"ID","TOKEN","UPOS"
"18088","ἡμῶν","PRON"
"18089","τῇ","DET"
"18090","μητρὶ","NOUN"
"18091","συμπαρακαλεσάντων","VERB"
"18092","ὁ","DET"
"18093","Πέτρος","PROPN"
"18094","ἔφη","VERB"
"18095","·","PUNCT"
"18096","τί","PRON"
"18097","νομίζετε","VERB"
"18098",",","PUNCT"
"18099","ἐγὼ","PRON"
"18100","μόνος","ADJ"
"18101","ἄσπλαγχνός","ADJ"
"18102","εἰμι","AUX"
"18103",",","PUNCT"
"18104","ὅτι","SCONJ"
"18105","μὴ","ADV"
"18106","βούλομαι","VERB"
"18107","ὑμᾶς","PRON"
"18108","συνεστιασθῆναι","VERB"
"18109","τῇ","DET"
"18110","μητρὶ","NOUN"
"18111",",","PUNCT"
"18112","βαπτίσας","VERB"
"18113","αὐτὴν","PRON"
"18114","σήμερον","ADV"
"18115",";","PUNCT"
"18116","ἀλλὰ","CCONJ"
"18117","κἂν","ADV"
"18118","μίαν","NUM"
"18119","ἡμέραν","NOUN"
"18120","πρὸ","ADP"
"18121","τοῦ","DET"
"18122","βαπτισθῆναι","VERB"
"18123","νηστεῦσαι","VERB"
"18124","αὐτὴν","PRON"
"18125","δεῖ","VERB"
"18126",",","PUNCT"
"18127","ἐπειδὴ","SCONJ"
"18128","ἁπλῶς","ADV"
"18129","τινὰ","DET"
"18130","ἱπὲρ","NOUN"
"18131","ἑαυτῆς","PRON"
"18132","ἐφθέγξατο","VERB"
"18133","ἡ","DET"
"18134","μήτηρ","NOUN"
"18135",",","PUNCT"
"18136","ἐπεὶ","SCONJ"
"18137","πολλῶν","ADJ"
"18138","ἡμερῶν","NOUN"
"18139","αὐτὴν","PRON"
"18140","ἀφελληνισθῆναι","VERB"
"18141","ἔδει","VERB"
"18142",".","PUNCT"
"18143","Κἀγὼ","PRON"
"18144","ἔφην","VERB"
"18145","·","PUNCT"
"18146","εἰπὲ","VERB"
"18147","ἡμῖν","PRON"
"18148",",","PUNCT"
"18149","τίνα","PRON"
"18150","ἐφθέγξατο","VERB"
"18151","λόγον","NOUN"
"18152",",","PUNCT"
"18153","ὃς","PRON"
"18154","τὴν","DET"
"18155","πίστιν","NOUN"
"18156","αὐτῆς","PRON"
"18157","ἐξέφανεν","VERB"
"18158",";","PUNCT"
"18159","καὶ","CCONJ"
"18160","ὁ","DET"
"18161","Πέτρος","PROPN"
"18162","ἔφη","VERB"
"18163","·","PUNCT"
"18164","ἡ","DET"
"18165","ἀξίωσις","NOUN"
"18166","αὐτῆς","PRON"
"18167","τοῦ","DET"
"18168","συμβαπτισθῆναι","VERB"
"18169","αὐτὴν","PRON"
"18170","τῇ","DET"
"18171","ξενοδόχῳ","NOUN"
"18172","ἐυεργέτῃ","NOUN"
"18173",".","PUNCT"
"18174","οὐκ","ADV"
"18175","ἂν","ADV"
"18176","δὲ","ADV"
"18177","τοῦτο","ADJ"
"18178","τῇ","DET"
"18179","ὑπ","ADP"
"18180","αὐτῆς","PRON"
"18181","ποθουμένῃ","VERB"
"18182","δοθῆναι","VERB"
"18183","παρεκάλει","VERB"
"18184",",","PUNCT"
"18185","εἰ","SCONJ"
"18186","μὴ","ADV"
"18187","πρότερον","ADJ"
"18188","αὐτὴ","PRON"
"18189","διετέθη","VERB"
"18190","ὡς","ADV"
"18191","ἐπὶ","ADP"
"18192","μεγάλῃ","ADJ"
"18193","τῇ","DET"
"18194","βαπτίσματος","NOUN"
"18195","δωρεᾷ","NOUN"
"18196",".","PUNCT"
"18197","ὅθεν","ADV"
"18198","ἐγὼ","PRON"
"18199","πολλῶν","ADJ"
"18200","καταγινώσκω","VERB"
"18201",",","PUNCT"
"18202","ὁπόταν","ADV"
"18203","βαπτισθέντες","VERB"
"18204","καὶ","CCONJ"
"18205","πιστεύειν","VERB"
"18206","λέγοντες","VERB"
"18207","μηδὲν","ADJ"
"18208","ἄξιον","ADJ"
"18209","πίστεως","NOUN"
"18210","ποιῶσι","VERB"
"18211",",","PUNCT"
"18212","μηδὲ","CCONJ"
"18213","οὓς","PRON"
"18214","ἀγαπῶσι","VERB"
"18215",",","PUNCT"
"18216","λέγω","VERB"
"18217","δὴ","ADV"
"18218","γυναῖκας","NOUN"
"18219","ἑαυτῶν","PRON"
"18220",",","PUNCT"
"18221","υἱοὺς","NOUN"
"18222",",","PUNCT"
"18223","φίλους","NOUN"
"18224","πρὸς","ADP"
"18225","τοῦτο","ADJ"
"18226","προτρέπωνται","VERB"
"18227",".","PUNCT"
"18228","εἰ","SCONJ"
"18229","γὰρ","ADV"
"18230","πεπιστεύκασι","VERB"
"18231","ζωὴν","NOUN"
"18232","αἰώνιον","ADJ"
"18233","σὺν","ADP"
"18234","ἔργοις","NOUN"
"18235","καλοῖς","ADJ"
"18236","δωρεῖσθαι","VERB"
"18237","τὸν","DET"
"18238","θεὸν","NOUN"
"18239",",","PUNCT"
"18240","ἀνυπερθέτως","ADV"
"18241",",","PUNCT"
"18242","οὓς","PRON"
"18243","ἠγάπων","VERB"
"18244",",","PUNCT"
"18245","προετρέποντο","VERB"
"18246","βαπτισθῆναι","VERB"
"18247",".","PUNCT"
"18248","ἀλλ","CCONJ"
"18249","ἐρεῖ","VERB"
"18250","τις","ADJ"
"18251","ὑμῶν","PRON"
"18252","·","PUNCT"
"18253","ἀγαπῶσιν","VERB"
"18254","αὐτοὺς","PRON"
"18255","καὶ","CCONJ"
"18256","φροντίζουσιν","VERB"
"18257","αὐτῶν","PRON"
"18258",".","PUNCT"
"18259","τοῦτο","ADJ"
"18260","εὔηθές","ADJ"
"18261","ἐστι","AUX"
"18262",".","PUNCT"
"18263","ἐπεὶ","ADV"
"18264","τί","PRON"
"18265","δήποτε","ADV"
"18266","νοσοῦντας","VERB"
"18267","ὁρῶντες","VERB"
"18268","ἢ","CCONJ"
"18269","ἀπαγομένους","VERB"
"18270","τὴν","DET"
"18271","ἐπὶ","ADP"
"18272","θάνατον","NOUN"
"18273",",","PUNCT"
"18274","ἢ","CCONJ"
"18275","ἄλλα","DET"
"18276","τινὰ","DET"
"18277","χαλεπὰ","ADJ"
"18278","πάσχοντας","VERB"
"18279",",","PUNCT"
"18280","ὀδύρονται","VERB"
"18281","καὶ","CCONJ"
"18282","ἐλεοῦσι","VERB"
"18283",";","PUNCT"
"18284","οὕτως","ADV"
"18285","εἰ","SCONJ"
"18286","πεπιστεύκεισαν","VERB"
"18287",",","PUNCT"
"18288","αἰώνιον","ADJ"
"18289","πῦρ","NOUN"
"18290","μένειν","VERB"
"18291","ἐπὶ","ADP"
"18292","τοὺς","DET"
"18293","τὸν","DET"
"18294","θεὸν","NOUN"
"18295","μὴ","ADV"
"18296","σέβοντας","VERB"
"18297",",","PUNCT"
"18298","οὐκ","ADV"
"18299","ἂν","ADV"
"18300","ἐπαύσαντο","VERB"
"18301","νουθετοῦντες","VERB"
"18302","ἢ","CCONJ"
"18303","καὶ","ADV"
"18304","ἀπειθοῦντας","VERB"
"18305","ὁρῶντες","VERB"
"18306",",","PUNCT"
"18307","ὡς","ADV"
"18308","περὶ","ADP"
"18309","ἀπίστων","ADJ"
"18310","ὀδυνώμενοι","VERB"
"18311",",","PUNCT"
"18312","τὴν","DET"
"18313","κατ","ADP"
"18314","αὐτῶν","PRON"
"18315","κόλασιν","NOUN"
"18316","πεπληροφορημένοι","VERB"
"18317",".","PUNCT"
"18318","καὶ","CCONJ"
"18319","τὰ","DET"
"18320","νῦν","ADV"
"18321","τὴν","DET"
"18322","ξενοδόχον","NOUN"
"18323","πέμψας","VERB"
"18324","ἀνακρινῶ","VERB"
"18325",",","PUNCT"
"18326","εἰ","SCONJ"
"18327","τὸν","DET"
"18328","νόμον","NOUN"
"18329","ἡμῶν","PRON"
"18330","ἀγαπᾶν","VERB"
"18331","αἱρεῖται","VERB"
"18332",",","PUNCT"
"18333","καὶ","CCONJ"
"18334","οὕτως","ADV"
"18335","ἀκολούθως","ADV"
"18336","ἃ","PRON"
"18337","δεῖ","VERB"
"18338","πράξομεν","VERB"
"18339",".","PUNCT"
"18340","ἡ","DET"
"18341","δὲ","ADV"
"18342","μήτηρ","NOUN"
"18343","ὑμῶν","PRON"
"18344","ἐπειδὴ","SCONJ"
"18345","πιστῶς","ADV"
"18346","διάκειται","VERB"
"18347","περὶ","ADP"
"18348","τοῦ","DET"
"18349","βαπτίσματος","NOUN"
"18350",",","PUNCT"
"18351","κἂν","ADV"
"18352","μίαν","NUM"
"18353","πρὸ","ADP"
"18354","τοῦ","DET"
"18355","βαπτίσματος","NOUN"
"18356","νηστευσάτω","VERB"
"18357","ἡμέραν","NOUN"
"18358",".","PUNCT"
"18359","Ἡ","PRON"
"18360","δὲ","ADV"
"18361","ὤμνυεν","VERB"
"18362","·","PUNCT"
"18363","δύο","NUM"
"18364","τῶν","DET"
"18365","διελθουσῶν","VERB"
"18366","ἡμερῶν","NOUN"
"18367","τῇ","DET"
"18368","γυναικὶ","NOUN"
"18369","Πέτρου","PROPN"
"18370","τὰ","DET"
"18371","κατὰ","ADP"
"18372","τὸν","DET"
"18373","ἀναγνωρισμὸν","NOUN"
"18374","διηγουμένη","VERB"
"18375","ὑπὸ","ADP"
"18376","τῆς","DET"
"18377","πολλῆς","ADJ"
"18378","χαρᾶς","NOUN"
"18379","τροφῆς","NOUN"
"18380","μεταλαβεῖν","VERB"
"18381","οὐκ","ADV"
"18382","ἠδυνήθην","VERB"
"18383",",","PUNCT"
"18384","ἢ","CCONJ"
"18385","ἐχθὲς","ADV"
"18386","μόνον","ADJ"
"18387","βραχέος","ADJ"
"18388","ὕδατος","NOUN"
"18389",".","PUNCT"
"18390","ἐμαρτύρει","VERB"
"18391","τε","CCONJ"
"18392","τῷ","DET"
"18393","ὅρκῳ","NOUN"
"18394","ἡ","DET"
"18395","γυνὴ","NOUN"
"18396","Πέτρου","PROPN"
"18397","λέγουσα","VERB"
"18398",",","PUNCT"
"18399","ὡς","ADV"
"18400","ἀληθῶς","ADV"
"18401","οὐκ","ADV"
"18402","ἐγεύσατο","VERB"
"18403",".","PUNCT"
"18404","καὶ","CCONJ"
"18405","ὁ","DET"
"18406","Ἀκύλας","PROPN"
"18407","ἔφη","VERB"
"18408","·","PUNCT"
"18409","οὐκοῦν","ADV"
"18410","οὐδὲν","ADJ"
"18411","κωλύει","VERB"
"18412","αὐτὴν","PRON"
"18413","βαπτισθῆναι","VERB"
"18414",".","PUNCT"
"18415","καὶ","CCONJ"
"18416","ὁ","DET"
"18417","Πέτρος","PROPN"
"18418","·","PUNCT"
"18419","ἀλλ","CCONJ"
"18420","οὐκ","ADV"
"18421","ἐστὶ","AUX"
"18422","τοῦτο","ADJ"
"18423","νηστεία","NOUN"
"18424","βαπτίσματος","NOUN"
"18425",",","PUNCT"
"18426","ὁ","PRON"
"18427","μὴ","ADV"
"18428","δι","ADP"
"18429","αὐτὸ","PRON"
"18430","γέγονε","VERB"
"18431",".","PUNCT"
"18432","καὶ","CCONJ"
"18433","ὁ","DET"
"18434","Φαυστινιανὸς","PROPN"
"18435","πεκρίνατο","VERB"
"18436","·","PUNCT"
"18437","ἴσως","ADV"
"18438","οὖν","ADV"
"18439","ὁ","DET"
"18440","θεὸς","NOUN"
"18441","βουλόμενος","VERB"
"18442","ἠμῶν","PRON"
"18443","τὴν","DET"
"18444","μητέρα","NOUN"
"18445","μηδεμίαν","DET"
"18446","ἡμέραν","NOUN"
"18447","τῆς","DET"
"18448","ἡμῶν","PRON"
"18449","ἐπιγνώσεως","NOUN"
"18450","χωρίσαι","VERB"
"18451","τῆς","DET"
"18452","τραπέζης","NOUN"
"18453",",","PUNCT"
"18454","προῳκονόμησε","VERB"
"18455","τὴν","DET"
"18456","νηστείαν","NOUN"
"18457",".","PUNCT"
"18458","ὡς","SCONJ"
"18459","γὰρ","ADV"
"18460","ἐσωφρόνησεν","VERB"
"18461","ἐν","ADP"
"18462","ἀγνοίᾳ","NOUN"
"18463","τὸ","DET"
"18464","πρέπον","VERB"
"18465","τῆς","DET"
"18466","ἀληθείας","NOUN"
"18467","ποιήσασα","VERB"
"18468",",","PUNCT"
"18469","οὕτως","ADV"
"18470","καὶ","ADV"
"18471","νῦν","ADV"
"18472","ὁ","DET"
"18473","θεὸς","NOUN"
"18474","ἴσως","ADV"
"18475","ᾠκονόμησεν","VERB"
"18476","αὐτὴν","PRON"
"18477","πρὸ","ADP"
"18478","μιᾶς","NUM"
"18479","ἡμέρας","NOUN"
"18480","νηστεύσαι","VERB"
"18481","ἐν","ADP"
"18482","ἀγνοίᾳ","NOUN"
"18483","ὑπὲρ","ADP"
"18484","τοῦ","DET"
"18485","ἀληθοῦς","ADJ"
"18486","βαπτίσματος","NOUN"
"18487",",","PUNCT"
"18488","ἵνα","SCONJ"
"18489","ἀπὸ","ADP"
"18490","πρώτης","ADJ"
"18491","ἡμέρας","NOUN"
"18492","τοῦ","DET"
"18493","γνωρίσαι","VERB"
"18494","ἡμᾶς","PRON"
"18495","σὺν","ADP"
"18496","ἡμῖν","PRON"
"18497","ἁλῶν","NOUN"
"18498","μεταλαβεῖν","VERB"
"18499","δυνηθῇ","VERB"
"18500",".","PUNCT"
"18501","Καὶ","CCONJ"
"18502","ὁ","DET"
"18503","Πέτρος","PROPN"
"18504","ἔφη","VERB"
"18505","·","PUNCT"
"18506","μὴ","ADV"
"18507","ἡμᾶς","PRON"
"18508","νικάτω","VERB"
"18509","ἡ","DET"
"18510","κακία","NOUN"
"18511","πρόφασιν","NOUN"
"18512","εὑροῦσα","VERB"
"18513","τὴν","DET"
"18514","πρόνοιαν","NOUN"
"18515","καὶ","CCONJ"
"18516","ἡ","DET"
"18517","τεκούσης","VERB"
"18518","στοργή","NOUN"
"18519",".","PUNCT"
"18520","ἀλλὰ","CCONJ"
"18521","μᾶλλον","ADV"
"18522","ὑμεῖς","PRON"
"18523","κἀ","PRON"
"18524","γὼ","PRON"
"18525","σὺν","ADP"
"18526","ὑμῖν","PRON"
"18527","τὴν","DET"
"18528","σήμερον","ADV"
"18529","διαμείνωμεν","VERB"
"18530","νηστεύοντες","VERB"
"18531",",","PUNCT"
"18532","καὶ","CCONJ"
"18533","αὔριον","ADV"
"18534","βαπτισθήσεται","VERB"
"18535",".","PUNCT"
"18536","οὐδὲ","ADV"
"18537","ἡ","DET"
"18538","ὥρα","NOUN"
"18539","τῆς","DET"
"18540","σήμερον","ADV"
"18541","ἡμέρας","NOUN"
"18542","ἐπιτήδειός","ADJ"
"18543","ἐστιν","AUX"
"18544","εἰς","ADP"
"18545","τὸ","DET"
"18546","βάπτισμα","NOUN"
"18547",".","PUNCT"
"18548","καὶ","CCONJ"
"18549","ὅμως","ADV"
"18550","οὕτως","ADV"
"18551","γενέσθαι","VERB"
"18552","οἱ","DET"
"18553","πάντες","ADJ"
"18554","συνευδοκήσαμεν","VERB"
"18555",".","PUNCT"
"18556","ὀρθριώτερον","ADJ"
"18557","δὲ","ADV"
"18558","πολλῷ","ADJ"
"18559","τοῦ","DET"
"18560","καθ","ADP"
"18561","ἡμέραν","NOUN"
"18562","διυπνυσθεῖς","VERB"
"18563","ὁ","DET"
"18564","Πέτρος","PROPN"
"18565","εἰσῄει","VERB"
"18566","πρὸς","ADP"
"18567","ἡμᾶς","PRON"
"18568",",","PUNCT"
"18569","καὶ","CCONJ"
"18570","ἐξυπνίσας","VERB"
"18571","ἔφη","VERB"
"18572","·","PUNCT"
"18573","Φαυστῖνος","PROPN"
"18574","καὶ","CCONJ"
"18575","Φαυστινιανὸς","PROPN"
"18576","ἅμα","ADP"
"18577","Κλήμεντι","PROPN"
"18578","μετὰ","ADP"
"18579","τῶν","DET"
"18580","οἰκείων","ADJ"
"18581","ἀκολουθησάτωσάν","VERB"
"18582","μοι","PRON"
"18583",",","PUNCT"
"18584","ὅπως","SCONJ"
"18585","ἐν","ADP"
"18586","σκεπεινῷ","ADJ"
"18587","τῆς","DET"
"18588","θαλάσσης","NOUN"
"18589","τόπῳ","NOUN"
"18590","ἐλθόντες","VERB"
"18591","βαπτίσαι","VERB"
"18592","αὐτὴν","PRON"
"18593","δυνηθῶμεν","VERB"
"18594",".","PUNCT"
"18595","Πλὴν","ADV"
"18596","ἐπὶ","ADP"
"18597","τὸν","DET"
"18598","αἰγιαλὸν","NOUN"
"18599","γενομένων","VERB"
"18600","ἡμῶν","PRON"
"18601","μεταξὺ","ADP"
"18602","πέτρων","NOUN"
"18603","τινῶν","DET"
"18604","γαληνὸν","ADJ"
"18605","καὶ","CCONJ"
"18606","καθαρὸν","ADJ"
"18607","τόπον","NOUN"
"18608","εὐπορησάντων","VERB"
"18609","ἐβάπτισεν","VERB"
"18610","αὐτὴν","PRON"
"18611","εἰς","ADP"
"18612","τὸ","DET"
"18613","ὄνομα","NOUN"
"18614","τοῦ","DET"
"18615","πατρὸς","NOUN"
"18616","καὶ","CCONJ"
"18617","τοῦ","DET"
"18618","υἱοῦ","NOUN"
"18619","καὶ","CCONJ"
"18620","τοῦ","DET"
"18621","ἁγίου","ADJ"
"18622","πνεύματος","NOUN"
"18623",".","PUNCT"
"18624","ἡμεῖς","PRON"
"18625","δὲ","ADV"
"18626","οἱ","DET"
"18627","ἀδελφοὶ","NOUN"
"18628","τῶν","DET"
"18629","γυναικῶν","NOUN"
"18630","χάριν","ADP"
"18631","καὶ","CCONJ"
"18632","ἄλλοι","ADJ"
"18633","τινὲς","DET"
"18634","ὑπεχωρήσαμεν","VERB"
"18635",".","PUNCT"
"18636","ἔπειτα","ADV"
"18637","ὁ","DET"
"18638","Πέτρος","PROPN"
"18639","τὰς","DET"
"18640","γυναῖκας","NOUN"
"18641","διὰ","ADP"
"18642","τὸν","DET"
"18643","ὄχλον","NOUN"
"18644","προέπεμψεν","VERB"
"18645","δι","ADP"
"18646","ἄλλης","ADJ"
"18647","ὁδοῦ","NOUN"
"18648","ἐπὶ","ADP"
"18649","τὴν","DET"
"18650","ξενίαν","NOUN"
"18651","ἐλθεῖν","VERB"
"18652","κελεύσας","VERB"
"18653",",","PUNCT"
"18654","ἀνδρῶν","NOUN"
"18655","τε","CCONJ"
"18656","μόνοις","ADJ"
"18657","ἡμῖν","PRON"
"18658","συνεῖναι","VERB"
"18659","τῇ","DET"
"18660","μητρὶ","NOUN"
"18661","καὶ","CCONJ"
"18662","ταῖς","DET"
"18663","αὐταῖς","DET"
"18664","γυναιξὶν","NOUN"
"18665","ἐπέτρεψεν","VERB"
"18666",".","PUNCT"
"18667","ἐλθόντες","VERB"
"18668","οὖν","ADV"
"18669","εἰς","ADP"
"18670","τὴν","DET"
"18671","ξενίαν","NOUN"
"18672","καὶ","CCONJ"
"18673","ἀναμένοντες","VERB"
"18674","αὐτὸν","PRON"
"18675",".","PUNCT"
"18676","ἐλθεῖν","VERB"
"18677","ἀλλήλοις","PRON"
"18678","διελεγόμεθα","VERB"
"18679",".","PUNCT"
"18680","μετὰ","ADP"
"18681","ἱκανὰς","ADJ"
"18682","δὲ","ADV"
"18683","ὥρας","NOUN"
"18684","ὁ","DET"
"18685","Πέτρος","PROPN"
"18686","ἐλθὼν","VERB"
"18687","καὶ","CCONJ"
"18688","ἄρτον","NOUN"
"18689","λαβὼν","VERB"
"18690",",","PUNCT"
"18691","εὐχαριστήσας","VERB"
"18692",",","PUNCT"
"18693","εὐλογήσας","VERB"
"18694",",","PUNCT"
"18695","ἁγιάσας","VERB"
"18696",",","PUNCT"
"18697","κλάσας","VERB"
"18698",",","PUNCT"
"18699","τῇ","DET"
"18700","μητρὶ","NOUN"
"18701","πρῶτον","ADJ"
"18702","ἐπέδωκεν","VERB"
"18703",",","PUNCT"
"18704","μετὰ","ADP"
"18705","ταύτην","ADJ"
"18706","ἡμῖν","PRON"
"18707","τοῖς","DET"
"18708","υἱοῖς","NOUN"
"18709","αὐτῆς","PRON"
"18710",".","PUNCT"
"18711","καὶ","CCONJ"
"18712","οὕτως","ADV"
"18713","αὐτῇ","PRON"
"18714","συνεστιάθημεν","VERB"
"18715",",","PUNCT"
"18716","καὶ","CCONJ"
"18717","τὸν","DET"
"18718","θεὸν","NOUN"
"18719","εὐλογήσαμεν","VERB"
"18720",".","PUNCT"
"18721","Τότε","ADV"
"18722","λοιπὸν","ADJ"
"18723","ὁ","DET"
"18724","Πέτρος","PROPN"
"18725",",","PUNCT"
"18726","τὸν","DET"
"18727","ὄχλον","NOUN"
"18728","εἰσεληλυθότα","VERB"
"18729","ἰδὼν","VERB"
"18730",",","PUNCT"
"18731","καθεσθεὶς","VERB"
"18732","καὶ","CCONJ"
"18733","παρακαθεσθῆναι","VERB"
"18734","ἡμᾶς","PRON"
"18735","κελεύσας","VERB"
"18736","ὑφηγεῖται","VERB"
"18737",",","PUNCT"
"18738","τίνι","PRON"
"18739","λόγῳ","NOUN"
"18740","προπέμψας","VERB"
"18741","ἡμᾶς","PRON"
"18742","ἀπὸ","ADP"
"18743","τοῦ","DET"
"18744","βαπτίσματος","NOUN"
"18745","αὐτὸς","PRON"
"18746","βραδύνας","VERB"
"18747","ἐπῆλθεν","VERB"
"18748",".","PUNCT"
"18749","τὴν","DET"
"18750","δὲ","ADV"
"18751","αἰτίαν","NOUN"
"18752","ἔλεγεν","VERB"
"18753","τοιαύτην","DET"
"18754","·","PUNCT"
"18755","ἅμα","ADP"
"18756","τῷ","DET"
"18757","ὑμᾶς","PRON"
"18758",",","PUNCT"
"18759","φησὶν","VERB"
"18760",",","PUNCT"
"18761","ἀποστῆναι","VERB"
"18762","γέρων","NOUN"
"18763","συνεισῄει","VERB"
"18764","ἐργάτης","NOUN"
"18765",",","PUNCT"
"18766","περίεργος","ADJ"
"18767","κλέπτων","VERB"
"18768","ἑαυτὸν","PRON"
"18769",",","PUNCT"
"18770","προκατασκοπήσας","VERB"
"18771","ἡμᾶς","PRON"
"18772",",","PUNCT"
"18773","ὡς","ADV"
"18774","αὐτὸς","PRON"
"18775","ὕστερον","ADJ"
"18776","ὡμολόγησεν","VERB"
"18777",",","PUNCT"
"18778","πρὸς","ADP"
"18779","τὸ","DET"
"18780","ἰδεῖν","VERB"
"18781","τί","PRON"
"18782","ἂν","ADV"
"18783","πράττοιμεν","VERB"
"18784","εἰς","ADP"
"18785","τὸν","DET"
"18786","σκεπανὸν","ADJ"
"18787","τόπον","NOUN"
"18788","εἰσελθόντες","VERB"
"18789","·","PUNCT"
"18790","εἶτα","ADV"
"18791","λάθρα","ADV"
"18792","ἐκβὰς","VERB"
"18793","ἠκολούθησεν","VERB"
"18794","ἐν","ADP"
"18795","εὐκαίρῳ","ADJ"
"18796","τόπῳ","NOUN"
"18797","προσελθὼν","VERB"
"18798","καὶ","CCONJ"
"18799","προσαγορεύσας","VERB"
"18800","ἔφη","VERB"
"18801","·","PUNCT"
"18802","ἐκ","ADP"
"18803","πολλοῦ","ADJ"
"18804","σοι","PRON"
"18805","ἀκολουθὼν","VERB"
"18806","καὶ","CCONJ"
"18807","συντυχεῖν","VERB"
"18808","θέλων","VERB"
"18809","ᾐδούμην","VERB"
"18810",",","PUNCT"
"18811","μήπως","SCONJ"
"18812","ὡς","ADV"
"18813","περιέργῳ","ADJ"
"18814","μοι","PRON"
"18815","χαλεπαίνῃς","VERB"
"18816","·","PUNCT"
"18817","νῦν","ADV"
"18818","δὲ","ADV"
"18819","τὰ","DET"
"18820","ἐμοὶ","PRON"
"18821","δοκοῦντα","VERB"
"18822","ἀληθῆ","ADJ"
"18823","εἰ","SCONJ"
"18824","βούλει","VERB"
"18825","λέγω","VERB"
"18826",".","PUNCT"
"18827","κἀ","PRON"
"18828","γὼ","PRON"
"18829","ἀπεκρινάμην","VERB"
"18830","·","PUNCT"
"18831","λέγε","VERB"
"18832","ἡμῖν","PRON"
"18833","ὅπερ","PRON"
"18834","σοι","PRON"
"18835","δοκεῖ","VERB"
"18836","καλὸν","ADJ"
"18837","εἶναι","AUX"
"18838",",","PUNCT"
"18839","καὶ","CCONJ"
"18840","ἀποδεξόμεθά","VERB"
"18841","σε","PRON"
"18842",",","PUNCT"
"18843","κἂν","SCONJ"
"18844","τῷ","DET"
"18845","ὄντι","AUX"
"18846","μὴ","ADV"
"18847","καλὸν","ADJ"
"18848","ᾖ","AUX"
"18849","τὸ","DET"
"18850","λεγόμενον","VERB"
"18851",",","PUNCT"
"18852","ἐπείπερ","SCONJ"
"18853","ἀγαθῇ","ADJ"
"18854","προαιρέσει","NOUN"
"18855","τὸ","DET"
"18856","δοκοῦν","VERB"
"18857","σοι","PRON"
"18858","καλὸν","ADJ"
"18859","εἰπεῖν","VERB"
"18860","ἠθέλησας","VERB"
"18861",".","PUNCT"
"18862","Καὶ","CCONJ"
"18863","ὁ","DET"
"18864","γέρων","NOUN"
"18865","τοῦ","DET"
"18866","λέγειν","VERB"
"18867","ἤρξατο","VERB"
"18868","οὕτως","ADV"
"18869","·","PUNCT"
"18870","θαλάσσῃ","NOUN"
"18871","ὑμᾶς","PRON"
"18872","λελουμένους","VERB"
"18873","εἰς","ADP"
"18874","τὸν","DET"
"18875","ἀπόκρυφον","ADJ"
"18876","τόπον","NOUN"
"18877","ὑποχωρήσαντας","VERB"
"18878","ἰδὼν","VERB"
"18879",",","PUNCT"
"18880","προσελθὼν","VERB"
"18881","λάθρα","ADV"
"18882","κατεσκόπουν","VERB"
"18883","τὸ","DET"
"18884","τί","PRON"
"18885","ἂν","ADV"
"18886","ἐν","ADP"
"18887","κρυφαίῳ","ADJ"
"18888","εἰσιόντες","VERB"
"18889","πράττοιτε","VERB"
"18890",",","PUNCT"
"18891","καὶ","CCONJ"
"18892","ἐπειδὴ","SCONJ"
"18893","εὐχομένους","VERB"
"18894","εἶδον","VERB"
"18895",",","PUNCT"
"18896","ὑπεχώρησα","VERB"
"18897","·","PUNCT"
"18898","ἐλεήσας","VERB"
"18899","δὲ","ADV"
"18900","ὑμᾶς","PRON"
"18901","ἀνέμεινα","VERB"
"18902",",","PUNCT"
"18903","ὅπως","SCONJ"
"18904","ἐξιοῦσιν","VERB"
"18905","προσομιλήσας","VERB"
"18906","πείσω","VERB"
"18907","μὴ","ADV"
"18908","ἀπατᾶσθαι","VERB"
"18909",".","PUNCT"
"18910","οὔτε","CCONJ"
"18911","γὰρ","ADV"
"18912","θεός","NOUN"
"18913","ἐστιν","AUX"
"18914",",","PUNCT"
"18915","οὔτε","CCONJ"
"18916","πρόνοια","NOUN"
"18917",",","PUNCT"
"18918","ἀλλὰ","CCONJ"
"18919","γενέσει","NOUN"
"18920","τὰ","DET"
"18921","πάντα","ADJ"
"18922","ὑπόκειται","VERB"
"18923",",","PUNCT"
"18924","ὡς","ADV"
"18925","ἐγὼ","PRON"
"18926","ἐφ","ADP"
"18927","οἷς","PRON"
"18928","πέπονθα","VERB"
"18929","πεπληροφόρημαι","VERB"
"18930","ἐκ","ADP"
"18931","πολλοῦ","ADJ"
"18932","ἀκριβῶν","VERB"
"18933","τὸ","DET"
"18934","μάθημα","NOUN"
"18935",".","PUNCT"
"18936","μὴ","ADV"
"18937","οὖν","ADV"
"18938","ἀπατῶ","VERB"
"18939",".","PUNCT"
"18940","εἴτε","CCONJ"
"18941","γὰρ","ADV"
"18942","εὔχῃ","NOUN"
"18943",",","PUNCT"
"18944","εἴτε","CCONJ"
"18945","μὴ","ADV"
"18946",",","PUNCT"
"18947","τὰ","DET"
"18948","ἐκ","ADP"
"18949","τῆς","DET"
"18950","γενέσεως","NOUN"
"18951","παθεῖν","VERB"
"18952","ἀνάγκην","NOUN"
"18953","ἔχεις","VERB"
"18954","αἱ","DET"
"18955","γὰρ","ADV"
"18956","εὐχαὶ","NOUN"
"18957","εἰ","SCONJ"
"18958","ἐδύναντό","VERB"
"18959","τι","ADJ"
"18960","ἢ","CCONJ"
"18961","τὸ","DET"
"18962","εὐποιεῖν","VERB"
