"ID","TOKEN","LEMMA"
"12050","σε","σύ"
"12051","εἰς","εἰς"
"12052","δούλων","δοῦλος"
"12053","μοι","ἐγώ"
"12054","ταγῆναι","ταγῆναι"
"12055","τόπον","τόπος"
"12056",";",";"
"12057","ἐπεὶ","ἐπεί"
"12058","τίς","τίς"
"12059","τὰς","ὁ"
"12060","καλὰς","καλός"
"12061","καὶ","καί"
"12062","πολλὰς","πολύς"
"12063","σινδόνας","σινδόνη"
"12064","μετὰ","μετά"
"12065","τῶν","ὁ"
"12066","ἑπομένων","ἕπομαι"
"12067","δακτυλίων","δακτύλιος"
"12068","καὶ","καί"
"12069","ὑποδήσεων","ὑποδῆσις"
"12070","φυλάξει","φυλάσσω"
"12071",";",";"
"12072","τίς","τίς"
"12073","δὲ","δέ"
"12074","καὶ","καί"
"12075","τὰ","ὁ"
"12076","ἡδέα","ἡδύς"
"12077","καὶ","καί"
"12078","πολυτελῆ","πολυτελής"
"12079","ὄψα","ὄψον"
"12080","προετοιμάσει","προετοιμάω"
"12081",",",","
"12082","ἅτινα","ὅστις"
"12083","ποικίλα","ποικίλος"
"12084","ὄντα","εἰμί"
"12085","πολλῶν","πολύς"
"12086","καὶ","καί"
"12087","τεχνιτῶν","τεχνίτης"
"12088","δεῖται","δέω"
"12089","μαγείρων","μάγειρος"
"12090",",",","
"12091","καὶ","καί"
"12092","πάντα","πᾶς"
"12093","ἐκεῖνα","ἐκεῖνος"
"12094",",",","
"12095","ὅσα","ὅσος"
"12096","ἐκτευηλυμένων","ἐκτευηλυμένω"
"12097","ἀνθρώπων","ἄνθρωπος"
"12098","ὡς","ὡς"
"12099","θηρίω","θηρίω"
"12100","μεγάλῳ","μέγας"
"12101","τῇ","ὁ"
"12102","ἐπιθυμίᾳ","ἐπιθυμία"
"12103","ἐκ","ἐκ"
"12104","πάσης","πᾶς"
"12105","πλεονεξίας","πλεονεξία"
"12106","πορισθέντα","πορισθέντα"
"12107","καὶ","καί"
"12108","τὸν","ὁ"
"12109","ἐμὸν","ἐμός"
"12110","ἀγνοοῦντα","ἀγνοέω"
"12111","βίον","βίος"
"12112",",",","
"12113","ὅτι","ὅτι"
"12114","ἄρτῳ","ἄρτος"
"12115","μόνῳ","μόνος"
"12116","καὶ","καί"
"12117","ἐλαίαις","ἐλαία"
"12118","χρῶμαι","χράω"
"12119","καὶ","καί"
"12120","σπανίως","σπάνιος"
"12121","λαχάνοις","λάχανον"
"12122",",",","
"12123","καὶ","καί"
"12124","ὅτι","ὅτι"
"12125","ἱμάτιόν","ἱμάτιον"
"12126","μοι","ἐγώ"
"12127","καὶ","καί"
"12128","τριβώνιον","τριβώνιον"
"12129","ὑπάρχει","ὑπάρχω"
"12130","τοῦτο","οὗτος"
"12131","αὐτὸ","αὐτός"
"12132",",",","
"12133","ὃ","ὁ"
"12134","περιβέβλημαι","περιβάλλω"
"12135",",",","
"12136","καὶ","καί"
"12137","ἑτέρου","ἕτερος"
"12138","χρείαν","χρεία"
"12139","οὐκ","οὐ"
"12140","ἔχω","ἔχω"
"12141",",",","
"12142","οὐδὲ","οὐδέ"
"12143","ἄλλων","ἄλλος"
"12144","τινῶν","τίς"
"12145",".","."
"12146","ἐν","ἐν"
"12147","γὰρ","γάρ"
"12148","τούτοις","οὗτος"
"12149","καὶ","καί"
"12150","περισσεύομαι","περισσεύω"
"12151",".","."
"12152","ὁ","ὁ"
"12153","νοῦς","νόος"
"12154","γάρ","γάρ"
"12155","μου","ἐγώ"
"12156","τὰ","ὁ"
"12157","ἐκεῖ","ἐκεῖ"
"12158","πάντα","πᾶς"
"12159","ὁρῶν","ὁράω"
"12160","αἰωνια","αἰωνιον"
"12161","ἀγαθὰ","ἀγαθός"
"12162","οὐδὲν","οὐδείς"
"12163","τῶν","ὁ"
"12164","ἐνταῦθα","ἐνταῦθα"
"12165","περιβλέπεται","περιβλέπω"
"12166",".","."
"12167","ὅμως","ὅμως"
"12168","σοῦ","σύ"
"12169","μὲν","μέν"
"12170","τὴν","ὁ"
"12171","ἀγαθὴν","ἀγαθός"
"12172","προαίρεσιν","προαίρεσις"
"12173","ἀποδέχομαι","ἀποδέχομαι"
"12174","καὶ","καί"
"12175","θαυμάζων","θαυμάζω"
"12176","ἐπαινῶ","ἐπαινέω"
"12177",",",","
"12178","πῶς","πῶς"
"12179","ἀνὴρ","ἀνήρ"
"12180","ἐκ","ἐκ"
"12181","πολυτελῶν","πολυτελής"
"12182","ἐθῶν","ἔθος"
"12183","ὑπάρχων","ὕπαρχος"
"12184","ῥαδίως","ῥᾴδιος"
"12185","τοῖς","ὁ"
"12186","ἀναγκαίοις","ἀναγκαίω"
"12187","τὸν","ὁ"
"12188","σεαυτοῦ","σεαυτοῦ"
"12189","ὑπήλλαξασ","ὑπήλλαξασ"
"12190","βίον","βίος"
"12191",".","."
"12192","ἡμεῖς","ἡμεῖς"
"12193","γὰρ","γάρ"
"12194","ἐκ","ἐκ"
"12195","παίδων","παῖς"
"12196",",",","
"12197","ἐγώ","ἐγώ"
"12198","τε","τε"
"12199","καὶ","καί"
"12200","Ἀνδρέας","Ἀνδρέας"
"12201","ὁ","ὁ"
"12202","σύναιμος","σύναιμος"
"12203","καὶ","καί"
"12204","κατὰ","κατά"
"12205","θεὸν","θεός"
"12206","ἀδελφὸς","ἀδελφός"
"12207","ὢν","εἰμί"
"12208","ἐμὸς","ἐμός"
"12209",",",","
"12210","οὐ","οὐ"
"12211","μόνον","μόνος"
"12212","ἐν","ἐν"
"12213","ὀρφανίᾳ","ὀρφανία"
"12214","ἀνατραφέντες","ἀνατραφέντες"
"12215",",",","
"12216","ἀλλὰ","ἀλλά"
"12217","καὶ","καί"
"12218","ὑπὸ","ὑπό"
"12219","πενίας","πενία"
"12220","καὶ","καί"
"12221","κακουχίας","κακουχία"
"12222","εἰς","εἰς"
"12223","ἐργατείαν","ἐργατεία"
"12224","ἐθισθέντες","ἐθίζω"
"12225","εὐμαρῶς","εὐμαρής"
"12226","νῦν","νῦν"
"12227","τὰς","ὁ"
"12228","ὁδῶν","ὁδός"
"12229","φέρομεν","φέρω"
"12230","σκύλσεις","σκύλσης"
"12231",".","."
"12232","ὅθεν","ὅθεν"
"12233","εἰ","εἰ"
"12234","ἐπείθου","πείθομαι"
"12235","μοι","ἐγώ"
"12236",",",","
"12237","ἐμοὶ","ἐγώ"
"12238","ἂν","ἄν"
"12239","συγκεχωρήκεις","συγκεχωρήκω"
"12240","τὰ","ὁ"
"12241","δούλων","δοῦλος"
"12242","ἀποπληροῦν","ἀποπληρέω"
"12243","σοι","σύ"
"12244","μέρη","μέρος"
"12245",".","."
"12246","Ἐγὼ","ἐγώ"
"12247","δὲ","δέ"
"12248","ἀκούσας","ἀκούω"
"12249","σύντρομος","σύντρομος"
"12250","ἐγενόμην","γίγνομαι"
"12251","καὶ","καί"
"12252","ἐπίδακρυς","ἐπίδακρυς"
"12253",",",","
"12254","οἷον","οἷος"
"12255","λόγον","λόγος"
"12256","εἶπεν","λέγω"
"12257","ἀνὴρ","ἀνήρ"
"12258",",",","
"12259","οὗ","ὅς"
"12260","πάντεσ","πάντεσ"
"12261","οἱ","ὁ"
"12262","τῆς","ὁ"
"12263","νῦν","νῦν"
"12264","γενεᾶς","γενεά"
"12265","ἄνθρωποι","ἄνθρωπος"
"12266","τῷ","ὁ"
"12267","τῆς","ὁ"
"12268","γνώσεως","γνῶσις"
"12269","καὶ","καί"
"12270","εὐσεβείας","εὐσέβεια"
"12271","λόγῳ","λόγος"
"12272","ἥττονες","ἥσσων"
"12273","τυγχάνουσιν","τυγχάνω"
"12274",".","."
"12275","ὁ","ὁ"
"12276","δὲ","δέ"
"12277","ἰδών","ὁράω"
"12278","με","ἐγώ"
"12279","σύνδακρυν","σύνδακρυς"
"12280","τῶν","ὁ"
"12281","δακρύων","δάκρυον"
"12282","ἐπύθετο","πυνθάνομαι"
"12283","τὴν","ὁ"
"12284","αἰτίαν","αἰτία"
"12285",".","."
"12286","κἀγω","κἀγω"
"12287","ἔφην","φημί"
"12288","·","·"
"12289","τί","τίς"
"12290","τοιοῦτον","τοιοῦτος"
"12291","ἥμαρτον","ἁμαρτάνω"
"12292",",",","
"12293","ἵνα","ἵνα"
"12294","μοι","ἐγώ"
"12295","τοιούτον","τοιούτος"
"12296","εἴπῃς","λέγω"
"12297","λόγον","λόγος"
"12298",";",";"
"12299","καὶ","καί"
"12300","ὁ","ὁ"
"12301","Πέτρος","Πέτρος"
"12302","ἀπεκρίνατο","ἀποκρίνω"
"12303","·","·"
"12304","εἰ","εἰ"
"12305","μὲν","μέν"
"12306","κακῶς","κακῶς"
"12307","εἴρηκα","λέγω"
"12308","τὸ","ὁ"
"12309","δουλεῦσαί","δουλεῦσαί"
"12310","σοι","σύ"
"12311",",",","
"12312","σὺ","σύ"
"12313","πρῶτος","πρῶτος"
"12314","ἥμαρτεσ","ἥμαρτεσ"
"12315",",",","
"12316","τοῦτο","οὗτος"
"12317","ποεῖν","ποιέω"
"12318","πρέπει","πρέπω"
"12319","πάνυ","πάνυ"
"12320",",",","
"12321","σοὶ","σύ"
"12322","δὲ","δέ"
"12323","τῷ","ὁ"
"12324","τοῦ","ὁ"
"12325","θεοῦ","θεός"
"12326","κήρυκι","κῆρυξ"
"12327","τὰς","ὁ"
"12328","ἡμετέρας","ἡμέτερος"
"12329","σώζοντι","σώζω"
"12330","ψυχὰς","ψυχή"
"12331","χαλεπὸν","χαλεπός"
"12332","τοῦτο","οὗτος"
"12333","ποιεῖν","ποιέω"
"12334","ἐμοί","ἐγώ"
"12335",".","."
"12336","καὶ","καί"
"12337","ὁ","ὁ"
"12338","Πέτρος","Πέτρος"
"12339","ἀπεκρίνατο","ἀποκρίνω"
"12340","·","·"
"12341","ὁ","ὁ"
"12342","κύριος","κύριος"
"12343","ἡμῶν","ἡμεῖς"
"12344","ὁ","ὁ"
"12345","ἐπὶ","ἐπί"
"12346","σωτηρίᾳ","σωτηρία"
"12347","παντὸς","πᾶς"
"12348","τοῦ","ὁ"
"12349","κόσμου","κόσμος"
"12350","ἐληλυθὼς","ἐληλυθὼς"
"12351",",",","
"12352","μόνος","μόνος"
"12353","ὑπὲρ","ὑπέρ"
"12354","πάντας","πᾶς"
"12355","εὐγενὴς","εὐγενής"
"12356","ὢν","εἰμί"
"12357",",",","
"12358","δουλείαν","δουλεία"
"12359","ὑπέμεινεν","ὑπομένω"
"12360",",",","
"12361","ἵνα","ἵνα"
"12362","ἡμᾶς","ἡμεῖς"
"12363","πείσῃ","πείθω"
"12364","μὴ","μή"
"12365","αἰδεῖσθαι","αἰδέομαι"
"12366","τοῖς","ὁ"
"12367","ἀδελφοῖς","ἀδελφός"
"12368","ἡμῶν","ἡμεῖς"
"12369","τὰς","ὁ"
"12370","δούλων","δοῦλος"
"12371","ποεῖν","ποιέω"
"12372","ὑπηρεσίας","ὑπηρεσία"
"12373",",",","
"12374","κἂν","ἐάν"
"12375","πάνυ","πάνυ"
"12376","εὐγενεῖς","εὐγενής"
"12377","τυγχάνωμεν","τυγχάνω"
"12378",".","."
"12379","κἀ","κἀ"
"12380","γὼ","γὼ"
"12381","ἔφην","φημί"
"12382","·","·"
"12383","εἰ","εἰ"
"12384","μὲν","μέν"
"12385","νομίζω","νομίζω"
"12386","σε","σύ"
"12387","νικῆσαι","νικάω"
"12388","λόγῳ","λόγος"
"12389",",",","
"12390","ἀνόητός","ἀνόητος"
"12391","εἰμ","εἰμ"
"12392","·","·"
"12393","πλὴν","πλήν"
"12394","χάριν","χάρις"
"12395","ἔχω","ἔχω"
"12396","τῇ","ὁ"
"12397","τοῦ","ὁ"
"12398","θεοῦ","θεός"
"12399","προνοίᾳ","πρόνοια"
"12400","ὅτι","ὅτι"
"12401","σε","σύ"
"12402","εἰς","εἰς"
"12403","γονέων","γονεύς"
"12404","τόπον","τόπος"
"12405","ἔχειν","ἔχω"
"12406","κατηξιώθην","κατηξιώθην"
"12407",".","."
"12408","Καὶ","καί"
"12409","ὁ","ὁ"
"12410","Πέτρος","Πέτρος"
"12411","ἐπυνθάνετο","πυνθάνω"
"12412","·","·"
"12413","οὐδεὶς","οὐδείς"
"12414","δέ","δέ"
"12415","σου","σύ"
"12416","ἀληθῶς","ἀληθῶς"
"12417","πρὸς","πρός"
"12418","γένους","γένος"
"12419","ὑπάρχει","ὑπάρχω"
"12420",";",";"
"12421","κἀγω","κἀγω"
"12422","ἀπεκρινάμην","ἀποκρίνω"
"12423","·","·"
"12424","εἰσὶν","εἰμί"
"12425","μὲν","μέν"
"12426","πολλοὶ","πολύς"
"12427","καὶ","καί"
"12428","μεγάλοι","μέγας"
"12429","ἄνδρες","ἀνήρ"
"12430","καίσαρος","καῖσαρ"
"12431","πρὸς","πρός"
"12432","γένους","γένος"
"12433","ὄντες","εἰμί"
"12434",".","."
"12435","ὅθεν","ὅθεν"
"12436","τῷ","ὁ"
"12437","ἐμῷ","ἐμός"
"12438","πατρὶ","πατήρ"
"12439","ὡς","ὡς"
"12440","καὶ","καί"
"12441","συντρόφῳ","συντρόφῳ"
"12442","αὐτὸς","αὐτός"
"12443","καῖσαρ","καῖσαρ"
"12444","συγγενίδα","συγγενίς"
"12445","συνηρμόσατο","συνηρμόδομαι"
"12446","γυναῖκα","γυνή"
"12447",",",","
"12448","ἀφ","ἀφ"
"12449","ἧς","ὅς"
"12450","τρεῖς","τρεῖς"
"12451","ἐγενόμεθα","γίγνομαι"
"12452","υἱοὶ","υἱός"
"12453",",",","
"12454","δύο","δύο"
"12455","μὲν","μέν"
"12456","πρὸ","πρό"
"12457","ἐμοῦ","ἐμός"
"12458",",",","
"12459","οἵ","ὅς"
"12460","καὶ","καί"
"12461","δίδυμοι","δίδυμος"
"12462","ὄντες","εἰμί"
"12463","πάνυ","πάνυ"
"12464","ὅμοιοι","ὅμοιος"
"12465","ἀλλήλοις","ἀλλήλων"
"12466","ἐτύγχανον","τυγχάνω"
"12467",",",","
"12468","ὡς","ὡς"
"12469","αὐτὸς","αὐτός"
"12470","ὁ","ὁ"
"12471","πατὴρ","πατήρ"
"12472","ἔλεγέν","λέγω"
"12473","μοι","ἐγώ"
"12474",".","."
"12475","ἐγὼ","ἐγώ"
"12476","γὰρ","γάρ"
"12477","οὔτε","οὔτε"
"12478","αὐτοὺς","αὐτός"
"12479",",",","
"12480","οὔτε","οὔτε"
"12481","τὴν","ὁ"
"12482","τεκοῦσαν","τίκτω"
"12483","πάνυ","πάνυ"
"12484","ἐπίσταμαι","ἐπίσταμαι"
"12485",",",","
"12486","ἀλλ","ἀλλ"
"12487","ὥσπερ","ὥσπερ"
"12488","δι","δι"
"12489","ὀνείρων","ὄνειρος"
"12490","ἀμυδρὸν","ἀμυδρός"
"12491","αὐτῶν","αὐτός"
"12492","τὸ","ὁ"
"12493","εἶδος","εἶδος"
"12494","ἀναφέρω","ἀναφέρω"
"12495","ἡ","ὁ"
"12496","μὲν","μέν"
"12497","οὖν","οὖν"
"12498","μήτηρ","μήτηρ"
"12499","μου","ἐγώ"
"12500","Ματτιδία","Ματτιδία"
"12501","ἐλέγετο","λέγω"
"12502",",",","
"12503","ὁ","ὁ"
"12504","δὲ","δέ"
"12505","πατὴρ","πατήρ"
"12506","Φαῦστος","Φαῦστος"
"12507",",",","
"12508","τῶν","ὁ"
"12509","δὲ","δέ"
"12510","ἀδελφῶν","ἀδελφός"
"12511","καὶ","καί"
"12512","αὐτῶν","αὐτός"
"12513","ὁ","ὁ"
"12514","μὲν","μέν"
"12515","Φαυστῖνος","Φαυστῖν"
"12516","ἐκαλεῖτο","καλέω"
"12517",",",","
"12518","ὁ","ὁ"
"12519","δὲ","δέ"
"12520","Φαυστινιανὸς","Φαυστινιανός"
"12521","ἐλέγετο","λέγω"
"12522",".","."
"12523","ἐμοῦ","ἐμός"
"12524","οὖν","οὖν"
"12525","τρίτου","τρίτος"
"12526","ἐπιγεν‐","ἐπιγεν‐"
"12527","νηθέντος","νηθένς"
"12528","αὐτοῖς","αὐτός"
"12529","ἡ","ὁ"
"12530","μήτηρ","μήτηρ"
"12531","ὄνειρον","ὄνειρος"
"12532","ἑωράκει","ὁράω"
"12533",",",","
"12534","ὥσπερ","ὥσπερ"
"12535","ὁ","ὁ"
"12536","πατήρ","πατήρ"
"12537","μου","ἐγώ"
"12538","ὑφηγεῖτο","ὑφηγέομαι"
"12539",",",","
"12540","ὅτι","ὅτι"
"12541","ἐὰν","ἐάν"
"12542","μὴ","μή"
"12543","τοὺς","ὁ"
"12544","διδύμους","δίδυμος"
"12545","υἱοὺς","υἱός"
"12546","αὐτῆς","αὐτός"
"12547","ἐξαυτῆς","ἐξαυτῆς"
"12548","παραλαβοῦσα","παραλαμβάνω"
"12549","τὴν","ὁ"
"12550","Ῥωμαίων","Ῥωμαῖος"
"12551","πρὸς","πρός"
"12552","ἀποδημίαν","ἀποδημία"
"12553","ἐξέλθοι","ἐξέρχομαι"
"12554","πόλιν","πόλις"
"12555","ἐπὶ","ἐπί"
"12556","ἔτη","ἔτος"
"12557","δέκα","δέκα"
"12558",",",","
"12559","πανολεθρίῳ","πανολεθρίον"
"12560","μόρῳ","μόρος"
"12561","ἅμα","ἅμα"
"12562","αὐτοῖς","αὐτός"
"12563","ἀποθανεῖν","ἀποθνῄσκω"
"12564","ἔχοι","ἔχω"
"12565",".","."
"12566","Ὁ","ὁ"
"12567","μὲν","μέν"
"12568","οὖν","οὖν"
"12569","πατὴρ","πατήρ"
"12570","φιλότεκνος","φιλότεκνος"
"12571","ὢν","εἰμί"
"12572","σύν","σύν"
"12573","τε","τε"
"12574","δούλοις","δοῦλος"
"12575","καὶ","καί"
"12576","δούλαις","δοῦλος"
"12577","ἐφοδιάσας","ἐφοδιάω"
"12578","ἱκανῶς","ἱκανός"
"12579","καὶ","καί"
"12580","εἰς","εἰς"
"12581","πλοῖον","πλοῖον"
"12582","ἐμβαλόμενος","ἐμβαλόμενος"
"12583","εἰς","εἰς"
"12584","τὰς","ὁ"
"12585","Ἀθήνας","Ἀθῆναι"
"12586","ἅμα","ἅμα"
"12587","παιδευθησομένους","παιδευθησομένης"
"12588","ἐξέπεμψεν","ἐκπέμπω"
"12589",",",","
"12590","ἐμὲ","ἐγώ"
"12591","δὲ","δέ"
"12592","μόνον","μόνος"
"12593","εἰς","εἰς"
"12594","παραμυθίαν","παραμυθία"
"12595","ἔσχεν","ἔχω"
"12596","μεθ","μημθ"
"12597","ἑαυτοῦ","ἑαυτοῦ"
"12598",".","."
"12599","καὶ","καί"
"12600","ἐπὶ","ἐπί"
"12601","τούτῳ","οὗτος"
"12602","εὐχαριστῶ","εὐχαριστέω"
"12603","πολλὰ","πολύς"
"12604",",",","
"12605","ὅτι","ὅτι"
"12606","κἀμὲ","ἐγώ"
"12607","ὁ","ὁ"
"12608","ὄνειρος","ὄνειρος"
"12609","μὴ","μή"
"12610","κεκελεύκει","κεκελεύκος"
"12611","ᾅμα","ᾅμα"
"12612","τῇ","ὁ"
"12613","μητρὶ","μήτηρ"
"12614","τὴν","ὁ"
"12615","Ῥωμαίων","Ῥωμαῖος"
"12616","ἐκβῆναι","ἐκβαίνω"
"12617","πόλιν","πόλις"
"12618",".","."
"12619","περαιωθέντος","περαιωθέντος"
"12620","οὖν","οὖν"
"12621","ἐνιαυτοῦ","ἐνιαυτός"
"12622","ὁ","ὁ"
"12623","πατὴρ","πατήρ"
"12624","ἔπεμψεν","πέμπω"
"12625","εἰς","εἰς"
"12626","Ἀθήνας","Ἀθῆναι"
"12627","χρήματα","χρῆμα"
"12628","τοῖς","ὁ"
"12629","αὐτοῦ","αὐτός"
"12630",",",","
"12631","ἅμα","ἅμα"
"12632","τε","τε"
"12633","καὶ","καί"
"12634","μαθεῖν","μανθάνω"
"12635","τὸ","ὁ"
"12636","πῶς","πῶς"
"12637","διάγουσιν","διάγω"
"12638",".","."
"12639","οἱ","ὁ"
"12640","δὲ","δέ"
"12641","ἀπελθόντες","ἀπέρχομαι"
"12642","οὐχ","οὐ"
"12643","ὑπέστρεψαν","ὑποστρέφω"
"12644",".","."
"12645","τρίτῳ","τρίτος"
"12646","δὲ","δέ"
"12647","ἐνιαυτῷ","ἐνιαυτός"
"12648","ὁ","ὁ"
"12649","πατὴρ","πατήρ"
"12650","ἀθυμῶν","ἀθυμέω"
"12651","ἑτέρους","ἕτερος"
"12652","ἔπεμψεν","πέμπω"
"12653","ὁμοίως","ὁμοίως"
"12654","μετὰ","μετά"
"12655","ἐφοδίων","ἐφόδιον"
"12656",",",","
"12657","οἱ","ὁ"
"12658","τινες","τίς"
"12659","τετάρτῳ","τέταρτος"
"12660","ἐνιαυτῷ","ἐνιαυτός"
"12661","ἦλθον","ἔρχομαι"
"12662","ἀναγγέλλοντες","ἀναγγέλλω"
"12663",",",","
"12664","μήτε","μήτε"
"12665","μου","ἐγώ"
"12666","τὴν","ὁ"
"12667","τεκοῦσαν","τίκτω"
"12668","ἢ","ἤ"
"12669","τοὺς","ὁ"
"12670","ἀδελφοὺς","ἀδελφός"
"12671","ἑωρακέναι","ὁράω"
"12672",",",","
"12673","μήτε","μήτε"
"12674","μὴν","μείς"
"12675","αὐτοὺς","αὐτός"
"12676","ταῖς","ὁ"
"12677","Ἀθήναις","Ἀθῆναι"
"12678","ἐπιδεδημηκέναι","ἐπιδημέω"
"12679",",",","
"12680","μήδε","μόσδε"
"12681","ἄλλου","ἄλλος"
"12682","τινὸς","τίς"
"12683","τῶν","ὁ"
"12684","σὺν","σύν"
"12685","αὐτοῖς","αὐτός"
"12686","ἀπεληλυθότων","ἀπέρχομαι"
"12687","κ","κ"
"12688","ἀν","ἀν"
"12689","ἴχνος","ἴχνος"
"12690","εὑρηκέναι","εὑρίσκω"
"12691",".","."
"12692","Ὁ","ὁ"
"12693","μὲν","μέν"
"12694","οὖν","οὖν"
"12695","πατὴρ","πατήρ"
"12696","ταῦτα","οὗτος"
"12697","ἀκούσας","ἀκούω"
"12698","καὶ","καί"
"12699","ὑπὸ","ὑπό"
"12700","πολλῆς","πολύς"
"12701","λύπης","λύπη"
"12702","ἔκθαμβος","ἔκθαμβος"
"12703","γενόμενος","γίγνομαι"
"12704","καὶ","καί"
"12705","οὐκ","οὐ"
"12706","εἰδὼς","οἶδα"
"12707","ποῦ","ποῦ"
"12708","ὁρμήσας","ὁρμέω"
"12709","ἐπὶ","ἐπί"
"12710","ζήτησιν","ζήτησις"
"12711","αὐτῶν","αὐτός"
"12712","γένηται","γίγνομαι"
"12713",",",","
"12714","ἐμὲ","ἐγώ"
"12715","παραλαβὼν","παραλαμβάνω"
"12716","καὶ","καί"
"12717","εἰς","εἰς"
"12718","Πόρτον","Πόρτος"
"12719","καταβὰς","καταβαίνω"
"12720","πολλῶν","πολύς"
"12721","πυκνότερον","πυκνός"
"12722","ἐπυνθάνετο","πυνθάνομαι"
"12723",",",","
"12724","ποῦ","ποῦ"
"12725","ἕκαστος","ἕκαστος"
"12726","αὐτῶν","αὐτός"
"12727","εἶδεν","ὁράω"
"12728","ἢ","ἤ"
"12729","ἤκουσεν","ἀκούω"
"12730","ἀπὸ","ἀπό"
"12731","τεσσάρων","τέσσαρες"
"12732","ἐτῶν","ἔτος"
"12733","γενόμενον","γίγνομαι"
"12734","ναυάγιον","ναυάγιος"
"12735",".","."
"12736","καὶ","καί"
"12737","ἄλλος","ἄλλος"
"12738","ἀλλαχῆ","ἀλλαχῆ"
"12739","ἔλεγεν","λέγω"
"12740",".","."
"12741","ὁ","ὁ"
"12742","δὲ","δέ"
"12743","ἀντεπυνθάνετο","ἀνταπυνθάνω"
"12744",",",","
"12745","εἰ","εἰ"
"12746","ἑωράκασιν","ὁράω"
"12747","σῶμα","σῶμα"
"12748","γυναικὸς","γυνή"
"12749","μετὰ","μετά"
"12750","βρεφῶν","βρεφός"
"12751","ἐκβεβρασμένων","ἐκβεβρασμένω"
"12752",".","."
"12753","ὧν","ὅς"
"12754","οὖν","οὖν"
"12755","πολλὰ","πολύς"
"12756","λεγόντων","λέγω"
"12757","ἑωρακέναι","ὁράω"
"12758","πτώματα","πτῶμα"
"12759","κατὰ","κατά"
"12760","πολλοὺς","πολύς"
"12761","τόπους","τόπος"
"12762",",",","
"12763","ὁ","ὁ"
"12764","πατὴρ","πατήρ"
"12765","ἀκούων","ἀκούω"
"12766","ἐστέναζεν","ἐστέναζεν"
"12767",".","."
"12768","πλὴν","πλήν"
"12769","ὑπὸ","ὑπό"
"12770","σπλάγχνων","σπλάγχνον"
"12771","θορυβούμενος","θορυβούμεν"
"12772","ἀλόγιστα","ἀλόγιστος"
"12773","ἐδόκει","δοκέω"
"12774","πυνθάνεσθαι","πυνθάνομαι"
"12775",",",","
"12776","ὅτι","ὅτι"
"12777","τοσοῦτον","τοσοῦτος"
"12778","μέγεθος","μέγεθος"
"12779","θαλάττης","θάλασσα"
"12780","ἐρευνᾶν","ἐρευνάω"
"12781","ἐπειρᾶτο","πειράω"
"12782",".","."
"12783","ὅμως","ὅμως"
"12784","συγγνωστὸς","συγγνωστός"
"12785","ἦν","εἰμί"
"12786",",",","
"12787","ὅτι","ὅτι"
"12788","τῇ","ὁ"
"12789","πρὸς","πρός"
"12790","τοὺς","ὁ"
"12791","ζητουμένους","ζητουμένος"
"12792","στοργῇ","στοργή"
"12793","ἐλπίσιν","ἐλπίς"
"12794","ἐβουκολεῖτο","βουκολέω"
"12795","κεναῖς","κενός"
"12796",".","."
"12797","καὶ","καί"
"12798","δήποτε","δήποτε"
"12799","ὑπὸ","ὑπό"
"12800","φροντισταῖς","φροντιστή"
"12801","ποιήσας","ποιέω"
"12802","μὲ","μὲ"
"12803","καὶ","καί"
"12804","εἰς","εἰς"
"12805","Ῥώμην","Ῥώμη"
"12806","καταλείψας","καταλείπτω"
"12807","δωδεκαετῆ","δωδεκαετής"
"12808","αὐτὸς","αὐτός"
"12809","δακρύων","δάκρυον"
"12810","εἰς","εἰς"
"12811","Πόρτον","Πόρτος"
"12812","κατελθὼν","κατέρχομαι"
"12813","καὶ","καί"
"12814","εἰς","εἰς"
"12815","πλοῖον","πλοῖον"
"12816","ἐμβὰς","ἐμβαίνω"
"12817",",",","
"12818","ἀναχθεὶς","ἀνάσσω"
"12819","ἐπὶ","ἐπί"
"12820","τὴν","ὁ"
"12821","ζήτησιν","ζήτησις"
"12822","ἐπορεύθη","πορεύομαι"
"12823",".","."
"12824","καὶ","καί"
"12825","ἔκ","ἐκ"
"12826","τοτε","τοτε"
"12827","εἰς","εἰς"
"12828","τὴν","ὁ"
"12829","σήμερον","σήμερον"
"12830","ἡμέραν","ἡμέρα"
"12831","οὔτε","οὔτε"
"12832","γράμματα","γράμμα"
"12833","ἐδεξάμην","δείκνυμι"
"12834","παρ","παρ"
"12835","αὐτοῦ","αὐτός"
"12836",",",","
"12837","οὔτε","οὔτε"
"12838","εἰ","εἰ"
"12839","ζῇ","ζῶ"
"12840","ἢ","ἤ"
"12841","τέθνηκεν","θνῄσκω"
"12842","σαφῶς","σαφής"
"12843","ἐπίσταμαι","ἐπίσταμαι"
"12844",".","."
"12845","μᾶλλον","μᾶλλον"
"12846","δὲ","δέ"
"12847","ὑπονοῶ","ὑπονοέω"
"12848",",",","
"12849","ὅτι","ὅτι"
"12850","καὶ","καί"
"12851","αὐτὸς","αὐτός"
"12852","τέθνηκέν","τέθνηκα"
"12853","που","ποῦ"
"12854","ἢ","ἤ"
"12855","ὑπὸ","ὑπό"
"12856","λύπης","λύπη"
"12857","νικηθεὶς","νικάω"
"12858","ἢ","ἤ"
"12859","ναυαγίῳ","ναυάγιον"
"12860","περιπεσών","περιπίπτω"
"12861",".","."
"12862","τοῦτο","οὗτος"
"12863","δὲ","δέ"
"12864","δεῖγμα","δεῖγμα"
"12865",",",","
