"ID","TOKEN","IS_STOP"
"1802","τῷδε","TRUE"
"1803","τῷ","TRUE"
"1804","γυμνασίῳ","FALSE"
"1805",",","FALSE"
"1806","μηδ","FALSE"
"1807","ὡς","TRUE"
"1808","ἐκτός","FALSE"
"1809","ἐστι","TRUE"
"1810","κινδύνων","FALSE"
"1811","παραλιπεῖν","FALSE"
"1812",",","FALSE"
"1813","οἷς","TRUE"
"1814","τὰ","TRUE"
"1815","πλεῖστα","FALSE"
"1816","τῶν","TRUE"
"1817","ἄλλων","TRUE"
"1818","περιπίπτει","FALSE"
"1819",".","FALSE"
"1820","δρόμοι","FALSE"
"1821","μὲν","TRUE"
"1822","γὰρ","TRUE"
"1823","ὠκεῖς","FALSE"
"1824","πολλοὺς","FALSE"
"1825","ἤδη","FALSE"
"1826","διέφθειραν","FALSE"
"1827",",","FALSE"
"1828","ἀγγεῖον","FALSE"
"1829","ἐπίκαιρον","FALSE"
"1830","ῥήξαντες","FALSE"
"1831","·","FALSE"
"1832","οὕτω","TRUE"
"1833","δὲ","TRUE"
"1834","καὶ","TRUE"
"1835","φωναὶ","FALSE"
"1836","μεγάλαι","FALSE"
"1837","τε","TRUE"
"1838","ἅμα","FALSE"
"1839","καὶ","TRUE"
"1840","σφοδραὶ","FALSE"
"1841",",","FALSE"
"1842","καθ","FALSE"
"1843","ἕνα","FALSE"
"1844","χρόνον","FALSE"
"1845","ἀθρόως","FALSE"
"1846","ἐκφωνηθεῖσαι","FALSE"
"1847",",","FALSE"
"1848","μεγίστων","FALSE"
"1849","κακῶν","FALSE"
"1850","οὐκ","TRUE"
"1851","ὀλίγοις","FALSE"
"1852","αἴτια","FALSE"
"1853",",","FALSE"
"1854","καὶ","TRUE"
"1855","ἱππασίαι","FALSE"
"1856","σύντονοι","FALSE"
"1857","τῶν","TRUE"
"1858","τε","TRUE"
"1859","κατὰ","TRUE"
"1860","νεφροὺς","FALSE"
"1861","ἔῤῥηξάν","FALSE"
"1862","τι","TRUE"
"1863","καὶ","TRUE"
"1864","κατὰ","TRUE"
"1865","θώρακα","FALSE"
"1866","πολλάκις","FALSE"
"1867","ἔβλαψαν","FALSE"
"1868",",","FALSE"
"1869","ἔστι","TRUE"
"1870","δ","FALSE"
"1871","ὅτε","FALSE"
"1872","καὶ","TRUE"
"1873","τοὺς","TRUE"
"1874","σπερματικοὺς","FALSE"
"1875","πόρους","FALSE"
"1876",",","FALSE"
"1877","ἵνα","FALSE"
"1878","τὰ","TRUE"
"1879","τῶν","TRUE"
"1880","ἵππων","FALSE"
"1881","ἁμαρτήματα","FALSE"
"1882","παραλείπω","FALSE"
"1883",",","FALSE"
"1884","δι","FALSE"
"1885","ὧν","TRUE"
"1886","πολλάκις","FALSE"
"1887","ἐκπεσόντες","FALSE"
"1888","τῆς","TRUE"
"1889","ἕδρας","FALSE"
"1890","οἱ","TRUE"
"1891","ἱππεῖς","FALSE"
"1892","παραχρῆμα","FALSE"
"1893","διεφθάρησαν","FALSE"
"1894",".","FALSE"
"1895","οὕτω","TRUE"
"1896","δὲ","TRUE"
"1897","καὶ","TRUE"
"1898","τὸ","TRUE"
"1899","ἅλμα","FALSE"
"1900",",","FALSE"
"1901","καὶ","TRUE"
"1902","ὁ","TRUE"
"1903","δίσκος","FALSE"
"1904",",","FALSE"
"1905","καὶ","TRUE"
"1906","τὰ","TRUE"
"1907","διὰ","TRUE"
"1908","τοῦ","TRUE"
"1909","κάμπτειν","FALSE"
"1910","γυμνάσια","FALSE"
"1911",".","FALSE"
"1912","τοὺς","TRUE"
"1913","δ","FALSE"
"1914","ἐκ","TRUE"
"1915","τῆς","TRUE"
"1916","παλαίστρας","FALSE"
"1917","τί","TRUE"
"1918","δεῖ","FALSE"
"1919","καὶ","TRUE"
"1920","λέγειν","FALSE"
"1921",";","FALSE"
"1922","ὡς","TRUE"
"1923","ἅπαντες","FALSE"
"1924","λελώβηνται","FALSE"
"1925","τῶν","TRUE"
"1926","Ὁμηρικῶν","FALSE"
"1927","Λιτῶν","FALSE"
"1928","οὐδὲν","TRUE"
"1929","μεῖον","FALSE"
"1930",".","FALSE"
"1931","ὡς","TRUE"
"1932","γὰρ","TRUE"
"1933","ἐκεῖνός","FALSE"
"1934","φησι","FALSE"
"1935","ὁ","TRUE"
"1936","ποιητὴς","FALSE"
"1937","χωλάς","FALSE"
"1938","τε","TRUE"
"1939",",","FALSE"
"1940","ῥυσσάς","FALSE"
"1941","τε","TRUE"
"1942",",","FALSE"
"1943","παραβλῶπάς","FALSE"
"1944","τ","FALSE"
"1945","ὀφθαλμὼ","FALSE"
"1946",",","FALSE"
"1947","οὕτω","TRUE"
"1948","τοὺς","TRUE"
"1949","ἐκ","TRUE"
"1950","τῆς","TRUE"
"1951","παλαίστρας","FALSE"
"1952","ἴδοις","FALSE"
"1953","ἂν","TRUE"
"1954","ἢ","TRUE"
"1955","χωλοὺς","FALSE"
"1956",",","FALSE"
"1957","ἢ","TRUE"
"1958","διεστραμμένους","FALSE"
"1959",",","FALSE"
"1960","ἢ","TRUE"
"1961","τεθλασμένους","FALSE"
"1962",",","FALSE"
"1963","ἢ","TRUE"
"1964","πάντως","FALSE"
"1965","γέ","TRUE"
"1966","τι","TRUE"
"1967","μέρος","FALSE"
"1968","πεπηρωμένους","FALSE"
"1969",".","FALSE"
"1970","εἰ","TRUE"
"1971","δὴ","TRUE"
"1972","πρὸς","TRUE"
"1973","οἷς","TRUE"
"1974","εἶπον","FALSE"
"1975","ἀγαθοῖς","FALSE"
"1976","ἔτι","TRUE"
"1977","καὶ","TRUE"
"1978","τοῦθ","FALSE"
"1979","ὑπάρχει","FALSE"
"1980","τοῖς","TRUE"
"1981","διὰ","TRUE"
"1982","τῆς","TRUE"
"1983","σμικρᾶς","FALSE"
"1984","σφαίρας","FALSE"
"1985","γυμνασίοις","FALSE"
"1986",",","FALSE"
"1987","ὡς","TRUE"
"1988","μηδὲ","FALSE"
"1989","κινδύνῳ","FALSE"
"1990","πελάζειν","FALSE"
"1991",",","FALSE"
"1992","ἁπάντων","FALSE"
"1993","ἂν","TRUE"
"1994","εἴη","TRUE"
"1995","πρὸς","TRUE"
"1996","ὠφέλειαν","FALSE"
"1997","ἄριστα","FALSE"
"1998","παρεσκευασμένα","FALSE"
"1999",".","FALSE"
