"ID","TOKEN","LEMMA"
"1770","εἰ","εἰ"
"1771","τῷ","ὁ"
"1772","ποσῷ","ποσός"
"1773","διαφθείροιτο","διαφθείρω"
"1774",".","."
"1775","τούτου","οὗτος"
"1776","μὲν","μέν"
"1777","δὴ","δή"
"1778","τῷ","ὁ"
"1779","παιδοτρίβῃ","παιδοτρίβης"
"1780","μετέστω","μετέστω"
"1781",",",","
"1782","τῷ","ὁ"
"1783","μέλλοντι","μέλλω"
"1784","τῶν","ὁ"
"1785","γυμνασίων","γυμνάσιον"
"1786","ὑφηγεῖσθαι","ὑφηγέομαι"
"1787",".","."
"1788","Τὸ","ὁ"
"1789","δ","ΑΒΓ"
"1790","ὑπόλοιπον","ὑπόλοιπος"
"1791","τοῦ","ὁ"
"1792","λόγου","λόγος"
"1793","περαινέσθω","περαινέω"
"1794",".","."
"1795","βούλομαι","βούλομαι"
"1796","γὰρ","γάρ"
"1797","ἐφ","ἐφ"
"1798","οἷς","ὅς"
"1799","εἶπον","λέγω"
"1800","ἀγαθοῖς","ἀγαθός"
"1801","προσιέναι","προσίημι"
"1802","τῷδε","ὅδε"
"1803","τῷ","ὁ"
"1804","γυμνασίῳ","γυμνάσιον"
"1805",",",","
"1806","μηδ","μηδ"
"1807","ὡς","ὡς"
"1808","ἐκτός","ἐκτός"
"1809","ἐστι","εἰμί"
"1810","κινδύνων","κίνδυνος"
"1811","παραλιπεῖν","παραλείπω"
"1812",",",","
"1813","οἷς","ὅς"
"1814","τὰ","ὁ"
"1815","πλεῖστα","πολύς"
"1816","τῶν","ὁ"
"1817","ἄλλων","ἄλλος"
"1818","περιπίπτει","περιπίπτω"
"1819",".","."
"1820","δρόμοι","δρόμος"
"1821","μὲν","μέν"
"1822","γὰρ","γάρ"
"1823","ὠκεῖς","ὠκύς"
"1824","πολλοὺς","πολύς"
"1825","ἤδη","ἤδη"
"1826","διέφθειραν","διαφθείρω"
"1827",",",","
"1828","ἀγγεῖον","ἀγγεῖον"
"1829","ἐπίκαιρον","ἐπίκαιρον"
"1830","ῥήξαντες","ῥήγνυμι"
"1831","·","·"
"1832","οὕτω","οὕτως"
"1833","δὲ","δέ"
"1834","καὶ","καί"
"1835","φωναὶ","φωνή"
"1836","μεγάλαι","μέγας"
"1837","τε","τε"
"1838","ἅμα","ἅμα"
"1839","καὶ","καί"
"1840","σφοδραὶ","σφοδρός"
"1841",",",","
"1842","καθ","καθ"
"1843","ἕνα","εἷς"
"1844","χρόνον","χρόνος"
"1845","ἀθρόως","ἀθρόος"
"1846","ἐκφωνηθεῖσαι","ἐκφωνηθεῖσαι"
"1847",",",","
"1848","μεγίστων","μέγας"
"1849","κακῶν","κακός"
"1850","οὐκ","οὐ"
"1851","ὀλίγοις","ὀλίγος"
"1852","αἴτια","αἴτιος"
"1853",",",","
"1854","καὶ","καί"
"1855","ἱππασίαι","ἱππασία"
"1856","σύντονοι","σύντονος"
"1857","τῶν","ὁ"
"1858","τε","τε"
"1859","κατὰ","κατά"
"1860","νεφροὺς","νεφρός"
"1861","ἔῤῥηξάν","ἔῤῥηξάς"
"1862","τι","τίς"
"1863","καὶ","καί"
"1864","κατὰ","κατά"
"1865","θώρακα","θώραξ"
"1866","πολλάκις","πολλάκις"
"1867","ἔβλαψαν","βλάπτω"
"1868",",",","
"1869","ἔστι","εἰμί"
"1870","δ","δ"
"1871","ὅτε","ὅτε"
"1872","καὶ","καί"
"1873","τοὺς","ὁ"
"1874","σπερματικοὺς","σπερματικός"
"1875","πόρους","πόρος"
"1876",",",","
"1877","ἵνα","ἵνα"
"1878","τὰ","ὁ"
"1879","τῶν","ὁ"
"1880","ἵππων","ἵππος"
"1881","ἁμαρτήματα","ἁμάρτημα"
"1882","παραλείπω","παραλείπω"
"1883",",",","
"1884","δι","δι"
"1885","ὧν","ὅς"
"1886","πολλάκις","πολλάκις"
"1887","ἐκπεσόντες","ἐκπίπτω"
"1888","τῆς","ὁ"
"1889","ἕδρας","ἕδρα"
"1890","οἱ","ὁ"
"1891","ἱππεῖς","ἱππεύς"
"1892","παραχρῆμα","παραχρῆμα"
"1893","διεφθάρησαν","διαφθείρω"
"1894",".","."
"1895","οὕτω","οὕτως"
"1896","δὲ","δέ"
"1897","καὶ","καί"
"1898","τὸ","ὁ"
"1899","ἅλμα","ἅλμα"
"1900",",",","
"1901","καὶ","καί"
"1902","ὁ","ὁ"
"1903","δίσκος","δίσκος"
"1904",",",","
"1905","καὶ","καί"
"1906","τὰ","ὁ"
"1907","διὰ","διά"
"1908","τοῦ","ὁ"
"1909","κάμπτειν","κάμπτω"
"1910","γυμνάσια","γυμνάσιον"
"1911",".","."
"1912","τοὺς","ὁ"
"1913","δ","δ"
"1914","ἐκ","ἐκ"
"1915","τῆς","ὁ"
"1916","παλαίστρας","παλαίστρα"
"1917","τί","τίς"
"1918","δεῖ","δεῖ"
"1919","καὶ","καί"
"1920","λέγειν","λέγω"
"1921",";",";"
"1922","ὡς","ὡς"
"1923","ἅπαντες","ἅπας"
"1924","λελώβηνται","λωβάομαι"
"1925","τῶν","ὁ"
"1926","Ὁμηρικῶν","Ὁμηρικός"
"1927","Λιτῶν","λιτή"
"1928","οὐδὲν","οὐδείς"
"1929","μεῖον","μείων"
"1930",".","."
"1931","ὡς","ὡς"
"1932","γὰρ","γάρ"
"1933","ἐκεῖνός","ἐκεῖνος"
"1934","φησι","φημί"
"1935","ὁ","ὁ"
"1936","ποιητὴς","ποιητής"
"1937","χωλάς","χωλή"
"1938","τε","τε"
"1939",",",","
"1940","ῥυσσάς","ῥυσσάς"
"1941","τε","τε"
"1942",",",","
"1943","παραβλῶπάς","παραβλῶπή"
"1944","τ","τ"
"1945","ὀφθαλμὼ","ὀφθαλμὼ"
"1946",",",","
"1947","οὕτω","οὕτως"
"1948","τοὺς","ὁ"
"1949","ἐκ","ἐκ"
"1950","τῆς","ὁ"
"1951","παλαίστρας","παλαίστρα"
"1952","ἴδοις","ὁράω"
"1953","ἂν","ἄν"
"1954","ἢ","ἤ"
"1955","χωλοὺς","χωλός"
"1956",",",","
"1957","ἢ","ἤ"
"1958","διεστραμμένους","διαστρέφω"
"1959",",",","
"1960","ἢ","ἤ"
"1961","τεθλασμένους","τεθλασμένους"
"1962",",",","
"1963","ἢ","ἤ"
"1964","πάντως","πάντως"
"1965","γέ","γε"
"1966","τι","τίς"
"1967","μέρος","μέρος"
"1968","πεπηρωμένους","πεπηρωμένους"
"1969",".","."
"1970","εἰ","εἰ"
"1971","δὴ","δή"
"1972","πρὸς","πρός"
"1973","οἷς","ὅς"
"1974","εἶπον","λέγω"
"1975","ἀγαθοῖς","ἀγαθός"
"1976","ἔτι","ἔτι"
"1977","καὶ","καί"
"1978","τοῦθ","τοῦθ"
"1979","ὑπάρχει","ὑπάρχω"
"1980","τοῖς","ὁ"
"1981","διὰ","διά"
"1982","τῆς","ὁ"
"1983","σμικρᾶς","μικρός"
"1984","σφαίρας","σφαῖρα"
"1985","γυμνασίοις","γυμνάσιον"
"1986",",",","
"1987","ὡς","ὡς"
"1988","μηδὲ","μηδέ"
"1989","κινδύνῳ","κίνδυνος"
"1990","πελάζειν","πελάζω"
"1991",",",","
"1992","ἁπάντων","ἅπας"
"1993","ἂν","ἄν"
"1994","εἴη","εἰμί"
"1995","πρὸς","πρός"
"1996","ὠφέλειαν","ὠφέλεια"
"1997","ἄριστα","ἀγαθός"
"1998","παρεσκευασμένα","παρασκευάζω"
"1999",".","."
