"ID","TOKEN","UPOS"
"1844","χρόνον","NOUN"
"1845","ἀθρόως","ADV"
"1846","ἐκφωνηθεῖσαι","VERB"
"1847",",","PUNCT"
"1848","μεγίστων","ADJ"
"1849","κακῶν","ADJ"
"1850","οὐκ","ADV"
"1851","ὀλίγοις","ADJ"
"1852","αἴτια","NOUN"
"1853",",","PUNCT"
"1854","καὶ","CCONJ"
"1855","ἱππασίαι","NOUN"
"1856","σύντονοι","ADJ"
"1857","τῶν","DET"
"1858","τε","CCONJ"
"1859","κατὰ","ADP"
"1860","νεφροὺς","NOUN"
"1861","ἔῤῥηξάν","VERB"
"1862","τι","ADJ"
"1863","καὶ","CCONJ"
"1864","κατὰ","ADP"
"1865","θώρακα","NOUN"
"1866","πολλάκις","ADV"
"1867","ἔβλαψαν","VERB"
"1868",",","PUNCT"
"1869","ἔστι","AUX"
"1870","δ","ADV"
"1871","ὅτε","ADV"
"1872","καὶ","ADV"
"1873","τοὺς","DET"
"1874","σπερματικοὺς","ADJ"
"1875","πόρους","NOUN"
"1876",",","PUNCT"
"1877","ἵνα","SCONJ"
"1878","τὰ","DET"
"1879","τῶν","DET"
"1880","ἵππων","NOUN"
"1881","ἁμαρτήματα","NOUN"
"1882","παραλείπω","VERB"
"1883",",","PUNCT"
"1884","δι","ADP"
"1885","ὧν","PRON"
"1886","πολλάκις","ADV"
"1887","ἐκπεσόντες","VERB"
"1888","τῆς","DET"
"1889","ἕδρας","NOUN"
"1890","οἱ","DET"
"1891","ἱππεῖς","NOUN"
"1892","παραχρῆμα","ADV"
"1893","διεφθάρησαν","VERB"
"1894",".","PUNCT"
"1895","οὕτω","ADV"
"1896","δὲ","ADV"
"1897","καὶ","ADV"
"1898","τὸ","DET"
"1899","ἅλμα","NOUN"
"1900",",","PUNCT"
"1901","καὶ","CCONJ"
"1902","ὁ","DET"
"1903","δίσκος","NOUN"
"1904",",","PUNCT"
"1905","καὶ","CCONJ"
"1906","τὰ","DET"
"1907","διὰ","ADP"
"1908","τοῦ","DET"
"1909","κάμπτειν","VERB"
"1910","γυμνάσια","NOUN"
"1911",".","PUNCT"
"1912","τοὺς","DET"
"1913","δ","ADV"
"1914","ἐκ","ADP"
"1915","τῆς","DET"
"1916","παλαίστρας","NOUN"
"1917","τί","PRON"
"1918","δεῖ","VERB"
"1919","καὶ","ADV"
"1920","λέγειν","VERB"
"1921",";","PUNCT"
"1922","ὡς","ADV"
"1923","ἅπαντες","ADJ"
"1924","λελώβηνται","VERB"
"1925","τῶν","DET"
"1926","Ὁμηρικῶν","ADJ"
"1927","Λιτῶν","ADJ"
"1928","οὐδὲν","DET"
"1929","μεῖον","ADJ"
"1930",".","PUNCT"
"1931","ὡς","ADV"
"1932","γὰρ","ADV"
"1933","ἐκεῖνός","DET"
"1934","φησι","VERB"
"1935","ὁ","DET"
"1936","ποιητὴς","NOUN"
"1937","χωλάς","ADJ"
"1938","τε","CCONJ"
"1939",",","PUNCT"
"1940","ῥυσσάς","VERB"
"1941","τε","CCONJ"
"1942",",","PUNCT"
"1943","παραβλῶπάς","ADJ"
"1944","τ","CCONJ"
"1945","ὀφθαλμὼ","NOUN"
"1946",",","PUNCT"
"1947","οὕτω","ADV"
"1948","τοὺς","DET"
"1949","ἐκ","ADP"
"1950","τῆς","DET"
"1951","παλαίστρας","NOUN"
"1952","ἴδοις","VERB"
"1953","ἂν","ADV"
"1954","ἢ","CCONJ"
"1955","χωλοὺς","ADJ"
"1956",",","PUNCT"
"1957","ἢ","CCONJ"
"1958","διεστραμμένους","VERB"
"1959",",","PUNCT"
"1960","ἢ","CCONJ"
"1961","τεθλασμένους","VERB"
"1962",",","PUNCT"
"1963","ἢ","CCONJ"
"1964","πάντως","ADV"
"1965","γέ","ADV"
"1966","τι","DET"
"1967","μέρος","NOUN"
"1968","πεπηρωμένους","VERB"
"1969",".","PUNCT"
"1970","εἰ","SCONJ"
"1971","δὴ","ADV"
"1972","πρὸς","ADP"
"1973","οἷς","PRON"
"1974","εἶπον","VERB"
"1975","ἀγαθοῖς","ADJ"
"1976","ἔτι","ADV"
"1977","καὶ","ADV"
"1978","τοῦθ","ADJ"
"1979","ὑπάρχει","VERB"
"1980","τοῖς","DET"
"1981","διὰ","ADP"
"1982","τῆς","DET"
"1983","σμικρᾶς","ADJ"
"1984","σφαίρας","NOUN"
"1985","γυμνασίοις","NOUN"
"1986",",","PUNCT"
"1987","ὡς","SCONJ"
"1988","μηδὲ","ADV"
"1989","κινδύνῳ","NOUN"
"1990","πελάζειν","VERB"
"1991",",","PUNCT"
"1992","ἁπάντων","ADJ"
"1993","ἂν","ADV"
"1994","εἴη","AUX"
"1995","πρὸς","ADP"
"1996","ὠφέλειαν","NOUN"
"1997","ἄριστα","ADJ"
"1998","παρεσκευασμένα","VERB"
"1999",".","PUNCT"
