"ID","TOKEN","LEMMA"
"1749","θάλατταν","θάλασσα"
"1750","ἀκουσόμεθα","ἀκουσόμεθα"
"1751","κρινομένων","κρίνω"
"1752","·","·"
"1753","πτωχείας","πτωχεία"
"1754","ἐγενόμην","γίγνομαι"
"1755","κλη","κλη"
"1756","ρονόμος","ρονόμος"
"1757",",",","
"1758","οὐκ","οὐ"
"1759","εἶχον","ἔχω"
"1760",",",","
"1761","ἠπόρουν","ἀπορέω"
"1762",",",","
"1763","ἔχρῃζον","χρῄζω"
"1764",".","."
"1765","ἀλλὰ","ἀλλά"
"1766","δεῖ","δεῖ"
"1767","πρὸς","πρός"
"1768","τοὺς","ὁ"
"1769","τοιούτους","τοιοῦτος"
"1770","λέγειν","λέγω"
"1771","ὅτι","ὅτι"
"1772","ἦν","εἰμί"
"1773","μὲν","μέν"
"1774","πολλαχόθεν","πολλαχόθεν"
"1775","ἀποζῆν","ἀποζέω"
"1776",",",","
"1777","ὥσπερ","ὥσπερ"
"1778","ἕτεροι","ἕτερος"
"1779","μυρίοι","μυρίος"
"1780","πένητες","πένης"
"1781",",",","
"1782","ἦν","εἰμί"
"1783","δὲ","δέ"
"1784","καὶ","καί"
"1785","λιμῷ","λιμός"
"1786","πρότερον","πρότερος"
"1787","ἀποθανεῖν","ἀποθνῄσκω"
"1788","ἢ","ἤ"
"1789","τοιαῦτα","τοιοῦτος"
"1790","ἀδι","ἀδι"
"1791","κειν","κω"
"1792",".","."
"1793","Καὶ","καί"
"1794","οὐκ","οὐ"
"1795","ἐχρῆν","χρή"
"1796","ἐπειχθῆναι","ἐπείγω"
"1797",",",","
"1798","φησίν","φημί"
"1799",",",","
"1800","ἀλλὰ","ἀλλά"
"1801","μετ","μετ"
"1802","ἐμοῦ","ἐμός"
"1803","βουλεύσασθαι","βουλεύω"
"1804","περὶ","περί"
"1805","τοῦ","ὁ"
"1806","πράγματος","πρᾶγμα"
"1807",",",","
"1808","καὶ","καί"
"1809","ἠκούετε","ἀκούω"
"1810","μεμνημένου","μιμνήσκω"
"1811","καὶ","καί"
"1812","γάμου","γάμος"
"1813",".","."
"1814","καλός","καλός"
"1815","γε","γε"
"1816","ὁ","ὁ"
"1817","γάμος","γάμος"
"1818","διαφθεῖραι","διαφθείρω"
"1819","πρότερον","πρότερος"
"1820",",",","
"1821","εἶτα","εἶτα"
"1822","γαμεῖν","γαμέω"
"1823",".","."
"1824","λέγει","λέγω"
"1825","δὲ","δέ"
"1826","οὐ","οὐ"
"1827","ταῦτα","οὗτος"
"1828","ὁ","ὁ"
"1829","νόμος","νόμος"
"1830",",",","
"1831","ἀλλ","ἀλλ"
"1832","αὐτὸς","αὐτός"
"1833","ὁ","ὁ"
"1834","γάμος","γάμος"
"1835","ποιεῖ","ποιέω"
"1836","τὴν","ὁ"
"1837","μίξιν","μίξις"
"1838","καὶ","καί"
"1839","ὁ","ὁ"
"1840","καιρὸς","καιρός"
"1841","συνάγει","συνάγω"
"1842","τὰ","ὁ"
"1843","σώματα","σῶμα"
"1844","διδοὺς","δίδωμι"
"1845","πράττειν","πράσσω"
"1846","ἃ","ὅς"
"1847","μήπω","μήπω"
"1848","τοὔ","τοὔ"
"1849","νομα","νομα"
"1850","τοῦτ","τοῦτ"
"1851","ἔσχε","ἔχω"
"1852",".","."
"1853","σὺ","σύ"
"1854","δέ","δέ"
"1855","με","ἐγώ"
"1856","ἠξίους","ἀξιόω"
"1857","καὶ","καί"
"1858","τοὺς","ὁ"
"1859","θεοὺς","θεός"
"1860","ἐπὶ","ἐπί"
"1861","τούτους","οὗτος"
"1862","συνάγειν","συνάγω"
"1863","τοὺς","ὁ"
"1864","γάμους","γάμος"
"1865","καὶ","καί"
"1866","τὸν","ὁ"
"1867","Ἀπόλλω","Ἀπόλλων"
"1868","παρακαλεῖν","παρακαλέω"
"1869","ἐπ","ἐπ"
"1870","ᾠδήν","ᾠδή"
"1871",".","."
"1872","καὶ","καί"
"1873","τίς","τίς"
"1874","ἂν","ἄν"
"1875","ἦν","εἰμί"
"1876","μου","ἐγώ"
"1877","γελοιότερος","γέλοιος"
"1878","νύμφην","νύμφη"
"1879","παραδιδόντος","παραδίδωμι"
"1880","τῷ","ὁ"
"1881","πρὸ","πρό"
"1882","τοῦ","ὁ"
"1883","πατρὸς","πατήρ"
"1884","ἑαυτῷ","ἑαυτοῦ"
"1885","δε","δέ"
"1886","δωκότι","δωκότι"
"1887","τὴν","ὁ"
"1888","κόρην","κόρη"
"1889",";",";"
"1890","θαυμάζω","θαυμάζω"
"1891","δὲ","δέ"
"1892","ὅπως","ὅπως"
"1893","ἐμὲ","ἐγώ"
"1894","μὲν","μέν"
"1895","ᾤου","οἴομαι"
"1896","δεῖν","δεῖ"
"1897","μηδὲν","μηδείς"
"1898","ἄνευ","ἄνευ"
"1899","σοῦ","σύ"
"1900","ποιεῖν","ποιέω"
"1901",",",","
"1902","τὸν","ὁ"
"1903","δὲ","δέ"
"1904","σὸν","σός"
"1905","υἱὸν","υἱός"
"1906","οὐδὲν","οὐδείς"
"1907","ἠδικηκέναι","ἀδικέω"
"1908","νομίζεις","νομίζω"
"1909","ἀφέντα","ἀφίημι"
"1910","μὲν","μέν"
"1911","ἐμὲ","ἐγώ"
"1912","καὶ","καί"
"1913","τὸ","ὁ"
"1914","πεῖσαι","πείθω"
"1915","καὶ","καί"
"1916","τὸ","ὁ"
"1917","διαλεχθῆναι","διαλέγομαι"
"1918",",",","
"1919","καταπαλαίσαντα","καταπαλαίω"
"1920","δὲ","δέ"
"1921","τὴν","ὁ"
"1922","ἀθλίαν","ἄθλιος"
"1923","παρ","παρ"
"1924","θένον","θένος"
"1925",".","."
"1926","ἔδει","δεῖ"
"1927","με","ἐγώ"
"1928","πρὸς","πρός"
"1929","σὲ","σύ"
"1930","εἰπεῖν","λέγω"
"1931",";",";"
"1932","Πόσειδον","Ποσειδῶν"
"1933",",",","
"1934","ἀδικεῖ","ἀδικέω"
"1935","μ","μ"
"1936","ἑ","οὗ"
"1937","Ἁλιρρόθιος","Ἁλιρρόθιος"
"1938",".","."
"1939","διὰ","διά"
"1940","τί","τίς"
"1941","δὲ","δέ"
"1942","μὴ","μή"
"1943","κεῖνον","ἐκεῖνος"
"1944","πρὸς","πρός"
"1945","ἐμὲ","ἐγώ"
"1946","ταῦτα","οὗτος"
"1947","εἰπεῖν","λέγω"
"1948","πρότερον","πρότερος"
"1949",";",";"
"1950","βούλομαί","βούλομαι"
"1951","σοι","σύ"
"1952","κηδεῦσαι","κηδεῦζω"
"1953",".","."
"1954","τὴν","ὁ"
"1955","ὥραν","ὥρα"
"1956","Ἀλκίππης","Ἀλκίππη"
"1957","τεθαύμακα","θαυμάζω"
"1958",".","."
"1959","πρίν","πρίν"
"1960","τι","τίς"
"1961","οἶον","οἶος"
"1962","οὐκ","οὐ"
"1963","ἄξιον","ἄξιος"
"1964","συμβῆναι","συμβαίνω"
"1965","πείθου","πείθω"
"1966",".","."
"1967","εἰ","εἰ"
"1968","δ","δ"
"1969","ἀναιδὲς","ἀναιδής"
"1970","τοῦτο","οὗτος"
"1971","ἦν","εἰμί"
"1972",",",","
"1973","ἀλλ","ἀλλ"
"1974","οὐ","οὐ"
"1975","τό","ὁ"
"1976","γε","γε"
"1977","πρὸς","πρός"
"1978","τὸν","ὁ"
"1979","πατέρα","πατήρ"
"1980","εἰπεῖν","λέγω"
"1981","·","·"
"1982","εἰ","εἰ"
"1983","δὲ","δέ"
"1984","καὶ","καί"
"1985","τοῦτο","οὗτος"
"1986",",",","
"1987","θαυμαστὸν","θαυμαστός"
"1988","εἰ","εἰ"
"1989","ἃ","ὅς"
"1990","λέγειν","λέγω"
"1991","ᾐσχύνετο","αἰσχύνω"
"1992",",",","
"1993","ταῦτα","οὗτος"
"1994","ποιεῖν","ποιέω"
"1995","οὐκ","οὐ"
"1996","ὤκνει","ὀκνέω"
"1997",".","."
"1998","εἰ","εἰ"
"1999","δὲ","δέ"
"2000","ἐκείνῳ","ἐκεῖνος"
"2001","μὴ","μή"
"2002","δυνηθέντι","δυνηθέντι"
"2003","τὸν","ὁ"
"2004","ἔρωτα","ἔρως"
"2005","ἐνεγκεῖν","φέρω"
"2006","συγγνώσῃ","συγγνόω"
"2007",",",","
"2008","σύγγνωθι","σύγγνωθι"
"2009","καὶ","καί"
"2010","τῷ","ὁ"
"2011","μὴ","μή"
"2012","δυνηθέντι","δυνηθέντι"
"2013","τὴν","ὁ"
"2014","ὀργὴν","ὀργή"
"2015","ἐνεγκεῖν","φέρω"
"2016",",",","
"2017","ὀργὴν","ὀργή"
"2018","δεινοτάτην","δεινοτάτης"
"2019",",",","
"2020","σφοδροτέραν","σφοδρός"
"2021","εἰς","εἰς"
"2022","ἀνάγκην","ἀνάγκη"
"2023","ἔρωτος","ἔρως"
"2024",".","."
"2025","ὁ","ὁ"
"2026","μὲν","μέν"
"2027","γὰρ","γάρ"
"2028","δίδωσί","δίδωμι"
"2029","τι","τίς"
"2030","καὶ","καί"
"2031","βουλεύ","βουλεύ"
"2032","σασθαι","σασθαι"
"2033","καὶ","καί"
"2034","πρὸς","πρός"
"2035","ἑαυτὸν","ἑαυτοῦ"
"2036","εἰπεῖν","λέγω"
"2037",",",","
"2038","ἡ","ὁ"
"2039","δὲ","δέ"
"2040","ἐκταράξασα","ἐκταράξασα"
"2041","τὴν","ὁ"
"2042","καρδίαν","καρδία"
"2043","ἐγγὺς","ἐγγύς"
"2044","μανίας","μανία"
"2045","ἄγει","ἄγω"
"2046","τὸν","ὁ"
"2047","κεκινημένον","κινέω"
"2048","καὶ","καί"
"2049","μέχρις","μέχρι"
"2050","ἂν","ἄν"
"2051","αὑτῇ","ἑαυτοῦ"
"2052","χαρίσηται","χαρίσομαι"
"2053",",",","
"2054","ζέει","ζέω"
"2055",".","."
"2056","αὕτη","οὗτος"
"2057","με","ἐγώ"
"2058","κατήπειξεν","κατήπειξεν"
"2059",",",","
"2060","αὕτη","οὗτος"
"2061","με","ἐγώ"
"2062","μέλλειν","μέλλω"
"2063","οὐκ","οὐ"
"2064","εἴασεν","ἐάω"
"2065",",",","
"2066","αὕτη","οὗτος"
"2067","με","ἐγώ"
"2068","δικαστὴν","δικαστής"
"2069","ἐποίησε","ποιέω"
"2070",".","."
"2071","τί","τίς"
"2072","δ","ΑΒΓ"
"2073","ἂν","ἄν"
"2074","ἔδει","δεῖ"
"2075","καὶ","καί"
"2076","δικαστῶν","δικαστής"
"2077","ἑτέρων","ἕτερος"
"2078","ἐπὶ","ἐπί"
"2079","τοιούτοις","τοιοῦτος"
"2080",";",";"
"2081","οὐ","οὐ"
"2082","βωμὸν","βωμός"
"2083","ἀνέσπασεν","ἀνέσπασεν"
"2084","ἐμὸν","ἐμός"
"2085","Ἁλιρρόθιος","Ἁλιρρόθιος"
"2086","οὐδὲ","οὐδέ"
"2087","θυσίαν","θυσία"
"2088","ἐκώ","ἐκώ"
"2089","λυσεν","λυσεν"
"2090","οὐδὲ","οὐδέ"
"2091","τῶν","ὁ"
"2092","ἱερέων","ἱερεύς"
"2093","τινὰ","τίς"
"2094","τῶν","ὁ"
"2095","ἐμῶν","ἐμός"
"2096","ἐπάταξεν","πατάσσω"
"2097",".","."
"2098","ἦν","εἰμί"
"2099","μὲν","μέν"
"2100","γὰρ","γάρ"
"2101","ἂν","ἄν"
"2102","καὶ","καί"
"2103","ταῦτα","οὗτος"
"2104","δεινά","δεινός"
"2105",",",","
"2106","τοῦ","ὁ"
"2107","παρόντος","πάρειμι"
"2108","δ","ΑΒΓ"
"2109","ἐλάττω","ἐλάσσων"
"2110",".","."
"2111","θυγάτηρ","θυγάτηρ"
"2112","ἀπόλωλέ","ἀπόλωλέ"
"2113","μοι","ἐγώ"
"2114",",",","
"2115","θυγάτηρ","θυγάτηρ"
"2116","βεβίασται","βεβίασται"
"2117",",",","
"2118","θυγάτηρ","θυγάτηρ"
"2119","πεπόρθηται","πεπόρθω"
"2120","·","·"
"2121","παίδων","παῖς"
"2122","δὲ","δέ"
"2123","οὐδὲν","οὐδείς"
"2124","τιμιώτερον","τίμιος"
"2125","πατράσιν","πατήρ"
"2126",".","."
"2127","ὁρᾶτε","ὁράω"
"2128","καὶ","καί"
"2129","τοὺς","ὁ"
"2130","ἀνθρώπους","ἄνθρωπος"
"2131","οὐ","οὐ"
"2132","μόνον","μόνος"
"2133","τὰ","ὁ"
"2134","ἄλλα","ἄλλος"
"2135","ὑπὲρ","ὑπέρ"
"2136","αὐτῶν","αὐτός"
"2137","πονοῦντας","πονέω"
"2138","τὰ","ὁ"
"2139","μὲν","μέν"
"2140","ἐν","ἐν"
"2141","γῇ","γῆ"
"2142",",",","
"2143","τὰ","ὁ"
"2144","δὲ","δέ"
"2145","ἐν","ἐν"
"2146","θαλάττῃ","θάλασσα"
"2147",",",","
"2148","ἀλλὰ","ἀλλά"
"2149","καὶ","καί"
"2150","τὸν","ὁ"
"2151","ἐν","ἐν"
"2152","τοῖς","ὁ"
"2153","ὅπλοις","ὅπλον"
"2154","ἡδέως","ἡδέως"
"2155","δεχομένους","δέχομαι"
"2156","θάνα","θάνα"
"2157","τον","ὁ"
"2158",".","."
"2159","καὶ","καί"
"2160","οὔπω","οὔπω"
"2161","τοῦτο","οὗτος"
"2162","μέγα","μέγας"
"2163",",",","
"2164","νοῦς","νόος"
"2165","γὰρ","γάρ"
"2166","ἐν","ἐν"
"2167","αὐτοῖς","αὐτός"
"2168","καὶ","καί"
"2169","φρόνησις","φρόνησις"
"2170",".","."
"2171","ἀλλὰ","ἀλλά"
"2172","καὶ","καί"
"2173","τὰ","ὁ"
"2174","θηρία","θηρίον"
"2175","πάντα","πᾶς"
"2176","ὑπὲρ","ὑπέρ"
"2177","ὧν","ὅς"
"2178","ἔτεκε","τίκτω"
"2179","δρῶντα","δράω"
"2180","ὁρῶμεν","ὁράω"
"2181",".","."
"2182","καὶ","καί"
"2183","αὐτὰ","αὐτός"
"2184","μὲν","μέν"
"2185","εἰ","εἰ"
"2186","πλήξαις","πλήξη"
"2187",",",","
"2188","τάχ","τάχ"
"2189","ἂν","ἄν"
"2190","ἡσυχάσαι","ἡσυχάζω"
"2191","·","·"
"2192","τῶν","ὁ"
"2193","δ","δ"
"2194","ἐγγόνων","ἔγγονος"
"2195","εἰ","εἰ"
"2196","προσάψαιο","προσάψω"
"2197",",",","
"2198","μέγας","μέγας"
"2199","ὁ","ὁ"
"2200","κίν","κίν"
"2201","δυνος","δυνος"
"2202","καὶ","καί"
"2203","ἀθῷον","ἀθῷος"
"2204","ἀπελθεῖν","ἀπέρχομαι"
"2205","οὐ","οὐ"
"2206","ῥᾴδιον","ῥᾴδιος"
"2207",".","."
"2208","ἐμὲ","ἐγώ"
"2209","δὲ","δέ"
"2210","οὐκ","οὐ"
"2211","ἐχρῆν","χρή"
"2212","Ἀλκίππης","Ἀλκίππη"
"2213","καταπεπολεμημένης","καταπεπολεμημένη"
"2214","καὶ","καί"
"2215","ἀνθρώπων","ἄνθρωπος"
"2216","καὶ","καί"
"2217","θηρίων","θηρίον"
"2218","εἰς","εἰς"
"2219","τὴν","ὁ"
"2220","ἐμαυτοῦ","ἐμαυτοῦ"
"2221","παῖδα","παῖς"
"2222","γενέσθαι","γίγνομαι"
"2223","χείρονα","χείρων"
"2224",".","."
"2225","ἢ","ἤ"
"2226","σὲ","σύ"
"2227","μὲν","μέν"
"2228","ἔδει","δεῖ"
"2229","καὶ","καί"
"2230","δίκην","δίκη"
"2231","λαχεῖν","λαγχάνω"
"2232","καὶ","καί"
"2233","τιμωρίαν","τιμωρία"
"2234","ζητεῖν","ζητέω"
"2235","λαβεῖν","λαμβάνω"
"2236","καὶ","καί"
"2237","διὰ","διά"
"2238","τοῦτο","οὗτος"
"2239","δεῦρο","δεῦρο"
"2240","συναγαγεῖν","συνάγω"
"2241","τοὺς","ὁ"
"2242","θεούς","θεός"
"2243",",",","
"2244","ἐμὲ","ἐγώ"
"2245","δὲ","δέ"
"2246","τοιούτων","τοιοῦτος"
"2247","πε","πε"
"2248","πραγμένων","πραγμένω"
"2249","καθεύδειν","καθεύδω"
"2250",";",";"
"2251","καὶ","καί"
"2252","τίνες","τίς"
"2253","ἂν","ἄν"
"2254","ἦσαν","εἰμί"
"2255","προσδοκίαι","προσδοκία"
"2256","παρ","παρ"
"2257","ἐμοῦ","ἐμός"
"2258","τοῖς","ὁ"
"2259","ἀνθρώποις","ἄνθρωπος"
"2260","ἀγαθῶν","ἀγαθός"
"2261","ἢ","ἤ"
"2262","τιμαὶ","τιμή"
"2263","διὰ","διά"
"2264","τοῦτο","οὗτος"
"2265","παρ","παρ"
"2266","ἐκείνων","ἐκεῖνος"
"2267","ἐμοὶ","ἐγώ"
"2268","τοσαύτῃ","τοσοῦτος"
"2269","μου","ἐγώ"
"2270","περὶ","περί"
"2271","τοὺς","ὁ"
"2272","οἰκειοτάτους","οἰκεῖος"
"2273","ὀλιγωρίᾳ","ὀλιγωρία"
"2274","κεχρημένου","κεχρημένος"
"2275",";",";"
"2276","πῶς","πῶς"
"2277","γὰρ","γάρ"
"2278","ἔμελλον","μέλλω"
"2279","δόξειν","δοκέω"
"2280","ἀνθρώποις","ἄνθρωπος"
"2281","ἔσεσθαι","εἰμί"
"2282","χρήσιμος","χρήσιμος"
"2283","καὶ","καί"
"2284","βοηθεῖν","βοηθέω"
"2285","ἐθελήσειν","ἐθέλω"
"2286","τὰ","ὁ"
"2287","πρὸς","πρός"
"2288","τὴν","ὁ"
"2289","ἐμαυτοῦ","ἐμαυτοῦ"
"2290","παῖδα","παῖς"
"2291","δίκαια","δίκαιος"
"2292","Ι","Ι"
"2293","προδεδωκώς","προδεδωκώς"
"2294",";",";"
"2295","παρ","παρ"
"2296","ὑμῖν","ὑμεῖς"
"2297","δὲ","δέ"
"2298","τοῖς","ὁ"
"2299","θεοῖς","θεός"
"2300","τίς","τίς"
"2301","ἂν","ἄν"
"2302","εἴη","εἰμί"
"2303","μοι","ἐγώ"
"2304","δόξα","δόξα"
"2305","πρᾴως","πρᾶος"
"2306","ἐνηνοχότι","ἐνηνοχότι"
"2307","τηλικαύτην","τηλικοῦτος"
"2308","αἰσχύνην","αἰσχύνη"
"2309",";",";"
"2310","ἴσης","ἴσος"
"2311","γάρ","γάρ"
"2312",",",","
"2313","οἶμαι","οἴομαι"
"2314",",",","
"2315","κακίας","κακία"
"2316","τό","ὁ"
"2317","τε","τε"
"2318","μὴ","μή"
"2319","τὰ","ὁ"
"2320","μικρὰ","μικρός"
"2321","παρορᾶν","παροράω"
"2322","εἰδέναι","οἶδα"
"2323","τό","ὁ"
"2324","τ","τ"
"2325","ἐπὶ","ἐπί"
"2326","τοῖς","ὁ"
"2327","μεγίστοις","μέγας"
"2328","μὴ","μή"
"2329","χαλεπαίνειν","χαλεπαίνω"
"2330",".","."
"2331","οὐκ","οὐ"
"2332","αἰσθάνῃ","αἰσθάνομαι"
"2333","σαυτὸν","σεαυτοῦ"
"2334","διαβάλλων","διαβάλλω"
"2335",",",","
"2336","ὦ","ὦ"
"2337","Πόσειδον","Ποσειδῶν"
"2338",",",","
"2339","τῇ","ὁ"
"2340","κατ","κατ"
"2341","ἐμοῦ","ἐμός"
"2342","κατηγορίᾳ","κατηγορία"
"2343","καὶ","καί"
"2344","διδάσκων","διδάσκω"
"2345","τού","τις"
"2346","τους","τος"
"2347","ὡς","ὡς"
"2348","καλὰ","καλός"
"2349","τὰ","ὁ"
"2350","τοιαῦτα","τοιοῦτος"
"2351","νομίζεις","νομίζω"
"2352",";",";"
"2353","εἰ","εἰ"
"2354","γὰρ","γάρ"
"2355","ὑπὲρ","ὑπέρ"
"2356","τοῦ","ὁ"
"2357","βιασαμένου","βιάζω"
"2358","διδόντος","δίδωμι"
"2359","δίκην","δίκη"
"2360","ἀγανακτεῖς","ἀγανακτέω"
"2361",",",","
"2362","τὸν","ὁ"
"2363","δὲ","δέ"
"2364","ἀμυ","ἀμυ"
"2365","νόμενον","νόμενος"
"2366","ἀπαιτήσων","ἀπαιτέω"
"2367","δίκην","δίκη"
"2368","ἥκεις","ἥκω"
"2369",",",","
"2370","πῶς","πῶς"
"2371","οὐ","οὐ"
"2372","νομοθετεῖς","νομοθετέω"
"2373","ἐξεῖναι","ἔξεστι"
"2374","τὰ","ὁ"
"2375","τοιαῦτα","τοιοῦτος"
"2376","ποιεῖν","ποιέω"
"2377",";",";"
"2378","δεικνύεις","δεικνύω"
"2379","δὲ","δέ"
"2380","τοῖς","ὁ"
"2381","τοιούτοις","τοιοῦτος"
"2382","ὧς","ὡς"
"2383","οὐδ","οὐδ"
"2384","ἂν","ἄν"
"2385","αὐτὸς","αὐτός"
"2386","φύγοις","φεύγω"
"2387","τὰς","ὁ"
"2388","τοιαύτας","τοιοῦτος"
"2389","ἡδονάς","ἡδονή"
"2390",".","."
"2391","Ἀλλὰ","ἀλλά"
"2392","μὴ","μή"
"2393","ὑμεῖς","ὑμεῖς"
"2394","γε","γε"
"2395",",",","
"2396","ὦ","ὦ"
"2397","θεοί","θεός"
"2398",",",","
"2399","τῇ","ὁ"
"2400","ψήφῳ","ψῆφος"
"2401","τὰ","ὁ"
"2402","ὑμέ","ὑμεῖς"
"2403","τερα","ς"
"2404","αὐτῶν","αὐτός"
"2405","διαβάλητε","διαβάλητε"
"2406",".","."
"2407","τοῦτο","οὗτος"
"2408","δ","ΑΒΓ"
"2409","ἂν","ἄν"
"2410","εἴη","εἰμί"
"2411",",",","
"2412","εἰ","εἰ"
"2413","καταγνοίητέ","καταγνοίω"
"2414","μου","ἐγώ"
"2415","τὸ","ὁ"
"2416","θρασὺ","θρασὺ"
"2417","μειράκιον","μειράκιον"
"2418","τετιμωρημένου","τετιμωρημένις"
"2419",".","."
"2420","δώσετε","δίδωμι"
"2421","γὰρ","γάρ"
"2422","τοῖς","ὁ"
"2423","ἀνθρώποις","ἄνθρωπος"
"2424","περὶ","περί"
"2425","ὑμῶν","ὑμεῖς"
"2426","εἰκάζειν","εἰκάζω"
"2427","ἃ","ὅς"
"2428","μηδὲ","μηδέ"
"2429","εἰπεῖν","λέγω"
"2430","καλόν","καλός"
"2431",".","."
"2432","πρέποι","πρέπω"
"2433","δ","ΑΒΓ"
"2434","ἂν","ἄν"
"2435","ὑμῖν","ὑμεῖς"
"2436","οὖσι","εἰμί"
"2437","θεοῖς","θεός"
"2438","διδασκάλους","διδάσκαλος"
"2439","γενέσθαι","γίγνομαι"
"2440","σωφροσύνης","σωφροσύνη"
"2441","ἀνθρώποις","ἄνθρωπος"
"2442",".","."
"2443","διδαχὴ","διδαχή"
"2444","δὲ","δέ"
"2445","τὸ","ὁ"
"2446","τὴν","ὁ"
"2447","δίκην","δίκη"
"2448","ὑφ","ὑφ"
"2449","ὑμῶν","ὑμεῖς"
"2450","ἣν","ὅς"
"2451","ἔλαβον","λαμβάνω"
"2452","ἐπαινεθῆναι","ἐπαινέω"
"2453","τῇ","ὁ"
"2454","ψήφῳ","ψῆφος"
"2455",".","."
"2456","εἰ","εἰ"
"2457","δ","δ"
"2458","ἄλλο","ἄλλος"
"2459","τι","τίς"
"2460","γνοίητε","γιγνώσκω"
"2461",",",","
"2462","μεστὰς","μεστός"
"2463","ἀκρασίας","ἀκρασία"
"2464","ποιήσετε","ποιέω"
"2465","τὰς","ὁ"
"2466","πόλεις","πόλις"
"2467","καὶ","καί"
"2468","φθάσονται","φθάσονται"
"2469","τοὺς","ὁ"
"2470","γάμους","γάμος"
"2471","αἱ","ὁ"
"2472","ὕβρεις","ὕβρις"
"2473",",",","
"2474","ὥστ","ὥστ"
"2475","ὀλίγας","ὀλίγος"
"2476","ἐκ","ἐκ"
"2477","πολλῶν","πολύς"
"2478","εἰς","εἰς"
"2479","ἀνδρὸς","ἀνήρ"
"2480","ἰέναι","εἶμι"
"2481","παρθένους","παρθένος"
"2482",".","."
"2483","μαρτυ","μαρτυ"
"2484","ρία","ρία"
"2485","γὰρ","γάρ"
"2486","ἔσται","εἰμί"
"2487","τοῖς","ὁ"
"2488","ἀσελγεστέροις","ἀσελγεστέρος"
"2489","τῶν","ὁ"
"2490","νέων","νέος"
"2491","τοῦ","ὁ"
"2492","μὴ","μή"
"2493","δεῖν","δεῖ"
"2494","ἐπὶ","ἐπί"
"2495","τοῖς","ὁ"
"2496","τοιούτοις","τοιοῦτος"
"2497","ἀποθνήσκειν","ἀποθνῄσκω"
"2498","τὸ","ὁ"
"2499","τὸν","ὁ"
"2500","ἀπεκτονότα","ἀποκτείνω"
"2501","ἐμὲ","ἐγώ"
"2502","δίκην","δίκη"
"2503","τοῦ","ὁ"
"2504","κτεῖναι","κτείνω"
"2505","δεδωκέναι","δίδωμι"
"2506",".","."
"2507","ποῦ","ποῦ"
"2508","τοίνυν","τοίνυν"
"2509","καλὸν","καλός"
"2510","παράκλησιν","παράκλησις"
"2511","γενέσθαι","γίγνομαι"
"2512","τοῖς","ὁ"
"2513","νέοις","νέος"
"2514","ἐπὶ","ἐπί"
"2515","τὰς","ὁ"
"2516","φυλαττομένας","φυλάσσω"
"2517","γάμοις","γάμος"
"2518","τὴν","ὁ"
"2519","ὑμετέραν","ὑμέτερος"
"2520","γνῶσιν","γνῶσις"
"2521",";",";"
"2522","παιδεύειν","παιδεύω"
"2523","γάρ","γάρ"
"2524","ἐσμεν","εἰμί"
"2525","δί","Ζεύς"
"2526","καίοι","καίος"
"2527","τοὺς","ὁ"
"2528","ἀνθρώπους","ἄνθρωπος"
"2529","σωφρονεῖν","σωφρονέω"
"2530",",",","
"2531","ἀλλ","ἀλλ"
"2532","οὐκ","οὐ"
"2533","ἐπαί","ἐπή"
"2534","ρειν","ρειν"
"2535","ὑβρίζειν","ὑβρίζω"
"2536",".","."
"2537","καὶ","καί"
"2538","διὰ","διά"
"2539","τοῦτο","οὗτος"
"2540","εὕρηνται","εὑρίσκω"
"2541","καὶ","καί"
"2542","οἱ","ὁ"
"2543","λιμοὶ","λιμός"
"2544","καὶ","καί"
"2545","οἱ","ὁ"
"2546","λοιμοὶ","λοιμός"
"2547","καὶ","καί"
"2548","τὰ","ὁ"
"2549","ἐξ","ἐκ"
"2550","οὐρανοῦ","οὐρανός"
"2551","βέλη","βέλος"
"2552",",",","
"2553","ὅπως","ὅπως"
"2554","ὁ","ὁ"
"2555","φόβος","φόβος"
"2556","τοῖς","ὁ"
"2557","ἀνθρώποις","ἄνθρωπος"
"2558","ἀμείνους","ἀγαθός"
"2559","ποιῇ","ποιέω"
"2560","τὰς","ὁ"
"2561","γνώμας","γνώμη"
"2562",".","."
"2563","μαθέτωσαν","μαθέτωσαν"
"2564","δὴ","δή"
"2565","τῶν","ὁ"
"2566","ἐπιθυμιῶν","ἐπιθυμία"
"2567","περιεῖναι","περίειμι"
"2568","καὶ","καί"
"2569","τῶν","ὁ"
"2570","παρθένων","παρθένος"
"2571","ἀπέχεσθαι","ἀπέχω"
"2572","καὶ","καί"
"2573","πασῶν","πᾶς"
"2574","καὶ","καί"
"2575","πανταχοῦ","πανταχοῦ"
"2576","καὶ","καί"
"2577","διὰ","διά"
"2578","πάντων","πᾶς"
"2579","καιρῶν","καιρός"
"2580","νήφοντες","νήφω"
"2581",",",","
"2582","μεθύοντες","μεθύω"
"2583",",",","
"2584","ἐν","ἐν"
"2585","νυξίν","νυξίν"
"2586",",",","
"2587","ἐν","ἐν"
"2588","ἡμέραις","ἡμέρα"
"2589",",",","
"2590","ἐν","ἐν"
"2591","ἀγροῖς","ἀγρός"
"2592",",",","
"2593","ἐν","ἐν"
"2594","ἄστεσι","ἄστυ"
"2595",",",","
"2596","πλουσίων","πλούσιος"
"2597",",",","
"2598","πενομένων","πενομένω"
"2599",".","."
"2600","εἰ","εἰ"
"2601","δὲ","δέ"
