"ID","TOKEN","IS_STOP"
"1794","οὐκ","TRUE"
"1795","ἐχρῆν","FALSE"
"1796","ἐπειχθῆναι","FALSE"
"1797",",","FALSE"
"1798","φησίν","FALSE"
"1799",",","FALSE"
"1800","ἀλλὰ","TRUE"
"1801","μετ","FALSE"
"1802","ἐμοῦ","TRUE"
"1803","βουλεύσασθαι","FALSE"
"1804","περὶ","TRUE"
"1805","τοῦ","TRUE"
"1806","πράγματος","FALSE"
"1807",",","FALSE"
"1808","καὶ","TRUE"
"1809","ἠκούετε","FALSE"
"1810","μεμνημένου","FALSE"
"1811","καὶ","TRUE"
"1812","γάμου","FALSE"
"1813",".","FALSE"
"1814","καλός","FALSE"
"1815","γε","TRUE"
"1816","ὁ","TRUE"
"1817","γάμος","FALSE"
"1818","διαφθεῖραι","FALSE"
"1819","πρότερον","FALSE"
"1820",",","FALSE"
"1821","εἶτα","FALSE"
"1822","γαμεῖν","FALSE"
"1823",".","FALSE"
"1824","λέγει","FALSE"
"1825","δὲ","TRUE"
"1826","οὐ","TRUE"
"1827","ταῦτα","TRUE"
"1828","ὁ","TRUE"
"1829","νόμος","FALSE"
"1830",",","FALSE"
"1831","ἀλλ","FALSE"
"1832","αὐτὸς","TRUE"
"1833","ὁ","TRUE"
"1834","γάμος","FALSE"
"1835","ποιεῖ","FALSE"
"1836","τὴν","TRUE"
"1837","μίξιν","FALSE"
"1838","καὶ","TRUE"
"1839","ὁ","TRUE"
"1840","καιρὸς","FALSE"
"1841","συνάγει","FALSE"
"1842","τὰ","TRUE"
"1843","σώματα","FALSE"
"1844","διδοὺς","FALSE"
"1845","πράττειν","FALSE"
"1846","ἃ","TRUE"
"1847","μήπω","FALSE"
"1848","τοὔ","FALSE"
"1849","νομα","FALSE"
"1850","τοῦτ","FALSE"
"1851","ἔσχε","FALSE"
"1852",".","FALSE"
"1853","σὺ","TRUE"
"1854","δέ","TRUE"
"1855","με","TRUE"
"1856","ἠξίους","FALSE"
"1857","καὶ","TRUE"
"1858","τοὺς","TRUE"
"1859","θεοὺς","FALSE"
"1860","ἐπὶ","TRUE"
"1861","τούτους","TRUE"
"1862","συνάγειν","FALSE"
"1863","τοὺς","TRUE"
"1864","γάμους","FALSE"
"1865","καὶ","TRUE"
"1866","τὸν","TRUE"
"1867","Ἀπόλλω","FALSE"
"1868","παρακαλεῖν","FALSE"
"1869","ἐπ","FALSE"
"1870","ᾠδήν","FALSE"
"1871",".","FALSE"
"1872","καὶ","TRUE"
"1873","τίς","TRUE"
"1874","ἂν","TRUE"
"1875","ἦν","TRUE"
"1876","μου","TRUE"
"1877","γελοιότερος","FALSE"
"1878","νύμφην","FALSE"
"1879","παραδιδόντος","FALSE"
"1880","τῷ","TRUE"
"1881","πρὸ","FALSE"
"1882","τοῦ","TRUE"
"1883","πατρὸς","FALSE"
"1884","ἑαυτῷ","TRUE"
"1885","δε","FALSE"
"1886","δωκότι","FALSE"
"1887","τὴν","TRUE"
"1888","κόρην","FALSE"
"1889",";","FALSE"
"1890","θαυμάζω","FALSE"
"1891","δὲ","TRUE"
"1892","ὅπως","FALSE"
"1893","ἐμὲ","TRUE"
"1894","μὲν","TRUE"
"1895","ᾤου","FALSE"
"1896","δεῖν","FALSE"
"1897","μηδὲν","FALSE"
"1898","ἄνευ","FALSE"
"1899","σοῦ","TRUE"
"1900","ποιεῖν","FALSE"
"1901",",","FALSE"
"1902","τὸν","TRUE"
"1903","δὲ","TRUE"
"1904","σὸν","TRUE"
"1905","υἱὸν","FALSE"
"1906","οὐδὲν","TRUE"
"1907","ἠδικηκέναι","FALSE"
"1908","νομίζεις","FALSE"
"1909","ἀφέντα","FALSE"
"1910","μὲν","TRUE"
"1911","ἐμὲ","TRUE"
"1912","καὶ","TRUE"
"1913","τὸ","TRUE"
"1914","πεῖσαι","FALSE"
"1915","καὶ","TRUE"
"1916","τὸ","TRUE"
"1917","διαλεχθῆναι","FALSE"
"1918",",","FALSE"
"1919","καταπαλαίσαντα","FALSE"
"1920","δὲ","TRUE"
"1921","τὴν","TRUE"
"1922","ἀθλίαν","FALSE"
"1923","παρ","FALSE"
"1924","θένον","FALSE"
"1925",".","FALSE"
"1926","ἔδει","FALSE"
"1927","με","TRUE"
"1928","πρὸς","TRUE"
"1929","σὲ","TRUE"
"1930","εἰπεῖν","FALSE"
"1931",";","FALSE"
"1932","Πόσειδον","FALSE"
"1933",",","FALSE"
"1934","ἀδικεῖ","FALSE"
"1935","μ","FALSE"
"1936","ἑ","FALSE"
"1937","Ἁλιρρόθιος","FALSE"
"1938",".","FALSE"
"1939","διὰ","TRUE"
"1940","τί","TRUE"
"1941","δὲ","TRUE"
"1942","μὴ","TRUE"
"1943","κεῖνον","FALSE"
"1944","πρὸς","TRUE"
"1945","ἐμὲ","TRUE"
"1946","ταῦτα","TRUE"
"1947","εἰπεῖν","FALSE"
"1948","πρότερον","FALSE"
"1949",";","FALSE"
"1950","βούλομαί","FALSE"
"1951","σοι","TRUE"
"1952","κηδεῦσαι","FALSE"
"1953",".","FALSE"
"1954","τὴν","TRUE"
"1955","ὥραν","FALSE"
"1956","Ἀλκίππης","FALSE"
"1957","τεθαύμακα","FALSE"
"1958",".","FALSE"
"1959","πρίν","FALSE"
"1960","τι","TRUE"
"1961","οἶον","FALSE"
"1962","οὐκ","TRUE"
"1963","ἄξιον","FALSE"
"1964","συμβῆναι","FALSE"
"1965","πείθου","FALSE"
"1966",".","FALSE"
"1967","εἰ","TRUE"
"1968","δ","FALSE"
"1969","ἀναιδὲς","FALSE"
"1970","τοῦτο","TRUE"
"1971","ἦν","TRUE"
"1972",",","FALSE"
"1973","ἀλλ","FALSE"
"1974","οὐ","TRUE"
"1975","τό","TRUE"
"1976","γε","TRUE"
"1977","πρὸς","TRUE"
"1978","τὸν","TRUE"
"1979","πατέρα","FALSE"
"1980","εἰπεῖν","FALSE"
"1981","·","FALSE"
"1982","εἰ","TRUE"
"1983","δὲ","TRUE"
"1984","καὶ","TRUE"
"1985","τοῦτο","TRUE"
"1986",",","FALSE"
"1987","θαυμαστὸν","FALSE"
"1988","εἰ","TRUE"
"1989","ἃ","TRUE"
"1990","λέγειν","FALSE"
"1991","ᾐσχύνετο","FALSE"
"1992",",","FALSE"
"1993","ταῦτα","TRUE"
"1994","ποιεῖν","FALSE"
"1995","οὐκ","TRUE"
"1996","ὤκνει","FALSE"
"1997",".","FALSE"
"1998","εἰ","TRUE"
"1999","δὲ","TRUE"
"2000","ἐκείνῳ","FALSE"
"2001","μὴ","TRUE"
"2002","δυνηθέντι","FALSE"
"2003","τὸν","TRUE"
"2004","ἔρωτα","FALSE"
"2005","ἐνεγκεῖν","FALSE"
"2006","συγγνώσῃ","FALSE"
"2007",",","FALSE"
"2008","σύγγνωθι","FALSE"
"2009","καὶ","TRUE"
"2010","τῷ","TRUE"
"2011","μὴ","TRUE"
"2012","δυνηθέντι","FALSE"
"2013","τὴν","TRUE"
"2014","ὀργὴν","FALSE"
"2015","ἐνεγκεῖν","FALSE"
"2016",",","FALSE"
"2017","ὀργὴν","FALSE"
"2018","δεινοτάτην","FALSE"
"2019",",","FALSE"
"2020","σφοδροτέραν","FALSE"
"2021","εἰς","TRUE"
"2022","ἀνάγκην","FALSE"
"2023","ἔρωτος","FALSE"
"2024",".","FALSE"
"2025","ὁ","TRUE"
"2026","μὲν","TRUE"
"2027","γὰρ","TRUE"
"2028","δίδωσί","FALSE"
"2029","τι","TRUE"
"2030","καὶ","TRUE"
"2031","βουλεύ","FALSE"
"2032","σασθαι","FALSE"
"2033","καὶ","TRUE"
"2034","πρὸς","TRUE"
"2035","ἑαυτὸν","TRUE"
"2036","εἰπεῖν","FALSE"
"2037",",","FALSE"
"2038","ἡ","TRUE"
"2039","δὲ","TRUE"
"2040","ἐκταράξασα","FALSE"
"2041","τὴν","TRUE"
"2042","καρδίαν","FALSE"
"2043","ἐγγὺς","FALSE"
"2044","μανίας","FALSE"
"2045","ἄγει","FALSE"
"2046","τὸν","TRUE"
"2047","κεκινημένον","FALSE"
"2048","καὶ","TRUE"
"2049","μέχρις","FALSE"
"2050","ἂν","TRUE"
"2051","αὑτῇ","FALSE"
"2052","χαρίσηται","FALSE"
"2053",",","FALSE"
"2054","ζέει","FALSE"
"2055",".","FALSE"
"2056","αὕτη","TRUE"
"2057","με","TRUE"
"2058","κατήπειξεν","FALSE"
"2059",",","FALSE"
"2060","αὕτη","TRUE"
"2061","με","TRUE"
"2062","μέλλειν","FALSE"
"2063","οὐκ","TRUE"
"2064","εἴασεν","FALSE"
"2065",",","FALSE"
"2066","αὕτη","TRUE"
"2067","με","TRUE"
"2068","δικαστὴν","FALSE"
"2069","ἐποίησε","FALSE"
"2070",".","FALSE"
"2071","τί","TRUE"
"2072","δ","FALSE"
"2073","ἂν","TRUE"
"2074","ἔδει","FALSE"
"2075","καὶ","TRUE"
"2076","δικαστῶν","FALSE"
"2077","ἑτέρων","FALSE"
"2078","ἐπὶ","TRUE"
"2079","τοιούτοις","TRUE"
"2080",";","FALSE"
"2081","οὐ","TRUE"
"2082","βωμὸν","FALSE"
"2083","ἀνέσπασεν","FALSE"
"2084","ἐμὸν","TRUE"
"2085","Ἁλιρρόθιος","FALSE"
"2086","οὐδὲ","TRUE"
"2087","θυσίαν","FALSE"
"2088","ἐκώ","FALSE"
"2089","λυσεν","FALSE"
"2090","οὐδὲ","TRUE"
"2091","τῶν","TRUE"
"2092","ἱερέων","FALSE"
"2093","τινὰ","TRUE"
"2094","τῶν","TRUE"
"2095","ἐμῶν","TRUE"
"2096","ἐπάταξεν","FALSE"
"2097",".","FALSE"
"2098","ἦν","TRUE"
"2099","μὲν","TRUE"
"2100","γὰρ","TRUE"
"2101","ἂν","TRUE"
"2102","καὶ","TRUE"
"2103","ταῦτα","TRUE"
"2104","δεινά","FALSE"
"2105",",","FALSE"
"2106","τοῦ","TRUE"
"2107","παρόντος","FALSE"
"2108","δ","FALSE"
"2109","ἐλάττω","FALSE"
"2110",".","FALSE"
"2111","θυγάτηρ","FALSE"
"2112","ἀπόλωλέ","FALSE"
"2113","μοι","TRUE"
"2114",",","FALSE"
"2115","θυγάτηρ","FALSE"
"2116","βεβίασται","FALSE"
"2117",",","FALSE"
"2118","θυγάτηρ","FALSE"
"2119","πεπόρθηται","FALSE"
"2120","·","FALSE"
"2121","παίδων","FALSE"
"2122","δὲ","TRUE"
"2123","οὐδὲν","TRUE"
"2124","τιμιώτερον","FALSE"
"2125","πατράσιν","FALSE"
"2126",".","FALSE"
"2127","ὁρᾶτε","FALSE"
"2128","καὶ","TRUE"
"2129","τοὺς","TRUE"
"2130","ἀνθρώπους","FALSE"
"2131","οὐ","TRUE"
"2132","μόνον","FALSE"
"2133","τὰ","TRUE"
"2134","ἄλλα","TRUE"
"2135","ὑπὲρ","TRUE"
"2136","αὐτῶν","TRUE"
"2137","πονοῦντας","FALSE"
"2138","τὰ","TRUE"
"2139","μὲν","TRUE"
"2140","ἐν","TRUE"
"2141","γῇ","FALSE"
"2142",",","FALSE"
"2143","τὰ","TRUE"
"2144","δὲ","TRUE"
"2145","ἐν","TRUE"
"2146","θαλάττῃ","FALSE"
"2147",",","FALSE"
"2148","ἀλλὰ","TRUE"
"2149","καὶ","TRUE"
"2150","τὸν","TRUE"
"2151","ἐν","TRUE"
"2152","τοῖς","TRUE"
"2153","ὅπλοις","FALSE"
"2154","ἡδέως","FALSE"
"2155","δεχομένους","FALSE"
"2156","θάνα","FALSE"
"2157","τον","FALSE"
"2158",".","FALSE"
"2159","καὶ","TRUE"
"2160","οὔπω","FALSE"
"2161","τοῦτο","TRUE"
"2162","μέγα","FALSE"
"2163",",","FALSE"
"2164","νοῦς","FALSE"
"2165","γὰρ","TRUE"
"2166","ἐν","TRUE"
"2167","αὐτοῖς","TRUE"
"2168","καὶ","TRUE"
"2169","φρόνησις","FALSE"
"2170",".","FALSE"
"2171","ἀλλὰ","TRUE"
"2172","καὶ","TRUE"
"2173","τὰ","TRUE"
"2174","θηρία","FALSE"
"2175","πάντα","FALSE"
"2176","ὑπὲρ","TRUE"
"2177","ὧν","TRUE"
"2178","ἔτεκε","FALSE"
"2179","δρῶντα","FALSE"
"2180","ὁρῶμεν","FALSE"
"2181",".","FALSE"
"2182","καὶ","TRUE"
"2183","αὐτὰ","TRUE"
"2184","μὲν","TRUE"
"2185","εἰ","TRUE"
"2186","πλήξαις","FALSE"
"2187",",","FALSE"
"2188","τάχ","FALSE"
"2189","ἂν","TRUE"
"2190","ἡσυχάσαι","FALSE"
"2191","·","FALSE"
"2192","τῶν","TRUE"
"2193","δ","FALSE"
"2194","ἐγγόνων","FALSE"
"2195","εἰ","TRUE"
"2196","προσάψαιο","FALSE"
"2197",",","FALSE"
"2198","μέγας","FALSE"
"2199","ὁ","TRUE"
"2200","κίν","FALSE"
"2201","δυνος","FALSE"
"2202","καὶ","TRUE"
"2203","ἀθῷον","FALSE"
"2204","ἀπελθεῖν","FALSE"
"2205","οὐ","TRUE"
"2206","ῥᾴδιον","FALSE"
"2207",".","FALSE"
"2208","ἐμὲ","TRUE"
"2209","δὲ","TRUE"
"2210","οὐκ","TRUE"
"2211","ἐχρῆν","FALSE"
"2212","Ἀλκίππης","FALSE"
"2213","καταπεπολεμημένης","FALSE"
"2214","καὶ","TRUE"
"2215","ἀνθρώπων","FALSE"
"2216","καὶ","TRUE"
"2217","θηρίων","FALSE"
"2218","εἰς","TRUE"
"2219","τὴν","TRUE"
"2220","ἐμαυτοῦ","FALSE"
"2221","παῖδα","FALSE"
"2222","γενέσθαι","FALSE"
"2223","χείρονα","FALSE"
"2224",".","FALSE"
"2225","ἢ","TRUE"
"2226","σὲ","TRUE"
"2227","μὲν","TRUE"
"2228","ἔδει","FALSE"
"2229","καὶ","TRUE"
"2230","δίκην","FALSE"
"2231","λαχεῖν","FALSE"
"2232","καὶ","TRUE"
"2233","τιμωρίαν","FALSE"
"2234","ζητεῖν","FALSE"
"2235","λαβεῖν","FALSE"
"2236","καὶ","TRUE"
"2237","διὰ","TRUE"
"2238","τοῦτο","TRUE"
"2239","δεῦρο","FALSE"
"2240","συναγαγεῖν","FALSE"
"2241","τοὺς","TRUE"
"2242","θεούς","FALSE"
"2243",",","FALSE"
"2244","ἐμὲ","TRUE"
"2245","δὲ","TRUE"
"2246","τοιούτων","TRUE"
"2247","πε","FALSE"
"2248","πραγμένων","FALSE"
"2249","καθεύδειν","FALSE"
"2250",";","FALSE"
"2251","καὶ","TRUE"
"2252","τίνες","TRUE"
"2253","ἂν","TRUE"
"2254","ἦσαν","TRUE"
"2255","προσδοκίαι","FALSE"
"2256","παρ","FALSE"
"2257","ἐμοῦ","TRUE"
"2258","τοῖς","TRUE"
"2259","ἀνθρώποις","FALSE"
"2260","ἀγαθῶν","FALSE"
"2261","ἢ","TRUE"
"2262","τιμαὶ","FALSE"
"2263","διὰ","TRUE"
"2264","τοῦτο","TRUE"
"2265","παρ","FALSE"
"2266","ἐκείνων","FALSE"
"2267","ἐμοὶ","TRUE"
"2268","τοσαύτῃ","FALSE"
"2269","μου","TRUE"
"2270","περὶ","TRUE"
"2271","τοὺς","TRUE"
"2272","οἰκειοτάτους","FALSE"
"2273","ὀλιγωρίᾳ","FALSE"
"2274","κεχρημένου","FALSE"
"2275",";","FALSE"
"2276","πῶς","FALSE"
"2277","γὰρ","TRUE"
"2278","ἔμελλον","FALSE"
"2279","δόξειν","FALSE"
"2280","ἀνθρώποις","FALSE"
"2281","ἔσεσθαι","TRUE"
"2282","χρήσιμος","FALSE"
"2283","καὶ","TRUE"
"2284","βοηθεῖν","FALSE"
"2285","ἐθελήσειν","FALSE"
"2286","τὰ","TRUE"
"2287","πρὸς","TRUE"
"2288","τὴν","TRUE"
"2289","ἐμαυτοῦ","FALSE"
"2290","παῖδα","FALSE"
"2291","δίκαια","FALSE"
"2292","Ι","FALSE"
"2293","προδεδωκώς","FALSE"
"2294",";","FALSE"
"2295","παρ","FALSE"
"2296","ὑμῖν","TRUE"
"2297","δὲ","TRUE"
"2298","τοῖς","TRUE"
"2299","θεοῖς","FALSE"
"2300","τίς","TRUE"
"2301","ἂν","TRUE"
"2302","εἴη","TRUE"
"2303","μοι","TRUE"
"2304","δόξα","FALSE"
"2305","πρᾴως","FALSE"
"2306","ἐνηνοχότι","FALSE"
"2307","τηλικαύτην","FALSE"
"2308","αἰσχύνην","FALSE"
"2309",";","FALSE"
"2310","ἴσης","FALSE"
"2311","γάρ","TRUE"
"2312",",","FALSE"
"2313","οἶμαι","FALSE"
"2314",",","FALSE"
"2315","κακίας","FALSE"
"2316","τό","TRUE"
"2317","τε","TRUE"
"2318","μὴ","TRUE"
"2319","τὰ","TRUE"
"2320","μικρὰ","FALSE"
"2321","παρορᾶν","FALSE"
"2322","εἰδέναι","FALSE"
"2323","τό","TRUE"
"2324","τ","FALSE"
"2325","ἐπὶ","TRUE"
"2326","τοῖς","TRUE"
"2327","μεγίστοις","FALSE"
"2328","μὴ","TRUE"
"2329","χαλεπαίνειν","FALSE"
"2330",".","FALSE"
"2331","οὐκ","TRUE"
"2332","αἰσθάνῃ","FALSE"
"2333","σαυτὸν","FALSE"
"2334","διαβάλλων","FALSE"
"2335",",","FALSE"
"2336","ὦ","TRUE"
"2337","Πόσειδον","FALSE"
"2338",",","FALSE"
"2339","τῇ","TRUE"
"2340","κατ","FALSE"
"2341","ἐμοῦ","TRUE"
"2342","κατηγορίᾳ","FALSE"
"2343","καὶ","TRUE"
"2344","διδάσκων","FALSE"
"2345","τού","FALSE"
"2346","τους","FALSE"
"2347","ὡς","TRUE"
"2348","καλὰ","FALSE"
"2349","τὰ","TRUE"
"2350","τοιαῦτα","TRUE"
"2351","νομίζεις","FALSE"
"2352",";","FALSE"
"2353","εἰ","TRUE"
"2354","γὰρ","TRUE"
"2355","ὑπὲρ","TRUE"
"2356","τοῦ","TRUE"
"2357","βιασαμένου","FALSE"
"2358","διδόντος","FALSE"
"2359","δίκην","FALSE"
"2360","ἀγανακτεῖς","FALSE"
"2361",",","FALSE"
"2362","τὸν","TRUE"
"2363","δὲ","TRUE"
"2364","ἀμυ","FALSE"
"2365","νόμενον","FALSE"
"2366","ἀπαιτήσων","FALSE"
"2367","δίκην","FALSE"
"2368","ἥκεις","FALSE"
"2369",",","FALSE"
"2370","πῶς","FALSE"
"2371","οὐ","TRUE"
"2372","νομοθετεῖς","FALSE"
"2373","ἐξεῖναι","FALSE"
"2374","τὰ","TRUE"
"2375","τοιαῦτα","TRUE"
"2376","ποιεῖν","FALSE"
"2377",";","FALSE"
"2378","δεικνύεις","FALSE"
"2379","δὲ","TRUE"
"2380","τοῖς","TRUE"
"2381","τοιούτοις","TRUE"
"2382","ὧς","TRUE"
"2383","οὐδ","FALSE"
"2384","ἂν","TRUE"
"2385","αὐτὸς","TRUE"
"2386","φύγοις","FALSE"
"2387","τὰς","TRUE"
"2388","τοιαύτας","TRUE"
"2389","ἡδονάς","FALSE"
"2390",".","FALSE"
"2391","Ἀλλὰ","TRUE"
"2392","μὴ","TRUE"
"2393","ὑμεῖς","TRUE"
"2394","γε","TRUE"
"2395",",","FALSE"
"2396","ὦ","TRUE"
"2397","θεοί","FALSE"
"2398",",","FALSE"
"2399","τῇ","TRUE"
"2400","ψήφῳ","FALSE"
"2401","τὰ","TRUE"
"2402","ὑμέ","FALSE"
"2403","τερα","FALSE"
"2404","αὐτῶν","TRUE"
"2405","διαβάλητε","FALSE"
"2406",".","FALSE"
"2407","τοῦτο","TRUE"
"2408","δ","FALSE"
"2409","ἂν","TRUE"
"2410","εἴη","TRUE"
"2411",",","FALSE"
"2412","εἰ","TRUE"
"2413","καταγνοίητέ","FALSE"
"2414","μου","TRUE"
"2415","τὸ","TRUE"
"2416","θρασὺ","FALSE"
"2417","μειράκιον","FALSE"
"2418","τετιμωρημένου","FALSE"
"2419",".","FALSE"
"2420","δώσετε","FALSE"
"2421","γὰρ","TRUE"
"2422","τοῖς","TRUE"
"2423","ἀνθρώποις","FALSE"
"2424","περὶ","TRUE"
"2425","ὑμῶν","TRUE"
"2426","εἰκάζειν","FALSE"
"2427","ἃ","TRUE"
"2428","μηδὲ","FALSE"
"2429","εἰπεῖν","FALSE"
"2430","καλόν","FALSE"
"2431",".","FALSE"
"2432","πρέποι","FALSE"
"2433","δ","FALSE"
"2434","ἂν","TRUE"
"2435","ὑμῖν","TRUE"
"2436","οὖσι","TRUE"
"2437","θεοῖς","FALSE"
"2438","διδασκάλους","FALSE"
"2439","γενέσθαι","FALSE"
"2440","σωφροσύνης","FALSE"
"2441","ἀνθρώποις","FALSE"
"2442",".","FALSE"
"2443","διδαχὴ","FALSE"
"2444","δὲ","TRUE"
"2445","τὸ","TRUE"
"2446","τὴν","TRUE"
"2447","δίκην","FALSE"
"2448","ὑφ","FALSE"
"2449","ὑμῶν","TRUE"
"2450","ἣν","TRUE"
"2451","ἔλαβον","FALSE"
"2452","ἐπαινεθῆναι","FALSE"
"2453","τῇ","TRUE"
"2454","ψήφῳ","FALSE"
"2455",".","FALSE"
"2456","εἰ","TRUE"
"2457","δ","FALSE"
"2458","ἄλλο","TRUE"
"2459","τι","TRUE"
"2460","γνοίητε","FALSE"
"2461",",","FALSE"
"2462","μεστὰς","FALSE"
"2463","ἀκρασίας","FALSE"
"2464","ποιήσετε","FALSE"
"2465","τὰς","TRUE"
"2466","πόλεις","FALSE"
"2467","καὶ","TRUE"
"2468","φθάσονται","FALSE"
"2469","τοὺς","TRUE"
"2470","γάμους","FALSE"
"2471","αἱ","TRUE"
"2472","ὕβρεις","FALSE"
"2473",",","FALSE"
"2474","ὥστ","FALSE"
"2475","ὀλίγας","FALSE"
"2476","ἐκ","TRUE"
"2477","πολλῶν","FALSE"
"2478","εἰς","TRUE"
"2479","ἀνδρὸς","FALSE"
"2480","ἰέναι","FALSE"
"2481","παρθένους","FALSE"
"2482",".","FALSE"
"2483","μαρτυ","FALSE"
"2484","ρία","FALSE"
"2485","γὰρ","TRUE"
"2486","ἔσται","TRUE"
"2487","τοῖς","TRUE"
"2488","ἀσελγεστέροις","FALSE"
"2489","τῶν","TRUE"
"2490","νέων","FALSE"
"2491","τοῦ","TRUE"
"2492","μὴ","TRUE"
"2493","δεῖν","FALSE"
"2494","ἐπὶ","TRUE"
"2495","τοῖς","TRUE"
"2496","τοιούτοις","TRUE"
"2497","ἀποθνήσκειν","FALSE"
"2498","τὸ","TRUE"
"2499","τὸν","TRUE"
"2500","ἀπεκτονότα","FALSE"
"2501","ἐμὲ","TRUE"
"2502","δίκην","FALSE"
"2503","τοῦ","TRUE"
"2504","κτεῖναι","FALSE"
"2505","δεδωκέναι","FALSE"
"2506",".","FALSE"
"2507","ποῦ","FALSE"
"2508","τοίνυν","FALSE"
"2509","καλὸν","FALSE"
"2510","παράκλησιν","FALSE"
"2511","γενέσθαι","FALSE"
"2512","τοῖς","TRUE"
"2513","νέοις","FALSE"
"2514","ἐπὶ","TRUE"
"2515","τὰς","TRUE"
"2516","φυλαττομένας","FALSE"
"2517","γάμοις","FALSE"
"2518","τὴν","TRUE"
"2519","ὑμετέραν","FALSE"
"2520","γνῶσιν","FALSE"
"2521",";","FALSE"
"2522","παιδεύειν","FALSE"
"2523","γάρ","TRUE"
"2524","ἐσμεν","TRUE"
"2525","δί","FALSE"
"2526","καίοι","FALSE"
"2527","τοὺς","TRUE"
"2528","ἀνθρώπους","FALSE"
"2529","σωφρονεῖν","FALSE"
"2530",",","FALSE"
"2531","ἀλλ","FALSE"
"2532","οὐκ","TRUE"
"2533","ἐπαί","FALSE"
"2534","ρειν","FALSE"
"2535","ὑβρίζειν","FALSE"
"2536",".","FALSE"
"2537","καὶ","TRUE"
"2538","διὰ","TRUE"
"2539","τοῦτο","TRUE"
"2540","εὕρηνται","FALSE"
"2541","καὶ","TRUE"
"2542","οἱ","TRUE"
"2543","λιμοὶ","FALSE"
"2544","καὶ","TRUE"
"2545","οἱ","TRUE"
"2546","λοιμοὶ","FALSE"
"2547","καὶ","TRUE"
"2548","τὰ","TRUE"
"2549","ἐξ","TRUE"
"2550","οὐρανοῦ","FALSE"
"2551","βέλη","FALSE"
"2552",",","FALSE"
"2553","ὅπως","FALSE"
"2554","ὁ","TRUE"
"2555","φόβος","FALSE"
"2556","τοῖς","TRUE"
"2557","ἀνθρώποις","FALSE"
"2558","ἀμείνους","FALSE"
"2559","ποιῇ","FALSE"
"2560","τὰς","TRUE"
"2561","γνώμας","FALSE"
"2562",".","FALSE"
"2563","μαθέτωσαν","FALSE"
"2564","δὴ","TRUE"
"2565","τῶν","TRUE"
"2566","ἐπιθυμιῶν","FALSE"
"2567","περιεῖναι","FALSE"
"2568","καὶ","TRUE"
"2569","τῶν","TRUE"
"2570","παρθένων","FALSE"
"2571","ἀπέχεσθαι","FALSE"
"2572","καὶ","TRUE"
"2573","πασῶν","FALSE"
"2574","καὶ","TRUE"
"2575","πανταχοῦ","FALSE"
"2576","καὶ","TRUE"
"2577","διὰ","TRUE"
"2578","πάντων","FALSE"
"2579","καιρῶν","FALSE"
"2580","νήφοντες","FALSE"
"2581",",","FALSE"
"2582","μεθύοντες","FALSE"
"2583",",","FALSE"
"2584","ἐν","TRUE"
"2585","νυξίν","FALSE"
"2586",",","FALSE"
"2587","ἐν","TRUE"
"2588","ἡμέραις","FALSE"
"2589",",","FALSE"
"2590","ἐν","TRUE"
"2591","ἀγροῖς","FALSE"
"2592",",","FALSE"
"2593","ἐν","TRUE"
"2594","ἄστεσι","FALSE"
"2595",",","FALSE"
"2596","πλουσίων","FALSE"
"2597",",","FALSE"
"2598","πενομένων","FALSE"
"2599",".","FALSE"
"2600","εἰ","TRUE"
"2601","δὲ","TRUE"
"2602","οὐκ","TRUE"
"2603","ἂν","TRUE"
"2604","δύναιντο","FALSE"
"2605",",","FALSE"
"2606","ξίφη","FALSE"
"2607","τοῖς","TRUE"
"2608","πατράσιν","FALSE"
"2609","ἑλκέσθω","FALSE"
"2610",".","FALSE"
"2611","Τούτων","TRUE"
"2612","ἔπρεπέ","FALSE"
"2613","σε","TRUE"
"2614","νομοθέτην","FALSE"
"2615",",","FALSE"
"2616","ὦ","TRUE"
"2617","Πόσειδον","FALSE"
"2618",",","FALSE"
"2619","εἶναι","TRUE"
"2620",".","FALSE"
"2621","σὺ","TRUE"
"2622","δὲ","TRUE"
"2623","τῶν","TRUE"
"2624","ἐναντίων","FALSE"
"2625","ἐθέλεις","FALSE"
"2626","Κρόνου","FALSE"
"2627","παῖς","FALSE"
"2628","ὢν","TRUE"
"2629","καὶ","TRUE"
"2630","Δῖός","FALSE"
"2631","ἀδελφός","FALSE"
"2632",",","FALSE"
"2633","ὅνπερ","TRUE"
"2634",",","FALSE"
"2635","εἰ","TRUE"
"2636","καὶ","TRUE"
"2637","αὐτὸς","TRUE"
"2638","εἶχον","FALSE"
"2639","παρ","FALSE"
"2640","ἐμαυ","FALSE"
"2641","τῷ","TRUE"
"2642","τὴν","TRUE"
"2643","χεῖρα","FALSE"
"2644",",","FALSE"
"2645","ἐχρῆν","FALSE"
"2646","τὸν","TRUE"
"2647","ἀποκτιννύντα","FALSE"
"2648","γενέσθαι","FALSE"
"2649","συνη","FALSE"
"2650","δικημένον","FALSE"
"2651","ἡμῖν","TRUE"
"2652",".","FALSE"
"2653","κακία","FALSE"
"2654","γὰρ","TRUE"
"2655","παιδὸς","FALSE"
"2656","αἰσχύνη","FALSE"
"2657","πατρός","FALSE"
"2658",".","FALSE"
"2659","ἧς","TRUE"
"2660","ὁ","TRUE"
"2661","πονηρὸς","FALSE"
"2662","υἱὸς","FALSE"
"2663","ὀφείλει","FALSE"
"2664","τῷ","TRUE"
"2665","γεγεννηκότι","FALSE"
"2666","δίκην","FALSE"
