"ID","TOKEN","NER"
"4349","κ","O"
"4350","εἰ","O"
"4351","μὲν","O"
"4352","παρώσασʼ","O"
"4353","Ἕκτορος","PERSON"
"4354","φίλον","O"
"4355","κάρα","O"
"4356","πρὸς","O"
"4357","τὸν","O"
"4358","παρόντα","O"
"4359","πόσιν","O"
"4360","ἀναπτύξω","O"
"4361","φρένα","O"
"4362",",","O"
"4363","κακὴ","O"
"4364","φανοῦμαι","O"
"4365","τῷ","O"
"4366","θανόντι","O"
"4367","·","O"
"4368","τόνδε","O"
"4369","δʼ","O"
"4370","αὖ","O"
"4371","στυγοῦσʼ","O"
"4372","ἐμαυτῆς","O"
"4373","δεσπόταις","O"
"4374","μισήσομαι","O"
"4375",".","O"
"4376","καίτοι","O"
"4377","λέγουσιν","O"
"4378","ὡς","O"
"4379","μίʼ","O"
"4380","εὐφρόνη","O"
"4381","χαλᾷ","O"
"4382","τὸ","O"
"4383","δυσμενὲς","O"
"4384","γυναικὸς","O"
"4385","εἰς","O"
"4386","ἀνδρὸς","O"
"4387","λέχος","O"
"4388","·","O"
"4389","ἀπέπτυσʼ","O"
"4390","αὐτήν","O"
"4391",",","O"
"4392","ἥτις","O"
"4393","ἄνδρα","O"
"4394","τὸν","O"
"4395","πάρος","O"
"4396","καινοῖσι","O"
"4397","λέκτροις","O"
"4398","ἀποβαλοῦσʼ","O"
"4399","ἄλλον","O"
"4400","φιλεῖ","O"
"4401",".","O"
"4402","ἀλλʼ","O"
"4403","οὐδὲ","O"
"4404","πῶλος","O"
"4405","ἥτις","O"
"4406","ἂν","O"
"4407","διαζυγῇ","O"
"4408","τῆς","O"
"4409","συντραφείσης","O"
"4410",",","O"
"4411","ῥᾳδίως","O"
"4412","ἕλξει","O"
"4413","ζυγόν","O"
"4414",".","O"
"4415","καίτοι","O"
"4416","τὸ","O"
"4417","θηριῶδες","O"
"4418","ἄφθογγόν","O"
"4419","τʼ","O"
"4420","ἔφυ","O"
"4421","ξυνέσει","O"
"4422","τʼ","O"
"4423","ἄχρηστον","O"
"4424","τῇ","O"
"4425","φύσει","O"
"4426","τε","O"
"4427","λείπεται","O"
"4428",".","O"
"4429","σὲ","O"
"4430","δʼ","O"
"4431",",","O"
"4432","ὦ","O"
"4433","φίλʼ","O"
"4434","Ἕκτορ","PERSON"
"4435",",","O"
"4436","εἶχον","O"
"4437","ἄνδρʼ","O"
"4438","ἀρκοῦντά","O"
"4439","μοι","O"
"4440","ξυνέσει","O"
"4441","γένει","O"
"4442","πλούτῳ","O"
"4443","τε","O"
"4444","κἀνδρείᾳ","O"
"4445","μέγαν","O"
"4446","·","O"
"4447","ἀκήρατον","O"
"4448","δέ","O"
"4449","μʼ","O"
"4450","ἐκ","O"
"4451","πατρὸς","O"
"4452","λαβὼν","O"
"4453","δόμων","O"
"4454","πρῶτος","O"
"4455","τὸ","O"
"4456","παρθένειον","O"
"4457","ἐζεύξω","O"
"4458","λέχος","O"
"4459",".","O"
"4460","καὶ","O"
"4461","νῦν","O"
"4462","ὄλωλας","O"
"4463","μὲν","O"
"4464","σύ","O"
"4465",",","O"
"4466","ναυσθλοῦμαι","O"
"4467","δʼ","O"
"4468","ἐγὼ","O"
"4469","πρὸς","O"
"4470","Ἑλλάδʼ","GPE"
"4471","αἰχμάλωτος","O"
"4472","ἐς","O"
"4473","δοῦλον","O"
"4474","ζυγόν","O"
"4475",".","O"
"4476","ἆρʼ","O"
"4477","οὐκ","O"
"4478","ἐλάσσω","O"
"4479","τῶν","O"
"4480","ἐμῶν","O"
"4481","ἔχειν","O"
"4482","κακῶν","O"
"4483","Πολυξένης","PERSON"
"4484","ὄλεθρος","O"
"4485",",","O"
"4486","ἣν","O"
"4487","καταστένεις","O"
"4488",";","O"
"4489","ἐμοὶ","O"
"4490","γὰρ","O"
"4491","οὐδʼ","O"
"4492","ὃ","O"
"4493","πᾶσι","O"
"4494","λείπεται","O"
"4495","βροτοῖς","O"
"4496","ξύνεστιν","O"
"4497","ἐλπίς","O"
"4498",",","O"
"4499","οὐδὲ","O"
"4500","κλέπτομαι","O"
"4501","φρένας","O"
"4502","πράξειν","O"
"4503","τι","O"
"4504","κεδνόν","O"
"4505","·","O"
"4506","ἡδὺ","O"
"4507","δʼ","O"
"4508","ἐστὶ","O"
"4509","καὶ","O"
"4510","δοκεῖν","O"
"4511",".","O"
"4512","Χορός","O"
"4513","ἐς","O"
"4514","ταὐτὸν","O"
"4515","ἥκεις","O"
"4516","συμφορᾶς","O"
"4517","·","O"
"4518","θρηνοῦσα","O"
"4519","δὲ","O"
"4520","τὸ","O"
"4521","σὸν","O"
"4522","διδάσκεις","O"
"4523","μʼ","O"
"4524","ἔνθα","O"
"4525","πημάτων","O"
"4526","κυρῶ","PERSON"
"4527",".","O"
"4528","Ἑκάβη","PERSON"
"4529","αὐτὴ","O"
"4530","μὲν","O"
"4531","οὔπω","O"
"4532","ναὸς","O"
"4533","εἰσέβην","O"
"4534","σκάφος","O"
"4535",",","O"
"4536","γραφῇ","O"
"4537","δʼ","O"
"4538","ἰδοῦσα","O"
"4539","καὶ","O"
"4540","κλύουσʼ","O"
"4541","ἐπίσταμαι","O"
"4542",".","O"
"4543","ναύταις","O"
"4544","γὰρ","O"
"4545","ἢν","O"
"4546","μὲν","O"
"4547","μέτριος","O"
"4548","ᾖ","O"
"4549","χειμὼν","O"
"4550","φέρειν","O"
"4551",",","O"
"4552","προθυμίαν","O"
"4553","ἔχουσι","O"
"4554","σωθῆναι","O"
"4555","πόνων","O"
"4556",",","O"
"4557","ὁ","O"
"4558","μὲν","O"
"4559","παρʼ","O"
"4560","οἴαχʼ","O"
"4561",",","O"
"4562","ὁ","O"
"4563","δʼ","O"
"4564","ἐπὶ","O"
"4565","λαίφεσιν","O"
"4566","βεβώς","O"
"4567",",","O"
"4568","ὁ","O"
"4569","δʼ","O"
"4570","ἄντλον","O"
"4571","εἴργων","O"
"4572","ναός","O"
"4573","·","O"
"4574","ἢν","O"
"4575","δʼ","O"
"4576","ὑπερβάλῃ","O"
"4577","πολὺς","O"
"4578","ταραχθεὶς","O"
"4579","πόντος","O"
"4580",",","O"
"4581","ἐνδόντες","O"
"4582","τύχῃ","O"
"4583","παρεῖσαν","O"
"4584","αὑτοὺς","O"
"4585","κυμάτων","O"
"4586","δρομήμασιν","O"
"4587",".","O"
"4588","οὕτω","O"
"4589","δὲ","O"
"4590","κἀ","O"
"4591","γὼ","O"
"4592","πόλλʼ","O"
"4593","ἔχουσα","O"
"4594","πήματα","O"
"4595","ἄφθογγός","O"
"4596","εἰμι","O"
"4597","καὶ","O"
"4598","παρεῖσʼ","O"
"4599","ἐῶ","O"
"4600","στόμα","O"
"4601","·","O"
"4602","νικᾷ","O"
"4603","γὰρ","O"
"4604","οὑκ","O"
"4605","θεῶν","O"
"4606","με","O"
"4607","δύστηνος","O"
"4608","κλύδων","O"
"4609",".","O"
"4610","ἀλλʼ","O"
"4611",",","O"
"4612","ὦ","O"
"4613","φίλη","O"
"4614","παῖ","O"
"4615",",","O"
"4616","τὰς","O"
"4617","μὲν","O"
"4618","Ἕκτορος","PERSON"
"4619","τύχας","O"
"4620","ἔασον","O"
"4621","·","O"
"4622","οὐ","O"
"4623","μὴ","O"
"4624","δάκρυά","O"
"4625","νιν","O"
"4626","σώσῃ","O"
"4627","τὰ","O"
"4628","σά","O"
"4629","·","O"
"4630","τίμα","O"
"4631","δὲ","O"
"4632","τὸν","O"
"4633","παρόντα","O"
"4634","δεσπότην","O"
"4635","σέθεν","O"
"4636",",","O"
"4637","φίλον","O"
"4638","διδοῦσα","O"
"4639","δέλεαρ","O"
"4640","ἀνδρὶ","O"
"4641","σῶν","O"
"4642","τρόπων","O"
"4643",".","O"
"4644","κἂν","O"
"4645","δρᾷς","O"
"4646","τάδʼ","O"
"4647",",","O"
"4648","ἐς","O"
"4649","τὸ","O"
"4650","κοινὸν","O"
"4651","εὐφρανεῖς","O"
"4652","φίλους","O"
"4653","καὶ","O"
"4654","παῖδα","O"
"4655","τόνδε","O"
"4656","παιδὸς","O"
"4657","ἐκθρέψειας","O"
"4658","ἂν","O"
"4659","Τροίᾳ","LOC"
"4660","μέγιστον","O"
"4661","ὠφέλημʼ","O"
"4662",",","O"
"4663","ἵνʼ","O"
"4664","—","O"
"4665","εἴ","O"
"4666","ποτε","O"
"4667","—","O"
"4668","ἐκ","O"
"4669","σοῦ","O"
"4670","γενόμενοι","O"
"4671","παῖδες","O"
"4672","Ἴλιον","LOC"
"4673","πάλιν","O"
"4674","κατοικίσειαν","O"
"4675",",","O"
"4676","καὶ","O"
"4677","πόλις","O"
"4678","γένοιτʼ","O"
"4679","ἔτι","O"
"4680",".","O"
"4681","ἀλλʼ","O"
"4682","ἐκ","O"
"4683","λόγου","O"
"4684","γὰρ","O"
"4685","ἄλλος","O"
"4686","ἐκβαίνει","O"
"4687","λόγος","O"
"4688",",","O"
"4689","τίνʼ","O"
"4690","αὖ","O"
"4691","δέδορκα","O"
"4692","τόνδʼ","O"
"4693","Ἀχαιϊκὸν","NORP"
"4694","λάτριν","O"
"4695","στείχοντα","O"
"4696","καινῶν","O"
"4697","ἄγγελον","O"
"4698","βουλευμάτων","O"
"4699",";","O"
"4700","Ταλθύβιος","O"
"4701","Φρυγῶν","NORP"
"4702","ἀρίστου","O"
"4703","πρίν","O"
"4704","ποθʼ","O"
"4705","Ἕκτορος","PERSON"
"4706","δάμαρ","O"
"4707",",","O"
"4708","μή","O"
"4709","με","O"
"4710","στυγήσῃς","O"
"4711","·","O"
"4712","οὐχ","O"
"4713","ἑκὼν","O"
"4714","γὰρ","O"
"4715","ἀγγελῶ","O"
"4716",".","O"
"4717","Δαναῶν","NORP"
"4718","δὲ","O"
"4719","κοινὰ","O"
"4720","Πελοπιδῶν","GPE"
"4721","τʼ","O"
"4722","ἀγγέλματα","O"
"4723","Ἀνδρομάχη","PERSON"
"4724","τί","O"
"4725","δʼ","O"
"4726","ἔστιν","O"
"4727",";","O"
"4728","ὥς","O"
"4729","μοι","O"
"4730","φροιμίων","O"
"4731","ἄρχῃ","O"
"4732","κακῶν","O"
"4733",".","O"
"4734","Ταλθύβιος","PERSON"
"4735","ἔδοξε","O"
"4736","τόνδε","O"
"4737","παῖδα","O"
"4738","πῶς","O"
"4739","εἴπω","O"
"4740","λόγον","O"
"4741",";","O"
"4742","Ἀνδρομάχη","PERSON"
"4743","μῶν","O"
"4744","οὐ","O"
"4745","τὸν","O"
"4746","αὐτὸν","O"
"4747","δεσπότην","O"
"4748","ἡμῖν","O"
"4749","ἔχειν","O"
"4750",";","O"
"4751","Ταλθύβιος","O"
"4752","οὐδεὶς","O"
"4753","Ἀχαιῶν","NORP"
"4754","τοῦδε","O"
"4755","δεσπόσει","O"
"4756","ποτέ","O"
"4757",".","O"
"4758","Ἀνδρομάχη","PERSON"
"4759","ἀλλʼ","O"
"4760","ἐνθάδʼ","O"
"4761","αὐτοῦ","O"
"4762","λείψανον","O"
"4763","Φρυγῶν","NORP"
"4764","λιπεῖν","O"
"4765",";","O"
"4766","Ταλθύβιος","PERSON"
"4767","οὐκ","O"
"4768","οἶδʼ","O"
"4769","ὅπως","O"
"4770","σοι","O"
"4771","ῥᾳδίως","O"
"4772","εἴπω","O"
"4773","κακά","O"
"4774",".","O"
"4775","Ἀνδρομάχη","PERSON"
"4776","ἐπῄνεσʼ","O"
"4777","αἰδῶ","O"
"4778",",","O"
"4779","πλὴν","O"
"4780","ἐὰν","O"
"4781","λέγῃς","O"
"4782","καλά","O"
"4783",".","O"
"4784","Ταλθύβιος","PERSON"
"4785","κτενοῦσι","O"
"4786","σὸν","O"
"4787","παῖδʼ","O"
"4788",",","O"
"4789","ὡς","O"
"4790","πύθῃ","O"
"4791","κακὸν","O"
"4792","μέγα","O"
"4793",".","O"
"4794","Ἀνδρομάχη","PERSON"
"4795","οἴμοι","O"
"4796",",","O"
"4797","γάμων","O"
"4798","τόδʼ","O"
"4799","ὡς","O"
"4800","κλύω","O"
"4801","μεῖζον","O"
"4802","κακόν","O"
"4803",".","O"
"4804","Ταλθύβιος","PERSON"
"4805","νικᾷ","O"
"4806","δʼ","O"
"4807","Ὀδυσσεὺς","PERSON"
"4808","ἐν","O"
"4809","Πανέλλησιν","O"
"4810","λέγων","O"
"4811","Ἀνδρομάχη","PERSON"
"4812","αἰαῖ","O"
"4813","μάλʼ","O"
"4814","·","O"
"4815","οὐ","O"
"4816","γὰρ","O"
"4817","μέτρια","O"
"4818","πάσχομεν","O"
"4819","κακά","O"
"4820",".","O"
"4821","Ταλθύβιος","PERSON"
"4822","λέξας","O"
"4823","ἀρίστου","O"
"4824","παῖδα","O"
"4825","μὴ","O"
"4826","τρέφειν","O"
"4827","πατρὸς","O"
"4828","Ἀνδρομάχη","PERSON"
"4829","τοιαῦτα","O"
"4830","νικήσειε","O"
"4831","τῶν","O"
"4832","αὑτοῦ","O"
"4833","πέρι","O"
"4834",".","O"
"4835","Ταλθύβιος","PERSON"
"4836","ῥῖψαι","O"
"4837","δὲ","O"
"4838","πύργων","O"
"4839","δεῖν","O"
"4840","σφε","O"
"4841","Τρωικῶν","NORP"
"4842","ἄπο","O"
"4843",".","O"
"4844","ἀλλʼ","O"
"4845","ὣς","O"
"4846","γενέσθω","O"
"4847",",","O"
"4848","καὶ","O"
"4849","σοφωτέρα","O"
"4850","φανῇ","O"
"4851","·","O"
"4852","μήτʼ","O"
"4853","ἀντέχου","O"
"4854","τοῦδʼ","O"
"4855",",","O"
"4856","εὐγενῶς","O"
"4857","δʼ","O"
"4858","ἄλγει","O"
"4859","κακοῖς","O"
"4860",",","O"
"4861","μήτε","O"
"4862","σθένουσα","O"
"4863","μηδὲν","O"
"4864","ἰσχύειν","O"
"4865","δόκει","O"
"4866",".","O"
"4867","ἔχεις","O"
"4868","γὰρ","O"
"4869","ἀλκὴν","O"
"4870","οὐδαμῇ","O"
"4871",".","O"
"4872","σκοπεῖν","O"
"4873","δὲ","O"
"4874","χρή","O"
"4875","·","O"
"4876","πόλις","O"
"4877","τʼ","O"
"4878","ὄλωλε","O"
"4879","καὶ","O"
"4880","πόσις","O"
"4881",",","O"
"4882","κρατῇ","O"
"4883","δὲ","O"
"4884","σύ","O"
"4885",",","O"
"4886","ἡμεῖς","O"
"4887","δὲ","O"
"4888","πρὸς","O"
"4889","γυναῖκα","O"
"4890","μάρνασθαι","O"
"4891","μίαν","O"
"4892","οἷοί","O"
"4893","τε","O"
"4894",".","O"
"4895","τούτων","O"
"4896","οὕνεκʼ","O"
"4897","οὐ","O"
"4898","μάχης","O"
"4899","ἐρᾶν","O"
"4900","οὐδʼ","O"
"4901","αἰσχρὸν","O"
"4902","οὐδὲν","O"
"4903","οὐδʼ","O"
"4904","ἐπίφθονόν","O"
"4905","σε","O"
"4906","δρᾶν","O"
"4907",",","O"
"4908","οὐδʼ","O"
"4909","αὖ","O"
"4910","σʼ","O"
"4911","Ἀχαιοῖς","NORP"
"4912","βούλομαι","O"
"4913","ῥίπτειν","O"
"4914","ἀράς","O"
"4915",".","O"
"4916","εἰ","O"
"4917","γάρ","O"
"4918","τι","O"
"4919","λέξεις","O"
"4920","ὧν","O"
"4921","χολώσεται","O"
"4922","στρατός","O"
"4923",",","O"
"4924","οὔτʼ","O"
"4925","ἂν","O"
"4926","ταφείη","O"
"4927","παῖς","O"
"4928","ὅδʼ","O"
"4929","οὔτʼ","O"
"4930","οἴκτου","O"
"4931","τύχοι","O"
"4932",".","O"
"4933","σιγῶσα","O"
"4934","δʼ","O"
"4935","εὖ","O"
"4936","τε","O"
"4937","τὰς","O"
"4938","τύχας","O"
"4939","κεκτημένη","O"
"4940","τὸν","O"
"4941","τοῦδε","O"
"4942","νεκρὸν","O"
"4943","οὐκ","O"
"4944","ἄθαπτον","O"
"4945","ἂν","O"
"4946","λίποις","O"
"4947","αὐτή","O"
"4948","τʼ","O"
"4949","Ἀχαιῶν","NORP"
"4950","πρευμενεστέρων","O"
"4951","τύχοις","O"
"4952",".","O"
"4953","Ἀνδρομάχη","PERSON"
"4954","ὦ","O"
"4955","φίλτατʼ","O"
"4956",",","O"
"4957","ὦ","O"
"4958","περισσὰ","O"
"4959","τιμηθεὶς","O"
"4960","τέκνον","O"
"4961",",","O"
"4962","θανῇ","O"
"4963","πρὸς","O"
"4964","ἐχθρῶν","O"
"4965","μητέρʼ","O"
"4966","ἀθλίαν","O"
"4967","λιπών","O"
"4968",",","O"
"4969","ἡ","O"
"4970","τοῦ","O"
"4971","πατρὸς","O"
"4972","δέ","O"
"4973","σʼ","O"
"4974","εὐγένειʼ","O"
"4975","ἀποκτενεῖ","O"
"4976",",","O"
"4977","ἣ","O"
"4978","τοῖσιν","O"
"4979","ἄλλοις","O"
"4980","γίγνεται","O"
"4981","σωτηρία","O"
"4982",",","O"
"4983","τὸ","O"
"4984","δʼ","O"
"4985","ἐσθλὸν","O"
"4986","οὐκ","O"
"4987","ἐς","O"
"4988","καιρὸν","O"
"4989","ἦλθε","O"
"4990","σοὶ","O"
"4991","πατρός","O"
"4992",".","O"
"4993","ὦ","O"
"4994","λέκτρα","O"
"4995","τἀμὰ","O"
"4996","δυστυχῆ","O"
"4997","τε","O"
"4998","καὶ","O"
"4999","γάμοι","O"
"5000",",","O"
"5001","οἷς","O"
"5002","ἦλθον","O"
"5003","ἐς","O"
"5004","μέλαθρον","O"
"5005","Ἕκτορός","PERSON"
"5006","ποτε","O"
"5007",",","O"
"5008","οὐ","O"
"5009","σφάγιον","O"
"5010","υἱὸν","O"
"5011","Δαναΐδαις","GPE"
"5012","τέξουσʼ","O"
"5013","ἐμόν","O"
"5014",",","O"
"5015","ἀλλʼ","O"
"5016","ὡς","O"
"5017","τύραννον","O"
"5018","Ἀσιάδος","GPE"
"5019","πολυσπόρου","O"
"5020",".","O"
"5021","ὦ","O"
"5022","παῖ","O"
"5023",",","O"
"5024","δακρύεις","O"
"5025","·","O"
"5026","αἰσθάνῃ","O"
"5027","κακῶν","O"
"5028","σέθεν","O"
"5029",";","O"
"5030","τί","O"
"5031","μου","O"
"5032","δέδραξαι","O"
"5033","χερσὶ","O"
"5034","κἀντέχῃ","O"
"5035","πέπλων","O"
"5036",",","O"
"5037","νεοσσὸς","O"
"5038","ὡσεὶ","O"
"5039","πτέρυγας","O"
"5040","ἐσπίτνων","O"
"5041","ἐμάς","O"
"5042",";","O"
"5043","οὐκ","O"
"5044","εἶσιν","O"
"5045","Ἕκτωρ","PERSON"
"5046","κλεινὸν","O"
"5047","ἁρπάσας","O"
"5048","δόρυ","O"
"5049","γῆς","O"
"5050","ἐξανελθὼν","O"
"5051","σοὶ","O"
"5052","φέρων","O"
"5053","σωτηρίαν","O"
"5054",",","O"
"5055","οὐ","O"
"5056","συγγένεια","O"
"5057","πατρός","O"
"5058",",","O"
"5059","οὐκ","O"
"5060","ἰσχὺς","O"
"5061","Φρυγῶν","NORP"
"5062","·","O"
"5063","λυγρὸν","O"
"5064","δὲ","O"
"5065","πήδημʼ","O"
"5066","ἐς","O"
"5067","τράχηλον","O"
"5068","ὑψόθεν","O"
"5069","πεσὼν","O"
"5070","ἀνοίκτως","O"
"5071",",","O"
"5072","πνεῦμʼ","O"
"5073","ἀπορρήξεις","O"
"5074","σέθεν","O"
"5075",".","O"
"5076","ὦ","O"
"5077","νέον","O"
"5078","ὑπαγκάλισμα","O"
"5079","μητρὶ","O"
"5080","φίλτατον","O"
"5081",",","O"
"5082","ὦ","O"
"5083","χρωτὸς","O"
"5084","ἡδὺ","O"
"5085","πνεῦμα","O"
"5086","·","O"
"5087","διὰ","O"
"5088","κενῆς","O"
"5089","ἄρα","O"
"5090","ἐν","O"
"5091","σπαργάνοις","O"
"5092","σε","O"
"5093","μαστὸς","O"
"5094","ἐξέθρεψʼ","O"
"5095","ὅδε","O"
"5096",",","O"
"5097","μάτην","O"
"5098","δʼ","O"
"5099","ἐμόχθουν","O"
"5100","καὶ","O"
"5101","κατεξάνθην","O"
"5102","πόνοις","O"
"5103",".","O"
"5104","νῦν","O"
"5105","—","O"
"5106","οὔποτʼ","O"
"5107","αὖθις","O"
"5108","—","O"
"5109","μητέρʼ","O"
"5110","ἀσπάζου","O"
"5111","σέθεν","O"
"5112",",","O"
"5113","πρόσπιτνε","O"
"5114","τὴν","O"
"5115","τεκοῦσαν","O"
"5116",",","O"
"5117","ἀμφὶ","O"
"5118","δʼ","O"
"5119","ὠλένας","O"
"5120","ἕλισσʼ","O"
"5121","ἐμοῖς","O"
"5122","νώτοισι","O"
"5123","καὶ","O"
"5124","στόμʼ","O"
"5125","ἅρμοσον","O"
"5126",".","O"
"5127","ὦ","O"
"5128","βάρβαρʼ","O"
"5129","ἐξευρόντες","O"
"5130","Ἕλληνες","NORP"
"5131","κακά","O"
"5132",",","O"
"5133","τί","O"
"5134","τόνδε","O"
"5135","παῖδα","O"
"5136","κτείνετʼ","O"
"5137","οὐδὲν","O"
"5138","αἴτιον","O"
"5139",";","O"
"5140","ὦ","O"
"5141","Τυνδάρειον","GOD"
"5142","ἔρνος","O"
"5143",",","O"
"5144","οὔποτʼ","O"
"5145","εἶ","O"
"5146","Διός","GOD"
"5147",",","O"
"5148","πολλῶν","O"
"5149","δὲ","O"
"5150","πατέρων","O"
"5151","φημί","O"
"5152","σʼ","O"
"5153","ἐκπεφυκέναι","O"
"5154",",","O"
"5155","Ἀλάστορος","O"
"5156","μὲν","O"
"5157","πρῶτον","O"
"5158",",","O"
"5159","εἶτα","O"
"5160","δὲ","O"
"5161","Φθόνου","O"
"5162",",","O"
"5163","Φόνου","O"
"5164","τε","O"
"5165","Θανάτου","O"
"5166","θʼ","O"
"5167","ὅσα","O"
"5168","τε","O"
"5169","γῆ","O"
"5170","τρέφει","O"
"5171","κακά","O"
"5172",".","O"
"5173","οὐ","O"
"5174","γάρ","O"
"5175","ποτʼ","O"
"5176","αὐχῶ","O"
"5177","Ζῆνά","GOD"
"5178","γʼ","O"
"5179","ἐκφῦσαί","O"
"5180","σʼ","O"
"5181","ἐγώ","O"
"5182",",","O"
"5183","πολλοῖσι","O"
"5184","κῆρα","O"
"5185","βαρβάροις","O"
"5186","Ἕλλησί","NORP"
"5187","τε","O"
"5188",".","O"
"5189","ὄλοιο","O"
"5190","·","O"
"5191","καλλίστων","O"
"5192","γὰρ","O"
"5193","ὀμμάτων","O"
"5194","ἄπο","O"
"5195","αἰσχρῶς","O"
"5196","τὰ","O"
"5197","κλεινὰ","O"
"5198","πεδίʼ","O"
"5199","ἀπώλεσας","O"
"5200","Φρυγῶν","NORP"
"5201",".","O"
"5202","ἀλλʼ","O"
"5203","ἄγετε","O"
"5204","φέρετε","O"
"5205","ῥίπτετʼ","O"
"5206",",","O"
"5207","εἰ","O"
"5208","ῥίπτειν","O"
"5209","δοκεῖ","O"
"5210","·","O"
"5211","δαίνυσθε","O"
"5212","τοῦδε","O"
"5213","σάρκας","O"
"5214",".","O"
"5215","ἔκ","O"
"5216","τε","O"
"5217","γὰρ","O"
"5218","θεῶν","O"
"5219","διολλύμεσθα","O"
"5220",",","O"
"5221","παιδί","O"
"5222","τʼ","O"
"5223","οὐ","O"
"5224","δυναίμεθʼ","O"
"5225","ἂν","O"
"5226","θάνατον","O"
"5227","ἀρῆξαι","O"
"5228",".","O"
"5229","κρύπτετʼ","O"
"5230","ἄθλιον","O"
"5231","δέμας","O"
"5232","καὶ","O"
"5233","ῥίπτετʼ","O"
"5234","ἐς","O"
"5235","ναῦς","O"
"5236","·","O"
"5237","ἐπὶ","O"
"5238","καλὸν","O"
"5239","γὰρ","O"
"5240","ἔρχομαι","O"
"5241","ὑμέναιον","O"
"5242",",","O"
"5243","ἀπολέσασα","O"
"5244","τοὐμαυτῆς","O"
"5245","τέκνον","O"
"5246",".","O"
"5247","Χορός","O"
"5248","τάλαινα","O"
"5249","Τροία","GPE"
"5250",",","O"
"5251","μυρίους","O"
"5252","ἀπώλεσας","O"
"5253","μιᾶς","O"
"5254","γυναικὸς","O"
"5255","καὶ","O"
"5256","λέχους","O"
"5257","στυγνοῦ","O"
"5258","χάριν","O"
"5259",".","O"
"5260","Ταλθύβιος","O"
"5261","ἄγε","O"
"5262","παῖ","O"
"5263",",","O"
"5264","φίλιον","O"
"5265","πρόσπτυγμα","O"
"5266","μεθεὶς","O"
"5267","μητρὸς","O"
"5268","μογερᾶς","O"
"5269",",","O"
"5270","βαῖνε","O"
"5271","πατρῴων","O"
"5272","πύργων","O"
"5273","ἐπʼ","O"
"5274","ἄκρας","O"
"5275","στεφάνας","O"
"5276",",","O"
"5277","ὅθι","O"
"5278","σοι","O"
"5279","πνεῦμα","O"
"5280","μεθεῖναι","O"
"5281","ψῆφος","O"
"5282","ἐκράνθη","O"
"5283",".","O"
"5284","λαμβάνετʼ","O"
"5285","αὐτόν","O"
"5286",".","O"
"5287","τὰ","O"
"5288","δὲ","O"
"5289","τοιάδε","O"
"5290","χρὴ","O"
"5291","κηρυκεύειν","O"
"5292",",","O"
"5293","ὅστις","O"
"5294","ἄνοικτος","O"
"5295","καὶ","O"
"5296","ἀναιδείᾳ","O"
"5297","τῆς","O"
"5298","ἡμετέρας","O"
"5299","γνώμης","O"
"5300","μᾶλλον","O"
"5301","φίλος","O"
"5302","ἐστίν","O"
"5303",".","O"
"5304","Ἑκάβη","PERSON"
"5305","ὦ","O"
"5306","τέκνον","O"
"5307",",","O"
"5308","ὦ","O"
"5309","παῖ","O"
"5310","παιδὸς","O"
"5311","μογεροῦ","O"
"5312",",","O"
"5313","συλώμεθα","O"
"5314","σὴν","O"
"5315","ψυχὴν","O"
"5316","ἀδίκως","O"
"5317","μήτηρ","O"
"5318","κἀ","O"
"5319","γώ","O"
"5320",".","O"
"5321","τί","O"
"5322","πάθω","O"
"5323",";","O"
"5324","τί","O"
"5325","σʼ","O"
"5326","ἐγώ","O"
"5327",",","O"
"5328","δύσμορε","O"
"5329",",","O"
"5330","δράσω","O"
"5331",";","O"
"5332","τάδε","O"
"5333","σοι","O"
"5334","δίδομεν","O"
"5335","πλήγματα","O"
"5336","κρατὸς","O"
"5337","στέρνων","O"
"5338","τε","O"
"5339","κόπους","O"
"5340","·","O"
"5341","τῶνδε","O"
"5342","γὰρ","O"
"5343","ἄρχομεν","O"
"5344",".","O"
"5345","οἲ","O"
"5346","ʼγὼ","O"
"5347","πόλεως","O"
"5348",",","O"
"5349","οἴμοι","O"
"5350","δὲ","O"
"5351","σέθεν","O"
"5352","·","O"
"5353","τί","O"
"5354","γὰρ","O"
"5355","οὐκ","O"
"5356","ἔχομεν","O"
"5357",";","O"
"5358","τίνος","O"
"5359","ἐνδέομεν","O"
"5360","μὴ","O"
"5361","οὐ","O"
"5362","πανσυδίᾳ","O"
"5363","χωρεῖν","O"
"5364","ὀλέθρου","O"
"5365","διὰ","O"
"5366","παντός","O"
"5367",";","O"
"5368","Χορός","O"
"5369","μελισσοτρόφου","O"
"5370","Σαλαμῖνος","LOC"
"5371","ὦ","O"
"5372","βασιλεῦ","O"
"5373","Τελαμών","O"
"5374",",","O"
"5375","νάσου","O"
"5376","περικύμονος","O"
"5377","οἰκήσας","O"
"5378","ἕδραν","O"
"5379","τᾶς","O"
"5380","ἐπικεκλιμένας","O"
"5381","ὄχθοις","O"
"5382","ἱεροῖς","O"
"5383",",","O"
"5384","ἵνʼ","O"
"5385","ἐλαίας","O"
"5386","πρῶτον","O"
"5387","ἔδειξε","O"
"5388","κλάδον","O"
"5389","γλαυκᾶς","O"
"5390","Ἀθάνα","O"
"5391",",","O"
"5392","οὐράνιον","O"
"5393","στέφανον","O"
"5394","λιπαραῖσί","O"
"5395","τε","O"
"5396","κόσμον","O"
"5397","Ἀθήναις","GPE"
"5398",",","O"
"5399","ἔβας","O"
