"ID","TOKEN","UPOS"
"4799","ὡς","SCONJ"
"4800","κλύω","VERB"
"4801","μεῖζον","ADJ"
"4802","κακόν","ADJ"
"4803",".","PUNCT"
"4804","Ταλθύβιος","PROPN"
"4805","νικᾷ","VERB"
"4806","δʼ","ADV"
"4807","Ὀδυσσεὺς","PROPN"
"4808","ἐν","ADP"
"4809","Πανέλλησιν","NOUN"
"4810","λέγων","VERB"
"4811","Ἀνδρομάχη","PROPN"
"4812","αἰαῖ","INTJ"
"4813","μάλʼ","ADV"
"4814","·","PUNCT"
"4815","οὐ","ADV"
"4816","γὰρ","ADV"
"4817","μέτρια","ADJ"
"4818","πάσχομεν","VERB"
"4819","κακά","ADJ"
"4820",".","PUNCT"
"4821","Ταλθύβιος","PROPN"
"4822","λέξας","VERB"
"4823","ἀρίστου","ADJ"
"4824","παῖδα","NOUN"
"4825","μὴ","ADV"
"4826","τρέφειν","VERB"
"4827","πατρὸς","NOUN"
"4828","Ἀνδρομάχη","PROPN"
"4829","τοιαῦτα","ADJ"
"4830","νικήσειε","VERB"
"4831","τῶν","DET"
"4832","αὑτοῦ","PRON"
"4833","πέρι","ADP"
"4834",".","PUNCT"
"4835","Ταλθύβιος","PROPN"
"4836","ῥῖψαι","VERB"
"4837","δὲ","ADV"
"4838","πύργων","NOUN"
"4839","δεῖν","VERB"
"4840","σφε","PRON"
"4841","Τρωικῶν","ADJ"
"4842","ἄπο","ADP"
"4843",".","PUNCT"
"4844","ἀλλʼ","CCONJ"
"4845","ὣς","SCONJ"
"4846","γενέσθω","VERB"
"4847",",","PUNCT"
"4848","καὶ","CCONJ"
"4849","σοφωτέρα","ADJ"
"4850","φανῇ","VERB"
"4851","·","PUNCT"
"4852","μήτʼ","CCONJ"
"4853","ἀντέχου","VERB"
"4854","τοῦδʼ","ADJ"
"4855",",","PUNCT"
"4856","εὐγενῶς","ADV"
"4857","δʼ","ADV"
"4858","ἄλγει","VERB"
"4859","κακοῖς","ADJ"
"4860",",","PUNCT"
"4861","μήτε","CCONJ"
"4862","σθένουσα","VERB"
"4863","μηδὲν","ADJ"
"4864","ἰσχύειν","VERB"
"4865","δόκει","VERB"
"4866",".","PUNCT"
"4867","ἔχεις","VERB"
"4868","γὰρ","ADV"
"4869","ἀλκὴν","NOUN"
"4870","οὐδαμῇ","ADV"
"4871",".","PUNCT"
"4872","σκοπεῖν","VERB"
"4873","δὲ","ADV"
"4874","χρή","VERB"
"4875","·","PUNCT"
"4876","πόλις","NOUN"
"4877","τʼ","CCONJ"
"4878","ὄλωλε","VERB"
"4879","καὶ","CCONJ"
"4880","πόσις","NOUN"
"4881",",","PUNCT"
"4882","κρατῇ","VERB"
"4883","δὲ","ADV"
"4884","σύ","PRON"
"4885",",","PUNCT"
"4886","ἡμεῖς","PRON"
"4887","δὲ","ADV"
"4888","πρὸς","ADP"
"4889","γυναῖκα","NOUN"
"4890","μάρνασθαι","VERB"
"4891","μίαν","NUM"
"4892","οἷοί","ADJ"
"4893","τε","ADV"
"4894",".","PUNCT"
"4895","τούτων","ADJ"
"4896","οὕνεκʼ","ADP"
"4897","οὐ","ADV"
"4898","μάχης","NOUN"
"4899","ἐρᾶν","VERB"
"4900","οὐδʼ","CCONJ"
"4901","αἰσχρὸν","ADJ"
"4902","οὐδὲν","DET"
"4903","οὐδʼ","CCONJ"
"4904","ἐπίφθονόν","ADJ"
"4905","σε","PRON"
"4906","δρᾶν","VERB"
"4907",",","PUNCT"
"4908","οὐδʼ","CCONJ"
"4909","αὖ","ADV"
"4910","σʼ","PRON"
"4911","Ἀχαιοῖς","ADJ"
"4912","βούλομαι","VERB"
"4913","ῥίπτειν","VERB"
"4914","ἀράς","VERB"
"4915",".","PUNCT"
"4916","εἰ","SCONJ"
"4917","γάρ","ADV"
"4918","τι","ADJ"
"4919","λέξεις","VERB"
"4920","ὧν","PRON"
"4921","χολώσεται","VERB"
"4922","στρατός","NOUN"
"4923",",","PUNCT"
"4924","οὔτʼ","CCONJ"
"4925","ἂν","ADV"
"4926","ταφείη","VERB"
"4927","παῖς","NOUN"
"4928","ὅδʼ","DET"
"4929","οὔτʼ","CCONJ"
"4930","οἴκτου","NOUN"
"4931","τύχοι","VERB"
"4932",".","PUNCT"
"4933","σιγῶσα","VERB"
"4934","δʼ","ADV"
"4935","εὖ","ADV"
"4936","τε","CCONJ"
"4937","τὰς","DET"
"4938","τύχας","NOUN"
"4939","κεκτημένη","VERB"
"4940","τὸν","DET"
"4941","τοῦδε","DET"
"4942","νεκρὸν","ADJ"
"4943","οὐκ","ADV"
"4944","ἄθαπτον","ADJ"
"4945","ἂν","ADV"
"4946","λίποις","VERB"
"4947","αὐτή","ADJ"
"4948","τʼ","CCONJ"
"4949","Ἀχαιῶν","ADJ"
"4950","πρευμενεστέρων","VERB"
"4951","τύχοις","VERB"
"4952",".","PUNCT"
"4953","Ἀνδρομάχη","PROPN"
"4954","ὦ","INTJ"
"4955","φίλτατʼ","ADJ"
"4956",",","PUNCT"
"4957","ὦ","INTJ"
"4958","περισσὰ","ADJ"
"4959","τιμηθεὶς","VERB"
"4960","τέκνον","NOUN"
"4961",",","PUNCT"
"4962","θανῇ","VERB"
"4963","πρὸς","ADP"
"4964","ἐχθρῶν","ADJ"
"4965","μητέρʼ","NOUN"
"4966","ἀθλίαν","ADJ"
"4967","λιπών","VERB"
"4968",",","PUNCT"
"4969","ἡ","DET"
"4970","τοῦ","DET"
"4971","πατρὸς","NOUN"
"4972","δέ","ADV"
"4973","σʼ","PRON"
"4974","εὐγένειʼ","ADJ"
"4975","ἀποκτενεῖ","VERB"
"4976",",","PUNCT"
"4977","ἣ","PRON"
"4978","τοῖσιν","DET"
"4979","ἄλλοις","ADJ"
"4980","γίγνεται","VERB"
"4981","σωτηρία","NOUN"
"4982",",","PUNCT"
"4983","τὸ","DET"
"4984","δʼ","ADV"
"4985","ἐσθλὸν","ADJ"
"4986","οὐκ","ADV"
"4987","ἐς","ADP"
"4988","καιρὸν","NOUN"
"4989","ἦλθε","VERB"
"4990","σοὶ","PRON"
"4991","πατρός","NOUN"
"4992",".","PUNCT"
"4993","ὦ","INTJ"
"4994","λέκτρα","NOUN"
"4995","τἀμὰ","ADJ"
"4996","δυστυχῆ","ADJ"
"4997","τε","CCONJ"
"4998","καὶ","CCONJ"
"4999","γάμοι","NOUN"
"5000",",","PUNCT"
"5001","οἷς","PRON"
"5002","ἦλθον","VERB"
"5003","ἐς","ADP"
"5004","μέλαθρον","NOUN"
"5005","Ἕκτορός","PROPN"
"5006","ποτε","ADV"
"5007",",","PUNCT"
"5008","οὐ","ADV"
"5009","σφάγιον","NOUN"
"5010","υἱὸν","NOUN"
"5011","Δαναΐδαις","PROPN"
"5012","τέξουσʼ","VERB"
"5013","ἐμόν","ADJ"
"5014",",","PUNCT"
"5015","ἀλλʼ","CCONJ"
"5016","ὡς","ADV"
"5017","τύραννον","NOUN"
"5018","Ἀσιάδος","ADJ"
"5019","πολυσπόρου","ADJ"
"5020",".","PUNCT"
"5021","ὦ","INTJ"
"5022","παῖ","NOUN"
"5023",",","PUNCT"
"5024","δακρύεις","VERB"
"5025","·","PUNCT"
"5026","αἰσθάνῃ","VERB"
"5027","κακῶν","ADJ"
"5028","σέθεν","PRON"
"5029",";","PUNCT"
"5030","τί","PRON"
"5031","μου","PRON"
"5032","δέδραξαι","VERB"
"5033","χερσὶ","NOUN"
"5034","κἀντέχῃ","VERB"
"5035","πέπλων","NOUN"
"5036",",","PUNCT"
"5037","νεοσσὸς","NOUN"
"5038","ὡσεὶ","ADV"
"5039","πτέρυγας","NOUN"
"5040","ἐσπίτνων","VERB"
"5041","ἐμάς","ADJ"
"5042",";","PUNCT"
"5043","οὐκ","ADV"
"5044","εἶσιν","AUX"
"5045","Ἕκτωρ","PROPN"
"5046","κλεινὸν","ADJ"
"5047","ἁρπάσας","VERB"
"5048","δόρυ","NOUN"
"5049","γῆς","NOUN"
"5050","ἐξανελθὼν","VERB"
"5051","σοὶ","PRON"
"5052","φέρων","VERB"
"5053","σωτηρίαν","NOUN"
"5054",",","PUNCT"
"5055","οὐ","ADV"
"5056","συγγένεια","NOUN"
"5057","πατρός","NOUN"
"5058",",","PUNCT"
"5059","οὐκ","ADV"
"5060","ἰσχὺς","NOUN"
"5061","Φρυγῶν","NOUN"
"5062","·","PUNCT"
"5063","λυγρὸν","ADJ"
"5064","δὲ","ADV"
"5065","πήδημʼ","NOUN"
"5066","ἐς","ADP"
"5067","τράχηλον","NOUN"
"5068","ὑψόθεν","ADV"
"5069","πεσὼν","VERB"
"5070","ἀνοίκτως","ADV"
"5071",",","PUNCT"
"5072","πνεῦμʼ","NOUN"
"5073","ἀπορρήξεις","VERB"
"5074","σέθεν","PRON"
"5075",".","PUNCT"
"5076","ὦ","INTJ"
"5077","νέον","ADJ"
"5078","ὑπαγκάλισμα","NOUN"
"5079","μητρὶ","NOUN"
"5080","φίλτατον","ADJ"
"5081",",","PUNCT"
"5082","ὦ","INTJ"
"5083","χρωτὸς","NOUN"
"5084","ἡδὺ","ADJ"
"5085","πνεῦμα","NOUN"
"5086","·","PUNCT"
"5087","διὰ","ADP"
"5088","κενῆς","ADJ"
"5089","ἄρα","ADV"
"5090","ἐν","ADP"
"5091","σπαργάνοις","NOUN"
"5092","σε","PRON"
"5093","μαστὸς","NOUN"
"5094","ἐξέθρεψʼ","VERB"
"5095","ὅδε","DET"
"5096",",","PUNCT"
"5097","μάτην","ADV"
"5098","δʼ","ADV"
"5099","ἐμόχθουν","VERB"
"5100","καὶ","CCONJ"
"5101","κατεξάνθην","VERB"
"5102","πόνοις","NOUN"
"5103",".","PUNCT"
"5104","νῦν","ADV"
"5105","—","ADV"
"5106","οὔποτʼ","ADV"
"5107","αὖθις","ADV"
"5108","—","SCONJ"
"5109","μητέρʼ","NOUN"
"5110","ἀσπάζου","VERB"
"5111","σέθεν","PRON"
"5112",",","PUNCT"
"5113","πρόσπιτνε","VERB"
"5114","τὴν","DET"
"5115","τεκοῦσαν","VERB"
"5116",",","PUNCT"
"5117","ἀμφὶ","ADP"
"5118","δʼ","ADV"
"5119","ὠλένας","NOUN"
"5120","ἕλισσʼ","VERB"
"5121","ἐμοῖς","ADJ"
"5122","νώτοισι","NOUN"
"5123","καὶ","CCONJ"
"5124","στόμʼ","NOUN"
"5125","ἅρμοσον","VERB"
"5126",".","PUNCT"
"5127","ὦ","INTJ"
"5128","βάρβαρʼ","ADJ"
"5129","ἐξευρόντες","VERB"
"5130","Ἕλληνες","NOUN"
"5131","κακά","ADJ"
"5132",",","PUNCT"
"5133","τί","PRON"
"5134","τόνδε","DET"
"5135","παῖδα","NOUN"
"5136","κτείνετʼ","VERB"
"5137","οὐδὲν","DET"
"5138","αἴτιον","ADJ"
"5139",";","PUNCT"
"5140","ὦ","INTJ"
"5141","Τυνδάρειον","ADJ"
"5142","ἔρνος","NOUN"
"5143",",","PUNCT"
"5144","οὔποτʼ","ADV"
"5145","εἶ","AUX"
"5146","Διός","PROPN"
"5147",",","PUNCT"
"5148","πολλῶν","ADJ"
"5149","δὲ","ADV"
"5150","πατέρων","NOUN"
"5151","φημί","VERB"
"5152","σʼ","PRON"
"5153","ἐκπεφυκέναι","VERB"
"5154",",","PUNCT"
"5155","Ἀλάστορος","NOUN"
"5156","μὲν","ADV"
"5157","πρῶτον","ADJ"
"5158",",","PUNCT"
"5159","εἶτα","ADV"
"5160","δὲ","ADV"
"5161","Φθόνου","NOUN"
"5162",",","PUNCT"
"5163","Φόνου","NOUN"
"5164","τε","CCONJ"
"5165","Θανάτου","NOUN"
"5166","θʼ","CCONJ"
"5167","ὅσα","PRON"
"5168","τε","CCONJ"
"5169","γῆ","NOUN"
"5170","τρέφει","VERB"
"5171","κακά","ADJ"
"5172",".","PUNCT"
"5173","οὐ","ADV"
"5174","γάρ","ADV"
"5175","ποτʼ","ADV"
"5176","αὐχῶ","VERB"
"5177","Ζῆνά","NOUN"
"5178","γʼ","ADV"
"5179","ἐκφῦσαί","VERB"
"5180","σʼ","PRON"
"5181","ἐγώ","PRON"
"5182",",","PUNCT"
"5183","πολλοῖσι","ADJ"
"5184","κῆρα","NOUN"
"5185","βαρβάροις","ADJ"
"5186","Ἕλλησί","NOUN"
"5187","τε","CCONJ"
"5188",".","PUNCT"
"5189","ὄλοιο","VERB"
"5190","·","PUNCT"
"5191","καλλίστων","ADJ"
"5192","γὰρ","ADV"
"5193","ὀμμάτων","NOUN"
"5194","ἄπο","ADP"
"5195","αἰσχρῶς","ADV"
"5196","τὰ","DET"
"5197","κλεινὰ","ADJ"
"5198","πεδίʼ","NOUN"
"5199","ἀπώλεσας","VERB"
"5200","Φρυγῶν","NOUN"
"5201",".","PUNCT"
"5202","ἀλλʼ","CCONJ"
"5203","ἄγετε","VERB"
"5204","φέρετε","VERB"
"5205","ῥίπτετʼ","VERB"
"5206",",","PUNCT"
"5207","εἰ","SCONJ"
"5208","ῥίπτειν","VERB"
"5209","δοκεῖ","VERB"
"5210","·","PUNCT"
"5211","δαίνυσθε","VERB"
"5212","τοῦδε","DET"
"5213","σάρκας","NOUN"
"5214",".","PUNCT"
"5215","ἔκ","ADP"
"5216","τε","CCONJ"
"5217","γὰρ","ADV"
"5218","θεῶν","NOUN"
"5219","διολλύμεσθα","VERB"
"5220",",","PUNCT"
"5221","παιδί","NOUN"
"5222","τʼ","CCONJ"
"5223","οὐ","ADV"
"5224","δυναίμεθʼ","VERB"
"5225","ἂν","ADV"
"5226","θάνατον","NOUN"
"5227","ἀρῆξαι","VERB"
"5228",".","PUNCT"
"5229","κρύπτετʼ","VERB"
"5230","ἄθλιον","ADJ"
"5231","δέμας","NOUN"
"5232","καὶ","CCONJ"
"5233","ῥίπτετʼ","VERB"
"5234","ἐς","ADP"
"5235","ναῦς","NOUN"
"5236","·","PUNCT"
"5237","ἐπὶ","ADP"
"5238","καλὸν","ADJ"
"5239","γὰρ","ADV"
"5240","ἔρχομαι","VERB"
"5241","ὑμέναιον","NOUN"
"5242",",","PUNCT"
"5243","ἀπολέσασα","VERB"
"5244","τοὐμαυτῆς","PROPN"
"5245","τέκνον","NOUN"
"5246",".","PUNCT"
"5247","Χορός","NOUN"
"5248","τάλαινα","ADJ"
"5249","Τροία","PROPN"
"5250",",","PUNCT"
"5251","μυρίους","NUM"
"5252","ἀπώλεσας","VERB"
"5253","μιᾶς","NUM"
"5254","γυναικὸς","NOUN"
"5255","καὶ","CCONJ"
"5256","λέχους","NOUN"
"5257","στυγνοῦ","ADJ"
"5258","χάριν","ADP"
"5259",".","PUNCT"
"5260","Ταλθύβιος","PROPN"
"5261","ἄγε","VERB"
"5262","παῖ","NOUN"
"5263",",","PUNCT"
"5264","φίλιον","ADJ"
"5265","πρόσπτυγμα","NOUN"
"5266","μεθεὶς","VERB"
"5267","μητρὸς","NOUN"
"5268","μογερᾶς","ADJ"
"5269",",","PUNCT"
"5270","βαῖνε","VERB"
"5271","πατρῴων","ADJ"
"5272","πύργων","NOUN"
"5273","ἐπʼ","ADP"
"5274","ἄκρας","ADJ"
"5275","στεφάνας","NOUN"
"5276",",","PUNCT"
"5277","ὅθι","ADV"
"5278","σοι","PRON"
"5279","πνεῦμα","NOUN"
"5280","μεθεῖναι","VERB"
"5281","ψῆφος","NOUN"
"5282","ἐκράνθη","VERB"
"5283",".","PUNCT"
"5284","λαμβάνετʼ","VERB"
"5285","αὐτόν","PRON"
"5286",".","PUNCT"
"5287","τὰ","DET"
"5288","δὲ","ADV"
"5289","τοιάδε","ADJ"
"5290","χρὴ","VERB"
"5291","κηρυκεύειν","VERB"
"5292",",","PUNCT"
"5293","ὅστις","PRON"
"5294","ἄνοικτος","ADJ"
"5295","καὶ","CCONJ"
"5296","ἀναιδείᾳ","NOUN"
"5297","τῆς","DET"
"5298","ἡμετέρας","ADJ"
"5299","γνώμης","NOUN"
"5300","μᾶλλον","ADV"
"5301","φίλος","NOUN"
"5302","ἐστίν","AUX"
"5303",".","PUNCT"
"5304","Ἑκάβη","PROPN"
"5305","ὦ","INTJ"
"5306","τέκνον","NOUN"
"5307",",","PUNCT"
"5308","ὦ","INTJ"
"5309","παῖ","NOUN"
"5310","παιδὸς","NOUN"
"5311","μογεροῦ","ADJ"
"5312",",","PUNCT"
"5313","συλώμεθα","VERB"
"5314","σὴν","ADJ"
"5315","ψυχὴν","NOUN"
"5316","ἀδίκως","ADV"
"5317","μήτηρ","NOUN"
"5318","κἀ","PRON"
"5319","γώ","PRON"
"5320",".","PUNCT"
"5321","τί","PRON"
"5322","πάθω","VERB"
"5323",";","PUNCT"
"5324","τί","PRON"
"5325","σʼ","PRON"
"5326","ἐγώ","PRON"
"5327",",","PUNCT"
"5328","δύσμορε","ADJ"
"5329",",","PUNCT"
"5330","δράσω","VERB"
"5331",";","PUNCT"
"5332","τάδε","DET"
"5333","σοι","PRON"
"5334","δίδομεν","VERB"
"5335","πλήγματα","NOUN"
"5336","κρατὸς","NOUN"
"5337","στέρνων","NOUN"
"5338","τε","CCONJ"
"5339","κόπους","NOUN"
"5340","·","PUNCT"
"5341","τῶνδε","ADJ"
"5342","γὰρ","ADV"
"5343","ἄρχομεν","VERB"
"5344",".","PUNCT"
"5345","οἲ","PRON"
"5346","ʼγὼ","VERB"
"5347","πόλεως","NOUN"
"5348",",","PUNCT"
"5349","οἴμοι","INTJ"
"5350","δὲ","ADV"
"5351","σέθεν","PRON"
"5352","·","PUNCT"
"5353","τί","PRON"
"5354","γὰρ","ADV"
"5355","οὐκ","ADV"
"5356","ἔχομεν","VERB"
"5357",";","PUNCT"
"5358","τίνος","PRON"
"5359","ἐνδέομεν","VERB"
"5360","μὴ","ADV"
"5361","οὐ","ADV"
"5362","πανσυδίᾳ","ADJ"
"5363","χωρεῖν","VERB"
"5364","ὀλέθρου","NOUN"
"5365","διὰ","ADP"
"5366","παντός","ADJ"
"5367",";","PUNCT"
"5368","Χορός","NOUN"
"5369","μελισσοτρόφου","ADJ"
"5370","Σαλαμῖνος","PROPN"
"5371","ὦ","INTJ"
"5372","βασιλεῦ","NOUN"
"5373","Τελαμών","PROPN"
"5374",",","PUNCT"
"5375","νάσου","NOUN"
"5376","περικύμονος","ADJ"
"5377","οἰκήσας","VERB"
"5378","ἕδραν","NOUN"
"5379","τᾶς","DET"
"5380","ἐπικεκλιμένας","VERB"
"5381","ὄχθοις","NOUN"
"5382","ἱεροῖς","ADJ"
"5383",",","PUNCT"
"5384","ἵνʼ","SCONJ"
"5385","ἐλαίας","NOUN"
"5386","πρῶτον","ADJ"
"5387","ἔδειξε","VERB"
"5388","κλάδον","NOUN"
"5389","γλαυκᾶς","ADJ"
"5390","Ἀθάνα","PROPN"
"5391",",","PUNCT"
"5392","οὐράνιον","ADJ"
"5393","στέφανον","NOUN"
"5394","λιπαραῖσί","ADJ"
"5395","τε","CCONJ"
"5396","κόσμον","NOUN"
"5397","Ἀθήναις","ADJ"
"5398",",","PUNCT"
"5399","ἔβας","VERB"
"5400","ἔβας","VERB"
"5401","τῷ","DET"
"5402","τοξοφόρῳ","ADJ"
"5403","συναρι","NOUN"
"5404","στεύων","VERB"
"5405","ἅμʼ","ADP"
"5406","Ἀλκμήνας","PROPN"
"5407","γόνῳ","NOUN"
"5408","Ἴλιον","NOUN"
"5409","Ἴλιον","NOUN"
"5410","ἐκπέρσων","VERB"
"5411","πόλιν","NOUN"
"5412","ἁμετέραν","ADJ"
"5413","τὸ","DET"
"5414","πάροιθεν","ADV"
"5415","ὅτʼ","SCONJ"
"5416","ἔβας","VERB"
"5417","ἀφʼ","ADP"
"5418","Ἑλλάδος","PROPN"
"5419","·","PUNCT"
"5420","Χορός","NOUN"
"5421","ὅθʼ","SCONJ"
"5422","Ἑλλάδος","PROPN"
"5423","ἄγαγε","VERB"
"5424","πρῶτον","ADJ"
"5425","ἄνθος","NOUN"
"5426","ἀτυζόμενος","VERB"
"5427","πώλων","VERB"
"5428",",","PUNCT"
"5429","Σιμόεντι","PROPN"
"5430","δʼ","ADV"
"5431","ἐπʼ","ADP"
"5432","εὐρείτᾳ","ADJ"
"5433","πλάταν","NOUN"
"5434","ἔσχασε","VERB"
"5435","ποντοπόρον","ADJ"
"5436","καὶ","CCONJ"
"5437","ναύδετʼ","ADV"
"5438","ἀνήψατο","VERB"
"5439","πρυμνᾶν","NOUN"
"5440","καὶ","CCONJ"
"5441","χερὸς","NOUN"
"5442","εὐστοχίαν","NOUN"
"5443","ἐξεῖλε","VERB"
"5444","ναῶν","NOUN"
"5445",",","PUNCT"
"5446","Λαομέδοντι","PROPN"
"5447","φόνον","NOUN"
"5448","·","PUNCT"
"5449","κανόνων","NOUN"
"5450","δὲ","ADV"
"5451","τυκίσματα","NOUN"
"5452","Φοίβου","PROPN"
"5453","πυρὸς","NOUN"
"5454","φοίνικι","ADJ"
"5455","πνοᾷ","NOUN"
"5456","καθελὼν","VERB"
"5457","Τροίας","PROPN"
"5458","ἐπόρθησε","VERB"
"5459","χθόνα","NOUN"
"5460",".","PUNCT"
"5461","δὶς","ADV"
"5462","δὲ","ADV"
"5463","δυοῖν","NUM"
"5464","πιτύλοιν","NOUN"
"5465","τείχη","NOUN"
"5466","περὶ","ADP"
"5467","Δαρδανίας","PROPN"
"5468","φοινία","ADJ"
"5469","κατέλυσεν","VERB"
"5470","αἰχμά","NOUN"
"5471",".","PUNCT"
"5472","Χορός","NOUN"
"5473","μάταν","ADV"
"5474","ἄρʼ","ADV"
"5475",",","PUNCT"
"5476","ὦ","INTJ"
"5477","χρυσέαις","ADJ"
"5478","ἐν","ADP"
"5479","οἰνοχόαις","NOUN"
"5480","ἁβρὰ","ADJ"
"5481","βαίνων","VERB"
"5482",",","PUNCT"
"5483","Λαομεδόντιε","PROPN"
"5484","παῖ","NOUN"
"5485",",","PUNCT"
"5486","Ζηνὸς","PROPN"
"5487","ἔχεις","VERB"
"5488","κυλίκων","VERB"
"5489","πλήρωμα","NOUN"
"5490",",","PUNCT"
"5491","καλλίσταν","ADJ"
"5492","λατρείαν","NOUN"
"5493","·","PUNCT"
"5494","ἁ","DET"
"5495","δέ","ADV"
"5496","σε","PRON"
"5497","γειναμένα","VERB"
"5498","πυρὶ","NOUN"
"5499","δαίεται","VERB"
"5500","·","PUNCT"
"5501","ἠιόνες","NOUN"
"5502","δʼ","ADV"
"5503","ἅλιαι","ADJ"
"5504","ἴακχον","PROPN"
"5505","οἰωνὸς","NOUN"
"5506","οἷ","PRON"
"5507","ον","PRON"
"5508","τεκέων","NOUN"
"5509","ὕπερ","ADP"
"5510","βοᾷ","VERB"
"5511",",","PUNCT"
"5512","ᾇ","PRON"
"5513","μὲν","ADV"
"5514","εὐνάτορας","ADJ"
"5515",",","PUNCT"
"5516","ᾇ","PRON"
"5517","δὲ","ADV"
"5518","παῖδας","NOUN"
"5519",",","PUNCT"
"5520","ᾇ","PRON"
"5521","δὲ","ADV"
"5522","ματέρας","NOUN"
"5523","γεραιάς","ADJ"
"5524",".","PUNCT"
"5525","τὰ","DET"
"5526","δὲ","ADV"
"5527","σὰ","ADJ"
"5528","δροσόεντα","ADJ"
"5529","λουτρὰ","NOUN"
"5530","γυμνασίων","NOUN"
"5531","τε","CCONJ"
"5532","δρόμοι","NOUN"
"5533","βεβᾶσι","VERB"
"5534",",","PUNCT"
"5535","σὺ","PRON"
"5536","δὲ","ADV"
"5537","πρόσωπα","NOUN"
"5538","νεα","ADJ"
"5539","ρὰ","ADV"
"5540","χάρισι","NOUN"
"5541","παρὰ","ADP"
"5542","Διὸς","PROPN"
"5543","θρόνοις","NOUN"
"5544","καλλιγάλανα","ADJ"
"5545","τρέφεις","VERB"
"5546","·","PUNCT"
"5547","Πριάμοιο","PROPN"
"5548","δὲ","ADV"
"5549","γαῖαν","NOUN"
"5550","Ἑλλὰς","PROPN"
"5551","ὤλεσʼ","VERB"
"5552","αἰχμά","NOUN"
"5553",".","PUNCT"
"5554","Χορός","NOUN"
"5555","Ἔρως","NOUN"
"5556","Ἔρως","NOUN"
"5557",",","PUNCT"
"5558","ὃς","PRON"
"5559","τὰ","DET"
"5560","Δαρδάνεια","ADJ"
"5561","μέλαθρά","NOUN"
"5562","ποτʼ","ADV"
"5563","ἦλθες","VERB"
"5564","οὐρανίδαισι","NOUN"
"5565","μέλων","NOUN"
"5566",",","PUNCT"
"5567","ὡς","SCONJ"
"5568","τότε","ADV"
"5569","μὲν","ADV"
"5570","μεγάλως","ADV"
"5571","Τροίαν","PROPN"
"5572","ἐπύργωσας","VERB"
"5573",",","PUNCT"
"5574","θεοῖσι","NOUN"
"5575","κῆδος","NOUN"
"5576","ἀναψάμενος","VERB"
"5577",".","PUNCT"
"5578","τὸ","DET"
"5579","μὲν","ADV"
"5580","οὖν","ADV"
"5581","Διὸς","PROPN"
"5582","οὐκέτʼ","ADV"
"5583","ὄνειδος","NOUN"
"5584","ἐρῶ","VERB"
"5585","·","PUNCT"
"5586","τὸ","DET"
"5587","τᾶς","DET"
"5588","δὲ","ADV"
"5589","λευκοπτέρου","ADJ"
"5590","φίλιον","ADJ"
"5591","Ἁμέρας","NOUN"
"5592","βροτοῖς","NOUN"
"5593","φέγγος","NOUN"
"5594","ὀλοὸν","ADJ"
"5595","εἶδε","VERB"
"5596","γαῖαν","NOUN"
"5597",",","PUNCT"
"5598","εἶδε","VERB"
"5599","περγάμων","PROPN"
"5600","ὄλεθρον","NOUN"
"5601",",","PUNCT"
"5602","τεκνοποιὸν","ADJ"
"5603","ἔχουσα","VERB"
"5604","τᾶσδε","DET"
"5605","γᾶς","NOUN"
"5606","πόσιν","NOUN"
"5607","ἐν","ADP"
"5608","θαλάμοις","NOUN"
"5609",",","PUNCT"
"5610","ὃν","PRON"
"5611","ἀστέρων","NOUN"
"5612","τέθριππος","ADJ"
"5613","ἔλα","VERB"
"5614","βε","DET"
"5615","χρύσεος","ADJ"
"5616","ὄχος","NOUN"
"5617","ἀναρπάσας","VERB"
"5618",",","PUNCT"
"5619","ἐλπίδα","NOUN"
"5620","γᾷ","NOUN"
"5621","πατρίᾳ","ADJ"
"5622","μεγάλαν","ADJ"
"5623","·","PUNCT"
"5624","τὰ","DET"
"5625","θεῶν","NOUN"
"5626","δὲ","ADV"
"5627","φίλτρα","NOUN"
"5628","φροῦδα","ADJ"
"5629","Τροίᾳ","PROPN"
"5630",".","PUNCT"
"5631","Μενέλαος","PROPN"
"5632","ὦ","INTJ"
"5633","καλλιφεγγὲς","ADJ"
"5634","ἡλίου","NOUN"
"5635","σέλας","NOUN"
"5636","τόδε","DET"
"5637",",","PUNCT"
"5638","ἐν","ADP"
"5639","ᾧ","PRON"
"5640","δάμαρτα","NOUN"
"5641","τὴν","DET"
"5642","ἐμὴν","ADJ"
"5643","χειρώσομαι","VERB"
"5644","Ἑλένην","PROPN"
"5645","·","PUNCT"
"5646","ὁ","DET"
"5647","γὰρ","ADV"
"5648","δὴ","ADV"
"5649","πολλὰ","ADJ"
"5650","μοχθήσας","VERB"
"5651","ἐγὼ","PRON"
"5652","Μενέλαός","PROPN"
"5653","εἰμι","AUX"
"5654","καὶ","CCONJ"
"5655","στράτευμʼ","NOUN"
"5656","Ἀχαιϊκόν","ADJ"
"5657",".","PUNCT"
"5658","ἦλθον","VERB"
"5659","δὲ","ADV"
"5660","Τροίαν","PROPN"
"5661","οὐχ","ADV"
"5662","ὅσον","PRON"
"5663","δοκοῦσί","VERB"
"5664","με","PRON"
"5665","γυναικὸς","NOUN"
"5666","οὕνεκʼ","ADP"
"5667",",","PUNCT"
"5668","ἀλλʼ","CCONJ"
"5669","ἐπʼ","ADP"
"5670","ἄνδρʼ","NOUN"
"5671","ὃς","PRON"
"5672","ἐξ","ADP"
"5673","ἐμῶν","ADJ"
"5674","δόμων","NOUN"
