"ID","TOKEN","IS_STOP"
"9366","ἐστιν","TRUE"
"9367","ἢ","TRUE"
"9368","τετραπλάσιον","FALSE"
"9369","·","FALSE"
"9370","ἀναστρέψαντι","FALSE"
"9371","ἄρα","TRUE"
"9372","τὰ","TRUE"
"9373","ΘΚ","FALSE"
"9374","ΛΝ","FALSE"
"9375","ΜΞ","FALSE"
"9376","μετὰ","TRUE"
"9377","τοῦ","TRUE"
"9378","Η","FALSE"
"9379","τοῦ","TRUE"
"9380","Η","FALSE"
"9381","ἴσον","FALSE"
"9382","ἐστὶ","TRUE"
"9383","τὸ","TRUE"
"9384","ΑΒΓ","FALSE"
"9385","τρίγωνον","FALSE"
"9386",".","FALSE"
"9387","τὰ","TRUE"
"9388","δὲ","TRUE"
"9389","ΘΚ","FALSE"
"9390","ΛΝ","FALSE"
"9391","ΜΞ","FALSE"
"9392","μετὰ","TRUE"
"9393","τοῦ","TRUE"
"9394","Η","FALSE"
"9395","ἴσα","FALSE"
"9396","τῷ","TRUE"
"9397","ἐγγραφέντι","FALSE"
"9398","εἰς","TRUE"
"9399","τὸ","TRUE"
"9400","τμῆμα","FALSE"
"9401","πολυγώνῳ","FALSE"
"9402","·","FALSE"
"9403","τὸ","TRUE"
"9404","ἄρα","TRUE"
"9405","ἐγγεγραμμένον","FALSE"
"9406","εἰς","TRUE"
"9407","τὸ","TRUE"
"9408","τμῆμα","FALSE"
"9409","πολύγωνον","FALSE"
"9410","τοῦ","TRUE"
"9411","ΑΒΓ","FALSE"
"9412","τριγώνου","FALSE"
"9413","μεῖζόν","FALSE"
"9414","ἐστιν","TRUE"
"9415","ἢ","TRUE"
"9416","ἐπίτριτον","FALSE"
"9417","·","FALSE"
"9418","πολλῷ","FALSE"
"9419","ἄρα","TRUE"
"9420","τὸ","TRUE"
"9421","ἐπὶ","TRUE"
"9422","τῆς","TRUE"
"9423","ΑΓ","FALSE"
"9424","τμῆμα","FALSE"
"9425","τοῦ","TRUE"
"9426","ΑΒΓ","FALSE"
"9427","τρι","FALSE"
"9428","γώνου","FALSE"
"9429","μεῖζόν","FALSE"
"9430","ἐστιν","TRUE"
"9431","ἢ","TRUE"
"9432","ἐπίτριτον","FALSE"
"9433",".","FALSE"
"9434","ὥστε","TRUE"
"9435","ἐὰν","TRUE"
"9436","μετρήσωμεν","FALSE"
"9437","τὸ","TRUE"
"9438","τρίγωνον","FALSE"
"9439","καὶ","TRUE"
"9440","τούτου","TRUE"
"9441","τὸ","TRUE"
"9442","τρίτον","FALSE"
"9443","προσθῶμεν","FALSE"
"9444",",","FALSE"
"9445","ἀποφανούμεθα","FALSE"
"9446","ὡς","TRUE"
"9447","ἔγγιστα","FALSE"
"9448","τὸ","TRUE"
"9449","ἐμβαδὸν","FALSE"
"9450","τοῦ","TRUE"
"9451","τμήματος","FALSE"
"9452",".","FALSE"
"9453","ἁρμόσει","FALSE"
"9454","δὲ","TRUE"
"9455","ἡ","TRUE"
"9456","αὐτὴ","TRUE"
"9457","μέθοδος","FALSE"
"9458",",","FALSE"
"9459","ὅταν","FALSE"
"9460","ἡ","TRUE"
"9461","βάσις","FALSE"
"9462","τῆς","TRUE"
"9463","καθέτου","FALSE"
"9464","μείζων","FALSE"
"9465","ᾖ","TRUE"
"9466","ἢ","TRUE"
"9467","τριπλασίων","FALSE"
"9468","·","FALSE"
"9469","ἐὰν","TRUE"
"9470","μέντοι","FALSE"
"9471","τμῆμα","FALSE"
"9472","ᾖ","TRUE"
"9473","περιεχόμενον","FALSE"
"9474","ὑπὸ","TRUE"
"9475","εὐθείας","FALSE"
"9476","καὶ","TRUE"
"9477","παραβολῆς","FALSE"
"9478","καὶ","TRUE"
"9479","δοθῇ","FALSE"
"9480","ἡ","TRUE"
"9481","τε","TRUE"
"9482","βάσις","FALSE"
"9483","αὐτῆς","TRUE"
"9484","καὶ","TRUE"
"9485","ἡ","TRUE"
"9486","κάθετος","FALSE"
"9487",",","FALSE"
"9488","τουτέστιν","FALSE"
"9489","ὁ","TRUE"
"9490","ἄξων","FALSE"
"9491","ὁ","TRUE"
"9492","μέχρι","FALSE"
"9493","τῆς","TRUE"
"9494","βάσεως","FALSE"
"9495",",","FALSE"
"9496","καὶ","TRUE"
"9497","τούτου","TRUE"
"9498","βουλώμεθα","FALSE"
"9499","τὸ","TRUE"
"9500","ἐμβαδὸν","FALSE"
"9501","εὑρεῖν","FALSE"
"9502",",","FALSE"
"9503","μετρήσαντες","FALSE"
"9504","τὸ","TRUE"
"9505","τρίγωνον","FALSE"
"9506","τὸ","TRUE"
"9507","τὴν","TRUE"
"9508","αὐτὴν","TRUE"
"9509","βάσιν","FALSE"
"9510","ἔχον","FALSE"
"9511","αὐτῷ","TRUE"
"9512","καὶ","TRUE"
"9513","ὕψος","FALSE"
"9514","ἴσον","FALSE"
"9515","καὶ","TRUE"
"9516","τούτῳ","TRUE"
"9517","προσθέντες","FALSE"
"9518","τὸ","TRUE"
"9519","τρίτον","FALSE"
"9520","αὐτῶν","TRUE"
"9521","ἀποφανούμεθα","FALSE"
"9522","τὸ","TRUE"
"9523","ἐμβαδὸν","FALSE"
"9524","τοῦ","TRUE"
"9525","τμήματος","FALSE"
"9526",".","FALSE"
"9527","ἔδειξε","FALSE"
"9528","γὰρ","TRUE"
"9529","Ἀρχιμήδης","FALSE"
"9530","ἐν","TRUE"
"9531","τῷ","TRUE"
"9532","ἐφοδικῷ","FALSE"
"9533",",","FALSE"
"9534","ὅτι","TRUE"
"9535","πᾶν","FALSE"
"9536","τμῆμα","FALSE"
"9537","περιεχόμενον","FALSE"
"9538","ὑπὸ","TRUE"
"9539","εὐθείας","FALSE"
"9540","καὶ","TRUE"
"9541","ὀρθογωνίου","FALSE"
"9542","κώνου","FALSE"
"9543","τομῆς","FALSE"
"9544",",","FALSE"
"9545","τουτέστι","FALSE"
"9546","παραβολῆς","FALSE"
"9547",",","FALSE"
"9548","ἐπίτριτόν","FALSE"
"9549","ἐστι","TRUE"
"9550","τριγώνου","FALSE"
"9551","τοῦ","TRUE"
"9552","βάσιν","FALSE"
"9553","μὲν","TRUE"
"9554","ἔχοντος","FALSE"
"9555","αὐτῷ","TRUE"
"9556","τὴν","TRUE"
"9557","αὐτὴν","TRUE"
"9558","καὶ","TRUE"
"9559","ὕψος","FALSE"
"9560","δὲ","TRUE"
"9561","ἴσον","FALSE"
"9562",".","FALSE"
"9563","Λῆμμα","FALSE"
"9564",".","FALSE"
"9565","Ἔστω","TRUE"
"9566","τῷ","TRUE"
"9567","μὲν","TRUE"
"9568","Η","FALSE"
"9569","ἴσον","FALSE"
"9570","τὸ","TRUE"
"9571","ΑΒ","FALSE"
"9572",",","FALSE"
"9573","τοῖς","TRUE"
"9574","δὲ","TRUE"
"9575","Θ","FALSE"
"9576",",","FALSE"
"9577","Κ","TRUE"
"9578",",","FALSE"
"9579","Λ","FALSE"
"9580",",","FALSE"
"9581","Ν","FALSE"
"9582",",","FALSE"
"9583","Μ","FALSE"
"9584",",","FALSE"
"9585","Ξ","FALSE"
"9586","τὸ","TRUE"
"9587","ΒΓ","FALSE"
"9588","∠","FALSE"
"9589",",","FALSE"
"9590","τὸ","TRUE"
"9591","δὲ","TRUE"
"9592","ΑΒ","FALSE"
"9593","τοῦ","TRUE"
"9594","ΒΓ","FALSE"
"9595","ἔλασσον","FALSE"
"9596","ἢ","TRUE"
"9597","τριπλάσιον","FALSE"
"9598","ἔστω","TRUE"
"9599","·","FALSE"
"9600","πῶς","FALSE"
"9601","ἀναστρέψαντι","FALSE"
"9602","τὸ","TRUE"
"9603","ΑΓ","FALSE"
"9604",",","FALSE"
"9605","τουτέστι","FALSE"
"9606","τὸ","TRUE"
"9607","Η","FALSE"
"9608","μετὰ","TRUE"
"9609","τῶν","TRUE"
"9610","Θ","FALSE"
"9611",",","FALSE"
"9612","Κ","TRUE"
"9613",",","FALSE"
"9614","Λ","FALSE"
"9615",",","FALSE"
"9616","Ν","FALSE"
"9617",",","FALSE"
"9618","Μ","FALSE"
"9619",",","FALSE"
"9620","Ξ","FALSE"
"9621",",","FALSE"
"9622","τοῦ","TRUE"
"9623","ΑΒ","FALSE"
"9624",",","FALSE"
"9625","τουτέστι","FALSE"
"9626","τοῦ","TRUE"
"9627","Η","FALSE"
"9628",",","FALSE"
"9629","μεῖζόν","FALSE"
"9630","ἐστιν","TRUE"
"9631","ἢ","TRUE"
"9632","ἐπίτριτον","FALSE"
"9633",";","FALSE"
"9634","ἔστω","TRUE"
"9635","γὰρ","TRUE"
"9636","τὸ","TRUE"
"9637","Α∠","FALSE"
"9638","τοῦ","TRUE"
"9639","∠Γ","FALSE"
"9640","τριπλάσιον","FALSE"
"9641","·","FALSE"
"9642","τὸ","TRUE"
"9643","ῦ","FALSE"
"9644","ΑΓ","FALSE"
"9645","ἄρα","TRUE"
"9646","τετραπλάσιόν","FALSE"
"9647","ἐστι","TRUE"
"9648","τοῦ","TRUE"
"9649","∠Γ","FALSE"
"9650",".","FALSE"
"9651","ἀναστρέψαντι","FALSE"
"9652","ἄρα","TRUE"
"9653","τὸ","TRUE"
"9654","ΑΓ","FALSE"
"9655","τοῦ","TRUE"
"9656","Α∠","FALSE"
"9657","ἐπίτριτόν","FALSE"
"9658","ἐστιν","TRUE"
"9659",".","FALSE"
"9660","τὸ","TRUE"
"9661","ΑΓ","FALSE"
"9662","ἄρα","TRUE"
"9663","τοῦ","TRUE"
"9664","ΑΒ","FALSE"
"9665","μεῖζόν","FALSE"
"9666","ἐστιν","TRUE"
"9667","ἢ","TRUE"
"9668","ἐπίτριτον","FALSE"
"9669",".","FALSE"
"9670","λγ","FALSE"
"9671",".","FALSE"
"9672","Ἐὰν","TRUE"
"9673","δὲ","TRUE"
"9674","δέῃ","FALSE"
"9675","τμῆμα","FALSE"
"9676","μετρῆσαι","FALSE"
"9677","μεῖζον","FALSE"
"9678","ἡμικυκλίου","FALSE"
"9679",",","FALSE"
"9680","μετρήσομεν","FALSE"
"9681","οὕτως","TRUE"
"9682",".","FALSE"
"9683","ἔστω","TRUE"
"9684","τμῆμα","FALSE"
"9685","κύκλου","FALSE"
"9686","τὸ","TRUE"
"9687","ῦ","FALSE"
"9688","ΑΒΓ","FALSE"
"9689",",","FALSE"
"9690","οὗ","TRUE"
"9691","ἡ","TRUE"
"9692","μὲν","TRUE"
"9693","ΑΓ","FALSE"
"9694","βάσις","FALSE"
"9695","ἔστω","TRUE"
"9696","μονάδων","FALSE"
"9697","ιδ","FALSE"
"9698",",","FALSE"
"9699","ἡ","TRUE"
"9700","δὲ","TRUE"
"9701","Β∠","FALSE"
"9702","κάθετος","FALSE"
"9703","μονάδων","FALSE"
"9704","ιδ","FALSE"
"9705",".","FALSE"
"9706","προσαναπεπληρώσθω","FALSE"
"9707","ὁ","TRUE"
"9708","κύκλος","FALSE"
"9709","καὶ","TRUE"
"9710","ἐκβεβλήσθω","FALSE"
"9711","ἡ","TRUE"
"9712","Β∠","FALSE"
"9713","ἐπὶ","TRUE"
"9714","τὸ","TRUE"
"9715","Ε","FALSE"
"9716",".","FALSE"
"9717","ἐπεὶ","FALSE"
"9718","τὸ","TRUE"
"9719","ἀπὸ","TRUE"
"9720","τῆς","TRUE"
"9721","Α∠","FALSE"
"9722","ἴσον","FALSE"
"9723","ἐστὶ","TRUE"
"9724","τῷ","TRUE"
"9725","ὑπὸ","TRUE"
"9726","τῶν","TRUE"
"9727","Β∠Ε","FALSE"
"9728",",","FALSE"
"9729","τὸ","TRUE"
"9730","δὲ","TRUE"
"9731","ἀπὸ","TRUE"
"9732","τῆς","TRUE"
"9733","Α∠","FALSE"
"9734","μονάδων","FALSE"
"9735","ἐστὶ","TRUE"
"9736","μθ","FALSE"
"9737",",","FALSE"
"9738","ἔσται","TRUE"
"9739","ἄρα","TRUE"
"9740","καὶ","TRUE"
"9741","τὸ","TRUE"
"9742","ὑπὸ","TRUE"
"9743","τῶν","TRUE"
"9744","Β∠Ε","FALSE"
"9745","μονάδων","FALSE"
"9746","μθ","FALSE"
"9747",".","FALSE"
"9748","καὶ","TRUE"
"9749","ἔστιν","TRUE"
"9750","ἡ","TRUE"
"9751","Β∠","FALSE"
"9752","μονάδων","FALSE"
"9753","ιδ","FALSE"
"9754","ἡ","TRUE"
"9755","ἄρα","TRUE"
"9756","∠Ε","FALSE"
"9757","ἔσται","TRUE"
"9758","μονάδων","FALSE"
"9759","γ+","FALSE"
"9760","·","FALSE"
"9761","ἔστιν","TRUE"
"9762","δὲ","TRUE"
"9763","καὶ","TRUE"
"9764","ἡ","TRUE"
"9765","ΑΓ","FALSE"
"9766","μονάδων","FALSE"
"9767","ιδ","FALSE"
"9768","·","FALSE"
"9769","τοῦ","TRUE"
"9770","ἄρα","TRUE"
"9771","ΑΕΓ","FALSE"
"9772","τμήματος","FALSE"
"9773",",","FALSE"
"9774","ὅ","TRUE"
"9775","ἐστιν","TRUE"
"9776","ἔλασσον","FALSE"
"9777","ἡμικυκλίου","FALSE"
"9778",",","FALSE"
"9779","τὸ","TRUE"
"9780","ἐμβαδὸν","FALSE"
"9781","ἔσται","TRUE"
"9782","μονάδων","FALSE"
"9783",",","FALSE"
"9784","ὡς","TRUE"
"9785","ἐμάθομεν","FALSE"
"9786",",","FALSE"
"9787","λδ","FALSE"
"9788","η΄","FALSE"
"9789",".","FALSE"
"9790","καὶ","TRUE"
"9791","ἐπεὶ","FALSE"
"9792","ἡ","TRUE"
"9793","μὲν","TRUE"
"9794","Β∠","FALSE"
"9795","ἐστὶ","TRUE"
"9796","μονάδων","FALSE"
"9797","ιδ","FALSE"
"9798",",","FALSE"
"9799","ἡ","TRUE"
"9800","δὲ","TRUE"
"9801","∠Ε","FALSE"
"9802","γ+","FALSE"
"9803",",","FALSE"
"9804","ἡ","TRUE"
"9805","ἄρα","TRUE"
"9806","ΒΕ","FALSE"
"9807","διάμετρος","FALSE"
"9808","ἔσται","TRUE"
"9809","μονάδων","FALSE"
"9810","ιζ+","FALSE"
"9811","·","FALSE"
"9812","τοῦ","TRUE"
"9813","ἄρα","TRUE"
"9814","κύκλου","FALSE"
"9815","τὸ","TRUE"
"9816","ἐμβαδὸν","FALSE"
"9817","ὡς","TRUE"
"9818","ἐμάθομεν","FALSE"
"9819","ἔσται","TRUE"
"9820","σμ+","FALSE"
"9821","η΄","FALSE"
"9822",".","FALSE"
"9823","ὧν","TRUE"
"9824","τὸ","TRUE"
"9825","τοῦ","TRUE"
"9826","ΑΕΓ","FALSE"
"9827","τμήματος","FALSE"
"9828","ἐμβαδόν","FALSE"
"9829","ἐστι","TRUE"
"9830","μονάδων","FALSE"
"9831","λδη΄","FALSE"
"9832",".","FALSE"
"9833","λοιπὸν","FALSE"
"9834","ἄρα","TRUE"
"9835","τὸ","TRUE"
"9836","τοῦ","TRUE"
"9837","ΑΒΓ","FALSE"
"9838","τμήματος","FALSE"
"9839","ἐμβαδὸν","FALSE"
"9840","ἔσται","TRUE"
"9841","μονάδων","FALSE"
"9842","σϛ+.","FALSE"
"9843","λδ","FALSE"
"9844",".","FALSE"
"9845","Ἔστω","TRUE"
"9846","δὲ","TRUE"
"9847","ἔλλειψιν","FALSE"
"9848","μετρῆσαι","FALSE"
"9849",",","FALSE"
"9850","ἧς","TRUE"
"9851","ὁ","TRUE"
"9852","μὲν","TRUE"
"9853","μείζων","FALSE"
"9854","ἄξων","FALSE"
"9855","μονάδων","FALSE"
"9856","ιϛ","FALSE"
"9857",",","FALSE"
"9858","ὁ","TRUE"
"9859","δὲ","TRUE"
"9860","ἐλάσσων","FALSE"
"9861","ιβ","FALSE"
"9862",".","FALSE"
"9863","ἐπεὶ","FALSE"
"9864","οὖν","TRUE"
"9865","ἐν","TRUE"
"9866","τοῖς","TRUE"
"9867","κωνοειδέσιν","FALSE"
"9868","Ἀρχιμήδους","FALSE"
"9869","δείκνυται","FALSE"
"9870",".","FALSE"
"9871","ὅτι","TRUE"
"9872","τὸ","TRUE"
"9873","ὑπὸ","TRUE"
"9874","τῶν","TRUE"
"9875","ἀξόνων","FALSE"
"9876","δύναται","FALSE"
"9877","κύκλον","FALSE"
"9878","ἴσον","FALSE"
"9879","τῇ","TRUE"
"9880","ἐλλείψει","FALSE"
"9881",",","FALSE"
"9882","δεήσει","FALSE"
"9883","τὰ","TRUE"
"9884","ιϛ","FALSE"
"9885","ἐπὶ","TRUE"
"9886","τὰ","TRUE"
"9887","ιβ","FALSE"
"9888","πολλαπλασιάσαντα","FALSE"
"9889","τούτων","TRUE"
"9890","λαβεῖν","FALSE"
"9891","τὰ","TRUE"
"9892","ια","FALSE"
"9893","ιδ΄","FALSE"
"9894","·","FALSE"
"9895","ἔστι","TRUE"
"9896","δὲ","TRUE"
"9897","ρμϛ+","FALSE"
"9898","·","FALSE"
"9899","τοσούτου","FALSE"
"9900","ἀποφαίνεσθαι","FALSE"
"9901","τὸ","TRUE"
"9902","ἐμβαδὸν","FALSE"
"9903","τῆς","TRUE"
"9904","ἐλλείψεως","FALSE"
"9905",".","FALSE"
"9906","λε","FALSE"
"9907",".","FALSE"
"9908","Ἔστω","TRUE"
"9909","δὴ","TRUE"
"9910","παραβολὴν","FALSE"
"9911","μετρῆσαι","FALSE"
"9912","τὴν","TRUE"
"9913","ΑΒΓ","FALSE"
"9914",",","FALSE"
"9915","ἧς","TRUE"
"9916","ἡ","TRUE"
"9917","μὲν","TRUE"
"9918","βάσις","FALSE"
"9919","ἐστὶ","TRUE"
"9920","μονάδων","FALSE"
"9921","ιβ","FALSE"
"9922",",","FALSE"
"9923","ὁ","TRUE"
"9924","δὲ","TRUE"
"9925","Β∠","FALSE"
"9926","ἄξων","FALSE"
"9927","μονάδων","FALSE"
"9928","ε","FALSE"
"9929",".","FALSE"
"9930","ἐπεζεύχθωσαν","FALSE"
"9931","αἱ","TRUE"
"9932","ΑΒ","FALSE"
"9933","ΒΓ","FALSE"
"9934",".","FALSE"
"9935","τῷ","TRUE"
"9936","ἄρα","TRUE"
"9937","ἐμβαδῷ","FALSE"
"9938","τοῦ","TRUE"
"9939","ΑΒΓ","FALSE"
"9940","τριγώνου","FALSE"
"9941","ἴσον","FALSE"
"9942","ἐστὶ","TRUE"
"9943","τὸ","TRUE"
"9944","ἥμισυ","FALSE"
"9945","τοῦ","TRUE"
"9946","ὑπὸ","TRUE"
"9947","ΑΓ","FALSE"
"9948","Β∠","FALSE"
"9949",",","FALSE"
"9950","τουτέστι","FALSE"
"9951","μονάδων","FALSE"
"9952","λ","FALSE"
"9953",".","FALSE"
"9954","ἀπέδειξεν","FALSE"
"9955","δὲ","TRUE"
"9956","Ἀρχιμήδης","FALSE"
"9957","ἐν","TRUE"
"9958","τῷ","TRUE"
"9959","ἐφοδικῷ","FALSE"
"9960",",","FALSE"
"9961","ὡς","TRUE"
"9962","προείρηται","FALSE"
"9963",",","FALSE"
"9964","ὅτι","TRUE"
"9965","πᾶν","FALSE"
"9966","τμῆμα","FALSE"
"9967","περιεχόμενον","FALSE"
"9968","ὑπό","TRUE"
"9969","τε","TRUE"
"9970","εὐθείας","FALSE"
"9971","καὶ","TRUE"
"9972","ὀρθογωνίου","FALSE"
"9973","κώνου","FALSE"
"9974","τομῆς","FALSE"
"9975",",","FALSE"
"9976","τουτέστι","FALSE"
"9977","παραβολῆς","FALSE"
"9978",",","FALSE"
"9979","ἐπίτριτόν","FALSE"
"9980","ἐστι","TRUE"
"9981","τριγώνου","FALSE"
"9982","τοῦ","TRUE"
"9983","τὴν","TRUE"
"9984","αὐτὴν","TRUE"
"9985","βάσιν","FALSE"
"9986","ἔχοντος","FALSE"
"9987","αὐτῷ","TRUE"
"9988","καὶ","TRUE"
"9989","ὕψος","FALSE"
"9990","ἴσον","FALSE"
"9991",",","FALSE"
"9992","τουτέστι","FALSE"
"9993","τοῦ","TRUE"
"9994","ΑΒΓ","FALSE"
"9995","τριγώνου","FALSE"
"9996",".","FALSE"
"9997","τοῦ","TRUE"
"9998","δὲ","TRUE"
"9999","ΑΒΓ","FALSE"
"10000","τριγώνου","FALSE"
"10001","τὸ","TRUE"
"10002","ἐμβαδόν","FALSE"
"10003","ἐστι","TRUE"
"10004","μονάδων","FALSE"
"10005","λ","FALSE"
"10006",".","FALSE"
"10007","τὸ","TRUE"
"10008","ἄρα","TRUE"
"10009","τῆς","TRUE"
"10010","παραβολῆς","FALSE"
"10011","ἐμβαδὸν","FALSE"
"10012","ἔσται","TRUE"
"10013","μονάδων","FALSE"
"10014","μ","FALSE"
"10015",".","FALSE"
"10016","λϛ","FALSE"
"10017",".","FALSE"
"10018","Ἔστω","TRUE"
"10019","κυλίνδρου","FALSE"
"10020","ἐπιφάνειαν","FALSE"
"10021","μετρῆσαι","FALSE"
"10022","χωρὶς","FALSE"
"10023","τῶν","TRUE"
"10024","βάσεων","FALSE"
"10025",",","FALSE"
"10026","οὗ","TRUE"
"10027","ἡ","TRUE"
"10028","μὲν","TRUE"
"10029","διάμετρος","FALSE"
"10030","τῶν","TRUE"
"10031","βάσεών","FALSE"
"10032","ἐστι","TRUE"
"10033","μονάδων","FALSE"
"10034","ιδ","FALSE"
"10035",",","FALSE"
"10036","τὸ","TRUE"
"10037","δὲ","TRUE"
"10038","ὕψος","FALSE"
"10039","μονάδων","FALSE"
"10040","ε","FALSE"
"10041",".","FALSE"
"10042","ἐὰν","TRUE"
"10043","δὴ","TRUE"
"10044","νοήσωμεν","FALSE"
"10045","τετμημένην","FALSE"
"10046","τὴν","TRUE"
"10047","ἐπιφάνειαν","FALSE"
"10048","κατά","TRUE"
"10049","τινα","TRUE"
"10050","πλευρὰν","FALSE"
"10051","τοῦ","TRUE"
"10052","κυλίνδρου","FALSE"
"10053","καὶ","TRUE"
"10054","ἀνηπλωμένην","FALSE"
"10055",",","FALSE"
"10056","τουτέστιν","FALSE"
"10057","ἐκτεταμένην","FALSE"
"10058","εἰς","TRUE"
"10059","ἐπίπεδον","FALSE"
"10060",",","FALSE"
"10061","ἔσται","TRUE"
"10062","τι","TRUE"
"10063","παραλληλόγραμμον","FALSE"
"10064",",","FALSE"
"10065","οὗ","TRUE"
"10066","τὸ","TRUE"
"10067","μὲν","TRUE"
"10068","μῆκος","FALSE"
"10069","ἔσται","TRUE"
"10070","ἡ","TRUE"
"10071","περιφέρεια","FALSE"
"10072","τῆς","TRUE"
"10073","βάσεως","FALSE"
"10074","τοῦ","TRUE"
"10075","κυλίνδρου","FALSE"
"10076",",","FALSE"
"10077","τὸ","TRUE"
"10078","δὲ","TRUE"
"10079","πλάτος","FALSE"
"10080","τὸ","TRUE"
"10081","τοῦ","TRUE"
"10082","κυλίνδρου","FALSE"
"10083","ὕψος","FALSE"
"10084",".","FALSE"
"10085","ἐπεὶ","FALSE"
"10086","οὖν","TRUE"
"10087","ἡ","TRUE"
"10088","διάμετρος","FALSE"
"10089","τοῦ","TRUE"
"10090","κύκλου","FALSE"
"10091","ἐστὶ","TRUE"
"10092","μονάδων","FALSE"
"10093","ιδ","FALSE"
"10094",",","FALSE"
"10095","ἡ","TRUE"
"10096","ἄρα","TRUE"
"10097","περιφέρεια","FALSE"
"10098","ἔσται","TRUE"
"10099","μονάδων","FALSE"
"10100","μδ","FALSE"
"10101","·","FALSE"
"10102","τὸ","TRUE"
"10103","ἄρα","TRUE"
"10104","τοῦ","TRUE"
"10105","παραλληλογράμμου","FALSE"
"10106","μῆκος","FALSE"
"10107","ἔσται","TRUE"
"10108","μονάδων","FALSE"
"10109","μδ","FALSE"
"10110",".","FALSE"
"10111","τὸ","TRUE"
"10112","δὲ","TRUE"
"10113","πλάτος","FALSE"
"10114","μονάδων","FALSE"
"10115","ε","FALSE"
"10116","·","FALSE"
"10117","τὸ","TRUE"
"10118","ἄρα","TRUE"
"10119","ἐμβαδὸν","FALSE"
"10120","τοῦ","TRUE"
"10121","παραλληλογράμμου","FALSE"
"10122","ἔσται","TRUE"
"10123","μονάδων","FALSE"
"10124","σκ","FALSE"
"10125",".","FALSE"
"10126","τοσούτου","FALSE"
"10127","δὲ","TRUE"
"10128","καὶ","TRUE"
"10129","ἡ","TRUE"
"10130","τοῦ","TRUE"
"10131","κυλίνδρου","FALSE"
"10132","ἐπιφάνεια","FALSE"
"10133",",","FALSE"
"10134","τουτέστι","FALSE"
"10135","μονάδων","FALSE"
"10136","σκ","FALSE"
"10137",",","FALSE"
"10138","ὡς","TRUE"
"10139","καὶ","TRUE"
"10140","ὑποτέτακται","FALSE"
"10141",".","FALSE"
"10142","λζ","FALSE"
"10143",".","FALSE"
"10144","Κώνου","FALSE"
"10145","δὲ","TRUE"
"10146","ἰσοσκελοῦς","FALSE"
"10147","τὴν","TRUE"
"10148","ἐπιφάνειαν","FALSE"
"10149","μετρήσομεν","FALSE"
"10150","ἀκολούθως","FALSE"
"10151","ἐκπετάσαντες","FALSE"
"10152","αὐτήν","TRUE"
"10153","·","FALSE"
"10154","ἐὰν","TRUE"
"10155","γὰρ","TRUE"
"10156","νοήσωμεν","FALSE"
"10157","ὁμοίως","FALSE"
"10158","κατὰ","TRUE"
"10159","πλευρὰν","FALSE"
"10160","ἀν","FALSE"
"10161","ηπλωμένην","FALSE"
"10162","καὶ","TRUE"
"10163","εἰς","TRUE"
"10164","ἐπίπεδον","FALSE"
"10165","ἐκτεταμένην","FALSE"
"10166",",","FALSE"
"10167","ἔσται","TRUE"
"10168","τις","TRUE"
"10169","κύκλου","FALSE"
"10170","τομεὺς","FALSE"
"10171","ὥσπερ","FALSE"
"10172","ὁ","TRUE"
"10173","ΑΒΓ","FALSE"
"10174","∠","FALSE"
"10175","ἔχων","FALSE"
"10176","τὴν","TRUE"
"10177","μὲν","TRUE"
"10178","ΑΒ","FALSE"
"10179","πλευρὰν","FALSE"
"10180","ἴσην","FALSE"
"10181","τῇ","TRUE"
"10182","πλευρᾷ","FALSE"
"10183","τοῦ","TRUE"
"10184","κώνου","FALSE"
"10185",",","FALSE"
"10186","τὴν","TRUE"
"10187","δὲ","TRUE"
"10188","ΒΓ","FALSE"
"10189","περιφέρειαν","FALSE"
"10190","ἴσην","FALSE"
"10191","τῇ","TRUE"
"10192","περιφερείᾳ","FALSE"
"10193","τῆς","TRUE"
"10194","βάσεως","FALSE"
"10195","τοῦ","TRUE"
"10196","κώνου","FALSE"
"10197",".","FALSE"
"10198","ἐὰν","TRUE"
"10199","οὖν","TRUE"
"10200","πάλιν","FALSE"
"10201","δοθῇ","FALSE"
"10202","ἡ","TRUE"
"10203","μὲν","TRUE"
"10204","διάμετρος","FALSE"
"10205","τῆς","TRUE"
"10206","βάσεως","FALSE"
"10207","τοῦ","TRUE"
"10208","κώνου","FALSE"
"10209","μονάδων","FALSE"
"10210","ιδ","FALSE"
"10211",",","FALSE"
"10212","ἡ","TRUE"
"10213","δὲ","TRUE"
"10214","πλευρὰ","FALSE"
"10215","μονάδων","FALSE"
"10216","ι","FALSE"
"10217",",","FALSE"
"10218","ἔσται","TRUE"
"10219","ἡ","TRUE"
"10220","μὲν","TRUE"
"10221","ΒΓ","FALSE"
"10222","περιφέρεια","FALSE"
"10223","μονάδων","FALSE"
"10224","μδ","FALSE"
"10225",",","FALSE"
"10226","ἡ","TRUE"
"10227","δὲ","TRUE"
"10228","ΑΒ","FALSE"
"10229","μονάδων","FALSE"
"10230","ι","FALSE"
"10231",".","FALSE"
"10232","δέδεικται","FALSE"
"10233","δὲ","TRUE"
"10234","Ἀρχιμήδει","FALSE"
"10235","ἐν","TRUE"
"10236","τῇ","TRUE"
"10237","τοῦ","TRUE"
"10238","κύκλου","FALSE"
"10239","μετρήσει","FALSE"
"10240",",","FALSE"
"10241","ὅτι","TRUE"
"10242","πᾶς","FALSE"
"10243","τομεὺς","FALSE"
"10244","ἥμισύς","FALSE"
"10245","ἐστι","TRUE"
