"ID","TOKEN","LEMMA"
"13605","καὶ","καί"
"13606","ἔστι","εἰμί"
"13607","δοθὲν","δίδωμι"
"13608","τὸ","ὁ"
"13609","ΑΞ","ΑΞ"
"13610","παραλληλόγραμμον","παραλληλόγραμμος"
"13611","καὶ","καί"
"13612","τὸ","ὁ"
"13613","τρίτον","τρίτος"
"13614","τοῦ","ὁ"
"13615","ΡΞ","ΡΞ"
"13616","ἐπεὶ","ἐπεί"
"13617","γὰρ","γάρ"
"13618","ἑκατέρα","ἑκάτερος"
"13619","τῶν","ὁ"
"13620","ΒΑ","ΒΑ"
"13621","ΑΚ","ἐΑΚ"
"13622","δοθεῖσά","δοθεῖσά"
"13623","ἐστιν","εἰμί"
"13624","καὶ","καί"
"13625","ἔστιν","εἰμί"
"13626","αὐτῶν","αὐτός"
"13627","ἡμίσεια","ἥμισυς"
"13628","ἡ","ὁ"
"13629","ΑΦ","ΑΦ"
"13630",",",","
"13631","δοθεῖσα","δοίημθ"
"13632","ἄρα","ἆρα"
"13633","ἡ","ὁ"
"13634","ΑΦ","ΑΦ"
"13635",".","."
"13636","κατὰ","κατά"
"13637","τὰ","ὁ"
"13638","αὐτὰ","αὐτός"
"13639","δὴ","δή"
"13640","καὶ","καί"
"13641","ἡ","ὁ"
"13642","ΒΧ","ΒΧ"
"13643",",",","
"13644","τουτέστιν","τουτέστι"
"13645","ἡ","ὁ"
"13646","ΦΞ","ΦΞ"
"13647","δοθὲν","δίδωμι"
"13648","ἄρα","ἆρα"
"13649","τὸ","ὁ"
"13650","ΑΞ","ΑΞ"
"13651","παραλληλόγραμμον","παραλληλόγραμμος"
"13652",".","."
"13653","πάλιν","πάλιν"
"13654","ἐπεὶ","ἐπεί"
"13655","δοθεῖσα","δοίημθ"
"13656","ἡ","ὁ"
"13657","ΒΚ","ΒΚ"
"13658",",",","
"13659","δοθεῖσα","δοίημθ"
"13660","ἄρα","ἆρα"
"13661","καὶ","καί"
"13662","ἡ","ὁ"
"13663","ΚΦ","ΚΦ"
"13664",",",","
"13665","τουτέστιν","τουτέστι"
"13666","ἡ","ὁ"
"13667","ΡΠ","ΡΠ"
"13668",".","."
"13669","κατὰ","κατά"
"13670","τὰ","ὁ"
"13671","αὐτὰ","αὐτός"
"13672","καὶ","καί"
"13673","ἡ","ὁ"
"13674","ΠΞ","ΠΞ"
"13675","δοθὲν","δίδωμι"
"13676","ἄρα","ἆρα"
"13677","καὶ","καί"
"13678","τὸ","ὁ"
"13679","ΞΡ","ΞΡ"
"13680","παραλληλόγραμμον","παραλληλόγραμμος"
"13681",".","."
"13682","ὥστε","ὥστε"
"13683","καὶ","καί"
"13684","τὸ","ὁ"
"13685","τρίτον","τρίτος"
"13686","αὐτοῦ","αὐτός"
"13687","δοθέν","δοθεν"
"13688","ἐστιν","εἰμί"
"13689",".","."
"13690","ἔστι","εἰμί"
"13691","δὲ","δέ"
"13692","καὶ","καί"
"13693","τὸ","ὁ"
"13694","ὕψος","ὕψος"
"13695","τοῦ","ὁ"
"13696","στερεοῦ","στερεός"
"13697","δοθέν","δίδωμι"
"13698","·","·"
"13699","δοθὲν","δίδωμι"
"13700","ἄρα","ἆρα"
"13701","καὶ","καί"
"13702","τὸ","ὁ"
"13703","ἐξ","ἐκ"
"13704","ἀρχῆς","ἀρχή"
"13705","στερεόν","στερεός"
"13706",".","."
"13707","συντεθήσεται","συντόε"
"13708","δὴ","δή"
"13709","οὕτως","οὕτως"
"13710","ἀκολούθως","ἀκόλουθος"
"13711","τῇ","ὁ"
"13712","ἀναλύσει","ἀναλύζω"
"13713",".","."
"13714","ἔστω","εἰμί"
"13715","γὰρ","γάρ"
"13716","ἡ","ὁ"
"13717","μὲη","μὲη"
"13718","ΑΒ","ΑΒ"
"13719","μονάδων","μονάς"
"13720","κ","κ"
"13721",",",","
"13722","ἡ","ὁ"
"13723","δὲ","δέ"
"13724","ΒΓ","ΑΒΓ"
"13725","μονάδων","μονάς"
"13726","ιβ","ιβ"
"13727",",",","
"13728","ἡ","ὁ"
"13729","δὲ","δέ"
"13730","ΕΖ","ΕΖ"
"13731","μονάδων","μονάς"
"13732","τὸν","ὁ"
"13733","λόγον","λόγος"
"13734","ἔχει","ἔχω"
"13735","ἡ","ὁ"
"13736","πυραμὶς","πυραμίς"
"13737",",",","
"13738","ἧς","ὅς"
"13739","βάσις","βάσις"
"13740","μὲν","μέν"
"13741","τὸ","ὁ"
"13742","ΘΚΛΜ","ΘΚΛΜ"
"13743","παραλληλόγραμμον","παραλληλόγραμμος"
"13744",",",","
"13745","κορυφὴ","κορυφή"
"13746","δὲ","δέ"
"13747","τὸ","ὁ"
"13748","Η","Η"
"13749","σημεῖον","σημεῖον"
"13750",",",","
"13751","πρὸς","πρός"
"13752","τὸν","ὁ"
"13753","κῶνον","κῶνος"
"13754",",",","
"13755","οὗ","ὅς"
"13756","βάσις","βάσις"
"13757","μὲν","μέν"
"13758","ὁ","ὁ"
"13759","περὶ","περί"
"13760","διάμετρον","διάμετρος"
"13761","τὴν","ὁ"
"13762","ΑΒ","ΑΒ"
"13763","κύκλος","κύκλος"
"13764",",",","
"13765","κορυφὴ","κορυφή"
"13766","δὲ","δέ"
"13767","τὸ","ὁ"
"13768","Η","Η"
"13769","σημεῖον","σημεῖον"
"13770",",",","
"13771","ἐπειδήπερ","ἐπεί"
"13772","καὶ","καί"
"13773","τὸ","ὁ"
"13774","στερεὸν","στερεός"
"13775","παραλληλεπίπεδον","παραλληλεπίπεδος"
"13776",",",","
"13777","οὗ","ὅς"
"13778","βάσις","βάσις"
"13779","τὸ","ὁ"
"13780","ΘΛ","ΘΛ"
"13781","παραλληλόγραμμον","παραλληλόγραμμος"
"13782",",",","
"13783","ὕψος","ὕψος"
"13784","δὲ","δέ"
"13785","τὸ","ὁ"
"13786","πρὸς","πρός"
"13787","τὸ","ὁ"
"13788","Ζ","Ζ"
"13789","Η","Η"
"13790",",",","
"13791","πρὸς","πρός"
"13792","τὸν","ὁ"
"13793","κύλινδρον","κύλινδρος"
"13794",",",","
"13795","οὗ","ὅς"
"13796","βάσις","βάσις"
"13797","ὁ","ὁ"
"13798","περὶ","περί"
"13799","διάμετρον","διάμετρος"
"13800","τὴν","ὁ"
"13801","ΑΒ","ΑΒ"
"13802","κύκλος","κύκλος"
"13803",",",","
"13804","ὕψος","ὕψος"
"13805","δὲ","δέ"
"13806","τὸ","ὁ"
"13807","αὐτό","αὐτός"
"13808",",",","
"13809","τὸν","ὁ"
"13810","αὐτὸν","αὐτός"
"13811","λόγον","λόγος"
"13812","ἔχει","ἔχω"
"13813",".","."
"13814","διὰ","διά"
"13815","τὰ","ὁ"
"13816","αὐτὰ","αὐτός"
"13817","δὴ","δή"
"13818","καὶ","καί"
"13819","ἡ","ὁ"
"13820","πυραμὶς","πυραμίς"
"13821",",",","
"13822","ἧς","ὅς"
"13823","βάσις","βάσις"
"13824","μέν","μέν"
"13825","ἐστι","εἰμί"
"13826","τὸ","ὁ"
"13827","ΝΞΟΠ","ΝΞΟΠ"
"13828","τε","τε"
"13829","τράγωνον","τράγωνος"
"13830",",",","
"13831","κορυφὴ","κορυφή"
"13832","δὲ","δέ"
"13833","τὸ","ὁ"
"13834","Η","Η"
"13835","σημεῖον","σημεῖον"
"13836",",",","
"13837","τὸν","ὁ"
"13838","αὐτὸν","αὐτός"
"13839","λόγον","λόγος"
"13840","ἔχει","ἔχω"
"13841","πρὸς","πρός"
"13842","τὸν","ὁ"
"13843","κῶνον","κῶνος"
"13844",",",","
"13845","οὗ","ὅς"
"13846","βάσις","βάσις"
"13847","μὲν","μέν"
"13848","ὁ","ὁ"
"13849","περὶ","περί"
"13850","διάμετρον","διάμετρος"
"13851","τὴν","ὁ"
"13852","Γ∠","Γ∠"
"13853","κύκλος","κύκλος"
"13854",",",","
"13855","κορυφὴ","κορυφή"
"13856","δὲ","δέ"
"13857","τὸ","ὁ"
"13858","σημεῖον","σημεῖον"
"13859",".","."
"13860","καὶ","καί"
"13861","λοιπὸν","λοιπός"
"13862","ἄρα","ἆρα"
"13863","τὸ","ὁ"
"13864","στερεὸν","στερεός"
"13865",",",","
"13866","οὗ","ὅς"
"13867","βάσις","βάσις"
"13868","μέν","μέν"
"13869","ἐστι","εἰμί"
"13870","τὸ","ὁ"
"13871","ΘΛ","ΘΛ"
"13872",",",","
"13873","κορυφὴ","κορυφή"
"13874","δὲ","δέ"
"13875","τὸ","ὁ"
"13876","ΝΟ","ΝΟ"
"13877",",",","
"13878","πρὸς","πρός"
"13879","τὸν","ὁ"
"13880","κόλουρον","κόλουρος"
"13881","κῶνον","κῶνος"
"13882","τὸν","ὁ"
"13883","αὐτὸν","αὐτός"
"13884","ἔχει","ἔχω"
"13885","λόγον","λόγος"
"13886",".","."
"13887","δοθὲν","δίδωμι"
"13888","δὲ","δέ"
"13889","τὸ","ὁ"
"13890","ΘΛΝΟ","ΘΛΝΟ"
"13891","στερεὸν","στερεός"
"13892",",",","
"13893","ὡς","ὡς"
"13894","δέδεικται","δείκνυμι"
"13895","·","·"
"13896","δοθεὶς","δίδωμι"
"13897","ἄρα","ἆρα"
"13898","καὶ","καί"
"13899","ὁ","ὁ"
"13900","κόλουρος","κόλουρος"
"13901","κῶνος","κῶνος"
"13902",".","."
"13903","συντεθήσεται","συντόε"
"13904","δὴ","δή"
"13905","ἀκολούθως","ἀκόλουθος"
"13906","τῇ","ὁ"
"13907","ἀναλύσει","ἀναλύζω"
"13908","οὕτως","οὕτως"
"13909",".","."
"13910","σύνθες","σύιτνθημι"
"13911","κ","κ"
"13912","καὶ","καί"
"13913","ιβ","ιβ"
"13914","·","·"
"13915","ὧν","ὅς"
"13916","τὸ","ὁ"
"13917","ἥμισυ","ἥμισυς"
"13918","γίγνεται","γίγνομαι"
"13919","ιϛ","ιϛ"
"13920",".","."
"13921","ἐφʼ","ἐπί"
"13922","ἑαυτὰ","ἑαυτοῦ"
"13923","σνϛ","σνϛ"
"13924",",",","
"13925","ἐπεί","ἐπεί"
"13926","ἐστι","εἰμί"
"13927","τετράγωνος","τετράγωνος"
"13928",".","."
"13929","καὶ","καί"
"13930","ἀπὸ","ἀπό"
"13931","τῶν","ὁ"
"13932","κ","κ"
"13933","τὰ","ὁ"
"13934","ιβ","ιβ"
"13935","·","·"
"13936","λοιπὰ","λοιπός"
"13937","η","η"
"13938",".","."
"13939","ὧν","ὅς"
"13940","ἥμισυ","ἥμισυς"
"13941","γίγνεται","γίγνομαι"
"13942","δ","δ"
"13943",".","."
"13944","ἐφʼ","ἐπί"
"13945","ἑαυτὰ","ἑαυτοῦ"
"13946","ιϛ","ιϛ"
"13947","·","·"
"13948","τούτων","οὗτος"
"13949","τὸ","ὁ"
"13950","γʹ","γʹ"
"13951","·","·"
"13952","γίγνεται","γίγνομαι"
"13953","εγ΄","εγ΄"
"13954",".","."
"13955","πρόσθες","προστίθημι"
"13956","σνϛ","σνϛ"
"13957","·","·"
"13958","γίγνεται","γίγνομαι"
"13959","σξα","σξα"
"13960","γʹ","γʹ"
"13961","·","·"
"13962","τούτων","οὗτος"
"13963","τὸ","ὁ"
"13964","ια","ια"
"13965","·","·"
"13966","γίγνεται","γίγνομαι"
"13967","σε","σύ"
"13968","γʹ.","γʹ."
"13969","ταῦτα","οὗτος"
"13970","ἐπὶ","ἐπί"
"13971","τὸ","ὁ"
"13972","ὕψος","ὕψος"
"13973",",",","
"13974","τουτέστιν","τουτέστι"
"13975","ἐπὶ","ἐπί"
"13976","τὰ","ὁ"
"13977","ι","ι"
"13978","·","·"
"13979","γίγνεται","γίγνομαι"
"13980","βνγ","βνγ"
"13981","γʹ.","γʹ.ς"
"13982","τοσούτου","τοσοῦτος"
"13983","ἔσται","εἰμί"
"13984","τὸ","ὁ"
"13985","στερεὸν","στερεός"
"13986","τοῦ","ὁ"
"13987","κολούρου","κολούρος"
"13988","κώνου","κώνου"
"13989",".","."
"13990","ι","ι"
"13991",".","."
"13992","Ἔστι","εἰμί"
"13993","δὲ","δέ"
"13994","καὶ","καί"
"13995","ἄλλως","ἄλλως"
"13996","τὸν","ὁ"
"13997","κόλουρον","κόλουρος"
"13998","κῶνον","κῶνος"
"13999","μετρῆσαι","μετρέω"
"14000","προδηλοτέρᾳ","προδηλοτέρα"
"14001","μὲν","μέν"
"14002","ἀποδείξει","ἀπόδειξις"
"14003","χρησάμενον","χράομαι"
"14004",",",","
"14005","τῇ","ὁ"
"14006","δὲ","δέ"
"14007","περὶ","περί"
"14008","τοὺς","ὁ"
"14009","ἀριθμοὺς","ἀριθμός"
"14010","λήψει","λαμβάνω"
"14011","οὐκ","οὐ"
"14012","εὐχερεστέρᾳ","εὐχερεστέρᾳ"
"14013","τῆς","ὁ"
"14014","προγεγραμμένης","προγεγραμμένη"
"14015",".","."
"14016","ἔστιν","εἰμί"
"14017","κῶνος","κῶνος"
"14018","κόλουρος","κόλουρος"
"14019",",",","
"14020","οὗ","ὅς"
"14021","κέντρα","κέντρον"
"14022","τῶν","ὁ"
"14023","βάσεων","βάσις"
"14024","τὰ","ὁ"
"14025","Α","Α"
"14026",",",","
"14027","Β","ΑΒΓ"
"14028",",",","
"14029","ἄξων","ἄγω"
"14030","δὲ","δέ"
"14031","ὁ","ὁ"
"14032","ΑΒ","ΑΒ"
"14033",".","."
"14034","καὶ","καί"
"14035","δοθεὶς","δίδωμι"
"14036","ἔστω","εἰμί"
"14037","ὅ","ὅς"
"14038","τε","τε"
"14039","ἄξων","ἄγω"
"14040","καὶ","καί"
"14041","αἱ","ὁ"
"14042","διάμετροι","διάμετρος"
"14043","τῶν","ὁ"
"14044","βάσεων","βάσις"
"14045",".","."
"14046","λέγω","λέγω"
"14047","ὅτι","ὅτι"
"14048","καὶ","καί"
"14049","τὸ","ὁ"
"14050","στερεὸν","στερεός"
"14051","τοῦ","ὁ"
"14052","κολούρου","κολούρος"
"14053","κώνου","κώνου"
"14054","δοθέν","δοθεν"
"14055","ἐστιν","εἰμί"
"14056",".","."
"14057","νενοήσθω","νενοήσθω"
"14058","γὰρ","γάρ"
"14059","ἡ","ὁ"
"14060","τοῦ","ὁ"
"14061","κώνου","κώνου"
"14062","κορυφὴ","κορυφή"
"14063","τὸ","ὁ"
"14064","Γ","Γ"
"14065","·","·"
"14066","ἐπʼ","ἐπί"
"14067","εὐθείας","εὐθύς"
"14068","ἄρα","ἆρα"
"14069","ἐστὶ","εἰμί"
"14070","τοῖς","ὁ"
"14071","Α","Α"
"14072",",",","
"14073","Β","ΑΒΓ"
"14074","·","·"
"14075","καὶ","καί"
"14076","ἐκβεβλήσθω","ἐκβεβλήω"
"14077","διὰ","διά"
"14078","τῆς","ὁ"
"14079","ΑΒ","ΑΒ"
"14080","ἐπίπεδον","ἐπίπεδος"
"14081","καὶ","καί"
"14082","ποιείτω","ποιέω"
"14083","τομὴν","τομή"
"14084","ἐν","ἐν"
"14085","μὲν","μέν"
"14086","τῇ","ὁ"
"14087","ἐπιφανείᾳ","ἐπιφάνεια"
"14088","τοῦ","ὁ"
"14089","κολούρου","κολούρος"
"14090","κώνου","κώνου"
"14091","τὸ","ὁ"
"14092","Γ∠Ε","Γ∠Ε"
"14093","τρίγωνον","τρίγωνος"
"14094",",",","
"14095","ἐν","ἐν"
"14096","δὲ","δέ"
"14097","ταῖς","ὁ"
"14098","βάσεσιν","βάσες"
"14099","τὰς","ὁ"
"14100","∠Ε","∠Ε"
"14101","ΖΗ","ΖΗ"
"14102","διαμέτρους","διάμετρος"
"14103",".","."
"14104","λόγος","λόγος"
"14105","ἄρα","ἆρα"
"14106","τῆς","ὁ"
"14107","∠Ε","∠Ε"
"14108","πρὸς","πρός"
"14109","Ζ","Ζ"
"14110","δοθείς","δίθημο"
"14111",".","."
"14112","ὥστε","ὥστε"
"14113","καὶ","καί"
"14114","τῆς","ὁ"
"14115","∠Γ","∠Γ"
"14116","πρὸς","πρός"
"14117","ΓΖ","ΓΖ"
"14118",",",","
"14119","τουτέστι","τουτέστι"
"14120","τῆς","ὁ"
"14121","ΒΓ","ΑΒΓ"
"14122","πρὸς","πρός"
"14123","ΓΑ","ΓΑ"
"14124","·","·"
"14125","καὶ","καί"
"14126","διελόντι","διαιρέω"
"14127","τῆς","ὁ"
"14128","ΒΑ","ΒΑ"
"14129","πρὸς","πρός"
"14130","ΑΓ","ΑΓ"
"14131",".","."
"14132","καὶ","καί"
"14133","ἔστι","εἰμί"
"14134","δοθεῖσα","δοθίημι"
"14135","ἡ","ὁ"
"14136","ΑΒ","ΑΒ"
"14137","δοθεῖσα","δοίημθ"
"14138","ἄρα","ἆρα"
"14139","καὶ","καί"
"14140","ἡ","ὁ"
"14141","ΑΓ","ΑΓ"
"14142","ὥστε","ὥστε"
"14143","καὶ","καί"
"14144","ὅλη","ὅλος"
"14145","ἡ","ὁ"
"14146","ΒΓ","ΑΒΓ"
"14147","δοθεῖσά","δοθεῖσά"
"14148","ἐστιν","εἰμί"
"14149",",",","
"14150","τουτέστιν","τουτέστι"
"14151","ὁ","ὁ"
"14152","ἄξων","ἄγω"
"14153","τοῦ","ὁ"
"14154","ὅλου","ὅλος"
"14155","κώνου","κώνου"
"14156",".","."
"14157","δοθεῖσα","δοίημθ"
"14158","δὲ","δέ"
"14159","καὶ","καί"
"14160","ἡ","ὁ"
"14161","∠Ε","∠Ε"
"14162","διάμετρος","διάμετρος"
"14163","τῆς","ὁ"
"14164","βάσεως","βάσις"
"14165",".","."
"14166","δέδοται","δίδωμι"
"14167","ἄρα","ἆρα"
"14168","καὶ","καί"
"14169","ὁ","ὁ"
"14170","κῶνος","κῶνος"
"14171",",",","
"14172","οὗ","ὅς"
"14173","βάσις","βάσις"
"14174","μὲν","μέν"
"14175","ὁ","ὁ"
"14176","περὶ","περί"
"14177","τὸ","ὁ"
"14178","Β","ΑΒΓ"
"14179","κέντρον","κέντρον"
"14180","κύκλος","κύκλος"
"14181",",",","
"14182","κορυφὴ","κορυφή"
"14183","δὲ","δέ"
"14184","τὸ","ὁ"
"14185","Γ","Γ"
"14186","σημεῖον","σημεῖον"
"14187",".","."
"14188","διὰ","διά"
"14189","ταὐτὰ","αὐτός"
"14190","δὴ","δή"
"14191","καὶ","καί"
"14192","ὁ","ὁ"
"14193","κῶνος","κῶνος"
"14194",",",","
"14195","οὗ","ὅς"
"14196","βάσις","βάσις"
"14197","μὲν","μέν"
"14198","ὁ","ὁ"
"14199","περὶ","περί"
"14200","τὸ","ὁ"
"14201","Α","Α"
"14202","κέντρον","κέντρον"
"14203","κύκλος","κύκλος"
"14204","·","·"
"14205","κορυφὴ","κορυφή"
"14206","δὲ","δέ"
"14207","τὸ","ὁ"
"14208","Γ","Γ"
"14209","σημεῖον","σημεῖον"
"14210",",",","
"14211","δοθείς","δόο"
"14212","ἐστι","εἰμί"
"14213","·","·"
"14214","καὶ","καί"
"14215","λοιπὸς","λοιπός"
"14216","ἄρα","ἆρα"
"14217","ὁ","ὁ"
"14218","κόλουρος","κόλουρος"
"14219","κῶνος","κῶνος"
"14220","δοθείς","δόο"
"14221","ἐστι","εἰμί"
"14222",".","."
"14223","δεήσει","δέησις"
"14224","ἄρα","ἆρα"
"14225","ποιῆσαι","ποιέω"
"14226","ὡς","ὡς"
"14227","τὴν","ὁ"
"14228","∠Ε","∠Ε"
"14229","διάμετρον","διάμετρος"
"14230","πρὸς","πρός"
"14231","τὴν","ὁ"
"14232","ΖΗ","ΖΗ"
"14233",",",","
"14234","προστεθείσης","προστίθημι"
"14235","τῇ","ὁ"
"14236","ΑΒ","ΑΒ"
"14237","τῆς","ὁ"
"14238","ΑΓ","ΑΓ"
"14239","τὴν","ὁ"
"14240","ΒΓ","ΑΒΓ"
"14241","πρὸς","πρός"
"14242","ΓΑ","ΓΑ"
"14243","·","·"
"14244","καὶ","καί"
"14245","διελόντι","διαιρέω"
"14246","ὡς","ὡς"
"14247","ἡ","ὁ"
"14248","τῶν","ὁ"
"14249","∠Ε","∠Ε"
"14250","ΖΗ","ΖΗ"
"14251","ὑπεροχὴ","ὑπεροχή"
"14252","πρὸς","πρός"
"14253","τὴν","ὁ"
"14254","ΖΗ","ΖΗ"
"14255",",",","
"14256","ἡ","ὁ"
"14257","ΒΑ","ΒΑ"
"14258","πρὸς","πρός"
"14259","τὴν","ὁ"
"14260","ΑΓ","ΑΓ"
"14261","δοθεῖσα","δοίημθ"
"14262","δὲ","δέ"
"14263","ἡ","ὁ"
"14264","ΒΑ","ΒΑ"
"14265","δοθεῖσα","δοίημθ"
"14266","ἄρα","ἆρα"
"14267","καὶ","καί"
"14268","ἡ","ὁ"
"14269","ΑΓ","ΑΓ"
"14270",".","."
"14271","καὶ","καί"
"14272","μετρῆσαι","μετρέω"
"14273","τὸν","ὁ"
"14274","κῶνον","κῶνος"
"14275",",",","
"14276","οὗ","ὅς"
"14277","βάσις","βάσις"
"14278","μὲν","μέν"
"14279","ὁ","ὁ"
"14280","περὶ","περί"
"14281","τὸ","ὁ"
"14282","Β","ΑΒΓ"
"14283","κέντρον","κέντρον"
"14284","κύκλος","κύκλος"
"14285",",",","
"14286","κορυφὴ","κορυφή"
"14287","δὲ","δέ"
"14288","τὸ","ὁ"
"14289","Γ","Γ"
"14290","σημεῖον","σημεῖον"
"14291",",",","
"14292","καὶ","καί"
"14293","ἀπὸ","ἀπό"
"14294","τούτου","οὗτος"
"14295","ἀφελεῖν","ἀφαιρέω"
"14296","τὸν","ὁ"
"14297","κῶνον","κῶνος"
"14298",",",","
"14299","οὗ","ὅς"
"14300","βάσις","βάσις"
"14301","μὲν","μέν"
"14302","ὁ","ὁ"
"14303","περὶ","περί"
"14304","τὸ","ὁ"
"14305","Α","Α"
"14306","κέντρον","κέντρον"
"14307","κύκλος","κύκλος"
"14308",",",","
"14309","κορυφὴ","κορυφή"
"14310","δὲ","δέ"
"14311","τὸ","ὁ"
"14312","Γ","Γ"
"14313","σημεῖον","σημεῖον"
"14314",".","."
"14315","καὶ","καί"
"14316","λοιπὸν","λοιπός"
"14317","ἀποφαίνεσθαι","ἀποφαίνω"
"14318","τὸ","ὁ"
"14319","στερεὸν","στερεός"
"14320","τοῦ","ὁ"
"14321","κολούρου","κολούρος"
"14322","κώνου","κώνου"
"14323",".","."
"14324","ια","ια"
"14325",".","."
"14326","Σφαίρας","Σφαῖρα"
"14327","δοθείσης","δίδωμι"
"14328","τῆς","ὁ"
"14329","διαμέτρου","διάμετρος"
"14330","μονάδων","μονάς"
"14331","ι","ι"
"14332","εὑρεῖν","εὑρίσκω"
"14333","τὸ","ὁ"
"14334","στερεόν","στερεός"
"14335",".","."
"14336","Ἀρχιμήδης","Ἀρχιμήδης"
"14337","ἐν","ἐν"
"14338","τῷ","ὁ"
"14339","περὶ","περί"
"14340","σφαίρας","σφαῖρα"
"14341","καὶ","καί"
"14342","κυλίνδρου","κυλίνδρου"
"14343",".","."
"14344","δείκνυσιν","δείκνυμι"
"14345",",",","
"14346","ὅτι","ὅτι"
"14347","ὁ","ὁ"
"14348","κύλινδρος","κύλινδρος"
"14349","ὁ","ὁ"
"14350","βάσιν","βάσις"
"14351","μὲν","μέν"
"14352","ἔχων","ἔχω"
"14353","ἴσην","ἴσος"
"14354","τῷ","ὁ"
"14355","μεγίστῳ","μέγας"
"14356","κύκλῳ","κύκλος"
"14357","τῶν","ὁ"
"14358","ἐν","ἐν"
"14359","τῇ","ὁ"
"14360","σφαίρᾳ","σφαῖρα"
"14361",",",","
"14362","ὕψος","ὕψος"
"14363","δὲ","δέ"
"14364","ἴσον","ἴσος"
"14365","τῇ","ὁ"
"14366","διαμέτρῳ","διάμετρον"
"14367","τῆς","ὁ"
"14368","σφαίρας","σφαῖρα"
"14369","ἡμιόλιός","ἡμιόλιος"
"14370","ἐστι","εἰμί"
"14371","τῆς","ὁ"
"14372","σφαίρας","σφαῖρα"
"14373",".","."
"14374","ὥστε","ὥστε"
"14375","κατὰ","κατά"
"14376","τοῦτον","οὗτος"
"14377","τὸν","ὁ"
"14378","λόγον","λόγος"
"14379","δεήσει","δέησις"
"14380","τὰ","ὁ"
"14381","ι","ι"
"14382","ἐφʼ","ἐπί"
"14383","ἑαυτὰ","ἑαυτοῦ"
"14384","ποιήσαντα","ποιέω"
"14385","λαβεῖν","λαμβάνω"
"14386","τῶν","ὁ"
"14387","γενομένων","γίγνομαι"
"14388","τὸ","ὁ"
"14389","ια","ια"
"14390","καὶ","καί"
"14391","ταῦτα","οὗτος"
"14392","ἐπὶ","ἐπί"
"14393","τὸ","ὁ"
"14394","ὕψος","ὕψος"
"14395","τοῦ","ὁ"
"14396","κυλίνδρου","κυλίνδρος"
"14397","πολλαπλασιάσαντα","πολλαπλασιάζω"
"14398",",",","
"14399","τουτέστιν","τουτέστι"
"14400","ἐπὶ","ἐπί"
"14401","τὸν","ὁ"
"14402","ι","ι"
"14403",",",","
"14404","τῶν","ὁ"
"14405","γενομένων","γίγνομαι"
"14406","λαβεῖν","λαμβάνω"
"14407","τὸ","ὁ"
"14408","δίμοιρον","δίμοιρος"
"14409",",",","
"14410","καὶ","καί"
"14411","ἀποφήνασθαι","ἀποφαίνω"
"14412","τὸ","ὁ"
"14413","τῆς","ὁ"
"14414","σφαίρας","σφαῖρα"
"14415","στερεόν","στερεός"
"14416","·","·"
"14417","εἰσὶ","εἰμί"
"14418","δὲ","δέ"
"14419","μονάδες","μονάς"
"14420","φκγ","φκγ"
"14421","ιζ","ιζ"
"14422",".","."
"14423","κατὰ","κατά"
"14424","δὲ","δέ"
"14425","τὸν","ὁ"
"14426","αὐτὸν","αὐτός"
"14427","λόγον","λόγος"
"14428","δείκνυται","δείκνυμι"
"14429",",",","
"14430","ὅτι","ὅτι"
"14431","ια","ια"
"14432","κύβοι","κύβος"
"14433","οἱ","ὁ"
"14434","ἀπὸ","ἀπό"
"14435","τῆς","ὁ"
"14436","διαμέτρου","διάμετρος"
"14437","τῆς","ὁ"
"14438","σφαίρας","σφαῖρα"
"14439","ἴσοι","ἴσος"
"14440","γίγνονται","γίγνομαι"
"14441","κα","κα"
"14442","σφαίρα","σεφαίρα"
"14443","ις","ις"
"14444",".","."
"14445","ὥστε","ὥστε"
"14446","δεήσει","δέησις"
"14447","κυβίσαντα","κυβίσαντα"
"14448","τὰ","ὁ"
"14449","ι","ι"
"14450","·","·"
"14451","ἔστι","εἰμί"
"14452","δὲ","δέ"
"14453","α","α"
"14454","·","·"
"14455","τούτων","οὗτος"
"14456","λαβεῖν","λαμβάνω"
"14457","τὰ","ὁ"
"14458","ια","ια"
"14459",".","."
"14460","εἰσὶ","εἰμί"
"14461","δὲ","δέ"
"14462","μονάδες","μονάς"
"14463","φκγ","φκγ"
"14464","ιζ","ιζ"
"14465",".","."
"14466","καὶ","καί"
"14467","τοσούτου","τοσοῦτος"
"14468","ἀποφαίνεσθαι","ἀποφαίνω"
"14469","τὸ","ὁ"
"14470","στερεὸν","στερεός"
"14471","τῆς","ὁ"
"14472","σφαίρας","σφαῖρα"
"14473",".","."
"14474","ιβ","ιβ"
"14475",".","."
"14476","Ἔστω","εἰμί"
"14477","δὴ","δή"
"14478","τμῆμα","τμῆμα"
"14479","σφαίρας","σφαῖρα"
"14480","μετρῆσαι","μετρέω"
"14481",",",","
"14482","οὗ","ὅς"
"14483","ἡ","ὁ"
"14484","μὲν","μέν"
"14485","διάμετρος","διάμετρος"
"14486","τῆς","ὁ"
"14487","βάσεως","βάσις"
"14488","ἔστω","εἰμί"
"14489","μονάδων","μονάς"
"14490","ιβ","ιβ"
"14491",",",","
"14492","ἡ","ὁ"
"14493","δὲ","δέ"
"14494","κάθετος","κάθετος"
"14495","μονάδων","μονάς"
"14496","β","ΑΒΓ"
"14497",".","."
"14498","πάλιν","πάλιν"
"14499","οὖν","οὖν"
