"ID","TOKEN","NER"
"11441","ἐπεὶ","O"
"11442","πᾶς","O"
"11443","κῶνος","O"
"11444","κυλίνδρου","O"
"11445","τρίτον","O"
"11446","μέρος","O"
"11447","ἐστὶ","O"
"11448","τοῦ","O"
"11449","τὴν","O"
"11450","αὐτὴν","O"
"11451","βάσιν","O"
"11452","ἔχοντος","O"
"11453","αὐτῷ","O"
"11454","καὶ","O"
"11455","ὕψος","O"
"11456","ἴσον","O"
"11457",",","O"
"11458","ἔσται","O"
"11459","τὸ","O"
"11460","στερεὸν","O"
"11461","τοῦ","O"
"11462","κώνου","O"
"11463","μονάδων","O"
"11464","σθ","O"
"11465","ια","NORP"
"11466","ὁμοίως","O"
"11467","οὖν","O"
"11468","καὶ","O"
"11469","πυραμίδος","O"
"11470","πάσης","O"
"11471","τὸ","O"
"11472","στερεὸν","O"
"11473","ληψόμεθα","O"
"11474","δοθείσης","O"
"11475","τῆς","O"
"11476","βάσεως","O"
"11477","αὐτῆς","O"
"11478","καὶ","O"
"11479","τῆς","O"
"11480","ἀπὸ","O"
"11481","τῆς","O"
"11482","κορυφῆς","O"
"11483","καθέτου","O"
"11484","ἀγομένης","O"
"11485","ἐπὶ","O"
"11486","τὸ","O"
"11487","τῆς","O"
"11488","βάσεως","O"
"11489","ἐπίπεδον","O"
"11490",",","O"
"11491","ἐπειδήπερ","O"
"11492","πᾶσα","O"
"11493","πυραμὶς","O"
"11494","τρίτον","O"
"11495","μέρος","O"
"11496","ἐστὶ","O"
"11497","τοῦ","O"
"11498","στερεοῦ","O"
"11499","τοῦ","O"
"11500","τὴν","O"
"11501","αὐτὴν","O"
"11502","βάσιν","O"
"11503","ἔχοντος","O"
"11504","αὐτῇ","O"
"11505","καὶ","O"
"11506","ὕψος","O"
"11507","ἴσον","O"
"11508",".","O"
"11509","β","O"
"11510",".","O"
"11511","Ἔστω","O"
"11512","δὴ","O"
"11513","κύλινδρον","O"
"11514","σκαληνὸν","O"
"11515","μετρῆσαι","O"
"11516",",","O"
"11517","οὗ","O"
"11518","ἡ","O"
"11519","μὲν","O"
"11520","διάμετρος","O"
"11521","τῆς","O"
"11522","βάσεως","O"
"11523","μονάδων","O"
"11524","ι","O"
"11525",",","O"
"11526","τὸ","O"
"11527","δὲ","O"
"11528","ὕψος","O"
"11529","μονάδων","O"
"11530","η","O"
"11531",".","O"
"11532","ὕψος","O"
"11533","δὲ","O"
"11534","καλῶ","O"
"11535","τὴν","O"
"11536","ἀπὸ","O"
"11537","τῆς","O"
"11538","ἐφέδρας","O"
"11539","αὐτοῦ","O"
"11540","κάθετον","O"
"11541","ἀγομένην","O"
"11542","ἐπὶ","O"
"11543","τὸ","O"
"11544","τῆς","O"
"11545","ἕδρας","O"
"11546","ἐπίπεδον","O"
"11547",".","O"
"11548","νενοήσθω","O"
"11549","δὴ","O"
"11550","πάλιν","O"
"11551","κύλινδρος","O"
"11552","ὀρθὸς","O"
"11553","ἀπὸ","O"
"11554","τῆς","O"
"11555","αὐτῆς","O"
"11556","βάσεως","O"
"11557","τῷ","O"
"11558","προειρημένῳ","O"
"11559","κυλίνδρῳ","O"
"11560","ὕψος","O"
"11561","ἔχων","O"
"11562","τὸ","O"
"11563","αὐτὸ","O"
"11564","·","O"
"11565","ἐπεὶ","O"
"11566","οὖν","O"
"11567","οἱ","O"
"11568","ἰσοϋψεῖς","O"
"11569","κῶνοι","O"
"11570","καὶ","O"
"11571","κύλινδροι","O"
"11572","πρὸς","O"
"11573","ἀλλήλους","O"
"11574","εἰσὶν","O"
"11575","ὡς","O"
"11576","αἱ","O"
"11577","βάσεις","O"
"11578",",","O"
"11579","οἱ","O"
"11580","δὲ","O"
"11581","εἰρημένοι","O"
"11582","κύλινδροι","O"
"11583","ἐπὶ","O"
"11584","τῆς","O"
"11585","αὐτῆς","O"
"11586","βάσεώς","O"
"11587","εἰσιν","O"
"11588","καὶ","O"
"11589","ὑπὸ","O"
"11590","τὸ","O"
"11591","αὐτὸ","O"
"11592","ὕψος","O"
"11593",",","O"
"11594","ἴσος","O"
"11595","ἄρα","O"
"11596","ἐστὶν","O"
"11597","ὁ","O"
"11598","ὀρθὸς","O"
"11599","κύλινδρος","O"
"11600","τῷ","O"
"11601","σκαληνῷ","O"
"11602",".","O"
"11603","τοῦ","O"
"11604","δὲ","O"
"11605","ὀρθοῦ","O"
"11606","τὸ","O"
"11607","στερεόν","O"
"11608","ἐστιν","O"
"11609","δοθέν","O"
"11610","·","O"
"11611","τό","O"
"11612","τε","O"
"11613","γὰρ","O"
"11614","ὕψος","O"
"11615","αὐτοῦ","O"
"11616","δοθέν","O"
"11617","ἐστιν","O"
"11618","καὶ","O"
"11619","ἡ","O"
"11620","διάμετρος","O"
"11621","τῆς","O"
"11622","βάσεως","O"
"11623","·","O"
"11624","καὶ","O"
"11625","ἔστι","O"
"11626","μονάδων","O"
"11627","χκη","O"
"11628","δ","O"
"11629",".","O"
"11630","καὶ","O"
"11631","τοῦ","O"
"11632","σκαληνοῦ","O"
"11633","ἄρα","O"
"11634","τὸ","O"
"11635","στερεὸν","O"
"11636","τοσούτου","O"
"11637","ἔσται","O"
"11638",".","O"
"11639","γ","O"
"11640",".","O"
"11641","Ἔστω","O"
"11642","δὴ","O"
"11643","στερεὸν","O"
"11644","παραλληλεπίπεδον","O"
"11645","μετρῆσαι","O"
"11646","τὸ","O"
"11647","ὕψος","O"
"11648","ἔχον","O"
"11649","μὴ","O"
"11650","πρὸς","O"
"11651","ὀρθὰς","O"
"11652","τῇ","O"
"11653","βάσει","O"
"11654",".","O"
"11655","ἔστω","O"
"11656","δὲ","O"
"11657","λόγου","O"
"11658","ἕνεκεν","O"
"11659","ἡ","O"
"11660","μὲν","O"
"11661","βάσις","O"
"11662","αὐτοῦ","O"
"11663","ἑξάγωνος","O"
"11664",",","O"
"11665","ἰσόπλευρος","O"
"11666","καὶ","O"
"11667","ἰσογώνιος","O"
"11668","ἡ","O"
"11669","ΑΒΓ∠ΕΖ","O"
"11670",",","O"
"11671","ἡ","O"
"11672","δὲ","O"
"11673","ΑΒ","O"
"11674","πλευρὰ","O"
"11675","μονάδων","O"
"11676","ι","O"
"11677",",","O"
"11678","ἡ","O"
"11679","δὲ","O"
"11680","ἀπὸ","O"
"11681","τῆς","O"
"11682","ἐφέδρας","O"
"11683","κάθετος","O"
"11684","ἀγομένη","O"
"11685","ἐπὶ","O"
"11686","τὸ","O"
"11687","τῆς","O"
"11688","ἕδρας","O"
"11689","ἐπίπεδον","O"
"11690","ἔστω","O"
"11691","μονάδων","O"
"11692","η","O"
"11693","·","O"
"11694","ἡ","O"
"11695","δὲ","O"
"11696","ἐφέδρα","O"
"11697","αὐτοῦ","O"
"11698","ἔσται","O"
"11699","ἡ","O"
"11700","ΗΘΚ","O"
"11701","ΛΜΝ","LOC"
"11702",".","O"
"11703","καὶ","O"
"11704","ἀπὸ","O"
"11705","τῆς","O"
"11706","ΗΘ","O"
"11707","ΚΛ","LOC"
"11708","ΜΝ","LOC"
"11709","κάθετοι","O"
"11710","ἤχθωσαν","O"
"11711","ἐπὶ","O"
"11712","τὸ","O"
"11713","τῆς","O"
"11714","ἕδρας","O"
"11715","ἐπίπεδον","O"
"11716","αἱ","O"
"11717","ΗΞ","LOC"
"11718","ΘΟ","O"
"11719","ΚΠ","O"
"11720","ΛΡ","O"
"11721","ΜΣ","O"
"11722","ΝΤ","O"
"11723",".","O"
"11724","καὶ","O"
"11725","ἐπεζεύχθωσαν","O"
"11726","αἱ","O"
"11727","ΞΟ","LOC"
"11728","ΟΠ","O"
"11729","ΠΡ","O"
"11730","ΡΣ","O"
"11731","ΣΤ","O"
"11732","ΤΞ","O"
"11733","·","O"
"11734","ἔσται","O"
"11735","ἄρα","O"
"11736","καὶ","O"
"11737","τὸ","O"
"11738","ΞΟΠΡΣΤ","O"
"11739","ἑξάγωνον","O"
"11740","ἰσόπλευρον","O"
"11741","καὶ","O"
"11742","ἰσογώνιον","O"
"11743",".","O"
"11744","ἐπεὶ","O"
"11745","οὖν","O"
"11746","τὰ","O"
"11747","ἐπὶ","O"
"11748","τῆς","O"
"11749","αὐτῆς","O"
"11750","βάσεως","O"
"11751","ὄντα","O"
"11752","στερεὰ","O"
"11753","παραλληλεπίπεδα","O"
"11754","καὶ","O"
"11755","ὑπὸ","O"
"11756","τὸ","O"
"11757","αὐτὸ","O"
"11758","ὕψος","O"
"11759","ἴσα","O"
"11760","ἀλλήλοις","O"
"11761","ἐστὶν","O"
"11762",",","O"
"11763","ἴσον","O"
"11764","ἄρα","O"
"11765","τὸ","O"
"11766","ΑΒΓ∠ΕΖΗΘΚΛΜΝ","O"
"11767","στερεὸν","O"
"11768","τῷ","O"
"11769","ΞΟΠΡΣΤΗ","O"
"11770","ΘΚΛΜΝ","LOC"
"11771","στερεῷ","O"
"11772",".","O"
"11773","δοθὲν","O"
"11774","δὲ","O"
"11775","τὸ","O"
"11776","ΞΟΠΡΣΤΗΘΚ","O"
"11777","ΚΛΜΝ","LOC"
"11778",".","O"
"11779","δοθὲν","O"
"11780","ἄρα","O"
"11781","καὶ","O"
"11782","τὸ","O"
"11783","ΑΒΓ∠ΕΖΗΚ","O"
"11784","ΛΜΝ","LOC"
"11785",".","O"
"11786","ὥστε","O"
"11787","δεήσει","O"
"11788","λαβόντα","O"
"11789","τὸ","O"
"11790","ἐμβαδὸν","O"
"11791","τοῦ","O"
"11792","ΑΒΓ∠ΕΖ","O"
"11793","ἑξαγώνου","O"
"11794","πολλαπλασιάσαι","O"
"11795","ἐπὶ","O"
"11796","τὴν","O"
"11797","εἰρημένην","O"
"11798","κάθετον","O"
"11799",",","O"
"11800","τουτέστι","O"
"11801","τὰς","O"
"11802","η","O"
"11803","μονάδας","O"
"11804",",","O"
"11805","καὶ","O"
"11806","τοσούτου","O"
"11807","τὸ","O"
"11808","στερεὸν","O"
"11809","ἀποφήνασθαι","O"
"11810",".","O"
"11811","καὶ","O"
"11812","οἵαν","O"
"11813","δʼ","O"
"11814","ἂν","O"
"11815","ἔχῃ","O"
"11816","βάσιν","O"
"11817","τὸ","O"
"11818","στερεὸν","O"
"11819",",","O"
"11820","ὡσαύτως","O"
"11821","μετρεῖται","O"
"11822",".","O"
"11823","δ","O"
"11824",".","O"
"11825","Ἔστω","O"
"11826","πρίσμα","O"
"11827",",","O"
"11828","οὗ","O"
"11829","βάσις","O"
"11830","μέν","O"
"11831","ἐστι","O"
"11832","τὸ","O"
"11833","ΑΒΓ∠","O"
"11834","παραλληλόγραμμον","O"
"11835",",","O"
"11836","κορυφὴ","O"
"11837","δὲ","O"
"11838","ἡ","O"
"11839","ΕΖ","O"
"11840","εὐθεῖα","O"
"11841",".","O"
"11842","καὶ","O"
"11843",".","O"
"11844","ἔστω","O"
"11845","ἡ","O"
"11846","μὲν","O"
"11847","ΑΒ","O"
"11848","μονάδων","O"
"11849","ι","O"
"11850",",","O"
"11851","ἡ","O"
"11852","δὲ","O"
"11853","ΒΓ","O"
"11854","μονάδων","O"
"11855","η","O"
"11856",",","O"
"11857","ἡ","O"
"11858","δὲ","O"
"11859","ἀπὸ","O"
"11860","τῆς","O"
"11861","ΕΖ","O"
"11862","κορυφῆς","O"
"11863","κάθετος","O"
"11864","ἀγομένη","O"
"11865","ἐπὶ","O"
"11866","τὸ","O"
"11867","ΑΒΓ∠","O"
"11868","ἐπίπεδον","O"
"11869","ἔστω","O"
"11870","μονάδων","O"
"11871","ε","O"
"11872","·","O"
"11873","εὑρεῖν","O"
"11874","τὸ","O"
"11875","στερεὸν","O"
"11876","τοῦ","O"
"11877","πρίσματος","O"
"11878",".","O"
"11879","συμπεπληρώσθω","O"
"11880","τὸ","O"
"11881","ΑΒΓ∠ΕΖΗΘ","O"
"11882","στερεὸν","O"
"11883","παραλληλεπίπεδον","O"
"11884","·","O"
"11885","τὸ","O"
"11886","ἄρα","O"
"11887","ΑΒΓ∠ΕΖΗΘ","O"
"11888","στερεὸν","O"
"11889","παραλληλεπίπεδον","O"
"11890","διπλάσιόν","O"
"11891","ἐστι","O"
"11892","τοῦ","O"
"11893","ΑΒΓ∠ΕΖ","O"
"11894","Η","O"
"11895","ποίσματος","O"
"11896",".","O"
"11897","δοθὲν","O"
"11898","δὲ","O"
"11899","τὸ","O"
"11900","στερεὸν","O"
"11901","παραλληλεπίπεδον","O"
"11902","·","O"
"11903","μένων","O"
"11904","τὸ","O"
"11905","τρίτον","O"
"11906","λαβόντα","O"
"11907","ἀποφαίνεσθαι","O"
"11908","τὸ","O"
"11909","τῆς","O"
"11910","πυραμίδος","O"
"11911","στερεόν","O"
"11912",".","O"
"11913","ϛ","O"
"11914",".","O"
"11915","Ἔστω","O"
"11916","δὴ","O"
"11917","πυραμίδα","O"
"11918","κόλουρον","O"
"11919","μετρῆσαι","O"
"11920","τρίγωνον","O"
"11921","ἔχουσαν","O"
"11922","βάσιν","O"
"11923","·","O"
"11924","ἔσται","O"
"11925","δὴ","O"
"11926","καὶ","O"
"11927","ἡ","O"
"11928","κορυφὴ","O"
"11929","αὐτῆς","O"
"11930","τρίγωνος","O"
"11931","ὁμοία","O"
"11932","τῇ","O"
"11933","βάσει","O"
"11934",".","O"
"11935","ἔστω","O"
"11936","οὖν","O"
"11937","ἡ","O"
"11938","μὲν","O"
"11939","βάσις","O"
"11940","αὐτῆς","O"
"11941","τὸ","O"
"11942","ΑΒΓ","NORP"
"11943","τρίγωνον","O"
"11944","ὅμοιον","O"
"11945","τῷ","O"
"11946","ΑΒΓ","NORP"
"11947",",","O"
"11948","ἡ","O"
"11949","δὲ","O"
"11950","κορυφὴ","O"
"11951","τὸ","O"
"11952","∠ΕΖ","O"
"11953","τρίγωνον","O"
"11954","ὅμοιον","O"
"11955","τῷ","O"
"11956","ΑΒΓ","NORP"
"11957",".","O"
"11958","ἔστω","O"
"11959","δὲ","O"
"11960","ἡ","O"
"11961","μὲν","O"
"11962","ΑΒ","O"
"11963","μονάδων","O"
"11964","ιη","O"
"11965",",","O"
"11966","ἡ","O"
"11967","δὲ","O"
"11968","ΒΓ","LOC"
"11969","κδ","O"
"11970",",","O"
"11971","ἡ","O"
"11972","δὲ","O"
"11973","ΑΓ","O"
"11974","λϛ","O"
"11975",",","O"
"11976","ἡ","O"
"11977","δὲ","O"
"11978","∠Ε","O"
"11979","ιμ","O"
"11980","·","O"
"11981","ὥστε","O"
"11982","ἔσται","O"
"11983","ἡ","O"
"11984","μὲν","O"
"11985","ΕΖ","O"
"11986","ιϛ","O"
"11987",",","O"
"11988","ἡ","O"
"11989","δὲ","O"
"11990","∠Ζ","O"
"11991","κδ","O"
"11992",".","O"
"11993","ἔστω","O"
"11994","δὴ","O"
"11995","καὶ","O"
"11996","ἡ","O"
"11997","ἀπὸ","O"
"11998","τοῦ","O"
"11999","∠ΕΖ","O"
"12000","τριγώνου","O"
"12001","κάθετος","O"
"12002","ἐπὶ","O"
"12003","τὴν","O"
"12004","βάσιν","O"
"12005","μονάδων","O"
"12006","ι","O"
"12007",".","O"
"12008","κείσθω","O"
"12009","τῇ","O"
"12010","μὲν","O"
"12011","∠Ε","O"
"12012","ἴση","O"
"12013","ἡ","O"
"12014","ΑΗ","O"
"12015",",","O"
"12016","τῇ","O"
"12017","δὲ","O"
"12018","ΕΖ","O"
"12019","ἡ","O"
"12020","ΓΘ","O"
"12021",",","O"
"12022","καὶ","O"
"12023","ἐπεζεύχθω","O"
"12024","ἡ","O"
"12025","ΗΘ","O"
"12026",",","O"
"12027","καὶ","O"
"12028","τετμήσθωσν","O"
"12029","δίχα","O"
"12030","αἱ","O"
"12031","ΒΘ","NORP"
"12032","ΒΗ","O"
"12033","τοῖς","O"
"12034","Κ","O"
"12035",",","O"
"12036","Λ","O"
"12037","σημείοις","O"
"12038",",","O"
"12039","καὶ","O"
"12040","διὰ","O"
"12041","τοῦ","O"
"12042","Κ","O"
"12043","τῇ","O"
"12044","ΒΓ","LOC"
"12045","παράλληλος","O"
"12046","ἤχθω","O"
"12047","ἡ","O"
"12048","ΚΜ","LOC"
"12049",",","O"
"12050","καὶ","O"
"12051","ἐπεζεύχθω","O"
"12052","ἡ","O"
"12053","ΛΝ","LOC"
"12054","καὶ","O"
"12055","ἐκβεβλήσθω","O"
"12056","ἐπὶ","O"
"12057","τὸ","O"
"12058","Ξ","O"
"12059",",","O"
"12060","καὶ","O"
"12061","ἐπεζεύχθω","O"
"12062","ἡ","O"
"12063","ΚΛ","O"
"12064",".","O"
"12065","ἐπεὶ","O"
"12066","οὖν","O"
"12067","ὅμοιά","O"
"12068","ἐστι","O"
"12069","τὰ","O"
"12070","ΑΒΓ","O"
"12071","∠ΕΖ","O"
"12072","τρίγωνα","O"
"12073",",","O"
"12074","ὡς","O"
"12075","ἔστιν","O"
"12076","ἡ","O"
"12077","ΑΒ","O"
"12078","πρὸς","O"
"12079","∠Ε","O"
"12080",",","O"
"12081","τουτεστι","O"
"12082","πρὸς","O"
"12083","ΑΗ","O"
"12084",",","O"
"12085","οὕτως","O"
"12086","ἡ","O"
"12087","ΒΓ","LOC"
"12088","πρὸς","O"
"12089","ΕΖ","O"
"12090",",","O"
"12091","τουτέστι","O"
"12092","πρὸς","O"
"12093","ΓΘ","LOC"
"12094",".","O"
"12095","παράλληλος","O"
"12096","ἄρα","O"
"12097","ἡ","O"
"12098","ΑΓ","LOC"
"12099","τῇ","O"
"12100","ΗΘ","O"
"12101",".","O"
"12102","καὶ","O"
"12103","ἐπεὶ","O"
"12104","ἴσαι","O"
"12105","εἰσὶν","O"
"12106","αἱ","O"
"12107","ΗΚ","O"
"12108","ΚΒ","LOC"
"12109","καὶ","O"
"12110","παράλληλοι","O"
"12111","αἱ","O"
"12112","ΚΝΜ","NORP"
"12113","ΒΘ","LOC"
"12114",",","O"
"12115","ἴση","O"
"12116","ἄρα","O"
"12117","καὶ","O"
"12118","ἡ","O"
"12119","ΝΗ","O"
"12120","τῇ","O"
"12121","ΝΘ","GOD"
"12122",".","O"
"12123","ἀλλὰ","O"
"12124","καὶ","O"
"12125","ἡ","O"
"12126","ΒΛ","LOC"
"12127","τῇ","O"
"12128","ΛΘ","LOC"
"12129",".","O"
"12130","παράλληλος","O"
"12131","ἄρα","O"
"12132","ἡ","O"
"12133","ΛΝΞ","LOC"
"12134","τῇ","O"
"12135","ΑΒ","LOC"
"12136",".","O"
"12137","ἀλλὰ","O"
"12138","καὶ","O"
"12139","ἡ","O"
"12140","ΚΛ","LOC"
"12141","τῇ","O"
"12142","ΗΘ","O"
"12143",",","O"
"12144","τουτέστι","O"
"12145","τῇ","O"
"12146","ΑΓ","LOC"
"12147",".","O"
"12148","παραλληλόγραμμα","O"
"12149","ἄρα","O"
"12150","ἐστὶν","O"
"12151","τὰ","O"
"12152","ΑΚΛΞ","NORP"
"12153","ΚΛΓΜ","O"
"12154","καὶ","O"
"12155","ἴσα","O"
"12156","ἐστίν","O"
"12157","·","O"
"12158","ἐπί","O"
"12159","τε","O"
"12160","γὰρ","O"
"12161","τῆς","O"
"12162","αὐτῆς","O"
"12163","βάσεώς","O"
"12164","εἰσιν","O"
"12165","καὶ","O"
"12166","ἐν","O"
"12167","ταῖς","O"
"12168","αὐταῖς","O"
"12169","παραλλήλοις","O"
"12170",".","O"
"12171","διὰ","O"
"12172","τὰ","O"
"12173","αὐτὰ","O"
"12174","δὴ","O"
"12175","καὶ","O"
"12176","τὸ","O"
"12177","ΗΚ","O"
"12178","ΛΝ","O"
"12179","τῷ","O"
"12180","ΝΚΛΘ","O"
"12181","ἴσον","O"
"12182","ἐστί","O"
"12183",".","O"
"12184","λοιπὸν","O"
"12185","τὸ","O"
"12186","ΑΗΝΞ","NORP"
"12187","παραλληλόγραμμον","O"
"12188","τῶ","O"
"12189","τῷ","O"
"12190","ΝΘΓΜ","NORP"
"12191","παραλληλογράμμῳ","O"
"12192","ἐστὶν","O"
"12193","ἴσον","O"
"12194",".","O"
"12195","καὶ","O"
"12196","ἐπεὶ","O"
"12197","ἴση","O"
"12198","ἐστὶν","O"
"12199","ἡ","O"
"12200","μὲν","O"
"12201","ΑΗ","O"
"12202",",","O"
"12203","τουτέστιν","O"
"12204","ἡ","O"
"12205","ΝΞ","O"
"12206","τῇ","O"
"12207","∠Ε","O"
"12208",",","O"
"12209","ἡ","O"
"12210","δὲ","O"
"12211","ΓΘ","O"
"12212",",","O"
"12213","τουτέστιν","O"
"12214","ἡ","O"
"12215","ΜΝ","LOC"
"12216",",","O"
"12217","τῇ","O"
"12218","ΕΖ","O"
"12219","καὶ","O"
"12220","ἴσας","O"
"12221","γωνίας","O"
"12222","περιέχουσιν","O"
"12223",",","O"
"12224","ἴση","O"
"12225","ἄρα","O"
"12226","ἐστὶν","O"
"12227","καὶ","O"
"12228","ἡ","O"
"12229","ΞΜ","LOC"
"12230","τῇ","O"
"12231","∠Ζ","O"
"12232",".","O"
"12233","καὶ","O"
"12234","ἐπεὶ","O"
"12235","ἴση","O"
"12236","ἐστὶν","O"
"12237","ἡ","O"
"12238","ΚΛ","O"
"12239","ἑκατέρᾳ","O"
"12240","τῶν","O"
"12241","ΑΞ","LOC"
"12242","ΜΓ","O"
"12243",",","O"
"12244","ἴση","O"
"12245","ἄρα","O"
"12246","καὶ","O"
"12247","ἡ","O"
"12248","ΑΞ","LOC"
"12249","τῇ","O"
"12250","ΜΓ","LOC"
"12251",".","O"
"12252","συναμφοτέρου","O"
"12253","ἄρα","O"
"12254","τῆς","O"
"12255","ΑΓ","O"
"12256","ΜΞ","O"
"12257",",","O"
"12258","τουτέστι","O"
"12259","συναμφοτέρου","O"
"12260","τῆς","O"
"12261","ΑΓ","O"
"12262","∠Ζ","O"
"12263","ἡμίσειά","O"
"12264","ἐστιν","O"
"12265","ἡ","O"
"12266","ΓΞ","LOC"
"12267",".","O"
"12268","πάλιν","O"
"12269","ἐπεὶ","O"
"12270","ἴση","O"
"12271","ἐστὶν","O"
"12272","ἡ","O"
"12273","ΚΒ","LOC"
"12274","τῇ","O"
"12275","ΚΗ","LOC"
"12276",",","O"
"12277","συναμφοτέρου","O"
"12278","ἄρα","O"
"12279","τῆς","O"
"12280","ΒΑ","LOC"
"12281","ΗΑ","O"
"12282",",","O"
"12283","τουτέστι","O"
"12284","συναμφοτέρου","O"
"12285","τῆς","O"
"12286","ΑΒ","O"
"12287","∠Ε","O"
"12288",",","O"
"12289","ἡμίσειά","O"
"12290","ἐστιν","O"
"12291","ἡ","O"
"12292","ΑΚ","O"
"12293",",","O"
"12294","τουτέστιν","O"
"12295","ἡ","O"
"12296","ΞΛ","LOC"
"12297",".","O"
"12298","διὰ","O"
"12299","τὰ","O"
"12300","αὐτὰ","O"
"12301","δὴ","O"
"12302","καὶ","O"
"12303","συναμφοτέρου","O"
"12304","τῆς","O"
"12305","ΒΓ","LOC"
"12306","ΕΖ","O"
"12307","ἡμίσειά","O"
"12308","ἐστιν","O"
"12309","ἡ","O"
"12310","ΛΓ","LOC"
"12311",".","O"
"12312","ἐπεὶ","O"
"12313","οὖν","O"
"12314","τὸ","O"
"12315","στερεὸν","O"
"12316","τῆς","O"
"12317","κολούρου","O"
"12318","πυραμίδος","O"
"12319","σύγκειται","O"
"12320","ἔκ","O"
"12321","τε","O"
"12322","τοῦ","O"
"12323","πρίσματος","O"
"12324","τοῦ","O"
"12325","τὴν","O"
"12326","βάσιν","O"
"12327","μὲν","O"
"12328","ἔχοντος","O"
"12329","τὸ","O"
"12330","ΑΗΝΞ","NORP"
"12331","παραλληλόγραμμον","O"
"12332",",","O"
"12333","κορυφὴν","O"
"12334","δὲ","O"
"12335","τὴν","O"
"12336","∠Ε","O"
"12337","εὐθεῖαν","O"
"12338",",","O"
"12339","καὶ","O"
"12340","τοῦ","O"
"12341","πρίσματος","O"
"12342",",","O"
"12343","οὗ","O"
"12344","βάσις","O"
"12345","μέν","O"
"12346","ἐστι","O"
"12347","τὸ","O"
"12348","ΜΝΘΓ","NORP"
"12349","παραλληλόγραμμον","O"
"12350",",","O"
"12351","κορυφὴ","O"
"12352","δὲ","O"
"12353","ἡ","O"
"12354","ΕΖ","O"
"12355","εὐθεῖα","O"
"12356",",","O"
"12357","καὶ","O"
"12358","ἑτέρου","O"
"12359","πρίσματος","O"
"12360",",","O"
"12361","οὗ","O"
"12362","βάσις","O"
"12363","μέν","O"
"12364","ἐστι","O"
"12365","τὸ","O"
"12366","ΜΝΞ","LOC"
"12367","τρίγωνον","LOC"
"12368",",","O"
"12369","κορυφὴ","O"
"12370","δὲ","O"
"12371","τὸ","O"
"12372","∠ΕΖ","O"
"12373",",","O"
"12374","καὶ","O"
"12375","ἔτι","O"
"12376","τῆς","O"
"12377","πυραμίδος","O"
"12378",",","O"
"12379","ἧς","O"
"12380","βάσις","O"
"12381","τὸ","O"
"12382","ΒΗΘ","LOC"
"12383","τρίγωνον","O"
"12384",",","O"
"12385","κορυφὴ","O"
"12386","δὲ","O"
"12387","τὸ","O"
"12388","Ε","O"
"12389","σημεῖον","O"
"12390","·","O"
"12391","ἀλλὰ","O"
"12392","τῶν","O"
"12393","μὲν","O"
"12394","πρισμάτων","O"
"12395",",","O"
"12396","ὧν","O"
"12397","βάσις","O"
"12398","ἐστὶ","O"
"12399","τὰ","O"
"12400","ΑΗΝΞ","NORP"
"12401","ΝΘΓΜ","NORP"
"12402","παραλληλόγραμμα","O"
"12403",",","O"
"12404","ὕψος","O"
"12405","δὲ","O"
"12406","τὸ","O"
"12407","αὐτὸ","O"
"12408","τῇ","O"
"12409","πυραμίδι","O"
"12410","τὸ","O"
"12411","στερεόν","O"
"12412","ἐστιν","O"
"12413","τὸ","O"
"12414","ἐμβαδὸν","O"
"12415","τοῦ","O"
"12416","ΝΜΘΓ","LOC"
"12417","παραλληλογράμμου","O"
"12418","ἐπὶ","O"
"12419","τὴν","O"
"12420","κάθετον","O"
"12421",",","O"
"12422","τοῦ","O"
"12423","δὲ","O"
"12424","πρίσματος","O"
"12425",",","O"
"12426","οὗ","O"
"12427","βάσις","O"
"12428","μέν","O"
"12429","ἐστι","O"
"12430","τὸ","O"
"12431","ΜΝΞ","LOC"
"12432","τρίγωνον","LOC"
"12433",",","O"
"12434","κορυφὴ","O"
"12435","δὲ","O"
"12436","τὸ","O"
"12437","∠ΕΖ","O"
"12438",",","O"
"12439","τὸ","O"
"12440","στερεόν","O"
"12441","ἐστι","O"
"12442","τὸ","O"
"12443","ΜΝΞ","LOC"
"12444","τρίγωνον","LOC"
"12445","ἐπὶ","O"
"12446","τὴν","O"
"12447","κάθετον","O"
"12448",",","O"
"12449","τῆς","O"
"12450","δὲ","O"
"12451","πυραμίδος","O"
"12452",",","O"
"12453","ἧς","O"
"12454","βάσις","O"
"12455","ἐστὶ","O"
"12456","τὸ","O"
"12457","ΒΗΘ","LOC"
"12458","τρίγωνον","O"
"12459",",","O"
"12460","κορυφὴ","O"
"12461","δὲ","O"
"12462","τὸ","O"
"12463","Ε","O"
"12464","σημεῖον","O"
"12465",",","O"
"12466","τὸ","O"
"12467","στερεόν","O"
"12468","ἐστι","O"
"12469","τὸ","O"
"12470","τρίτον","O"
"12471","τοῦ","O"
"12472","τοῦ","O"
"12473","ΒΗΘ","LOC"
"12474","τριγώνου","O"
"12475","ἐμβαδοῦ","O"
"12476","ἐπὶ","O"
"12477","τὴν","O"
"12478","κάθετον","O"
"12479",",","O"
"12480","τὸ","O"
"12481","δὲ","O"
"12482","τρίτον","O"
"12483","τοῦ","O"
"12484","ΒΗΘ","LOC"
"12485","τριγώνου","O"
"12486","ἓν","O"
"12487","καὶ","O"
"12488","τρίτον","O"
"12489","ἐστὶ","O"
"12490","τοῦ","O"
"12491","ΛΝΘ","NORP"
"12492","διὰ","O"
"12493","τὸ","O"
"12494","ἴσα","O"
