"ID","TOKEN","LEMMA"
"4189",",",","
"4190","καὶ","καί"
"4191","τοιούτους","τοιοῦτος"
"4192","ἑτέρους","ἕτερος"
"4193","ἀδικεῖν","ἀδικέω"
"4194","παρʼ","παρά"
"4195","ἑαυτοῖς","ἑαυτοῦ"
"4196","ἀποφηνάσης","ἀποφηνάσης"
"4197","τῆς","ὁ"
"4198","βουλῆς","βουλή"
"4199","ὑμεῖς","ὑμεῖς"
"4200","ἀφήκατε","ἀφίημι"
"4201",".","."
"4202","πολύευκτον","πολύευκτος"
"4203","δὲ","δέ"
"4204","τὸν","ὁ"
"4205","Κυδαντίδην","Κυδαντίδης"
"4206","τοῦ","ὁ"
"4207","δήμου","δῆμος"
"4208","προστάξαντος","προστάσσω"
"4209","ζητῆσαι","ζητέω"
"4210","τὴν","ὁ"
"4211","βουλήν","βουλή"
"4212",",",","
"4213","εἰ","εἰ"
"4214","συνέρχεται","συνέρχω"
"4215","τοῖς","ὁ"
"4216","φυγάσιν","φυγάς"
"4217","εἰς","εἰς"
"4218","Μέγαρα","Μέγαρα"
"4219",",",","
"4220","καὶ","καί"
"4221","ζητήσασαν","ζητήσασαν"
"4222","ἀποφῆναι","ἀποφαίνω"
"4223","πρὸς","πρός"
"4224","ὑμᾶς","ὑμεῖς"
"4225",",",","
"4226","ἀπέφηνεν","ἀποφαίνω"
"4227","ἡ","ὁ"
"4228","βουλὴ","βουλή"
"4229","συνιέναι","συνίημι"
"4230",".","."
"4231","κατηγόρους","κατήγορος"
"4232","εἵλεσθε","αἱρέω"
"4233","κατὰ","κατά"
"4234","τὸν","ὁ"
"4235","νόμον","νόμος"
"4236",",",","
"4237","εἰσῆλθεν","εἰσέρχομαι"
"4238","εἰς","εἰς"
"4239","τὸ","ὁ"
"4240","δικαστήριον","δικαστήριον"
"4241",",",","
"4242","ἀπελύσαθʼ","ἀπελύσαθʼ"
"4243","ὑμεῖς","ὑμεῖς"
"4244",",",","
"4245","ὁμολογοῦντος","ὁμολογέω"
"4246","τοῦ","ὁ"
"4247","Πολυεύκτου","Πολυεύκτος"
"4248","βαδίζειν","βαδίζω"
"4249","εἰς","εἰς"
"4250","Μέγαρʼ","Μέγαρʼ"
"4251","ὡς","ὡς"
"4252","τὸν","ὁ"
"4253","Νικοφάνην","Νικοφάνης"
"4254","·","·"
"4255","ἔχειν","ἔχω"
"4256","γὰρ","γάρ"
"4257","τὴν","ὁ"
"4258","αὑτοῦ","ἑαυτοῦ"
"4259","μητέρα","μήτηρ"
"4260","τοῦτον","οὗτος"
"4261",".","."
"4262","οὐδὲν","οὐδείς"
"4263","οὖν","οὖν"
"4264","ἄτοπον","ἄτοπος"
"4265","οὐδὲ","οὐδέ"
"4266","δεινὸν","δεινός"
"4267","ἐφαίνεθʼ","φαίνω"
"4268","ὑμῖν","ὑμεῖς"
"4269","ποιεῖν","ποιέω"
"4270","τῷ","ὁ"
"4271","τῆς","ὁ"
"4272","μητρὸς","μήτηρ"
"4273","ἀνδρὶ","ἀνήρ"
"4274","διαλεγόμενος","διαλέγομαι"
"4275","ἠτυχηκότι","ἠτυχηκότι"
"4276","καὶ","καί"
"4277","συνευπορῶν","συνευπορέω"
"4278",",",","
"4279","καθʼ","κατά"
"4280","ὅσον","ὅσος"
"4281","δυνατὸς","δυνατός"
"4282","ἦν","εἰμί"
"4283",",",","
"4284","ἀπεστερημένῳ","ἀπεστεράη"
"4285","τῆς","ὁ"
"4286","πατρίδος","πατρίς"
"4287",".","."
"4288","αὕτη","οὗτος"
"4289",",",","
"4290","Δημόσθενες","Δημόσθενες"
"4291",",",","
"4292","τῆς","ὁ"
"4293","βουλῆς","βουλή"
"4294","ἡ","ὁ"
"4295","ἀπόφασις","ἀπόφασις"
"4296","οὐκ","οὐ"
"4297","ἐξηλέγχθη","ἐξελέγχω"
"4298","ψευδὴς","ψευδής"
"4299","οὖσα","εἰμί"
"4300",",",","
"4301","ἀληθινῆς","ἀληθινός"
"4302","δὲ","δέ"
"4303","αὐτῆς","αὐτός"
"4304","οὔσης","εἰμί"
"4305","ἔδοξε","δοκέω"
"4306","τοῖς","ὁ"
"4307","δικασταῖς","δικαστής"
"4308","ἀφεῖναι","ἀφίημι"
"4309","τὸν","ὁ"
"4310","Πολύευκτον","Πολύευκτος"
"4311","·","·"
"4312","τὸ","ὁ"
"4313","μὲν","μέν"
"4314","γὰρ","γάρ"
"4315","ἀληθὲς","ἀληθής"
"4316","τῇ","ὁ"
"4317","βουλῇ","βουλή"
"4318","προσετάχθη","προστάσσω"
"4319","ζητεῖν","ζητέω"
"4320",",",","
"4321","τὸ","ὁ"
"4322","δὲ","δέ"
"4323","συγγνώμης","συγγνώμη"
"4324","ἄξιόν","ἄξιος"
"4325","φημι","φημί"
"4326","τὸ","ὁ"
"4327","δικαστήριον","δικαστήριον"
"4328","ἔκρινε","κρίνω"
"4329",".","."
"4330","διὰ","διά"
"4331","τοῦτʼ","οὗτος"
"4332","οὐ","οὐ"
"4333","πιστευτέον","πιστεύω"
"4334","τῇ","ὁ"
"4335","βουλῇ","βουλή"
"4336","περὶ","περί"
"4337","τῶν","ὁ"
"4338","γιγνομένων","γίγνομαι"
"4339","ἀποφάσεων","ἀπόφασις"
"4340",",",","
"4341","ἐπειδή","ἐπειδή"
"4342","σε","σύ"
"4343","καὶ","καί"
"4344","τοὺς","ὁ"
"4345","μετὰ","μετά"
"4346","σοῦ","σύ"
"4347","τὸ","ὁ"
"4348","χρυσίον","χρυσίον"
"4349","ἔχοντας","ἔχω"
"4350","ἀποπέφαγκε","ἀποπέφαγκε"
"4351",";",";"
"4352","δεινὸν","δεινός"
"4353","μέντʼ","μέντοι"
"4354","ἂν","ἄν"
"4355","εἴη","εἰμί"
"4356",".","."
"4357","δεῖξον","δείκνυμι"
"4358","γὰρ","γάρ"
"4359","τοῖς","ὁ"
"4360","δικασταῖς","δικαστής"
"4361","σύ","σύ"
"4362",",",","
"4363","Δημόσθενες","Δημόσθενες"
"4364",",",","
"4365","νυνὶ","νυνί"
"4366","ὡς","ὡς"
"4367","τούτων","οὗτος"
"4368","τι","τίς"
"4369","τῶν","ὁ"
"4370","ἁμαρτημάτων","ἁμάρτημα"
"4371","ὅμοιόν","ὅμοιος"
"4372","ἐστι","εἰμί"
"4373","τοῖς","ὁ"
"4374","σοῖς","σός"
"4375","ἀδικήμασι","ἀδίκημα"
"4376",",",","
"4377","καὶ","καί"
"4378","ὡς","ὡς"
"4379","τὸ","ὁ"
"4380","δῶρα","δῶρον"
"4381","λαμβάνειν","λαμβάνω"
"4382","κατὰ","κατά"
"4383","τῆς","ὁ"
"4384","πατρίδος","πατρίς"
"4385","συγγνώμης","συγγνώμη"
"4386","ἐστὶν","εἰμί"
"4387","ἄξιον","ἄξιος"
"4388",",",","
"4389","ὥστʼ","ὥστε"
"4390","ἀποφύγοις","ἀποφύγω"
"4391","ἂν","ἄν"
"4392","παρὰ","παρά"
"4393","τούτοις","οὗτος"
"4394","εἰκότως","εἰκός"
"4395",".","."
"4396","ἀλλʼ","ἀλλά"
"4397","οἱ","ὁ"
"4398","νόμοι","νόμος"
"4399","περὶ","περί"
"4400","μὲν","μέν"
"4401","τῶν","ὁ"
"4402","ἄλλων","ἄλλος"
"4403","ἀδικημάτων","ἀδίκημα"
"4404","τῶν","ὁ"
"4405","εἰς","εἰς"
"4406","ἀργυρίου","ἀργύριον"
"4407","λόγον","λόγος"
"4408","ἀνηκόντων","ἀνήκω"
"4409","διπλῆν","διπλόος"
"4410","τὴν","ὁ"
"4411","βλάβην","βλάβη"
"4412","ὀφλεῖν","ὀφλέω"
"4413","κελεύουσι","κελεύω"
"4414",",",","
"4415","περὶ","περί"
"4416","δὲ","δέ"
"4417","τῶν","ὁ"
"4418","δωροδοκούντων","δωροδοκούντων"
"4419","δύο","δύο"
"4420","μόνον","μόνος"
"4421","τιμήματα","τίμημα"
"4422","πεποιήκασιν","ποιέω"
"4423",",",","
"4424","ἢ","ἤ"
"4425","φάνατον","φάνατος"
"4426",",",","
"4427","ἵνα","ἵνα"
"4428","ταύτης","οὗτος"
"4429","τυχὼν","τυγχάνω"
"4430","τῆς","ὁ"
"4431","ζημίας","ζημία"
"4432","ὁ","ὁ"
"4433","λαβὼν","λαμβάνω"
"4434","παράδειγμα","παράδειγμα"
"4435","γένηται","γίγνομαι"
"4436","τοῖς","ὁ"
"4437","ἄλλοις","ἄλλος"
"4438",",",","
"4439","ἢ","ἤ"
"4440","δεκαπλοῦν","δεκαπλόος"
"4441","τοῦ","ὁ"
"4442","ἐξ","ἐκ"
"4443","ἀρχῆς","ἀρχή"
"4444","λήμματος","λῆμμα"
"4445","τὸ","ὁ"
"4446","τίμημα","τίμημα"
"4447","τῶν","ὁ"
"4448","δώρων","δῶρον"
"4449",",",","
"4450","ἵνα","ἵνα"
"4451","μὴ","μή"
"4452","λυσιτελήσῃ","λυσιτελέω"
"4453","τοῖς","ὁ"
"4454","τοῦτο","οὗτος"
"4455","τολμῶσι","τολμάω"
"4456","ποιεῖν","ποιέω"
"4457",".","."
"4458","ἢ","ἤ"
"4459","τοῦτο","οὗτος"
"4460","μὲν","μέν"
"4461","οὐκ","οὐ"
"4462","ἐπιχειρήσεις","ἐπιχείρησις"
"4463","λέγειν","λέγω"
"4464",",",","
"4465","ὅτι","ὅτι"
"4466","δὲ","δέ"
"4467","τῶν","ὁ"
"4468","πρότερον","πρότερος"
"4469","ἀποφανθέντων","ἀποφανθέντων"
"4470","ὑπὸ","ὑπό"
"4471","τῆς","ὁ"
"4472","βουλῆς","βουλή"
"4473",",",","
"4474","τοῖς","ὁ"
"4475","μὲν","μέν"
"4476","ἄλλοις","ἄλλος"
"4477","ὡμολογηκέναι","ὁμολογέω"
"4478","συμβέβηκεν","συμβαίνω"
"4479","ἀξίαν","ἄξιος"
"4480","εἶναι","εἰμί"
"4481","τὴν","ὁ"
"4482","τῆς","ὁ"
"4483","βουλῆς","βουλή"
"4484","ζημίαν","ζημία"
"4485",",",","
"4486","σοὶ","σύ"
"4487","δὲ","δέ"
"4488","μόνῳ","μόνος"
"4489","τὰ","ὁ"
"4490","περὶ","περί"
"4491","αὐτῆς","αὐτός"
"4492","ἠναντιῶσθαι","ἀναντιῶζω"
"4493",".","."
"4494","ἀλλὰ","ἀλλά"
"4495","μόνος","μόνος"
"4496","σὺ","σύ"
"4497","τῶν","ὁ"
"4498","πώποτʼ","πώποτε"
"4499","ἀποπεφασμένων","ἀποπεφασμένω"
"4500","ἠξίωσας","ἀξιόω"
"4501","ἑκὼν","ἑκών"
"4502","σεαυτῷ","σεαυτοῦ"
"4503","τούτους","οὗτος"
"4504","κριτὰς","κριτής"
"4505","καὶ","καί"
"4506","ζητητὰς","ζητητής"
"4507","γενέσθαι","γίγνομαι"
"4508",",",","
"4509","καὶ","καί"
"4510","ἔγραψας","γράπτω"
"4511","κατὰ","κατά"
"4512","σαυτοῦ","σεαυτοῦ"
"4513","τὸ","ὁ"
"4514","ψήφισμα","ψήφισμα"
"4515",",",","
"4516","καὶ","καί"
"4517","τὸν","ὁ"
"4518","δῆμον","δῆμος"
"4519","ἐποιήσω","ποιέω"
"4520","μάρτυρα","μάρτυς"
"4521","τῶν","ὁ"
"4522","ὡμολογημένων","ὁμολογέω"
"4523",",",","
"4524","ὁρισάμενος","ὁρισάμενος"
"4525","σεαυτῷ","σεαυτοῦ"
"4526","ζημίαν","ζημία"
"4527","εἶναι","εἰμί"
"4528","θάνατον","θάνατος"
"4529",",",","
"4530","ἐὰν","ἐάν"
"4531","ἀποφήνῃ","ἀποφαίνω"
"4532","σʼ","σύ"
"4533","ἡ","ὁ"
"4534","βουλὴ","βουλή"
"4535","τῶν","ὁ"
"4536","χρημάτων","χρῆμα"
"4537","εἰληφότα","λαμβάνω"
"4538","τι","τίς"
"4539","τῶν","ὁ"
"4540","εἰς","εἰς"
"4541","τὴν","ὁ"
"4542","χώραν","χώρα"
"4543","ὑφʼ","ὑπό"
"4544","Ἁρπάλου","Ἅρπαλος"
"4545","κομισθέντων","κομίζω"
"4546",".","."
"4547","ἀλλὰ","ἀλλά"
"4548","μὴν","μείς"
"4549","πρότερον","πρότερος"
"4550","ἔγραψας","γράπτω"
"4551","σύ","σύ"
"4552",",",","
"4553","ὦ","ὦ"
"4554","Δημόσθενες","Δημόσθενες"
"4555",",",","
"4556","κατὰ","κατά"
"4557","πάντων","πᾶς"
"4558","τούτων","οὗτος"
"4559","καὶ","καί"
"4560","τῶν","ὁ"
"4561","ἄλλων","ἄλλος"
"4562","Ἀθηναίων","Ἀθηναῖος"
"4563","κυρίαν","κυρία"
"4564","εἶναι","εἰμί"
"4565","τὴν","ὁ"
"4566","ἐξ","ἐκ"
"4567","Ἀρείου","Ἄρειας"
"4568","πάγου","πάγος"
"4569","βουλὴν","βουλή"
"4570","κολάσαι","κολάζω"
"4571","τὸν","ὁ"
"4572","παρὰ","παρά"
"4573","τοὺς","ὁ"
"4574","νόμους","νόμος"
"4575","πλημμελοῦντα","πλημμελοῦις"
"4576",",",","
"4577","χρωμένην","χράω"
"4578","τοῖς","ὁ"
"4579","πατρίοις","πάτριος"
"4580","νόμοις","νόμος"
"4581","·","·"
"4582","καὶ","καί"
"4583","παρέδωκας","παραδίδωμι"
"4584","σὺ","σύ"
"4585","καὶ","καί"
"4586","ἐνεχείρισας","ἐνεχείριζω"
"4587","τὴν","ὁ"
"4588","πόλιν","πόλις"
"4589","ἅπασαν","ἅπας"
"4590","ταύτῃ","ταύτῃ"
"4591",",",","
"4592","ἣν","ὅς"
"4593","αὐτίκα","αὐτίκα"
"4594","φήσεις","φημί"
"4595","ὀλιγαρχικὴν","ὀλιγαρχικός"
"4596","εἶναι","εἰμί"
"4597","·","·"
"4598","καὶ","καί"
"4599","τεθνᾶσι","ἀποθνῄσκω"
"4600","κατὰ","κατά"
"4601","τὸ","ὁ"
"4602","σὸν","σός"
"4603","ψήφισμα","ψήφισμα"
"4604","δύο","δύο"
"4605","τῶν","ὁ"
"4606","πολιτῶν","πολίτης"
"4607",",",","
"4608","πατὴρ","πατήρ"
"4609","καὶ","καί"
"4610","υἱός","υἱός"
"4611",",",","
"4612","παραδοθέντες","παραδοθέντες"
"4613","τῷ","ὁ"
"4614","ἐπὶ","ἐπί"
"4615","τῷ","ὁ"
"4616","ὀρύγματι","ὄρυγμα"
"4617","·","·"
"4618","ἐδέθη","δέω"
"4619","τῶν","ὁ"
"4620","ἀφʼ","ἀπό"
"4621","Ἁρμοδίου","Ἁρμόδιος"
"4622","γεγονότων","γίγνομαι"
"4623","εἷς","εἷς"
"4624","κατὰ","κατά"
"4625","τὸ","ὁ"
"4626","σὸν","σός"
"4627","πρόσταγμα","πρόσταγμα"
"4628","·","·"
"4629","ἐστρέβλωσαν","στρεβλόω"
"4630","Ἀντιφῶντα","Ἀντιφῶν"
"4631","καὶ","καί"
"4632","ἀπέκτειναν","ἀποκτείνω"
"4633","οὗτοι","οὗτος"
"4634","τῇ","ὁ"
"4635","τῆς","ὁ"
"4636","βουλῆς","βουλή"
"4637","ἀποφάσει","ἀπόφασις"
"4638","πεισθέντες","πείθω"
"4639","·","·"
"4640","ἐξέβαλες","ἐξέβαλες"
"4641","σὺ","σύ"
"4642","Χαρῖνον","Χαρῖνος"
"4643","ἐκ","ἐκ"
"4644","τῆς","ὁ"
"4645","πόλεως","πόλις"
"4646","ἐπὶ","ἐπί"
"4647","προδοσίᾳ","προδοσία"
"4648","κατὰ","κατά"
"4649","τὰς","ὁ"
"4650","τῆς","ὁ"
"4651","βουλῆς","βουλή"
"4652","ἀποφάσεις","ἀπόφασις"
"4653","καὶ","καί"
"4654","τιμωρίας","τιμωρία"
"4655",".","."
"4656","κατὰ","κατά"
"4657","δὲ","δέ"
"4658","σαυτοῦ","σεαυτοῦ"
"4659","καὶ","καί"
"4660","ταῦτα","οὗτος"
"4661","γράψας","γράφω"
"4662","αὐτὸς","αὐτός"
"4663","τὸ","ὁ"
"4664","ψήφισμʼ","ψήφισμα"
"4665","ἀκυροῖς","ἀκυρός"
"4666",";",";"
"4667","καὶ","καί"
"4668","ποῦ","ποῦ"
"4669","ταῦτα","οὗτος"
"4670","δίκαια","δίκαιος"
"4671","ἢ","ἤ"
"4672","νόμιμά","νόμιμος"
"4673","ἐστι","εἰμί"
"4674",";",";"
"4675","μαρτύρομαι","μαρτύρομαι"
"4676","τὰς","ὁ"
"4677","σεμνὰς","σεμνός"
"4678","θεάς","θεά"
"4679",",",","
"4680","ἄνδρες","ἀνήρ"
"4681","Ἀθηναῖοι","Ἀθηναῖος"
"4682",",",","
"4683","καὶ","καί"
"4684","τὸν","ὁ"
"4685","τόπον","τόπος"
"4686","ὃν","ὅς"
"4687","ἐκεῖναι","ἐκεῖνος"
"4688","κατέχουσι","κατέχω"
"4689",",",","
"4690","καὶ","καί"
"4691","τοὺς","ὁ"
"4692","ἥρωας","ἥρως"
"4693","τοὺς","ὁ"
"4694","ἐγχωρίους","ἐγχώριος"
"4695",",",","
"4696","καὶ","καί"
"4697","τὴν","ὁ"
"4698","Ἀθηνᾶν","Ἀθήνη"
"4699","τὴν","ὁ"
"4700","Πολιάδα","Πολιάς"
"4701","καὶ","καί"
"4702","τοὺς","ὁ"
"4703","ἄλλους","ἄλλος"
"4704","θεοὺς","θεός"
"4705","οἳ","ὁ"
"4706","τὴν","ὁ"
"4707","χώραν","χώρα"
"4708","καὶ","καί"
"4709","τὴν","ὁ"
"4710","πόλιν","πόλις"
"4711","ἡμῶν","ἡμεῖς"
"4712","εἰλήχασιν","εἰλήχαμι"
"4713",",",","
"4714","ὅτι","ὅτι"
"4715","τοῦ","ὁ"
"4716","δήμου","δῆμος"
"4717","παραδεδωκότος","παραδεδωκότος"
"4718","ὑμῖν","ὑμεῖς"
"4719","τιμωρήσασθαι","τιμωρέω"
"4720","τὸν","ὁ"
"4721","εἰληφότα","λαμβάνω"
"4722","τι","τίς"
"4723","τῶν","ὁ"
"4724","κατὰ","κατά"
"4725","τῆς","ὁ"
"4726","πατρίδος","πατρίς"
"4727",",",","
"4728","τὸν","ὁ"
"4729","λελυμασμένον","λελυμασμένος"
"4730","καὶ","καί"
"4731","ἐφθαρκότα","ἐφθαρκότα"
"4732","τὴν","ὁ"
"4733","τῆς","ὁ"
"4734","πόλεως","πόλις"
"4735","εὐδαιμονίαν","εὐδαιμονία"
"4736",",",","
"4737","τὸν","ὁ"
"4738","περικεχαρακωμένην","περικεχαρακωμένην"
"4739","προδεδωκότα","προδεδωκότα"
"4740","τὴν","ὁ"
"4741","πατρίδα","πατρίς"
"4742","ταῖς","ὁ"
"4743","αὑτοῦ","ἑαυτοῦ"
"4744","συμβουλίαις","συμβουλίη"
"4745",",",","
"4746","ὃν","ὅς"
"4747","οἱ","ὁ"
"4748","μὲν","μέν"
"4749","ἐχθροὶ","ἐχθρός"
"4750","καὶ","καί"
"4751","κακόνοι","κακόνος"
"4752","τῇ","ὁ"
"4753","πόλει","πόλις"
"4754","ζῆν","ζῶ"
"4755","ἂν","ἄν"
"4756","βούλοιντο","βούλομαι"
"4757",",",","
"4758","συμφορὰν","συμφορά"
"4759","ἡγούμενοι","ἡγέομαι"
"4760","τῆς","ὁ"
"4761","πόλεως","πόλις"
"4762","εἶναι","εἰμί"
"4763",",",","
"4764","ὅσοι","ὅσος"
"4765","δὲ","δέ"
"4766","εὖνοι","εὔνοος"
"4767","τοῖς","ὁ"
"4768","ὑμετέροις","ὑμέτερος"
"4769","πράγμασι","πρᾶγμα"
"4770",",",","
"4771","καὶ","καί"
"4772","μεταπεσούσης","μεταπίπτω"
"4773","τῆς","ὁ"
"4774","τύχης","τύχη"
"4775","ἐλπίζουσιν","ἐλπίζω"
"4776","ἐπὶ","ἐπί"
"4777","τὸ","ὁ"
"4778","βέλτιον","βελτίων"
"4779","ἂν","ἄν"
"4780","τὰ","ὁ"
"4781","τῆς","ὁ"
"4782","πόλεως","πόλις"
"4783","πράγματʼ","πρᾶγμα"
"4784","ἐλθεῖν","ἔρχομαι"
"4785",",",","
"4786","τὴν","ὁ"
"4787","ἀξίαν","ἄξιος"
"4788","δίκην","δίκη"
"4789","δόντα","δίδωμι"
"4790","τῶν","ὁ"
"4791","πεπραγμένων","πράσσω"
"4792","ἀπολωλέναι","ἀπόλλυμι"
"4793","βούλονται","βούλομαι"
"4794",",",","
"4795","καὶ","καί"
"4796","ταῦτʼ","οὗτος"
"4797","εὔχονται","εὔχομαι"
"4798","τοῖς","ὁ"
"4799","θεοῖς","θεός"
"4800","·","·"
"4801","οὓς","ὅς"
"4802","κἀ","κἀ"
"4803","γὼ","γὼ"
"4804","συμπαρακαλῶ","συμπαρακαλέω"
"4805","σῶσαι","σῴζω"
"4806","τὴν","ὁ"
"4807","πατρίδα","πατρίς"
"4808",",",","
"4809","κινδυνεύουσαν","κινδυνεύω"
"4810","ὁρῶν","ὁράω"
"4811","ὑπὲρ","ὑπέρ"
"4812","σωτηρίας","σωτηρία"
"4813",",",","
"4814","ὑπὲρ","ὑπέρ"
"4815","παίδων","παῖς"
"4816",",",","
"4817","ὑπὲρ","ὑπέρ"
"4818","γυναικῶν","γυνή"
"4819",",",","
"4820","ὑπὲρ","ὑπέρ"
"4821","δόξης","δόξα"
"4822",",",","
"4823","ὑπὲρ","ὑπέρ"
"4824","τῶν","ὁ"
"4825","ἄλλων","ἄλλος"
"4826","ἀγαθῶν","ἀγαθός"
"4827","ἁπάντων","ἅπας"
"4828",".","."
"4829","τί","τίς"
"4830","γὰρ","γάρ"
"4831","ἐροῦμεν","λέγω"
"4832",",",","
"4833","ὦ","ὦ"
"4834","Ἀθηναῖοι","Ἀθηναῖος"
"4835",",",","
"4836","πρὸς","πρός"
"4837","τοὺς","ὁ"
"4838","περιεστηκότας","περιεστηκότης"
"4839","ἐξελθόντες","ἐξέρχομαι"
"4840","ἐκ","ἐκ"
"4841","τοῦ","ὁ"
"4842","δικαστηρίου","δικαστήριον"
"4843",",",","
"4844","ἐάν","ἐάν"
"4845",",",","
"4846","ὃ","ὁ"
"4847","μὴ","μή"
"4848","γένοιτο","γίγνομαι"
"4849",",",","
"4850","παρακρουσθῆτε","παρακρουσθαίνω"
"4851","ὑπὸ","ὑπό"
"4852","τῆς","ὁ"
"4853","τούτου","οὗτος"
"4854","γοητείας","γοητεία"
"4855",";",";"
"4856","τίσιν","τίσις"
"4857","ὀφθαλμοῖς","ὀφθαλμός"
"4858","ἕκαστος","ἕκαστος"
"4859","ὑμῶν","ὑμεῖς"
"4860","τὴν","ὁ"
"4861","πατρῴαν","πατρῷος"
"4862","ἑστίαν","ἕστιος"
"4863","οἴκαδʼ","οἴκαδε"
"4864","ἀπελθὼν","ἀπέρχομαι"
"4865","ἰδεῖν","ὁράω"
"4866","τολμήσει","τολμάω"
"4867",",",","
"4868","ἀπολελυκότες","ἀπολύω"
"4869","μὲν","μέν"
"4870","τὸν","ὁ"
"4871","προδότην","προδότης"
"4872","τὸν","ὁ"
"4873","πρῶτον","πρῶτος"
"4874","εἰς","εἰς"
"4875","τὸν","ὁ"
"4876","ἴδιον","ἴδιος"
"4877","οἶκον","οἶκος"
"4878","εἰσενεγκάμενον","εἰσφέρω"
"4879","τὸ","ὁ"
"4880","δεδωροδοκημένον","δεδωροδοκημένον"
"4881","χρυσίον","χρυσίον"
"4882",",",","
"4883","κατεγνωκότες","καταγιγνώσκω"
"4884","δὲ","δέ"
"4885","μηδὲν","μηδείς"
"4886","ἀληθὲς","ἀληθής"
"4887","μήτε","μήτε"
"4888","ζητεῖν","ζητέω"
"4889","μήθʼ","μήτε"
"4890","εὑρίσκειν","εὑρίσκω"
"4891","τὸ","ὁ"
"4892","παρὰ","παρά"
"4893","πᾶσιν","πᾶς"
"4894","ἀνθρώποις","ἄνθρωπος"
"4895","εἶναι","εἰμί"
"4896","σεμνότατον","σεμνός"
"4897","νομιζόμενον","νομίζω"
"4898","συνέδριον","συνέδριον"
"4899",";",";"
"4900","τίνας","τίς"
"4901","δʼ","δέ"
"4902",",",","
"4903","ὦ","ὦ"
"4904","Ἀθηναῖοι","Ἀθηναῖος"
"4905",",",","
"4906","—","—"
"4907","σκοπεῖτε","σκοπέω"
"4908","γὰρ","γάρ"
"4909","πρὸς","πρός"
"4910","ὑμᾶς","ὑμεῖς"
"4911","αὐτούς","αὐτός"
"4912","—","—"
"4913",",",","
"4914","τίνας","τίς"
"4915","τὰς","ὁ"
"4916","ἐλπίδας","ἐλπίς"
"4917","ἕξομεν","ἔχω"
"4918",",",","
"4919","ἐὰν","ἐάν"
"4920","κίνδυνός","κίνδυνος"
"4921","τις","τίς"
"4922","καταλάβῃ","καταλαμβάνω"
"4923","τὴν","ὁ"
"4924","πόλιν","πόλις"
"4925",",",","
"4926","τὸ","ὁ"
"4927","μὲν","μέν"
"4928","δῶρα","δῶρον"
"4929","λαμβάνειν","λαμβάνω"
"4930","κατὰ","κατά"
"4931","τῆς","ὁ"
"4932","πατρίδος","πατρίς"
"4933","ἀσφαλὲς","ἀσφαλής"
"4934","εἶναι","εἰμί"
"4935","πεποιηκότες","ποιέω"
"4936",",",","
"4937","τὸ","ὁ"
"4938","δὲ","δέ"
"4939","τὴν","ὁ"
"4940","φυλακὴν","φυλακή"
"4941","ἔχον","ἔχω"
"4942","συνέδριον","συνέδριον"
"4943","τῆς","ὁ"
"4944","πόλεως","πόλις"
"4945","ἐν","ἐν"
"4946","τοῖς","ὁ"
"4947","τοιούτοις","τοιοῦτος"
"4948","κινδύνοις","κίνδυνος"
"4949","ἀδόκιμον","ἀδόκιμος"
"4950","καταστήσαντες","καθίστημι"
"4951",";",";"
"4952","τί","τίς"
"4953","δʼ","δέ"
"4954","ἐάν","ἐάν"
"4955","—","—"
"4956","τιθῶμεν","τίθημι"
"4957","γὰρ","γάρ"
"4958","ταῦτα","οὗτος"
"4959","—","—"
"4960",",",","
"4961","ἐὰν","ἐάν"
"4962","κατὰ","κατά"
"4963","τὸ","ὁ"
"4964","ψήφισμα","ψήφισμα"
"4965","τὸ","ὁ"
"4966","Δημοσθένους","Δημοσθένης"
"4967","ἀπαιτῇ","ἀπαιτῇ"
"4968","πέμψας","πέμπω"
"4969","ἡμᾶς","ἡμεῖς"
"4970","Ἀλέξανδρος","Ἀλέξανδρος"
"4971","τὸ","ὁ"
"4972","χρυσίον","χρυσίον"
"4973","τὸ","ὁ"
"4974","κομισθὲν","κομίζω"
"4975","εἰς","εἰς"
"4976","τὴν","ὁ"
"4977","χώραν","χώρα"
"4978","ὑφʼ","ὑπό"
"4979","Ἁρπάλου","Ἅρπαλος"
"4980",",",","
"4981","καὶ","καί"
"4982","πρὸς","πρός"
"4983","τῷ","ὁ"
"4984","γεγενῆσθαι","γίγνομαι"
"4985","τὴν","ὁ"
"4986","τῆς","ὁ"
"4987","βουλῆς","βουλή"
"4988","ἀπόφασιν","ἀπόφασις"
"4989","τοὺς","ὁ"
"4990","παῖδας","παῖς"
"4991","καταπέμψῃ","καταπέμπτω"
"4992","πρὸς","πρός"
"4993","ἡμᾶς","ἡμεῖς"
"4994","τοὺς","ὁ"
"4995","νῦν","νῦν"
"4996","ὡς","ὡς"
"4997","ἑαυτὸν","ἑαυτοῦ"
"4998","ἀνακεκομισμένους","ἀνακεκομισμένους"
"4999",",",","
"5000","καὶ","καί"
"5001","τούτων","οὗτος"
"5002","ἀξιοῖ","ἀξιόω"
"5003","πυνθάνεσθαι","πυνθάνομαι"
"5004","τὴν","ὁ"
"5005","ἀλήθειαν","ἀλήθεια"
"5006","ἡμᾶς","ἡμεῖς"
"5007",",",","
"5008","πρὸς","πρός"
"5009","θεῶν","θεός"
"5010",",",","
"5011","ὦ","ὦ"
"5012","ἄνδρες","ἀνήρ"
"5013",",",","
