"ID","TOKEN","IS_STOP"
"8897","ὅτε","FALSE"
"8898","ἀμέλγουσι","FALSE"
"8899","πρὸς","TRUE"
"8900","ἑσπέρας","FALSE"
"8901","·","FALSE"
"8902","ἢ","TRUE"
"8903","τὸ","TRUE"
"8904","πρὸς","TRUE"
"8905","ἕω","FALSE"
"8906",",","FALSE"
"8907","ὅτε","FALSE"
"8908","ἐστὶ","TRUE"
"8909","τῆς","TRUE"
"8910","νυκτὸς","FALSE"
"8911","ὀψὲ","FALSE"
"8912","πρὸ","FALSE"
"8913","τοῦ","TRUE"
"8914","ὄρθρου","FALSE"
"8915",".","FALSE"
"8916","τοῖς","TRUE"
"8917","δὲ","TRUE"
"8918","τὸν","TRUE"
"8919","ὄρθρον","FALSE"
"8920","ἀκούουσι","FALSE"
"8921","καὶ","TRUE"
"8922","τὰ","TRUE"
"8923","ἀπὸ","TRUE"
"8924","τῆς","TRUE"
"8925","ἱστορίας","FALSE"
"8926","συνᾴδει","FALSE"
"8927","·","FALSE"
"8928","ὁ","TRUE"
"8929","γὰρ","TRUE"
"8930","τὴν","TRUE"
"8931","Αἰθιοπίδα","FALSE"
"8932","γράφων","FALSE"
"8933",".","FALSE"
"8934","περὶ","TRUE"
"8935","τὸν","TRUE"
"8936","ὄρθρον","FALSE"
"8937","φησὶ","FALSE"
"8938","τὸν","TRUE"
"8939","Αἴαντα","FALSE"
"8940","ἑαυτὸν","TRUE"
"8941","ἀνελεῖν","FALSE"
"8942",".","FALSE"
"8943","ἀπορήσειε","FALSE"
"8944","δ᾿","FALSE"
"8945","ἄν","TRUE"
"8946","τις","TRUE"
"8947",",","FALSE"
"8948","πρὸς","TRUE"
"8949","τί","TRUE"
"8950","βλέπων","FALSE"
"8951","τὸν","TRUE"
"8952","Αἴαντα","FALSE"
"8953","προσῆκται","FALSE"
"8954","·","FALSE"
"8955","εἰ","TRUE"
"8956","μή","TRUE"
"8957","ἐστιν","TRUE"
"8958","ὅτι","TRUE"
"8959","βραχὺς","FALSE"
"8960","ὢν","TRUE"
"8961","ὁ","TRUE"
"8962","Μέλισσος","FALSE"
"8963","τῶν","TRUE"
"8964","ἀλκιμωτέρων","FALSE"
"8965","καὶ","TRUE"
"8966","τὸ","TRUE"
"8967","σῶμα","FALSE"
"8968","μειζόνων","FALSE"
"8969","τέχνῃ","FALSE"
"8970","περιῆν","FALSE"
"8971",",","FALSE"
"8972","ὅπερ","FALSE"
"8973","καὶ","TRUE"
"8974","ὁ","TRUE"
"8975","Αἴας","FALSE"
"8976","ὑπὸ","TRUE"
"8977","Ὀδυσσέως","FALSE"
"8978","ἔπαθεν","FALSE"
"8979","ἐν","TRUE"
"8980","τῇ","TRUE"
"8981","κρίσει","FALSE"
"8982","τῶν","TRUE"
"8983","ἄθλων","FALSE"
"8984","καὶ","TRUE"
"8985","ὅπλων","FALSE"
"8986",",","FALSE"
"8987","ἀφαιρεθεὶς","FALSE"
"8988","τούτων","TRUE"
"8989","καὶ","TRUE"
"8990","νικηθεὶς","FALSE"
"8991","ὑπὸ","TRUE"
"8992","τοῦ","TRUE"
"8993","δολίου","FALSE"
"8994",".","FALSE"
"8995","ὁ","TRUE"
"8996","δὲ","TRUE"
"8997","Χρύσιππος","FALSE"
"8998","αἰνιγματωδῶς","FALSE"
"8999","φησι","FALSE"
"9000","κεῖσθαι","FALSE"
"9001","τὴν","TRUE"
"9002","περὶ","TRUE"
"9003","τοῦ","TRUE"
"9004","Αἴαντος","FALSE"
"9005","ἱστορίαν","FALSE"
"9006","·","FALSE"
"9007","ἄδηλον","FALSE"
"9008","γὰρ","TRUE"
"9009",",","FALSE"
"9010","πότερον","FALSE"
"9011","εἰς","TRUE"
"9012","τὴν","TRUE"
"9013","πάλην","FALSE"
"9014","τείνει","FALSE"
"9015","τὴν","TRUE"
"9016","γενομένην","FALSE"
"9017","πρὸς","TRUE"
"9018","Ὀδυσσέα","FALSE"
"9019",",","FALSE"
"9020","ὅτε","FALSE"
"9021","ἐνίκησε","FALSE"
"9022","δόλῳ","FALSE"
"9023",",","FALSE"
"9024","ἢ","TRUE"
"9025","εἰς","TRUE"
"9026","τὰ","TRUE"
"9027","περὶ","TRUE"
"9028","τὴν","TRUE"
"9029","κρίσιν","FALSE"
"9030","τῶν","TRUE"
"9031","ὅπλων","FALSE"
"9032",".","FALSE"
"9033","ἄμεινον","FALSE"
"9034","δέ","TRUE"
"9035","φησιν","FALSE"
"9036",",","FALSE"
"9037","ὅτι","TRUE"
"9038","καὶ","TRUE"
"9039","ὡς","TRUE"
"9040","ὁ","TRUE"
"9041","Αἴας","FALSE"
"9042","μείζων","FALSE"
"9043","ὢν","TRUE"
"9044","κατὰ","TRUE"
"9045","τὸν","TRUE"
"9046","ἀγῶνα","FALSE"
"9047","βαστάζων","FALSE"
"9048","τὸν","TRUE"
"9049","Ὀδυσσέα","FALSE"
"9050","δόλῳ","FALSE"
"9051","παρ᾿","FALSE"
"9052","αὐτοῦ","TRUE"
"9053","ἐλήφθη","FALSE"
"9054",",","FALSE"
"9055","οὕτω","TRUE"
"9056","καὶ","TRUE"
"9057","ὁ","TRUE"
"9058","Μέλισσος","FALSE"
"9059","μείζονα","FALSE"
"9060","ὄντα","TRUE"
"9061","τὸν","TRUE"
"9062","ἀνταγωνιστὴν","FALSE"
"9063","τῇ","TRUE"
"9064","τέχνῃ","FALSE"
"9065","ἐνίκησε","FALSE"
"9066",".","FALSE"
"9067","Χρύσιππος","FALSE"
"9068","οὕτω","TRUE"
"9069","φησίν","FALSE"
"9070","·","FALSE"
"9071","ἴστε","FALSE"
"9072","Αἴαντα","FALSE"
"9073",",","FALSE"
"9074","ὃς","TRUE"
"9075","μέγας","FALSE"
"9076","ὢν","TRUE"
"9077","ὄνειδος","FALSE"
"9078","τοῖς","TRUE"
"9079","Ἕλλησι","FALSE"
"9080","περιεποίησε","FALSE"
"9081","τὴν","TRUE"
"9082","κακοκρισίαν","FALSE"
"9083","αὐτῶν","TRUE"
"9084","φανερὰν","FALSE"
"9085","ποιήσας","FALSE"
"9086",",","FALSE"
"9087","ἐπεὶ","FALSE"
"9088","προσεχαρίσαντο","FALSE"
"9089","τῇ","TRUE"
"9090","Ἀθηνᾷ","FALSE"
"9091",".","FALSE"
"9092","ὁ","TRUE"
"9093","δὲ","TRUE"
"9094","νοῦς","FALSE"
"9095","·","FALSE"
"9096","γινώσκετε","FALSE"
"9097","μὴν","FALSE"
"9098","τὴν","TRUE"
"9099","τοῦ","TRUE"
"9100","Αἴαντος","FALSE"
"9101","δύναμιν","FALSE"
"9102","τὴν","TRUE"
"9103","φονίαν","FALSE"
"9104","καὶ","TRUE"
"9105","πολεμικὴν","FALSE"
"9106",",","FALSE"
"9107","ἣν","TRUE"
"9108","ἐν","TRUE"
"9109","ὀψίᾳ","FALSE"
"9110","περὶ","TRUE"
"9111","τῷ","TRUE"
"9112","ἑαυτοῦ","TRUE"
"9113","ξίφει","FALSE"
"9114","διατεμὼν","FALSE"
"9115","καὶ","TRUE"
"9116","διαφθείρας","FALSE"
"9117","οὐκ","TRUE"
"9118","ὀλίγην","FALSE"
"9119","μέμψιν","FALSE"
"9120","ἔχει","FALSE"
"9121","ἐν","TRUE"
"9122","τοῖς","TRUE"
"9123","Ἑλλήνων","FALSE"
"9124","παισὶ","FALSE"
"9125","τοῖς","TRUE"
"9126","ἐν","TRUE"
"9127","Τροίᾳ","FALSE"
"9128","διαβεβηκόσιν","FALSE"
"9129",".","FALSE"
"9130","ἀλλ᾿","FALSE"
"9131","Ὅμηρός","FALSE"
"9132","τοι","TRUE"
"9133","τετίμακεν","FALSE"
"9134","δι᾿","FALSE"
"9135","ἀνθρώπων","FALSE"
"9136","Χρύσιππος","FALSE"
"9137","ἀμφίβολόν","FALSE"
"9138","φησι","FALSE"
"9139","τοῦτο","TRUE"
"9140","εἶναι","TRUE"
"9141",",","FALSE"
"9142","πότερον","FALSE"
"9143","ἐπ᾿","FALSE"
"9144","Αἴαντος","FALSE"
"9145","ἢ","TRUE"
"9146","ἐπ᾿","FALSE"
"9147","Ὀδυσσέως","FALSE"
"9148","λέγει","FALSE"
"9149","·","FALSE"
"9150","πάντοτε","FALSE"
"9151","γὰρ","TRUE"
"9152","ὁ","TRUE"
"9153","Πίνδαρος","FALSE"
"9154","τὸν","TRUE"
"9155","Αἴαντα","FALSE"
"9156","θαυμάζει","FALSE"
"9157",",","FALSE"
"9158","νῦν","FALSE"
"9159","δὲ","TRUE"
"9160","ὁ","TRUE"
"9161","λόγος","FALSE"
"9162","συνᾴδει","FALSE"
"9163","Ὀδυσσεῖ","FALSE"
"9164",".","FALSE"
"9165","καὶ","TRUE"
"9166","γὰρ","TRUE"
"9167","τὸ","TRUE"
"9168","λέγειν","FALSE"
"9169",",","FALSE"
"9170","ὃς","TRUE"
"9171","αὐτοῦ","TRUE"
"9172","πᾶσαν","FALSE"
"9173","ὀρθώσαις","FALSE"
"9174","ἀρετὰν","FALSE"
"9175","κατὰ","TRUE"
"9176","ῥάβδον","FALSE"
"9177","ἔφρασεν","FALSE"
"9178",",","FALSE"
"9179","ἐπ᾿","FALSE"
"9180","Ὀδυσσέως","FALSE"
"9181","συμφωνεῖ","FALSE"
"9182",",","FALSE"
"9183","ἐπεὶ","FALSE"
"9184","καὶ","TRUE"
"9185","μᾶλλον","FALSE"
"9186","τῆς","TRUE"
"9187","Ἰλιάδος","FALSE"
"9188","ἡ","TRUE"
"9189","Ὀδύσσεια","FALSE"
"9190","ῥαψῳδεῖται","FALSE"
"9191","·","FALSE"
"9192","καὶ","TRUE"
"9193","ἡ","TRUE"
"9194","Ἰλιὰς","FALSE"
"9195","μὲν","TRUE"
"9196","πολλῶν","FALSE"
"9197","κοινὸν","FALSE"
"9198","ἐγκώμιον","FALSE"
"9199",",","FALSE"
"9200","ἡ","TRUE"
"9201","Ὀδύσσεια","FALSE"
"9202","δὲ","TRUE"
"9203","μόνου","FALSE"
"9204","Ὀδυσσέως","FALSE"
"9205","·","FALSE"
"9206","καὶ","TRUE"
"9207","οὐκ","TRUE"
"9208","ἂν","TRUE"
"9209",",","FALSE"
"9210","θέλων","FALSE"
"9211","συστῆσαι","FALSE"
"9212","τὸν","TRUE"
"9213","κρείττονα","FALSE"
"9214","ὑπὸ","TRUE"
"9215","τοῦ","TRUE"
"9216","ἥττονος","FALSE"
"9217","ἐλαττούμενον","FALSE"
"9218","διὰ","TRUE"
"9219","τύχην","FALSE"
"9220","καὶ","TRUE"
"9221","τέχνην","FALSE"
"9222",",","FALSE"
"9223","τὸν","TRUE"
"9224","Αἴαντα","FALSE"
"9225","ἐγκωμιαζόμενον","FALSE"
"9226","εἰσήγαγεν","FALSE"
"9227","ὑφ᾿","FALSE"
"9228","Ὁμήρου","FALSE"
"9229","·","FALSE"
"9230","τοῦτο","TRUE"
"9231","γὰρ","TRUE"
"9232","ἔλεγχον","FALSE"
"9233","εἶχε","FALSE"
"9234","τοῦ","TRUE"
"9235","ἐγκωμιαζομένου","FALSE"
"9236","ὑπ᾿","FALSE"
"9237","αὐτοῦ","TRUE"
"9238",".","FALSE"
"9239","κατὰ","TRUE"
"9240","δὲ","TRUE"
"9241","τούτους","TRUE"
"9242","ὁ","TRUE"
"9243","μὲν","TRUE"
"9244","ἀλλά","TRUE"
"9245","κείμενος","FALSE"
"9246","ἔσται","TRUE"
"9247","διασταλτικός","FALSE"
"9248",",","FALSE"
"9249","ὁ","TRUE"
"9250","δὲ","TRUE"
"9251","λόγος","FALSE"
"9252","·","FALSE"
"9253","καίπερ","FALSE"
"9254","ἐλάττονα","FALSE"
"9255","τὸν","TRUE"
"9256","Ὀδυσσέα","FALSE"
"9257","γενόμενον","FALSE"
"9258","Ὅμηρος","FALSE"
"9259","τετίμηκε","FALSE"
"9260",".","FALSE"
"9261","γελοίως","FALSE"
"9262",".","FALSE"
"9263","δύναται","FALSE"
"9264","γὰρ","TRUE"
"9265","μένειν","FALSE"
"9266","τὸ","TRUE"
"9267","αὐτὸ","TRUE"
"9268","ἄλογον","FALSE"
"9269",".","FALSE"
"9270","καὶ","TRUE"
"9271","γὰρ","TRUE"
"9272","ταῦτα","TRUE"
"9273","λέγων","FALSE"
"9274","ἐπὶ","TRUE"
"9275","τῆς","TRUE"
"9276","ἰδίας","FALSE"
"9277","μένει","FALSE"
"9278","κρίσεως","FALSE"
"9279",",","FALSE"
"9280","καὶ","TRUE"
"9281","ἐγκαλῶν","FALSE"
"9282","μὲν","TRUE"
"9283","ἔσται","TRUE"
"9284","τῷ","TRUE"
"9285","ποιητῇ","FALSE"
"9286",",","FALSE"
"9287","Ὀδυσσέα","FALSE"
"9288","δὲ","TRUE"
"9289","ψέγων","FALSE"
"9290",".","FALSE"
"9291","ἄλλως","TRUE"
"9292",".","FALSE"
"9293","παρέλιπε","FALSE"
"9294","τίνα","TRUE"
"9295","τετίμηκεν","FALSE"
"9296","Ὅμηρος","FALSE"
"9297",",","FALSE"
"9298","νοητέον","FALSE"
"9299","δὲ","TRUE"
"9300","ὅτι","TRUE"
"9301","τὸν","TRUE"
"9302","Ὀδυσσέα","FALSE"
"9303","·","FALSE"
"9304","ὁ","TRUE"
"9305","γὰρ","TRUE"
"9306","ἀλλά","TRUE"
"9307","χωρισμὸν","FALSE"
"9308","ἔχει","FALSE"
"9309","παραπλακεὶς","FALSE"
"9310","τῷ","TRUE"
"9311","λόγῳ","FALSE"
"9312","·","FALSE"
"9313","ἀλλ᾿","FALSE"
"9314","ὅμως","FALSE"
"9315","χείρονα","FALSE"
"9316","ὄντα","TRUE"
"9317","τὸν","TRUE"
"9318","Ὀδυσσέα","FALSE"
"9319","τετίμηκεν","FALSE"
"9320","Ὅμηρος","FALSE"
"9321",".","FALSE"
"9322","ὁ","TRUE"
"9323","δὲ","TRUE"
"9324","νοῦς","FALSE"
"9325","οὕτως","TRUE"
"9326","·","FALSE"
"9327","ἀλλ᾿","FALSE"
"9328","Ὅμηρος","FALSE"
"9329","τῇ","TRUE"
"9330","ἑαυτοῦ","TRUE"
"9331","ποιήσει","FALSE"
"9332","τιμιώτατον","FALSE"
"9333","ἀπειργάσατο","FALSE"
"9334","τὸν","TRUE"
"9335","Αἴαντα","FALSE"
"9336",",","FALSE"
"9337","ὅστις","TRUE"
"9338","αὐτοῦ","TRUE"
"9339","πᾶσαν","FALSE"
"9340","ἀρετὴν","FALSE"
"9341","τοῖς","TRUE"
"9342","ἐγκωμίοις","FALSE"
"9343","ἀνορθώσας","FALSE"
"9344","κατὰ","TRUE"
"9345","ῥαψῳδίαν","FALSE"
"9346","ἐξέφρασε","FALSE"
"9347","θείων","FALSE"
"9348","ἐπῶν","FALSE"
"9349","συνθέσει","FALSE"
"9350",",","FALSE"
"9351","καὶ","TRUE"
"9352","δέδωκε","FALSE"
"9353","τοῖς","TRUE"
"9354","μετὰ","TRUE"
"9355","ταῦτα","TRUE"
"9356","ἐν","TRUE"
"9357","παιδιαῖς","FALSE"
"9358","καὶ","TRUE"
"9359","θυμηδίαις","FALSE"
"9360","ᾄδειν","FALSE"
"9361","τὴν","TRUE"
"9362","Αἴαντος","FALSE"
"9363","ἀρετήν","FALSE"
"9364",".","FALSE"
"9365","τὸ","TRUE"
"9366","δὲ","TRUE"
"9367","κατὰ","TRUE"
"9368","ῥάβδον","FALSE"
"9369","οἱ","TRUE"
"9370","μὲν","TRUE"
"9371","ἀντὶ","FALSE"
"9372","τοῦ","TRUE"
"9373","κατὰ","TRUE"
"9374","ῥαψῳδίαν","FALSE"
"9375",",","FALSE"
"9376","οἷον","FALSE"
"9377","·","FALSE"
"9378","οὐκ","TRUE"
"9379","ἐάσας","FALSE"
"9380","χαμαὶ","FALSE"
"9381","πεσεῖν","FALSE"
"9382","ἀνέστησεν","FALSE"
"9383","ὡς","TRUE"
"9384","ἄγαλμα","FALSE"
"9385",",","FALSE"
"9386","καὶ","TRUE"
"9387","κατὰ","TRUE"
"9388","ῥάβδον","FALSE"
"9389","ἔφρασε","FALSE"
"9390",",","FALSE"
"9391","τουτέστιν","FALSE"
"9392","ἐραψῴδησεν","FALSE"
"9393","·","FALSE"
"9394","οἱ","TRUE"
"9395","δὲ","TRUE"
"9396","οὐκ","TRUE"
"9397","ἀκούουσι","FALSE"
"9398","νῦν","FALSE"
"9399","κατὰ","TRUE"
"9400","ῥάβδον","FALSE"
"9401",",","FALSE"
"9402","ἐπεὶ","FALSE"
"9403","μετὰ","TRUE"
"9404","βακτηρίας","FALSE"
"9405","οἱ","TRUE"
"9406","ῥαψῳδοὶ","FALSE"
"9407","τὰ","TRUE"
"9408","ποιήματα","FALSE"
"9409","ἀπήγγελλον","FALSE"
"9410",",","FALSE"
"9411","ἀλλὰ","TRUE"
"9412","κατὰ","TRUE"
"9413","ῥάβδον","FALSE"
"9414","ἀντὶ","FALSE"
"9415","τοῦ","TRUE"
"9416","κατὰ","TRUE"
"9417","στίχον","FALSE"
"9418",".","FALSE"
"9419","τὸ","TRUE"
"9420","δὲ","TRUE"
"9421","ἀθύρειν","FALSE"
"9422","ἀντὶ","FALSE"
"9423","τοῦ","TRUE"
"9424","μέλπειν","FALSE"
"9425","καὶ","TRUE"
"9426","ὑμνεῖν","FALSE"
"9427",".","FALSE"
"9428","ἢ","TRUE"
"9429","οὕτω","TRUE"
"9430","·","FALSE"
"9431","τοῖς","TRUE"
"9432","μετὰ","TRUE"
"9433","ταῦτα","TRUE"
"9434","ᾄδειν","FALSE"
"9435",",","FALSE"
"9436","ὅτι","TRUE"
"9437","τῇ","TRUE"
"9438","θυμηδίᾳ","FALSE"
"9439","καὶ","TRUE"
"9440","ἡ","TRUE"
"9441","ᾠδὴ","FALSE"
"9442","ἕπεται","FALSE"
"9443",".","FALSE"
"9444","ἢ","TRUE"
"9445","λοιποῖς","FALSE"
"9446","ἀθύρειν","FALSE"
"9447",",","FALSE"
"9448","τοῖς","TRUE"
"9449","ἐπεσομένοις","FALSE"
"9450","ἀνδράσι","FALSE"
"9451","μέλπειν","FALSE"
"9452",".","FALSE"
"9453","ἢ","TRUE"
"9454","μετὰ","TRUE"
"9455","τοὺς","TRUE"
"9456","εἰς","TRUE"
"9457","θεοὺς","FALSE"
"9458","ὕμνους","FALSE"
"9459","·","FALSE"
"9460","καὶ","TRUE"
"9461","γὰρ","TRUE"
"9462","ἐν","TRUE"
"9463","ἑτέροις","FALSE"
"9464","φησίν","FALSE"
"9465","·","FALSE"
"9466","Ὅθεν","FALSE"
"9467","περ","FALSE"
"9468","καὶ","TRUE"
"9469","Ὁμηρίδαι","FALSE"
"9470","τὰ","TRUE"
"9471","πόλλ᾿","FALSE"
"9472","ἀοιδᾷ","FALSE"
"9473",".","FALSE"
"9474","τοῦτο","TRUE"
"9475","γὰρ","TRUE"
"9476","ἀθάνατον","FALSE"
"9477","φωνᾶεν","FALSE"
"9478","ἕρπει","FALSE"
"9479","τοῦτο","TRUE"
"9480","γὰρ","TRUE"
"9481","τὸ","TRUE"
"9482","ἐγκώμιον","FALSE"
"9483","ἀθάνατον","FALSE"
"9484","καὶ","TRUE"
"9485","πολυθρύλλητόν","FALSE"
"9486","ἐστιν","TRUE"
"9487",",","FALSE"
"9488","ὅπερ","FALSE"
"9489","ἄν","TRUE"
"9490","τις","TRUE"
"9491","καλῶς","FALSE"
"9492","εἴπῃ","FALSE"
"9493",",","FALSE"
"9494","ἐπί","TRUE"
"9495","τε","TRUE"
"9496","τὴν","TRUE"
"9497","πολύκαρπον","FALSE"
"9498","γῆν","FALSE"
"9499","καὶ","TRUE"
"9500","διὰ","TRUE"
"9501","θαλάσσης","FALSE"
"9502","διαπορεύεται","FALSE"
"9503","τῶν","TRUE"
"9504","καλῶν","FALSE"
"9505","κατορθωμάτων","FALSE"
"9506","ἡ","TRUE"
"9507","ἄσβεστος","FALSE"
"9508","ἀκτὶς","FALSE"
"9509",",","FALSE"
"9510","τουτέστιν","FALSE"
"9511","ὁ","TRUE"
"9512","ὕμνος","FALSE"
"9513",".","FALSE"
"9514","ἢ","TRUE"
"9515","οὕτω","TRUE"
"9516","·","FALSE"
"9517","τὸ","TRUE"
"9518","ἐγκώμιον","FALSE"
"9519",",","FALSE"
"9520","φησίν","FALSE"
"9521",",","FALSE"
"9522","ὃ","TRUE"
"9523","ἃν","TRUE"
"9524","ῥηθῇ","FALSE"
"9525","καλῶς","FALSE"
"9526",",","FALSE"
"9527","φωνὴν","FALSE"
"9528","ἔχον","FALSE"
"9529","ἕρπει","FALSE"
"9530","πάντη","FALSE"
"9531","καὶ","TRUE"
"9532","πορεύεται","FALSE"
"9533",",","FALSE"
"9534","οὐκ","TRUE"
"9535","ἐφ᾿","FALSE"
"9536","ἑνὸς","FALSE"
"9537","τόπου","FALSE"
"9538","ἕστηκε","FALSE"
"9539",".","FALSE"
"9540","Χρύσιππος","FALSE"
"9541","ἔφη","FALSE"
"9542","αὐτὸ","TRUE"
"9543","τὸ","TRUE"
"9544","ποίημα","FALSE"
"9545","τοῦ","TRUE"
"9546","Ὁμήρου","FALSE"
"9547","ἀθάνατον","FALSE"
"9548","λέγειν","FALSE"
"9549","ἢ","TRUE"
"9550","τὰς","TRUE"
"9551","τῶν","TRUE"
"9552","ἐμπεριεχομένων","FALSE"
"9553","πράξεις","FALSE"
"9554","τῷ","TRUE"
"9555","ποιήματι","FALSE"
"9556",".","FALSE"
"9557","προφρόνων","FALSE"
"9558","Μοισᾶν","FALSE"
"9559","τύχοιμεν","FALSE"
"9560","ἐπεὶ","FALSE"
"9561","προείρηκε","FALSE"
"9562",",","FALSE"
"9563","τοῦτο","TRUE"
"9564","γὰρ","TRUE"
"9565","ἀθάνατον","FALSE"
"9566","φωνᾶεν","FALSE"
"9567","ἕρπει","FALSE"
"9568",",","FALSE"
"9569","ἐπήνεγκεν","FALSE"
"9570","εὐκτικῶς","FALSE"
"9571","·","FALSE"
"9572","γένοιτο","FALSE"
"9573","καὶ","TRUE"
"9574","ἡμῖν","TRUE"
"9575","προφρόνων","FALSE"
"9576","τῶν","TRUE"
"9577","Μουσῶν","FALSE"
"9578","τυχεῖν","FALSE"
"9579",",","FALSE"
"9580","ὥστε","TRUE"
"9581","ἀπ᾿","FALSE"
"9582","ἐκείνων","FALSE"
"9583","ἐναυγάσασθαι","FALSE"
"9584","τοῦ","TRUE"
"9585","πυρὸς","FALSE"
"9586",",","FALSE"
"9587","ἵνα","FALSE"
"9588","παραπλησίως","FALSE"
"9589","Ὁμήρῳ","FALSE"
"9590","τὸν","TRUE"
"9591","Μέλισσον","FALSE"
"9592","ὑμνήσω","FALSE"
"9593",".","FALSE"
"9594","ἢ","TRUE"
"9595","οὕτως","TRUE"
"9596",".","FALSE"
"9597","εἴθε","FALSE"
"9598","προθύμων","FALSE"
"9599","τῶν","TRUE"
"9600","Μουσῶν","FALSE"
"9601","τύχοιμεν","FALSE"
"9602",",","FALSE"
"9603","ἐκεῖνον","FALSE"
"9604","τὸν","TRUE"
"9605","πυρσὸν","FALSE"
"9606",",","FALSE"
"9607","τουτέστι","FALSE"
"9608","τὸν","TRUE"
"9609","τοιοῦτον","TRUE"
"9610","πυρσὸν","FALSE"
"9611","τῶν","TRUE"
"9612","ἐγκωμίων","FALSE"
"9613",",","FALSE"
"9614","ἀναφᾶναι","FALSE"
"9615","καὶ","TRUE"
"9616","τῷ","TRUE"
"9617","τοῦ","TRUE"
"9618","Μελίσσου","FALSE"
"9619","παγκρατίῳ","FALSE"
"9620","·","FALSE"
"9621","αὐτὸς","TRUE"
"9622","γὰρ","TRUE"
"9623","συνῳδὸς","FALSE"
"9624","καὶ","TRUE"
"9625","τῇ","TRUE"
"9626","τῶν","TRUE"
"9627","στεφάνων","FALSE"
"9628","εὐδοξίᾳ","FALSE"
"9629","·","FALSE"
"9630","ἐπάξιον","FALSE"
"9631","αὐτοῦ","TRUE"
"9632","τῶν","TRUE"
"9633","κατορθωμάτων","FALSE"
"9634","ὄντα","TRUE"
"9635","στέφανον","FALSE"
"9636",".","FALSE"
"9637","ἔρνεϊ","FALSE"
"9638","Τελεσιάδα","FALSE"
"9639","·","FALSE"
"9640","τόλμᾳ","FALSE"
"9641","γὰρ","TRUE"
"9642","εἰκώς","FALSE"
"9643","οἱ","TRUE"
"9644","μὲν","TRUE"
"9645","οὕτω","TRUE"
"9646","·","FALSE"
"9647","Μελίσσῳ","FALSE"
"9648","τῷ","TRUE"
"9649","Τελεσιάδου","FALSE"
"9650","βλαστήματι","FALSE"
"9651",",","FALSE"
"9652","ὡς","TRUE"
"9653","ὄντος","TRUE"
"9654","Τελεσιάδου","FALSE"
"9655","πατρός","FALSE"
"9656",".","FALSE"
"9657","οἱ","TRUE"
"9658","δὲ","TRUE"
"9659","ἐν","TRUE"
"9660","τῷ","TRUE"
"9661","ἔρνεϊ","FALSE"
"9662","στίζουσι","FALSE"
"9663","καὶ","TRUE"
"9664","ἐπιφέρουσιν","FALSE"
"9665","οὕτω","TRUE"
"9666","·","FALSE"
"9667","Τελεσιάδᾳ","FALSE"
"9668","τόλμᾳ","FALSE"
"9669","γὰρ","TRUE"
"9670","εἰκώς","FALSE"
"9671",",","FALSE"
"9672","ὡς","TRUE"
"9673","τοῦ","TRUE"
"9674","Τελεσιάδου","FALSE"
"9675","ἐναγωνίου","FALSE"
"9676","προγόνου","FALSE"
"9677","γενομένου","FALSE"
"9678",".","FALSE"
"9679","ὁ","TRUE"
"9680","δὲ","TRUE"
"9681","νοῦς","FALSE"
"9682","·","FALSE"
"9683","τῷ","TRUE"
"9684","γὰρ","TRUE"
"9685","Τελεσιάδῃ","FALSE"
"9686","καὶ","TRUE"
"9687","τὴν","TRUE"
"9688","προθυμίαν","FALSE"
"9689","ὅμοιος","FALSE"
"9690","ὢν","TRUE"
"9691","ἐν","TRUE"
"9692","μὲν","TRUE"
"9693","τοῖς","TRUE"
"9694","πόνοις","FALSE"
"9695","καὶ","TRUE"
"9696","τοῖς","TRUE"
"9697","ἀνταγωνισταῖς","FALSE"
"9698","τοιοῦτος","TRUE"
"9699","ἦν","TRUE"
"9700","τὴν","TRUE"
"9701","τόλμαν","FALSE"
"9702",",","FALSE"
"9703","οἷοι","FALSE"
"9704","οἱ","TRUE"
"9705","λέοντες","FALSE"
"9706","ἐν","TRUE"
"9707","θηρσίν","FALSE"
"9708",",","FALSE"
"9709","ἐν","TRUE"
"9710","δὲ","TRUE"
"9711","ταῖς","TRUE"
"9712","μηχαναῖς","FALSE"
"9713","τεχνικὸς","FALSE"
"9714","ὡς","TRUE"
"9715","ἀλώπηξ","FALSE"
"9716",",","FALSE"
"9717","ἥτις","TRUE"
"9718","καὶ","TRUE"
"9719","τῶν","TRUE"
"9720","ἀετῶν","FALSE"
"9721","τὴν","TRUE"
"9722","ὁρμὴν","FALSE"
"9723","καὶ","TRUE"
"9724","τὸν","TRUE"
"9725","ῥοῖζον","FALSE"
"9726","δολερῶς","FALSE"
"9727","ἀνακλινομένη","FALSE"
"9728","πολλάκις","FALSE"
"9729","ἀνέκρουσεν","FALSE"
"9730",".","FALSE"
"9731","ἄλλως","TRUE"
"9732",".","FALSE"
"9733","οἰκεῖος","FALSE"
"9734","ὤν","TRUE"
"9735","τόλμῃ","FALSE"
"9736","·","FALSE"
"9737","τὸν","TRUE"
"9738","τῶν","TRUE"
"9739","λεόντων","FALSE"
"9740","θυμὸν","FALSE"
"9741","ἐν","TRUE"
"9742","τοῖς","TRUE"
"9743","πόνοις","FALSE"
"9744","θηρᾷ","FALSE"
"9745",".","FALSE"
"9746","καὶ","TRUE"
"9747","τῇ","TRUE"
"9748","μὲν","TRUE"
"9749","τόλμῃ","FALSE"
"9750","φησὶν","FALSE"
"9751","αὐτὸν","TRUE"
"9752","λέοντι","FALSE"
"9753","θηρεύοντι","FALSE"
