"ID","TOKEN","UPOS"
"8984","καὶ","CCONJ"
"8985","ὅπλων","NOUN"
"8986",",","PUNCT"
"8987","ἀφαιρεθεὶς","VERB"
"8988","τούτων","ADJ"
"8989","καὶ","CCONJ"
"8990","νικηθεὶς","VERB"
"8991","ὑπὸ","ADP"
"8992","τοῦ","DET"
"8993","δολίου","ADJ"
"8994",".","PUNCT"
"8995","ὁ","DET"
"8996","δὲ","ADV"
"8997","Χρύσιππος","PROPN"
"8998","αἰνιγματωδῶς","ADV"
"8999","φησι","VERB"
"9000","κεῖσθαι","VERB"
"9001","τὴν","DET"
"9002","περὶ","ADP"
"9003","τοῦ","DET"
"9004","Αἴαντος","PROPN"
"9005","ἱστορίαν","NOUN"
"9006","·","PUNCT"
"9007","ἄδηλον","ADJ"
"9008","γὰρ","ADV"
"9009",",","PUNCT"
"9010","πότερον","ADV"
"9011","εἰς","ADP"
"9012","τὴν","DET"
"9013","πάλην","NOUN"
"9014","τείνει","VERB"
"9015","τὴν","DET"
"9016","γενομένην","VERB"
"9017","πρὸς","ADP"
"9018","Ὀδυσσέα","PROPN"
"9019",",","PUNCT"
"9020","ὅτε","SCONJ"
"9021","ἐνίκησε","VERB"
"9022","δόλῳ","NOUN"
"9023",",","PUNCT"
"9024","ἢ","CCONJ"
"9025","εἰς","ADP"
"9026","τὰ","DET"
"9027","περὶ","ADP"
"9028","τὴν","DET"
"9029","κρίσιν","NOUN"
"9030","τῶν","DET"
"9031","ὅπλων","NOUN"
"9032",".","PUNCT"
"9033","ἄμεινον","ADJ"
"9034","δέ","ADV"
"9035","φησιν","VERB"
"9036",",","PUNCT"
"9037","ὅτι","SCONJ"
"9038","καὶ","ADV"
"9039","ὡς","ADV"
"9040","ὁ","DET"
"9041","Αἴας","PROPN"
"9042","μείζων","ADJ"
"9043","ὢν","AUX"
"9044","κατὰ","ADP"
"9045","τὸν","DET"
"9046","ἀγῶνα","NOUN"
"9047","βαστάζων","VERB"
"9048","τὸν","DET"
"9049","Ὀδυσσέα","PROPN"
"9050","δόλῳ","NOUN"
"9051","παρ᾿","ADP"
"9052","αὐτοῦ","PRON"
"9053","ἐλήφθη","VERB"
"9054",",","PUNCT"
"9055","οὕτω","ADV"
"9056","καὶ","ADV"
"9057","ὁ","DET"
"9058","Μέλισσος","PROPN"
"9059","μείζονα","ADJ"
"9060","ὄντα","AUX"
"9061","τὸν","DET"
"9062","ἀνταγωνιστὴν","NOUN"
"9063","τῇ","DET"
"9064","τέχνῃ","NOUN"
"9065","ἐνίκησε","VERB"
"9066",".","PUNCT"
"9067","Χρύσιππος","PROPN"
"9068","οὕτω","ADV"
"9069","φησίν","VERB"
"9070","·","PUNCT"
"9071","ἴστε","VERB"
"9072","Αἴαντα","PROPN"
"9073",",","PUNCT"
"9074","ὃς","PRON"
"9075","μέγας","ADJ"
"9076","ὢν","AUX"
"9077","ὄνειδος","NOUN"
"9078","τοῖς","DET"
"9079","Ἕλλησι","NOUN"
"9080","περιεποίησε","VERB"
"9081","τὴν","DET"
"9082","κακοκρισίαν","NOUN"
"9083","αὐτῶν","PRON"
"9084","φανερὰν","ADJ"
"9085","ποιήσας","VERB"
"9086",",","PUNCT"
"9087","ἐπεὶ","SCONJ"
"9088","προσεχαρίσαντο","VERB"
"9089","τῇ","DET"
"9090","Ἀθηνᾷ","PROPN"
"9091",".","PUNCT"
"9092","ὁ","DET"
"9093","δὲ","ADV"
"9094","νοῦς","NOUN"
"9095","·","PUNCT"
"9096","γινώσκετε","VERB"
"9097","μὴν","ADV"
"9098","τὴν","DET"
"9099","τοῦ","DET"
"9100","Αἴαντος","PROPN"
"9101","δύναμιν","NOUN"
"9102","τὴν","DET"
"9103","φονίαν","NOUN"
"9104","καὶ","CCONJ"
"9105","πολεμικὴν","ADJ"
"9106",",","PUNCT"
"9107","ἣν","PRON"
"9108","ἐν","ADP"
"9109","ὀψίᾳ","NOUN"
"9110","περὶ","ADP"
"9111","τῷ","DET"
"9112","ἑαυτοῦ","PRON"
"9113","ξίφει","NOUN"
"9114","διατεμὼν","VERB"
"9115","καὶ","CCONJ"
"9116","διαφθείρας","VERB"
"9117","οὐκ","ADV"
"9118","ὀλίγην","ADJ"
"9119","μέμψιν","NOUN"
"9120","ἔχει","VERB"
"9121","ἐν","ADP"
"9122","τοῖς","DET"
"9123","Ἑλλήνων","NOUN"
"9124","παισὶ","NOUN"
"9125","τοῖς","DET"
"9126","ἐν","ADP"
"9127","Τροίᾳ","PROPN"
"9128","διαβεβηκόσιν","VERB"
"9129",".","PUNCT"
"9130","ἀλλ᾿","CCONJ"
"9131","Ὅμηρός","PROPN"
"9132","τοι","PRON"
"9133","τετίμακεν","VERB"
"9134","δι᾿","ADP"
"9135","ἀνθρώπων","NOUN"
"9136","Χρύσιππος","PROPN"
"9137","ἀμφίβολόν","ADJ"
"9138","φησι","VERB"
"9139","τοῦτο","ADJ"
"9140","εἶναι","AUX"
"9141",",","PUNCT"
"9142","πότερον","ADV"
"9143","ἐπ᾿","ADP"
"9144","Αἴαντος","PROPN"
"9145","ἢ","CCONJ"
"9146","ἐπ᾿","ADP"
"9147","Ὀδυσσέως","PROPN"
"9148","λέγει","VERB"
"9149","·","PUNCT"
"9150","πάντοτε","ADV"
"9151","γὰρ","ADV"
"9152","ὁ","DET"
"9153","Πίνδαρος","PROPN"
"9154","τὸν","DET"
"9155","Αἴαντα","PROPN"
"9156","θαυμάζει","VERB"
"9157",",","PUNCT"
"9158","νῦν","ADV"
"9159","δὲ","ADV"
"9160","ὁ","DET"
"9161","λόγος","NOUN"
"9162","συνᾴδει","VERB"
"9163","Ὀδυσσεῖ","PROPN"
"9164",".","PUNCT"
"9165","καὶ","CCONJ"
"9166","γὰρ","ADV"
"9167","τὸ","DET"
"9168","λέγειν","VERB"
"9169",",","PUNCT"
"9170","ὃς","PRON"
"9171","αὐτοῦ","PRON"
"9172","πᾶσαν","DET"
"9173","ὀρθώσαις","VERB"
"9174","ἀρετὰν","NOUN"
"9175","κατὰ","ADP"
"9176","ῥάβδον","NOUN"
"9177","ἔφρασεν","VERB"
"9178",",","PUNCT"
"9179","ἐπ᾿","ADP"
"9180","Ὀδυσσέως","PROPN"
"9181","συμφωνεῖ","VERB"
"9182",",","PUNCT"
"9183","ἐπεὶ","SCONJ"
"9184","καὶ","ADV"
"9185","μᾶλλον","ADV"
"9186","τῆς","DET"
"9187","Ἰλιάδος","PROPN"
"9188","ἡ","DET"
"9189","Ὀδύσσεια","PROPN"
"9190","ῥαψῳδεῖται","VERB"
"9191","·","PUNCT"
"9192","καὶ","CCONJ"
"9193","ἡ","DET"
"9194","Ἰλιὰς","PROPN"
"9195","μὲν","ADV"
"9196","πολλῶν","ADJ"
"9197","κοινὸν","ADJ"
"9198","ἐγκώμιον","NOUN"
"9199",",","PUNCT"
"9200","ἡ","DET"
"9201","Ὀδύσσεια","PROPN"
"9202","δὲ","ADV"
"9203","μόνου","ADJ"
"9204","Ὀδυσσέως","PROPN"
"9205","·","PUNCT"
"9206","καὶ","CCONJ"
"9207","οὐκ","ADV"
"9208","ἂν","ADV"
"9209",",","PUNCT"
"9210","θέλων","VERB"
"9211","συστῆσαι","VERB"
"9212","τὸν","DET"
"9213","κρείττονα","ADJ"
"9214","ὑπὸ","ADP"
"9215","τοῦ","DET"
"9216","ἥττονος","ADJ"
"9217","ἐλαττούμενον","VERB"
"9218","διὰ","ADP"
"9219","τύχην","NOUN"
"9220","καὶ","CCONJ"
"9221","τέχνην","NOUN"
"9222",",","PUNCT"
"9223","τὸν","DET"
"9224","Αἴαντα","PROPN"
"9225","ἐγκωμιαζόμενον","VERB"
"9226","εἰσήγαγεν","VERB"
"9227","ὑφ᾿","ADP"
"9228","Ὁμήρου","PROPN"
"9229","·","PUNCT"
"9230","τοῦτο","ADJ"
"9231","γὰρ","ADV"
"9232","ἔλεγχον","NOUN"
"9233","εἶχε","VERB"
"9234","τοῦ","DET"
"9235","ἐγκωμιαζομένου","VERB"
"9236","ὑπ᾿","ADP"
"9237","αὐτοῦ","PRON"
"9238",".","PUNCT"
"9239","κατὰ","ADP"
"9240","δὲ","ADV"
"9241","τούτους","ADJ"
"9242","ὁ","DET"
"9243","μὲν","ADV"
"9244","ἀλλά","ADJ"
"9245","κείμενος","VERB"
"9246","ἔσται","AUX"
"9247","διασταλτικός","ADJ"
"9248",",","PUNCT"
"9249","ὁ","DET"
"9250","δὲ","ADV"
"9251","λόγος","NOUN"
"9252","·","PUNCT"
"9253","καίπερ","ADV"
"9254","ἐλάττονα","ADJ"
"9255","τὸν","DET"
"9256","Ὀδυσσέα","PROPN"
"9257","γενόμενον","VERB"
"9258","Ὅμηρος","PROPN"
"9259","τετίμηκε","VERB"
"9260",".","PUNCT"
"9261","γελοίως","ADV"
"9262",".","PUNCT"
"9263","δύναται","VERB"
"9264","γὰρ","ADV"
"9265","μένειν","VERB"
"9266","τὸ","DET"
"9267","αὐτὸ","PRON"
"9268","ἄλογον","ADJ"
"9269",".","PUNCT"
"9270","καὶ","CCONJ"
"9271","γὰρ","ADV"
"9272","ταῦτα","ADJ"
"9273","λέγων","VERB"
"9274","ἐπὶ","ADP"
"9275","τῆς","DET"
"9276","ἰδίας","ADJ"
"9277","μένει","VERB"
"9278","κρίσεως","NOUN"
"9279",",","PUNCT"
"9280","καὶ","CCONJ"
"9281","ἐγκαλῶν","VERB"
"9282","μὲν","ADV"
"9283","ἔσται","AUX"
"9284","τῷ","DET"
"9285","ποιητῇ","NOUN"
"9286",",","PUNCT"
"9287","Ὀδυσσέα","PROPN"
"9288","δὲ","ADV"
"9289","ψέγων","VERB"
"9290",".","PUNCT"
"9291","ἄλλως","ADV"
"9292",".","PUNCT"
"9293","παρέλιπε","VERB"
"9294","τίνα","PRON"
"9295","τετίμηκεν","VERB"
"9296","Ὅμηρος","PROPN"
"9297",",","PUNCT"
"9298","νοητέον","VERB"
"9299","δὲ","ADV"
"9300","ὅτι","SCONJ"
"9301","τὸν","DET"
"9302","Ὀδυσσέα","PROPN"
"9303","·","PUNCT"
"9304","ὁ","DET"
"9305","γὰρ","ADV"
"9306","ἀλλά","ADJ"
"9307","χωρισμὸν","NOUN"
"9308","ἔχει","VERB"
"9309","παραπλακεὶς","VERB"
"9310","τῷ","DET"
"9311","λόγῳ","NOUN"
"9312","·","PUNCT"
"9313","ἀλλ᾿","CCONJ"
"9314","ὅμως","ADV"
"9315","χείρονα","ADJ"
"9316","ὄντα","AUX"
"9317","τὸν","DET"
"9318","Ὀδυσσέα","PROPN"
"9319","τετίμηκεν","VERB"
"9320","Ὅμηρος","PROPN"
"9321",".","PUNCT"
"9322","ὁ","DET"
"9323","δὲ","ADV"
"9324","νοῦς","NOUN"
"9325","οὕτως","ADV"
"9326","·","PUNCT"
"9327","ἀλλ᾿","CCONJ"
"9328","Ὅμηρος","PROPN"
"9329","τῇ","DET"
"9330","ἑαυτοῦ","PRON"
"9331","ποιήσει","NOUN"
"9332","τιμιώτατον","ADJ"
"9333","ἀπειργάσατο","VERB"
"9334","τὸν","DET"
"9335","Αἴαντα","PROPN"
"9336",",","PUNCT"
"9337","ὅστις","PRON"
"9338","αὐτοῦ","PRON"
"9339","πᾶσαν","DET"
"9340","ἀρετὴν","NOUN"
"9341","τοῖς","DET"
"9342","ἐγκωμίοις","NOUN"
"9343","ἀνορθώσας","VERB"
"9344","κατὰ","ADP"
"9345","ῥαψῳδίαν","NOUN"
"9346","ἐξέφρασε","VERB"
"9347","θείων","ADJ"
"9348","ἐπῶν","NOUN"
"9349","συνθέσει","NOUN"
"9350",",","PUNCT"
"9351","καὶ","CCONJ"
"9352","δέδωκε","VERB"
"9353","τοῖς","DET"
"9354","μετὰ","ADP"
"9355","ταῦτα","ADJ"
"9356","ἐν","ADP"
"9357","παιδιαῖς","NOUN"
"9358","καὶ","CCONJ"
"9359","θυμηδίαις","NOUN"
"9360","ᾄδειν","VERB"
"9361","τὴν","DET"
"9362","Αἴαντος","PROPN"
"9363","ἀρετήν","NOUN"
"9364",".","PUNCT"
"9365","τὸ","DET"
"9366","δὲ","ADV"
"9367","κατὰ","ADP"
"9368","ῥάβδον","NOUN"
"9369","οἱ","PRON"
"9370","μὲν","ADV"
"9371","ἀντὶ","ADP"
"9372","τοῦ","DET"
"9373","κατὰ","ADP"
"9374","ῥαψῳδίαν","NOUN"
"9375",",","PUNCT"
"9376","οἷον","ADJ"
"9377","·","PUNCT"
"9378","οὐκ","ADV"
"9379","ἐάσας","VERB"
"9380","χαμαὶ","ADV"
"9381","πεσεῖν","VERB"
"9382","ἀνέστησεν","VERB"
"9383","ὡς","ADV"
"9384","ἄγαλμα","NOUN"
"9385",",","PUNCT"
"9386","καὶ","CCONJ"
"9387","κατὰ","ADP"
"9388","ῥάβδον","NOUN"
"9389","ἔφρασε","VERB"
"9390",",","PUNCT"
"9391","τουτέστιν","CCONJ"
"9392","ἐραψῴδησεν","VERB"
"9393","·","PUNCT"
"9394","οἱ","PRON"
"9395","δὲ","ADV"
"9396","οὐκ","ADV"
"9397","ἀκούουσι","VERB"
"9398","νῦν","ADV"
"9399","κατὰ","ADP"
"9400","ῥάβδον","NOUN"
"9401",",","PUNCT"
"9402","ἐπεὶ","SCONJ"
"9403","μετὰ","ADP"
"9404","βακτηρίας","NOUN"
"9405","οἱ","DET"
"9406","ῥαψῳδοὶ","NOUN"
"9407","τὰ","DET"
"9408","ποιήματα","NOUN"
"9409","ἀπήγγελλον","VERB"
"9410",",","PUNCT"
"9411","ἀλλὰ","CCONJ"
"9412","κατὰ","ADP"
"9413","ῥάβδον","NOUN"
"9414","ἀντὶ","ADP"
"9415","τοῦ","DET"
"9416","κατὰ","ADP"
"9417","στίχον","NOUN"
"9418",".","PUNCT"
"9419","τὸ","DET"
"9420","δὲ","ADV"
"9421","ἀθύρειν","VERB"
"9422","ἀντὶ","ADP"
"9423","τοῦ","DET"
"9424","μέλπειν","VERB"
"9425","καὶ","CCONJ"
"9426","ὑμνεῖν","VERB"
"9427",".","PUNCT"
"9428","ἢ","CCONJ"
"9429","οὕτω","ADV"
"9430","·","PUNCT"
"9431","τοῖς","DET"
"9432","μετὰ","ADP"
"9433","ταῦτα","ADJ"
"9434","ᾄδειν","VERB"
"9435",",","PUNCT"
"9436","ὅτι","SCONJ"
"9437","τῇ","DET"
"9438","θυμηδίᾳ","NOUN"
"9439","καὶ","CCONJ"
"9440","ἡ","DET"
"9441","ᾠδὴ","NOUN"
"9442","ἕπεται","VERB"
"9443",".","PUNCT"
"9444","ἢ","CCONJ"
"9445","λοιποῖς","ADJ"
"9446","ἀθύρειν","VERB"
"9447",",","PUNCT"
"9448","τοῖς","DET"
"9449","ἐπεσομένοις","VERB"
"9450","ἀνδράσι","NOUN"
"9451","μέλπειν","VERB"
"9452",".","PUNCT"
"9453","ἢ","CCONJ"
"9454","μετὰ","ADP"
"9455","τοὺς","DET"
"9456","εἰς","ADP"
"9457","θεοὺς","NOUN"
"9458","ὕμνους","NOUN"
"9459","·","PUNCT"
"9460","καὶ","ADV"
"9461","γὰρ","ADV"
"9462","ἐν","ADP"
"9463","ἑτέροις","ADJ"
"9464","φησίν","VERB"
"9465","·","PUNCT"
"9466","Ὅθεν","ADV"
"9467","περ","ADV"
"9468","καὶ","ADV"
"9469","Ὁμηρίδαι","NOUN"
"9470","τὰ","DET"
"9471","πόλλ᾿","ADJ"
"9472","ἀοιδᾷ","NOUN"
"9473",".","PUNCT"
"9474","τοῦτο","ADJ"
"9475","γὰρ","ADV"
"9476","ἀθάνατον","ADJ"
"9477","φωνᾶεν","VERB"
"9478","ἕρπει","VERB"
"9479","τοῦτο","DET"
"9480","γὰρ","ADV"
"9481","τὸ","DET"
"9482","ἐγκώμιον","NOUN"
"9483","ἀθάνατον","ADJ"
"9484","καὶ","CCONJ"
"9485","πολυθρύλλητόν","ADJ"
"9486","ἐστιν","AUX"
"9487",",","PUNCT"
"9488","ὅπερ","PRON"
"9489","ἄν","ADV"
"9490","τις","ADJ"
"9491","καλῶς","ADV"
"9492","εἴπῃ","VERB"
"9493",",","PUNCT"
"9494","ἐπί","ADP"
"9495","τε","CCONJ"
"9496","τὴν","DET"
"9497","πολύκαρπον","ADJ"
"9498","γῆν","NOUN"
"9499","καὶ","CCONJ"
"9500","διὰ","ADP"
"9501","θαλάσσης","NOUN"
"9502","διαπορεύεται","VERB"
"9503","τῶν","DET"
"9504","καλῶν","ADJ"
"9505","κατορθωμάτων","NOUN"
"9506","ἡ","DET"
"9507","ἄσβεστος","ADJ"
"9508","ἀκτὶς","NOUN"
"9509",",","PUNCT"
"9510","τουτέστιν","AUX"
"9511","ὁ","DET"
"9512","ὕμνος","NOUN"
"9513",".","PUNCT"
"9514","ἢ","CCONJ"
"9515","οὕτω","ADV"
"9516","·","PUNCT"
"9517","τὸ","DET"
"9518","ἐγκώμιον","NOUN"
"9519",",","PUNCT"
"9520","φησίν","VERB"
"9521",",","PUNCT"
"9522","ὃ","PRON"
"9523","ἃν","ADV"
"9524","ῥηθῇ","VERB"
"9525","καλῶς","ADV"
"9526",",","PUNCT"
"9527","φωνὴν","NOUN"
"9528","ἔχον","VERB"
"9529","ἕρπει","VERB"
"9530","πάντη","ADV"
"9531","καὶ","CCONJ"
"9532","πορεύεται","VERB"
"9533",",","PUNCT"
"9534","οὐκ","ADV"
"9535","ἐφ᾿","ADP"
"9536","ἑνὸς","NUM"
"9537","τόπου","NOUN"
"9538","ἕστηκε","VERB"
"9539",".","PUNCT"
"9540","Χρύσιππος","PROPN"
"9541","ἔφη","VERB"
"9542","αὐτὸ","DET"
"9543","τὸ","DET"
"9544","ποίημα","NOUN"
"9545","τοῦ","DET"
"9546","Ὁμήρου","PROPN"
"9547","ἀθάνατον","ADJ"
"9548","λέγειν","VERB"
"9549","ἢ","CCONJ"
"9550","τὰς","DET"
"9551","τῶν","DET"
"9552","ἐμπεριεχομένων","VERB"
"9553","πράξεις","NOUN"
"9554","τῷ","DET"
"9555","ποιήματι","NOUN"
"9556",".","PUNCT"
"9557","προφρόνων","ADJ"
"9558","Μοισᾶν","PRON"
"9559","τύχοιμεν","VERB"
"9560","ἐπεὶ","SCONJ"
"9561","προείρηκε","VERB"
"9562",",","PUNCT"
"9563","τοῦτο","ADJ"
"9564","γὰρ","ADV"
"9565","ἀθάνατον","ADJ"
"9566","φωνᾶεν","VERB"
"9567","ἕρπει","VERB"
"9568",",","PUNCT"
"9569","ἐπήνεγκεν","VERB"
"9570","εὐκτικῶς","ADV"
"9571","·","PUNCT"
"9572","γένοιτο","VERB"
"9573","καὶ","ADV"
"9574","ἡμῖν","PRON"
"9575","προφρόνων","ADJ"
"9576","τῶν","DET"
"9577","Μουσῶν","NOUN"
"9578","τυχεῖν","VERB"
"9579",",","PUNCT"
"9580","ὥστε","SCONJ"
"9581","ἀπ᾿","ADP"
"9582","ἐκείνων","ADJ"
"9583","ἐναυγάσασθαι","VERB"
"9584","τοῦ","DET"
"9585","πυρὸς","NOUN"
"9586",",","PUNCT"
"9587","ἵνα","SCONJ"
"9588","παραπλησίως","ADV"
"9589","Ὁμήρῳ","PROPN"
"9590","τὸν","DET"
"9591","Μέλισσον","PROPN"
"9592","ὑμνήσω","VERB"
"9593",".","PUNCT"
"9594","ἢ","CCONJ"
"9595","οὕτως","ADV"
"9596",".","PUNCT"
"9597","εἴθε","SCONJ"
"9598","προθύμων","ADJ"
"9599","τῶν","DET"
"9600","Μουσῶν","NOUN"
"9601","τύχοιμεν","VERB"
"9602",",","PUNCT"
"9603","ἐκεῖνον","DET"
"9604","τὸν","DET"
"9605","πυρσὸν","NOUN"
"9606",",","PUNCT"
"9607","τουτέστι","CCONJ"
"9608","τὸν","DET"
"9609","τοιοῦτον","DET"
"9610","πυρσὸν","NOUN"
"9611","τῶν","DET"
"9612","ἐγκωμίων","NOUN"
"9613",",","PUNCT"
"9614","ἀναφᾶναι","VERB"
"9615","καὶ","CCONJ"
"9616","τῷ","DET"
"9617","τοῦ","DET"
"9618","Μελίσσου","PROPN"
"9619","παγκρατίῳ","NOUN"
"9620","·","PUNCT"
"9621","αὐτὸς","ADJ"
"9622","γὰρ","ADV"
"9623","συνῳδὸς","ADJ"
"9624","καὶ","CCONJ"
"9625","τῇ","DET"
"9626","τῶν","DET"
"9627","στεφάνων","NOUN"
"9628","εὐδοξίᾳ","NOUN"
"9629","·","PUNCT"
"9630","ἐπάξιον","ADJ"
"9631","αὐτοῦ","PRON"
"9632","τῶν","DET"
"9633","κατορθωμάτων","NOUN"
"9634","ὄντα","AUX"
"9635","στέφανον","NOUN"
"9636",".","PUNCT"
"9637","ἔρνεϊ","NOUN"
"9638","Τελεσιάδα","PROPN"
"9639","·","PUNCT"
"9640","τόλμᾳ","VERB"
"9641","γὰρ","ADV"
"9642","εἰκώς","VERB"
"9643","οἱ","PRON"
"9644","μὲν","ADV"
"9645","οὕτω","ADV"
"9646","·","PUNCT"
"9647","Μελίσσῳ","PROPN"
"9648","τῷ","DET"
"9649","Τελεσιάδου","PROPN"
"9650","βλαστήματι","NOUN"
"9651",",","PUNCT"
"9652","ὡς","ADV"
"9653","ὄντος","AUX"
"9654","Τελεσιάδου","PROPN"
"9655","πατρός","NOUN"
"9656",".","PUNCT"
"9657","οἱ","PRON"
"9658","δὲ","ADV"
"9659","ἐν","ADP"
"9660","τῷ","DET"
"9661","ἔρνεϊ","NOUN"
"9662","στίζουσι","VERB"
"9663","καὶ","CCONJ"
"9664","ἐπιφέρουσιν","VERB"
"9665","οὕτω","ADV"
"9666","·","PUNCT"
"9667","Τελεσιάδᾳ","PROPN"
"9668","τόλμᾳ","VERB"
"9669","γὰρ","ADV"
"9670","εἰκώς","VERB"
"9671",",","PUNCT"
"9672","ὡς","ADV"
"9673","τοῦ","DET"
"9674","Τελεσιάδου","PROPN"
"9675","ἐναγωνίου","ADJ"
"9676","προγόνου","NOUN"
"9677","γενομένου","VERB"
"9678",".","PUNCT"
"9679","ὁ","DET"
"9680","δὲ","ADV"
"9681","νοῦς","NOUN"
"9682","·","PUNCT"
"9683","τῷ","DET"
"9684","γὰρ","ADV"
"9685","Τελεσιάδῃ","PROPN"
"9686","καὶ","CCONJ"
"9687","τὴν","DET"
"9688","προθυμίαν","NOUN"
"9689","ὅμοιος","ADJ"
"9690","ὢν","AUX"
"9691","ἐν","ADP"
"9692","μὲν","ADV"
"9693","τοῖς","DET"
"9694","πόνοις","NOUN"
"9695","καὶ","CCONJ"
"9696","τοῖς","DET"
"9697","ἀνταγωνισταῖς","NOUN"
"9698","τοιοῦτος","ADJ"
"9699","ἦν","AUX"
"9700","τὴν","DET"
"9701","τόλμαν","NOUN"
"9702",",","PUNCT"
"9703","οἷοι","PRON"
"9704","οἱ","DET"
"9705","λέοντες","NOUN"
"9706","ἐν","ADP"
"9707","θηρσίν","NOUN"
"9708",",","PUNCT"
"9709","ἐν","ADP"
"9710","δὲ","ADV"
"9711","ταῖς","DET"
"9712","μηχαναῖς","NOUN"
"9713","τεχνικὸς","ADJ"
"9714","ὡς","ADV"
"9715","ἀλώπηξ","NOUN"
"9716",",","PUNCT"
"9717","ἥτις","PRON"
"9718","καὶ","ADV"
"9719","τῶν","DET"
"9720","ἀετῶν","NOUN"
"9721","τὴν","DET"
"9722","ὁρμὴν","NOUN"
"9723","καὶ","CCONJ"
"9724","τὸν","DET"
"9725","ῥοῖζον","NOUN"
"9726","δολερῶς","ADV"
"9727","ἀνακλινομένη","VERB"
"9728","πολλάκις","ADV"
"9729","ἀνέκρουσεν","VERB"
"9730",".","PUNCT"
"9731","ἄλλως","ADV"
"9732",".","PUNCT"
"9733","οἰκεῖος","ADJ"
"9734","ὤν","AUX"
"9735","τόλμῃ","NOUN"
"9736","·","PUNCT"
"9737","τὸν","DET"
"9738","τῶν","DET"
"9739","λεόντων","NOUN"
"9740","θυμὸν","NOUN"
"9741","ἐν","ADP"
"9742","τοῖς","DET"
"9743","πόνοις","NOUN"
"9744","θηρᾷ","VERB"
"9745",".","PUNCT"
"9746","καὶ","CCONJ"
"9747","τῇ","DET"
"9748","μὲν","ADV"
"9749","τόλμῃ","NOUN"
"9750","φησὶν","VERB"
"9751","αὐτὸν","PRON"
"9752","λέοντι","NOUN"
"9753","θηρεύοντι","VERB"
"9754","ἐοικέναι","AUX"
"9755",",","PUNCT"
"9756","κατὰ","ADP"
"9757","δὲ","ADV"
"9758","τὴν","DET"
"9759","μῆτιν","NOUN"
"9760","ἀλώπεκι","NOUN"
"9761",",","PUNCT"
"9762","ἥτις","PRON"
"9763","ἀνακλινομένη","VERB"
"9764","ὑπτία","ADJ"
"9765","πρὸς","ADP"
"9766","τὸ","DET"
"9767","ἑτοίμως","ADV"
"9768","ἀμύνεσθαι","VERB"
"9769",",","PUNCT"
"9770","ἐπέχει","VERB"
"9771","τὴν","DET"
"9772","τοῦ","DET"
"9773","ἀετοῦ","NOUN"
"9774","ὁρμὴν","NOUN"
"9775",",","PUNCT"
"9776","ὅταν","ADV"
"9777","ἐπιρομβῇ","VERB"
"9778","αὐτὴν","PRON"
"9779","βουλόμενος","VERB"
"9780","ἁρπάσαι","VERB"
"9781",".","PUNCT"
"9782","ἔοικε","VERB"
"9783","δὲ","ADV"
"9784","διδάσκειν","VERB"
"9785","αὐτοῦ","PRON"
"9786","τὸ","DET"
"9787","πάλαισμα","NOUN"
"9788",",","PUNCT"
"9789","ὡς","ADV"
"9790","χαμαὶ","ADV"
"9791","κειμένου","VERB"
"9792","καὶ","CCONJ"
"9793","τὸν","DET"
"9794","μείζονα","ADJ"
"9795","τέχνῃ","NOUN"
"9796","νενικηκότος","VERB"
"9797",".","PUNCT"
"9798","καὶ","CCONJ"
"9799","γὰρ","ADV"
"9800","ἡ","DET"
"9801","ἀλώπηξ","NOUN"
"9802","ὑπτία","ADJ"
"9803","τοῖς","DET"
"9804","ποσὶν","NOUN"
"9805","ἀμύνεται","VERB"
"9806",",","PUNCT"
"9807","τὰ","PRON"
"9808","μὲν","ADV"
"9809","συλλαμβανομένη","VERB"
"9810",",","PUNCT"
"9811","τὰ","PRON"
"9812","δὲ","ADV"
"9813","ἀμύσσουσα","VERB"
"9814",".","PUNCT"
"9815","χρὴ","VERB"
"9816","δὲ","ADV"
"9817","πᾶν","DET"
"9818","ἔρδοντ᾿","NOUN"
"9819","ἀμαυρῶσαι","VERB"
"9820","τὸν","DET"
"9821","ἐχθρόν","ADJ"
"9822","προσήκει","VERB"
"9823","δέ","ADV"
"9824",",","PUNCT"
"9825","φησί","VERB"
"9826",",","PUNCT"
"9827","πᾶσαν","DET"
"9828","ἀνακινοῦντα","VERB"
"9829","μηχανὴν","NOUN"
"9830","ἄδοξον","ADJ"
"9831","καταστῆσαι","VERB"
"9832","τὸν","DET"
"9833","ἐχθρόν","ADJ"
"9834",".","PUNCT"
"9835","τοῦτο","ADJ"
"9836","δὲ","ADV"
"9837","λέγει","VERB"
"9838","ὡς","ADV"
"9839","τοῦ","DET"
"9840","νικηφόρου","PROPN"
"9841","μηχανῇ","NOUN"
"9842","νικήσαντος","VERB"
"9843",".","PUNCT"
"9844","τὸ","DET"
"9845","δὲ","ADV"
"9846","ἀμαυρῶσαι","VERB"
"9847","ἀντὶ","ADP"
"9848","τοῦ","DET"
"9849","ἐλαττῶσαι","VERB"
"9850",".","PUNCT"
"9851","Ἡσίοδός","PROPN"
"9852","φησι","VERB"
"9853",".","PUNCT"
"9854","·","PUNCT"
"9855","ῥεῖα","ADV"
"9856","δέ","ADV"
"9857","μιν","PRON"
"9858","μαυροῦσι","ADJ"
"9859","θεοί","NOUN"
"9860",".","PUNCT"
"9861","διὰ","ADP"
"9862","δὲ","ADV"
"9863","τούτων","ADJ"
"9864","παρίστησιν","VERB"
"9865",",","PUNCT"
