"ID","TOKEN","LEMMA"
"11895","καὶ","καί"
"11896","προσηνέστατον","προσηνέστατος"
"11897","·","·"
"11898","ταύτῃ","ταύτῃ"
"11899","δὲ","δέ"
"11900","τῇ","ὁ"
"11901","γραφῇ","γραφή"
"11902","καὶ","καί"
"11903","τὰ","ὁ"
"11904","τῆς","ὁ"
"11905","ἀντιστρόφου","ἀντιστρόφος"
"11906","φασὶ","φημί"
"11907","συνᾴδειν","συνᾴδω"
"11908",".","."
"11909","ὁ","ὁ"
"11910","δὲ","δέ"
"11911","νοῦς","νόος"
"11912","οὕτω","οὕτως"
"11913","·","·"
"11914","δύο","δύο"
"11915","δὲ","δέ"
"11916","μόνα","μόνος"
"11917","τῆς","ὁ"
"11918","ζωῆς","ζωή"
"11919","κάλλιστα","καλός"
"11920","ἀπανθίσματα","ἀπανθίσματος"
"11921","τυγχάνει","τυγχάνω"
"11922",",",","
"11923","ἃ","ὅς"
"11924","καὶ","καί"
"11925","μόνα","μόνος"
"11926","ποιμαίνει","ποιμαίνω"
"11927","τὸν","ὁ"
"11928","οἰκτρὸν","οἰκτρός"
"11929","τῶν","ὁ"
"11930","ἀνθρώπων","ἄνθρωπος"
"11931","βίον","βίος"
"11932","ἀνθηρᾷ","ἀνθηρᾷ"
"11933","σὺν","σύν"
"11934","εὐδαιμονίᾳ","εὐδαιμονία"
"11935",",",","
"11936","εἴ","εἰ"
"11937","τις","τίς"
"11938","καλῶς","καλῶς"
"11939","πάσχων","πάσχω"
"11940","καὶ","καί"
"11941","ἀγαθὸν","ἀγαθός"
"11942","ἀνυμνηθεὶς","ἀνυμνηίθω"
"11943","ἀκούει","ἀκούω"
"11944","λόγον","λόγος"
"11945",".","."
"11946","ἤτοι","ἤτοι"
"11947","δὲ","δέ"
"11948","καθολικώτερος","καθολικώτερος"
"11949","ὁ","ὁ"
"11950","λόγος","λόγος"
"11951","πρὸς","πρός"
"11952","τοὺς","ὁ"
"11953","τῇδε","ὅδε"
"11954","τὴν","ὁ"
"11955","ψυχὴν","ψυχή"
"11956","ἔχοντας","ἔχω"
"11957",",",","
"11958","ἢ","ἤ"
"11959","πρὸς","πρός"
"11960","τὸν","ὁ"
"11961","νικηφόρον","νικηφόρος"
"11962","ὡς","ὡς"
"11963","εὐδαιμονοῦντα","εὐδαιμονέω"
"11964","καὶ","καί"
"11965","ἐγκωμιαζόμενον","ἐγκωμιαζόμενος"
"11966",".","."
"11967","μὴ","μή"
"11968","μάτευε","ματεύω"
"11969","Ζεὺς","Ζεύς"
"11970","γενέσθαι","γίγνομαι"
"11971","ὅτι","ὅτι"
"11972","ἀκαταλλήλως","ἀκαταλλήλος"
"11973","ἐπέζευξεν","ἐπιζεύγνυμι"
"11974",".","."
"11975","ἔμπροσθεν","ἔμπροσθεν"
"11976","γὰρ","γάρ"
"11977","περί","περί"
"11978","τινος","τίς"
"11979","ὁ","ὁ"
"11980","λόγος","λόγος"
"11981","·","·"
"11982","εἴ","εἰ"
"11983","τις","τίς"
"11984","εὖ","εὖ"
"11985","πάσχει","πάσχω"
"11986",",",","
"11987","φησίν","φημί"
"11988","·","·"
"11989","εἶτα","εἶτα"
"11990","ὡς","ὡς"
"11991","πρός","πρός"
"11992","τινα","τίς"
"11993","ποιούμενος","ποιέω"
"11994","τὸν","ὁ"
"11995","λόγον","λόγος"
"11996","φησί","φημί"
"11997","·","·"
"11998","μὴ","μή"
"11999","μάτευε","ματεύω"
"12000","Ζεὺς","Ζεύς"
"12001","γενέσθαι","γίγνομαι"
"12002",".","."
"12003","ὁ","ὁ"
"12004","δὲ","δέ"
"12005","νοῦς","νόος"
"12006","·","·"
"12007","μὴ","μή"
"12008","ἐπιζήτει","ἐπιζήτω"
"12009","θεὸς","θεός"
"12010","γενέσθαι","γίγνομαι"
"12011","·","·"
"12012","ἀπόχρη","ἀποχράω"
"12013","γάρ","γάρ"
"12014","σοι","σύ"
"12015","τῆς","ὁ"
"12016","εὐδαιμονίας","εὐδαιμονία"
"12017","τὸ","ὁ"
"12018","μέγεθος","μέγεθος"
"12019",",",","
"12020","ἐάν","ἐάν"
"12021","σε","σύ"
"12022","τούτων","οὗτος"
"12023","τῶν","ὁ"
"12024","καλῶν","καλός"
"12025","μερίς","μερίς"
"12026","τις","τίς"
"12027","καταλάβῃ","καταλαμβάνω"
"12028","·","·"
"12029","τοῖς","ὁ"
"12030","γὰρ","γάρ"
"12031","φθαρτοῖς","φθαρτός"
"12032","ἐφάμιλλα","ἐφάμιλλος"
"12033","τῇ","ὁ"
"12034","φύσει","φύσις"
"12035","προσήκει","προσήκω"
"12036","καὶ","καί"
"12037","τὰ","ὁ"
"12038","τῆς","ὁ"
"12039","εὐδαιμονίας","εὐδαιμονία"
"12040","παρεῖναι","πάρειμι"
"12041",".","."
"12042","τὶν","σύ"
"12043","δ᾿","δ"
"12044","ἐν","ἐν"
"12045","Ἰσθμῷ","ἰσθμός"
"12046","διπλόαν","διπλόος"
"12047","σοὶ","σύ"
"12048","δὲ","δέ"
"12049","ἐν","ἐν"
"12050","τῷ","ὁ"
"12051","Ἰσθμῷ","ἰσθμός"
"12052","διπλῆ","διπλόος"
"12053","θάλλουσα","θάλλω"
"12054",",",","
"12055","ὦ","ὦ"
"12056","Φυλακίδα","Φυλακΐς"
"12057",",",","
"12058","ἀρετὴ","ἀρετή"
"12059","εὐδόξως","εὐδόξως"
"12060","ἀνάκειται","ἀνάκειμαι"
"12061",",",","
"12062","ἐν","ἐν"
"12063","δὲ","δέ"
"12064","τῇ","ὁ"
"12065","Νεμέᾳ","Νεμέα"
"12066","ἀμφοτέροις","ἀμφότεροι"
"12067","ὑμῖν","ὑμεῖς"
"12068",",",","
"12069","σοί","σύ"
"12070","τε","τε"
"12071","καὶ","καί"
"12072","τῷ","ὁ"
"12073","Πυθέᾳ","Πυθέᾳς"
"12074","παγκρατίου","παγκράτιον"
"12075",",",","
"12076","ἀπὸ","ἀπό"
"12077","κοινοῦ","κοινός"
"12078","ἀρετὰ","ἀρετή"
"12079","ἀνάκειται","ἀνάκειμαι"
"12080",".","."
"12081","ἡ","ὁ"
"12082","δὲ","δέ"
"12083","ἐμὴ","ἐμός"
"12084","ψυχὴ","ψυχή"
"12085","γεύεται","γεύω"
"12086",",",","
"12087","φησί","φημί"
"12088",",",","
"12089","τῶν","ὁ"
"12090","ἐγκωμίων","ἐγκώμιος"
"12091","οὐκ","οὐ"
"12092","ἄνευ","ἄνευ"
"12093","τῆς","ὁ"
"12094","τῶν","ὁ"
"12095","Αἰακιδῶν","Αἰακίδης"
"12096","μνήμης","μνήμη"
"12097","·","·"
"12098","Αἰγινῆται","Αἰγινήτης"
"12099","γὰρ","γάρ"
"12100","ἀμφότεροι","ἀμφότεροι"
"12101",".","."
"12102","οἷον","οἷος"
"12103","ἐπιπνέουσί","ἐπιπνέω"
"12104","μοι","ἐγώ"
"12105","οἱ","ὁ"
"12106","Αἰακίδαι","Αἰακίδης"
"12107","εἰς","εἰς"
"12108","τὸ","ὁ"
"12109","ὑμνεῖν","ὑμνέω"
"12110","ὑμᾶς","ὑμεῖς"
"12111","·","·"
"12112","Αἰγινῆται","Αἰγινήτης"
"12113","γὰρ","γάρ"
"12114","οἱ","ὁ"
"12115","περὶ","περί"
"12116","τὸν","ὁ"
"12117","Φυλακίδαν","Φυλακίδας"
"12118",".","."
"12119","ἢ","ἤ"
"12120","οὕτως","οὕτως"
"12121","·","·"
"12122","οὐ","οὐ"
"12123","χωρὶς","χωρίς"
"12124","τοῦ","ὁ"
"12125","τοὺς","ὁ"
"12126","Αἰακίδας","Αἰακίδαι"
"12127","συμπεριλαμβάνειν","συμπεριλαμβάνω"
"12128","τοῖς","ὁ"
"12129","ὑμετέροις","ὑμέτερος"
"12130","ὕμνοις","ὕμνος"
"12131","ὑμνῶ","ὑμνῶ"
"12132","ὑμᾶς","ὑμεῖς"
"12133",",",","
"12134","ἀλλὰ","ἀλλά"
"12135","μεθ᾿","μεθ"
"12136","ὑμῶν","ὑμεῖς"
"12137","κἀκείνους","ἐκεῖνος"
"12138","ὑμνῶ","ὑμνῶ"
"12139",".","."
"12140","σὺν","σύν"
"12141","γὰρ","γάρ"
"12142","ταῖς","ὁ"
"12143","μουσικαῖς","μουσική"
"12144","Χάρισι","Χάρις"
"12145","παρεγενόμην","παραγίγνομαι"
"12146","καὶ","καί"
"12147","σὺν","σύν"
"12148","τοῖς","ὁ"
"12149","τοῦ","ὁ"
"12150","Λάμπωνος","Λάμπων"
"12151","υἱοῖς","υἱός"
"12152","εἰς","εἰς"
"12153","ταύτην","οὗτος"
"12154","τὴν","ὁ"
"12155","εὔνομον","εὔνομος"
"12156","πόλιν","πόλις"
"12157","Αἴγιναν","Αἴγινη"
"12158",".","."
"12159","ἀπὸ","ἀπό"
"12160","κοινοῦ","κοινός"
"12161","δὲ","δέ"
"12162","τὸ","ὁ"
"12163","σὺν","σύν"
"12164","Χάρισι","Χάρις"
"12165","καὶ","καί"
"12166","Λάμπωνος","Λάμπων"
"12167","υἱοῖς","υἱός"
"12168",".","."
"12169","εἰ","εἰ"
"12170","δὲ","δέ"
"12171","τέτραπται","τρέπω"
"12172","θεοδότων","θεοδότω"
"12173","ἔργων","ἔργον"
"12174","κέλευθον","κέλευθος"
"12175","τὸν","ὁ"
"12176","λόγον","λόγος"
"12177","πρὸς","πρός"
"12178","ἑαυτὸν","ἑαυτοῦ"
"12179","ἀποτείνεται","ἀποτείνω"
"12180","ὁ","ὁ"
"12181","Πίνδαρος","Πίνδαρος"
"12182",".","."
"12183","εἰ","εἰ"
"12184","δὲ","δέ"
"12185","τούτων","οὗτος"
"12186","ὁ","ὁ"
"12187","βίος","βίος"
"12188","καθορᾷ","καθοράω"
"12189","εἰς","εἰς"
"12190","ὁδὸν","ὁδός"
"12191","καθαρωτάτην","καθαρός"
"12192","θείων","θεῖος"
"12193","ἔργων","ἔργον"
"12194",",",","
"12195","μὴ","μή"
"12196","φθόνει","φθόνω"
"12197","τὸν","ὁ"
"12198","ἀντὶ","ἀντί"
"12199","τῶν","ὁ"
"12200","πόνων","πόνος"
"12201","καὶ","καί"
"12202","κατορθωμάτων","κατόρθωμα"
"12203","προσήκοντα","προσήκω"
"12204","τῇ","ὁ"
"12205","ᾠδῇ","ᾠδή"
"12206","ὕμνον","ὕμνος"
"12207","ἀνακιρνᾶν","ἀνακιρνάω"
"12208","καὶ","καί"
"12209","λέγειν","λέγω"
"12210",".","."
"12211","οἷον","οἷος"
"12212","μὴ","μή"
"12213","φθόνει","φθόνω"
"12214","αὐτῷ","αὐτός"
"12215","ἐν","ἐν"
"12216","τῷ","ὁ"
"12217","ἐπαινεῖσθαι","ἐπαινέω"
"12218","καὶ","καί"
"12219","ἀπολαύειν","ἀπολαύω"
"12220","τοὺς","ὁ"
"12221","ἐξ","ἐκ"
"12222","ἐκείνων","ἐκεῖνος"
"12223","κόμπους","κόμπος"
"12224",",",","
"12225","ἀνθ᾿","ἀνθ"
"12226","ὧν","ὅς"
"12227","ἐπόνησεν","πόνω"
"12228",".","."
"12229","καὶ","καί"
"12230","γὰρ","γάρ"
"12231","ἡρώων","ἥρως"
"12232","ἀγαθοὶ","ἀγαθός"
"12233","πολεμισταί","πολεμιστής"
"12234","καὶ","καί"
"12235","γὰρ","γάρ"
"12236","τῶν","ὁ"
"12237","ἡρώων","ἥρως"
"12238","οἱ","ὁ"
"12239","ἀγαθοὶ","ἀγαθός"
"12240","καὶ","καί"
"12241","ἀνδρεῖοι","ἀνδρεῖος"
"12242","τὸν","ὁ"
"12243","ἐγκωμιαστικὸν","ἐγκωμιαστικός"
"12244","λόγον","λόγος"
"12245","καὶ","καί"
"12246","μετὰ","μετά"
"12247","τὸν","ὁ"
"12248","θάνατον","θάνατος"
"12249","παρὰ","παρά"
"12250","τῶν","ὁ"
"12251","ποιητῶν","ποιητής"
"12252","ἐκέρδαναν","ἐκέρδανα"
"12253",",",","
"12254","ὑμνοῦνται","ὑμνοῦνται"
"12255","δὲ","δέ"
"12256","πάντα","πᾶς"
"12257","τὸν","ὁ"
"12258","χρόνον","χρόνος"
"12259","ἔν","ἐν"
"12260","τε","τε"
"12261","κιθάραις","κιθάρα"
"12262","καὶ","καί"
"12263","αὐλῶν","αὐλός"
"12264","ταῖς","ὁ"
"12265","ποικίλαις","ποικίλος"
"12266","συμφωνίαις","συμφωνία"
"12267","διὰ","διά"
"12268","παντὸς","πᾶς"
"12269","τοῦ","ὁ"
"12270","χρόνου","χρόνος"
"12271",".","."
"12272","μελέταν","μελέτη"
"12273","δὲ","δέ"
"12274","σοφισταῖς","σοφιστή"
"12275","Διὸς","Ζεύς"
"12276","ἕκατι","ἕκητι"
"12277","σοφιστὰς","σοφιστής"
"12278","μὲν","μέν"
"12279","καὶ","καί"
"12280","σοφοὺς","σοφός"
"12281","ἔλεγον","λέγω"
"12282","τοὺς","ὁ"
"12283","ποιητάς","ποιητής"
"12284",".","."
"12285","Σοφοκλῆς","Σοφοκλέης"
"12286",".","."
"12287","·","·"
"12288","μέν᾿","μέν"
"12289","εἰς","εἰς"
"12290","σοφιστὴν","σοφιστής"
"12291","ἐμόν","ἐμός"
"12292",".","."
"12293","ὁ","ὁ"
"12294","δὲ","δέ"
"12295","νοῦς","νόος"
"12296","·","·"
"12297","τοῖς","ὁ"
"12298","δὲ","δέ"
"12299","σοφοῖς","σοφός"
"12300","ἀνδρισάμενοι","ἀνδρισάμενοι"
"12301","παρέσχοντο","παρέχω"
"12302","τὴν","ὁ"
"12303","τῶν","ὁ"
"12304","ἐγκωμίων","ἐγκώμιος"
"12305","φροντίδα","φροντίς"
"12306",",",","
"12307","καὶ","καί"
"12308","διὰ","διά"
"12309","τὴν","ὁ"
"12310","τοῦ","ὁ"
"12311","Διὸς","Ζεύς"
"12312","γνώμην","γνώμη"
"12313","τιμώμενοι","τιμάω"
"12314","τήνδε","ὅδε"
"12315","τὴν","ὁ"
"12316","τῶν","ὁ"
"12317","ἐγκωμίων","ἐγκώμιος"
"12318","φροντίδα","φροντίς"
"12319","καὶ","καί"
"12320","σύνθεσιν","σύνθεσις"
"12321",".","."
"12322","τὸ","ὁ"
"12323","γὰρ","γάρ"
"12324","σεβιζόμενοι","σεβιζόμενος"
"12325","ἀντὶ","ἀντί"
"12326","τοῦ","ὁ"
"12327","θαυμαζόμενοι","θαυμάζω"
"12328",",",","
"12329","τιμώμενοι","τιμάω"
"12330",",",","
"12331","σεβόμενοι","σεβόμενος"
"12332",".","."
"12333","καὶ","καί"
"12334","τὸ","ὁ"
"12335","τοὺς","ὁ"
"12336","θεοὺς","θεός"
"12337","δὲ","δέ"
"12338","σέβεσθαι","σέβω"
"12339","θαυμάζειν","θαυμάζω"
"12340","ἐστίν","εἰμί"
"12341",".","."
"12342","Ὅμηρος","Ὅμηρος"
"12343","γ","ΑΒΓ"
"12344","·","·"
"12345","σέβας","σέβας"
"12346","μ᾿","μ"
"12347","ἔχει","ἔχω"
"12348","εἰσορόωντα","εἰσοράω"
"12349",",",","
"12350","ἀντὶ","ἀντί"
"12351","τοῦ","ὁ"
"12352","ἔκπληξις","ἔκπληξις"
"12353","καὶ","καί"
"12354","θαῦμα","θαῦμα"
"12355",".","."
"12356","ἐν","ἐν"
"12357","μὲν","μέν"
"12358","Αἰτωλῶν","Αἰτωλός"
"12359","θυσίαισι","θυσία"
"12360","φαενναῖς","φαεννή"
"12361","καὶ","καί"
"12362","ἐν","ἐν"
"12363","μὲν","μέν"
"12364","ταῖς","ὁ"
"12365","τῶν","ὁ"
"12366","Αἰτωλῶν","Αἰτωλός"
"12367","θυσίαις","θυσία"
"12368","καὶ","καί"
"12369","πανηγύρεσι","πανήγυρις"
"12370","ταῖς","ὁ"
"12371","ἐπιδόξοις","ἐπιδόξοις"
"12372","καὶ","καί"
"12373","λαμπραῖς","λαμπρός"
"12374","οἱ","ὁ"
"12375","τοῦ","ὁ"
"12376","Οἰνέως","Οἰνεύς"
"12377","παῖδες","παῖς"
"12378","ἀνυμνοῦνται","ἀνυμνέομαι"
"12379","οἱ","ὁ"
"12380","ἰσχυροί","ἰσχυρός"
"12381",",",","
"12382","ἐν","ἐν"
"12383","δὲ","δέ"
"12384","ταῖς","ὁ"
"12385","Θήβαις","Θῆβαι"
"12386","ὁ","ὁ"
"12387","ἱππικώτατος","ἱππικώτατος"
"12388","Ἰόλαος","Ἰόλαος"
"12389","τιμὴν","τιμή"
"12390","ἔχει","ἔχω"
"12391",",",","
"12392","ὁ","ὁ"
"12393","δὲ","δέ"
"12394","Περσεὺς","Περσεύς"
"12395","ἐν","ἐν"
"12396","Ἄργει","Ἄργος"
"12397",",",","
"12398","τοῦ","ὁ"
"12399","δὲ","δέ"
"12400","Κάστορος","Κάστωρ"
"12401","καὶ","καί"
"12402","Πολυδεύκους","Πολυδεύκης"
"12403","ἡ","ὁ"
"12404","αἰχμὴ","αἰχμή"
"12405","ἐπὶ","ἐπί"
"12406","τοῖς","ὁ"
"12407","Εὐρώτα","Εὐρώτης"
"12408","ῥεύμασι","ῥεῦμα"
"12409","·","·"
"12410","πάλιν","πάλιν"
"12411","ἀπὸ","ἀπό"
"12412","κοινοῦ","κοινός"
"12413","τὸ","ὁ"
"12414","γέρας","γέρας"
"12415","ἔχει","ἔχω"
"12416",".","."
"12417","ἀλλ᾿","ἀλλ"
"12418","ἐν","ἐν"
"12419","Οἰνώνᾳ","Οἰνώνη"
"12420","μεγαλήτορες","μεγαλήτωρ"
"12421","ὀργαὶ","ὀργή"
"12422","Αἰακοῦ","Αἰακός"
"12423","τουτέστιν","τουτέστι"
"12424","ἐν","ἐν"
"12425","τῇ","ὁ"
"12426","Αἰγίνῃ","Αἴγινα"
"12427","·","·"
"12428","οὕτω","οὕτως"
"12429","γὰρ","γάρ"
"12430","τὸ","ὁ"
"12431","πρότερον","πρότερος"
"12432","ἐκαλεῖτο","καλέω"
"12433","πρὶν","πρίν"
"12434","ἢ","ἤ"
"12435","ὑπὸ","ὑπό"
"12436","Διὸς","Ζεύς"
"12437","Αἴγιναν","Αἴγινα"
"12438","τὴν","ὁ"
"12439","Ἀσωποῦ","Ἀσωπός"
"12440","τοῦ","ὁ"
"12441","Βοιωτιακοῦ","Βοιωτιακός"
"12442","ποταμοῦ","ποταμός"
"12443","θυγατέρα","θυγάτηρ"
"12444","αὐτόθι","αὐτόθι"
"12445","ἐνεχθῆναι","φέρω"
"12446",".","."
"12447","ὁ","ὁ"
"12448","δὲ","δέ"
"12449","νοῦς","νόος"
"12450","·","·"
"12451","ἀλλ᾿","ἀλλ"
"12452","ἐν","ἐν"
"12453","τῇ","ὁ"
"12454","Αἰγίνῃ","Αἴγινα"
"12455","οἱ","ὁ"
"12456","μεγαλόψυχοι","μεγαλόψυχος"
"12457","καὶ","καί"
"12458","ἀνδρεῖοι","ἀνδρεῖος"
"12459","τρόποι","τρόπος"
"12460","τῶν","ὁ"
"12461","Αἰακοῦ","Αἰακός"
"12462","παίδων","παῖς"
"12463","ἀνυμνοῦνται","ἀνυμνοῦνμι"
"12464","καὶ","καί"
"12465","τιμιώτατοι","τιμιώτατος"
"12466","τυγχάνουσιν","τυγχάνω"
"12467",",",","
"12468","οἵτινες","ὅστις"
"12469","ταῖς","ὁ"
"12470","ἑαυτῶν","ἑαυτοῦ"
"12471","συμμαχίαις","συμμαχία"
"12472","τὴν","ὁ"
"12473","τῶν","ὁ"
"12474","Τρώων","Τρώς"
"12475","ἐπόρθησαν","πορθέω"
"12476","πόλιν","πόλις"
"12477",",",","
"12478","τὸ","ὁ"
"12479","μὲν","μέν"
"12480","πρότερον","πρότερος"
"12481","συστρατεύσαντες","συστρατεύσαντες"
"12482","Ἡρακλεῖ","Ἡρακλέης"
"12483","διὰ","διά"
"12484","τὴν","ὁ"
"12485","Λαομέδοντος","Λαομέδων"
"12486","ἀδικίαν","ἀδικία"
"12487",",",","
"12488","ὡς","ὡς"
"12489","καὶ","καί"
"12490","Ὅμηρος","Ὅμηρος"
"12491","ἱστορεῖ","ἱστορέω"
"12492","λέγων","λέγω"
"12493","Ε","Ε"
"12494","·","·"
"12495","ὅς","ὅς"
"12496","ποτε","ποτε"
"12497","δεῦρ᾿","δεῦρ᾿"
"12498","ἐλθὼν","ἔρχομαι"
"12499","ἕνεχ᾿","ἕνεχ᾿"
"12500","ἵππων","ἵππος"
"12501","Λαομέδοντος","Λαομέδων"
"12502","·","·"
"12503","τὸ","ὁ"
"12504","δὲ","δέ"
"12505","δεύτερον","δεύτερος"
"12506","σὺν","σύν"
"12507","τοῖς","ὁ"
"12508","Ἀτρείδαις","Ἀτρείδης"
"12509",".","."
"12510","πάλιν","πάλιν"
"12511","δὲ","δέ"
"12512","τῷ","ὁ"
"12513","συλληπτικῷ","συλληπτικός"
"12514","τρόπῳ","τρόπος"
"12515","κέχρηται","χράω"
"12516","·","·"
"12517","οὐ","οὐ"
"12518","γὰρ","γάρ"
"12519","οἱ","ὁ"
"12520","αὐτοὶ","αὐτός"
"12521","δὶς","δίς"
"12522","ἐπόρθησαν","πορθέω"
"12523","τὴν","ὁ"
"12524","Ἴλιον","Ἴλιος"
"12525",",",","
"12526","ἀλλὰ","ἀλλά"
"12527","Τελαμὼν","Τελαμών"
"12528","μὲν","μέν"
"12529","σὺν","σύν"
"12530","Ἡρακλεῖ","Ἡρακλέης"
"12531",",",","
"12532","Νεοπτόλεμος","Νεοπτόλεμος"
"12533","δὲ","δέ"
"12534","σὺν","σύν"
"12535","Ἀτρείδαις","Ἀτρείδης"
"12536","·","·"
"12537","τὸ","ὁ"
"12538","δὲ","δέ"
"12539","ἑκατέρῳ","ἑκάτερος"
"12540","συμβὰν","συμβαίνω"
"12541","λαβὼν","λαμβάνω"
"12542","εἰς","εἰς"
"12543","ἓν","εἷς"
"12544","ἔφη","φημί"
"12545",".","."
"12546","ἔλα","ἔλα"
"12547","νῦν","νῦν"
"12548","μοι","ἐγώ"
"12549","πεδόθεν","πέδον"
"12550",",",","
"12551","λέγε","λέγω"
"12552","ἔλα","ἐλαύνω"
"12553","νῦν","νῦν"
"12554","μοι","ἐγώ"
"12555",",",","
"12556","ὦ","ὦ"
"12557","Μοῦσα","Μοῦσα"
"12558",",",","
"12559","ἐπ᾿","ἐπ᾿"
"12560","εὐθείας","εὐθύς"
"12561","ὁδοῦ","ὁδός"
"12562","καὶ","καί"
"12563","δι᾿","δι᾿"
"12564","ὁμαλοῦ","ὁμαλός"
"12565","·","·"
"12566","τοῦτο","οὗτος"
"12567","γὰρ","γάρ"
"12568","τὸ","ὁ"
"12569","πεδόθεν","πέδον"
"12570","·","·"
"12571","τά","ὁ"
"12572","τε","τε"
"12573","τούτων","οὗτος"
"12574","ἐγκώμια","ἐγκώμιος"
"12575","ἐξ","ἐκ"
"12576","ἀρχῆς","ἀρχή"
"12577","ἀνύμνησον","ἀνύμνησος"
"12578","καὶ","καί"
"12579","λέγε","λέγω"
"12580",",",","
"12581","τίνες","τίς"
"12582","τὸν","ὁ"
"12583","Κύκνον","Κύκνος"
"12584","καὶ","καί"
"12585","τὸν","ὁ"
"12586","Ἕκτορα","Ἕκτωρ"
"12587","ἀνεῖλον","ἀναιρέω"
"12588","καὶ","καί"
"12589","τὸν","ὁ"
"12590","τῶν","ὁ"
"12591","Αἰθιόπων","Αἰθίοψ"
"12592","ἡγεμόνα","ἡγεμών"
"12593","Μέμνονα","Μέμνων"
"12594","τὸν","ὁ"
"12595","τῷ","ὁ"
"12596","χαλκῷ","χαλκός"
"12597","τοῖς","ὁ"
"12598","ἐναντίοις","ἐναντίος"
"12599","προσομιλοῦντα","προσομιλέω"
"12600",",",","
"12601","ἤτοι","ἤτοι"
"12602","τὸν","ὁ"
"12603","πολλοὺς","πολύς"
"12604","χαλκῷ","χαλκός"
"12605","ἀνελόντα","ἀναιρέω"
"12606","ἢ","ἤ"
"12607","τὸν","ὁ"
"12608","ὑπὸ","ὑπό"
"12609","χαλκοῦ","χαλκός"
"12610","βλαβέντα","βλαβέις"
"12611","·","·"
"12612","ἑκάτερον","ἑκάτερος"
"12613","γὰρ","γάρ"
"12614","παρὰ","παρά"
"12615","τὴν","ὁ"
"12616","ἀρήν","ἀρός"
"12617","·","·"
"12618","τίς","τίς"
"12619","δὲ","δέ"
"12620","τὸν","ὁ"
"12621","ἀνδρεῖον","ἀνδρεῖος"
"12622","Τήλεφον","Τήλεφος"
"12623","ἔτρωσε","τιτρώσκω"
"12624","τῷ","ὁ"
"12625","ἑαυτοῦ","ἑαυτοῦ"
"12626","δόρατι","δόρυ"
"12627","τοῦ","ὁ"
"12628","τῆς","ὁ"
"12629","Μυσίας","Μύσιος"
"12630","ποταμοῦ","ποταμός"
"12631","Καΐκου","Κάϊκος"
"12632","παρὰ","παρά"
"12633","τὰς","ὁ"
"12634","ὄχθας","ὄχθη"
"12635",".","."
"12636","εἶτα","εἶτα"
"12637","κατὰ","κατά"
"12638","ἀπόδοσιν","ἀπόδοσις"
"12639","ὁ","ὁ"
"12640","λόγος","λόγος"
"12641","·","·"
"12642","οὗτοι","οὗτος"
"12643","τάδε","ὅδε"
"12644","καὶ","καί"
"12645","τάδε","ὅδε"
"12646","ἔπραξαν","πράσσω"
"12647",",",","
"12648","οἷς","ὅς"
"12649","ὁ","ὁ"
"12650","λόγος","λόγος"
"12651","τὴν","ὁ"
"12652","Αἴγιναν","Αἴγινα"
"12653","πατρίδα","πατρίς"
"12654","δίδωσιν","δίδωμι"
"12655",".","."
"12656","ἄλλως","ἄλλως"
"12657",".","."
"12658","πρὸς","πρός"
"12659","τὴν","ὁ"
"12660","Μοῦσαν","Μοῦσα"
"12661","ὁ","ὁ"
"12662","λόγος","λόγος"
"12663","·","·"
"12664","λέγε","λέγω"
"12665","μοι","ἐγώ"
"12666","τὰ","ὁ"
"12667","περὶ","περί"
"12668","αὐτούς","αὐτός"
"12669",",",","
"12670","φησίν","φημί"
"12671",",",","
"12672","ἐκ","ἐκ"
"12673","ῥιζῶν","ῥίζα"
"12674",".","."
"12675","ἢ","ἤ"
"12676","ἔλα","ἐλαύνω"
"12677","κατὰ","κατά"
"12678","μεταφορὰν","μεταφορά"
"12679","τὴν","ὁ"
"12680","ἀπὸ","ἀπό"
"12681","τῶν","ὁ"
"12682","νεῶν","ναῦς"
"12683","·","·"
"12684","πρόαγε","προάγω"
"12685","εἰς","εἰς"
"12686","τοὔμπροσθεν","ἔμπροσθεν"
"12687","ἀρξάμενος","ἄρχω"
"12688","ἄνωθεν","ἄνωθεν"
"12689","καὶ","καί"
"12690","ἐξ","ἐκ"
"12691","ἀρχῆς","ἀρχή"
"12692","λέγε","λέγω"
"12693",",",","
"12694","τίνες","τίς"
"12695","εἰσὶν","εἰμί"
"12696","οἱ","ὁ"
"12697","ἀνελόντες","ἀναιρέω"
"12698","Κύκνον","Κύκνος"
"12699",",",","
"12700","Ἕκτορα","Ἕκτωρ"
"12701",",",","
"12702","Μέμνονα","Μέμνων"
"12703",".","."
"12704","δῆλον","δῆλος"
"12705","δὲ","δέ"
"12706","ὡς","ὡς"
"12707","εἷς","εἷς"
"12708","τῶν","ὁ"
"12709","Αἰακιδῶν","Αἰακίδης"
"12710",",",","
"12711","ὁ","ὁ"
"12712","Ἀχιλλεύς","Ἀχιλλεύς"
"12713",".","."
"12714","τοῖσιν","ὁ"
"12715","Αἴγινα","Αἴγινα"
"12716","προφέρει","προφέρω"
"12717","στόμα","στόμα"
"12718","τουτέστι","τουτέστι"
"12719","τοῖς","ὁ"
"12720","προειρημένοις","προαγορεύω"
"12721",".","."
"12722","κατὰ","κατά"
"12723","ἀπόδοσιν","ἀπόδοσις"
"12724","δὲ","δέ"
"12725","ὁ","ὁ"
"12726","λόγος","λόγος"
"12727","οὗτοι","οὗτος"
