"ID","TOKEN","LEMMA"
"1733","ἕνεκα","ἕνεκα"
"1734","τοὺς","ὁ"
"1735","λόγους","λόγος"
"1736","τούτους","οὗτος"
"1737","λέγοι","λέγω"
"1738","·","·"
"1739","ἃ","ὅς"
"1740","μέντοι","μέντοι"
"1741","αἰτιῷτο","αἰτιάομαι"
"1742","καὶ","καί"
"1743","διαβάλλοι","διαβάλλος"
"1744",",",","
"1745","ῥᾳδίως","ῥᾴδιος"
"1746","ἐξελεγχθήσοιτο","ἐξελεγχθήσω"
"1747","ψευδόμενος","ψεύδω"
"1748",".","."
"1749","εἶεν","εἰμί"
"1750","γὰρ","γάρ"
"1751","οἱ","ὁ"
"1752","συνειδότες","σύνοιδα"
"1753","πολλοί","πολύς"
"1754",",",","
"1755","καὶ","καί"
"1756","ἐλεύθεροι","ἐλεύθερος"
"1757","καὶ","καί"
"1758","δοῦλοι","δοῦλος"
"1759",",",","
"1760","καὶ","καί"
"1761","νεώτεροι","νέος"
"1762","καὶ","καί"
"1763","πρεσβύτεροι","πρέσβυς"
"1764",",",","
"1765","σύμπαντες","σύμπας"
"1766","πλείους","πολύς"
"1767","ἢ","ἤ"
"1768","πεντήκοντα","πεντήκοντα"
"1769",",",","
"1770","οἳ","ὁ"
"1771","τούς","ὁ"
"1772","τε","τε"
"1773","λόγους","λόγος"
"1774","τοὺς","ὁ"
"1775","λεχθέντας","λέγω"
"1776","περὶ","περί"
"1777","τῆς","ὁ"
"1778","πόσεως","πόσις"
"1779","τοῦ","ὁ"
"1780","φαρμάκου","φάρμακος"
"1781","καὶ","καί"
"1782","τὰ","ὁ"
"1783","πραχθέντα","πράσσω"
"1784","καὶ","καί"
"1785","τὰ","ὁ"
"1786","γενόμενα","γίγνομαι"
"1787","πάντα","πᾶς"
"1788","ἐπίσταιντο","πίσταιμαι"
"1789",".","."
"1790","καὶ","καί"
"1791","εἶπόν","λέγω"
"1792","τε","τε"
"1793","ταῦτα","οὗτος"
"1794","ἐν","ἐν"
"1795","τῷ","ὁ"
"1796","δικαστηρίῳ","δικαστήριον"
"1797",",",","
"1798","καὶ","καί"
"1799","προὐκαλούμην","προὐκαλέομαι"
"1800","αὐτὸν","αὐτός"
"1801","εὐθὺς","εὐθύς"
"1802","τότε","τότε"
"1803",",",","
"1804","καὶ","καί"
"1805","αὖθις","αὖθις"
"1806","τῇ","ὁ"
"1807","ὑστεραίᾳ","ὑστεραῖος"
"1808","ἐν","ἐν"
"1809","τοῖς","ὁ"
"1810","αὐτοῖς","αὐτός"
"1811","δικασταῖς","δικαστής"
"1812",",",","
"1813","καὶ","καί"
"1814","ἰέναι","εἶμι"
"1815","ἐκέλευον","κελεύω"
"1816","λαβόντα","λαμβάνω"
"1817","μάρτυρας","μάρτυς"
"1818","ὁπόσους","ὁπόσος"
"1819","βούλοιτο","βούλομαι"
"1820","ἐπὶ","ἐπί"
"1821","τοὺς","ὁ"
"1822","παραγενομένους","παραγίγνομαι"
"1823",",",","
"1824","λέγων","λέγω"
"1825","αὐτῷ","αὐτός"
"1826","ὀνόματι","ὄνομα"
"1827","ἕκαστον","ἕκαστος"
"1828",",",","
"1829","τούτους","οὗτος"
"1830","ἐρωτᾶν","ἐρωτάω"
"1831","καὶ","καί"
"1832","ἐλέγχειν","ἐλέγχω"
"1833",",",","
"1834","τοὺς","ὁ"
"1835","μὲν","μέν"
"1836","ἐλευθέρους","ἐλεύθερος"
"1837","ὡς","ὡς"
"1838","χρὴ","χρή"
"1839","τοὺς","ὁ"
"1840","ἐλευθέρους","ἐλεύθερος"
"1841",",",","
"1842","οἳ","ὁ"
"1843","σφῶν","σφεῖς"
"1844","τʼ","τε"
"1845","αὐτῶν","αὐτός"
"1846","ἕνεκα","ἕνεκα"
"1847","καὶ","καί"
"1848","τοῦ","ὁ"
"1849","δικαίου","δίκαιος"
"1850","ἔφραζον","φράζω"
"1851","ἂν","ἄν"
"1852","τἀληθῆ","ἀληθής"
"1853","καὶ","καί"
"1854","τὰ","ὁ"
"1855","γενόμενα","γίγνομαι"
"1856",",",","
"1857","τοὺς","ὁ"
"1858","δὲ","δέ"
"1859","δούλους","δοῦλος"
"1860",",",","
"1861","εἰ","εἰ"
"1862","μὲν","μέν"
"1863","αὐτῷ","αὐτός"
"1864","ἐρωτῶντι","ἐρωτάω"
"1865","τἀληθῆ","ἀληθής"
"1866","δοκοῖεν","δοκέω"
"1867","λέγειν","λέγω"
"1868",",",","
"1869","εἰ","εἰ"
"1870","δὲ","δέ"
"1871","μή","μή"
"1872",",",","
"1873","ἕτοιμος","ἕτοιμος"
"1874","εἴην","εἰμί"
"1875","διδόναι","δίδωμι"
"1876","βασανίζειν","βασανίζω"
"1877","τούς","ὁ"
"1878","τε","τε"
"1879","ἐμαυτοῦ","ἐμαυτοῦ"
"1880","πάντας","πᾶς"
"1881",",",","
"1882","καὶ","καί"
"1883","εἴ","εἰ"
"1884","τινας","τίς"
"1885","τῶν","ὁ"
"1886","ἀλλοτρίων","ἀλλότριος"
"1887","κελεύοι","κελεύω"
"1888",",",","
"1889","ὡμολόγουν","ὁμολογέω"
"1890","πείσας","πείθω"
"1891","τὸν","ὁ"
"1892","δεσπότην","δεσπότης"
"1893","παραδώσειν","παραδίδωμι"
"1894","αὐτῷ","αὐτός"
"1895","βασανίζειν","βασανίζω"
"1896","τρόπῳ","τρόπος"
"1897","ὁποίῳ","ὁποῖος"
"1898","βούλοιτο","βούλομαι"
"1899",".","."
"1900","καὶ","καί"
"1901","ταῦτα","οὗτος"
"1902","ἐμοῦ","ἐμός"
"1903","προκαλουμένου","προκαλοάυ"
"1904","καὶ","καί"
"1905","λέγοντος","λέγω"
"1906","ἐν","ἐν"
"1907","τῷ","ὁ"
"1908","δικαστηρίῳ","δικαστήριον"
"1909",",",","
"1910","οὗ","ὅς"
"1911","καὶ","καί"
"1912","αὐτοὶ","αὐτός"
"1913","οἱ","ὁ"
"1914","δικασταὶ","δικαστής"
"1915","καὶ","καί"
"1916","ἕτεροι","ἕτερος"
"1917","ἰδιῶται","ἰδιώτης"
"1918","πολλοὶ","πολύς"
"1919","μάρτυρες","μάρτυς"
"1920","παρῆσαν","πάρειμι"
"1921",",",","
"1922","οὔτε","οὔτε"
"1923","τότε","τότε"
"1924","παραχρῆμα","παραχρῆμα"
"1925","οὔτε","οὔτε"
"1926","ὕστερον","ὕστερος"
"1927","ἐν","ἐν"
"1928","παντὶ","πᾶς"
"1929","τῷ","ὁ"
"1930","χρόνῳ","χρόνος"
"1931","οὐδεπώποτε","οὐδεπώποτε"
"1932","ἠθέλησαν","ἐθέλω"
"1933","ἐλθεῖν","ἔρχομαι"
"1934","ἐπὶ","ἐπί"
"1935","τοῦτο","οὗτος"
"1936","τὸ","ὁ"
"1937","δίκαιον","δίκαιος"
"1938",",",","
"1939","εὖ","εὖ"
"1940","εἰδότες","οἶδα"
"1941","ὅτι","ὅτι"
"1942","οὐκ","οὐ"
"1943","ἂν","ἄν"
"1944","τούτοις","οὗτος"
"1945","κατʼ","κατά"
"1946","ἐμοῦ","ἐμός"
"1947","ἔλεγχος","ἔλεγχος"
"1948","ἐγίγνετο","γίγνομαι"
"1949","οὗτος","οὗτος"
"1950",",",","
"1951","ἀλλʼ","ἀλλά"
"1952","ἐμοὶ","ἐγώ"
"1953","κατὰ","κατά"
"1954","τούτων","οὗτος"
"1955",",",","
"1956","ὅτι","ὅτι"
"1957","οὐδὲν","οὐδείς"
"1958","δίκαιον","δίκαιος"
"1959","οὐδʼ","οὐδέ"
"1960","ἀληθὲς","ἀληθής"
"1961","ᾐτιῶντο","αἰτιάομαι"
"1962",".","."
"1963","ἐπίστασθε","ἐπίσταμαι"
"1964","δέ","δέ"
"1965",",",","
"1966","ὦ","ὦ"
"1967","ἄνδρες","ἀνήρ"
"1968",",",","
"1969","ὅτι","ὅτι"
"1970","αἱ","ὁ"
"1971","ἀνάγκαι","ἀνάγκη"
"1972","αὗται","οὗτος"
"1973","ἰσχυρόταται","ἰσχυρόταται"
"1974","καὶ","καί"
"1975","μέγισταί","μέγας"
"1976","εἰσι","εἰμί"
"1977","τῶν","ὁ"
"1978","ἐν","ἐν"
"1979","ἀνθρώποις","ἄνθρωπος"
"1980",",",","
"1981","καὶ","καί"
"1982","ἔλεγχοι","ἔλεγχος"
"1983","ἐκ","ἐκ"
"1984","τούτων","οὗτος"
"1985","σαφέστατοι","σαφέστατος"
"1986","καὶ","καί"
"1987","πιστότατοι","πιστός"
"1988","περὶ","περί"
"1989","τοῦ","ὁ"
"1990","δικαίου","δίκαιος"
"1991",",",","
"1992","ὅπου","ὅπου"
"1993","εἶεν","εἰμί"
"1994","μὲν","μέν"
"1995","ἐλεύθεροι","ἐλεύθερος"
"1996","πολλοὶ","πολύς"
"1997","οἱ","ὁ"
"1998","συνειδότες","σύνοιδα"
"1999",",",","
"2000","εἶεν","εἰμί"
"2001","δὲ","δέ"
"2002","δοῦλοι","δοῦλος"
"2003",",",","
"2004","καὶ","καί"
"2005","ἐξείη","ἔξεστι"
"2006","μὲν","μέν"
"2007","τοὺς","ὁ"
"2008","ἐλευθέρους","ἐλεύθερος"
"2009","ὅρκοις","ὅρκος"
"2010","καὶ","καί"
"2011","πίστεσιν","πίστις"
"2012","ἀναγκάζειν","ἀναγκάζω"
"2013",",",","
"2014","ἃ","ὅς"
"2015","τοῖς","ὁ"
"2016","ἐλευθέροις","ἐλεύθερος"
"2017","μέγιστα","μέγας"
"2018","καὶ","καί"
"2019","περὶ","περί"
"2020","πλείστου","πολύς"
"2021","ἐστίν","εἰμί"
"2022",",",","
"2023","ἐξείη","ἔξεστι"
"2024","δὲ","δέ"
"2025","τοὺς","ὁ"
"2026","δούλους","δοῦλος"
"2027","ἑτέραις","ἕτερος"
"2028","ἀνάγκαις","ἀνάγκη"
"2029",",",","
"2030","ὑφʼ","ὑπό"
"2031","ὧν","ὅς"
"2032","καὶ","καί"
"2033","ἢν","ἐάν"
"2034","μέλλωσιν","μέλλω"
"2035","ἀποθανεῖσθαι","ἀποθνῄσκω"
"2036","κατειπόντες","κατειπόντες"
"2037",",",","
"2038","ὅμως","ὅμως"
"2039","ἀναγκάζονται","ἀναγκάζω"
"2040","τἀληθῆ","ἀληθής"
"2041","λέγειν","λέγω"
"2042","·","·"
"2043","ἡ","ὁ"
"2044","γὰρ","γάρ"
"2045","παροῦσα","πάρειμι"
"2046","ἀνάγκη","ἀνάγκη"
"2047","ἑκάστῳ","ἕκαστος"
"2048","ἰσχυροτέρα","ἰσχυρός"
"2049","ἐστὶ","εἰμί"
"2050","τῆς","ὁ"
"2051","μελλούσης","μέλλω"
"2052","ἔσεσθαι","εἰμί"
"2053",".","."
"2054","εἰς","εἰς"
"2055","πάντα","πᾶς"
"2056","τοίνυν","τοίνυν"
"2057","ἐγὼ","ἐγώ"
"2058","ταῦτα","οὗτος"
"2059","προὐκαλεσάμην","προὐκαλεσάμη"
"2060","τούτους","οὗτος"
"2061",",",","
"2062","καὶ","καί"
"2063","ἐξ","ἐκ"
"2064","ὧν","ὅς"
"2065","γε","γε"
"2066","χρὴ","χρή"
"2067","ἄνθρωπον","ἄνθρωπος"
"2068","ὄντα","εἰμί"
"2069","τἀληθῆ","ἀληθής"
"2070","καὶ","καί"
"2071","τὰ","ὁ"
"2072","δίκαια","δίκαιος"
"2073","πυνθάνεσθαι","πυνθάνομαι"
"2074",",",","
"2075","ἐξῆν","ἔξεστι"
"2076","αὐτοῖς","αὐτός"
"2077","πυνθάνεσθαι","πυνθάνομαι"
"2078",",",","
"2079","καὶ","καί"
"2080","πρόφασις","πρόφασις"
"2081","οὐδεμία","οὐδείς"
"2082","ὑπελείπετο","ὑπολείπω"
"2083",".","."
"2084","καὶ","καί"
"2085","ἐγὼ","ἐγώ"
"2086","μὲν","μέν"
"2087","ὁ","ὁ"
"2088","τὴν","ὁ"
"2089","αἰτίαν","αἰτία"
"2090","ἔχων","ἔχω"
"2091","καὶ","καί"
"2092","ἀδικῶν","ἀδικέω"
"2093",",",","
"2094","ὡς","ὡς"
"2095","οὗτοί","οὗτος"
"2096","φασιν","φημί"
"2097",",",","
"2098","ἕτοιμος","ἕτοιμος"
"2099","ἦ","ἦ"
"2100","αὐτοῖς","αὐτός"
"2101","κατʼ","κατά"
"2102","ἐμαυτοῦ","ἐμαυτοῦ"
"2103","παρέχειν","παρέχω"
"2104","ἔλεγχον","ἔλεγχος"
"2105","τὸν","ὁ"
"2106","δικαιότατον","δίκαιος"
"2107","·","·"
"2108","οἱ","ὁ"
"2109","δʼ","δέ"
"2110","αἰτιώμενοι","αἰτιάομαι"
"2111","καὶ","καί"
"2112","φάσκοντες","φάσκω"
"2113","ἀδικεῖσθαι","ἀδικέω"
"2114","αὐτοὶ","αὐτός"
"2115","ἦσαν","εἰμί"
"2116","οἱ","ὁ"
"2117","οὐκ","οὐ"
"2118","ἐθέλοντες","ἐθέλω"
"2119","ἐλέγχειν","ἐλέγχω"
"2120","εἴ","εἰ"
"2121","τι","τίς"
"2122","ἠδικοῦντο","ἀδικέω"
"2123",".","."
"2124","καὶ","καί"
"2125","εἰ","εἰ"
"2126","μὲν","μέν"
"2127","ἐγὼ","ἐγώ"
"2128","τούτων","οὗτος"
"2129","προκαλουμένων","προκαλέω"
"2130","μὴ","μή"
"2131","ἠθέλησα","ἐθέλω"
"2132","τοὺς","ὁ"
"2133","παραγενομένους","παραγίγνομαι"
"2134","ἀποφῆναι","ἀποφαίνω"
"2135",",",","
"2136","ἢ","ἤ"
"2137","θεράποντας","θεράπων"
"2138","ἐξαιτοῦσι","ἐξαιτέω"
"2139","μὴ","μή"
"2140","ἤθελον","ἐθέλω"
"2141","ἐκδιδόναι","ἐκδίδωμι"
"2142",",",","
"2143","ἢ","ἤ"
"2144","ἄλλην","ἄλλος"
"2145","τινὰ","τίς"
"2146","πρόκλησιν","πρόκλησις"
"2147","ἔφευγον","φεύγω"
"2148",",",","
"2149","αὐτὰ","αὐτός"
"2150","ἂν","ἄν"
"2151","ταῦτα","οὗτος"
"2152","μέγιστα","μέγας"
"2153","τεκμήρια","τεκμήριον"
"2154","κατʼ","κατά"
"2155","ἐμοῦ","ἐμός"
"2156","ἐποιοῦντο","ποιέω"
"2157","ὅτι","ὅτι"
"2158","ἀληθὴς","ἀληθής"
"2159","ἦν","εἰμί"
"2160","ἡ","ὁ"
"2161","αἰτία","αἰτία"
"2162","·","·"
"2163","ἐπεὶ","ἐπεί"
"2164","δʼ","δέ"
"2165","ἐμοῦ","ἐμός"
"2166","προκαλουμένου","προκαλοάυ"
"2167","οὗτοι","οὗτος"
"2168","ἦσαν","εἰμί"
"2169","οἱ","ὁ"
"2170","φεύγοντες","φεύγω"
"2171","τὸν","ὁ"
"2172","ἔλεγχον","ἔλεγχος"
"2173",",",","
"2174","ἐμοὶ","ἐγώ"
"2175","δήπου","δήπου"
"2176","δίκαιον","δίκαιος"
"2177","κατὰ","κατά"
"2178","τούτων","οὗτος"
"2179","τὸ","ὁ"
"2180","αὐτὸ","αὐτός"
"2181","τοῦτο","οὗτος"
"2182","τεκμήριον","τεκμήριον"
"2183","γενέσθαι","γίγνομαι"
"2184","ὅτι","ὅτι"
"2185","οὐκ","οὐ"
"2186","ἀληθὴς","ἀληθής"
"2187","ἦν","εἰμί"
"2188","ἡ","ὁ"
"2189","αἰτία","αἰτία"
"2190","ἣν","ὅς"
"2191","αἰτιῶνται","αἰτιάομαι"
"2192","κατʼ","κατά"
"2193","ἐμοῦ","ἐμός"
"2194",".","."
"2195","ἐπίσταμαι","ἐπίσταμαι"
"2196","δὲ","δέ"
"2197","καὶ","καί"
"2198","τάδε","ὅδε"
"2199",",",","
"2200","ὦ","ὦ"
"2201","ἄνδρες","ἀνήρ"
"2202",",",","
"2203","ὅτι","ὅτι"
"2204","εἰ","εἰ"
"2205","μὲν","μέν"
"2206","τούτοις","οὗτος"
"2207","ἐμοῦ","ἐμός"
"2208","κατεμαρτύρουν","καταμαρτυρέω"
"2209","οἱ","ὁ"
"2210","μάρτυρες","μάρτυς"
"2211","οἱ","ὁ"
"2212","παραγενόμενοι","παραγίγνομαι"
"2213",",",","
"2214","αὐτοῖς","αὐτός"
"2215","ἂν","ἄν"
"2216","τούτοις","οὗτος"
"2217","ἰσχυροτάτοις","ἰσχυροτάτος"
"2218","ἐχρῶντο","χράω"
"2219","καὶ","καί"
"2220","πίστιν","πίστις"
"2221","ταύτην","οὗτος"
"2222","σαφεστάτην","σαφεστάτης"
"2223","ἀπέφαινον","ἀποφαίνω"
"2224",",",","
"2225","τοὺς","ὁ"
"2226","μάρτυρας","μάρτυς"
"2227","τοὺς","ὁ"
"2228","καταμαρτυροῦντας","καταμαρτυρέω"
"2229","·","·"
"2230","τῶν","ὁ"
"2231","αὐτῶν","αὐτός"
"2232","δὲ","δέ"
"2233","τούτων","οὗτος"
"2234","μαρτυρούντων","μαρτυρέω"
"2235",",",","
"2236","ἃ","ὅς"
"2237","μὲν","μέν"
"2238","ἐγὼ","ἐγώ"
"2239","λέγω","λέγω"
"2240",",",","
"2241","ἀληθῆ","ἀληθής"
"2242","εἶναι","εἰμί"
"2243",",",","
"2244","ἃ","ὅς"
"2245","δὲ","δέ"
"2246","οὗτοι","οὗτος"
"2247","λέγουσιν","λέγω"
"2248",",",","
"2249","οὐκ","οὐ"
"2250","ἀληθῆ","ἀληθής"
"2251",",",","
"2252","τοῖς","ὁ"
"2253","μὲν","μέν"
"2254","μάρτυσι","μάρτυς"
"2255","τοῖς","ὁ"
"2256","ἐμοὶ","ἐγώ"
"2257","μαρτυροῦσιν","μαρτυρέω"
"2258","ἀπιστεῖν","ἀπιστέω"
"2259","ὑμᾶς","ὑμεῖς"
"2260","διδάσκουσι","διδάσκω"
"2261",",",","
"2262","τοῖς","ὁ"
"2263","δὲ","δέ"
"2264","λόγοις","λόγος"
"2265","οἷς","ὅς"
"2266","αὐτοὶ","αὐτός"
"2267","λέγουσι","λέγω"
"2268","πιστεύειν","πιστεύω"
"2269","ὑμᾶς","ὑμεῖς"
"2270","φασι","φημί"
"2271","χρῆναι","χρή"
"2272",",",","
"2273","οὓς","ὅς"
"2274","ἐγὼ","ἐγώ"
"2275","εἰ","εἰ"
"2276","ἔλεγον","λέγω"
"2277","ἄνευ","ἄνευ"
"2278","μαρτύρων","μάρτυς"
"2279",",",","
"2280","ψευδεῖς","ψευδής"
"2281","ἂν","ἄν"
"2282","κατηγόρουν","κατηγορέω"
"2283","εἶναι","εἰμί"
"2284",".","."
"2285","καίτοι","καίτοι"
"2286","δεινὸν","δεινός"
"2287","εἰ","εἰ"
"2288","οἱ","ὁ"
"2289","αὐτοὶ","αὐτός"
"2290","μάρτυρες","μάρτυς"
"2291","τούτοις","οὗτος"
"2292","μὲν","μέν"
"2293","ἂν","ἄν"
"2294","μαρτυροῦντες","μαρτυρέω"
"2295","πιστοὶ","πιστός"
"2296","ἦσαν","εἰμί"
"2297",",",","
"2298","ἐμοὶ","ἐγώ"
"2299","δὲ","δέ"
"2300","μαρτυροῦντες","μαρτυρέω"
"2301","ἄπιστοι","ἄπιστος"
"2302","ἔσονται","εἰμί"
"2303",".","."
"2304","καὶ","καί"
"2305","εἰ","εἰ"
"2306","μὲν","μέν"
"2307","πάνυ","πάνυ"
"2308","μὴ","μή"
"2309","παρεγένοντο","παραγίγνομαι"
"2310","μάρτυρες","μάρτυς"
"2311",",",","
"2312","ἐγὼ","ἐγώ"
"2313","δὲ","δέ"
"2314","παρειχόμην","παρειχόμη"
"2315",",",","
"2316","ἢ","ἤ"
"2317","τοὺς","ὁ"
"2318","παραγενομένους","παραγίγνομαι"
"2319","μὴ","μή"
"2320","παρειχόμην","παρειχόμη"
"2321",",",","
"2322","ἑτέρους","ἕτερος"
"2323","δέ","δέ"
"2324","τινας","τίς"
"2325",",",","
"2326","εἰκότως","εἰκός"
"2327","ἂν","ἄν"
"2328","οἱ","ὁ"
"2329","τούτων","οὗτος"
"2330","λόγοι","λόγος"
"2331","πιστότεροι","πιστός"
"2332","ἦσαν","εἰμί"
"2333","τῶν","ὁ"
"2334","ἐμῶν","ἐμός"
"2335","μαρτύρων","μάρτυς"
"2336","·","·"
"2337","ὅπου","ὅπου"
"2338","δὲ","δέ"
"2339","μάρτυράς","μάρτυς"
"2340","τε","τε"
"2341","ὁμολογοῦσι","ὁμολογέω"
"2342","παραγενέσθαι","παραγίγνομαι"
"2343",",",","
"2344","καὶ","καί"
"2345","ἐγὼ","ἐγώ"
"2346","τοὺς","ὁ"
"2347","παραγενομένους","παραγίγνομαι"
"2348","παρέχομαι","παρέχω"
"2349",",",","
"2350","καὶ","καί"
"2351","εὐθὺς","εὐθύς"
"2352","ἀπὸ","ἀπό"
"2353","τῆς","ὁ"
"2354","πρώτης","πρῶτος"
"2355","ἡμέρας","ἡμέρα"
"2356","καὶ","καί"
"2357","αὐτὸς","αὐτός"
"2358","ἐγὼ","ἐγώ"
"2359","καὶ","καί"
"2360","οἱ","ὁ"
"2361","μάρτυρες","μάρτυς"
"2362","ἅπαντες","ἅπας"
"2363","φανεροί","φανερός"
"2364","ἐσμεν","εἰμί"
"2365","λέγοντες","λέγω"
"2366","ἅπερ","ὅς"
"2367","νυνὶ","νυνί"
"2368","πρὸς","πρός"
"2369","ὑμᾶς","ὑμεῖς"
"2370",",",","
"2371","πόθεν","πόθεν"
"2372","χρή","χρή"
"2373",",",","
"2374","ὦ","ὦ"
"2375","ἄνδρες","ἀνήρ"
"2376",",",","
"2377","ἢ","ἤ"
"2378","τἀληθῆ","ἀληθής"
"2379","πιστὰ","πιστός"
"2380","ἢ","ἤ"
"2381","τὰ","ὁ"
"2382","μὴ","μή"
"2383","ἀληθῆ","ἀληθής"
"2384","ἄπιστα","ἄπιστος"
"2385","ποιεῖν","ποιέω"
"2386","ἄλλοθεν","ἄλλος"
"2387","ἢ","ἤ"
"2388","ἐκ","ἐκ"
"2389","τῶν","ὁ"
"2390","τοιούτων","τοιοῦτος"
"2391",";",";"
"2392","ὅπου","ὅπου"
"2393","μὲν","μέν"
"2394","γὰρ","γάρ"
"2395","λόγῳ","λόγος"
"2396","τις","τίς"
"2397","διδάσκοι","διδάσκω"
"2398","περὶ","περί"
"2399","τῶν","ὁ"
"2400","πραχθέντων","πράσσω"
"2401",",",","
"2402","μάρτυρας","μάρτυς"
"2403","δὲ","δέ"
"2404","μὴ","μή"
"2405","παρέχοιτο","παρέχω"
"2406",",",","
"2407","μαρτύρων","μάρτυς"
"2408","ἄν","ἄν"
"2409","τις","τίς"
"2410","τοὺς","ὁ"
"2411","λόγους","λόγος"
"2412","τούτους","οὗτος"
"2413","ἐνδεεῖς","ἐνδεής"
"2414","φαίη","φημί"
"2415","εἶναι","εἰμί"
"2416","·","·"
"2417","ὅπου","ὅπου"
"2418","δὲ","δέ"
"2419","μάρτυρας","μάρτυς"
"2420","μὲν","μέν"
"2421","παρέχοιτο","παρέχω"
"2422",",",","
"2423","τεκμήρια","τεκμήριον"
"2424","δὲ","δέ"
"2425","αὖ","αὗ"
"2426","τοῖς","ὁ"
"2427","μαρτυροῦσιν","μαρτυρέω"
"2428","ὅμοια","ὅμοιος"
"2429","μὴ","μή"
"2430","ἀποφαίνοι","ἀποφαίνω"
"2431",",",","
"2432","ταὐτὰ","αὐτός"
"2433","ἄν","ἄν"
"2434","τις","τίς"
"2435","ἔχοι","ἔχω"
"2436","εἰπεῖν","λέγω"
"2437",",",","
"2438","εἰ","εἰ"
"2439","βούλοιτο","βούλομαι"
"2440",".","."
"2441","ἐγὼ","ἐγώ"
"2442","τοίνυν","τοίνυν"
"2443","τοὺς","ὁ"
"2444","τε","τε"
"2445","λόγους","λόγος"
"2446","ὑμῖν","ὑμεῖς"
"2447","εἰκότας","ἔοικα"
"2448","ἀποφαίνω","ἀποφαίνω"
"2449",",",","
"2450","καὶ","καί"
"2451","τοῖς","ὁ"
"2452","λόγοις","λόγος"
"2453","τοὺς","ὁ"
"2454","μάρτυρας","μάρτυς"
"2455","ὁμολογοῦντας","ὁμολογέω"
"2456","καὶ","καί"
"2457","τοῖς","ὁ"
"2458","μάρτυσι","μάρτυς"
"2459","τὰ","ὁ"
"2460","ἔργα","ἔργον"
"2461",",",","
"2462","καὶ","καί"
"2463","τεκμήρια","τεκμήριον"
"2464","ἐξ","ἐκ"
"2465","αὐτῶν","αὐτός"
"2466","τῶν","ὁ"
"2467","ἔργων","ἔργον"
"2468",",",","
"2469","καὶ","καί"
"2470","ἔτι","ἔτι"
"2471","πρὸς","πρός"
"2472","τούτοις","οὗτος"
"2473","δύο","δύο"
"2474","τὼ","ὁ"
"2475","μεγίστω","μέγας"
"2476","καὶ","καί"
"2477","ἰσχυροτάτω","ἰσχυροτάω"
"2478",",",","
"2479","τούτους","οὗτος"
"2480","μὲν","μέν"
"2481","αὐτούς","αὐτός"
"2482","τε","τε"
"2483","ὑπὸ","ὑπό"
"2484","σφῶν","σφεῖς"
"2485","αὐτῶν","αὐτός"
"2486","ἐξελεγχομένους","ἐξελεγχομένους"
"2487","καὶ","καί"
"2488","ὑπʼ","ὑπό"
"2489","ἐμοῦ","ἐμός"
"2490",",",","
"2491","ἐμὲ","ἐγώ"
"2492","δὲ","δέ"
"2493","ὑπό","ὑπό"
"2494","τε","τε"
"2495","τούτων","οὗτος"
"2496","καὶ","καί"
"2497","ὑπὸ","ὑπό"
"2498","ἐμαυτοῦ","ἐμαυτοῦ"
"2499","ἀπολυόμενον","ἀπολυόμενος"
"2500","·","·"
"2501","ὅπου","ὅπου"
"2502","γὰρ","γάρ"
"2503","ἐθέλοντος","ἐθέλω"
"2504","ἐλέγχεσθαι","ἐλέγχω"
"2505","ἐμοῦ","ἐμός"
"2506","περὶ","περί"
"2507","ὧν","ὅς"
"2508","ᾐτιῶντο","αἰτιάομαι"
"2509","οὗτοι","οὗτος"
"2510","μὴ","μή"
"2511","ἤθελον","ἐθέλω"
"2512","ἐλέγχειν","ἐλέγχω"
"2513","εἴ","εἰ"
"2514","τι","τίς"
"2515","ἠδικοῦντο","ἀδικέω"
"2516",",",","
"2517","ἐμὲ","ἐγώ"
"2518","μὲν","μέν"
"2519","δήπου","δήπου"
"2520","ἀπέλυον","ἀπέλυον"
"2521",",",","
"2522","αὐτοὶ","αὐτός"
"2523","δὲ","δέ"
"2524","κατὰ","κατά"
"2525","σφῶν","σφεῖς"
"2526","αὐτῶν","αὐτός"
"2527","μάρτυρες","μάρτυς"
"2528","ἐγένοντο","γίγνομαι"
"2529",",",","
"2530","ὅτι","ὅτι"
"2531","οὐδὲν","οὐδείς"
"2532","δίκαιον","δίκαιος"
"2533","οὐδʼ","οὐδέ"
"2534","ἀληθὲς","ἀληθής"
"2535","ᾐτιῶντο","αἰτιάομαι"
"2536",".","."
"2537","καίτοι","καίτοι"
"2538","εἰ","εἰ"
"2539","πρὸς","πρός"
"2540","τοῖς","ὁ"
"2541","ἐμαυτοῦ","ἐμαυτοῦ"
"2542","μάρτυσι","μάρτυς"
"2543","τοὺς","ὁ"
"2544","ἀντιδίκους","ἀντίδικος"
"2545","αὐτοὺς","αὐτός"
"2546","μάρτυρας","μάρτυς"
"2547","παρέχομαι","παρέχω"
"2548",",",","
"2549","ποῖ","ποῖ"
"2550","ἔτι","ἔτι"
"2551","ἐλθόντα","ἔρχομαι"
"2552","δεῖ","δεῖ"
"2553","ἢ","ἤ"
"2554","πόθεν","πόθεν"
"2555","ἀποδείξαντα","ἀποδείξαντα"
"2556","τῆς","ὁ"
"2557","αἰτίας","αἰτία"
"2558","ἀπολελύσθαι","ἀπολύω"
"2559",";",";"
"2560","ἡγοῦμαι","ἡγέομαι"
"2561","μὲν","μέν"
"2562","οὖν","οὖν"
"2563","καὶ","καί"
"2564","ἐκ","ἐκ"
