"ID","TOKEN","UPOS"
"1830","ἐρωτᾶν","VERB"
"1831","καὶ","CCONJ"
"1832","ἐλέγχειν","VERB"
"1833",",","PUNCT"
"1834","τοὺς","DET"
"1835","μὲν","ADV"
"1836","ἐλευθέρους","ADJ"
"1837","ὡς","SCONJ"
"1838","χρὴ","VERB"
"1839","τοὺς","DET"
"1840","ἐλευθέρους","ADJ"
"1841",",","PUNCT"
"1842","οἳ","PRON"
"1843","σφῶν","PRON"
"1844","τʼ","CCONJ"
"1845","αὐτῶν","DET"
"1846","ἕνεκα","ADP"
"1847","καὶ","CCONJ"
"1848","τοῦ","DET"
"1849","δικαίου","ADJ"
"1850","ἔφραζον","VERB"
"1851","ἂν","ADV"
"1852","τἀληθῆ","ADJ"
"1853","καὶ","CCONJ"
"1854","τὰ","DET"
"1855","γενόμενα","VERB"
"1856",",","PUNCT"
"1857","τοὺς","DET"
"1858","δὲ","ADV"
"1859","δούλους","NOUN"
"1860",",","PUNCT"
"1861","εἰ","SCONJ"
"1862","μὲν","ADV"
"1863","αὐτῷ","PRON"
"1864","ἐρωτῶντι","VERB"
"1865","τἀληθῆ","ADJ"
"1866","δοκοῖεν","VERB"
"1867","λέγειν","VERB"
"1868",",","PUNCT"
"1869","εἰ","SCONJ"
"1870","δὲ","ADV"
"1871","μή","ADV"
"1872",",","PUNCT"
"1873","ἕτοιμος","ADJ"
"1874","εἴην","AUX"
"1875","διδόναι","VERB"
"1876","βασανίζειν","VERB"
"1877","τούς","DET"
"1878","τε","CCONJ"
"1879","ἐμαυτοῦ","PRON"
"1880","πάντας","DET"
"1881",",","PUNCT"
"1882","καὶ","CCONJ"
"1883","εἴ","SCONJ"
"1884","τινας","ADJ"
"1885","τῶν","DET"
"1886","ἀλλοτρίων","ADJ"
"1887","κελεύοι","VERB"
"1888",",","PUNCT"
"1889","ὡμολόγουν","VERB"
"1890","πείσας","VERB"
"1891","τὸν","DET"
"1892","δεσπότην","NOUN"
"1893","παραδώσειν","VERB"
"1894","αὐτῷ","PRON"
"1895","βασανίζειν","VERB"
"1896","τρόπῳ","NOUN"
"1897","ὁποίῳ","PRON"
"1898","βούλοιτο","VERB"
"1899",".","PUNCT"
"1900","καὶ","CCONJ"
"1901","ταῦτα","ADJ"
"1902","ἐμοῦ","PRON"
"1903","προκαλουμένου","VERB"
"1904","καὶ","CCONJ"
"1905","λέγοντος","VERB"
"1906","ἐν","ADP"
"1907","τῷ","DET"
"1908","δικαστηρίῳ","NOUN"
"1909",",","PUNCT"
"1910","οὗ","ADV"
"1911","καὶ","ADV"
"1912","αὐτοὶ","DET"
"1913","οἱ","DET"
"1914","δικασταὶ","NOUN"
"1915","καὶ","CCONJ"
"1916","ἕτεροι","ADJ"
"1917","ἰδιῶται","NOUN"
"1918","πολλοὶ","ADJ"
"1919","μάρτυρες","NOUN"
"1920","παρῆσαν","VERB"
"1921",",","PUNCT"
"1922","οὔτε","CCONJ"
"1923","τότε","ADV"
"1924","παραχρῆμα","ADV"
"1925","οὔτε","CCONJ"
"1926","ὕστερον","ADJ"
"1927","ἐν","ADP"
"1928","παντὶ","DET"
"1929","τῷ","DET"
"1930","χρόνῳ","NOUN"
"1931","οὐδεπώποτε","ADV"
"1932","ἠθέλησαν","VERB"
"1933","ἐλθεῖν","VERB"
"1934","ἐπὶ","ADP"
"1935","τοῦτο","DET"
"1936","τὸ","DET"
"1937","δίκαιον","ADJ"
"1938",",","PUNCT"
"1939","εὖ","ADV"
"1940","εἰδότες","VERB"
"1941","ὅτι","SCONJ"
"1942","οὐκ","ADV"
"1943","ἂν","ADV"
"1944","τούτοις","ADJ"
"1945","κατʼ","ADP"
"1946","ἐμοῦ","PRON"
"1947","ἔλεγχος","NOUN"
"1948","ἐγίγνετο","VERB"
"1949","οὗτος","ADJ"
"1950",",","PUNCT"
"1951","ἀλλʼ","CCONJ"
"1952","ἐμοὶ","PRON"
"1953","κατὰ","ADP"
"1954","τούτων","ADJ"
"1955",",","PUNCT"
"1956","ὅτι","SCONJ"
"1957","οὐδὲν","DET"
"1958","δίκαιον","ADJ"
"1959","οὐδʼ","CCONJ"
"1960","ἀληθὲς","ADJ"
"1961","ᾐτιῶντο","VERB"
"1962",".","PUNCT"
"1963","ἐπίστασθε","VERB"
"1964","δέ","ADV"
"1965",",","PUNCT"
"1966","ὦ","INTJ"
"1967","ἄνδρες","NOUN"
"1968",",","PUNCT"
"1969","ὅτι","SCONJ"
"1970","αἱ","DET"
"1971","ἀνάγκαι","NOUN"
"1972","αὗται","DET"
"1973","ἰσχυρόταται","ADJ"
"1974","καὶ","CCONJ"
"1975","μέγισταί","ADJ"
"1976","εἰσι","AUX"
"1977","τῶν","DET"
"1978","ἐν","ADP"
"1979","ἀνθρώποις","NOUN"
"1980",",","PUNCT"
"1981","καὶ","CCONJ"
"1982","ἔλεγχοι","NOUN"
"1983","ἐκ","ADP"
"1984","τούτων","ADJ"
"1985","σαφέστατοι","ADJ"
"1986","καὶ","CCONJ"
"1987","πιστότατοι","ADJ"
"1988","περὶ","ADP"
"1989","τοῦ","DET"
"1990","δικαίου","ADJ"
"1991",",","PUNCT"
"1992","ὅπου","ADV"
"1993","εἶεν","AUX"
"1994","μὲν","ADV"
"1995","ἐλεύθεροι","ADJ"
"1996","πολλοὶ","ADJ"
"1997","οἱ","DET"
"1998","συνειδότες","VERB"
"1999",",","PUNCT"
"2000","εἶεν","AUX"
"2001","δὲ","ADV"
"2002","δοῦλοι","NOUN"
"2003",",","PUNCT"
"2004","καὶ","CCONJ"
"2005","ἐξείη","VERB"
"2006","μὲν","ADV"
"2007","τοὺς","DET"
"2008","ἐλευθέρους","ADJ"
"2009","ὅρκοις","NOUN"
"2010","καὶ","CCONJ"
"2011","πίστεσιν","NOUN"
"2012","ἀναγκάζειν","VERB"
"2013",",","PUNCT"
"2014","ἃ","PRON"
"2015","τοῖς","DET"
"2016","ἐλευθέροις","ADJ"
"2017","μέγιστα","ADJ"
"2018","καὶ","CCONJ"
"2019","περὶ","ADP"
"2020","πλείστου","ADJ"
"2021","ἐστίν","AUX"
"2022",",","PUNCT"
"2023","ἐξείη","VERB"
"2024","δὲ","ADV"
"2025","τοὺς","DET"
"2026","δούλους","NOUN"
"2027","ἑτέραις","ADJ"
"2028","ἀνάγκαις","NOUN"
"2029",",","PUNCT"
"2030","ὑφʼ","ADP"
"2031","ὧν","PRON"
"2032","καὶ","ADV"
"2033","ἢν","SCONJ"
"2034","μέλλωσιν","VERB"
"2035","ἀποθανεῖσθαι","VERB"
"2036","κατειπόντες","VERB"
"2037",",","PUNCT"
"2038","ὅμως","ADV"
"2039","ἀναγκάζονται","VERB"
"2040","τἀληθῆ","ADJ"
"2041","λέγειν","VERB"
"2042","·","PUNCT"
"2043","ἡ","DET"
"2044","γὰρ","ADV"
"2045","παροῦσα","VERB"
"2046","ἀνάγκη","NOUN"
"2047","ἑκάστῳ","ADJ"
"2048","ἰσχυροτέρα","ADJ"
"2049","ἐστὶ","AUX"
"2050","τῆς","DET"
"2051","μελλούσης","VERB"
"2052","ἔσεσθαι","AUX"
"2053",".","PUNCT"
"2054","εἰς","ADP"
"2055","πάντα","DET"
"2056","τοίνυν","ADV"
"2057","ἐγὼ","PRON"
"2058","ταῦτα","ADJ"
"2059","προὐκαλεσάμην","VERB"
"2060","τούτους","ADJ"
"2061",",","PUNCT"
"2062","καὶ","CCONJ"
"2063","ἐξ","ADP"
"2064","ὧν","PRON"
"2065","γε","ADV"
"2066","χρὴ","VERB"
"2067","ἄνθρωπον","NOUN"
"2068","ὄντα","AUX"
"2069","τἀληθῆ","ADJ"
"2070","καὶ","CCONJ"
"2071","τὰ","DET"
"2072","δίκαια","ADJ"
"2073","πυνθάνεσθαι","VERB"
"2074",",","PUNCT"
"2075","ἐξῆν","VERB"
"2076","αὐτοῖς","PRON"
"2077","πυνθάνεσθαι","VERB"
"2078",",","PUNCT"
"2079","καὶ","CCONJ"
"2080","πρόφασις","NOUN"
"2081","οὐδεμία","DET"
"2082","ὑπελείπετο","VERB"
"2083",".","PUNCT"
"2084","καὶ","CCONJ"
"2085","ἐγὼ","PRON"
"2086","μὲν","ADV"
"2087","ὁ","DET"
"2088","τὴν","DET"
"2089","αἰτίαν","NOUN"
"2090","ἔχων","VERB"
"2091","καὶ","CCONJ"
"2092","ἀδικῶν","VERB"
"2093",",","PUNCT"
"2094","ὡς","ADV"
"2095","οὗτοί","ADJ"
"2096","φασιν","VERB"
"2097",",","PUNCT"
"2098","ἕτοιμος","ADJ"
"2099","ἦ","AUX"
"2100","αὐτοῖς","PRON"
"2101","κατʼ","ADP"
"2102","ἐμαυτοῦ","PRON"
"2103","παρέχειν","VERB"
"2104","ἔλεγχον","NOUN"
"2105","τὸν","DET"
"2106","δικαιότατον","ADJ"
"2107","·","PUNCT"
"2108","οἱ","PRON"
"2109","δʼ","ADV"
"2110","αἰτιώμενοι","VERB"
"2111","καὶ","CCONJ"
"2112","φάσκοντες","VERB"
"2113","ἀδικεῖσθαι","VERB"
"2114","αὐτοὶ","ADJ"
"2115","ἦσαν","AUX"
"2116","οἱ","DET"
"2117","οὐκ","ADV"
"2118","ἐθέλοντες","VERB"
"2119","ἐλέγχειν","VERB"
"2120","εἴ","SCONJ"
"2121","τι","ADJ"
"2122","ἠδικοῦντο","VERB"
"2123",".","PUNCT"
"2124","καὶ","CCONJ"
"2125","εἰ","SCONJ"
"2126","μὲν","ADV"
"2127","ἐγὼ","PRON"
"2128","τούτων","ADJ"
"2129","προκαλουμένων","VERB"
"2130","μὴ","ADV"
"2131","ἠθέλησα","VERB"
"2132","τοὺς","DET"
"2133","παραγενομένους","VERB"
"2134","ἀποφῆναι","VERB"
"2135",",","PUNCT"
"2136","ἢ","CCONJ"
"2137","θεράποντας","NOUN"
"2138","ἐξαιτοῦσι","VERB"
"2139","μὴ","ADV"
"2140","ἤθελον","VERB"
"2141","ἐκδιδόναι","VERB"
"2142",",","PUNCT"
"2143","ἢ","CCONJ"
"2144","ἄλλην","ADJ"
"2145","τινὰ","DET"
"2146","πρόκλησιν","NOUN"
"2147","ἔφευγον","VERB"
"2148",",","PUNCT"
"2149","αὐτὰ","DET"
"2150","ἂν","ADV"
"2151","ταῦτα","DET"
"2152","μέγιστα","ADJ"
"2153","τεκμήρια","NOUN"
"2154","κατʼ","ADP"
"2155","ἐμοῦ","PRON"
"2156","ἐποιοῦντο","VERB"
"2157","ὅτι","SCONJ"
"2158","ἀληθὴς","ADJ"
"2159","ἦν","AUX"
"2160","ἡ","DET"
"2161","αἰτία","NOUN"
"2162","·","PUNCT"
"2163","ἐπεὶ","SCONJ"
"2164","δʼ","ADV"
"2165","ἐμοῦ","PRON"
"2166","προκαλουμένου","VERB"
"2167","οὗτοι","ADJ"
"2168","ἦσαν","AUX"
"2169","οἱ","DET"
"2170","φεύγοντες","VERB"
"2171","τὸν","DET"
"2172","ἔλεγχον","NOUN"
"2173",",","PUNCT"
"2174","ἐμοὶ","PRON"
"2175","δήπου","ADV"
"2176","δίκαιον","ADJ"
"2177","κατὰ","ADP"
"2178","τούτων","ADJ"
"2179","τὸ","DET"
"2180","αὐτὸ","DET"
"2181","τοῦτο","DET"
"2182","τεκμήριον","NOUN"
"2183","γενέσθαι","VERB"
"2184","ὅτι","SCONJ"
"2185","οὐκ","ADV"
"2186","ἀληθὴς","ADJ"
"2187","ἦν","AUX"
"2188","ἡ","DET"
"2189","αἰτία","NOUN"
"2190","ἣν","PRON"
"2191","αἰτιῶνται","VERB"
"2192","κατʼ","ADP"
"2193","ἐμοῦ","PRON"
"2194",".","PUNCT"
"2195","ἐπίσταμαι","VERB"
"2196","δὲ","ADV"
"2197","καὶ","ADV"
"2198","τάδε","ADJ"
"2199",",","PUNCT"
"2200","ὦ","INTJ"
"2201","ἄνδρες","NOUN"
"2202",",","PUNCT"
"2203","ὅτι","SCONJ"
"2204","εἰ","SCONJ"
"2205","μὲν","ADV"
"2206","τούτοις","ADJ"
"2207","ἐμοῦ","PRON"
"2208","κατεμαρτύρουν","VERB"
"2209","οἱ","DET"
"2210","μάρτυρες","NOUN"
"2211","οἱ","DET"
"2212","παραγενόμενοι","VERB"
"2213",",","PUNCT"
"2214","αὐτοῖς","DET"
"2215","ἂν","ADV"
"2216","τούτοις","ADJ"
"2217","ἰσχυροτάτοις","ADJ"
"2218","ἐχρῶντο","VERB"
"2219","καὶ","CCONJ"
"2220","πίστιν","NOUN"
"2221","ταύτην","DET"
"2222","σαφεστάτην","ADJ"
"2223","ἀπέφαινον","VERB"
"2224",",","PUNCT"
"2225","τοὺς","DET"
"2226","μάρτυρας","NOUN"
"2227","τοὺς","DET"
"2228","καταμαρτυροῦντας","VERB"
"2229","·","PUNCT"
"2230","τῶν","DET"
"2231","αὐτῶν","DET"
"2232","δὲ","ADV"
"2233","τούτων","ADJ"
"2234","μαρτυρούντων","VERB"
"2235",",","PUNCT"
"2236","ἃ","PRON"
"2237","μὲν","ADV"
"2238","ἐγὼ","PRON"
"2239","λέγω","VERB"
"2240",",","PUNCT"
"2241","ἀληθῆ","ADJ"
"2242","εἶναι","AUX"
"2243",",","PUNCT"
"2244","ἃ","PRON"
"2245","δὲ","ADV"
"2246","οὗτοι","ADJ"
"2247","λέγουσιν","VERB"
"2248",",","PUNCT"
"2249","οὐκ","ADV"
"2250","ἀληθῆ","ADJ"
"2251",",","PUNCT"
"2252","τοῖς","DET"
"2253","μὲν","ADV"
"2254","μάρτυσι","NOUN"
"2255","τοῖς","DET"
"2256","ἐμοὶ","PRON"
"2257","μαρτυροῦσιν","VERB"
"2258","ἀπιστεῖν","VERB"
"2259","ὑμᾶς","PRON"
"2260","διδάσκουσι","VERB"
"2261",",","PUNCT"
"2262","τοῖς","DET"
"2263","δὲ","ADV"
"2264","λόγοις","NOUN"
"2265","οἷς","PRON"
"2266","αὐτοὶ","ADJ"
"2267","λέγουσι","VERB"
"2268","πιστεύειν","VERB"
"2269","ὑμᾶς","PRON"
"2270","φασι","VERB"
"2271","χρῆναι","VERB"
"2272",",","PUNCT"
"2273","οὓς","PRON"
"2274","ἐγὼ","PRON"
"2275","εἰ","SCONJ"
"2276","ἔλεγον","VERB"
"2277","ἄνευ","ADP"
"2278","μαρτύρων","NOUN"
"2279",",","PUNCT"
"2280","ψευδεῖς","ADJ"
"2281","ἂν","ADV"
"2282","κατηγόρουν","VERB"
"2283","εἶναι","AUX"
"2284",".","PUNCT"
"2285","καίτοι","ADV"
"2286","δεινὸν","ADJ"
"2287","εἰ","SCONJ"
"2288","οἱ","DET"
"2289","αὐτοὶ","DET"
"2290","μάρτυρες","NOUN"
"2291","τούτοις","ADJ"
"2292","μὲν","ADV"
"2293","ἂν","ADV"
"2294","μαρτυροῦντες","VERB"
"2295","πιστοὶ","ADJ"
"2296","ἦσαν","AUX"
"2297",",","PUNCT"
"2298","ἐμοὶ","PRON"
"2299","δὲ","ADV"
"2300","μαρτυροῦντες","VERB"
"2301","ἄπιστοι","ADJ"
"2302","ἔσονται","AUX"
"2303",".","PUNCT"
"2304","καὶ","CCONJ"
"2305","εἰ","SCONJ"
"2306","μὲν","ADV"
"2307","πάνυ","ADV"
"2308","μὴ","ADV"
"2309","παρεγένοντο","VERB"
"2310","μάρτυρες","NOUN"
"2311",",","PUNCT"
"2312","ἐγὼ","PRON"
"2313","δὲ","ADV"
"2314","παρειχόμην","VERB"
"2315",",","PUNCT"
"2316","ἢ","CCONJ"
"2317","τοὺς","DET"
"2318","παραγενομένους","VERB"
"2319","μὴ","ADV"
"2320","παρειχόμην","VERB"
"2321",",","PUNCT"
"2322","ἑτέρους","ADJ"
"2323","δέ","ADV"
"2324","τινας","DET"
"2325",",","PUNCT"
"2326","εἰκότως","ADV"
"2327","ἂν","ADV"
"2328","οἱ","DET"
"2329","τούτων","DET"
"2330","λόγοι","NOUN"
"2331","πιστότεροι","ADJ"
"2332","ἦσαν","AUX"
"2333","τῶν","DET"
"2334","ἐμῶν","ADJ"
"2335","μαρτύρων","NOUN"
"2336","·","PUNCT"
"2337","ὅπου","ADV"
"2338","δὲ","ADV"
"2339","μάρτυράς","NOUN"
"2340","τε","CCONJ"
"2341","ὁμολογοῦσι","VERB"
"2342","παραγενέσθαι","VERB"
"2343",",","PUNCT"
"2344","καὶ","CCONJ"
"2345","ἐγὼ","PRON"
"2346","τοὺς","DET"
"2347","παραγενομένους","VERB"
"2348","παρέχομαι","VERB"
"2349",",","PUNCT"
"2350","καὶ","CCONJ"
"2351","εὐθὺς","ADV"
"2352","ἀπὸ","ADP"
"2353","τῆς","DET"
"2354","πρώτης","ADJ"
"2355","ἡμέρας","NOUN"
"2356","καὶ","CCONJ"
"2357","αὐτὸς","DET"
"2358","ἐγὼ","PRON"
"2359","καὶ","CCONJ"
"2360","οἱ","DET"
"2361","μάρτυρες","NOUN"
"2362","ἅπαντες","ADJ"
"2363","φανεροί","ADJ"
"2364","ἐσμεν","AUX"
"2365","λέγοντες","VERB"
"2366","ἅπερ","PRON"
"2367","νυνὶ","ADV"
"2368","πρὸς","ADP"
"2369","ὑμᾶς","PRON"
"2370",",","PUNCT"
"2371","πόθεν","ADV"
"2372","χρή","VERB"
"2373",",","PUNCT"
"2374","ὦ","INTJ"
"2375","ἄνδρες","NOUN"
"2376",",","PUNCT"
"2377","ἢ","CCONJ"
"2378","τἀληθῆ","ADJ"
"2379","πιστὰ","ADJ"
"2380","ἢ","CCONJ"
"2381","τὰ","DET"
"2382","μὴ","ADV"
"2383","ἀληθῆ","ADJ"
"2384","ἄπιστα","ADJ"
"2385","ποιεῖν","VERB"
"2386","ἄλλοθεν","ADV"
"2387","ἢ","ADV"
"2388","ἐκ","ADP"
"2389","τῶν","DET"
"2390","τοιούτων","ADJ"
"2391",";","PUNCT"
"2392","ὅπου","ADV"
"2393","μὲν","ADV"
"2394","γὰρ","ADV"
"2395","λόγῳ","NOUN"
"2396","τις","ADJ"
"2397","διδάσκοι","VERB"
"2398","περὶ","ADP"
"2399","τῶν","DET"
"2400","πραχθέντων","VERB"
"2401",",","PUNCT"
"2402","μάρτυρας","NOUN"
"2403","δὲ","ADV"
"2404","μὴ","ADV"
"2405","παρέχοιτο","VERB"
"2406",",","PUNCT"
"2407","μαρτύρων","NOUN"
"2408","ἄν","ADV"
"2409","τις","ADJ"
"2410","τοὺς","DET"
"2411","λόγους","NOUN"
"2412","τούτους","DET"
"2413","ἐνδεεῖς","ADJ"
"2414","φαίη","VERB"
"2415","εἶναι","AUX"
"2416","·","PUNCT"
"2417","ὅπου","ADV"
"2418","δὲ","ADV"
"2419","μάρτυρας","NOUN"
"2420","μὲν","ADV"
"2421","παρέχοιτο","VERB"
"2422",",","PUNCT"
"2423","τεκμήρια","NOUN"
"2424","δὲ","ADV"
"2425","αὖ","ADV"
"2426","τοῖς","DET"
"2427","μαρτυροῦσιν","VERB"
"2428","ὅμοια","ADJ"
"2429","μὴ","ADV"
"2430","ἀποφαίνοι","VERB"
"2431",",","PUNCT"
"2432","ταὐτὰ","ADJ"
"2433","ἄν","ADV"
"2434","τις","ADJ"
"2435","ἔχοι","VERB"
"2436","εἰπεῖν","VERB"
"2437",",","PUNCT"
"2438","εἰ","SCONJ"
"2439","βούλοιτο","VERB"
"2440",".","PUNCT"
"2441","ἐγὼ","PRON"
"2442","τοίνυν","ADV"
"2443","τοὺς","DET"
"2444","τε","CCONJ"
"2445","λόγους","NOUN"
"2446","ὑμῖν","PRON"
"2447","εἰκότας","ADJ"
"2448","ἀποφαίνω","VERB"
"2449",",","PUNCT"
"2450","καὶ","CCONJ"
"2451","τοῖς","DET"
"2452","λόγοις","NOUN"
"2453","τοὺς","DET"
"2454","μάρτυρας","NOUN"
"2455","ὁμολογοῦντας","VERB"
"2456","καὶ","CCONJ"
"2457","τοῖς","DET"
"2458","μάρτυσι","NOUN"
"2459","τὰ","DET"
"2460","ἔργα","NOUN"
"2461",",","PUNCT"
"2462","καὶ","CCONJ"
"2463","τεκμήρια","NOUN"
"2464","ἐξ","ADP"
"2465","αὐτῶν","DET"
"2466","τῶν","DET"
"2467","ἔργων","NOUN"
"2468",",","PUNCT"
"2469","καὶ","CCONJ"
"2470","ἔτι","ADV"
"2471","πρὸς","ADP"
"2472","τούτοις","ADJ"
"2473","δύο","NUM"
"2474","τὼ","DET"
"2475","μεγίστω","ADJ"
"2476","καὶ","CCONJ"
"2477","ἰσχυροτάτω","ADJ"
"2478",",","PUNCT"
"2479","τούτους","ADJ"
"2480","μὲν","ADV"
"2481","αὐτούς","DET"
"2482","τε","CCONJ"
"2483","ὑπὸ","ADP"
"2484","σφῶν","PRON"
"2485","αὐτῶν","DET"
"2486","ἐξελεγχομένους","VERB"
"2487","καὶ","CCONJ"
"2488","ὑπʼ","ADP"
"2489","ἐμοῦ","PRON"
"2490",",","PUNCT"
"2491","ἐμὲ","PRON"
"2492","δὲ","ADV"
"2493","ὑπό","ADP"
"2494","τε","CCONJ"
"2495","τούτων","ADJ"
"2496","καὶ","CCONJ"
"2497","ὑπὸ","ADP"
"2498","ἐμαυτοῦ","PRON"
"2499","ἀπολυόμενον","VERB"
"2500","·","PUNCT"
"2501","ὅπου","ADV"
"2502","γὰρ","ADV"
"2503","ἐθέλοντος","VERB"
"2504","ἐλέγχεσθαι","VERB"
"2505","ἐμοῦ","PRON"
"2506","περὶ","ADP"
"2507","ὧν","PRON"
"2508","ᾐτιῶντο","VERB"
"2509","οὗτοι","ADJ"
"2510","μὴ","ADV"
"2511","ἤθελον","VERB"
"2512","ἐλέγχειν","VERB"
"2513","εἴ","SCONJ"
"2514","τι","ADJ"
"2515","ἠδικοῦντο","VERB"
"2516",",","PUNCT"
"2517","ἐμὲ","PRON"
"2518","μὲν","ADV"
"2519","δήπου","ADV"
"2520","ἀπέλυον","VERB"
"2521",",","PUNCT"
"2522","αὐτοὶ","ADJ"
"2523","δὲ","ADV"
"2524","κατὰ","ADP"
"2525","σφῶν","PRON"
"2526","αὐτῶν","DET"
"2527","μάρτυρες","NOUN"
"2528","ἐγένοντο","VERB"
"2529",",","PUNCT"
"2530","ὅτι","SCONJ"
"2531","οὐδὲν","DET"
"2532","δίκαιον","ADJ"
"2533","οὐδʼ","CCONJ"
"2534","ἀληθὲς","ADJ"
"2535","ᾐτιῶντο","VERB"
"2536",".","PUNCT"
"2537","καίτοι","ADV"
"2538","εἰ","SCONJ"
"2539","πρὸς","ADP"
"2540","τοῖς","DET"
"2541","ἐμαυτοῦ","PRON"
"2542","μάρτυσι","NOUN"
"2543","τοὺς","DET"
"2544","ἀντιδίκους","NOUN"
"2545","αὐτοὺς","DET"
"2546","μάρτυρας","NOUN"
"2547","παρέχομαι","VERB"
"2548",",","PUNCT"
"2549","ποῖ","ADV"
"2550","ἔτι","ADV"
"2551","ἐλθόντα","VERB"
"2552","δεῖ","VERB"
"2553","ἢ","CCONJ"
"2554","πόθεν","ADV"
"2555","ἀποδείξαντα","VERB"
"2556","τῆς","DET"
"2557","αἰτίας","NOUN"
"2558","ἀπολελύσθαι","VERB"
"2559",";","PUNCT"
"2560","ἡγοῦμαι","VERB"
"2561","μὲν","ADV"
"2562","οὖν","ADV"
"2563","καὶ","ADV"
"2564","ἐκ","ADP"
"2565","τῶν","DET"
"2566","εἰρημένων","VERB"
"2567","καὶ","CCONJ"
"2568","ἀποδεδειγμένων","VERB"
"2569",",","PUNCT"
"2570","ὦ","INTJ"
"2571","ἄνδρες","NOUN"
"2572",",","PUNCT"
"2573","δικαίως","ADV"
"2574","ἄν","ADV"
"2575","μου","PRON"
"2576","ἀποψηφίσασθαι","VERB"
"2577","ὑμᾶς","PRON"
"2578",",","PUNCT"
"2579","καὶ","CCONJ"
"2580","ἐπίστασθαι","VERB"
"2581","ἅπαντας","ADJ"
"2582","ὅτι","SCONJ"
"2583","οὐδέν","ADJ"
"2584","μοι","PRON"
"2585","προσήκει","VERB"
"2586","τῆς","DET"
"2587","αἰτίας","NOUN"
"2588","ταύτης","DET"
"2589",".","PUNCT"
"2590","ἵνα","SCONJ"
"2591","δʼ","ADV"
"2592","ἔτι","ADV"
"2593","καὶ","ADV"
"2594","ἄμεινον","ADJ"
"2595","μάθητε","VERB"
"2596",",","PUNCT"
"2597","τούτου","ADJ"
"2598","ἕνεκα","ADP"
"2599","πλείω","ADJ"
"2600","λέξω","VERB"
"2601",",","PUNCT"
"2602","καὶ","CCONJ"
"2603","ἀποδείξω","VERB"
"2604","ὑμῖν","PRON"
"2605","τοὺς","DET"
"2606","κατηγόρους","NOUN"
"2607","τούτους","DET"
"2608","ἐπιορκοτάτους","ADJ"
"2609","ὄντας","AUX"
"2610","καὶ","CCONJ"
"2611","ἀσεβεστάτους","ADJ"
"2612","ἀνθρώπων","NOUN"
"2613",",","PUNCT"
"2614","καὶ","CCONJ"
"2615","ἀξίους","ADJ"
"2616","οὐ","ADV"
"2617","μόνον","ADJ"
"2618","ὑπʼ","ADP"
"2619","ἐμοῦ","PRON"
"2620","μισεῖσθαι","VERB"
"2621",",","PUNCT"
"2622","ἀλλὰ","CCONJ"
"2623","καὶ","ADV"
"2624","ὑφʼ","ADP"
"2625","ὑμῶν","PRON"
"2626","πάντων","DET"
"2627","καὶ","CCONJ"
"2628","τῶν","DET"
"2629","ἄλλων","ADJ"
"2630","πολιτῶν","NOUN"
"2631","τῆς","DET"
"2632","δίκης","NOUN"
"2633","ἕνεκα","ADP"
"2634","ταυτησί","DET"
"2635",".","PUNCT"
"2636","οὗτοι","ADJ"
"2637","γὰρ","ADV"
"2638","τῇ","DET"
"2639","μὲν","ADV"
"2640","πρώτῃ","ADJ"
"2641","ἡμέρᾳ","NOUN"
"2642","ᾗ","PRON"
"2643","ἀπέθανεν","VERB"
"2644","ὁ","DET"
"2645","παῖς","NOUN"
"2646",",","PUNCT"
"2647","καὶ","CCONJ"
"2648","τῇ","DET"
"2649","ὑστεραίᾳ","NOUN"
"2650","ᾗ","PRON"
"2651","προέκειτο","VERB"
"2652",",","PUNCT"
"2653","οὐδʼ","CCONJ"
"2654","αὐτοὶ","PRON"
"2655","ἠξίουν","VERB"
"2656","αἰτιᾶσθαι","VERB"
"2657","ἐμὲ","PRON"
"2658",";","PUNCT"
"2659","οὐδʼ","ADV"
"2660",";","PUNCT"
"2661","ἀδικεῖν","VERB"
"2662","ἐν","ADP"
"2663","τῷ","DET"
"2664","πράγματι","NOUN"
"2665","τούτῳ","DET"
"2666","οὐδέν","ADJ"
"2667",",","PUNCT"
"2668","ἀλλὰ","CCONJ"
"2669","συνῆσαν","VERB"
"2670","ἐμοὶ","PRON"
"2671","καὶ","CCONJ"
"2672","διελέγοντο","VERB"
"2673","·","PUNCT"
"2674","τῇ","DET"
"2675","δὲ","ADV"
"2676","τρίτῃ","ADJ"
"2677","ἡμέρᾳ","NOUN"
"2678","ᾗ","PRON"
"2679","ἐξεφέρετο","VERB"
"2680","ὁ","DET"
"2681","παῖς","NOUN"
"2682",",","PUNCT"
"2683","ταύτῃ","ADJ"
"2684","δὴ","ADV"
"2685","πεπεισμένοι","VERB"
"2686","ἦσάν","AUX"
"2687",";","PUNCT"
"2688","τινες","PRON"
"2689",";","PUNCT"
"2690","ὑπὸ","ADP"
"2691","τῶν","DET"
"2692","ἐχθρῶν","ADJ"
"2693","τῶν","DET"
"2694","ἐμῶν","ADJ"
"2695",",","PUNCT"
"2696","καὶ","CCONJ"
"2697","παρεσκευάζοντο","VERB"
"2698","αἰτιᾶσθαι","VERB"
"2699","καὶ","CCONJ"
"2700","προαγορεύειν","VERB"
"2701","εἴργεσθαι","VERB"
"2702","τῶν","DET"
"2703","νομίμων","ADJ"
"2704",".","PUNCT"
"2705","τίνες","PRON"
"2706","οὖν","ADV"
"2707","ἦσαν","AUX"
"2708","οἱ","DET"
