"ID","TOKEN","NER"
"3221","ἦν","O"
"3222","ἐφʼ","O"
"3223","ἑαυτοῦ","O"
"3224",",","O"
"3225","οὔτε","O"
"3226","παραδοῦναι","O"
"3227","φόνου","O"
"3228","δίκην","O"
"3229","ἔξεστιν","O"
"3230",",","O"
"3231","οὐδὲ","O"
"3232","παρέδωκεν","O"
"3233","οὐδεὶς","O"
"3234","πώποτε","O"
"3235","βασιλεὺς","O"
"3236","ἐν","O"
"3237","τῇ","O"
"3238","γῇ","O"
"3239","ταύτῃ","O"
"3240",".","O"
"3241","ἥντινα","O"
"3242","οὖν","O"
"3243","μήτε","O"
"3244","εἰσάγειν","O"
"3245","μήτε","O"
"3246","παραδοῦναι","O"
"3247","ἐξῆν","O"
"3248","αὐτῷ","O"
"3249",",","O"
"3250","οὐδʼ","O"
"3251","ἀπογράφεσθαι","O"
"3252","ἠξίου","O"
"3253","παρὰ","O"
"3254","τοὺς","O"
"3255","ὑμετέρους","O"
"3256","νόμους","O"
"3257",".","O"
"3258","καὶ","O"
"3259","ὅτι","O"
"3260","οὐκ","O"
"3261","ἠδίκει","O"
"3262","αὐτούς","O"
"3263",",","O"
"3264","μέγιστον","O"
"3265","σημεῖον","O"
"3266","·","O"
"3267","Φιλοκράτης","PERSON"
"3268","γὰρ","O"
"3269","οὑτοσὶ","O"
"3270","ἑτέρους","O"
"3271","τῶν","O"
"3272","ὑπευθύνων","O"
"3273","ἔσειε","O"
"3274","καὶ","O"
"3275","ἐσυκοφάντει","O"
"3276",",","O"
"3277","τούτου","O"
"3278","δὲ","O"
"3279","τοῦ","O"
"3280","βασιλέως","O"
"3281",",","O"
"3282","ὅν","O"
"3283","φασι","O"
"3284","δεινὰ","O"
"3285","καὶ","O"
"3286","σχέτλια","O"
"3287","εἰργάσθαι","O"
"3288",",","O"
"3289","οὐκ","O"
"3290","ἦλθε","O"
"3291","κατηγορήσων","O"
"3292","εἰς","O"
"3293","τὰς","O"
"3294","εὐθύνας","O"
"3295",".","O"
"3296","καίτοι","O"
"3297","τί","O"
"3298","ἂν","O"
"3299","ὑμῖν","O"
"3300","μεῖζον","O"
"3301","τούτου","O"
"3302","τεκμήριον","O"
"3303","ἀποδείξαιμι","O"
"3304",",","O"
"3305","ὅτι","O"
"3306","οὐκ","O"
"3307","ἠδικεῖτο","O"
"3308","οὔθʼ","O"
"3309","ὑπʼ","O"
"3310","ἐμοῦ","O"
"3311","οὔθʼ","O"
"3312","ὑπʼ","O"
"3313","ἐκείνου","O"
"3314",";","O"
"3315","ἐπειδὴ","O"
"3316","δὲ","O"
"3317","οὑτοσὶ","O"
"3318","ὁ","O"
"3319","βασιλεὺς","O"
"3320","εἰσῆλθεν","O"
"3321",",","O"
"3322","ἐξὸν","O"
"3323","ἀυτοῖς","O"
"3324","ἀπὸ","O"
"3325","τῆς","O"
"3326","πρώτης","O"
"3327","ἡμέρας","O"
"3328","ἀρξαμένοις","O"
"3329","τοῦ","O"
"3330","Ἑκατομβαιῶνος","NORP"
"3331","μηνὸς","O"
"3332","τριάκονθʼ","O"
"3333","ἡμέρας","O"
"3334","συνεχῶς","O"
"3335","τούτων","O"
"3336","ᾗτινι","O"
"3337","ἐβούλοντο","O"
"3338","ἀπογράφεσθαι","O"
"3339",",","O"
"3340","ἀπεγράφοντο","O"
"3341","οὐδεμιᾷ","O"
"3342","·","O"
"3343","καὶ","O"
"3344","αὖθις","O"
"3345","τοῦ","O"
"3346","Μεταγειτνιῶνος","NORP"
"3347","μηνὸς","O"
"3348","ἀπὸ","O"
"3349","τῆς","O"
"3350","πρώτης","O"
"3351","ἡμέρας","O"
"3352","ἀρξαμένοις","O"
"3353","ἐξὸν","O"
"3354","αὐτοῖς","O"
"3355","ἀπογράφεσθαι","O"
"3356","ᾗτινι","O"
"3357","ἐβούλοντο","O"
"3358",",","O"
"3359","οὐδʼ","O"
"3360","αὖ","O"
"3361","πω","O"
"3362","ἐνταῦθα","O"
"3363","ἀπεγράψαντο","O"
"3364",",","O"
"3365","ἀλλὰ","O"
"3366","παρεῖσαν","O"
"3367","καὶ","O"
"3368","τούτου","O"
"3369","τοῦ","O"
"3370","μηνὸς","O"
"3371","εἴκοσιν","O"
"3372","ἡμέρας","O"
"3373","·","O"
"3374","ὥστε","O"
"3375","αἱ","O"
"3376","σύμπασαι","O"
"3377","ἡμέραι","O"
"3378","ἐγένοντο","O"
"3379","αὐτοῖς","O"
"3380","πλεῖν","O"
"3381","ἢ","O"
"3382","πεντήκοντα","O"
"3383","ἐπὶ","O"
"3384","τούτου","O"
"3385","τοῦ","O"
"3386","βασιλέως","O"
"3387",",","O"
"3388","ἐν","O"
"3389","αἷς","O"
"3390","ἐξὸν","O"
"3391","αὐτοῖς","O"
"3392","ἀπογράψασθαι","O"
"3393","οὐκ","O"
"3394","ἀπεγράψαντο","O"
"3395",".","O"
"3396","καὶ","O"
"3397","οἱ","O"
"3398","μὲν","O"
"3399","ἄλλοι","O"
"3400","ἅπαντες","O"
"3401","ὅσοις","O"
"3402","ἐπὶ","O"
"3403","τοῦ","O"
"3404","αὐτοῦ","O"
"3405","βασιλέως","O"
"3406","ὁ","O"
"3407","χρόνος","O"
"3408","μὴ","O"
"3409","ἐγχωρεῖ","O"
"3410","οὗτοι","O"
"3411","δʼ","O"
"3412","ἐπιστάμενοι","O"
"3413","μὲν","O"
"3414","τοὺς","O"
"3415","νόμους","O"
"3416","ἅπαντας","O"
"3417",",","O"
"3418","ὁρῶντες","O"
"3419","δʼ","O"
"3420","ἐμὲ","O"
"3421","βουλεύοντα","O"
"3422","καὶ","O"
"3423","εἰσιόντʼ","O"
"3424","ἐς","O"
"3425","τὸ","O"
"3426","βουλευτήριον","O"
"3427","—","O"
"3428","καὶ","O"
"3429","ἐν","O"
"3430","αὐτῷ","O"
"3431","τῷ","O"
"3432","βουλευτηρίῳ","O"
"3433","Διὸς","GOD"
"3434","βουλαίου","O"
"3435","καὶ","O"
"3436","Ἀθηνᾶς","GOD"
"3437","βουλαίας","O"
"3438","ἱερόν","O"
"3439","ἐστι","O"
"3440","καὶ","O"
"3441","εἰσιόντες","O"
"3442","οἱ","O"
"3443","βουλευταὶ","O"
"3444","προσεύχονται","O"
"3445",",","O"
"3446","ὧν","O"
"3447","κἀ","O"
"3448","γὼ","O"
"3449","εἷς","O"
"3450","ἦ","O"
"3451",",","O"
"3452","ὃς","O"
"3453","ταὐτὰ","O"
"3454","πράττων","O"
"3455",",","O"
"3456","καὶ","O"
"3457","εἰς","O"
"3458","τἆ","O"
"3459","λλα","O"
"3460","ἱερὰ","O"
"3461","πάντα","O"
"3462","εἰσιὼν","O"
"3463","μετὰ","O"
"3464","τῆς","O"
"3465","βουλῆς","O"
"3466",",","O"
"3467","καὶ","O"
"3468","θύων","O"
"3469","καὶ","O"
"3470","εὐχόμενος","O"
"3471","ὑπὲρ","O"
"3472","τῆς","O"
"3473","πόλεως","O"
"3474","ταύτης","O"
"3475",",","O"
"3476","καὶ","O"
"3477","πρὸς","O"
"3478","τούτοις","O"
"3479","πρυτανεύσας","O"
"3480","τὴν","O"
"3481","πρώτην","O"
"3482","πρυτανείαν","O"
"3483","ἅπασαν","O"
"3484","πλὴν","O"
"3485","δυοῖν","O"
"3486","ἡμέραιν","O"
"3487",",","O"
"3488","καὶ","O"
"3489","ἱεροποιῶν","O"
"3490","καὶ","O"
"3491","θύων","O"
"3492","ὑπὲρ","O"
"3493","τῆς","O"
"3494","δημοκρατίας","O"
"3495",",","O"
"3496","καὶ","O"
"3497","ἐπιψηφίζων","O"
"3498","καὶ","O"
"3499","λέγων","O"
"3500","γνώμας","O"
"3501","περὶ","O"
"3502","τῶν","O"
"3503","μεγίστων","O"
"3504","καὶ","O"
"3505","πλείστου","O"
"3506","ἀξίων","O"
"3507","τῇ","O"
"3508","πόλει","O"
"3509","φανερὸς","O"
"3510","ἦ","O"
"3511","·","O"
"3512","καὶ","O"
"3513","οὗτοι","O"
"3514","παρόντες","O"
"3515","καὶ","O"
"3516","ἐπιδημοῦντες","O"
"3517",",","O"
"3518","ἐξὸν","O"
"3519","αὐτοῖς","O"
"3520","ἀπογράφεσθαι","O"
"3521","καὶ","O"
"3522","εἴργειν","O"
"3523","ἐμὲ","O"
"3524","τούτων","O"
"3525","ἁπάντων","O"
"3526",",","O"
"3527","οὐκ","O"
"3528","ἠξίουν","O"
"3529","ἀπογράφεσθαι","O"
"3530","·","O"
"3531","καίτοι","O"
"3532","ἱκανά","O"
"3533","γʼ","O"
"3534","ἦν","O"
"3535","ὑπομνῆσαι","O"
"3536","καὶ","O"
"3537","ἐνθυμηθῆναι","O"
"3538",",","O"
"3539","εἴπερ","O"
"3540","ἠδικοῦντο","O"
"3541",",","O"
"3542","ἀμφότερα","O"
"3543","καὶ","O"
"3544","σφῶν","O"
"3545","αὐτῶν","O"
"3546","ἕνεκα","O"
"3547","καὶ","O"
"3548","τῆς","O"
"3549","πόλεως","O"
"3550",".","O"
"3551","διὰ","O"
"3552","τί","O"
"3553","οὖν","O"
"3554","οὐκ","O"
"3555","ἀπεγράφοντο","O"
"3556",";","O"
"3557","διʼ","O"
"3558","ὅ","O"
"3559","τι","O"
"3560","συνῆσαν","O"
"3561","καὶ","O"
"3562","διελέγοντο","O"
"3563","·","O"
"3564","συνῆσάν","O"
"3565","τε","O"
"3566","γάρ","O"
"3567","μοι","O"
"3568","οὐκ","O"
"3569","ἀξιοῦντες","O"
"3570","φονέα","O"
"3571","εἶναι","O"
"3572",",","O"
"3573","καὶ","O"
"3574","οὐκ","O"
"3575","ἀπεγράφοντο","O"
"3576","τούτου","O"
"3577","αὐτοῦ","O"
"3578","ἕνεκα","O"
"3579",",","O"
"3580","οὐχ","O"
"3581","ἡγούμενοί","O"
"3582","με","O"
"3583","ἀποκτεῖναι","O"
"3584","τὸν","O"
"3585","παῖδα","O"
"3586","οὐδʼ","O"
"3587","ἔνοχον","O"
"3588","εἶναι","O"
"3589","τοῦ","O"
"3590","φόνου","O"
"3591",",","O"
"3592","οὐδὲ","O"
"3593","προσήκειν","O"
"3594","μοι","O"
"3595","τούτου","O"
"3596","τοῦ","O"
"3597","πράγματος","O"
"3598","οὐδέν","O"
"3599",".","O"
"3600","καίτοι","O"
"3601","πῶς","O"
"3602","ἂν","O"
"3603","ἄνθρωποι","O"
"3604","σχετλιώτεροι","O"
"3605","ἢ","O"
"3606","ἀνομώτεροι","O"
"3607","γένοιντο","O"
"3608",";","O"
"3609","οἵτινες","O"
"3610","ἅπερ","O"
"3611","αὐτοὶ","O"
"3612","σφᾶς","O"
"3613","αὐτοὺς","O"
"3614","οὐκ","O"
"3615","ἔπεισαν","O"
"3616",",","O"
"3617","ταῦθʼ","O"
"3618","ὑμᾶς","O"
"3619","ἀξιοῦσι","O"
"3620","πεῖσαι","O"
"3621",",","O"
"3622","καὶ","O"
"3623","ἃ","O"
"3624","αὐτοὶ","O"
"3625","ἔργῳ","O"
"3626","ἀπεδίκασαν","O"
"3627",",","O"
"3628","ταῦθʼ","O"
"3629","ὑμᾶς","O"
"3630","κελεύουσι","O"
"3631","καταδικάσαι","O"
"3632","·","O"
"3633","καὶ","O"
"3634","οἱ","O"
"3635","μὲν","O"
"3636","ἄλλοι","O"
"3637","ἄνθρωποι","O"
"3638","τοῖς","O"
"3639","ἔργοις","O"
"3640","τοὺς","O"
"3641","λόγους","O"
"3642","ἐξελέγχουσιν","O"
"3643",",","O"
"3644","οὗτοι","O"
"3645","δὲ","O"
"3646","τοῖς","O"
"3647","λόγοις","O"
"3648","ζητοῦσι","O"
"3649","τὰ","O"
"3650","ἔργα","O"
"3651","ἄπιστα","O"
"3652","καταστῆσαι","O"
"3653",".","O"
"3654","καίτοι","O"
"3655","εἰ","O"
"3656","μηδὲν","O"
"3657","ἄλλο","O"
"3658","μήτε","O"
"3659","εἶπον","O"
"3660","μήτε","O"
"3661","ἀπέφηνα","O"
"3662","μήτε","O"
"3663","μάρτυρας","O"
"3664","παρεσχόμην","O"
"3665",",","O"
"3666","ἀλλὰ","O"
"3667","ταῦτα","O"
"3668","ὑμῖν","O"
"3669","ἀπέδειξα","O"
"3670",",","O"
"3671","τούτους","O"
"3672","ὅπου","O"
"3673","μὲν","O"
"3674","χρήματα","O"
"3675","λαμβάνοιεν","O"
"3676","ἐπʼ","O"
"3677","ἐμοί","O"
"3678",",","O"
"3679","αἰτιωμένους","O"
"3680","καὶ","O"
"3681","προαγορεύοντας","O"
"3682",",","O"
"3683","ὅπου","O"
"3684","δὲ","O"
"3685","μὴ","O"
"3686","εἴη","O"
"3687","ὁ","O"
"3688","δώσων","O"
"3689",",","O"
"3690","συνόντας","O"
"3691","καὶ","O"
"3692","διαλεγομένους","O"
"3693",",","O"
"3694","ἱκανὰ","O"
"3695","ἦν","O"
"3696","καὶ","O"
"3697","αὐτὰ","O"
"3698","ταῦτα","O"
"3699","ἀκούσαντας","O"
"3700","ἀποψηφίσασθαι","O"
"3701","καὶ","O"
"3702","τούτους","O"
"3703","νομίζειν","O"
"3704","ἐπιορκοτάτους","O"
"3705","καὶ","O"
"3706","ἀνοσιωτάτους","O"
"3707","πάντων","O"
"3708","ἀνθρώπων","O"
"3709",".","O"
"3710","οὗτοι","O"
"3711","γὰρ","O"
"3712","ποίαν","O"
"3713","δίκην","O"
"3714","οὐ","O"
"3715","δικάσαιντʼ","O"
"3716","ἂν","O"
"3717","ἢ","O"
"3718","ποῖον","O"
"3719","δικαστήριον","O"
"3720","οὐκ","O"
"3721","ἐξαπατήσειαν","O"
"3722","ἢ","O"
"3723","τίνας","O"
"3724","ὅρκους","O"
"3725","οὐκ","O"
"3726","ἂν","O"
"3727","τολμήσειαν","O"
"3728","παραβαίνειν","O"
"3729",";","O"
"3730","οἵτινες","O"
"3731","καὶ","O"
"3732","νῦν","O"
"3733","τριάκοντα","O"
"3734","μνᾶς","O"
"3735","ἐπʼ","O"
"3736","ἐμοὶ","O"
"3737","λαβόντες","O"
"3738","παρὰ","O"
"3739","τῶν","O"
"3740","ποριστῶν","O"
"3741","καὶ","O"
"3742","τῶν","O"
"3743","πωλητῶν","O"
"3744","καὶ","O"
"3745","τῶν","O"
"3746","πρακτόρων","O"
"3747","καὶ","O"
"3748","τῶν","O"
"3749","ὑπογραμματέων","O"
"3750","οἳ","O"
"3751","τούτοις","O"
"3752","ὑπεγραμμάτευον","O"
"3753",",","O"
"3754","ἐξελάσαντές","O"
"3755","με","O"
"3756","ἐκ","O"
"3757","τοῦ","O"
"3758","βουλευτηρίου","O"
"3759",",","O"
"3760","ὅρκους","O"
"3761","τοιούτους","O"
"3762","διωμόσαντο","O"
"3763",",","O"
"3764","ὅτι","O"
"3765","πρυτανεύων","O"
"3766","πυθόμενος","O"
"3767","αὐτοὺς","O"
"3768","δεινὰ","O"
"3769","καὶ","O"
"3770","σχέτλια","O"
"3771","ἐργάζεσθαι","O"
"3772","εἰσῆγον","O"
"3773","εἰς","O"
"3774","τὴν","O"
"3775","βουλήν","O"
"3776",",","O"
"3777","καὶ","O"
"3778","ἐδίδαξα","O"
"3779","ὡς","O"
"3780","χρὴ","O"
"3781","ζητοῦντας","O"
"3782","ἐπεξελθεῖν","O"
"3783","τῷ","O"
"3784","πράγματι","O"
"3785",".","O"
"3786","καὶ","O"
"3787","νῦν","O"
"3788","δίκην","O"
"3789","διδόασιν","O"
"3790","ὧν","O"
"3791","ἠδικήκασιν","O"
"3792","αὐτοί","O"
"3793","τε","O"
"3794","καὶ","O"
"3795","οἱ","O"
"3796","μεσεγγυησάμενοι","O"
"3797","καὶ","O"
"3798","παρʼ","O"
"3799","οἷς","O"
"3800","ἐτέθη","O"
"3801","τὰ","O"
"3802","χρήματα","O"
"3803",",","O"
"3804","καὶ","O"
"3805","τὰ","O"
"3806","πραχθέντα","O"
"3807","φανερὰ","O"
"3808","γεγένηται","O"
"3809",",","O"
"3810","ὥστʼ","O"
"3811","οὐδʼ","O"
"3812","ἂν","O"
"3813","οὗτοι","O"
"3814","βούλωνται","O"
"3815","ἀρνεῖσθαι","O"
"3816","ῥᾳδίως","O"
"3817","οἷοί","O"
"3818","τʼ","O"
"3819","ἔσονται","O"
"3820","·","O"
"3821","οὕτως","O"
"3822","αὐτοῖς","O"
"3823","πέπρακται","O"
"3824","τὰ","O"
"3825","πράγματα","O"
"3826",".","O"
"3827","ποῖον","O"
"3828","οὖν","O"
"3829","δικαστήριον","O"
"3830","οὐκ","O"
"3831","ἂν","O"
"3832","ἔλθοιεν","O"
"3833","ἐξαπατήσοντες","O"
"3834",",","O"
"3835","ἢ","O"
"3836","τίνας","O"
"3837","ὅρκους","O"
"3838","οὐκ","O"
"3839","ἂν","O"
"3840","τολμήσαιεν","O"
"3841","παραβαίνειν","O"
"3842","οὗτοι","O"
"3843","οἱ","O"
"3844","ἀνοσιώτατοι","O"
"3845",";","O"
"3846","οἵτινες","O"
"3847","καὶ","O"
"3848","ὑμᾶς","O"
"3849","εἰδότες","O"
"3850","εὐσεβεστάτους","O"
"3851","τῶν","O"
"3852","Ἑλλήνων","NORP"
"3853","δικαστὰς","O"
"3854","καὶ","O"
"3855","δικαιοτάτους","O"
"3856","καὶ","O"
"3857","ἐφʼ","O"
"3858","ὑμᾶς","O"
"3859","ἥκουσιν","O"
"3860","ἐξαπατήσοντες","O"
"3861","εἰ","O"
"3862","δύναιντο","O"
"3863",",","O"
"3864","ὅρκους","O"
"3865","τοσούτους","O"
"3866","διομοσάμενοι","O"
"3867",".","O"
