"ID","TOKEN","LEMMA"
"16929",",",","
"16930","πλὴν","πλήν"
"16931","ἕν","εἷς"
"16932","μοι","ἐγώ"
"16933","ἴαμα","ἴαμα"
"16934",",",","
"16935","τὸ","ὁ"
"16936","ἀποθανεῖν","ἀποθνῄσκω"
"16937","διὰ","διά"
"16938","τάχους","τάχος"
"16939",".","."
"16940","ὦ","ὦ"
"16941","γαῖα","γῆ"
"16942","μῆτερ","μήτηρ"
"16943","ὡς","ὡς"
"16944","φιλόσοφος","φιλόσοφος"
"16945","τὸν","ὁ"
"16946","ἥλιον","ἥλιος"
"16947","καὶ","καί"
"16948","τὴν","ὁ"
"16949","γῆν","γῆ"
"16950","ἐπικαλεῖται","ἐπικαλεῖται"
"16951",",",","
"16952","προσμαρτυροῦντας","προσμαρτυροῦ"
"16953","χάριν","χάρις"
"16954","τῶν","ὁ"
"16955","εἰρημένων","λέγω"
"16956",".","."
"16957","ἤδη","ἤδη"
"16958","δὲ","δέ"
"16959","προτραγῳδήσας","προτραγῳδέω"
"16960","ἱκανῶς","ἱκανός"
"16961","ἐπὶ","ἐπί"
"16962","τὴν","ὁ"
"16963","ὀργὴν","ὀργή"
"16964","Ἱππολύτου","Ἱππόλυτος"
"16965","καὶ","καί"
"16966","τὴν","ὁ"
"16967","ἱκεσίαν","ἱκεσία"
"16968","τῆς","ὁ"
"16969","γραὸς","γραῦς"
"16970","ἐπεξέρχεται","ἐπεξέρχομαι"
"16971",",",","
"16972","πρότερον","πρότερος"
"16973","ἀρξάμενος","ἄρχω"
"16974","ἀπὸ","ἀπό"
"16975","τοῦ","ὁ"
"16976","τραγικοῦ","τραγικός"
"16977",",",","
"16978","δηλαδὴ","δηλαδή"
"16979","τῆς","ὁ"
"16980","ὀργῆς","ὀργή"
"16981","Ἱππολύτου","Ἱππόλυτος"
"16982",",",","
"16983","τὴν","ὁ"
"16984","ἐξ","ἐκ"
"16985","ἀρχῆς","ἀρχή"
"16986","ἀδολεσχίαν","ἀδολεσχία"
"16987","τῆς","ὁ"
"16988","γραὸς","γραῦς"
"16989","καὶ","καί"
"16990","τὸν","ὁ"
"16991","ὅρκον","ὅρκος"
"16992","ἀποκρυψάμενος","ἀποκρύπτω"
"16993",".","."
"16994","ὡς","ὡς"
"16995","φιλόσοφος","φιλόσοφος"
"16996","δὲ","δέ"
"16997","γῆν","γῆ"
"16998","καὶ","καί"
"16999","ἥλιον","ἥλιος"
"17000","ἐπιβοᾷ","ἐπιβοᾷ"
"17001",",",","
"17002","ἐπεὶ","ἐπεί"
"17003","ἀρχὴ","ἀρχή"
"17004","πάντων","πᾶς"
"17005","εἰσὶ","εἰμί"
"17006",",",","
"17007","γῆ","γῆ"
"17008","μὲν","μέν"
"17009","πάντων","πᾶς"
"17010","μήτηρ","μήτηρ"
"17011","κατὰ","κατά"
"17012","Ἡσίοδον","Ἡσίοδος"
"17013",",",","
"17014","ἥλιος","ἥλιος"
"17015","δ᾿","δ"
"17016",",",","
"17017","ἐπεὶ","ἐπεί"
"17018","πάντ᾿","πάντ᾿"
"17019","ἐφορᾷ","ἐφοράω"
"17020","καὶ","καί"
"17021","πάντ᾿","πάντ᾿"
"17022","ἐπακούει","ἐπακούω"
"17023",".","."
"17024","Ἀναξαγόρας","Ἀναξαγόρας"
"17025","οὖν","οὖν"
"17026","τὸν","ὁ"
"17027","ἤλιον","ἤλιος"
"17028","μύδρον","μύδρος"
"17029","ἔφησε","φημί"
"17030",",",","
"17031","καὶ","καί"
"17032","ἐξ","ἐκ"
"17033","αὐτοῦ","αὐτός"
"17034","πάντα","πᾶς"
"17035","γίνεσθαι","γίγνομαι"
"17036",".","."
"17037","ᾧ","ὅς"
"17038","ἀκολουθήσας","ἀκολουθέω"
"17039","ὁ","ὁ"
"17040","Εὐριπιδης","Εὐριπιδης"
"17041","χρυσέαν","χρύσεος"
"17042","βῶλον","βῶλος"
"17043","αὐτὸν","αὐτός"
"17044","εἴρηκεν","λέγω"
"17045",".","."
"17046","ἡλίου","ἥλιος"
"17047","δὲ","δέ"
"17048","ἀναπτυχαὶ","ἀναπτυχή"
"17049","αἱ","ὁ"
"17050","ἀκτῖνες","ἀκτίς"
"17051",",",","
"17052","καθὸ","καθό"
"17053","τὸ","ὁ"
"17054","σκότος","σκότος"
"17055","ἀναπτύσσουσι","ἀναπτύσσω"
"17056",",",","
"17057","καὶ","καί"
"17058","ἡμῖν","ἡμεῖς"
"17059","τὰ","ὁ"
"17060","πάντα","πᾶς"
"17061","δηλοῦσι","δηλόω"
"17062","διὰ","διά"
"17063","τοῦ","ὁ"
"17064","φωτός","φῶς"
"17065",".","."
"17066","ἄρρητον","ἄρρητος"
"17067","οὐκ","οὐ"
"17068","ἀξίαν","ἄξιος"
"17069","τοῦ","ὁ"
"17070","ῥηθῆναι","λέγω"
"17071","καὶ","καί"
"17072","ὀνομασθῆναι","ὀνομάζω"
"17073",",",","
"17074","ἣν","ὅς"
"17075","οὐδὲ","οὐδέ"
"17076","λόγῳ","λόγος"
"17077","διεξιέναι","διέξειμι"
"17078","καλόν","καλός"
"17079",".","."
"17080","ναὶ","ναί"
"17081","πρός","πρός"
"17082","σε","σύ"
"17083","ναὶ","ναί"
"17084",",",","
"17085","σίγησον","σιγάω"
"17086",",",","
"17087","λίσσομαί","λίσσομαι"
"17088","σε","σύ"
"17089","πρὸς","πρός"
"17090","τῆς","ὁ"
"17091","σῆς","σός"
"17092","δεξιᾶς","δεξιός"
"17093","·","·"
"17094","τῆς","ὁ"
"17095","καλὸν","καλός"
"17096","βραχίονα","βραχίων"
"17097","ἐχούσης","ἔχω"
"17098","·","·"
"17099","ἐνομίζετο","νομίζω"
"17100","γὰρ","γάρ"
"17101","κατὰ","κατά"
"17102","τῆς","ὁ"
"17103","δεξιᾶς","δεξιός"
"17104","ἱκετεύειν","ἱκετεύω"
"17105",",",","
"17106","ὡς","ὡς"
"17107","κατὰ","κατά"
"17108","τῶν","ὁ"
"17109","γονάτων","γόνυ"
"17110",".","."
"17111","μὴ","μή"
"17112","προσοίσῃ","προσοίζω"
"17113","χεῖρα","χείρ"
"17114","ὡς","ὡς"
"17115","μυσαττόμενος","μυσαττόμενος"
"17116","καὶ","καί"
"17117","τὴν","ὁ"
"17118","δεξιὰν","δεξιός"
"17119","αὐτῆς","αὐτός"
"17120","τοῦτό","οὗτος"
"17121","φησιν","φημί"
"17122",",",","
"17123","ἢ","ἤ"
"17124","μᾶλλον","μᾶλλον"
"17125","φοβούμενος","φοβέω"
"17126","ἁλῶναι","ἁλίσκομαι"
"17127","ταῖς","ὁ"
"17128","ἱκεσίαις","ἱκεσία"
"17129",".","."
"17130","τί","τίς"
"17131","δ᾿","δ"
"17132",",",","
"17133","εἴπερ","εἴπερ"
"17134",",",","
"17135","ὡς","ὡς"
"17136","φῆς","φημί"
"17137","τί","τίς"
"17138","δὲ","δέ"
"17139","ἐκ","ἐκ"
"17140","τῆς","ὁ"
"17141","διανοίας","διάνοια"
"17142","σιωπῆσαί","σιωπάω"
"17143","με","ἐγώ"
"17144","θέλεις","ἐθέλω"
"17145",",",","
"17146","εἵπερ","εἵπερ"
"17147","οὐδὲν","οὐδείς"
"17148","εἴρηκας","λέγω"
"17149","κακόν","κακός"
"17150",";",";"
"17151","Ἄλλως","ἄλλος"
"17152",".","."
"17153","ὁρᾅς","ὁρᾅς"
"17154",",",","
"17155","φησὶν","φημί"
"17156",",",","
"17157","ὅτι","ὅτι"
"17158","σκέπεις","σκέπης"
"17159","τῶν","ὁ"
"17160","εἰρημένων","λέγω"
"17161","τὴν","ὁ"
"17162","κακίαν","κακία"
"17163","τῇ","ὁ"
"17164","σιωπῇ","σιωπή"
"17165",",",","
"17166","ἐπεὶ","ἐπεί"
"17167","εἰ","εἰ"
"17168","καλά","καλός"
"17169","ἐστι","εἰμί"
"17170",",",","
"17171","τί","τίς"
"17172","με","ἐγώ"
"17173","κωλύεις","κωλύω"
"17174","βοᾶν","βοάω"
"17175",";",";"
"17176","ἔστι","εἰμί"
"17177","δὲ","δέ"
"17178","ὁ","ὁ"
"17179","λόγος","λόγος"
"17180","ἐν","ἐν"
"17181","ἤθει","ἦθος"
"17182","ἐκ","ἐκ"
"17183","τοῦ","ὁ"
"17184","ἀντικειμένου","ἀντικειμένου"
"17185",",",","
"17186","εἰ","εἰ"
"17187","δὲ","δέ"
"17188","μηδὲν","μηδείς"
"17189","εἴρηκας","λέγω"
"17190","κακὸν","κακός"
"17191",",",","
"17192","οὐδέν","οὐδείς"
"17193","σε","σύ"
"17194","ποιῶ","ποιέω"
"17195","κακὸν","κακός"
"17196",",",","
"17197","κἂν","ἐάν"
"17198","εἴπω","λέγω"
"17199",".","."
"17200","ὁ","ὁ"
"17201","μῦθος","μῦθος"
"17202",",",","
"17203","ὦ","ὦ"
"17204","παῖ","παῖς"
"17205","παραλογίζεται","παραλογίζω"
"17206","τὸν","ὁ"
"17207","νεανίσκον","νεανίσκος"
"17208","τῇ","ὁ"
"17209","μεταθέσει","μετάθεσις"
"17210","τῶν","ὁ"
"17211","ὀνομάτων","ὄνομα"
"17212",",",","
"17213","κλέπτουσα","κλέπτω"
"17214","τὴν","ὁ"
"17215","ἀκρόασιν","ἀκρόασις"
"17216",".","."
"17217","δέον","δέον"
"17218","γὰρ","γάρ"
"17219","εἰπεῖν","λέγω"
"17220","οὐ","οὐ"
"17221","κακός","κακός"
"17222",",",","
"17223","φησὶν","φημί"
"17224","οὐ","οὐ"
"17225","κοινός","κοινός"
"17226",",",","
"17227","οὐ","οὐ"
"17228","πᾶσιν","πᾶς"
"17229","ὀφείλων","ὀφείλω"
"17230","ἀνακοινωθῆναι","ἀνακοινωθήνη"
"17231",".","."
"17232","εἶναι","εἰμί"
"17233","γάρ","γάρ"
"17234","φησι","φημί"
"17235","μέχρι","μέχρι"
"17236","τινὸς","τίς"
"17237","καὶ","καί"
"17238","καλὰ","καλός"
"17239","σιωπώμενα","σιωπώμενα"
"17240",".","."
"17241","Ἄλλως","ἄλλος"
"17242",".","."
"17243","ὁ","ὁ"
"17244","περὶ","περί"
"17245","γάμων","γάμος"
"17246","μῦθος","μῦθος"
"17247","οὐκ","οὐ"
"17248","ὀφείλει","ὀφείλω"
"17249","λεχθῆναι","λέγω"
"17250","πᾶσι","πᾶς"
"17251",".","."
"17252","τά","ὁ"
"17253","τοι","σύ"
"17254","κάλ᾿","κάλ"
"17255","δεινότερον","δεινός"
"17256","αὐτῆς","αὐτός"
"17257","ἀνεῖλε","ἀναιρέω"
"17258","τὴν","ὁ"
"17259","ἐκ","ἐκ"
"17260","τῶν","ὁ"
"17261","ὀνομάτων","ὄνομα"
"17262","ἀπάτην","ἀπάτη"
"17263",".","."
"17264","εἰ","εἰ"
"17265","γὰρ","γάρ"
"17266","οὐ","οὐ"
"17267","κοινὰ","κοινός"
"17268",",",","
"17269","δῆλον","δῆλος"
"17270","ὡς","ὡς"
"17271","οὐδὲ","οὐδέ"
"17272","καλά","καλός"
"17273",".","."
"17274","τῷ","ὁ"
"17275","γὰρ","γάρ"
"17276","δημοτελεῖ","δημοτελέω"
"17277","τῆς","ὁ"
"17278","ἐπιδείξεως","ἐπίδειξις"
"17279","πλέον","πολύς"
"17280","δοξάζεται","δοξάζω"
"17281","τὸ","ὁ"
"17282","χρηστόν","χρηστός"
"17283",".","."
"17284","ἡ","ὁ"
"17285","γλῶσσ᾿","γλῶσσ᾿"
"17286","ὀμώμοχ᾿","ὀμώμοχ᾿"
"17287","οἷον","οἷος"
"17288","οὐκ","οὐ"
"17289","εἰδὼς","οἶδα"
"17290","ὤμοσα","ὄμνυμι"
"17291",".","."
"17292","οὐ","οὐ"
"17293","γὰρ","γάρ"
"17294","γνοὺς","γιγνώσκω"
"17295","περὶ","περί"
"17296","τίνος","τίς"
"17297","ὀμνύω","ὄμνυμι"
"17298","ὤμοσα","ὄμνυμι"
"17299",".","."
"17300","τὰ","ὁ"
"17301","δὲ","δέ"
"17302","κατὰ","κατά"
"17303","ἄγνοιαν","ἄγνοια"
"17304","τῶν","ὁ"
"17305","ὅρκων","ὅρκος"
"17306","γινόμενα","γίγνομαι"
"17307","συγγνώμης","συγγνώμη"
"17308","τυγχάνει","τυγχάνω"
"17309","παρὰ","παρά"
"17310","θεοῦ","θεός"
"17311",".","."
"17312","οὐ","οὐ"
"17313","καθολικῶς","καθολικός"
"17314","δὲ","δέ"
"17315","τὸ","ὁ"
"17316","τοιοῦτον","τοιοῦτος"
"17317",",",","
"17318","ἀλλὰ","ἀλλά"
"17319","νῦν","νῦν"
"17320",",",","
"17321","ἐπείπερ","ἐπεί"
"17322","ἡ","ὁ"
"17323","γραῦς","γραῦς"
"17324",",",","
"17325","πρὶν","πρίν"
"17326","εἰπεῖν","λέγω"
"17327","τὸ","ὁ"
"17328","πάθος","πάθος"
"17329","αὐτῷ","αὐτός"
"17330","καὶ","καί"
"17331","πρὶν","πρίν"
"17332","εἰς","εἰς"
"17333","ἔννοιαν","ἔννοια"
"17334","ἐλθεῖν","ἔρχομαι"
"17335","αὐτὸν","αὐτός"
"17336","τοῦ","ὁ"
"17337","ῥηθησομένου","λέγω"
"17338",",",","
"17339","ὅρκον","ὅρκος"
"17340","ᾔτησε","αἰτέω"
"17341","τῆς","ὁ"
"17342","σιωπῆς","σιωπή"
"17343","καὶ","καί"
"17344","τῆς","ὁ"
"17345","διανοίας","διάνοια"
"17346",".","."
"17347","ὁ","ὁ"
"17348","δὲ","δέ"
"17349","μὴ","μή"
"17350","προειδὼς","πρόοιδα"
"17351","ἐφ᾿","ἐφ᾿"
"17352","ᾧ","ὅς"
"17353","ὤμοσεν","ὄμνυμι"
"17354","ὤμοσε","ὄμνυμι"
"17355",",",","
"17356","φησὶν","φημί"
"17357",",",","
"17358","ἡ","ὁ"
"17359","γλῶσσα","γλῶσσα"
"17360","προπετέστερον","προπετής"
"17361","καὶ","καί"
"17362","παρὰ","παρά"
"17363","γνώμην","γνώμη"
"17364","τῆς","ὁ"
"17365","φρενὸς","πρήν"
"17366","ὀμώμοκεν","ὄμνυμι"
"17367",".","."
"17368","Ἀριστοφάνης","Ἀριστοφάνης"
"17369","καθολικώτερον","καθολικώτερος"
"17370","νοήσας","νοέω"
"17371","φησὶ","φημί"
"17372","τὸν","ὁ"
"17373","Εὐριπίδην","Εὐριπίδης"
"17374","ὑβρίζειν","ὑβρίζω"
"17375","τῆς","ὁ"
"17376","γλώσσης","γλῶσσα"
"17377","τὴν","ὁ"
"17378","διάνοιαν","διάνοια"
"17379",",",","
"17380","ὡς","ὡς"
"17381","ἂν","ἄν"
"17382","μὴ","μή"
"17383","τὰ","ὁ"
"17384","δόξαντα","δοκέω"
"17385","τῇ","ὁ"
"17386","διανοίᾳ","διάνοια"
"17387","φθεγγομένης","φθεγγομένη"
"17388","καὶ","καί"
"17389","μὴ","μή"
"17390","κρίσει","κρίσις"
"17391","τῆς","ὁ"
"17392","διανοίας","διάνοια"
"17393",".","."
"17394","ἄλλως","ἄλλως"
"17395","τε","τε"
"17396","φαίνεται","φαίνω"
"17397","διὰ","διά"
"17398","τῶν","ὁ"
"17399","ἑξῆς","ἑξῆς"
"17400","τὸ","ὁ"
"17401","εὐσεβὲς","εὐσεβής"
"17402","αὐτῶν","αὐτός"
"17403","φυλάττων","φυλάσσω"
"17404","·","·"
"17405","φησὶ","φημί"
"17406","γὰρ","γάρ"
"17407","εἰ","εἰ"
"17408","μὴ","μή"
"17409","λόγοις","λόγος"
"17410","θεῶν","θεός"
"17411","ἄφρακτος","ἄφρακτος"
"17412","ηὑρέθην","ηὑρέθην"
"17413",",",","
"17414","ὤστε","ὤστε"
"17415","μηδὲ","μηδέ"
"17416","δόκησιν","δόκησις"
"17417","αὐτῷ","αὐτός"
"17418","ἐπιορκίας","ἐπιορκία"
"17419","πλάττειν","πλήσσω"
"17420",".","."
"17421","σύγγνωθ᾿","σύγγνωθ᾿"
"17422","·","·"
"17423","ἁμαρτεῖν","ἁμαρτάνω"
"17424","σύγγνωθι","σύγγνωθι"
"17425",",",","
"17426","φησὶν","φημί"
"17427",",",","
"17428","ἐπὶ","ἐπί"
"17429","τῇ","ὁ"
"17430","ἀνομίᾳ","ἀνομία"
"17431","τοῦ","ὁ"
"17432","λόγου","λόγος"
"17433",".","."
"17434","εἰκὸς","ἔοικα"
"17435","γὰρ","γάρ"
"17436","ἀνθρώπους","ἄνθρωπος"
"17437","ὄντας","εἰμί"
"17438","ἁμαρτάνειν","ἁμαρτάνω"
"17439",",",","
"17440","καὶ","καί"
"17441","πέφυκε","φύω"
"17442","τοῦτο","οὗτος"
"17443","τῆς","ὁ"
"17444","θνητῆς","θνητός"
"17445","φύσεως","φύσις"
"17446",",",","
"17447","ἁλίσκεσθαι","ἁλίσκομαι"
"17448","τοῖς","ὁ"
"17449","ἁμαρτήμασιν","ἁμάρτημα"
"17450",".","."
"17451","Ἄλλως","ἄλλος"
"17452",".","."
"17453","διὰ","διά"
"17454","τῆς","ὁ"
"17455","κοινῆς","κοινός"
"17456","προστασίας","προστασία"
"17457","ἀπολύεται","ἀπολύω"
"17458","τῶν","ὁ"
"17459","ἰδίων","ἴδιος"
"17460","πλημμελημάτων","πλημμελημάτων"
"17461","τὴν","ὁ"
"17462","ἀκολασίαν","ἀκολασία"
"17463",".","."
"17464","ὦ","ὦ"
"17465","Ζεῦ","Ζεύς"
"17466",",",","
"17467","τί","τίς"
"17468","δή","δή"
"17469","λοιπὸν","λοιπός"
"17470","καταστατικώτερον","καταστατικώτερος"
"17471","τὴν","ὁ"
"17472","γυναικείαν","γυναικεία"
"17473","διαβάλλει","διαβάλλω"
"17474","φύσιν","φύσις"
"17475",",",","
"17476","ἀναφέρων","ἀναφέρω"
"17477","τὸ","ὁ"
"17478","προοίμιον","προοίμιον"
"17479","ἐπὶ","ἐπί"
"17480","τὴν","ὁ"
"17481","τοῦ","ὁ"
"17482","κρείσσονος","κρείσσων"
"17483","νόσον","νόσος"
"17484",".","."
"17485","φιλοσοφώτερον","φιλόσοφος"
"17486","δὲ","δέ"
"17487","τὴν","ὁ"
"17488","ἀντίθεσιν","ἀντίθεσις"
"17489","λύει","λύω"
"17490",",",","
"17491","τὴν","ὁ"
"17492","ἀρχὴν","ἀρχή"
"17493","ἀξιῶν","ἀξιόω"
"17494","μὴ","μή"
"17495","ὑπὸ","ὑπό"
"17496","ἀφροδισιασμῶν","ἀφροδισιασμός"
"17497","παῖδας","παῖς"
"17498","γίνεσθαι","γίγνομαι"
"17499",".","."
"17500","ὁ","ὁ"
"17501","δὲ","δέ"
"17502","νοῦς","νόος"
"17503",",",","
"17504","διὰ","διά"
"17505","τί","τίς"
"17506",",",","
"17507","φησὶν","φημί"
"17508",",",","
"17509","εἰς","εἰς"
"17510","τὸ","ὁ"
"17511","φῶς","φῶς"
"17512","τοῦ","ὁ"
"17513","ἡλίου","ἥλιος"
"17514","τὰς","ὁ"
"17515","γυναῖκας","γυνή"
"17516","ἀδόκιμον","ἀδόκιμος"
"17517","κακὸν","κακός"
"17518","τοῖς","ὁ"
"17519","ἀνθρώποις","ἄνθρωπος"
"17520","κατῴκισας","κατοικίζω"
"17521",".","."
"17522","κίβδηλον","κίβδηλος"
"17523","δὲ","δέ"
"17524","τὸ","ὁ"
"17525","μηδὲ","μηδέ"
"17526","δοκιμασίας","δοκιμασία"
"17527","δεόμενον","δέω"
"17528",",",","
"17529","ἀλλὰ","ἀλλά"
"17530","προφανὲς","προφανής"
"17531","δεινόν","δεινός"
"17532",".","."
"17533","οἰκειότατα","οἰκεῖος"
"17534","τῷ","ὁ"
"17535","προσώπῳ","πρόσωπον"
"17536","ἡ","ὁ"
"17537","γυμνασία","γυμνασία"
"17538",".","."
"17539","πῶς","πῶς"
"17540","γὰρ","γάρ"
"17541","ἂν","ἄν"
"17542","ἀφροδισιασμῶν","ἀφροδισιασμόω"
"17543","χωρὶς","χωρίς"
"17544","ἡ","ὁ"
"17545","φύσις","φύσις"
"17546","συνίσταιτο;.","συνίσταιτο;."
"17547","εἰ","εἰ"
"17548","γὰρ","γάρ"
"17549","βρότειον","βρότειος"
"17550","εἰ","εἰ"
"17551","γὰρ","γάρ"
"17552","ἤθελες","ἐθέλω"
"17553","εἶναι","εἰμί"
"17554","γένος","γένος"
"17555","τὸ","ὁ"
"17556","ἀνθρώπων","ἄνθρωπος"
"17557",",",","
"17558","ὤφειλες","ὀφείλω"
"17559","ποιῆσαι","ποιέω"
"17560","μὴ","μή"
"17561","ἀπὸ","ἀπό"
"17562","γυναικῶν","γυνή"
"17563","αὐτὸ","αὐτός"
"17564","εἶναι","εἰμί"
"17565",",",","
"17566","ἀλλ᾿","ἀλλ"
"17567","ἕκαστον","ἕκαστος"
"17568","διδόναι","δίδωμι"
"17569","ἢ","ἤ"
"17570","χρυσὸν","χρυσός"
"17571",",",","
"17572","ἢ","ἤ"
"17573","χαλκὸν","χαλκός"
"17574","ἐν","ἐν"
"17575","τοῖς","ὁ"
"17576","ναοῖς","ναός"
"17577",",",","
"17578","καὶ","καί"
"17579","οὕτως","οὕτως"
"17580","ἀγοράζειν","ἀγοράζω"
"17581",".","."
"17582","τὸ","ὁ"
"17583","δὲ","δέ"
"17584","ἀντιθέντας","ἀντιθέντης"
"17585","ἤτοι","ἤτοι"
"17586","ἀνατιθέντας","ἀνατιθέντας"
"17587",",",","
"17588","ἢ","ἤ"
"17589","ἀντὶ","ἀντί"
"17590","τῶν","ὁ"
"17591","παίδων","παῖς"
"17592","τιθέντας","τίθημι"
"17593",",",","
"17594","εἰς","εἰς"
"17595","σημεῖον","σημεῖον"
"17596","τοῦ","ὁ"
"17597","γενέσθαι","γίγνομαι"
"17598","τὴν","ὁ"
"17599","αἴτησιν","αἴτησις"
"17600",".","."
"17601","ἀτόπως","ἄτοπος"
"17602","δὲ","δέ"
"17603","ταῦτα","οὗτος"
"17604","·","·"
"17605","οἱ","ὁ"
"17606","γὰρ","γάρ"
"17607","πένητες","πένης"
"17608","οὐκ","οὐ"
"17609","ἂν","ἄν"
"17610","ἐκτήσαντο","κτάομαι"
"17611","παῖδας","παῖς"
"17612",".","."
"17613","τῆς","ὁ"
"17614","ἀξίας","ἄξιος"
"17615","ἕκαστον","ἕκαστος"
"17616","ἄμεινον","ἀγαθός"
"17617","τὴν","ὁ"
"17618","ἀξίαν","ἄξιος"
"17619","ἐπὶ","ἐπί"
"17620","τῆς","ὁ"
"17621","φύσεως","φύσις"
"17622","ἀκούειν","ἀκούω"
"17623",",",","
"17624","ὅπως","ὅπως"
"17625","χρηστός","χρηστός"
"17626","τις","τίς"
"17627","ὢν","εἰμί"
"17628","χρηστοῦ","χρηστός"
"17629","τύχῃ","τύχη"
"17630","καὶ","καί"
"17631","πάλιν","πάλιν"
"17632","τοὐναντίον","ἐναντίος"
"17633",",",","
"17634","ἵνα","ἵνα"
"17635","τὸ","ὁ"
"17636","μὲν","μέν"
"17637","ἀνάθημα","ἀνάθημα"
"17638","τῆς","ὁ"
"17639","αἰτήσεως","αἴτησις"
"17640","ἕνεκα","ἕνεκα"
"17641","διδῷτο","διδάω"
"17642",",",","
"17643","τὸ","ὁ"
"17644","δὲ","δέ"
"17645","βρέφος","βρέφος"
"17646","πρὸς","πρός"
"17647","τὴν","ὁ"
"17648","φύσιν","φύσις"
"17649","τοῦ","ὁ"
"17650","αἰτοῦντος","αἰτέω"
"17651",".","."
"17652","τινὲς","τίς"
"17653","δὲ","δέ"
"17654","ἐπὶ","ἐπί"
"17655","τῆς","ὁ"
"17656","ἀξίας","ἄξιος"
"17657","τοῦ","ὁ"
"17658","ἀναθήματος","ἀνάθημα"
"17659","καὶ","καί"
"17660","τιμήματος","τίμημα"
"17661",".","."
"17662","βέλτιον","βελτίων"
"17663","δὲ","δέ"
"17664","τὸ","ὁ"
"17665","πρῶτον","πρῶτος"
"17666",",",","
"17667","οἷον","οἷος"
"17668","ἐάν","ἐάν"
"17669","τις","τίς"
"17670","ᾖ","εἰμί"
"17671","ἀγαθὸς","ἀγαθός"
"17672","τοῖς","ὁ"
"17673","τρόποις","τρόπος"
"17674","καὶ","καί"
"17675","τοῖς","ὁ"
"17676","ἐπιτηδεύμασιν","ἐπιτήδευμα"
"17677",",",","
"17678","ἵνα","ἵνα"
"17679","καὶ","καί"
"17680","τοῦ","ὁ"
"17681","υἱοῦ","υἱός"
"17682","ἀξίου","ἄξιος"
"17683","τὸ","ὁ"
"17684","ἔργον","ἔργον"
"17685","καὶ","καί"
"17686","ὁμοίως","ὁμοίως"
"17687","μεταλάβοι","μεταλαμβάνω"
"17688",",",","
"17689","καὶ","καί"
"17690","πάλιν","πάλιν"
"17691","τοὐναντίον","ἐναντίος"
"17692",",",","
"17693","ἐὰν","ἐάν"
"17694","ὑπάρχῃ","ὑπάρχω"
"17695","χείρων","χείρων"
"17696",",",","
"17697","ἀξίου","ἄξιος"
"17698","καὶ","καί"
"17699","τοῦ","ὁ"
"17700","παιδὸς","παῖς"
"17701","τύχῃ","τύχη"
"17702",".","."
"17703","ναίειν","ναίω"
"17704","ἐλευθέροισι","ἐλεύθερος"
"17705","χαριέστατον","χαρίεις"
"17706","εὐτυχοῦντα","εὐτυχέω"
"17707","τῆς","ὁ"
"17708","ἀπουσιας","ἀπουσις"
"17709","τῶν","ὁ"
"17710","γυναικῶν","γυνή"
"17711","οἶκον","οἶκος"
"17712","ἐλεύθερον","ἐλεύθερος"
"17713","ἔχειν","ἔχω"
"17714",".","."
"17715","νῦν","νῦν"
"17716","δ᾿","δ"
"17717","ἐς","εἰς"
"17718","δόμους","δόμος"
"17719","ἕδνα","ἕδνον"
"17720","παρέχοντες","παρέχω"
"17721","δαπάνην","δαπάνη"
"17722","ἀγοράζομεν","ἀγοράζω"
"17723",".","."
"17724","ἕδνα","ἕδνον"
"17725","ὑπὲρ","ὑπέρ"
"17726","τῆς","ὁ"
"17727","μνηστείας","μνηστεία"
"17728","καὶ","καί"
"17729","πρὸ","πρό"
"17730","τῆς","ὁ"
"17731","πείρας","πείρω"
"17732","τοῦ","ὁ"
"17733","κακοῦ","κακός"
"17734","κατατιθέμεθα","κατατιθέμεθα"
"17735",",",","
"17736","ὥσπερ","ὥσπερ"
"17737","αὐθαίρετον","αὐθαίρετος"
"17738","τὸ","ὁ"
"17739","κακὸν","κακός"
"17740","ἐπισπώμενοι","ἐπισπάω"
"17741",".","."
"17742","δύναται","δύναμαι"
"17743","δὲ","δέ"
"17744","τὸ","ὁ"
"17745","πρῶτον","πρῶτος"
"17746","καὶ","καί"
"17747","ὡς","ὡς"
"17748","ἐν","ἐν"
"17749","τάξει","τάξις"
"17750","διηγήσεως","διήγησις"
"17751","λαμβάνεσθαι","λαμβάνω"
"17752",",",","
"17753","πρῶτον","πρῶτος"
"17754","μὲν","μέν"
"17755","τὴν","ὁ"
"17756","οὐσίαν","οὐσία"
"17757","ὑπὲρ","ὑπέρ"
"17758","κακοῦ","κακός"
"17759","δίδομεν","δίδωμι"
"17760",",",","
"17761","καὶ","καί"
"17762","τὰ","ὁ"
"17763","ἑξῆς","ἑξῆς"
"17764",".","."
"17765","προκατασκευάσας","προκατασκευάω"
"17766","οὖν","οὖν"
"17767","λογισμὸν","λογισμός"
"17768","οἰκειότατον","οἰκεῖος"
"17769","τῷ","ὁ"
"17770","προσώπῳ","πρόσωπον"
"17771","λοιπὸν","λοιπός"
"17772","κατατρέχει","κατατρέχω"
"17773","καὶ","καί"
"17774","ἐπὶ","ἐπί"
"17775","τὴν","ὁ"
"17776","διαβολὴν","διαβολή"
"17777","τῆς","ὁ"
"17778","γυναικείας","γυναικεῖος"
"17779","φύσεως","φύσις"
"17780",".","."
"17781","ἔδει","δεῖ"
"17782","γὰρ","γάρ"
"17783","πρῶτον","πρῶτος"
