"ID","TOKEN","UPOS"
"14485","αἰσχρὰ","ADJ"
"14486","νομισθείη","VERB"
"14487",",","PUNCT"
"14488","παρὰ","ADP"
"14489","σοὶ","PRON"
"14490","δὲ","ADV"
"14491","βελτίω","ADJ"
"14492","εἰσὶ","AUX"
"14493","τῶν","DET"
"14494","παρὰ","ADP"
"14495","σοῦ","PRON"
"14496","καλῶς","ADV"
"14497","λεγομένων","VERB"
"14498",",","PUNCT"
"14499","καθὸ","ADV"
"14500","τὰ","PRON"
"14501","μὲν","ADV"
"14502","θάνατον","NOUN"
"14503",",","PUNCT"
"14504","τὰ","PRON"
"14505","δὲ","ADV"
"14506","σωτηρίαν","NOUN"
"14507","σοι","PRON"
"14508","περιποιεῖ","VERB"
"14509",".","PUNCT"
"14510","πρὸς","ADP"
"14511","πλείονα","ADJ"
"14512","δὲ","ADV"
"14513","πειθὼ","NOUN"
"14514","τὸ","DET"
"14515","μὲν","ADV"
"14516","ἔργον","NOUN"
"14517",",","PUNCT"
"14518","τὸ","DET"
"14519","δὲ","ADV"
"14520","ὄνομα","NOUN"
"14521","ἐκάλεσεν","VERB"
"14522",",","PUNCT"
"14523","ὡς","ADV"
"14524","τούτου","ADJ"
"14525","μὲν","ADV"
"14526","τῇ","DET"
"14527","ἀληθείᾳ","NOUN"
"14528","σωτηρίαν","NOUN"
"14529","ἔχοντος","VERB"
"14530",",","PUNCT"
"14531","τοῦ","PRON"
"14532","δὲ","ADV"
"14533","τὸ","DET"
"14534","ἐπάγγελμα","NOUN"
"14535","ἐν","ADP"
"14536","φήμῃ","NOUN"
"14537","καὶ","CCONJ"
"14538","ἀμφιβολίᾳ","NOUN"
"14539","τοῖς","DET"
"14540","ἔξωθεν","ADV"
"14541",".","PUNCT"
"14542","Ἄλλως","ADV"
"14543",".","PUNCT"
"14544","τὰ","DET"
"14545","δοκοῦντά","VERB"
"14546","σοι","PRON"
"14547","αἰσχρὰ","ADJ"
"14548","εἶναι","AUX"
"14549","τῶν","DET"
"14550","καλῶν","ADJ"
"14551","λόγων","NOUN"
"14552","κρείσσονα","ADJ"
"14553","ἐστίν","AUX"
"14554","·","PUNCT"
"14555","ἢ","CCONJ"
"14556","αἰσχρὰ","ADJ"
"14557","μὲν","ADV"
"14558","τὰ","DET"
"14559","λεχθέντα","VERB"
"14560","τῷ","DET"
"14561","προστυχόντι","VERB"
"14562",",","PUNCT"
"14563","σοὶ","PRON"
"14564","μέντοι","ADV"
"14565","νοσούσῃ","VERB"
"14566","τὸν","DET"
"14567","ἔρωτα","NOUN"
"14568","βελτίονα","ADJ"
"14569",".","PUNCT"
"14570","τοὔργον","NOUN"
"14571","τὸ","DET"
"14572","τῆς","DET"
"14573","σωτηρίας","NOUN"
"14574",",","PUNCT"
"14575","τοὔ","NOUN"
"14576","νομα","NOUN"
"14577","δὲ","ADV"
"14578","τὸ","DET"
"14579","τῆς","DET"
"14580","σωφροσύνης","NOUN"
"14581",".","PUNCT"
"14582","γαυρουμένη","VERB"
"14583","σεμνυνομένη","VERB"
"14584",".","PUNCT"
"14585","ἀλαζονευομένη","VERB"
"14586",".","PUNCT"
"14587","εὖ","ADV"
"14588","λέγεις","VERB"
"14589","γάρ","ADV"
"14590","καλῶς","ADV"
"14591","μὲν","ADV"
"14592","γὰρ","ADV"
"14593","λέγεις","VERB"
"14594","καὶ","CCONJ"
"14595","πιθανῶς","ADV"
"14596",",","PUNCT"
"14597","αἰσχρὰ","ADJ"
"14598","δέ","ADV"
"14599","ἐστι","AUX"
"14600","τῇ","DET"
"14601","φύσει","NOUN"
"14602","τὰ","DET"
"14603","λεγόμενα","VERB"
"14604",",","PUNCT"
"14605","καὶ","CCONJ"
"14606","μή","ADV"
"14607","γε","ADV"
"14608","πρὸς","ADP"
"14609","θεῶν","NOUN"
"14610","πέρα","ADV"
"14611","προβῇς","VERB"
"14612","τι","ADJ"
"14613","τῶν","DET"
"14614","λόγων","NOUN"
"14615","τούτων","DET"
"14616",",","PUNCT"
"14617","μηδὲ","CCONJ"
"14618","σοφιζομένη","VERB"
"14619","λέγε","VERB"
"14620","ὅτι","SCONJ"
"14621","καλὸν","ADJ"
"14622","ὑπείργασμαι","VERB"
"14623","καὶ","CCONJ"
"14624","ὑποθάλπομαι","VERB"
"14625","τὴν","DET"
"14626","ψυχὴν","NOUN"
"14627",",","PUNCT"
"14628","καὶ","CCONJ"
"14629","καρτερῶ","VERB"
"14630","τῷ","DET"
"14631","ἔρωτι","NOUN"
"14632",",","PUNCT"
"14633","καὶ","CCONJ"
"14634","οὐδὲν","DET"
"14635","ἡμᾶς","PRON"
"14636","ἔβλαψεν","VERB"
"14637","ἄξιον","ADJ"
"14638","θανάτου","NOUN"
"14639",".","PUNCT"
"14640","ὑπείργασμαι","VERB"
"14641","ὑποθάλπομαι","VERB"
"14642","καὶ","CCONJ"
"14643","καρτερῶ","VERB"
"14644",".","PUNCT"
"14645","αἰσχρὰ","ADJ"
"14646","δ᾿","ADV"
"14647","ἢν","SCONJ"
"14648","λέγῃς","VERB"
"14649","ὅταν","ADV"
"14650","δὲ","ADV"
"14651","τὰ","DET"
"14652","αἰσχρὰ","ADJ"
"14653","πιθανῶς","ADV"
"14654","λέγῃς","VERB"
"14655","καλὰ","ADJ"
"14656","τῇ","DET"
"14657","δεινότητι","NOUN"
"14658",",","PUNCT"
"14659","διαφθαρήσομαι","VERB"
"14660","ἐγὼ","PRON"
"14661",",","PUNCT"
"14662","καὶ","CCONJ"
"14663","ἐμπέσω","VERB"
"14664","εἰς","ADP"
"14665","ὃ","PRON"
"14666","φεύγω","VERB"
"14667",",","PUNCT"
"14668","τουτέστι","CCONJ"
"14669","τὴν","DET"
"14670","ὁμιλίαν","NOUN"
"14671","καὶ","CCONJ"
"14672","συνουσίαν","NOUN"
"14673","τοῦ","DET"
"14674","ἐρωμένου","NOUN"
"14675",".","PUNCT"
"14676","δέδοικε","VERB"
"14677","γὰρ","ADV"
"14678","ἡ","DET"
"14679","Φαίδρα","PROPN"
"14680","μὴ","SCONJ"
"14681","λαθοῦσα","VERB"
"14682","ἁλῷ","VERB"
"14683","τῇ","DET"
"14684","πιθανότητι","NOUN"
"14685",".","PUNCT"
"14686","εἴ","SCONJ"
"14687","τοι","PRON"
"14688","δοκεῖ","VERB"
"14689","σοι","PRON"
"14690","μὴ","ADV"
"14691","δυνηθεῖσα","VERB"
"14692","τοῖς","DET"
"14693","σοφισμοῖς","NOUN"
"14694","περιγενέσθαι","VERB"
"14695",",","PUNCT"
"14696","δευτέραν","ADJ"
"14697","εἰσηγεῖται","VERB"
"14698","γνώμην","NOUN"
"14699","ἡ","DET"
"14700","γραῦς","NOUN"
"14701",",","PUNCT"
"14702","καὶ","CCONJ"
"14703","ὑπισχνεῖται","VERB"
"14704","ἀντιτρώσειν","VERB"
"14705","κἀκεῖνον","ADJ"
"14706","φαρμάκοις","NOUN"
"14707","τισὶν","NOUN"
"14708",",","PUNCT"
"14709","ὅπως","SCONJ"
"14710","ἂν","ADV"
"14711","θαρσαλεώτερον","ADJ"
"14712","αὐτῷ","PRON"
"14713","τὸν","DET"
"14714","ἔρωτα","NOUN"
"14715","μηνύσωσιν","VERB"
"14716",",","PUNCT"
"14717","ὡς","ADV"
"14718","πάντως","ADV"
"14719","πείσουσαι","VERB"
"14720",".","PUNCT"
"14721","εἰ","SCONJ"
"14722","τοίνυν","ADV"
"14723",",","PUNCT"
"14724","φησὶ","VERB"
"14725",",","PUNCT"
"14726","δοκεῖ","VERB"
"14727","σοι","PRON"
"14728","τὸ","DET"
"14729","μὴ","ADV"
"14730","συνελθεῖν","VERB"
"14731","τῷ","DET"
"14732","ἐρωμένῳ","VERB"
"14733",",","PUNCT"
"14734","ἔδει","VERB"
"14735","σε","PRON"
"14736","μηδὲ","ADV"
"14737","τὴν","DET"
"14738","ἀρχὴν","NOUN"
"14739","ἁμαρτάνειν","VERB"
"14740","ἐρασθεῖσαν","VERB"
"14741",",","PUNCT"
"14742","καὶ","CCONJ"
"14743","εἰ","SCONJ"
"14744","τὸ","DET"
"14745","σωφρονεῖν","VERB"
"14746","σοι","PRON"
"14747","δέδοκται","VERB"
"14748",",","PUNCT"
"14749","ἔδει","VERB"
"14750","μηδ᾿","ADV"
"14751","ὅλως","ADV"
"14752","ἁλῶναι","VERB"
"14753","τῷ","DET"
"14754","ἔρωτι","NOUN"
"14755",".","PUNCT"
"14756","κἂν","SCONJ"
"14757","γοῦν","ADV"
"14758",",","PUNCT"
"14759","φησὶ","VERB"
"14760",",","PUNCT"
"14761","δευτέραν","ADJ"
"14762","χάριν","NOUN"
"14763","μοι","PRON"
"14764","δὸς","VERB"
"14765",",","PUNCT"
"14766","δευτέρῳ","ADJ"
"14767","τρόπῳ","NOUN"
"14768","πεισθεῖσα","VERB"
"14769","τῷ","DET"
"14770","τῶν","DET"
"14771","φαρμάκων","NOUN"
"14772",".","PUNCT"
"14773","ἔστι","AUX"
"14774","δέ","ADV"
"14775","μοι","PRON"
"14776",",","PUNCT"
"14777","φησὶν","VERB"
"14778",",","PUNCT"
"14779","ἐν","ADP"
"14780","τῇ","DET"
"14781","οἰκίᾳ","NOUN"
"14782","φάρμακα","NOUN"
"14783","ἐρωτικὰ","ADJ"
"14784",",","PUNCT"
"14785","ἃ","PRON"
"14786","δύναταί","VERB"
"14787","σου","PRON"
"14788","παῦσαι","VERB"
"14789","τὴν","DET"
"14790","νόσον","NOUN"
"14791","καὶ","CCONJ"
"14792","τελέσαι","VERB"
"14793","τὸν","DET"
"14794","ἔρωτα","NOUN"
"14795",",","PUNCT"
"14796","ἀντιτρώσαντα","VERB"
"14797","δηλονότι","ADV"
"14798","τὸν","DET"
"14799","ἐρώμενον","NOUN"
"14800",".","PUNCT"
"14801","εἰ","SCONJ"
"14802","δὲ","ADV"
"14803","πάλιν","ADV"
"14804","σὺ","PRON"
"14805","ἀπειθήσασα","VERB"
"14806","οὐκ","ADV"
"14807","ἐάσεις","VERB"
"14808","με","PRON"
"14809","τοῦτο","ADJ"
"14810","ποιῆσαι","VERB"
"14811",",","PUNCT"
"14812","βλάβη","NOUN"
"14813","σοι","PRON"
"14814","γενήσεται","VERB"
"14815",".","PUNCT"
"14816","Ἄλλως","ADV"
"14817",".","PUNCT"
"14818","τινὲς","ADJ"
"14819","οὕτως","ADV"
"14820","·","PUNCT"
"14821","εἰ","SCONJ"
"14822","δοκεῖ","VERB"
"14823","σοι","PRON"
"14824","σωφρονεῖν","VERB"
"14825",",","PUNCT"
"14826","ὤφειλες","VERB"
"14827","μηδέν","ADJ"
"14828","μοι","PRON"
"14829","λέγειν","VERB"
"14830","·","PUNCT"
"14831","εἰ","SCONJ"
"14832","δέδοκταί","VERB"
"14833",".","PUNCT"
"14834","σοι","PRON"
"14835","τὸ","DET"
"14836","μὴ","ADV"
"14837","πεισθῆναι","VERB"
"14838",",","PUNCT"
"14839","κἂν","ADV"
"14840","δευτέραν","ADJ"
"14841","καὶ","CCONJ"
"14842","ἥσσονά","ADJ"
"14843","μοι","PRON"
"14844","χάριν","NOUN"
"14845","δός","VERB"
"14846",".","PUNCT"
"14847","πάντως","ADV"
"14848","γὰρ","ADV"
"14849","κἀκείνου","ADJ"
"14850","οὕτως","ADV"
"14851","ἐρῶντος","VERB"
"14852","οὐκ","ADV"
"14853","ἂν","ADV"
"14854","ἀποτυχοῦσα","VERB"
"14855","τῆς","DET"
"14856","κοινωνίας","NOUN"
"14857","ἡττηθείης","VERB"
"14858",".","PUNCT"
"14859","ἄρτι","ADV"
"14860","μοι","PRON"
"14861","ἄρτι","ADV"
"14862","ὑπεμνήσθην","VERB"
"14863","ὅτι","SCONJ"
"14864","ἔχω","VERB"
"14865","φάρμακα","NOUN"
"14866",".","PUNCT"
"14867","παύσει","VERB"
"14868","νόσου","NOUN"
"14869","τὸν","DET"
"14870","ἐρῶντα","VERB"
"14871","προσληπτέον","VERB"
"14872",".","PUNCT"
"14873","ἅτινα","PRON"
"14874","φίλτρα","NOUN"
"14875",",","PUNCT"
"14876","ἤτοι","CCONJ"
"14877","φάρμακα","NOUN"
"14878","τὰ","DET"
"14879","θέλγοντα","VERB"
"14880","εἰς","ADP"
"14881","φιλίαν","NOUN"
"14882",",","PUNCT"
"14883","οὔτε","CCONJ"
"14884","δύσκλειαν","NOUN"
"14885","πορνείας","NOUN"
"14886","σοι","PRON"
"14887","θέντα","VERB"
"14888","οὔτε","CCONJ"
"14889","ἀπατήσαντά","VERB"
"14890","σε","PRON"
"14891","παύσει","VERB"
"14892","τῆς","DET"
"14893","νόσου","NOUN"
"14894",",","PUNCT"
"14895","ἐὰν","SCONJ"
"14896","σὺ","PRON"
"14897","μὴ","ADV"
"14898","γένῃ","VERB"
"14899","κακὴ","ADJ"
"14900",",","PUNCT"
"14901","ἀντὶ","ADP"
"14902","τοῦ","DET"
"14903","εἰ","SCONJ"
"14904","μὴ","ADV"
"14905","ἀπειθήσασα","VERB"
"14906","κωλύσεις","VERB"
"14907","με","PRON"
"14908",".","PUNCT"
"14909","σημεῖον","NOUN"
"14910","ἢ","CCONJ"
"14911","λόγον","NOUN"
"14912","δεῖ","VERB"
"14913",",","PUNCT"
"14914","φησὶν","VERB"
"14915",",","PUNCT"
"14916","ἐν","ADP"
"14917","τῇ","DET"
"14918","φαρμάξει","NOUN"
"14919","ἐκ","ADP"
"14920","τοῦ","DET"
"14921","Ἱππολύτου","PROPN"
"14922","σημεῖόν","NOUN"
"14923","τι","DET"
"14924","λαβεῖν","VERB"
"14925",",","PUNCT"
"14926","ἢ","CCONJ"
"14927","λόγου","NOUN"
"14928","μνημόνευμα","NOUN"
"14929",",","PUNCT"
"14930","ἢ","CCONJ"
"14931","κρασπέδου","NOUN"
"14932","ἀπόσπασμα","NOUN"
"14933",".","PUNCT"
"14934","καὶ","CCONJ"
"14935","τὸν","DET"
"14936","μὲν","ADV"
"14937","λόγον","NOUN"
"14938","αὐτοῦ","PRON"
"14939","τῷ","DET"
"14940","λόγῳ","NOUN"
"14941","τῆς","DET"
"14942","Φαίδρας","PROPN"
"14943","συνάψαντας","VERB"
"14944","ἐπᾴδειν","VERB"
"14945",",","PUNCT"
"14946","τὸ","DET"
"14947","δὲ","ADV"
"14948","ἀπόσπασμα","NOUN"
"14949","τῆς","DET"
"14950","ἐσθῆτος","NOUN"
"14951","πάλιν","ADV"
"14952","ἐπαοιδῆς","NOUN"
"14953","ἀποσπάσματι","NOUN"
"14954","τῆς","DET"
"14955","ἐσθῆτος","NOUN"
"14956","Φαίδρας","PROPN"
"14957","συνάπτειν","VERB"
"14958",",","PUNCT"
"14959","ἵν᾿","SCONJ"
"14960",",","PUNCT"
"14961","ἐὰν","SCONJ"
"14962","τοῦ","DET"
"14963","διὰ","ADP"
"14964","λόγου","NOUN"
"14965","ἀποτύχωμεν","VERB"
"14966",",","PUNCT"
"14967","τῷ","DET"
"14968","δι᾿","ADP"
"14969","ἐσθῆτος","NOUN"
"14970","χρησώμεθα","VERB"
"14971",".","PUNCT"
"14972","συνάψαντες","VERB"
"14973","γὰρ","ADV"
"14974","ἄμφω","NUM"
"14975","τοὺς","DET"
"14976","λόγους","NOUN"
"14977",",","PUNCT"
"14978","ἢ","CCONJ"
"14979","τὰ","DET"
"14980","ἀποσπάσματα","NOUN"
"14981","τῶν","DET"
"14982","ἱματίων","NOUN"
"14983","οὕτως","ADV"
"14984","ἐπᾴδουσιν","VERB"
"14985",",","PUNCT"
"14986","οἷον","PRON"
"14987","Ἱππόλυτος","PROPN"
"14988","ὁ","DET"
"14989","τόδε","ADJ"
"14990","εἰπὼν","VERB"
"14991","ἐρασθείη","VERB"
"14992","Φαίδρας","PROPN"
"14993","τῆς","DET"
"14994","τόδε","ADJ"
"14995","εἰπούσης","VERB"
"14996",".","PUNCT"
"14997","μερικῶς","ADV"
"14998","δὲ","ADV"
"14999","καὶ","ADV"
"15000","τὸ","DET"
"15001","φυσιολογικὸν","ADJ"
"15002","μᾶλλον","ADV"
"15003","διήγημα","NOUN"
"15004","εἰπὼν","VERB"
"15005","συνάψαι","VERB"
"15006","τ᾿","CCONJ"
"15007","ἐκ","ADP"
"15008","δυοῖν","NUM"
"15009","μίαν","NUM"
"15010","χάριν","ADP"
"15011",".","PUNCT"
"15012","διὰ","ADP"
"15013","γὰρ","ADV"
"15014","φυσιολογιῶν","NOUN"
"15015","τινῶν","DET"
"15016","ἄμφω","NUM"
"15017","τὰς","DET"
"15018","φύσεις","NOUN"
"15019","εἰς","ADP"
"15020","ἕνα","NUM"
"15021","ξυνάγουσιν","VERB"
"15022","ἔρωτα","NOUN"
"15023",".","PUNCT"
"15024","ἄριστα","ADJ"
"15025","δὲ","ADV"
"15026","καὶ","ADV"
"15027","ἐνταῦθα","ADV"
"15028","ἡ","DET"
"15029","διοίκησις","NOUN"
"15030",".","PUNCT"
"15031","τὴν","DET"
"15032","μὲν","ADV"
"15033","ὅλην","ADJ"
"15034","φάρμαξιν","NOUN"
"15035","οὐκ","ADV"
"15036","ἐπὶ","ADP"
"15037","σκηνῆς","NOUN"
"15038",",","PUNCT"
"15039","ἀλλ᾿","CCONJ"
"15040","ἔνδον","ADV"
"15041","ποιῆσαι","VERB"
"15042","μέλλουσα","VERB"
"15043",",","PUNCT"
"15044","πιθανῶς","ADV"
"15045","ἤδη","ADV"
"15046","τὸ","DET"
"15047","κεφάλαιον","NOUN"
"15048","ὑπέθετο","VERB"
"15049","τῆς","DET"
"15050","φαρμάξεως","NOUN"
"15051",".","PUNCT"
"15052","ἔδοξε","VERB"
"15053","γὰρ","ADV"
"15054","ἂν","ADV"
"15055","ἐνοχλεῖν","VERB"
"15056","διηγουμένη","VERB"
"15057","φανερῶς","ADV"
"15058",".","PUNCT"
"15059","χριστόν","PROPN"
"15060","ἆρα","ADV"
"15061","δὲ","ADV"
"15062","χριόμενόν","VERB"
"15063","ἐστι","AUX"
"15064","τὰ","DET"
"15065","φάρμακον","NOUN"
"15066","ἢ","ADV"
"15067","πινόμενον","VERB"
"15068",".","PUNCT"
"15069","ὄνασθαι","VERB"
"15070",",","PUNCT"
"15071","μὴ","ADV"
"15072","μαθεῖν","VERB"
"15073","διδάσκου","VERB"
"15074","πῶς","ADV"
"15075","δεῖ","VERB"
"15076","τοῖς","DET"
"15077","ἀναγκαίοις","ADJ"
"15078","κεχρῆσθαι","VERB"
"15079","εἰς","ADP"
"15080","τὴν","DET"
"15081","παραυτίκα","ADV"
"15082","μόνον","ADJ"
"15083","ἀπαλλαγὴν","NOUN"
"15084","τῶν","DET"
"15085","κακῶν","ADJ"
"15086","καὶ","CCONJ"
"15087","ἀπόλαυσιν","NOUN"
"15088","·","PUNCT"
"15089","οὐ","ADV"
"15090","γὰρ","ADV"
"15091","εἰς","ADP"
"15092","τὴν","DET"
"15093","διηνεκῆ","ADJ"
"15094","γνῶσιν","NOUN"
"15095",".","PUNCT"
"15096","τὸ","DET"
"15097","γὰρ","ADV"
"15098","τοιοῦτον","ADJ"
"15099","πονηρίας","NOUN"
"15100","ἐστὶν","AUX"
"15101","ἐπιθυμία","NOUN"
"15102","καὶ","CCONJ"
"15103","διηνεκὴς","ADJ"
"15104","τῆς","DET"
"15105","κακουργίας","NOUN"
"15106","ἀπόλαυσις","NOUN"
"15107",".","PUNCT"
"15108","δεῖ","VERB"
"15109","οὖν","ADV"
"15110","πρὸς","ADP"
"15111","τὸ","DET"
"15112","λυσιτελοῦν","VERB"
"15113","ἀπολαύοντας","VERB"
"15114","τῶν","DET"
"15115","τοιούτων","ADJ"
"15116","καταρρᾳθυμεῖν","VERB"
"15117","τῶν","DET"
"15118","διηνεκῶν","ADJ"
"15119","εἰδήσεων","NOUN"
"15120",".","PUNCT"
"15121","ὠφεληθῆναι","VERB"
"15122",",","PUNCT"
"15123","φησὶ","VERB"
"15124",",","PUNCT"
"15125","μόνον","ADJ"
"15126","βούλου","VERB"
"15127",",","PUNCT"
"15128","ἀλλὰ","CCONJ"
"15129","μὴ","ADV"
"15130","μαθεῖν","VERB"
"15131","τῆς","DET"
"15132","ὡφελείας","NOUN"
"15133","τὴν","DET"
"15134","φύσιν","NOUN"
"15135",".","PUNCT"
"15136","τὸ","DET"
"15137","δὲ","ADV"
"15138","ὄνασθαι","VERB"
"15139","ὡς","ADV"
"15140","ἵστασθαι","VERB"
"15141",".","PUNCT"
"15142","τὸ","DET"
"15143","θέμα","NOUN"
"15144","ὄνημι","VERB"
"15145",".","PUNCT"
"15146","δέδοιχ᾿","VERB"
"15147","ὅπως","SCONJ"
"15148","ἐπειδὴ","SCONJ"
"15149","μεσότης","NOUN"
"15150","ἐστὶ","AUX"
"15151","καὶ","CCONJ"
"15152","ὑπερβολὴ","NOUN"
"15153","καὶ","CCONJ"
"15154","ἔλλειψις","NOUN"
"15155",",","PUNCT"
"15156","καὶ","CCONJ"
"15157","ἡ","DET"
"15158","μὲν","ADV"
"15159","μεσότης","NOUN"
"15160","ἐστὶ","AUX"
"15161","φρόνησις","NOUN"
"15162",",","PUNCT"
"15163","ἡ","DET"
"15164","δὲ","ADV"
"15165","ἔλλειψις","NOUN"
"15166","ἀφροσύνη","NOUN"
"15167",",","PUNCT"
"15168","ἡ","DET"
"15169","δὲ","ADV"
"15170","διαβολὴ","NOUN"
"15171","πονηρία","NOUN"
"15172",",","PUNCT"
"15173","διὰ","ADP"
"15174","τοῦτο","ADJ"
"15175","εἶπε","VERB"
"15176","δέδοικα","VERB"
"15177","μὴ","SCONJ"
"15178","λίαν","ADV"
"15179","φανῇ","VERB"
"15180","σοφή","ADJ"
"15181",",","PUNCT"
"15182","ἤτοι","CCONJ"
"15183","πονηρά","ADJ"
"15184",".","PUNCT"
"15185","τὸ","DET"
"15186","λίαν","ADV"
"15187","γὰρ","ADV"
"15188","ἐπαυξητικόν","ADJ"
"15189","ἐστι","AUX"
"15190","τοῦ","DET"
"15191",".","PUNCT"
"15192","καὶ","CCONJ"
"15193","λοιπὸν","ADJ"
"15194","ἐκ","ADP"
"15195","τῆς","DET"
"15196","πονηρίας","NOUN"
"15197","βλάψεις","VERB"
"15198","μᾶλλον","ADV"
"15199","ἢ","ADV"
"15200","ὠφελήσεις","VERB"
"15201",".","PUNCT"
"15202","τῆς","DET"
"15203","γὰρ","ADV"
"15204","φρονήσεως","NOUN"
"15205",",","PUNCT"
"15206","ἤτοι","CCONJ"
"15207","τῆς","DET"
"15208","μεσότητος","NOUN"
"15209",",","PUNCT"
"15210","λειπούσης","VERB"
"15211","ἐξ","ADP"
"15212","ἀνάγκης","NOUN"
"15213","ἄμφω","ADJ"
"15214","αἱ","DET"
"15215","κακίαι","NOUN"
"15216",",","PUNCT"
"15217","ἤτοι","CCONJ"
"15218","ἡ","DET"
"15219","πονηρία","NOUN"
"15220","καὶ","CCONJ"
"15221","ἡ","DET"
"15222","ἀφροσύνη","NOUN"
"15223",",","PUNCT"
"15224","βλάπτουσι","VERB"
"15225",".","PUNCT"
"15226","δέδοικα","VERB"
"15227",",","PUNCT"
"15228","φησὶ","VERB"
"15229",",","PUNCT"
"15230","μὴ","SCONJ"
"15231","μετιοῦσα","VERB"
"15232","τὴν","DET"
"15233","φάρμαξιν","NOUN"
"15234","ἔργῳ","NOUN"
"15235","δηλώσῃς","VERB"
"15236","τὴν","DET"
"15237","νόσον","NOUN"
"15238",".","PUNCT"
"15239","τὸ","DET"
"15240","δὲ","ADV"
"15241","πάντ᾿","ADJ"
"15242","ἂν","ADV"
"15243","φοβηθεῖσ᾿","VERB"
"15244","ἴσθι","AUX"
"15245","ἀντὶ","ADP"
"15246","τοῦ","DET"
"15247",",","PUNCT"
"15248","εἰ","SCONJ"
"15249","τὸ","DET"
"15250","μηδὲν","ADJ"
"15251","ἄξιον","ADJ"
"15252","φόβου","NOUN"
"15253","φοβῇ","VERB"
"15254",",","PUNCT"
"15255","πάντα","ADJ"
"15256","ἂν","ADV"
"15257","φοβηθεῖσαν","VERB"
"15258","γνῶθι","VERB"
"15259","σαυτήν","PRON"
"15260",".","PUNCT"
"15261","σοφή","ADJ"
"15262","πανοῦργος","NOUN"
"15263",".","PUNCT"
"15264","μωρὰ","ADJ"
"15265",",","PUNCT"
"15266","ἀνόητος","ADJ"
"15267",".","PUNCT"
"15268","μή","ADV"
"15269","μοί","PRON"
"15270","τι","PRON"
"15271","φοβοῦμαι","VERB"
"15272","μὴ","SCONJ"
"15273","ἐπ᾿","ADP"
"15274","ἐμοὶ","PRON"
"15275","σφόδρα","ADV"
"15276","τις","DET"
"15277","πανοῦργος","NOUN"
"15278","ἀποδειχθῇς","VERB"
"15279","μηνύσασα","VERB"
"15280","τῷ","DET"
"15281","Ἱππολύτῳ","PROPN"
"15282","τὸν","DET"
"15283","πρὸς","ADP"
"15284","αὐτὸν","PRON"
"15285","ἀπ᾿","ADP"
"15286","ἐμοῦ","PRON"
"15287","ἔρωτα","NOUN"
"15288",".","PUNCT"
"15289","ἔασον","VERB"
"15290",",","PUNCT"
"15291","ὦ","INTJ"
"15292","παῖ","NOUN"
"15293","οἰκονομικώτατα","ADJ"
"15294","οὐδὲν","ADJ"
"15295","πρὸς","ADP"
"15296","τὴν","DET"
"15297","ἐρώτησιν","NOUN"
"15298","ἀντέθηκε","VERB"
"15299",",","PUNCT"
"15300","καίτοι","ADV"
"15301","αὐτὴ","PRON"
"15302","ἐρωτήσασα","VERB"
"15303","τὴν","DET"
"15304","Φαίδραν","PROPN"
"15305",",","PUNCT"
"15306","διὰ","ADP"
"15307","τί","PRON"
"15308","φοβοῖτο","VERB"
"15309",",","PUNCT"
"15310","ἀλλὰ","CCONJ"
"15311","μόνον","ADJ"
"15312","φησὶν","VERB"
"15313",",","PUNCT"
"15314","ἐγὼ","PRON"
"15315","ταῦτα","ADJ"
"15316","θήσω","VERB"
"15317","καλῶς","ADV"
"15318",",","PUNCT"
"15319","οὐ","ADV"
"15320","βουλομένη","VERB"
"15321","κατήγορος","NOUN"
"15322","ὕστερον","ADJ"
"15323","ἑαυτῆς","PRON"
"15324","φωρᾶσθαι","VERB"
"15325",".","PUNCT"
"15326","τὴν","DET"
"15327","Ἀφροδίτην","PROPN"
"15328","δὲ","ADV"
"15329","ἐπικαλεῖται","VERB"
"15330","ὡς","ADV"
"15331","παραστατοῦσαν","VERB"
"15332","ταῖς","DET"
"15333","τοιαύταις","DET"
"15334","περιεργίαις","NOUN"
"15335",".","PUNCT"
"15336","τοῖς","DET"
"15337","ἔνδον","ADV"
"15338","ἡμῖν","PRON"
"15339","φίλον","NOUN"
"15340","ὀνομάζει","VERB"
"15341","τὸν","DET"
"15342","Ἱππόλυτον","PROPN"
"15343","καθ᾿","ADP"
"15344","ἡδονὴν","NOUN"
"15345","ἡ","DET"
"15346","γραῦς","NOUN"
"15347",",","PUNCT"
"15348","προλαμβάνουσα","VERB"
"15349","ταῖς","DET"
"15350","ἐλπίσιν","NOUN"
"15351",".","PUNCT"
"15352","ὁ","DET"
"15353","δὲ","ADV"
"15354","νοῦς","NOUN"
"15355","·","PUNCT"
"15356","τὰ","DET"
"15357","δὲ","ADV"
"15358","ἄλλα","ADJ"
"15359",",","PUNCT"
"15360","ἃ","PRON"
"15361","φρονῶ","VERB"
"15362",",","PUNCT"
"15363","ἀρκέσει","VERB"
"15364","ἄρα","ADV"
"15365","ἔνδον","ADV"
"15366","διηγήσασθαι","VERB"
"15367","φίλοις","NOUN"
"15368",",","PUNCT"
"15369","ὁποῖά","PRON"
"15370","ἐστι","AUX"
"15371",",","PUNCT"
"15372","καὶ","CCONJ"
"15373","μὴ","ADV"
"15374","ἐπὶ","ADP"
"15375","πάντων","ADJ"
"15376","καὶ","CCONJ"
"15377","ἐπὶ","ADP"
"15378","τοῦ","DET"
"15379","θεάτρου","NOUN"
