"ID","TOKEN","IS_STOP"
"13864","ἄδικον","FALSE"
"13865","εἶναι","TRUE"
"13866",",","FALSE"
"13867","καὶ","TRUE"
"13868","λέγειν","FALSE"
"13869","κρείσσω","FALSE"
"13870","δαιμόνων","FALSE"
"13871",".","FALSE"
"13872","ὑβρίζουσ᾿","FALSE"
"13873","βλασφημοῦσα","FALSE"
"13874",".","FALSE"
"13875","τὴν","TRUE"
"13876","θεὸν","FALSE"
"13877","διὰ","TRUE"
"13878","τὸ","TRUE"
"13879","μὴ","TRUE"
"13880","τηρεῖν","FALSE"
"13881","τοὺς","TRUE"
"13882","νόμους","FALSE"
"13883",".","FALSE"
"13884","τάδ᾿","FALSE"
"13885","ἐστὶ","TRUE"
"13886","κρείσσω","FALSE"
"13887","ἢ","TRUE"
"13888","καθὸ","FALSE"
"13889","μὴ","TRUE"
"13890","βούλεται","FALSE"
"13891","ὑποκεῖσθαι","FALSE"
"13892","τῇ","TRUE"
"13893","Ἀφροδίτῃ","FALSE"
"13894",",","FALSE"
"13895","ἢ","TRUE"
"13896","ἐπεὶ","FALSE"
"13897","καὶ","TRUE"
"13898","οἱ","TRUE"
"13899","θεοὶ","FALSE"
"13900","πολλάκις","FALSE"
"13901","ἐρῶσιν","FALSE"
"13902",",","FALSE"
"13903","ὡς","TRUE"
"13904","καὶ","TRUE"
"13905","ἡ","TRUE"
"13906","γραῦς","FALSE"
"13907","ἔφη","FALSE"
"13908",".","FALSE"
"13909","διὰ","TRUE"
"13910","τούτου","TRUE"
"13911","δὲ","TRUE"
"13912","θεραπεύει","FALSE"
"13913","τὴν","TRUE"
"13914","ὑποψίαν","FALSE"
"13915","τῆς","TRUE"
"13916","αἰσχρότητος","FALSE"
"13917",",","FALSE"
"13918","εἰς","TRUE"
"13919","θειοτέραν","FALSE"
"13920","ἀνάγκην","FALSE"
"13921","τὸ","TRUE"
"13922","ἀκούσιον","FALSE"
"13923","τῆς","TRUE"
"13924","γνώμης","FALSE"
"13925","ἀναφέρουσα","FALSE"
"13926",".","FALSE"
"13927","δαιμόνων","FALSE"
"13928","ποῖον","FALSE"
"13929","τοῦτο","TRUE"
"13930",".","FALSE"
"13931","τόλμα","FALSE"
"13932","ἐκπληρῶσαι","FALSE"
"13933","τὸν","TRUE"
"13934","ἔρωτα","FALSE"
"13935",".","FALSE"
"13936","ὑπόμενε","FALSE"
"13937",",","FALSE"
"13938","καρτέρει","FALSE"
"13939",",","FALSE"
"13940","σκόπει","FALSE"
"13941",".","FALSE"
"13942","νοσοῦσα","FALSE"
"13943","δ᾿","FALSE"
"13944","εὖ","FALSE"
"13945","πως","FALSE"
"13946","καλῶς","FALSE"
"13947","σαυτὴν","FALSE"
"13948","διάθες","FALSE"
"13949",",","FALSE"
"13950","καὶ","TRUE"
"13951","γενναίως","FALSE"
"13952","φέρε","FALSE"
"13953","αὐτὴν","TRUE"
"13954",",","FALSE"
"13955","οἷον","FALSE"
"13956","μὴ","TRUE"
"13957","ἡττῶ","FALSE"
"13958","τῇ","TRUE"
"13959","νόσῳ","FALSE"
"13960",",","FALSE"
"13961","ἀλλὰ","TRUE"
"13962","γενναίαζε","FALSE"
"13963",".","FALSE"
"13964","Ἄλλως","TRUE"
"13965",".","FALSE"
"13966","καλῶς","FALSE"
"13967","πως","FALSE"
"13968","διατίθει","FALSE"
"13969","τὴν","TRUE"
"13970","νόσον","FALSE"
"13971",",","FALSE"
"13972","καὶ","TRUE"
"13973","ὑπόταττε","FALSE"
"13974","σαυτὴν","FALSE"
"13975",",","FALSE"
"13976","οἷον","FALSE"
"13977","μὴ","TRUE"
"13978","ἡττῶ","FALSE"
"13979","τῆς","TRUE"
"13980","νόσου","FALSE"
"13981",",","FALSE"
"13982","ἀλλὰ","TRUE"
"13983","γενναίως","FALSE"
"13984","φέρε","FALSE"
"13985","καὶ","TRUE"
"13986","ἐπὶ","TRUE"
"13987","πέρας","FALSE"
"13988","ἄγε","FALSE"
"13989","αὐτήν","TRUE"
"13990",".","FALSE"
"13991","καταστρέφου","FALSE"
"13992","κατατιθέναι","FALSE"
"13993",".","FALSE"
"13994","ἐπῳδαί","FALSE"
"13995","φαρμακεῖαι","FALSE"
"13996",",","FALSE"
"13997","θελκτήριοι","FALSE"
"13998","δὲ","TRUE"
"13999","θελκτικοί","FALSE"
"14000",".","FALSE"
"14001","ἐπᾴσματα","FALSE"
"14002",".","FALSE"
"14003","ἦ","TRUE"
"14004","τἄρα","TRUE"
"14005","γ᾿","FALSE"
"14006","ὀψέ","FALSE"
"14007","βραδέως","FALSE"
"14008","ἂν","TRUE"
"14009","οἱ","TRUE"
"14010","ἄνδρες","FALSE"
"14011","νοηθεῖεν","FALSE"
"14012","παρά","TRUE"
"14013","τινος","TRUE"
"14014",".","FALSE"
"14015","εἰ","TRUE"
"14016","μὴ","TRUE"
"14017","ἡμεῖς","TRUE"
"14018","αἱ","TRUE"
"14019","γυναῖκες","FALSE"
"14020","μηχανὰς","FALSE"
"14021","εὑρήσομεν","FALSE"
"14022",".","FALSE"
"14023","εἰ","TRUE"
"14024","γὰρ","TRUE"
"14025","αἱ","TRUE"
"14026","γυναῖκες","FALSE"
"14027","ἀπορήσομεν","FALSE"
"14028","πανουργιῶν","FALSE"
"14029",",","FALSE"
"14030","πόσῳ","FALSE"
"14031","μᾶλλον","FALSE"
"14032","οὐκ","TRUE"
"14033","εἰς","TRUE"
"14034","ἔσχατον","FALSE"
"14035","ἀμηχανίας","FALSE"
"14036","περιπεσοῦνται","FALSE"
"14037","οἱ","TRUE"
"14038","ἄνδρες","FALSE"
"14039",".","FALSE"
"14040","ὥσπερ","FALSE"
"14041","γὰρ","TRUE"
"14042","τὸ","TRUE"
"14043","νοῦν","FALSE"
"14044","ἔχειν","FALSE"
"14045","δέδοται","FALSE"
"14046","τοῖς","TRUE"
"14047","ἀνδράσιν","FALSE"
"14048",",","FALSE"
"14049","οὕτως","TRUE"
"14050","τὸ","TRUE"
"14051","πανουργεῖν","FALSE"
"14052","καὶ","TRUE"
"14053","μηχανὰς","FALSE"
"14054","ἐξευρίσκειν","FALSE"
"14055","ταῖς","TRUE"
"14056","γυναιξί","FALSE"
"14057",".","FALSE"
"14058","Φαίδρα","FALSE"
"14059",",","FALSE"
"14060","λέγει","FALSE"
"14061","πρὸς","TRUE"
"14062","μὲν","TRUE"
"14063","τὴν","TRUE"
"14064","παροῦσαν","FALSE"
"14065",",","FALSE"
"14066","φησὶ","FALSE"
"14067",",","FALSE"
"14068","συμφορὰν","FALSE"
"14069","τοῦ","TRUE"
"14070","ἔρωτος","FALSE"
"14071","χρησιμώτερά","FALSE"
"14072","σου","TRUE"
"14073","λέγει","FALSE"
"14074","ἡ","TRUE"
"14075","τροφὸς","FALSE"
"14076","ᾗ","TRUE"
"14077","σὺ","TRUE"
"14078","μὲν","TRUE"
"14079","ἐκβάλλεις","FALSE"
"14080","σαυτὴν","FALSE"
"14081","ζωῆς","FALSE"
"14082",",","FALSE"
"14083","ἡ","TRUE"
"14084","δὲ","TRUE"
"14085","τὸ","TRUE"
"14086","ζῆν","FALSE"
"14087","σοι","TRUE"
"14088","προξενεῖ","FALSE"
"14089",".","FALSE"
"14090","σὲ","TRUE"
"14091","δὲ","TRUE"
"14092",",","FALSE"
"14093","φησὶν","FALSE"
"14094",",","FALSE"
"14095","ὅμως","FALSE"
"14096","ἐπαινῶ","FALSE"
"14097","τῆς","TRUE"
"14098","σωφροσύνης","FALSE"
"14099",".","FALSE"
"14100","συγκριτικῶς","FALSE"
"14101","δὲ","TRUE"
"14102","εἶπε","FALSE"
"14103","τὸ","TRUE"
"14104","δυστυχέστερος","FALSE"
"14105",",","FALSE"
"14106","ὡς","TRUE"
"14107","ἂν","TRUE"
"14108","ἀμφοτέρων","FALSE"
"14109","τῶν","TRUE"
"14110","λόγων","FALSE"
"14111","τὸ","TRUE"
"14112","δυστυχὲς","FALSE"
"14113","κεκτημένων","FALSE"
"14114",",","FALSE"
"14115","τοῦ","TRUE"
"14116","μὲν","TRUE"
"14117","διὰ","TRUE"
"14118","τὴν","TRUE"
"14119","αἰσχύνην","FALSE"
"14120",",","FALSE"
"14121","τοῦ","TRUE"
"14122","δὲ","TRUE"
"14123","διὰ","TRUE"
"14124","τὸν","TRUE"
"14125","θάνατον","FALSE"
"14126",".","FALSE"
"14127","ἐμφαντικώτερον","FALSE"
"14128","δὲ","TRUE"
"14129","καὶ","TRUE"
"14130","ἀλγίονα","FALSE"
"14131","εἶπεν","FALSE"
"14132","ἔπαινον","FALSE"
"14133","τὸν","TRUE"
"14134","οὐχ","TRUE"
"14135","ἡδονὴν","FALSE"
"14136","προξενοῦντα","FALSE"
"14137","κατὰ","TRUE"
"14138","τοὺς","TRUE"
"14139","ἄλλους","TRUE"
"14140","ἐπαίνους","FALSE"
"14141","τοῖς","TRUE"
"14142","ἀκούουσιν","FALSE"
"14143",",","FALSE"
"14144","ἀλλὰ","TRUE"
"14145","θάνατον","FALSE"
"14146",".","FALSE"
"14147","αἰνῶ","FALSE"
"14148","τὴν","TRUE"
"14149","μὲν","TRUE"
"14150","αἰνεῖ","FALSE"
"14151","διὰ","TRUE"
"14152","τὸ","TRUE"
"14153","χρήσιμον","FALSE"
"14154","καὶ","TRUE"
"14155","πιθανὸν","FALSE"
"14156","τῆς","TRUE"
"14157","γνώμης","FALSE"
"14158",",","FALSE"
"14159","τὴν","TRUE"
"14160","δὲ","TRUE"
"14161","θαυμάζει","FALSE"
"14162","διὰ","TRUE"
"14163","τὸ","TRUE"
"14164","βέβαιον","FALSE"
"14165","τῆς","TRUE"
"14166","σωφροσύνης","FALSE"
"14167",".","FALSE"
"14168","ὁ","TRUE"
"14169","δ᾿","FALSE"
"14170","αἶνος","FALSE"
"14171","οὗτος","TRUE"
"14172","ἴσθι","FALSE"
"14173","μέντοι","FALSE"
"14174","τοῦτο","TRUE"
"14175",",","FALSE"
"14176","ὅτι","TRUE"
"14177","ὁ","TRUE"
"14178","ἔπαινος","FALSE"
"14179","τῆς","TRUE"
"14180","σωφροσύνης","FALSE"
"14181","ὁ","TRUE"
"14182","παῤ","FALSE"
"14183","ἐμοῦ","TRUE"
"14184","λεγόμενος","FALSE"
"14185",",","FALSE"
"14186","εἰ","TRUE"
"14187","καὶ","TRUE"
"14188","καλλίων","FALSE"
"14189","ἐστὶ","TRUE"
"14190","τῶν","TRUE"
"14191","ταύτης","TRUE"
"14192","λόγων","FALSE"
"14193",",","FALSE"
"14194","ἀλλ᾿","FALSE"
"14195","οὖν","TRUE"
"14196","γε","TRUE"
"14197","δυστυχέστερος","FALSE"
"14198","αὐτῶν","TRUE"
"14199",",","FALSE"
"14200","καθὸ","FALSE"
"14201","θάνατόν","FALSE"
"14202","σοι","TRUE"
"14203","προξενεῖ","FALSE"
"14204",".","FALSE"
"14205","διὰ","TRUE"
"14206","τοῦτο","TRUE"
"14207","εἰκότως","FALSE"
"14208","εἴη","TRUE"
"14209","σοι","TRUE"
"14210","λυπηρὸς","FALSE"
"14211","ἀκούειν","FALSE"
"14212",",","FALSE"
"14213","εἰς","TRUE"
"14214","ἀπώλειάν","FALSE"
"14215","σε","TRUE"
"14216","προτρεπόμενος","FALSE"
"14217",".","FALSE"
"14218","ἀλγίονα","FALSE"
"14219","δὲ","TRUE"
"14220","ἔφη","FALSE"
"14221","τὸν","TRUE"
"14222","ἔπαινον","FALSE"
"14223",",","FALSE"
"14224","ὡς","TRUE"
"14225","ἂν","TRUE"
"14226","μηδὲ","FALSE"
"14227","ἐπαίνου","FALSE"
"14228",",","FALSE"
"14229","φησὶν","FALSE"
"14230",",","FALSE"
"14231","εἰληχότα","FALSE"
"14232",".","FALSE"
"14233","οἱ","TRUE"
"14234","γὰρ","TRUE"
"14235","ἔπαινοι","FALSE"
"14236","ἥδουσι","FALSE"
"14237","τοὺς","TRUE"
"14238","ἐπαινουμένους","FALSE"
"14239",".","FALSE"
"14240","τοῦτ᾿","FALSE"
"14241","ἔσθ᾿","FALSE"
"14242","ὃ","TRUE"
"14243","θνητῶν","FALSE"
"14244","μάλιστα","FALSE"
"14245","τὰς","TRUE"
"14246","πολιτείας","FALSE"
"14247","τοῦτο","TRUE"
"14248","ἀπόλλυσι","FALSE"
"14249",",","FALSE"
"14250","τὸ","TRUE"
"14251","τὰ","TRUE"
"14252","κεχαρισμένα","FALSE"
"14253","τῷ","TRUE"
"14254","δήμῳ","FALSE"
"14255","λέγειν","FALSE"
"14256","πρὸς","TRUE"
"14257","τὴν","TRUE"
"14258","ἰδίαν","FALSE"
"14259","σύστασιν","FALSE"
"14260",".","FALSE"
"14261","·","FALSE"
"14262","ὅταν","FALSE"
"14263","γὰρ","TRUE"
"14264","ἁμαρτάνοντί","FALSE"
"14265","τινι","TRUE"
"14266","μὴ","TRUE"
"14267","πρὸς","TRUE"
"14268","σωτηρίαν","FALSE"
"14269",",","FALSE"
"14270","ἀλλὰ","TRUE"
"14271","πρὸς","TRUE"
"14272","αὔξησιν","FALSE"
"14273","τῆς","TRUE"
"14274","ἁμαρτίας","FALSE"
"14275","συμβουλεύῃ","FALSE"
"14276","τις","TRUE"
"14277",",","FALSE"
"14278","οὗτος","TRUE"
"14279","διὰ","TRUE"
"14280","τῶν","TRUE"
"14281","ἡδέων","FALSE"
"14282","λόγων","FALSE"
"14283","ἀπόλλυσι","FALSE"
"14284","τὸν","TRUE"
"14285","ἁμαρτάνοντα","FALSE"
"14286",".","FALSE"
"14287","οἱ","TRUE"
"14288","ἡδεῖς","FALSE"
"14289","γὰρ","TRUE"
"14290","λόγοι","FALSE"
"14291","καὶ","TRUE"
"14292","πλανητικοὶ","FALSE"
"14293","ἀπολλύουσι","FALSE"
"14294","τὰς","TRUE"
"14295","καλῶς","FALSE"
"14296","οἰκουμένας","FALSE"
"14297","πόλεις","FALSE"
"14298","καὶ","TRUE"
"14299","τοὺς","TRUE"
"14300","δόμους","FALSE"
"14301",".","FALSE"
"14302","οἱ","TRUE"
"14303","καλοὶ","FALSE"
"14304","λίαν","FALSE"
"14305","λόγοι","FALSE"
"14306","οἱ","TRUE"
"14307","πρὸς","TRUE"
"14308","ἡδονὴν","FALSE"
"14309","λεγόμενοι","FALSE"
"14310",".","FALSE"
"14311","διαβάλλει","FALSE"
"14312","δὲ","TRUE"
"14313","τὴν","TRUE"
"14314","φύσιν","FALSE"
"14315","τῶν","TRUE"
"14316","ἡδέων","FALSE"
"14317","ὡς","TRUE"
"14318","ἄχρι","FALSE"
"14319","τῆς","TRUE"
"14320","ἀκοῆς","FALSE"
"14321","τὸ","TRUE"
"14322","χρήσιμον","FALSE"
"14323","ἐχόντων","FALSE"
"14324",".","FALSE"
"14325","οὐ","TRUE"
"14326","γὰρ","TRUE"
"14327","τὰ","TRUE"
"14328","πρὸς","TRUE"
"14329","ἡδονὴν","FALSE"
"14330","δεῖ","FALSE"
"14331","λέγειν","FALSE"
"14332",",","FALSE"
"14333","ἀλλὰ","TRUE"
"14334","τὰ","TRUE"
"14335","πρὸς","TRUE"
"14336","δόξαν","FALSE"
"14337",".","FALSE"
"14338","τι","TRUE"
"14339","κατά","TRUE"
"14340","τι","TRUE"
"14341",".","FALSE"
"14342","τερπνά","FALSE"
"14343","τὰ","TRUE"
"14344","πράγματα","FALSE"
"14345",".","FALSE"
"14346","τί","TRUE"
"14347","σεμνομυθεῖς","FALSE"
"14348","ἀλαζονεύεις","FALSE"
"14349",".","FALSE"
"14350","ἀντὶ","FALSE"
"14351","τοῦ","TRUE"
"14352","τί","TRUE"
"14353","φαίνῃ","FALSE"
"14354","σώφρων","FALSE"
"14355",".","FALSE"
"14356","διιστέον","FALSE"
"14357","διαγνωστέον","FALSE"
"14358",",","FALSE"
"14359","πειρατέον","FALSE"
"14360",".","FALSE"
"14361","ὁ","TRUE"
"14362","δὲ","TRUE"
"14363","νοῦς","FALSE"
"14364",",","FALSE"
"14365","ἀλλὰ","TRUE"
"14366","πειρατέον","FALSE"
"14367","τῆς","TRUE"
"14368","γνώμης","FALSE"
"14369","τοῦ","TRUE"
"14370","Ἱππολύτου","FALSE"
"14371",",","FALSE"
"14372","ποῖος","FALSE"
"14373","ἔσται","TRUE"
"14374","πρὸς","TRUE"
"14375","τὰ","TRUE"
"14376","λεγόμενα","FALSE"
"14377",".","FALSE"
"14378","τὸν","TRUE"
"14379","εὐθύν","FALSE"
"14380","ἐκ","TRUE"
"14381","γὰρ","TRUE"
"14382","τῆς","TRUE"
"14383","συντόμου","FALSE"
"14384","ὁμιλίας","FALSE"
"14385","ὀλέσειε","FALSE"
"14386","τὸ","TRUE"
"14387","τῆς","TRUE"
"14388","φύσεως","FALSE"
"14389","αἰφνίδιον","FALSE"
"14390","νόσημα","FALSE"
"14391",",","FALSE"
"14392","καὶ","TRUE"
"14393","οὐκ","TRUE"
"14394","ἂν","TRUE"
"14395","ἐκ","TRUE"
"14396","τοῦ","TRUE"
"14397","ποικίλου","FALSE"
"14398","τῆς","TRUE"
"14399","ἐπαγγελίας","FALSE"
"14400",",","FALSE"
"14401","ὡς","TRUE"
"14402","ἐθάδας","FALSE"
"14403","τῆς","TRUE"
"14404","νόσου","FALSE"
"14405",",","FALSE"
"14406","μισήσειεν","FALSE"
"14407",".","FALSE"
"14408","τὸν","TRUE"
"14409","ἀληθῆ","FALSE"
"14410",",","FALSE"
"14411","τὸν","TRUE"
"14412","σύντομον","FALSE"
"14413",",","FALSE"
"14414","τὸν","TRUE"
"14415","ἁπλοῦν","FALSE"
"14416",".","FALSE"
"14417","οὐκ","TRUE"
"14418","ἐπίφθονον","FALSE"
"14419","τόδε","TRUE"
"14420","οὐ","TRUE"
"14421","νεμεσητὸν","FALSE"
"14422","οὐδὲ","TRUE"
"14423","μεμπτὸν","FALSE"
"14424","τὸ","TRUE"
"14425","σῶσαι","FALSE"
"14426","τὸν","TRUE"
"14427","βίον","FALSE"
"14428","διὰ","TRUE"
"14429","τῆς","TRUE"
"14430","ἐκπληρώσεως","FALSE"
"14431","τοῦ","TRUE"
"14432","ἔρωτος","FALSE"
"14433",",","FALSE"
"14434","εἴ","TRUE"
"14435","γε","TRUE"
"14436","δεύτερα","FALSE"
"14437","πάντα","FALSE"
"14438","τῆς","TRUE"
"14439","σωτηρίας","FALSE"
"14440","ἡγούμεθα","FALSE"
"14441",".","FALSE"
"14442","καὶ","TRUE"
"14443","μή","TRUE"
"14444","μεθήσεις","FALSE"
"14445","αὖθις","FALSE"
"14446","ἀπειρηκυῖα","FALSE"
"14447","τοῖς","TRUE"
"14448","σοφίσμασι","FALSE"
"14449","τῆς","TRUE"
"14450","γραὸς","FALSE"
"14451","παρακαλεῖ","FALSE"
"14452","μηκέτι","FALSE"
"14453","περὶ","TRUE"
"14454","τοιούτων","TRUE"
"14455","γυμνάζειν","FALSE"
"14456",",","FALSE"
"14457","μηδὲ","FALSE"
"14458","λέγειν","FALSE"
"14459","ὅτι","TRUE"
"14460","καλῶς","FALSE"
"14461","καὶ","TRUE"
"14462","μετρίως","FALSE"
"14463","ὑπείργασται","FALSE"
"14464","αὐτὴν","TRUE"
"14465","ὁ","TRUE"
"14466","ἔρως","FALSE"
"14467",",","FALSE"
"14468","οὐ","TRUE"
"14469","παράλογος","FALSE"
"14470",",","FALSE"
"14471","οὐδὲ","TRUE"
"14472","ἄξιος","FALSE"
"14473","θανάτου","FALSE"
"14474",".","FALSE"
"14475","αἴσχῤ","FALSE"
"14476",",","FALSE"
"14477","ἀλλ᾿","FALSE"
"14478","ἀμείνω","FALSE"
"14479","παρὰ","TRUE"
"14480","μὲν","TRUE"
"14481","ἑτέρῳ","FALSE"
"14482","τινὶ","TRUE"
"14483","μὴ","TRUE"
"14484","ἐρῶντι","FALSE"
"14485","αἰσχρὰ","FALSE"
"14486","νομισθείη","FALSE"
"14487",",","FALSE"
"14488","παρὰ","TRUE"
"14489","σοὶ","TRUE"
"14490","δὲ","TRUE"
"14491","βελτίω","FALSE"
"14492","εἰσὶ","TRUE"
"14493","τῶν","TRUE"
"14494","παρὰ","TRUE"
"14495","σοῦ","TRUE"
"14496","καλῶς","FALSE"
"14497","λεγομένων","FALSE"
"14498",",","FALSE"
"14499","καθὸ","FALSE"
"14500","τὰ","TRUE"
"14501","μὲν","TRUE"
"14502","θάνατον","FALSE"
"14503",",","FALSE"
"14504","τὰ","TRUE"
"14505","δὲ","TRUE"
"14506","σωτηρίαν","FALSE"
"14507","σοι","TRUE"
"14508","περιποιεῖ","FALSE"
"14509",".","FALSE"
"14510","πρὸς","TRUE"
"14511","πλείονα","FALSE"
"14512","δὲ","TRUE"
"14513","πειθὼ","FALSE"
"14514","τὸ","TRUE"
"14515","μὲν","TRUE"
"14516","ἔργον","FALSE"
"14517",",","FALSE"
"14518","τὸ","TRUE"
"14519","δὲ","TRUE"
"14520","ὄνομα","FALSE"
"14521","ἐκάλεσεν","FALSE"
"14522",",","FALSE"
"14523","ὡς","TRUE"
"14524","τούτου","TRUE"
"14525","μὲν","TRUE"
"14526","τῇ","TRUE"
"14527","ἀληθείᾳ","FALSE"
"14528","σωτηρίαν","FALSE"
"14529","ἔχοντος","FALSE"
"14530",",","FALSE"
"14531","τοῦ","TRUE"
"14532","δὲ","TRUE"
"14533","τὸ","TRUE"
"14534","ἐπάγγελμα","FALSE"
"14535","ἐν","TRUE"
"14536","φήμῃ","FALSE"
"14537","καὶ","TRUE"
"14538","ἀμφιβολίᾳ","FALSE"
"14539","τοῖς","TRUE"
"14540","ἔξωθεν","FALSE"
"14541",".","FALSE"
"14542","Ἄλλως","TRUE"
"14543",".","FALSE"
"14544","τὰ","TRUE"
"14545","δοκοῦντά","FALSE"
"14546","σοι","TRUE"
"14547","αἰσχρὰ","FALSE"
"14548","εἶναι","TRUE"
"14549","τῶν","TRUE"
"14550","καλῶν","FALSE"
"14551","λόγων","FALSE"
"14552","κρείσσονα","FALSE"
"14553","ἐστίν","TRUE"
"14554","·","FALSE"
"14555","ἢ","TRUE"
"14556","αἰσχρὰ","FALSE"
"14557","μὲν","TRUE"
"14558","τὰ","TRUE"
"14559","λεχθέντα","FALSE"
"14560","τῷ","TRUE"
"14561","προστυχόντι","FALSE"
"14562",",","FALSE"
"14563","σοὶ","TRUE"
"14564","μέντοι","FALSE"
"14565","νοσούσῃ","FALSE"
"14566","τὸν","TRUE"
"14567","ἔρωτα","FALSE"
"14568","βελτίονα","FALSE"
"14569",".","FALSE"
"14570","τοὔργον","FALSE"
"14571","τὸ","TRUE"
"14572","τῆς","TRUE"
"14573","σωτηρίας","FALSE"
"14574",",","FALSE"
"14575","τοὔ","FALSE"
"14576","νομα","FALSE"
"14577","δὲ","TRUE"
"14578","τὸ","TRUE"
"14579","τῆς","TRUE"
"14580","σωφροσύνης","FALSE"
"14581",".","FALSE"
"14582","γαυρουμένη","FALSE"
"14583","σεμνυνομένη","FALSE"
"14584",".","FALSE"
"14585","ἀλαζονευομένη","FALSE"
"14586",".","FALSE"
"14587","εὖ","FALSE"
"14588","λέγεις","FALSE"
"14589","γάρ","TRUE"
"14590","καλῶς","FALSE"
"14591","μὲν","TRUE"
"14592","γὰρ","TRUE"
"14593","λέγεις","FALSE"
"14594","καὶ","TRUE"
"14595","πιθανῶς","FALSE"
"14596",",","FALSE"
"14597","αἰσχρὰ","FALSE"
"14598","δέ","TRUE"
"14599","ἐστι","TRUE"
"14600","τῇ","TRUE"
"14601","φύσει","FALSE"
"14602","τὰ","TRUE"
"14603","λεγόμενα","FALSE"
"14604",",","FALSE"
"14605","καὶ","TRUE"
"14606","μή","TRUE"
"14607","γε","TRUE"
"14608","πρὸς","TRUE"
"14609","θεῶν","FALSE"
"14610","πέρα","FALSE"
"14611","προβῇς","FALSE"
"14612","τι","TRUE"
"14613","τῶν","TRUE"
"14614","λόγων","FALSE"
"14615","τούτων","TRUE"
"14616",",","FALSE"
"14617","μηδὲ","FALSE"
"14618","σοφιζομένη","FALSE"
"14619","λέγε","FALSE"
"14620","ὅτι","TRUE"
"14621","καλὸν","FALSE"
"14622","ὑπείργασμαι","FALSE"
"14623","καὶ","TRUE"
"14624","ὑποθάλπομαι","FALSE"
"14625","τὴν","TRUE"
"14626","ψυχὴν","FALSE"
"14627",",","FALSE"
"14628","καὶ","TRUE"
"14629","καρτερῶ","FALSE"
"14630","τῷ","TRUE"
"14631","ἔρωτι","FALSE"
"14632",",","FALSE"
"14633","καὶ","TRUE"
"14634","οὐδὲν","TRUE"
"14635","ἡμᾶς","TRUE"
"14636","ἔβλαψεν","FALSE"
"14637","ἄξιον","FALSE"
"14638","θανάτου","FALSE"
"14639",".","FALSE"
"14640","ὑπείργασμαι","FALSE"
"14641","ὑποθάλπομαι","FALSE"
"14642","καὶ","TRUE"
"14643","καρτερῶ","FALSE"
"14644",".","FALSE"
"14645","αἰσχρὰ","FALSE"
"14646","δ᾿","FALSE"
"14647","ἢν","TRUE"
"14648","λέγῃς","FALSE"
"14649","ὅταν","FALSE"
"14650","δὲ","TRUE"
"14651","τὰ","TRUE"
"14652","αἰσχρὰ","FALSE"
"14653","πιθανῶς","FALSE"
"14654","λέγῃς","FALSE"
"14655","καλὰ","FALSE"
"14656","τῇ","TRUE"
"14657","δεινότητι","FALSE"
"14658",",","FALSE"
"14659","διαφθαρήσομαι","FALSE"
"14660","ἐγὼ","TRUE"
"14661",",","FALSE"
"14662","καὶ","TRUE"
"14663","ἐμπέσω","FALSE"
"14664","εἰς","TRUE"
"14665","ὃ","TRUE"
"14666","φεύγω","FALSE"
"14667",",","FALSE"
"14668","τουτέστι","FALSE"
"14669","τὴν","TRUE"
"14670","ὁμιλίαν","FALSE"
"14671","καὶ","TRUE"
"14672","συνουσίαν","FALSE"
"14673","τοῦ","TRUE"
"14674","ἐρωμένου","FALSE"
"14675",".","FALSE"
"14676","δέδοικε","FALSE"
"14677","γὰρ","TRUE"
"14678","ἡ","TRUE"
"14679","Φαίδρα","FALSE"
"14680","μὴ","TRUE"
"14681","λαθοῦσα","FALSE"
"14682","ἁλῷ","FALSE"
"14683","τῇ","TRUE"
"14684","πιθανότητι","FALSE"
"14685",".","FALSE"
"14686","εἴ","TRUE"
"14687","τοι","TRUE"
"14688","δοκεῖ","FALSE"
"14689","σοι","TRUE"
"14690","μὴ","TRUE"
"14691","δυνηθεῖσα","FALSE"
"14692","τοῖς","TRUE"
"14693","σοφισμοῖς","FALSE"
"14694","περιγενέσθαι","FALSE"
"14695",",","FALSE"
"14696","δευτέραν","FALSE"
"14697","εἰσηγεῖται","FALSE"
"14698","γνώμην","FALSE"
"14699","ἡ","TRUE"
"14700","γραῦς","FALSE"
"14701",",","FALSE"
"14702","καὶ","TRUE"
"14703","ὑπισχνεῖται","FALSE"
"14704","ἀντιτρώσειν","FALSE"
"14705","κἀκεῖνον","FALSE"
"14706","φαρμάκοις","FALSE"
"14707","τισὶν","FALSE"
"14708",",","FALSE"
"14709","ὅπως","FALSE"
"14710","ἂν","TRUE"
"14711","θαρσαλεώτερον","FALSE"
"14712","αὐτῷ","TRUE"
"14713","τὸν","TRUE"
"14714","ἔρωτα","FALSE"
"14715","μηνύσωσιν","FALSE"
"14716",",","FALSE"
"14717","ὡς","TRUE"
"14718","πάντως","FALSE"
"14719","πείσουσαι","FALSE"
"14720",".","FALSE"
"14721","εἰ","TRUE"
"14722","τοίνυν","FALSE"
"14723",",","FALSE"
"14724","φησὶ","FALSE"
"14725",",","FALSE"
"14726","δοκεῖ","FALSE"
"14727","σοι","TRUE"
"14728","τὸ","TRUE"
"14729","μὴ","TRUE"
"14730","συνελθεῖν","FALSE"
"14731","τῷ","TRUE"
"14732","ἐρωμένῳ","FALSE"
"14733",",","FALSE"
"14734","ἔδει","FALSE"
"14735","σε","TRUE"
"14736","μηδὲ","FALSE"
"14737","τὴν","TRUE"
