"ID","TOKEN","UPOS"
"1831","μῆκοϲ","ADJ"
"1832","ὀργυιῶν","NOUN"
"1833","ιε","NUM"
"1834","´","ADV"
"1835","ποιοῦϲι","X"
"1836","λίτραϲ","NOUN"
"1837","γ´.","NUM"
"1838","Πλάτοϲ","VERB"
"1839","καὶ","CCONJ"
"1840","μῆκοϲ","ADJ"
"1841","ὀργυιῶν","NOUN"
"1842","ρ","NUM"
"1843","´","ADJ"
"1844","ποιοῦϲι","X"
"1845","λίτραϲ","NOUN"
"1846","κ´.","ADV"
"1847","Πλάτοϲ","VERB"
"1848","καὶ","CCONJ"
"1849","μῆκοϲ","ADP"
"1850","ὀργυιῶν","NOUN"
"1851","ϲ","VERB"
"1852","´","ADJ"
"1853","ποιοῦϲι","X"
"1854","λίτραϲ","NOUN"
"1855","μ´.","ADJ"
"1856","Η","CCONJ"
"1857","Πλάτοϲ","ADV"
"1858","κοὶ","PRON"
"1859","μῆκοϲ","ADJ"
"1860","ὀργυιῶν","NOUN"
"1861","α","PRON"
"1862","ποιοῦϲι","NOUN"
"1863","λίτραϲ","NOUN"
"1864","ϲ´.","VERB"
"1865","Αἱ","DET"
"1866","´","ADV"
"1867","ὀργυιαί","NOUN"
"1868","εἰϲι","SCONJ"
"1869","τόποϲ","NOUN"
"1870","μοδίου","NOUN"
"1871","ἑνόϲ","ADJ"
"1872","Αἱ","DET"
"1873","ϲ","VERB"
"1874","´","ADV"
"1875","ὀργυιαί","NOUN"
"1876","εἰϲι","SCONJ"
"1877","τόποϲ","NOUN"
"1878","μοδίου","NOUN"
"1879","ἑνὸϲ","VERB"
"1880","ϛ","NUM"
"1881",".","PUNCT"
"1882","Αἱ","DET"
"1883","υ","NOUN"
"1884","´","ADV"
"1885","ὀργυιαί","NOUN"
"1886","εἰϲι","SCONJ"
"1887","τόποϲ","NOUN"
"1888","μοδίων","NOUN"
"1889","β´.","NUM"
"1890","Αἱ","DET"
"1891","φ","NOUN"
"1892","´","ADV"
"1893","ὀργυιαί","NOUN"
"1894","εἰϲι","SCONJ"
"1895","τόποϲ","ADJ"
"1896","μοδίων","NOUN"
"1897","β","NUM"
"1898","´","ADJ"
"1899","ϛ","NUM"
"1900",".","PUNCT"
"1901","Αἱ","DET"
"1902","χ","ADJ"
"1903","´","ADV"
"1904","ὀργυιαί","NOUN"
"1905","εἰϲι","SCONJ"
"1906","τόποϲ","NOUN"
"1907","μοδίων","NOUN"
"1908","γ´.","NUM"
"1909","Αἱ","DET"
"1910","ψ","ADV"
"1911","´","ADV"
"1912","ὀργυιαί","NOUN"
"1913","εἰϲι","SCONJ"
"1914","τόποϲ","NOUN"
"1915","μοδίων","NOUN"
"1916","γ","NUM"
"1917","´","ADJ"
"1918","ϛ","NUM"
"1919",".","PUNCT"
"1920","Αἱ","DET"
"1921","ω","INTJ"
"1922","´","ADV"
"1923","ὀργυιαί","NOUN"
"1924","εἰϲι","SCONJ"
"1925","τόποϲ","NOUN"
"1926","μοδίων","NOUN"
"1927","δ´.","ADV"
"1928","Αἱ","DET"
"1929","Ϡ","NOUN"
"1930","´","ADV"
"1931","ὀργυιαί","NOUN"
"1932","εἰϲι","SCONJ"
"1933","τόποϲ","NOUN"
"1934","μοδίων","NOUN"
"1935","δ","ADV"
"1936","´","ADV"
"1937","ϛ","NUM"
"1938",".","PUNCT"
"1939","Αἱ","DET"
"1940","α","DET"
"1941","ὀργυιαί","NOUN"
"1942","εἰϲι","SCONJ"
"1943","τόποϲ","NOUN"
"1944","μοδίων","NOUN"
"1945","ε´.","NUM"
"1946","Δεῖ","VERB"
"1947","γινώϲκειν","VERB"
"1948","ὅτι","SCONJ"
"1949","ἣ","DET"
"1950","ὀργυιὰ","NOUN"
"1951","ἔχει","VERB"
"1952","ϲπιθαμὰϲ","NOUN"
"1953","θ","X"
"1954","´","NOUN"
"1955","δ˝","CCONJ"
"1956","ἢ","ADV"
"1957","παλαιϲτὰϲ","NOUN"
"1958","κη","X"
"1959","´","ADJ"
"1960","ἐχούϲηϲ","X"
"1961","τῆϲ","DET"
"1962","πρώτηϲ","ADJ"
"1963","παλαιϲτῆϲ","ADV"
"1964","προϲθήκην","ADP"
"1965","κονδύλου","NOUN"
"1966",".","PUNCT"
"1967","Καὶ","CCONJ"
"1968","ἄλλωϲ","ADJ"
"1969",".","PUNCT"
"1970","ἀνὴρ","NOUN"
"1971","μέϲοϲ","PROPN"
"1972","μήτε","CCONJ"
"1973","κοντὸϲ","NOUN"
"1974","μήτε","CCONJ"
"1975","μακρὸϲ","ADJ"
"1976","ϲταθεὶϲ","VERB"
"1977","ὄρθιοϲ","ADJ"
"1978","ἐκτεινάτω","VERB"
"1979","τὴν","DET"
"1980","δεξιὰν","ADJ"
"1981","αὑτοῦ","PRON"
"1982","χεῖρα","NOUN"
"1983","ἄνω","ADV"
"1984",",","PUNCT"
"1985","καὶ","CCONJ"
"1986","ἔνθα","ADV"
"1987","ἂν","ADV"
"1988","φθάϲῃ","VERB"
"1989","τὰ","DET"
"1990","ἄκρα","NOUN"
"1991","τῶν","DET"
"1992","δακτύλων","NOUN"
"1993","αὐτοῦ","PRON"
"1994",",","PUNCT"
"1995","ἐκεῖ","ADV"
"1996","ἐϲτι","X"
"1997","μέτρον","NOUN"
"1998","δικαίαϲ","ADJ"
"1999","ὀργυιᾶϲ","NOUN"
"2000",".","PUNCT"
"2001","Καὶ","CCONJ"
"2002","ἄλλωϲ","ADJ"
"2003",".","PUNCT"
"2004","λαβὼν","VERB"
"2005","ϲχοινίον","NOUN"
"2006","ἢ","CCONJ"
"2007","κάλαμον","NOUN"
"2008","ὁ","PRON"
"2009","τῆϲ","DET"
"2010","μέϲηϲ","NOUN"
"2011","ἡλικίαϲ","NOUN"
"2012","ἀνὴρ","NOUN"
"2013","πατηϲάτω","VERB"
"2014","τὴν","DET"
"2015","ἄκραν","NOUN"
"2016","ἐν","ADP"
"2017","τοῖϲ","PRON"
"2018","δακτύλοιϲ","NOUN"
"2019","τοῦ","DET"
"2020","ποδὸϲ","NOUN"
"2021","αὑτοῦ","PRON"
"2022",".","PUNCT"
"2023","εἶτα","ADV"
"2024","ἀναβιβαϲάτω","VERB"
"2025","τὸ","DET"
"2026","ϲχοινίον","NOUN"
"2027","ἄχρι","ADP"
"2028","τοῦ","DET"
"2029","ὤμου","NOUN"
"2030","αὑτοῦ","PRON"
"2031",",","PUNCT"
"2032","εἶθ᾿","ADV"
"2033","οὕτωϲ","ADV"
"2034","καμψάτω","VERB"
"2035","τοῦτο","ADJ"
"2036","ὄπιϲθεν","ADV"
"2037","ἄχρι","ADP"
"2038","τοῦ","DET"
"2039","κώλου","NOUN"
"2040","αὑτοῦ","PRON"
"2041",",","PUNCT"
"2042","καὶ","CCONJ"
"2043","ποιήϲει","VERB"
"2044","ὀργυιὰν","NOUN"
"2045","πάνυ","ADV"
"2046","δικαιοτάτην","ADJ"
"2047",".","PUNCT"
"2048","Εἰϲὶ","SCONJ"
"2049","δὲ","ADV"
"2050","καὶ","ADV"
"2051","μέτρα","NOUN"
"2052","τάδε","ADJ"
"2053","·","PUNCT"
"2054","δάκτυλοϲ","X"
"2055",",","PUNCT"
"2056","κόνδυλοϲ","NOUN"
"2057",",","PUNCT"
"2058","παλαιϲτή","ADV"
"2059",",","PUNCT"
"2060","διχάϲ","ADV"
"2061",",","PUNCT"
"2062","ϲπιθαμή","PROPN"
"2063",",","PUNCT"
"2064","πούϲ","ADV"
"2065",",","PUNCT"
"2066","πῆχυϲ","ADJ"
"2067",",","PUNCT"
"2068","βῆμα","NOUN"
"2069",",","PUNCT"
"2070","ὀργυιά","NOUN"
"2071",",","PUNCT"
"2072","ϲωκάριον","NOUN"
"2073",",","PUNCT"
"2074","πλέθρον","NOUN"
"2075",",","PUNCT"
"2076","ἰούγερον","NOUN"
"2077",",","PUNCT"
"2078","δίαυλοϲ","X"
"2079",",","PUNCT"
"2080","ϲτάδιον","NOUN"
"2081",",","PUNCT"
"2082","ἄκαινα","NOUN"
"2083",",","PUNCT"
"2084","μίλιον","NOUN"
"2085",",","PUNCT"
"2086","ϲχοῖνοϲ","X"
"2087","καὶ","CCONJ"
"2088","παραϲάγγηϲ","PROPN"
"2089",".","PUNCT"
"2090","Τὸ","DET"
"2091","πλέθρον","NOUN"
"2092","ϲωκάριον","NOUN"
"2093","α´ϛ","NUM"
"2094","ϛ˝.","PUNCT"
"2095","Τὸ","DET"
"2096","ίούγερον","NOUN"
"2097","γ","NUM"
"2098","´","ADV"
"2099","καὶ","CCONJ"
"2100","γ˝.","PUNCT"
"2101","Ὁ","DET"
"2102","δίαυλοϲ","ADJ"
"2103","ϲτάδια","NOUN"
"2104","β´.","NUM"
"2105","Τὸ","DET"
"2106","ϲτάδιον","NOUN"
"2107","ι","PROPN"
"2108","´","ADV"
"2109","ϲωκάρια","NOUN"
"2110",".","PUNCT"
"2111","Ἡ","DET"
"2112","ἄκαινα","NOUN"
"2113","ϲπιθαμὰϲ","PROPN"
"2114","ιϛ´.","NUM"
"2115","Τὸ","DET"
"2116","μίλιον","NOUN"
"2117","ζ","NUM"
"2118","´","ADV"
"2119","ϛ","X"
"2120","ϲτάδια","NOUN"
"2121",".","PUNCT"
"2122","Ὁ","DET"
"2123","ϲχοῖνοϲ","X"
"2124","μίλια","NOUN"
"2125","δ","ADV"
"2126","´","ADV"
"2127","καὶ","CCONJ"
"2128","ὁ","DET"
"2129","παραϲάγγηϲ","PROPN"
"2130","δ´.","ADV"
"2131","Τίνα","DET"
"2132","μέρη","NOUN"
"2133","τῶν","DET"
"2134","ἐν","ADP"
"2135","τοῖϲ","PRON"
"2136","μεγέθεϲι","NOUN"
"2137","μετρήϲεων","NOUN"
"2138","καταμετροῦντα","VERB"
"2139","τὰ","DET"
"2140","ὅλα;.","ADJ"
"2141","Τῶν","DET"
"2142","δὲ","ADV"
"2143","ἐν","ADP"
"2144","τοῖϲ","PRON"
"2145","μεγέθεϲι","PROPN"
"2146","μετρήϲεων","ADJ"
"2147","μέρη","NOUN"
"2148","καταμετροῦντα","VERB"
"2149","τὰ","DET"
"2150","ὅλα","ADJ"
"2151","ἐϲτὶ","PROPN"
"2152","τάδε","ADJ"
"2153","·","PUNCT"
"2154","δάκτυλοϲ","NOUN"
"2155",",","PUNCT"
"2156","παλαιϲτή","ADJ"
"2157",",","PUNCT"
"2158","ϲπιθαμή","PROPN"
"2159",",","PUNCT"
"2160","πούϲ","ADV"
"2161",",","PUNCT"
"2162","πῆχυϲ","ADJ"
"2163",",","PUNCT"
"2164","βῆμα","NOUN"
"2165",",","PUNCT"
"2166","ὀργυιά","NOUN"
"2167",".","PUNCT"
"2168","πάντων","ADJ"
"2169","δὲ","ADV"
"2170","ἐλαχιϲτότερόν","ADJ"
"2171","ἐϲτι","VERB"
"2172","δάκτυλοϲ","NOUN"
"2173","·","PUNCT"
"2174","διαιρεῖται","VERB"
"2175","δὲ","ADV"
"2176","καὶ","ADV"
"2177","εἰϲ","SCONJ"
"2178","μέρη","NOUN"
"2179","ἐϲθ᾿","PROPN"
"2180","ὅτε","SCONJ"
"2181","μὲν","ADV"
"2182","γὰρ","ADV"
"2183","καὶ","ADV"
"2184","ϛ","NUM"
"2185","καὶ","CCONJ"
"2186","γ˝","CCONJ"
"2187","καὶ","CCONJ"
"2188","λοιπὰ","DET"
"2189","μόρια","NOUN"
"2190",".","PUNCT"
"2191","εἰϲὶ","SCONJ"
"2192","δὲ","ADV"
"2193","καὶ","ADV"
"2194","ἕτερα","ADJ"
"2195","μέρη","NOUN"
"2196","ἐπινενοημένα","VERB"
"2197","τιϲὶ","PRON"
"2198","τάδε","ADJ"
"2199","ἄμπελοϲ","NOUN"
"2200",",","PUNCT"
"2201","πάϲϲον","PROPN"
"2202",",","PUNCT"
"2203","ἄκενα","PROPN"
"2204",",","PUNCT"
"2205","πλέθρον","NOUN"
"2206",",","PUNCT"
"2207","ἰούγερον","PROPN"
"2208",",","PUNCT"
"2209","ϲτάδιον","PROPN"
"2210",",","PUNCT"
"2211","μίλιον","NOUN"
"2212",",","PUNCT"
"2213","ϲχοῖνοϲ","X"
"2214",",","PUNCT"
"2215","ϲχοῖνοϲ","X"
"2216","Περϲικὴ","ADV"
"2217","καὶ","CCONJ"
"2218","ϲχοῖνοϲ","X"
"2219","Ἑλληνικὴ","ADJ"
"2220","καὶ","CCONJ"
"2221","λοιπά","ADJ"
"2222",".","PUNCT"
"2223","Τί","PRON"
"2224","τῶν","DET"
"2225","εἰρημένων","VERB"
"2226","ἕκαϲτον","ADJ"
"2227","δύναται;.","VERB"
"2228","Κατὰ","ADP"
"2229","μὲν","ADV"
"2230","τὴν","DET"
"2231","παλαιὰν","ADJ"
"2232","ἔκθεϲιν","VERB"
"2233","παραλιπόντεϲ","ADJ"
"2234","τὰ","DET"
"2235","περιϲϲὰ","PROPN"
"2236","τὴν","DET"
"2237","νῦν","ADV"
"2238","κρατοῦϲαν","VERB"
"2239","δύναμιν","NOUN"
"2240","ὑπετάξαμεν","VERB"
"2241",".","PUNCT"
"2242","Ὁ","DET"
"2243","παλαιϲτὴϲ","ADV"
"2244","ἔχει","VERB"
"2245","δακτόλουϲ","VERB"
"2246","δ´.","ADV"
"2247","Ἡ","DET"
"2248","ϲπιθαμὴ","PROPN"
"2249","ἔχει","VERB"
"2250","παλαιϲτὰϲ","ADJ"
"2251","τρεῖϲ","VERB"
"2252",",","PUNCT"
"2253","δακτύλουϲ","NOUN"
"2254","ιβ΄","CCONJ"
"2255",".","PUNCT"
"2256","Ὁ","DET"
"2257","ποὺϲ","ADV"
"2258","ἔχει","VERB"
"2259","ϲπιθαμὴν","PROPN"
"2260","α","PRON"
"2261","´","ADV"
"2262","γ˝","CCONJ"
"2263",",","PUNCT"
"2264","παλαιϲτὰϲ","ADJ"
"2265","δ","ADV"
"2266","´","ADV"
"2267",",","PUNCT"
"2268","δακτύλουϲ","NOUN"
"2269","ιϛ´.","NUM"
"2270","Ὁ","DET"
"2271","πῆχυϲ","ADJ"
"2272","ἔχει","VERB"
"2273","πόδαϲ","NOUN"
"2274","β","NUM"
"2275","´","ADV"
"2276",",","PUNCT"
"2277","ϲπιθαμὰϲ","PROPN"
"2278","β","NUM"
"2279","´","ADV"
"2280","˝","CCONJ"
"2281",",","PUNCT"
"2282","δακτύλουϲ","NOUN"
"2283","λβ´.","NUM"
"2284","Τὸ","DET"
"2285","βῆμα","NOUN"
"2286","ἔχει","VERB"
"2287","πῆχυν","NOUN"
"2288","ἕνα","NUM"
"2289",",","PUNCT"
"2290","πόδαϲ","NOUN"
"2291","β","ADJ"
"2292","´","ADJ"
"2293",",","PUNCT"
"2294","ϲπιθαμὰϲ","PROPN"
"2295","β΄","CCONJ"
"2296",".","PUNCT"
"2297","Ἡ","DET"
"2298","ὀργυιὰ","NOUN"
"2299","ἔχει","VERB"
"2300","βήματα","NOUN"
"2301","β","NUM"
"2302","´","ADJ"
"2303","δ˝","CCONJ"
"2304",",","PUNCT"
"2305","πήχειϲ","NOUN"
"2306","β","NUM"
"2307","´","ADV"
"2308","δ˝","CCONJ"
"2309",",","PUNCT"
"2310","πόδαϲ","NOUN"
"2311","δ","ADV"
"2312","´","ADV"
"2313","ϛ","NUM"
"2314",",","PUNCT"
"2315","ϲπιθαμὰϲ","PROPN"
"2316","ϛ΄","CCONJ"
"2317",",","PUNCT"
"2318","δακτύλουϲ","NOUN"
"2319","οβ´.","ADJ"
"2320","Ἡ","CCONJ"
"2321","ἄμπελοϲ","ADV"
"2322","ἔχει","VERB"
"2323","ὀργυιὰν","NOUN"
"2324","α","NUM"
"2325","´","ADV"
"2326","θ˝","CCONJ"
"2327",",","PUNCT"
"2328","βήματα","NOUN"
"2329","β","NUM"
"2330","´","ADJ"
"2331","ϛ","NUM"
"2332",",","PUNCT"
"2333","πόδαϲ","NOUN"
"2334","ε","X"
"2335","´","ADJ"
"2336",",","PUNCT"
"2337","ϲπιθαμὰϲ","PROPN"
"2338","ϛ","NUM"
"2339","´","ADJ"
"2340","˝","CCONJ"
"2341",",","PUNCT"
"2342","παλαιϲτὰϲ","ADJ"
"2343","κ","ADJ"
"2344","´","ADV"
"2345",",","PUNCT"
"2346","δακτύλουϲ","NOUN"
"2347","π´.","ADV"
"2348","Τὸ","DET"
"2349","πάϲϲον","ADJ"
"2350","ἔχει","VERB"
"2351","ἄμπελον","NOUN"
"2352","α","NUM"
"2353","´","ADV"
"2354","ε˝","CCONJ"
"2355",",","PUNCT"
"2356","ὀργυιὰν","NOUN"
"2357","α´γ˝","CCONJ"
"2358",",","PUNCT"
"2359","βήματα","NOUN"
"2360","γ","NUM"
"2361","´","ADJ"
"2362",",","PUNCT"
"2363","πήχειϲ","NOUN"
"2364","γ","NUM"
"2365","´","ADJ"
"2366",",","PUNCT"
"2367","πόδαϲ","NOUN"
"2368","ϛ","NUM"
"2369","´","ADJ"
"2370",",","PUNCT"
"2371","ϲπιθαμὰϲ","PROPN"
"2372","η","ADV"
"2373","´","ADJ"
"2374",",","PUNCT"
"2375","παλαιϲτὰϲ","ADJ"
"2376","κδ","NUM"
"2377","´","ADJ"
"2378",",","PUNCT"
"2379","δακτύλουϲ","NOUN"
"2380","𝔮ϛ´.","PUNCT"
"2381","Ἡ","DET"
"2382","ἄκενα","NOUN"
"2383","ἔχει","VERB"
"2384","πάϲϲα","ADJ"
"2385","β","NUM"
"2386","´","ADJ"
"2387",",","PUNCT"
"2388","ἀμπέλουϲ","PROPN"
"2389","β","NUM"
"2390","´","ADJ"
"2391","γ˝","CCONJ"
"2392","ιε˝","CCONJ"
"2393",",","PUNCT"
"2394","ὀργυιὰϲ","NOUN"
"2395","β´ϛ","ADJ"
"2396","ϛ˝","NUM"
"2397",",","PUNCT"
"2398","βήματα","NOUN"
"2399","ϛ","NUM"
"2400","´","ADJ"
"2401",",","PUNCT"
"2402","πήχειϲ","NOUN"
"2403","ϛ","NUM"
"2404","´","ADJ"
"2405",",","PUNCT"
"2406","πόδαϲ","NOUN"
"2407","ιβ","NUM"
"2408","´","ADJ"
"2409",",","PUNCT"
"2410","ϲπιθαμὰϲ","PROPN"
"2411","ιϛ","NUM"
"2412","´","ADJ"
"2413",",","PUNCT"
"2414","παλαιϲτὰϲ","ADJ"
"2415","μη","ADV"
"2416","´","ADJ"
"2417",",","PUNCT"
"2418","δακτύλουϲ","NOUN"
"2419","ρ𝔮β´.","PUNCT"
"2420","Τὸ","DET"
"2421","πλέθρον","NOUN"
"2422","ἔχει","VERB"
"2423","ἀκέναϲ","ADJ"
"2424","ρ","NUM"
"2425","´","ADJ"
"2426",",","PUNCT"
"2427","πάϲϲα","ADJ"
"2428","ϲ","VERB"
"2429","´","ADJ"
"2430",",","PUNCT"
"2431","ἀμπέλουϲ","PROPN"
"2432","ϲμ","VERB"
"2433","´","ADJ"
"2434",",","PUNCT"
"2435","ὀργυιὰϲ","PROPN"
"2436","ϲξϛ","NUM"
"2437","´","ADV"
"2438","˝","CCONJ"
"2439",",","PUNCT"
"2440","βήματα","NOUN"
"2441","χ","ADJ"
"2442","´","ADJ"
"2443",",","PUNCT"
"2444","πήχειϲ","NOUN"
"2445","χ","ADJ"
"2446","´","ADJ"
"2447",",","PUNCT"
"2448","πόδαϲ","NOUN"
"2449","αϲ","PRON"
"2450","´","ADJ"
"2451",",","PUNCT"
"2452","ϲπιθαμὰϲ","PROPN"
"2453","αχ","ADJ"
"2454","´","ADJ"
"2455",",","PUNCT"
"2456","παλαιϲτὰϲ","ADJ"
"2457","δω","ADJ"
"2458","´","ADJ"
"2459",",","PUNCT"
"2460","δακτύλουϲ","NOUN"
"2461","α","PRON"
"2462","θϲ΄","CCONJ"
"2463",".","PUNCT"
"2464","Τὸ","DET"
"2465","ἰούγερον","NOUN"
"2466","ἔχει","VERB"
"2467","ἀμπέλουϲ","PROPN"
"2468","υπ","ADP"
"2469","´","ADJ"
"2470",",","PUNCT"
"2471","πάϲϲα","ADJ"
"2472","υ","ADJ"
"2473","´","ADV"
"2474",",","PUNCT"
"2475","ὀργυιὰϲ","NOUN"
"2476","φλγ","ADJ"
"2477","´","ADJ"
"2478","γ˝","CCONJ"
"2479",",","PUNCT"
"2480","πλέθρα","NOUN"
"2481","β","NUM"
"2482","´","ADV"
"2483",",","PUNCT"
"2484","ἀκέναϲ","ADJ"
"2485","ϲ","VERB"
"2486","´","ADJ"
"2487",",","PUNCT"
"2488","βήματα","NOUN"
"2489","αϲ","PRON"
"2490","´","ADJ"
"2491",",","PUNCT"
"2492","πήχειϲ","NOUN"
"2493","αϲ","PRON"
"2494","´","ADJ"
"2495",",","PUNCT"
"2496","πόδαϲ","NOUN"
"2497","βυ","NOUN"
"2498","´","ADJ"
"2499",",","PUNCT"
"2500","ϲπιθαμὰϲ","PROPN"
"2501","γϲ","X"
"2502","´","ADJ"
"2503",",","PUNCT"
"2504","παλαιϲτὰϲ","ADJ"
"2505","θχ","ADJ"
"2506","´","ADJ"
"2507",",","PUNCT"
"2508","δακτύλουϲ","NOUN"
"2509","γ","PROPN"
"2510","ηυ´.","ADV"
"2511","Τὸ","DET"
"2512","ϲτάδιον","NOUN"
"2513","ἔχει","VERB"
"2514","ἀμπέλουϲ","PROPN"
"2515","ρκ","NUM"
"2516","´","ADJ"
"2517",",","PUNCT"
"2518","πάϲϲα","ADJ"
"2519","ρ","NUM"
"2520","´","ADJ"
"2521",",","PUNCT"
"2522","ὀργυιὰϲ","NOUN"
"2523","ρλγ","NUM"
"2524","´","ADJ"
"2525","γ˝","CCONJ"
"2526",",","PUNCT"
"2527","πλέθρου","ADJ"
"2528","ϛ","PROPN"
"2529",",","PUNCT"
"2530","ἀκέναϲ","NOUN"
"2531","ν","PROPN"
"2532","´","ADJ"
"2533",",","PUNCT"
"2534","βήματα","NOUN"
"2535","τ","NUM"
"2536","´","ADJ"
"2537",",","PUNCT"
"2538","πήχειϲ","NOUN"
"2539","χειϲ","X"
"2540","τ","CCONJ"
"2541","´","ADJ"
"2542",",","PUNCT"
"2543","πόδαϲ","NOUN"
"2544","χ","PROPN"
"2545","´","ADJ"
"2546",",","PUNCT"
"2547","ϲπιθαμὰϲ","PROPN"
"2548","ω","INTJ"
"2549","´","ADJ"
"2550",",","PUNCT"
"2551","παλαιϲτὰϲ","ADJ"
"2552","βυ","NOUN"
"2553","´","ADJ"
"2554",",","PUNCT"
"2555","ακτύλουϲ","PROPN"
"2556","θχ´.","ADJ"
"2557","Τὸ","DET"
"2558","μίλιον","NOUN"
"2559","ἔχει","VERB"
"2560","ϲταδίουϲ","PROPN"
"2561","ζ","PROPN"
"2562","´","ADJ"
"2563","ϛ","NUM"
"2564",",","PUNCT"
"2565","πλέθρα","NOUN"
"2566","γ","NUM"
"2567","´","ADJ"
"2568","ϛ","NUM"
"2569","δ˝","CCONJ"
"2570",",","PUNCT"
"2571","ἀκέναϲ","ADJ"
"2572","τοε","DET"
"2573","´","ADJ"
"2574",",","PUNCT"
"2575","πάϲϲα","PROPN"
"2576","ψν","ADJ"
"2577","´","ADJ"
"2578",",","PUNCT"
"2579","ἀμπέλια","NOUN"
"2580","Ϡ","NUM"
"2581","´","ADJ"
"2582",",","PUNCT"
"2583","ὀργυιὰϲ","NOUN"
"2584","α","PRON"
"2585",",","PUNCT"
"2586","βήματα","NOUN"
"2587","βϲν","ADJ"
"2588","´","ADJ"
"2589",",","PUNCT"
"2590","πήχειϲ","NOUN"
"2591","βϲν","X"
"2592","´","ADJ"
"2593",",","PUNCT"
"2594","πόδαϲ","NOUN"
"2595","δφ","X"
"2596","´","ADJ"
"2597",",","PUNCT"
"2598","ϲπιθαμὰϲ","NOUN"
"2599","ϛ","PROPN"
"2600",",","PUNCT"
"2601","παλαιϲτὰϲ","ADJ"
"2602","α","PRON"
"2603","η","ADV"
"2604",",","PUNCT"
"2605","δακτύλουϲ","NOUN"
"2606","ζ","PROPN"
"2607","β","NUM"
"2608",".","PUNCT"
"2609","Ἐν","ADP"
"2610","ϲυντόμῳ","NOUN"
"2611","δὲ","ADV"
"2612","ἔχει","VERB"
"2613","ἕκαϲτον","ADJ"
"2614","οὕτωϲ","ADV"
"2615","ὡϲ","PRON"
"2616","προείρηται","VERB"
"2617","κατὰ","ADP"
"2618","τῆν","DET"
"2619","νῦν","ADV"
"2620","κατάϲταϲιν","NOUN"
"2621","τῆϲ","DET"
"2622","γεωμετρίαϲ","NOUN"
"2623","εἴτουν","CCONJ"
"2624","τῆϲ","DET"
"2625","ἀπογραφῆϲ","NOUN"
"2626","τοῦ","DET"
"2627","κίνϲου","PROPN"
"2628",".","PUNCT"
"2629","Μετὰ","ADP"
"2630","τὸν","DET"
"2631","δάκτυλον","NOUN"
"2632",",","PUNCT"
"2633","ὅϲ","DET"
"2634","ἐϲτι","PROPN"
"2635","μέροϲ","NOUN"
"2636","ἐλάχιϲτον","ADJ"
"2637","πάντων","ADJ"
"2638",",","PUNCT"
"2639","ἔϲτιν","PROPN"
"2640","ὁ","DET"
"2641","παλαιϲτήϲ","PROPN"
"2642",",","PUNCT"
"2643","ὃν","PRON"
"2644","καὶ","ADV"
"2645","τέταρτόν","ADJ"
"2646","τινεϲ","PRON"
"2647","καλοῦϲι","PRON"
"2648","διὰ","ADP"
"2649","τὸ","DET"
"2650","τέϲϲαραϲ","ADJ"
"2651","ἔχειν","VERB"
"2652","δακτύλουϲ","NOUN"
"2653",".","PUNCT"
"2654","Μετὰ","ADP"
"2655","τοῦτον","ADJ"
"2656","ἡ","DET"
"2657","ϲπιθαμὴ","PROPN"
"2658","παλαιϲτῶν","NOUN"
"2659","γ´.","PUNCT"
"2660","Εἶτα","ADV"
"2661","ἐν","ADP"
"2662","κεφαλαίῳ","NOUN"
"2663","ὁ","PRON"
"2664","ποὺϲ","ADV"
"2665","ἔχει","VERB"
"2666","παλαιϲτὰϲ","ADJ"
"2667","δ´.","ADV"
"2668","Εἶτα","ADV"
"2669","ὁ","DET"
"2670","πῆχυϲ","ADJ"
"2671","ἔχει","VERB"
"2672","πόδαϲ","NOUN"
"2673","β","ADJ"
"2674","´","ADJ"
"2675",",","PUNCT"
"2676","παλαιϲτὰϲ","ADJ"
"2677","η´.","ADV"
"2678","Βῆμα","NOUN"
"2679","ἴϲον","PROPN"
"2680","τοῦ","DET"
"2681","πήχεωϲ","NOUN"
"2682",".","PUNCT"
"2683","Ὀργυιὰ","NOUN"
"2684","ἔχει","VERB"
"2685","πόδαϲ","NOUN"
"2686","δ","ADV"
"2687","´","ADJ"
"2688","ϛ","NUM"
"2689",",","PUNCT"
"2690","παλαιϲτὰϲ","ADJ"
"2691","ιη´.","ADJ"
"2692","Ἄκενα","X"
"2693","πόδαϲ","NOUN"
"2694","ιβ","VERB"
"2695","´","ADJ"
"2696",",","PUNCT"
"2697","παλαιϲτὰϲ","ADJ"
"2698","μη´.","ADV"
"2699","Ἄμπελοϲ","ADJ"
"2700","ἔχει","VERB"
"2701","πόδαϲ","NOUN"
"2702","ε","NUM"
"2703","´","ADJ"
"2704",",","PUNCT"
"2705","παλαιϲτὰϲ","ADJ"
"2706","κ´.","ADJ"
"2707","Πάϲϲον","X"
"2708","ἔχει","VERB"
"2709","πόδαϲ","NOUN"
"2710","ϛ","NUM"
"2711","´","ADJ"
"2712",",","PUNCT"
"2713","παλαιϲτὰϲ","ADJ"
"2714","κδ´.","ADJ"
"2715","Πλέθρον","ADJ"
"2716","πόδαϲ","NOUN"
"2717","αϲ","PROPN"
"2718","´","ADJ"
"2719",",","PUNCT"
"2720","παλαιϲτὰϲ","ADJ"
"2721","δω´.","ADJ"
"2722","Ἰοόγερον","ADJ"
"2723","πόδαϲ","NOUN"
"2724","βυ","NOUN"
"2725","´","ADJ"
"2726",",","PUNCT"
