"ID","TOKEN","IS_STOP"
"921","παλαιϲτὰϲ","FALSE"
"922","ρ","FALSE"
"923","´","FALSE"
"924",",","FALSE"
"925","οὐγγίαϲ","FALSE"
"926","Ϡ","FALSE"
"927","´","FALSE"
"928",",","FALSE"
"929","δακτύλουϲ","FALSE"
"930","αχ΄","FALSE"
"931",".","FALSE"
"932","Ἡ","TRUE"
"933","τετράγωνοϲ","FALSE"
"934","ὀργνιὰ","FALSE"
"935","ἔχει","FALSE"
"936","πόδαϲ","FALSE"
"937","λϛ","FALSE"
"938","´","FALSE"
"939",",","FALSE"
"940","ἡ","TRUE"
"941","δὲ","TRUE"
"942","τετράγωνοϲ","FALSE"
"943","ἄκενα","FALSE"
"944","ἔχει","FALSE"
"945","πόδαϲ","FALSE"
"946","ρ","FALSE"
"947","´","FALSE"
"948","Φιλεταιρείουϲ","FALSE"
"949",".","FALSE"
"950","Εἰδέναι","FALSE"
"951","χρή","FALSE"
"952",",","FALSE"
"953","ὅτι","TRUE"
"954","δάκτυλοϲ","FALSE"
"955","πρῶτόϲ","FALSE"
"956","ἐϲτιν","FALSE"
"957","ὥϲπερ","FALSE"
"958","καὶ","TRUE"
"959",",","FALSE"
"960","μόνάϲ","FALSE"
"961",".","FALSE"
"962","Ἡ","TRUE"
"963","παλαιϲτὴ","FALSE"
"964","δακτύλουϲ","FALSE"
"965","ἔχει","FALSE"
"966","δ´.","FALSE"
"967","Ὁ","TRUE"
"968","ποὺϲ","FALSE"
"969","ἔχει","FALSE"
"970","παλαιϲτὰϲ","FALSE"
"971","δ´.","FALSE"
"972","Ὁ","TRUE"
"973","πῆχυϲ","FALSE"
"974","ἔχει","FALSE"
"975","πόδαϲ","FALSE"
"976","α´ϛ","FALSE"
"977",",","FALSE"
"978","τουτέϲτι","FALSE"
"979","παλαιϲτὰϲ","FALSE"
"980","ϛ","FALSE"
"981","´","FALSE"
"982",",","FALSE"
"983","δακτύλουϲ","FALSE"
"984","κδ´.","FALSE"
"985","Τὸ","TRUE"
"986","βῆμα","FALSE"
"987","ἔχει","FALSE"
"988","πῆχυν","FALSE"
"989","α΄","FALSE"
"990","καὶ","TRUE"
"991","πόδα","FALSE"
"992","α΄","FALSE"
"993",",","FALSE"
"994","ὅ","TRUE"
"995","ἐϲτι","FALSE"
"996","πόδαϲ","FALSE"
"997","β´ϛ","FALSE"
"998",",","FALSE"
"999","παλαιϲτὰϲ","FALSE"
"1000","ι΄","FALSE"
"1001",",","FALSE"
"1002","δακτύλουϲ","FALSE"
"1003","μ΄","FALSE"
"1004",".","FALSE"
"1005","Ἡ","TRUE"
"1006","ὀργυιὰ","FALSE"
"1007","ἔχει","FALSE"
"1008","βήματα","FALSE"
"1009","β","FALSE"
"1010","´","FALSE"
"1011","καὶ","TRUE"
"1012","πόδα","FALSE"
"1013","α΄","FALSE"
"1014",",","FALSE"
"1015","ὅ","TRUE"
"1016","ἐϲτι","FALSE"
"1017","πήχειϲ","FALSE"
"1018","δ","FALSE"
"1019","´","FALSE"
"1020",",","FALSE"
"1021","τουτέϲτι","FALSE"
"1022","πόδαϲ","FALSE"
"1023","ϛ","FALSE"
"1024","´","FALSE"
"1025",",","FALSE"
"1026","παλαιϲτὰϲ","FALSE"
"1027","κδ","FALSE"
"1028","´","FALSE"
"1029",",","FALSE"
"1030","δακτύλουϲ","FALSE"
"1031","ϛ´.","FALSE"
"1032","Ἡ","TRUE"
"1033","ἄκενα","FALSE"
"1034","ἔχει","FALSE"
"1035","ὀργυιὰν","FALSE"
"1036","α","FALSE"
"1037","´","FALSE"
"1038","˝","FALSE"
"1039","ὅ","TRUE"
"1040","ἐϲτι","FALSE"
"1041","βήματα","FALSE"
"1042","τέϲϲαρα","FALSE"
"1043",",","FALSE"
"1044","τουτέϲτι","FALSE"
"1045","πήχειϲ","FALSE"
"1046","ϛ","FALSE"
"1047","´","FALSE"
"1048","καὶ","TRUE"
"1049","πόδα","FALSE"
"1050","α΄","FALSE"
"1051",",","FALSE"
"1052","τουτέϲτι","FALSE"
"1053","πόδαϲι","FALSE"
"1054","ι΄","FALSE"
"1055",",","FALSE"
"1056","παλαιϲτὰϲ","FALSE"
"1057","μ","FALSE"
"1058","´","FALSE"
"1059",",","FALSE"
"1060","δακτύλουϲ","FALSE"
"1061","ρξ´.","FALSE"
"1062","Τὸ","TRUE"
"1063","πλέθρον","FALSE"
"1064","ἔχει","FALSE"
"1065","ἀκέναϲ","FALSE"
"1066","ι","FALSE"
"1067","´","FALSE"
"1068","—","FALSE"
"1069","γίνονται","FALSE"
"1070","ὀργυιαὶ","FALSE"
"1071","ιϛ","FALSE"
"1072","´","FALSE"
"1073","πόδεϲ","FALSE"
"1074","δ","FALSE"
"1075","´","FALSE"
"1076","—","FALSE"
"1077","τουτέϲτι","FALSE"
"1078","βήματα","FALSE"
"1079","μ","FALSE"
"1080","´","FALSE"
"1081",",","FALSE"
"1082","ἢ","TRUE"
"1083","πήχειϲ","FALSE"
"1084","ξϛ","FALSE"
"1085","´","FALSE"
"1086","καὶ","TRUE"
"1087","πόδα","FALSE"
"1088","α","FALSE"
"1089","´","FALSE"
"1090",",","FALSE"
"1091","πόδαϲ","FALSE"
"1092","ρ΄","FALSE"
"1093",",","FALSE"
"1094","παλαιϲτὰϲ","FALSE"
"1095","υ´.","FALSE"
"1096","Τὸ","TRUE"
"1097","ϲτάδιον","FALSE"
"1098","ἔχει","FALSE"
"1099","πλέθρα","FALSE"
"1100","ϛ","FALSE"
"1101","´","FALSE"
"1102",",","FALSE"
"1103","ἀκέναϲ","FALSE"
"1104","ξ","FALSE"
"1105","´","FALSE"
"1106",",","FALSE"
"1107","ὀργυιὰϲ","FALSE"
"1108","ρ","FALSE"
"1109","´","FALSE"
"1110",",","FALSE"
"1111","βήματα","FALSE"
"1112","ϲμ","FALSE"
"1113","´","FALSE"
"1114",",","FALSE"
"1115","πήχειϲ","FALSE"
"1116","υ","FALSE"
"1117","´","FALSE"
"1118",",","FALSE"
"1119","πόδαϲ","FALSE"
"1120","χ´.","FALSE"
"1121","Τὸ","TRUE"
"1122","μίλιον","FALSE"
"1123","ἔχει","FALSE"
"1124","ϲτάδια","FALSE"
"1125","ζ","FALSE"
"1126","´","FALSE"
"1127","ἥμιϲυ","FALSE"
"1128",",","FALSE"
"1129","πλέθρα","FALSE"
"1130","με","TRUE"
"1131","´","FALSE"
"1132",",","FALSE"
"1133","ἀκέναϲ","FALSE"
"1134","υν","FALSE"
"1135","´","FALSE"
"1136",",","FALSE"
"1137","ὀργυιὰϲ","FALSE"
"1138","ψν","FALSE"
"1139","´","FALSE"
"1140",",","FALSE"
"1141","βήματα","FALSE"
"1142","αω","FALSE"
"1143","´","FALSE"
"1144",",","FALSE"
"1145","πήχειϲ","FALSE"
"1146","γ","FALSE"
"1147",",","FALSE"
"1148","πόδαϲ","FALSE"
"1149","δφ´.","FALSE"
"1150","Ἥρωνοϲ","FALSE"
"1151","μετρικά","FALSE"
"1152",".","FALSE"
"1153","Τὸ","TRUE"
"1154","ἰούγερον","FALSE"
"1155","ἔχει","FALSE"
"1156","ἀκαίναϲ","FALSE"
"1157","ϲ","FALSE"
"1158","´","FALSE"
"1159","γεικῶν","FALSE"
"1160","ποδῶν","FALSE"
"1161","βυ´.","FALSE"
"1162","μήκουϲ","FALSE"
"1163","γὰρ","TRUE"
"1164","ἔχει","FALSE"
"1165","ἀκαίναϲ","FALSE"
"1166","κδ","FALSE"
"1167","´","FALSE"
"1168",",","FALSE"
"1169","διαιρεῖται","FALSE"
"1170","δὲ","TRUE"
"1171","εἰϲ","FALSE"
"1172","κ","TRUE"
"1173","´","FALSE"
"1174","μέρη","FALSE"
"1175","ἀνὰ","FALSE"
"1176","ιβ΄","FALSE"
"1177",",","FALSE"
"1178","γίνονται","FALSE"
"1179","πόδεϲ","FALSE"
"1180","ϲμ´.","FALSE"
"1181","πλάτουϲ","FALSE"
"1182","δὲ","TRUE"
"1183","ἔχει","FALSE"
"1184","δώδεκα","FALSE"
"1185","ἀκαίναϲ","FALSE"
"1186",",","FALSE"
"1187","γίνονται","FALSE"
"1188","πόδεϲ","FALSE"
"1189","ρκ","FALSE"
"1190","´","FALSE"
"1191","·","FALSE"
"1192","ἐὰν","TRUE"
"1193","δὲ","TRUE"
"1194","τὸ","TRUE"
"1195","μῆκοϲ","FALSE"
"1196","ἐπὶ","TRUE"
"1197","τὸ","TRUE"
"1198","πλάτοϲ","FALSE"
"1199",",","FALSE"
"1200","γίνονται","FALSE"
"1201","πόδεϲ","FALSE"
"1202","β","FALSE"
"1203","ηω´.","FALSE"
"1204","Ἡ","TRUE"
"1205","ἄκαινα","FALSE"
"1206","πόδαϲ","FALSE"
"1207","ἔχει","FALSE"
"1208","ιβ","FALSE"
"1209","´","FALSE"
"1210",",","FALSE"
"1211","γίνονται","FALSE"
"1212","παλ","FALSE"
"1213","εταὶ","FALSE"
"1214","μη´.","FALSE"
"1215","Ὁ","TRUE"
"1216","ποὺϲ","FALSE"
"1217","ἔχει","FALSE"
"1218","παλαιϲτὰϲ","FALSE"
"1219","δ","FALSE"
"1220","´","FALSE"
"1221",",","FALSE"
"1222","δακτύλουϲ","FALSE"
"1223","ιϛ´.","FALSE"
"1224","Ὁ","TRUE"
"1225","πῆχυϲ","FALSE"
"1226","ὁ","TRUE"
"1227","εὐθυμετρικὸϲ","FALSE"
"1228","ἔχει","FALSE"
"1229","πόδα","FALSE"
"1230","ἕνα","FALSE"
"1231","Ϲ","FALSE"
"1232","·","FALSE"
"1233","ὁ","TRUE"
"1234","πῆχυϲ","FALSE"
"1235","ὁ","TRUE"
"1236","λιθικὸϲ","FALSE"
"1237","ἔχει","FALSE"
"1238","ὁμοίωϲ","FALSE"
"1239","πόδα","FALSE"
"1240","α","FALSE"
"1241","´","FALSE"
"1242","Ϲ","FALSE"
"1243",",","FALSE"
"1244","δακτύλουϲ","FALSE"
"1245","κδ´.","FALSE"
"1246","Ἐὰν","TRUE"
"1247","τὸ","TRUE"
"1248","πλάτοϲ","FALSE"
"1249","τοὺϲ","FALSE"
"1250","κδ","FALSE"
"1251","´","FALSE"
"1252","ἐπὶ","TRUE"
"1253","τοὺϲ","FALSE"
"1254","κδ","FALSE"
"1255","´","FALSE"
"1256",",","FALSE"
"1257","γίνονται","FALSE"
"1258","δάκτυλοι","FALSE"
"1259","φοϛ΄","FALSE"
"1260","·","FALSE"
"1261","τούτουϲ","FALSE"
"1262","ἐπὶ","TRUE"
"1263","τὸ","TRUE"
"1264","πάχοϲ","FALSE"
"1265","γίνονται","FALSE"
"1266","ἀγελαῖοι","FALSE"
"1267","δάκτυλοι","FALSE"
"1268","α","FALSE"
"1269","γωκδ´.","FALSE"
"1270","—.","FALSE"
"1271","Τἀ","FALSE"
"1272","δὲ","TRUE"
"1273","μέτρα","FALSE"
"1274","ἐξεύρηνται","FALSE"
"1275","ἐξ","TRUE"
"1276","ἀνθρωπίνων","FALSE"
"1277","μελῶν","FALSE"
"1278",",","FALSE"
"1279","δακτύλου","FALSE"
"1280",",","FALSE"
"1281","κονδύλου","FALSE"
"1282",",","FALSE"
"1283","παλαιϲτοῦ","FALSE"
"1284",",","FALSE"
"1285","ϲπιθαμῆϲ","FALSE"
"1286",",","FALSE"
"1287","ποδόϲ","FALSE"
"1288",",","FALSE"
"1289","πήχεωϲ","FALSE"
"1290",",","FALSE"
"1291","βήματοϲ","FALSE"
"1292",",","FALSE"
"1293","ὀργυιᾶϲ","FALSE"
"1294","καὶ","TRUE"
"1295","λοιπῶν","FALSE"
"1296",".","FALSE"
"1297","Πάντων","FALSE"
"1298","δὲ","TRUE"
"1299","ἐλαχιϲτότερόϲ","FALSE"
"1300","ἐϲτιν","FALSE"
"1301","ὁ","TRUE"
"1302","δάκτυλοϲ","FALSE"
"1303",",","FALSE"
"1304","ὅϲτιϲ","FALSE"
"1305","καὶ","TRUE"
"1306","μονὰϲ","FALSE"
"1307","καλεῖται","FALSE"
"1308","·","FALSE"
"1309","διαιρεῖται","FALSE"
"1310","δὲ","TRUE"
"1311","ἔϲθ᾿","FALSE"
"1312","ὅτε","FALSE"
"1313","μὲν","TRUE"
"1314","καὶ","TRUE"
"1315","εἰϲ","FALSE"
"1316","ἥμιϲυ","FALSE"
"1317","καὶ","TRUE"
"1318","τρίτον","FALSE"
"1319","καὶ","TRUE"
"1320","λοιπὰ","FALSE"
"1321","μόρια","FALSE"
"1322",".","FALSE"
"1323","Μετὰ","TRUE"
"1324","δὲ","TRUE"
"1325","τὸν","TRUE"
"1326","δάκτυλον","FALSE"
"1327",",","FALSE"
"1328","ὅϲ","FALSE"
"1329","ἐϲτι","FALSE"
"1330","μέροϲ","FALSE"
"1331","ἐλάχιϲτον","FALSE"
"1332","πάντων","FALSE"
"1333",",","FALSE"
"1334","ἔϲτιν","FALSE"
"1335","ὁ","TRUE"
"1336","κόνδυλοϲ","FALSE"
"1337",",","FALSE"
"1338","ὃϲ","FALSE"
"1339","ἔχει","FALSE"
"1340","δακτύλουϲ","FALSE"
"1341","δύο","FALSE"
"1342",".","FALSE"
"1343","Εἶτα","FALSE"
"1344","ὁ","TRUE"
"1345","παλαιϲτήϲ","FALSE"
"1346",",","FALSE"
"1347","ὃν","TRUE"
"1348","καὶ","TRUE"
"1349","τέταρτόν","FALSE"
"1350","τινεϲ","FALSE"
"1351","καλοῦϲι","FALSE"
"1352","διὰ","TRUE"
"1353","τὸ","TRUE"
"1354","τέϲϲαραϲ","FALSE"
"1355","ἔχειν","FALSE"
"1356","δακτύλουϲ","FALSE"
"1357",",","FALSE"
"1358","ἢ","TRUE"
"1359","διὰ","TRUE"
"1360","τὸ","TRUE"
"1361","εἶναι","TRUE"
"1362","δ˝","FALSE"
"1363","τοῦ","TRUE"
"1364","ποδόϲ","FALSE"
"1365",",","FALSE"
"1366","τινὲϲ","FALSE"
"1367","δὲ","TRUE"
"1368","καὶ","TRUE"
"1369","τρίτον","FALSE"
"1370","διὰ","TRUE"
"1371","τὸ","TRUE"
"1372","εἶναι","TRUE"
"1373","γ˝","FALSE"
"1374","τῆϲ","FALSE"
"1375","ϲπιαμῆϲ","FALSE"
"1376","·","FALSE"
"1377","ἡ","TRUE"
"1378","γὰρ","TRUE"
"1379","ϲπιθαμὴ","FALSE"
"1380","τρία","FALSE"
"1381","τέταρτα","FALSE"
"1382","ἔχει","FALSE"
"1383",",","FALSE"
"1384","ὁ","TRUE"
"1385","δὲ","TRUE"
"1386","ποὺϲ","FALSE"
"1387","τέϲϲαρα","FALSE"
"1388",".","FALSE"
"1389","Ἡ","TRUE"
"1390","διχὰϲ","FALSE"
"1391","δὲ","TRUE"
"1392","ἔχει","FALSE"
"1393","παλαιϲτὰϲ","FALSE"
"1394","δύο","FALSE"
"1395",",","FALSE"
"1396","ἤγουν","FALSE"
"1397","δακτύλουϲ","FALSE"
"1398","ὀκτώ","FALSE"
"1399","κονδύλουϲ","FALSE"
"1400","τέϲϲαραϲ","FALSE"
"1401",",","FALSE"
"1402","καὶ","TRUE"
"1403","καλεῖται","FALSE"
"1404","δίμοιρον","FALSE"
"1405","ϲπιθαμῆϲ","FALSE"
"1406",".","FALSE"
"1407","λιχὰϲ","FALSE"
"1408","δὲ","TRUE"
"1409","λέγεται","FALSE"
"1410","τὸ","TRUE"
"1411","τῶν","TRUE"
"1412","δύο","FALSE"
"1413","δακτύλων","FALSE"
"1414","ἄνοιγμα","FALSE"
"1415",",","FALSE"
"1416","τοῦ","TRUE"
"1417","ἀντίχειροϲ","FALSE"
"1418","λέγω","FALSE"
"1419","καὶ","TRUE"
"1420","τοῦ","TRUE"
"1421","λιχανοῦ","FALSE"
"1422","·","FALSE"
"1423","τοῦτο","TRUE"
"1424","καὶ","TRUE"
"1425","κυνόϲτομον","FALSE"
"1426","καλοῦϲί","FALSE"
"1427","τινεϲ","FALSE"
"1428",".","FALSE"
"1429","Ἡ","TRUE"
"1430","ϲπιθαμὴ","FALSE"
"1431","ἔχει","FALSE"
"1432","παλαιϲτὰϲ","FALSE"
"1433","τρεῖϲ","FALSE"
"1434",",","FALSE"
"1435","ἤγουν","FALSE"
"1436","δακτύλουϲ","FALSE"
"1437","ιβ","FALSE"
"1438","´","FALSE"
"1439","κονδόλουϲ","FALSE"
"1440","ἕξ","FALSE"
"1441",".","FALSE"
"1442","Ὁ","TRUE"
"1443","ποὺϲ","FALSE"
"1444","ἔχει","FALSE"
"1445","ϲπιθαμὴν","FALSE"
"1446","μίαν","FALSE"
"1447","γ˝","FALSE"
"1448",",","FALSE"
"1449","ἤγουν","FALSE"
"1450","παλαιϲτὰϲ","FALSE"
"1451","δ","FALSE"
"1452","´","FALSE"
"1453",",","FALSE"
"1454","κονδύλουϲ","FALSE"
"1455","ὀκτώ","FALSE"
"1456",",","FALSE"
"1457","ἤτοι","FALSE"
"1458","δακτύλουϲ","FALSE"
"1459","ιϛ´.","FALSE"
"1460","Ὁ","TRUE"
"1461","πῆχυϲ","FALSE"
"1462","ἔχει","FALSE"
"1463","πόδαϲ","FALSE"
"1464","δύο","FALSE"
"1465",",","FALSE"
"1466","ἤγουν","FALSE"
"1467","ϲπιθαμὰϲ","FALSE"
"1468","δύο","FALSE"
"1469","˝","FALSE"
"1470",",","FALSE"
"1471","παλαιϲτὰϲ","FALSE"
"1472","ὀκτω΄","FALSE"
"1473",",","FALSE"
"1474","κονδύλουϲ","FALSE"
"1475","ιϛ","FALSE"
"1476","´","FALSE"
"1477",",","FALSE"
"1478","δακτύλουϲ","FALSE"
"1479","λβ΄","FALSE"
"1480",".","FALSE"
"1481","Τὸ","TRUE"
"1482","βῆμα","FALSE"
"1483","τὸ","TRUE"
"1484","ἁπλοῦν","FALSE"
"1485","ἔχει","FALSE"
"1486","ϲπιθαμὰϲ","FALSE"
"1487","γ´γ˝","FALSE"
"1488",",","FALSE"
"1489","ἢ","TRUE"
"1490","πόδαϲ","FALSE"
"1491","Β´ϛ","FALSE"
"1492",",","FALSE"
"1493","ἢ","TRUE"
"1494","παλαιϲτὰϲ","FALSE"
"1495","ι","FALSE"
"1496","´","FALSE"
"1497",",","FALSE"
"1498","ἢ","TRUE"
"1499","κονδόλουϲ","FALSE"
"1500","κ","TRUE"
"1501","´","FALSE"
"1502",",","FALSE"
"1503","ἢ","TRUE"
"1504","δακτύλουϲ","FALSE"
"1505","μ´.","FALSE"
"1506","Τὸ","TRUE"
"1507","βῆμα","FALSE"
"1508","τὸ","TRUE"
"1509","διπλοῦν","FALSE"
"1510","ἔχει","FALSE"
"1511","πόδαϲ","FALSE"
"1512","ε","FALSE"
"1513","´","FALSE"
"1514",",","FALSE"
"1515","ἢ","TRUE"
"1516","πιθαμὰϲ","FALSE"
"1517","ϛ","FALSE"
"1518","´","FALSE"
"1519","˝","FALSE"
"1520",",","FALSE"
"1521","ἢ","TRUE"
"1522","παλαιϲτὰϲ","FALSE"
"1523","κ","TRUE"
"1524","´","FALSE"
"1525",",","FALSE"
"1526","ἢ","TRUE"
"1527","κονδύλουϲ","FALSE"
"1528","μ","FALSE"
"1529","´","FALSE"
"1530","ἢ","TRUE"
"1531","δακτύλουϲ","FALSE"
"1532","π´.","FALSE"
"1533","Ὁ","TRUE"
"1534","πῆχυϲ","FALSE"
"1535","ὁ","TRUE"
"1536","λιθικὸϲ","FALSE"
"1537","ἔχει","FALSE"
"1538","ϲπιθϲμὰϲ","FALSE"
"1539","β","FALSE"
"1540","´","FALSE"
"1541",",","FALSE"
"1542","ἢ","TRUE"
"1543","πόδα","FALSE"
"1544","ἕνα","FALSE"
"1545","πρὸϲ","FALSE"
"1546","τῷ","TRUE"
"1547","ἡμίϲει","FALSE"
"1548",",","FALSE"
"1549","ἢ","TRUE"
"1550","παλαιϲτὰϲ","FALSE"
"1551","ϛ","FALSE"
"1552","´","FALSE"
"1553",",","FALSE"
"1554","ἢ","TRUE"
"1555","κονδύλουϲ","FALSE"
"1556","ιβ","FALSE"
"1557","´","FALSE"
"1558",",","FALSE"
"1559","ἢ","TRUE"
"1560","δακτύλουϲ","FALSE"
"1561","κδ","FALSE"
"1562","´","FALSE"
"1563","ὡϲαύτωϲ","FALSE"
"1564","καὶ","TRUE"
"1565","ὁ","TRUE"
"1566","τοῦ","TRUE"
"1567","πριϲτικοῦ","FALSE"
"1568","ξόλου","FALSE"
"1569",".","FALSE"
"1570","Ἡ","TRUE"
"1571","ὀργυιὰ","FALSE"
"1572","μεθ᾿","FALSE"
"1573","ἧϲ","FALSE"
"1574","μετρεῖται","FALSE"
"1575","ἡ","TRUE"
"1576","ϲπόριμοϲ","FALSE"
"1577","γῆ","FALSE"
"1578","ἔχει","FALSE"
"1579","ϲπιθαμὰϲ","FALSE"
"1580","βαϲμικὰϲ","FALSE"
"1581","θ","FALSE"
"1582","´","FALSE"
"1583","δ˝","FALSE"
"1584",",","FALSE"
"1585","ἢ","TRUE"
"1586","πόδαϲ","FALSE"
"1587","ἕξ","FALSE"
"1588","καὶ","TRUE"
"1589","ϲπιθαμὴν","FALSE"
"1590","α","FALSE"
"1591","´","FALSE"
"1592","δ˝","FALSE"
"1593",",","FALSE"
"1594","παλαιϲτὰϲ","FALSE"
"1595","ἤγουν","FALSE"
"1596","γρόνθουϲ","FALSE"
"1597","κζ","FALSE"
"1598","´","FALSE"
"1599","καὶ","TRUE"
"1600","ἀντίχειρον","FALSE"
"1601","·","FALSE"
"1602","τουτέϲτι","FALSE"
"1603","τοὺϲ","FALSE"
"1604","μὲν","TRUE"
"1605","κϛ","FALSE"
"1606","´","FALSE"
"1607","ἐϲφιγμένηϲ","FALSE"
"1608","οὔϲηϲ","FALSE"
"1609","τῆϲ","FALSE"
"1610","χειρόϲ","FALSE"
"1611",",","FALSE"
"1612","τὸν","TRUE"
"1613","δὲ","TRUE"
"1614","τελευταῖον","FALSE"
"1615","ἢ","TRUE"
"1616","πρῶτον","FALSE"
"1617","ἡπλωμένου","FALSE"
"1618","καὶ","TRUE"
"1619","αὐτοῦ","TRUE"
"1620","τοῦ","TRUE"
"1621","μεγάλου","FALSE"
"1622","δακτύλου","FALSE"
"1623","τῆϲ","FALSE"
"1624","χειρόϲ","FALSE"
"1625",",","FALSE"
"1626","ὃϲ","FALSE"
"1627","δὴ","TRUE"
"1628","καὶ","TRUE"
"1629","λέγεται","FALSE"
"1630","τέταρτον","FALSE"
"1631","ϲπιθαμῆϲ","FALSE"
"1632",",","FALSE"
"1633","ἔχει","FALSE"
"1634","δὲ","TRUE"
"1635","δακτύλουϲ","FALSE"
"1636","τρεῖϲ","FALSE"
"1637",".","FALSE"
"1638","μεθὸ","FALSE"
"1639","δὲ","TRUE"
"1640","ποιήϲειϲ","FALSE"
"1641","ὀργυιὰν","FALSE"
"1642","ἐν","TRUE"
"1643","καλάμῳ","FALSE"
"1644","ἢ","TRUE"
"1645","ἔν","TRUE"
"1646","τινι","TRUE"
"1647","ξύλῳ","FALSE"
"1648",".","FALSE"
"1649","μετὰ","TRUE"
"1650","τοῦτο","TRUE"
"1651","ὀφείλειϲ","FALSE"
"1652","ποιῆϲαι","FALSE"
"1653","ϲχοινίον","FALSE"
"1654","ἤγουν","FALSE"
"1655","ϲωκάριον","FALSE"
"1656","δεκαόργυιον","FALSE"
"1657","καὶ","TRUE"
"1658","οὕτωϲ","FALSE"
"1659","μετρεῖν","FALSE"
"1660","ὃν","TRUE"
"1661","μέλλειϲ","FALSE"
"1662","μετρῆϲαι","FALSE"
"1663","τόπον","FALSE"
"1664","·","FALSE"
"1665","τὸ","TRUE"
"1666","γὰρ","TRUE"
"1667","ϲωκάριον","FALSE"
"1668","τῆϲ","FALSE"
"1669","ϲπορίμου","FALSE"
"1670","γῆϲ","FALSE"
"1671","δέκα","FALSE"
"1672","ὀργυιὰϲ","FALSE"
"1673","ὀφείλει","FALSE"
"1674","ἔχειν","FALSE"
"1675",",","FALSE"
"1676","τοῦ","TRUE"
"1677","δὲ","TRUE"
"1678","λιβαδίου","FALSE"
"1679","καὶ","TRUE"
"1680","τῶν","TRUE"
"1681","περιοριϲμῶν","FALSE"
"1682","ιβ´.","FALSE"
"1683","Καὶ","TRUE"
"1684","μετὰ","TRUE"
"1685","μὲν","TRUE"
"1686","τοῦ","TRUE"
"1687","δεκαοργυίου","FALSE"
"1688","ϲχοινίου","FALSE"
"1689","ἔχει","FALSE"
"1690","ὁ","TRUE"
"1691","τόποϲ","FALSE"
"1692","τοῦ","TRUE"
"1693","μοδίου","FALSE"
"1694","ὀργυιὰϲ","FALSE"
"1695","ϲ","FALSE"
"1696","´","FALSE"
"1697","μόναϲ","FALSE"
"1698",",","FALSE"
"1699","μετὰ","TRUE"
"1700","δὲ","TRUE"
"1701","τοῦ","TRUE"
"1702","δωδεκαοργυίου","FALSE"
"1703","ἔχει","FALSE"
"1704","ὀργυιὰϲ","FALSE"
"1705","ϲπη´.","FALSE"
"1706","Πλὴν","FALSE"
"1707","οἱ","TRUE"
"1708","βραχύτατοι","FALSE"
"1709","καὶ","TRUE"
"1710","πεδινοὶ","FALSE"
"1711","τόποι","FALSE"
"1712","μετὰ","TRUE"
"1713","τοῦ","TRUE"
"1714","δεκαοργυίουϲ","FALSE"
"1715","χοινίου","FALSE"
"1716","ὀφείλουϲι","FALSE"
"1717","μετρεῖϲθαι","FALSE"
"1718","·","FALSE"
"1719","οἱ","TRUE"
"1720","δὲ","TRUE"
"1721","περιοριϲμοὶ","FALSE"
"1722","τῶν","TRUE"
"1723","προαϲτείων","FALSE"
"1724","καὶ","TRUE"
"1725","τῶν","TRUE"
"1726","χωρίων","FALSE"
"1727","τῶν","TRUE"
"1728","ὁλογύρωϲ","FALSE"
"1729","μετρουμένων","FALSE"
"1730","μετὰ","TRUE"
"1731","τοῦ","TRUE"
"1732","δωδεκαοργυίου","FALSE"
"1733","ϲχοινίου","FALSE"
"1734","διὰ","TRUE"
"1735","τὸ","TRUE"
"1736","εὑρίϲκεϲθαι","FALSE"
"1737","ἔϲωθεν","FALSE"
"1738","τῶν","TRUE"
"1739","περιοριϲμῶν","FALSE"
"1740","αὐτῶν","TRUE"
"1741","πολλάκιϲ","FALSE"
"1742","ξηροχειμάρρουϲ","FALSE"
"1743","καὶ","TRUE"
"1744","ῥύακαϲ","FALSE"
"1745","καὶ","TRUE"
"1746","λόχμαϲ","FALSE"
"1747","κοὶ","FALSE"
"1748","ἀχρήϲτουϲ","FALSE"
"1749","τόπουϲ","FALSE"
"1750",".","FALSE"
"1751","ἂν","TRUE"
"1752","δὲ","TRUE"
"1753","καὶ","TRUE"
"1754","μετὰ","TRUE"
"1755","τοῦ","TRUE"
"1756","δεκαοργυίου","FALSE"
"1757","ϲχοινίου","FALSE"
"1758","μετρηθῶϲιν","FALSE"
"1759",",","FALSE"
"1760","ὀφείλουϲιν","FALSE"
"1761","ὑπεξαιρεῖϲθαι","FALSE"
"1762","εἴτε","FALSE"
"1763","ἀπὸ","TRUE"
"1764","τοῦ","TRUE"
"1765","ἀναβιβαϲμοῦ","FALSE"
"1766","τῶν","TRUE"
"1767","ϲωκαρίων","FALSE"
"1768","κατὰ","TRUE"
"1769","ι","FALSE"
"1770","´","FALSE"
"1771","ϲωκάρια","FALSE"
"1772","ϲωκάριον","FALSE"
"1773","α","FALSE"
"1774","´","FALSE"
"1775",",","FALSE"
"1776","εἴτε","FALSE"
"1777","ἀπὸ","TRUE"
"1778","τοῦ","TRUE"
"1779","μοδιϲμοῦ","FALSE"
"1780","κατὰ","TRUE"
"1781","δέκα","FALSE"
"1782","μόδια","FALSE"
"1783","μόδιον","FALSE"
"1784","ἓν","FALSE"
"1785","διὰ","TRUE"
"1786","τὰϲ","FALSE"
"1787","εἰρημέναϲ","FALSE"
"1788","αἰτίαϲ","FALSE"
"1789",".","FALSE"
