"ID","TOKEN","NER"
"2190",".","O"
"2191","εἰϲὶ","O"
"2192","δὲ","O"
"2193","καὶ","O"
"2194","ἕτερα","O"
"2195","μέρη","O"
"2196","ἐπινενοημένα","O"
"2197","τιϲὶ","O"
"2198","τάδε","O"
"2199","ἄμπελοϲ","O"
"2200",",","O"
"2201","πάϲϲον","O"
"2202",",","O"
"2203","ἄκενα","O"
"2204",",","O"
"2205","πλέθρον","O"
"2206",",","O"
"2207","ἰούγερον","PERSON"
"2208",",","O"
"2209","ϲτάδιον","O"
"2210",",","O"
"2211","μίλιον","LOC"
"2212",",","O"
"2213","ϲχοῖνοϲ","O"
"2214",",","O"
"2215","ϲχοῖνοϲ","O"
"2216","Περϲικὴ","O"
"2217","καὶ","O"
"2218","ϲχοῖνοϲ","O"
"2219","Ἑλληνικὴ","O"
"2220","καὶ","O"
"2221","λοιπά","O"
"2222",".","O"
"2223","Τί","O"
"2224","τῶν","O"
"2225","εἰρημένων","O"
"2226","ἕκαϲτον","O"
"2227","δύναται;.","O"
"2228","Κατὰ","O"
"2229","μὲν","O"
"2230","τὴν","O"
"2231","παλαιὰν","O"
"2232","ἔκθεϲιν","O"
"2233","παραλιπόντεϲ","O"
"2234","τὰ","O"
"2235","περιϲϲὰ","O"
"2236","τὴν","O"
"2237","νῦν","O"
"2238","κρατοῦϲαν","O"
"2239","δύναμιν","O"
"2240","ὑπετάξαμεν","O"
"2241",".","O"
"2242","Ὁ","O"
"2243","παλαιϲτὴϲ","O"
"2244","ἔχει","O"
"2245","δακτόλουϲ","O"
"2246","δ´.","O"
"2247","Ἡ","O"
"2248","ϲπιθαμὴ","O"
"2249","ἔχει","O"
"2250","παλαιϲτὰϲ","O"
"2251","τρεῖϲ","O"
"2252",",","O"
"2253","δακτύλουϲ","O"
"2254","ιβ΄","O"
"2255",".","O"
"2256","Ὁ","O"
"2257","ποὺϲ","O"
"2258","ἔχει","O"
"2259","ϲπιθαμὴν","O"
"2260","α","O"
"2261","´","O"
"2262","γ˝","O"
"2263",",","O"
"2264","παλαιϲτὰϲ","O"
"2265","δ","O"
"2266","´","O"
"2267",",","O"
"2268","δακτύλουϲ","O"
"2269","ιϛ´.","O"
"2270","Ὁ","O"
"2271","πῆχυϲ","O"
"2272","ἔχει","O"
"2273","πόδαϲ","O"
"2274","β","O"
"2275","´","O"
"2276",",","O"
"2277","ϲπιθαμὰϲ","O"
"2278","β","O"
"2279","´","O"
"2280","˝","O"
"2281",",","O"
"2282","δακτύλουϲ","O"
"2283","λβ´.","O"
"2284","Τὸ","O"
"2285","βῆμα","O"
"2286","ἔχει","O"
"2287","πῆχυν","O"
"2288","ἕνα","O"
"2289",",","O"
"2290","πόδαϲ","O"
"2291","β","O"
"2292","´","O"
"2293",",","O"
"2294","ϲπιθαμὰϲ","O"
"2295","β΄","O"
"2296",".","O"
"2297","Ἡ","O"
"2298","ὀργυιὰ","O"
"2299","ἔχει","O"
"2300","βήματα","O"
"2301","β","O"
"2302","´","O"
"2303","δ˝","O"
"2304",",","O"
"2305","πήχειϲ","O"
"2306","β","O"
"2307","´","O"
"2308","δ˝","O"
"2309",",","O"
"2310","πόδαϲ","O"
"2311","δ","O"
"2312","´","O"
"2313","ϛ","O"
"2314",",","O"
"2315","ϲπιθαμὰϲ","O"
"2316","ϛ΄","O"
"2317",",","O"
"2318","δακτύλουϲ","O"
"2319","οβ´.","O"
"2320","Ἡ","O"
"2321","ἄμπελοϲ","O"
"2322","ἔχει","O"
"2323","ὀργυιὰν","O"
"2324","α","O"
"2325","´","O"
"2326","θ˝","O"
"2327",",","O"
"2328","βήματα","O"
"2329","β","O"
"2330","´","O"
"2331","ϛ","O"
"2332",",","O"
"2333","πόδαϲ","O"
"2334","ε","O"
"2335","´","O"
"2336",",","O"
"2337","ϲπιθαμὰϲ","O"
"2338","ϛ","O"
"2339","´","O"
"2340","˝","O"
"2341",",","O"
"2342","παλαιϲτὰϲ","O"
"2343","κ","O"
"2344","´","O"
"2345",",","O"
"2346","δακτύλουϲ","O"
"2347","π´.","O"
"2348","Τὸ","O"
"2349","πάϲϲον","O"
"2350","ἔχει","O"
"2351","ἄμπελον","O"
"2352","α","O"
"2353","´","O"
"2354","ε˝","O"
"2355",",","O"
"2356","ὀργυιὰν","O"
"2357","α´γ˝","O"
"2358",",","O"
"2359","βήματα","O"
"2360","γ","O"
"2361","´","O"
"2362",",","O"
"2363","πήχειϲ","O"
"2364","γ","O"
"2365","´","O"
"2366",",","O"
"2367","πόδαϲ","O"
"2368","ϛ","O"
"2369","´","O"
"2370",",","O"
"2371","ϲπιθαμὰϲ","O"
"2372","η","O"
"2373","´","O"
"2374",",","O"
"2375","παλαιϲτὰϲ","O"
"2376","κδ","O"
"2377","´","O"
"2378",",","O"
"2379","δακτύλουϲ","O"
"2380","𝔮ϛ´.","O"
"2381","Ἡ","O"
"2382","ἄκενα","O"
"2383","ἔχει","O"
"2384","πάϲϲα","O"
"2385","β","O"
"2386","´","O"
"2387",",","O"
"2388","ἀμπέλουϲ","O"
"2389","β","O"
"2390","´","O"
"2391","γ˝","O"
"2392","ιε˝","O"
"2393",",","O"
"2394","ὀργυιὰϲ","O"
"2395","β´ϛ","O"
"2396","ϛ˝","O"
"2397",",","O"
"2398","βήματα","O"
"2399","ϛ","O"
"2400","´","O"
"2401",",","O"
"2402","πήχειϲ","O"
"2403","ϛ","O"
"2404","´","O"
"2405",",","O"
"2406","πόδαϲ","O"
"2407","ιβ","O"
"2408","´","O"
"2409",",","O"
"2410","ϲπιθαμὰϲ","O"
"2411","ιϛ","O"
"2412","´","O"
"2413",",","O"
"2414","παλαιϲτὰϲ","O"
"2415","μη","O"
"2416","´","O"
"2417",",","O"
"2418","δακτύλουϲ","O"
"2419","ρ𝔮β´.","O"
"2420","Τὸ","O"
"2421","πλέθρον","O"
"2422","ἔχει","O"
"2423","ἀκέναϲ","O"
"2424","ρ","O"
"2425","´","O"
"2426",",","O"
"2427","πάϲϲα","O"
"2428","ϲ","O"
"2429","´","O"
"2430",",","O"
"2431","ἀμπέλουϲ","O"
"2432","ϲμ","O"
"2433","´","O"
"2434",",","O"
"2435","ὀργυιὰϲ","O"
"2436","ϲξϛ","O"
"2437","´","O"
"2438","˝","O"
"2439",",","O"
"2440","βήματα","O"
"2441","χ","O"
"2442","´","O"
"2443",",","O"
"2444","πήχειϲ","O"
"2445","χ","O"
"2446","´","O"
"2447",",","O"
"2448","πόδαϲ","O"
"2449","αϲ","O"
"2450","´","O"
"2451",",","O"
"2452","ϲπιθαμὰϲ","O"
"2453","αχ","O"
"2454","´","O"
"2455",",","O"
"2456","παλαιϲτὰϲ","O"
"2457","δω","O"
"2458","´","O"
"2459",",","O"
"2460","δακτύλουϲ","O"
"2461","α","O"
"2462","θϲ΄","O"
"2463",".","O"
"2464","Τὸ","O"
"2465","ἰούγερον","O"
"2466","ἔχει","O"
"2467","ἀμπέλουϲ","O"
"2468","υπ","O"
"2469","´","O"
"2470",",","O"
"2471","πάϲϲα","O"
"2472","υ","O"
"2473","´","O"
"2474",",","O"
"2475","ὀργυιὰϲ","O"
"2476","φλγ","O"
"2477","´","O"
"2478","γ˝","O"
"2479",",","O"
"2480","πλέθρα","O"
"2481","β","O"
"2482","´","O"
"2483",",","O"
"2484","ἀκέναϲ","O"
"2485","ϲ","O"
"2486","´","O"
"2487",",","O"
"2488","βήματα","O"
"2489","αϲ","O"
"2490","´","O"
"2491",",","O"
"2492","πήχειϲ","O"
"2493","αϲ","O"
"2494","´","O"
"2495",",","O"
"2496","πόδαϲ","O"
"2497","βυ","O"
"2498","´","O"
"2499",",","O"
"2500","ϲπιθαμὰϲ","O"
"2501","γϲ","O"
"2502","´","O"
"2503",",","O"
"2504","παλαιϲτὰϲ","O"
"2505","θχ","O"
"2506","´","O"
"2507",",","O"
"2508","δακτύλουϲ","O"
"2509","γ","O"
"2510","ηυ´.","O"
"2511","Τὸ","O"
"2512","ϲτάδιον","O"
"2513","ἔχει","O"
"2514","ἀμπέλουϲ","O"
"2515","ρκ","O"
"2516","´","O"
"2517",",","O"
"2518","πάϲϲα","O"
"2519","ρ","O"
"2520","´","O"
"2521",",","O"
"2522","ὀργυιὰϲ","O"
"2523","ρλγ","O"
"2524","´","O"
"2525","γ˝","O"
"2526",",","O"
"2527","πλέθρου","O"
"2528","ϛ","O"
"2529",",","O"
"2530","ἀκέναϲ","O"
"2531","ν","O"
"2532","´","O"
"2533",",","O"
"2534","βήματα","O"
"2535","τ","O"
"2536","´","O"
"2537",",","O"
"2538","πήχειϲ","O"
"2539","χειϲ","O"
"2540","τ","O"
"2541","´","O"
"2542",",","O"
"2543","πόδαϲ","O"
"2544","χ","O"
"2545","´","O"
"2546",",","O"
"2547","ϲπιθαμὰϲ","O"
"2548","ω","O"
"2549","´","O"
"2550",",","O"
"2551","παλαιϲτὰϲ","O"
"2552","βυ","O"
"2553","´","O"
"2554",",","O"
"2555","ακτύλουϲ","O"
"2556","θχ´.","O"
"2557","Τὸ","O"
"2558","μίλιον","O"
"2559","ἔχει","O"
"2560","ϲταδίουϲ","O"
"2561","ζ","O"
"2562","´","O"
"2563","ϛ","O"
"2564",",","O"
"2565","πλέθρα","O"
"2566","γ","O"
"2567","´","O"
"2568","ϛ","O"
"2569","δ˝","O"
"2570",",","O"
"2571","ἀκέναϲ","O"
"2572","τοε","O"
"2573","´","O"
"2574",",","O"
"2575","πάϲϲα","O"
"2576","ψν","O"
"2577","´","O"
"2578",",","O"
"2579","ἀμπέλια","ORG"
"2580","Ϡ","O"
"2581","´","O"
"2582",",","O"
"2583","ὀργυιὰϲ","O"
"2584","α","O"
"2585",",","O"
"2586","βήματα","O"
"2587","βϲν","O"
"2588","´","O"
"2589",",","O"
"2590","πήχειϲ","O"
"2591","βϲν","O"
"2592","´","O"
"2593",",","O"
"2594","πόδαϲ","O"
"2595","δφ","O"
"2596","´","O"
"2597",",","O"
"2598","ϲπιθαμὰϲ","O"
"2599","ϛ","O"
"2600",",","O"
"2601","παλαιϲτὰϲ","O"
"2602","α","O"
"2603","η","O"
"2604",",","O"
"2605","δακτύλουϲ","O"
"2606","ζ","O"
"2607","β","O"
"2608",".","O"
"2609","Ἐν","O"
"2610","ϲυντόμῳ","O"
"2611","δὲ","O"
"2612","ἔχει","O"
"2613","ἕκαϲτον","O"
"2614","οὕτωϲ","O"
"2615","ὡϲ","O"
"2616","προείρηται","O"
"2617","κατὰ","O"
"2618","τῆν","O"
"2619","νῦν","O"
"2620","κατάϲταϲιν","O"
"2621","τῆϲ","O"
"2622","γεωμετρίαϲ","O"
"2623","εἴτουν","O"
"2624","τῆϲ","O"
"2625","ἀπογραφῆϲ","O"
"2626","τοῦ","O"
"2627","κίνϲου","O"
"2628",".","O"
"2629","Μετὰ","O"
"2630","τὸν","O"
"2631","δάκτυλον","O"
"2632",",","O"
"2633","ὅϲ","O"
"2634","ἐϲτι","O"
"2635","μέροϲ","O"
"2636","ἐλάχιϲτον","O"
"2637","πάντων","O"
"2638",",","O"
"2639","ἔϲτιν","O"
"2640","ὁ","O"
"2641","παλαιϲτήϲ","O"
"2642",",","O"
"2643","ὃν","O"
"2644","καὶ","O"
"2645","τέταρτόν","O"
"2646","τινεϲ","O"
"2647","καλοῦϲι","O"
"2648","διὰ","O"
"2649","τὸ","O"
"2650","τέϲϲαραϲ","O"
"2651","ἔχειν","O"
"2652","δακτύλουϲ","O"
"2653",".","O"
"2654","Μετὰ","O"
"2655","τοῦτον","O"
"2656","ἡ","O"
"2657","ϲπιθαμὴ","O"
"2658","παλαιϲτῶν","O"
"2659","γ´.","O"
"2660","Εἶτα","O"
"2661","ἐν","O"
"2662","κεφαλαίῳ","O"
"2663","ὁ","O"
"2664","ποὺϲ","O"
"2665","ἔχει","O"
"2666","παλαιϲτὰϲ","O"
"2667","δ´.","O"
"2668","Εἶτα","O"
"2669","ὁ","O"
"2670","πῆχυϲ","O"
"2671","ἔχει","O"
"2672","πόδαϲ","O"
"2673","β","O"
"2674","´","O"
"2675",",","O"
"2676","παλαιϲτὰϲ","O"
"2677","η´.","O"
"2678","Βῆμα","O"
"2679","ἴϲον","O"
"2680","τοῦ","O"
"2681","πήχεωϲ","O"
"2682",".","O"
"2683","Ὀργυιὰ","O"
"2684","ἔχει","O"
"2685","πόδαϲ","O"
"2686","δ","O"
"2687","´","O"
"2688","ϛ","O"
"2689",",","O"
"2690","παλαιϲτὰϲ","O"
"2691","ιη´.","O"
"2692","Ἄκενα","O"
"2693","πόδαϲ","O"
"2694","ιβ","O"
"2695","´","O"
"2696",",","O"
"2697","παλαιϲτὰϲ","O"
"2698","μη´.","O"
"2699","Ἄμπελοϲ","O"
"2700","ἔχει","O"
"2701","πόδαϲ","O"
"2702","ε","O"
"2703","´","O"
"2704",",","O"
"2705","παλαιϲτὰϲ","O"
"2706","κ´.","O"
"2707","Πάϲϲον","O"
"2708","ἔχει","O"
"2709","πόδαϲ","O"
"2710","ϛ","O"
"2711","´","O"
"2712",",","O"
"2713","παλαιϲτὰϲ","O"
"2714","κδ´.","O"
"2715","Πλέθρον","O"
"2716","πόδαϲ","O"
"2717","αϲ","O"
"2718","´","O"
"2719",",","O"
"2720","παλαιϲτὰϲ","O"
"2721","δω´.","O"
"2722","Ἰοόγερον","O"
"2723","πόδαϲ","O"
"2724","βυ","O"
"2725","´","O"
"2726",",","O"
"2727","παλαιϲτὰϲ","O"
"2728","θχ´.","O"
"2729","Ϲτάδιον","O"
"2730","πόδαϲ","O"
"2731","χ","O"
"2732","´","O"
"2733",",","O"
"2734","παλαιϲτὰϲ","O"
"2735","βυ´.","O"
"2736","Μίλιον","O"
"2737","πόδαϲ","O"
"2738","δφ´.","O"
"2739","Εὐθυμετρικά","O"
"2740",",","O"
"2741","ἐμβαδομετρικὰ","O"
"2742","καὶ","O"
"2743","ϲτερεομετρικά","O"
"2744",".","O"
"2745","Ὁ","O"
"2746","παλαιϲτὴϲ","O"
"2747","ὁ","O"
"2748","εὐθυμετρικὸϲ","O"
"2749","ἔχει","O"
"2750","δακτύλουϲ","O"
"2751","δ","O"
"2752","´","O"
"2753",",","O"
"2754","ὁ","O"
"2755","ἐπίπεδοϲ","O"
"2756","δακτύλουϲ","O"
"2757","ιϛ","O"
"2758","´","O"
"2759",",","O"
"2760","ὁ","O"
"2761","δὲ","O"
"2762","ϲτερεὸϲ","O"
"2763","δακτύλουϲ","O"
"2764","ξδ΄","O"
"2765",".","O"
"2766","Ὁ","O"
"2767","ποὺϲ","O"
"2768","ὁ","O"
"2769","εὐθυμετρικὸϲ","O"
"2770","ἔχει","O"
"2771","παλαιϲτὰϲ","O"
"2772","δ","O"
"2773","´","O"
"2774",",","O"
"2775","δακτύλουϲ","O"
"2776","ιϛ´·.","O"
"2777","Ὁ","O"
"2778","δὲ","O"
"2779","ἐπίπεδοϲ","O"
"2780","ἔχει","O"
"2781","παλαιϲτὰϲ","O"
"2782","ιϛ","O"
"2783","´","O"
"2784",",","O"
"2785","δακτύλουϲ","O"
"2786","ϲνϛ΄","O"
"2787",".","O"
"2788","Ὁ","O"
"2789","δὲ","O"
"2790","ϲτερεὸϲ","O"
"2791","ποὺϲ","O"
"2792","ἔχει","O"
"2793","παλαιϲτὰϲ","O"
"2794","ξδ","O"
"2795","´","O"
"2796",",","O"
"2797","δακτύλουϲ","O"
"2798","δϛ´.","O"
"2799","Ὁ","O"
"2800","πῆχυϲ","O"
"2801","ἔχει","O"
"2802","ὁ","O"
"2803","εὐθυμετρικὸϲ","O"
"2804","πόδαϲ","O"
"2805","β","O"
"2806","´","O"
"2807",",","O"
"2808","παλαιϲτὰϲ","O"
"2809","η","O"
"2810","´","O"
"2811",",","O"
"2812","δακτύλουϲ","O"
"2813","λβ´.","O"
"2814","Ὁ","O"
"2815","δὲ","O"
"2816","ἐπίπεδοϲ","O"
"2817","πῆχυϲ","O"
"2818","ἔχει","O"
"2819","πόδαϲ","O"
"2820","δ","O"
"2821","´","O"
"2822",",","O"
"2823","παλαιϲτὰϲ","O"
"2824","ξδ","O"
"2825","´","O"
"2826",",","O"
"2827","δακτύλουϲ","O"
"2828","ακδ´.","O"
"2829","Ὁ","O"
"2830","δὲ","O"
"2831","ϲτερεὸϲ","O"
"2832","πῆχυϲ","O"
"2833","ἔχει","O"
"2834","πόδαϲ","O"
"2835","η","O"
"2836","´","O"
"2837",",","O"
"2838","παλαιϲτὰϲ","O"
"2839","φιβ","O"
"2840","´","O"
"2841",",","O"
"2842","δακτύλυϲ","O"
"2843","γ","O"
"2844","βψξη´.","O"
"2845","παλαιϲτὴϲ","O"
"2846","ἔχει","O"
"2847","δακτύλουϲ","O"
"2848","δ´.","O"
"2849","Ἡ","O"
"2850","ϲπιθαμὴ","O"
"2851","παλαιϲτὰϲ","O"
"2852","γ´.","O"
"2853","Ὁ","O"
"2854","ποὺϲ","O"
"2855","ϲπιθαμὴν","O"
"2856","α","O"
"2857","´","O"
"2858","γ˝.","O"
"2859","Ὁ","O"
"2860","πῆχυϲ","O"
"2861","πόδαϲ","O"
"2862","β","O"
"2863","´","O"
"2864",",","O"
"2865","ϲπιθαμὰϲ","O"
"2866","β","O"
"2867","´","O"
"2868","˝.","O"
"2869","Τὸ","O"
"2870","βῆμα","O"
"2871","ἔχει","O"
"2872","πῆχυν","O"
"2873","ἕνα","O"
"2874",".","O"
"2875","Ἡ","O"
"2876","ὀργυιὰ","O"
"2877","βήματα","O"
"2878","β","O"
"2879","´","O"
"2880","δ˝","O"
"2881",",","O"
"2882","πόδαϲ","O"
"2883","δ´.","O"
"2884","Ἡ","O"
"2885","ἄμπελοϲ","O"
"2886","ὀργυιὰν","O"
"2887","α","O"
"2888","´","O"
"2889","θ˝","O"
"2890",",","O"
"2891","βήματα","O"
"2892","β","O"
"2893","´","O"
"2894","ϛ","O"
"2895",".","O"
"2896","Τὸ","O"
"2897","πάϲϲον","O"
"2898","ἄμπελον","O"
"2899","α","O"
"2900","´","O"
"2901","ε˝.","O"
"2902","Ἡ","O"
"2903","ἄκαινα","O"
"2904","πάϲϲα","O"
"2905","β´.","O"
"2906","Τὸ","O"
"2907","πλέθρον","O"
"2908","ἀκαίναϲ","O"
"2909","ρ","O"
"2910","´","O"
"2911",",","O"
"2912","πάϲϲα","O"
"2913","ϲ","O"
"2914","´","O"
"2915",",","O"
"2916","ὀργυιὰϲ","O"
"2917","ϲξϛ΄","O"
"2918","˝","O"
"2919",",","O"
"2920","βήματα","O"
"2921","χ´.","O"
"2922","Τὸ","O"
"2923","ἰούγερον","LOC"
"2924","πλέθρα","O"
"2925","β´.","O"
"2926","Τὸ","O"
"2927","ϲτάδιόν","O"
"2928","ἐϲτι","O"
"2929","πλέθρου","O"
"2930","τὸ","O"
"2931","ϛ","O"
"2932",".","O"
"2933","Τὸ","O"
"2934","μίλιον","O"
"2935","ϲτάδια","O"
"2936","ζ","O"
"2937","ϛ","O"
"2938",",","O"
"2939","πλέθρα","O"
"2940","γ´ϛ","O"
"2941","δ˝.","O"
"2942","Πλοῖον","O"
"2943","οὗ","O"
"2944","τὸ","O"
"2945","μὲν","O"
"2946","μῆκοϲ","O"
"2947","πηχῶν","O"
"2948","κδ΄","O"
"2949",",","O"
"2950","ἡ","O"
"2951","δὲ","O"
"2952","βάϲιϲ","O"
"2953","πηχῶν","O"
"2954","ϛ΄","O"
"2955",",","O"
"2956","ἡ","O"
"2957","δὲ","O"
"2958","κάτω","O"
"2959","βάϲιϲ","O"
"2960","πηχῶν","O"
"2961","δ΄","O"
"2962","εὑρεῖν","O"
"2963","πόϲα","O"
"2964","κεράμια","O"
"2965","χωρεῖ","O"
"2966","·","O"
"2967","ποίει","O"
"2968","οὕτωϲ","O"
"2969","·","O"
"2970","τὴν","O"
"2971","βάϲιν","O"
"2972","ἐπὶ","O"
"2973","τὴν","O"
"2974","βάϲιν","O"
"2975","γίνονται","O"
"2976","κδ′","O"
"2977","ταῦτα","O"
"2978","πάλιν","O"
"2979","ἐπὶ","O"
"2980","τὰ","O"
"2981","κδ΄","O"
"2982","τοῦ","O"
"2983","μήκουϲ","O"
"2984","γίνονται","O"
"2985","φοϛ΄","O"
"2986","·","O"
"2987","τούτων","O"
"2988","ἀεὶ","O"
"2989","τὸ","O"
"2990","γ″","O"
"2991","γίνονται","O"
"2992","ρβ′","O"
"2993","·","O"
"2994","ταῦτα","O"
"2995","ϲύνθεϲ","O"
"2996","μετὰ","O"
"2997","τῶν","O"
"2998","φοϛ΄","O"
"2999","·","O"
"3000","γίνονται","O"
"3001","ψξη΄","O"
"3002",",","O"
"3003","ἅπερ","O"
"3004","εἰϲὶ","O"
"3005","κεράμια","O"
"3006","·","O"
"3007","χωρεῖ","O"
"3008","δὲ","O"
"3009","τὸ","O"
"3010","κεράμιον","O"
"3011","μοδίουϲ","O"
"3012","ι′","O"
"3013","γίνονται","O"
"3014","μόδιοι","O"
"3015","ζχπ΄","O"
"3016","·","O"
"3017","τοϲούτουϲ","O"
"3018","μοδίουϲ","O"
"3019","χωρεῖ","O"
"3020","τὸ","O"
"3021","πλοῖον","O"
"3022",".","O"
"3023","ΠθιΘοειδὲϲ","O"
"3024","ϲχῆμα","O"
"3025","μετρήϲωμεν","O"
"3026",",","O"
"3027","ὗ","O"
"3028","ἡ","O"
"3029","μὲν","O"
"3030","μείζων","O"
"3031","διάμετροϲ","O"
"3032","ποδῶν","O"
"3033","δ΄","O"
"3034",",","O"
"3035","ἡ","O"
"3036","δὲ","O"
"3037","μικροτέρα","O"
"3038","ποδῶν","O"
"3039","γ΄","O"
"3040",",","O"
"3041","τὸ","O"
"3042","ὕψοϲ","O"
"3043","ποδῶν","O"
"3044","θ΄","O"
"3045",".","O"
"3046","εὑρεῖν","O"
"3047","πόϲουϲ","O"
"3048","χωρήϲει","O"
"3049","ἀμφορέαϲ","O"
"3050","·","O"
"3051","ποιῶ","O"
"3052","οὕτωϲ","O"
"3053","·","O"
"3054","ϲυντιθῶ","O"
"3055","τὰϲ","O"
"3056","δύο","O"
"3057","διαμέτρουϲ","O"
"3058","·","O"
"3059","γίνονται","O"
"3060",".","O"
"3061","ζ","O"
"3062","ὧν","O"
"3063","τὸ","O"
"3064","ϛ","O"
"3065","γίνονταί","O"
"3066","γ΄","O"
"3067","ϛ","O"
"3068","·","O"
"3069","ταῦτα","O"
"3070","ἐφ","O"
"3071","ἑαυτὰ","O"
"3072","γίνονται","O"
"3073",".","O"
"3074","πόδεϲ","O"
"3075","ιβ΄","O"
"3076","ταῦτα","O"
"3077","ἑνδεκάκιϲ","O"
"3078","γίνονται","O"
"3079","ρλε′","O"
"3080","ὧν","O"
"3081","τὸ","O"
"3082","ιδ","O"
"3083","γίνονται","O"
"3084","πόδεϲ","O"
"3085","Θ΄","O"
"3086","ϛ","O"
"3087","ζ″","O"
"3088","ταῦτα","O"
"3089","πρὸϲ","O"
"3090","τὸ","O"
"3091","ὕψοϲ","O"
"3092","ἀναλόγωϲ","O"
"3093","τοῦ","O"
"3094","θ΄","O"
"3095","γίνονται","O"
"3096","πϛ΄","O"
"3097","ϛ","O"
"3098","ζ″","O"
"3099","ζ″","O"
"3100","·","O"
"3101","τοϲούτουϲ","O"
"3102","ἀμφορέαϲ","O"
"3103","χωρεῖ","O"
"3104",".","O"
"3105","ἔχει","O"
"3106","δὲ","O"
"3107","ὁ","O"
"3108","ἀμφορεὺϲ","O"
"3109","ξέϲταϲ","O"
"3110","Ἰταλικοὺϲ","O"
"3111","ἀριθμῷ","O"
"3112","μή","O"
"3113",".","O"
"3114","Πίθου","O"
"3115","ϲφαιροειδοῦϲ","O"
"3116","ἡ","O"
"3117","πρὸϲ","O"
"3118","τὸ","O"
"3119","χεῖλοϲ","O"
"3120","διάμετροϲ","O"
"3121","ποδῶν","O"
"3122","ε΄","O"
"3123",",","O"
"3124","τὸ","O"
"3125","δὲ","O"
"3126","βάθοϲ","O"
"3127","ποδῶν","O"
"3128","η΄","O"
"3129",".","O"
"3130","εὑρεῖν","O"
"3131","πόϲουϲ","O"
"3132","ἀμφορέαϲ","O"
"3133","χωρήϲει","O"
"3134","·","O"
"3135","ποιῶ","O"
"3136","οὕτωϲ","O"
"3137","·","O"
"3138","τῆϲ","O"
"3139","διαμέτρου","O"
"3140","τὸ","O"
"3141","ἥμιϲυ","O"
"3142","γίνονται","O"
"3143","πόδεϲ","O"
"3144","β΄","O"
"3145","ϛ","O"
"3146","·","O"
"3147","ταῦτα","O"
"3148","ποιῶ","O"
"3149","τριϲϲάκιϲ","O"
"3150","γίνονται","O"
"3151","ζ΄","O"
"3152","ϛ","O"
"3153","τούτοιϲ","O"
"3154","προϲτιθῶ","O"
"3155","τὸ","O"
"3156","βάθοϲ","O"
"3157","ὁμοῦ","O"
"3158","γίνονται","O"
"3159","πόδεϲ","O"
"3160","ιε΄","O"
"3161","ϛ","O"
"3162","·","O"
"3163","ταῦτα","O"
"3164","ἐφ","O"
"3165","ἑαυτὰ","O"
"3166","γίνονται","O"
"3167","πόδεϲ","O"
"3168","ϲμ΄","O"
"3169","δ″","O"
"3170","ταῦτα","O"
"3171","ἑνδεκάκιϲ","O"
"3172","γίνονται","O"
"3173","πόδεϲ","O"
"3174","βχμβ΄","O"
"3175","ϛ","O"
"3176","δ″","O"
"3177","·","O"
"3178","ἄρτι","O"
"3179","μερίζω","O"
"3180","·","O"
"3181","ὧν","O"
"3182","κα″","O"
"3183","γίνονται","O"
"3184","πόδεϲ","O"
"3185","ρκε΄","O"
"3186","ϛ","O"
"3187","γ","O"
"3188","πδ″","O"
"3189","·","O"
"3190","τοϲούτουϲ","O"
"3191","ἀμφορέαϲ","O"
"3192","χωρήϲει","O"
"3193",",","O"
"3194","διότι","O"
"3195","ὁ","O"
"3196","ποὺϲ","O"
"3197","ὁ","O"
"3198","ϲτερεὸϲ","O"
"3199","χωρεῖ","O"
"3200","ἀμφορίϲκον","O"
"3201",".","O"
"3202","Ἄλλου","O"
"3203","πίθου","O"
"3204","ἡ","O"
"3205","κάτω","O"
"3206","διάμετροϲ","O"
"3207","ποδῶν","O"
"3208","β΄","O"
"3209",",","O"
"3210","ἡ","O"
"3211","δὲ","O"
"3212","ἄνω","O"
"3213","ποδῶν","O"
"3214","γ΄","O"
"3215",",","O"
"3216","τὸ","O"
"3217","δὲ","O"
"3218","βάθοϲ","O"
"3219","ἔχει","O"
"3220","πόδαϲ","O"
"3221","ϛ΄","O"
"3222",".","O"
"3223","εὑρεῖν","O"
"3224","πόϲουϲ","O"
"3225","ἀμφορέαϲ","O"
"3226","χωρεῖ","O"
"3227","·","O"
"3228","ποίει","O"
"3229","οὕτωϲ","O"
"3230","·","O"
"3231","ϲύνθεϲ","O"
"3232","τὰϲ","O"
"3233","δύο","O"
"3234","διαμέτρουϲ","O"
"3235","·","O"
"3236","γίνονται","O"
"3237","πόδεϲ","O"
"3238","ε′","O"
"3239","ϛ","O"
"3240","ὧν","O"
"3241","τὸ","O"
"3242","ϛ","O"
"3243","γίνονται","O"
"3244","β΄","O"
"3245","ϛ","O"
"3246","δ″","O"
"3247","·","O"
"3248","ταῦτα","O"
"3249","ἐφ","O"
"3250","ἑαυτὰ","O"
"3251","γίνονται","O"
"3252","πόδεϲ","O"
"3253","ζ΄","O"
"3254","ϛ","O"
"3255","ιϛ″","O"
"3256","·","O"
"3257","ταῦτα","O"
"3258","ἐπὶ","O"
"3259","τὸ","O"
"3260","βάθοϲ","O"
"3261",",","O"
"3262","ἐπὶ","O"
"3263","τοὺϲ","O"
"3264","ϛ΄","O"
"3265","πόδαϲ","O"
"3266",",","O"
"3267","γίνονται","O"
"3268","με΄δ″","O"
"3269","η″","O"
"3270","·","O"
"3271","ταῦτα","O"
"3272","ἑνδεκάκιϲ","O"
"3273","γίνονται","O"
