"ID","TOKEN","IS_STOP"
"59529","ἀληθὲς","FALSE"
"59530","οὐχ","TRUE"
"59531","οὕτως","TRUE"
"59532","ἔχει","FALSE"
"59533","·","FALSE"
"59534","ἀλλ","FALSE"
"59535","ἔχεται","FALSE"
"59536","τοῦ","TRUE"
"59537","λόγου","FALSE"
"59538",".","FALSE"
"59539","περὶ","TRUE"
"59540","εἰδωλοθύτων","FALSE"
"59541","προκεῖται","FALSE"
"59542","αὐτῷ","TRUE"
"59543","διδάσκειν","FALSE"
"59544",",","FALSE"
"59545","ἵνα","FALSE"
"59546","κἂν","TRUE"
"59547","γνῶσιν","FALSE"
"59548","τίς","TRUE"
"59549","ἐπαγγελλόμενος","FALSE"
"59550","φάσκῃ","FALSE"
"59551","μὴ","TRUE"
"59552","βλάπτεσθαι","FALSE"
"59553","ἀπὸ","TRUE"
"59554","τῆς","TRUE"
"59555","τῶν","TRUE"
"59556","εἰδωλοθύτων","FALSE"
"59557","χρήσεως","FALSE"
"59558","·","FALSE"
"59559","αἴτιος","FALSE"
"59560","δὲ","TRUE"
"59561","ἑτέροις","FALSE"
"59562","βλάβης","FALSE"
"59563","γίνεται","FALSE"
"59564",",","FALSE"
"59565","ὀφείλει","FALSE"
"59566","πεφροντικέναι","FALSE"
"59567","τοῦ","TRUE"
"59568","πέλας","FALSE"
"59569",",","FALSE"
"59570","ἵνα","FALSE"
"59571","μὴ","TRUE"
"59572","τῇ","TRUE"
"59573","προφάσει","FALSE"
"59574","αὐτοῦ","TRUE"
"59575","ἄλλοι","TRUE"
"59576","ἀπολλύονται","FALSE"
"59577","·","FALSE"
"59578","εἰς","TRUE"
"59579","τοῦτο","TRUE"
"59580","παραλαμβάνει","FALSE"
"59581","τὰ","TRUE"
"59582","παραδείγματα","FALSE"
"59583","καὶ","TRUE"
"59584","λέγει","FALSE"
"59585","·","FALSE"
"59586","οὐ","TRUE"
"59587","πάντως","FALSE"
"59588","ἔαν","FALSE"
"59589","τινος","TRUE"
"59590","ἐξουσίαν","FALSE"
"59591","ἔχωμεν","FALSE"
"59592",",","FALSE"
"59593","ὀφείλομεν","FALSE"
"59594","καταχρᾶσθαι","FALSE"
"59595","τῇ","TRUE"
"59596","ἐξουσίᾳ","FALSE"
"59597",".","FALSE"
"59598","εἴτε","FALSE"
"59599","γὰρ","TRUE"
"59600","στρατιώτης","FALSE"
"59601","ἐστὶν","TRUE"
"59602",",","FALSE"
"59603","οὐ","TRUE"
"59604","στρατεύεται","FALSE"
"59605",",","FALSE"
"59606","ὥστε","TRUE"
"59607","μηδὲν","FALSE"
"59608","τοῖς","TRUE"
"59609","ὀψωνίοις","FALSE"
"59610","περιποιεῖν","FALSE"
"59611","ἑαυτῷ","TRUE"
"59612","·","FALSE"
"59613","εἴτε","FALSE"
"59614","γεωργὸς","FALSE"
"59615",",","FALSE"
"59616","οὐκ","TRUE"
"59617","ἀρκεῖται","FALSE"
"59618","τῷ","TRUE"
"59619","μισθῷ","FALSE"
"59620",",","FALSE"
"59621","ἀλλ","FALSE"
"59622","ἐσθίει","FALSE"
"59623","ἀπὸ","TRUE"
"59624","τῆς","TRUE"
"59625","σταφυλῆς","FALSE"
"59626","·","FALSE"
"59627","εἴτε","FALSE"
"59628","ποιμὴν","FALSE"
"59629",",","FALSE"
"59630","πρὸς","TRUE"
"59631","τῷ","TRUE"
"59632","μισθῷ","FALSE"
"59633","μεταλαμβάνει","FALSE"
"59634","τοῦ","TRUE"
"59635","γάλακτος","FALSE"
"59636","·","FALSE"
"59637","οὕτως","TRUE"
"59638","κἀ","FALSE"
"59639","γὼ","FALSE"
"59640","ὀφείλω","FALSE"
"59641","πρὸς","TRUE"
"59642","ταῖς","TRUE"
"59643","ἀποκειμέναις","FALSE"
"59644","μοὶ","FALSE"
"59645","ἐπαγγελίαις","FALSE"
"59646","ἐκ","TRUE"
"59647","τοῦ","TRUE"
"59648","καλῶς","FALSE"
"59649","ἐστρατεύεσθαι","FALSE"
"59650","ἢ","TRUE"
"59651","γεωργεῖν","FALSE"
"59652","ἢ","TRUE"
"59653","ποιμαίνειν","FALSE"
"59654",",","FALSE"
"59655","μεταλαμβάνειν","FALSE"
"59656","ἐν","TRUE"
"59657","τῷ","TRUE"
"59658","κόσμῳ","FALSE"
"59659","τούτῳ","TRUE"
"59660","τῶν","TRUE"
"59661","πρὸς","TRUE"
"59662","τὰς","TRUE"
"59663","χρείας","FALSE"
"59664","ἀπὸ","TRUE"
"59665","τῶν","TRUE"
"59666","ὑπ","FALSE"
"59667","ἐμοὶ","TRUE"
"59668","στρατιωτῶν","FALSE"
"59669",",","FALSE"
"59670","τῶν","TRUE"
"59671","γεωργουμένων","FALSE"
"59672",",","FALSE"
"59673","τῶν","TRUE"
"59674","ποιμαινομένων","FALSE"
"59675","·","FALSE"
"59676","ἀλλ","FALSE"
"59677","ὅμως","FALSE"
"59678","εἰ","TRUE"
"59679","καὶ","TRUE"
"59680","ἐξουσίαν","FALSE"
"59681","ἔχω","FALSE"
"59682","τῶν","TRUE"
"59683","πρὸς","TRUE"
"59684","τὰς","TRUE"
"59685","χρείας","FALSE"
"59686","σκοπῶν","FALSE"
"59687","τὸ","TRUE"
"59688","τῆς","TRUE"
"59689","οἰκοδομῆς","FALSE"
"59690","τῶν","TRUE"
"59691","ἀνθρώπων","FALSE"
"59692",",","FALSE"
"59693","οὐ","TRUE"
"59694","καταχρῶμαι","FALSE"
"59695","τῇ","TRUE"
"59696","ἐξουσίᾳ","FALSE"
"59697","·","FALSE"
"59698","εὐλαβούμενος","FALSE"
"59699","ἐκκοπήν","FALSE"
"59700","τινα","TRUE"
"59701","δοῦναι","FALSE"
"59702","τῷ","TRUE"
"59703","Εὐαγγελίῳ","FALSE"
"59704","τοῦ","TRUE"
"59705","Χριστοῦ","FALSE"
"59706",".","FALSE"
"59707","ἣ","TRUE"
"59708","καὶ","TRUE"
"59709","δίδωμι","FALSE"
"59710","πρόφασιν","FALSE"
"59711","τοῖς","TRUE"
"59712","περιπατοῦσι","FALSE"
"59713","ἀτάκτως","FALSE"
"59714","καὶ","TRUE"
"59715","μηδὲν","FALSE"
"59716","ἐργαζομένοις","FALSE"
"59717",".","FALSE"
"59718","ὥσπερ","FALSE"
"59719","οὑ","FALSE"
"59720","ν","FALSE"
"59721","ἐγὼ","TRUE"
"59722","οὐ","TRUE"
"59723","χρῶμαι","FALSE"
"59724","τῇ","TRUE"
"59725","ἐξουσίᾳ","FALSE"
"59726","ἦ","TRUE"
"59727","ἔλαβον","FALSE"
"59728","ἀπὸ","TRUE"
"59729","τοῦ","TRUE"
"59730","λόγου","FALSE"
"59731",",","FALSE"
"59732","τὸν","TRUE"
"59733","αὐτὸν","TRUE"
"59734","τρόπον","FALSE"
"59735","καὶ","TRUE"
"59736","ὑμεῖς","TRUE"
"59737","οἱ","TRUE"
"59738","φάσκοντες","FALSE"
"59739","εἶναι","TRUE"
"59740","σοφοὶ","FALSE"
"59741",",","FALSE"
"59742","ὀφείλετε","FALSE"
"59743","μὴ","TRUE"
"59744","χρᾶσθαι","FALSE"
"59745","τῇ","TRUE"
"59746","ἐξουσίᾳ","FALSE"
"59747",",","FALSE"
"59748","ἀλλὰ","TRUE"
"59749","προνοεῖσθαι","FALSE"
"59750","τῆς","TRUE"
"59751","τῶν","TRUE"
"59752","πέλας","FALSE"
"59753","οἰκοδομῆς","FALSE"
"59754",".","FALSE"
"59755","εἰ","TRUE"
"59756","δὲ","TRUE"
"59757","ἀμάρτυρός","FALSE"
"59758","τισιν","FALSE"
"59759","ὁ","TRUE"
"59760","λόγος","FALSE"
"59761","εἶναι","TRUE"
"59762","νομίζεται","FALSE"
"59763",",","FALSE"
"59764","καὶ","TRUE"
"59765","κατὰ","TRUE"
"59766","λογισμὸν","FALSE"
"59767","ἀνθρώπινον","FALSE"
"59768","λέγεσθαι","FALSE"
"59769",",","FALSE"
"59770","ἀκουέτω","FALSE"
"59771","τοῦ","TRUE"
"59772","νόμου","FALSE"
"59773","λέγοντος","FALSE"
"59774","οὐ","TRUE"
"59775","φιμώσεις","FALSE"
"59776","βοῦν","FALSE"
"59777","ἀλοῶντα","FALSE"
"59778",",","FALSE"
"59779","καὶ","TRUE"
"59780","τὰ","TRUE"
"59781","ἑξῆς","FALSE"
"59782",".","FALSE"
"59783","Ἰωαννου","FALSE"
"59784",".","FALSE"
"59785","Οὐκ","TRUE"
"59786","εἶχον","FALSE"
"59787",",","FALSE"
"59788","φησὶν","FALSE"
"59789",",","FALSE"
"59790","ἐξουσίαν","FALSE"
"59791","φαγεῖν","FALSE"
"59792","καὶ","TRUE"
"59793","πιεῖν","FALSE"
"59794","ἐκ","TRUE"
"59795","τῶν","TRUE"
"59796","μαθητευομένων","FALSE"
"59797",";","FALSE"
"59798","τοῦτο","TRUE"
"59799","γὰρ","TRUE"
"59800","ὁ","TRUE"
"59801","Χριστὸς","FALSE"
"59802","ἐκέλευσεν","FALSE"
"59803","·","FALSE"
"59804","ἀλλ","FALSE"
"59805","ὅμως","FALSE"
"59806","ἀπεσχόμην","FALSE"
"59807","διὰ","TRUE"
"59808","τὸ","TRUE"
"59809","μὴ","TRUE"
"59810","σκανδαλισθῆναι","FALSE"
"59811","ὑμᾶς","TRUE"
"59812",".","FALSE"
"59813","Τοῦ","TRUE"
"59814","Αὐτοῦ","TRUE"
"59815",".","FALSE"
"59816","Αἳ","TRUE"
"59817","εὔποροι","FALSE"
"59818","γυναῖκες","FALSE"
"59819","πιστεύουσαι","FALSE"
"59820","ἠκολούθουν","FALSE"
"59821","ἐνίοις","FALSE"
"59822","τῶν","TRUE"
"59823","Ἀποστόλων","FALSE"
"59824","εἰς","TRUE"
"59825","τὰς","TRUE"
"59826","ἀναγκαίας","FALSE"
"59827","αὐτῶν","TRUE"
"59828","χρείας","FALSE"
"59829","χορηγοῦσαι","FALSE"
"59830","·","FALSE"
"59831","ὡς","TRUE"
"59832","αὐτοὺς","TRUE"
"59833","λοιπὸν","FALSE"
"59834","ὄντας","TRUE"
"59835","περὶ","TRUE"
"59836","τοῦτο","TRUE"
"59837","ἀμερίμνους","FALSE"
"59838",",","FALSE"
"59839","μόνῳ","FALSE"
"59840","τῷ","TRUE"
"59841","κηρύγματι","FALSE"
"59842","ἀπησχολῆσθαι","FALSE"
"59843","·","FALSE"
"59844","ὅρα","FALSE"
"59845","δὲ","TRUE"
"59846","ὅτι","TRUE"
"59847","τὸν","TRUE"
"59848","κορυφαῖον","FALSE"
"59849","ἔσχατον","FALSE"
"59850","τέθεικεν","FALSE"
"59851","·","FALSE"
"59852","τοῦτο","TRUE"
"59853","αἰνιττόμενος","FALSE"
"59854","·","FALSE"
"59855","καὶ","TRUE"
"59856","τί","TRUE"
"59857",",","FALSE"
"59858","φησὶν","FALSE"
"59859",",","FALSE"
"59860","τοὺς","TRUE"
"59861","ἄλλους","TRUE"
"59862","μὴ","TRUE"
"59863","λέγειν","FALSE"
"59864","·","FALSE"
"59865","αὐτὸς","TRUE"
"59866","ὁ","TRUE"
"59867","Πέτρος","FALSE"
"59868","οὐ","TRUE"
"59869","τοῦτο","TRUE"
"59870","ποιεῖ","FALSE"
"59871",";","FALSE"
"59872","Τοῦ","TRUE"
"59873","Αὐτοῦ","TRUE"
"59874",".","FALSE"
"59875","Ἀδελφοὺς","FALSE"
"59876","τοῦ","TRUE"
"59877","Κυρίου","FALSE"
"59878","λέγει","FALSE"
"59879","τοὺς","TRUE"
"59880","νομισθέντας","FALSE"
"59881","εἶναι","TRUE"
"59882","αὐτοῦ","TRUE"
"59883","ἀδελφούς","FALSE"
"59884","ἐπειδὴ","FALSE"
"59885","γὰρ","TRUE"
"59886","οὕτος","FALSE"
"59887","ὁ","TRUE"
"59888","χρηματίζων","FALSE"
"59889","καὶ","TRUE"
"59890","αὐτὸς","TRUE"
"59891","κατὰ","TRUE"
"59892","τὴν","TRUE"
"59893","κοινὴν","FALSE"
"59894","δόξαν","FALSE"
"59895","εἶπεν","FALSE"
"59896","αὐτούς","TRUE"
"59897","·","FALSE"
"59898","τοὺς","TRUE"
"59899","δὲ","TRUE"
"59900","υἱοὺς","FALSE"
"59901","Ἰωσὴφ","FALSE"
"59902","λέγει","FALSE"
"59903",",","FALSE"
"59904","οἳ","TRUE"
"59905","ἀδελφοὶ","FALSE"
"59906","τοῦ","TRUE"
"59907","Κυρίου","FALSE"
"59908","ἐχρημάτισαν","FALSE"
"59909",",","FALSE"
"59910","διὰ","TRUE"
"59911","τὴν","TRUE"
"59912","πρὸς","TRUE"
"59913","τὴν","TRUE"
"59914","θεοτόκον","FALSE"
"59915","μνηστείαν","FALSE"
"59916","τοῦ","TRUE"
"59917","Ἰωσήφ","FALSE"
"59918","·","FALSE"
"59919","λέγει","FALSE"
"59920","δὲ","TRUE"
"59921","Ἰάκωβον","FALSE"
"59922","ἐπίσκοπον","FALSE"
"59923","Ἰεροσολύμων","FALSE"
"59924","καὶ","TRUE"
"59925","Ἰωσὴφ","FALSE"
"59926","ὁμώνυμον","FALSE"
"59927","τῷ","TRUE"
"59928","πατέρι","FALSE"
"59929",",","FALSE"
"59930","καὶ","TRUE"
"59931","Σίμωνα","FALSE"
"59932","καὶ","TRUE"
"59933","Ἰούδα","FALSE"
"59934",".","FALSE"
"59935","Τοῦ","TRUE"
"59936","Αὐτοῦ","TRUE"
"59937",".","FALSE"
"59938","Εἰδὼς","FALSE"
"59939","τὸν","TRUE"
"59940","Βαρνάβαν","FALSE"
"59941","κοινωνοῦντα","FALSE"
"59942","αὐτῷ","TRUE"
"59943","τῆς","TRUE"
"59944","ἀκριβείας","FALSE"
"59945","ταύτης","TRUE"
"59946",",","FALSE"
"59947","οὐκ","TRUE"
"59948","ἀπέκρυψεν","FALSE"
"59949",".","FALSE"
"59950","Τοῦ","TRUE"
"59951","Αὐτοῦ","TRUE"
"59952",".","FALSE"
"59953","τίς","TRUE"
"59954",",","FALSE"
"59955","φησὶν","FALSE"
"59956",",","FALSE"
"59957","στρατευόμενος","FALSE"
"59958","ἄποθεν","FALSE"
"59959","τρέφεται","FALSE"
"59960","καὶ","TRUE"
"59961","οὐκ","TRUE"
"59962","ἐκ","TRUE"
"59963","τῆς","TRUE"
"59964","στρατείας","FALSE"
"59965",";","FALSE"
"59966","καλῶς","FALSE"
"59967","δὲ","TRUE"
"59968","τὸ","TRUE"
"59969","τοῦ","TRUE"
"59970","στρατιώτου","FALSE"
"59971","πρότερον","FALSE"
"59972","τέθεικεν","FALSE"
"59973","·","FALSE"
"59974","τοῦτο","TRUE"
"59975","γὰρ","TRUE"
"59976","ἁρμόδιον","FALSE"
"59977","τῇ","TRUE"
"59978","ἀποστολῇ","FALSE"
"59979","διὰ","TRUE"
"59980","τοὺς","TRUE"
"59981","ἐν","TRUE"
"59982","αὐτῇ","TRUE"
"59983","κινδύνους","FALSE"
"59984","καὶ","TRUE"
"59985","τὸν","TRUE"
"59986","πόλεμον","FALSE"
"59987","τῶν","TRUE"
"59988","νοητῶν","FALSE"
"59989","ἐχθρῶν","FALSE"
"59990",".","FALSE"
"59991","ταῦτα","TRUE"
"59992","πάντα","FALSE"
"59993","τὰ","TRUE"
"59994","παραδείγματα","FALSE"
"59995","δείκνυσι","FALSE"
"59996","χρῆναι","FALSE"
"59997","τὸν","TRUE"
"59998","διδάσκαλον","FALSE"
"59999","ἐκ","TRUE"
"60000","τῶν","TRUE"
"60001","μαθητευο","FALSE"
"60002","μένων","FALSE"
"60003","ἐσθίειν","FALSE"
"60004","ὡσπερ","FALSE"
"60005","τον","FALSE"
"60006","στρατιώτην","FALSE"
"60007","ἐκ","TRUE"
"60008","τῆς","TRUE"
"60009","στρατίας","FALSE"
"60010",",","FALSE"
"60011","καὶ","TRUE"
"60012","τον","FALSE"
"60013","φιτεύσαντα","FALSE"
"60014","ἀμπελῶνα","FALSE"
"60015","ἐκ","TRUE"
"60016","τοῦ","TRUE"
"60017","καρποῦ","FALSE"
"60018","τοῦ","TRUE"
"60019","ἀμπελῶνος","FALSE"
"60020","·","FALSE"
"60021","καὶ","TRUE"
"60022","τὸν","TRUE"
"60023","ποιμαίνοντα","FALSE"
"60024","ποίμνην","FALSE"
"60025","ἐκ","TRUE"
"60026","τοῦ","TRUE"
"60027","γάλακτος","FALSE"
"60028","τῆς","TRUE"
"60029","ποίμνης","FALSE"
"60030","·","FALSE"
"60031","ἀλλ","FALSE"
"60032","ὅμως","FALSE"
"60033",",","FALSE"
"60034","φησὶν","FALSE"
"60035",",","FALSE"
"60036","καὶ","TRUE"
"60037","τοῦ","TRUE"
"60038","δικαίου","FALSE"
"60039","τοῦτο","TRUE"
"60040","βουλομένου","FALSE"
"60041",",","FALSE"
"60042","καὶ","TRUE"
"60043","τοῦ","TRUE"
"60044","Χριστοῦ","FALSE"
"60045","κεφησὶν","FALSE"
"60046",",","FALSE"
"60047","ἐγὼ","TRUE"
"60048","ἀδαπάνως","FALSE"
"60049","ὑμῖν","TRUE"
"60050","ἐκήρυξα","FALSE"
"60051",",","FALSE"
"60052","ἵνα","FALSE"
"60053","μή","TRUE"
"60054","τινας","TRUE"
"60055","σκανδαλίσω","FALSE"
"60056","·","FALSE"
"60057","ἐγὼ","TRUE"
"60058","τοιγαροῦν","FALSE"
"60059","καὶ","TRUE"
"60060","τῶν","TRUE"
"60061","ἐπιτετραμμένων","FALSE"
"60062","ἀπεσχόμην","FALSE"
"60063","διὰ","TRUE"
"60064","τὴν","TRUE"
"60065","ὑμετέραν","FALSE"
"60066","οἰκοδομίαν","FALSE"
"60067","·","FALSE"
"60068","ὑμεῖς","TRUE"
"60069","δὲ","TRUE"
"60070","οὐδὲ","TRUE"
"60071","εἰδωλοθύτων","FALSE"
"60072","ἀπέχεσθε","FALSE"
"60073",",","FALSE"
"60074","διὰ","TRUE"
"60075","τὸ","TRUE"
"60076","μὴ","TRUE"
"60077","βλάπτειν","FALSE"
"60078","τοὺς","TRUE"
"60079","ἀδελφούς","FALSE"
"60080","·","FALSE"
"60081","οὗτος","TRUE"
"60082","γὰρ","TRUE"
"60083","ὁ","TRUE"
"60084","σκοπός","FALSE"
"60085","ἐστιν","TRUE"
"60086","αὐτῷ","TRUE"
"60087","εἰς","TRUE"
"60088","ὀλὸν","FALSE"
"60089","τοῦτο","TRUE"
"60090","τὸ","TRUE"
"60091","χώριον","FALSE"
"60092",".","FALSE"
"60093","Φωτίου","FALSE"
"60094",".","FALSE"
"60095","Ἢ","TRUE"
"60096","μόνος","FALSE"
"60097","ἐγὼ","TRUE"
"60098","καὶ","TRUE"
"60099","Βαρνάβας","FALSE"
"60100","οὐκ","TRUE"
"60101","ἔχομεν","FALSE"
"60102","ἐξουσίαν","FALSE"
"60103","τοῦ","TRUE"
"60104","μὴ","TRUE"
"60105","ἐργάζεσθαι","FALSE"
"60106",";","FALSE"
"60107","τοῦ","TRUE"
"60108","τὰ","TRUE"
"60109","πρὸς","TRUE"
"60110","τροφὴν","FALSE"
"60111","καὶ","TRUE"
"60112","αὐτάρκειαν","FALSE"
"60113","ἀπὸ","TRUE"
"60114","τοῦ","TRUE"
"60115","κηρύγματος","FALSE"
"60116","πορίζεσθαι","FALSE"
"60117","·","FALSE"
"60118","ἀλλ","FALSE"
"60119","ὅμως","FALSE"
"60120","ἔχοντες","FALSE"
"60121","ἐξουσίαν","FALSE"
"60122","οὐ","TRUE"
"60123","χρώμεθα","FALSE"
"60124","τῇ","TRUE"
"60125","ἐξουσίᾳ","FALSE"
"60126",",","FALSE"
"60127","ἵνα","FALSE"
"60128","μᾶλλον","FALSE"
"60129","ὑμᾶς","TRUE"
"60130","ὠφελήσωμεν","FALSE"
"60131",",","FALSE"
"60132","ἀδάπανον","FALSE"
"60133","κηρύσσοντες","FALSE"
"60134","τὸ","TRUE"
"60135","Εὐαγγέλιον","FALSE"
"60136","·","FALSE"
"60137","εἰ","TRUE"
"60138","δὲ","TRUE"
"60139","τοῦτο","TRUE"
"60140",",","FALSE"
"60141","δῆλον","FALSE"
"60142","ὅτι","TRUE"
"60143","εἰ","TRUE"
"60144","καὶ","TRUE"
"60145","συνῄδειν","FALSE"
"60146","σκανδαλιζομένους","FALSE"
"60147","ὑμᾶς","TRUE"
"60148","ἕνεκεν","FALSE"
"60149","κρεοφαγίας","FALSE"
"60150",",","FALSE"
"60151","καίτοι","FALSE"
"60152","ἀκόλουθον","FALSE"
"60153","ὃν","TRUE"
"60154",",","FALSE"
"60155","οὐκ","TRUE"
"60156","ἃν","TRUE"
"60157","ἔφαγον","FALSE"
"60158","εἰς","TRUE"
"60159","τὸν","TRUE"
"60160","αἰῶνα","FALSE"
"60161",",","FALSE"
"60162","ἵνα","FALSE"
"60163","μὴ","TRUE"
"60164","σκανδάλου","FALSE"
"60165","πρόξενος","FALSE"
"60166","γενοίμην","FALSE"
"60167","τῷ","TRUE"
"60168","ἀδελφῷ","FALSE"
"60169",".","FALSE"
"60170","εἰ","TRUE"
"60171","δὲ","TRUE"
"60172","τοῦτο","TRUE"
"60173",",","FALSE"
"60174","πόσῳ","FALSE"
"60175","μᾶλλον","FALSE"
"60176","δεῖ","FALSE"
"60177","φυλάττεσθαι","FALSE"
"60178","ὑμᾶς","TRUE"
"60179","ἐκ","TRUE"
"60180","τῶν","TRUE"
"60181","εἰδωλοθύτων","FALSE"
"60182",",","FALSE"
"60183","δι","FALSE"
"60184","ὣν","FALSE"
"60185","οὐ","TRUE"
"60186","μόνον","FALSE"
"60187","οἱ","TRUE"
"60188","ἀδελφοὶ","FALSE"
"60189","σκανδαλίζονται","FALSE"
"60190",",","FALSE"
"60191","ἀλλὰ","TRUE"
"60192","καὶ","TRUE"
"60193","τὰς","TRUE"
"60194","συνειδήσεις","FALSE"
"60195","μολύνουσιν","FALSE"
"60196","·","FALSE"
"60197","τὸ","TRUE"
"60198","δὲ","TRUE"
"60199","ἢ","TRUE"
"60200","μόνος","FALSE"
"60201","ἐγὼ","TRUE"
"60202","καὶ","TRUE"
"60203","Βαρ","FALSE"
"60204","νάβας","FALSE"
"60205","οὐκ","TRUE"
"60206","ἔχομεν","FALSE"
"60207","ἐξουσίαν","FALSE"
"60208","τοῦ","TRUE"
"60209","μὴ","TRUE"
"60210","ἐργάζεσθαι","FALSE"
"60211",";","FALSE"
"60212","οἰκειότερόν","FALSE"
"60213","ἐστι","TRUE"
"60214","τῆς","TRUE"
"60215","λέξεως","FALSE"
"60216","οὕτως","TRUE"
"60217","ἐκλαβεῖν","FALSE"
"60218","·","FALSE"
"60219","οἱ","TRUE"
"60220","μὲν","TRUE"
"60221","οὖν","TRUE"
"60222","ἄλλοι","TRUE"
"60223","Ἀπόστολοι","FALSE"
"60224",",","FALSE"
"60225","φησὶν","FALSE"
"60226",",","FALSE"
"60227","ἐξουσίαν","FALSE"
"60228","ἔχουσι","FALSE"
"60229","μὴ","TRUE"
"60230","ἐργάζεσθαι","FALSE"
"60231",",","FALSE"
"60232","μὴ","TRUE"
"60233","δὲ","TRUE"
"60234","κοπιᾶν","FALSE"
"60235","ταῖς","TRUE"
"60236","χερσὶν","FALSE"
"60237",",","FALSE"
"60238","ἀλλ","FALSE"
"60239","ἐκ","TRUE"
"60240","τῶν","TRUE"
"60241","διακονούντων","FALSE"
"60242","αὐτοῖς","TRUE"
"60243","διατρέφεσθαι","FALSE"
"60244","·","FALSE"
"60245","ἐγὼ","TRUE"
"60246","δὲ","TRUE"
"60247","καὶ","TRUE"
"60248","Βαρνάβας","FALSE"
"60249",",","FALSE"
"60250","ὡς","TRUE"
"60251","φαίνεται","FALSE"
"60252",",","FALSE"
"60253","φησὶν","FALSE"
"60254",",","FALSE"
"60255","οὐκ","TRUE"
"60256","ἔχομεν","FALSE"
"60257","ἐξουσίαν","FALSE"
"60258","μὴ","TRUE"
"60259","ἐργάζεσθαι","FALSE"
"60260",",","FALSE"
"60261","ἀλλ","FALSE"
"60262","ἀνάγκη","FALSE"
"60263","ταῖς","TRUE"
"60264","χερσὶ","FALSE"
"60265","κοπιῶντας","FALSE"
"60266",",","FALSE"
"60267","οὕτως","TRUE"
"60268","αὐτοῖς","TRUE"
"60269","τὰ","TRUE"
"60270","πρὸς","TRUE"
"60271","τὴν","TRUE"
"60272","ἀναγκαίαν","FALSE"
"60273","χρειαν","FALSE"
"60274","ἐπαρκεῖν","FALSE"
"60275","·","FALSE"
"60276","Μῆ","FALSE"
"60277","κατὰ","TRUE"
"60278","ἄνθρωπον","FALSE"
"60279","ταῦτα","TRUE"
"60280","λαλῶ","FALSE"
"60281",";","FALSE"
"60282","ἢ","TRUE"
"60283","οὐχὶ","TRUE"
"60284","καὶ","TRUE"
"60285","ὁ","TRUE"
"60286","νόμος","FALSE"
"60287","ταῦτα","TRUE"
"60288","λέγει","FALSE"
"60289",";","FALSE"
"60290","ἐν","TRUE"
"60291","γὰρ","TRUE"
"60292","τῷ","TRUE"
"60293","Μώσεως","FALSE"
"60294","νόμῳ","FALSE"
"60295","γέγραπται","FALSE"
"60296",",","FALSE"
"60297","Οὐ","TRUE"
"60298","φιμώσεις","FALSE"
"60299","βοῦν","FALSE"
"60300","ἀλοῶντα","FALSE"
"60301",".","FALSE"
"60302","μὴ","TRUE"
"60303","τῶν","TRUE"
"60304","βοῶν","FALSE"
"60305","μέλει","FALSE"
"60306","τῷ","TRUE"
"60307","Θεῷ","FALSE"
"60308",";","FALSE"
"60309","ἢ","TRUE"
"60310","δι","FALSE"
"60311","ἡμᾶς","TRUE"
"60312","πάντως","FALSE"
"60313","λέγει","FALSE"
"60314",";","FALSE"
"60315","δι","FALSE"
"60316","ἡμᾶς","TRUE"
"60317","γὰρ","TRUE"
"60318","ἐγράφη","FALSE"
"60319",",","FALSE"
"60320","ὅτι","TRUE"
"60321","ἐπ","FALSE"
"60322","ἐλπίδι","FALSE"
"60323","ὀφείλει","FALSE"
"60324","ὁ","TRUE"
"60325","ἀροτριῶν","FALSE"
"60326","ἀροτριᾶν","FALSE"
"60327",",","FALSE"
"60328","καὶ","TRUE"
"60329","ὁ","TRUE"
"60330","ἀλοῶν","FALSE"
"60331","τῆς","TRUE"
"60332","ἐλπίδος","FALSE"
"60333","αὐτοῦ","TRUE"
"60334","μετέχειν","FALSE"
"60335","ἐπ","FALSE"
"60336","ἐλπίδι","FALSE"
"60337",".","FALSE"
"60338","Ὠριγένοτσ","FALSE"
"60339",".","FALSE"
"60340","Οὐκ","TRUE"
"60341","οὖν","TRUE"
"60342","δι","FALSE"
"60343","ἡμᾶς","TRUE"
"60344","τοὺς","TRUE"
"60345","τὴν","TRUE"
"60346","καινὴν","FALSE"
"60347","διαθήκην","FALSE"
"60348","παρειληφότας","FALSE"
"60349","εἴρηται","FALSE"
"60350","ταῦτα","TRUE"
"60351","·","FALSE"
"60352","καὶ","TRUE"
"60353","περὶ","TRUE"
"60354","ἀνθρώπων","FALSE"
"60355","γέγραπται","FALSE"
"60356","πενευ","FALSE"
"60357","ματικῶς","FALSE"
"60358",",","FALSE"
"60359","τοῦ","TRUE"
"60360","ῥητοῦ","FALSE"
"60361","νοουμένου","FALSE"
"60362","κατὰ","TRUE"
"60363","τὸν","TRUE"
"60364","θεῖον","FALSE"
"60365","Ἀπόστολον","FALSE"
"60366","·","FALSE"
"60367","τίς","TRUE"
"60368","δὲ","TRUE"
"60369","ὁ","TRUE"
"60370","νοῦς","FALSE"
"60371",",","FALSE"
"60372","ὅτι","TRUE"
"60373","ὀφείλει","FALSE"
"60374","ἐπ","FALSE"
"60375","ἐλπίδι","FALSE"
"60376","ὁ","TRUE"
"60377","ἀροτριῶν","FALSE"
"60378","ἀροτριᾶν","FALSE"
"60379","·","FALSE"
"60380","καὶ","TRUE"
"60381","ὁ","TRUE"
"60382","ἀλοῶν","FALSE"
"60383","ἐπ","FALSE"
