"ID","TOKEN","NER"
"78179",",","O"
"78180","οὐκ","O"
"78181","ἔτι","O"
"78182","χρεία","O"
"78183","τῶν","O"
"78184","συμβόλων","O"
"78185","τοῦ","O"
"78186","σώματος","O"
"78187","αὐτοῦ","O"
"78188",".","O"
"78189","διὰ","O"
"78190","τοῦτο","O"
"78191","εἶπεν","O"
"78192","ἄχρις","O"
"78193","οὗ","O"
"78194","ἂν","O"
"78195","ἔλθη","O"
"78196",".","O"
"78197","τοῦτο","O"
"78198","μὲν","O"
"78199","οὖν","O"
"78200","ὁ","O"
"78201","θεῖος","LANGUAGE"
"78202","Ἀπόστολος","LANGUAGE"
"78203","ἀντὶ","O"
"78204","παραδείγματος","O"
"78205","τέθεικεν","O"
"78206",",","O"
"78207","διδάσκων","O"
"78208","τοῦ","O"
"78209","παρὰ","O"
"78210","Κορινθίοις","NORP"
"78211","τολμωμένου","O"
"78212","τὸ","O"
"78213","ἄτοπον","O"
"78214",".","O"
"78215","ἀρξάμενος","O"
"78216","δὲ","O"
"78217","τοῦ","O"
"78218","περὶ","O"
"78219","τῶν","O"
"78220","μυστηρίων","O"
"78221","λόγου","O"
"78222","καὶ","O"
"78223","πέρι","O"
"78224","τούτου","O"
"78225","τὰ","O"
"78226","προσήκοντα","O"
"78227","παραινεῖ","O"
"78228",".","O"
"78229","ὥστε","O"
"78230","ὃς","O"
"78231","ἃν","O"
"78232","ἐσθίῃ","O"
"78233","τὸν","O"
"78234","ἄρτον","O"
"78235","ἢ","O"
"78236","πίνει","O"
"78237","τὸ","O"
"78238","ποτήριον","O"
"78239","τοῦ","O"
"78240","Κυρίου","O"
"78241","ἀναξίως","O"
"78242",",","O"
"78243","ἔνοχος","O"
"78244","ἔσται","O"
"78245","τοῦ","O"
"78246","σώματος","O"
"78247","καὶ","O"
"78248","τοῦ","O"
"78249","αἵματος","O"
"78250","τοῦ","O"
"78251","Κυρίου","O"
"78252",".","O"
"78253","ἐνταῦθα","O"
"78254","νύττει","O"
"78255","μὲν","O"
"78256","τοὺς","O"
"78257","τὴν","O"
"78258","φιλαρχίαν","O"
"78259","νενοσηκότας","O"
"78260",",","O"
"78261","νύττει","O"
"78262","δὲ","O"
"78263","τὸν","O"
"78264","πεπορνευκότα","O"
"78265",",","O"
"78266","καὶ","O"
"78267","μετὰ","O"
"78268","τούτων","O"
"78269",",","O"
"78270","τοὺς","O"
"78271","τῶν","O"
"78272","εἰδωλοθύτων","O"
"78273","ἀδιαφόρως","O"
"78274","μετειληφότας","O"
"78275","·","O"
"78276","πρὸς","O"
"78277","δὲ","O"
"78278","τούτοις","O"
"78279","καὶ","O"
"78280","ἡμᾶς","O"
"78281","μετὰ","O"
"78282","πονηροῦ","O"
"78283","συνειδότος","O"
"78284","τῶν","O"
"78285","θείων","O"
"78286","μυστηρίων","O"
"78287","ἀπολαύειν","O"
"78288","τολμῶντας","O"
"78289",".","O"
"78290","τὸ","O"
"78291","δὲ","O"
"78292","ἔνοχος","O"
"78293","ἔσται","O"
"78294","τοῦ","O"
"78295","σώματος","O"
"78296","καὶ","O"
"78297","τοῦ","O"
"78298","αἵματος","O"
"78299",",","O"
"78300","τοῦτο","O"
"78301","δηλοῖ","O"
"78302",",","O"
"78303","ὅτι","O"
"78304","καθάπερ","O"
"78305","παρέδωκεν","O"
"78306","μὲν","O"
"78307","αὐτὸν","O"
"78308","ὁ","O"
"78309","Ἰούδας","PERSON"
"78310",",","O"
"78311","παροίνησαν","O"
"78312","δὲ","O"
"78313","εἰς","O"
"78314","αὐτὸν","O"
"78315","Ἰουδαῖοι","NORP"
"78316",",","O"
"78317","οὕτως","O"
"78318","ἀτιμάζουσιν","O"
"78319","αὐτὸν","O"
"78320","οἱ","O"
"78321","τὸ","O"
"78322","πανάγιον","O"
"78323","αὐτοῦ","O"
"78324","σῶμα","O"
"78325","χερσὶν","O"
"78326","ἀκαθάρτοις","O"
"78327","δεχόμενοι","O"
"78328",",","O"
"78329","καὶ","O"
"78330","ἐναγῆ","O"
"78331","προσφέροντες","O"
"78332","στόματι","O"
"78333","·","O"
"78334","οὕτω","O"
"78335","φοβήσας","O"
"78336","παραινεῖ","O"
"78337","τὰ","O"
"78338","προσήκοντα","O"
"78339",".","O"
"78340","Θεοδωρου","PERSON"
"78341",".","O"
"78342","Ἕκαστος","O"
"78343",",","O"
"78344","φησὶν","O"
"78345",",","O"
"78346","ἐξεταζέτω","O"
"78347","τὴν","O"
"78348","οἰκείαν","O"
"78349","διάνοιαν","O"
"78350",",","O"
"78351","ἥντινα","O"
"78352","περὶ","O"
"78353","τῶν","O"
"78354","μυστηρίων","O"
"78355","κέκτηται","O"
"78356","τὴν","O"
"78357","ὑπόληψιν","O"
"78358",",","O"
"78359","καὶ","O"
"78360","τότε","O"
"78361","αὐτῶν","O"
"78362","μετεχέτω","O"
"78363",".","O"
"78364","τὸ","O"
"78365","γὰρ","O"
"78366","ἑαυτὸν","O"
"78367",",","O"
"78368","ἀντὶ","O"
"78369","τοῦ","O"
"78370","τὴν","O"
"78371","διάνοιαν","O"
"78372","ἑαυτοῦ","O"
"78373","λέγει","O"
"78374",".","O"
"78375","καθόλου","O"
"78376","περὶ","O"
"78377","τῆς","O"
"78378","τῶν","O"
"78379","μυστηρίων","O"
"78380","ὑπολήψεως","O"
"78381","ἐν","O"
"78382","τούτοις","O"
"78383","λέγων","O"
"78384",".","O"
"78385","Θεοδωρίτου","PERSON"
"78386",".","O"
"78387","Σὺ","O"
"78388","σαυτοῦ","O"
"78389","γίνου","O"
"78390","κριτὴς","O"
"78391","καὶ","O"
"78392","τῶν","O"
"78393","βεβιωμένων","O"
"78394","ἀκριβὴς","O"
"78395","δικαστής","O"
"78396",".","O"
"78397","ἐρεύνα","O"
"78398","τὸ","O"
"78399","συνειδὸς","O"
"78400",",","O"
"78401","καὶ","O"
"78402","τότε","O"
"78403","δέχου","O"
"78404","τὸ","O"
"78405","δῶρον","O"
"78406",".","O"
"78407","Ἰωάννου","PERSON"
"78408",".","O"
"78409","ί","O"
"78410","λέγεις","O"
"78411",",","O"
"78412","εἰπέ","O"
"78413","μοι","O"
"78414",";","O"
"78415","ἡ","O"
"78416","τοσούτων","O"
"78417","ἀγαθῶν","O"
"78418","αἰτία","O"
"78419",",","O"
"78420","καὶ","O"
"78421","ζοὴν","O"
"78422","βρύουσα","O"
"78423","τράπεζα","O"
"78424",",","O"
"78425","αὕτη","O"
"78426","κρίμα","O"
"78427","γίνεται","O"
"78428",";","O"
"78429","οὐ","O"
"78430","παρὰ","O"
"78431","τὴν","O"
"78432","αὐτῆς","O"
"78433","φύσιν","O"
"78434",",","O"
"78435","ἀλλὰ","O"
"78436","παρὰ","O"
"78437","τὴν","O"
"78438","τοῦ","O"
"78439","προσιόντος","O"
"78440","προαίρεσιν","O"
"78441",".","O"
"78442","ὥσπερ","O"
"78443","γὰρ","O"
"78444","ἡ","O"
"78445","παρουσία","O"
"78446","αὐτοῦ","O"
"78447",",","O"
"78448","ἡ","O"
"78449","τὰ","O"
"78450","ἀπόρρητα","O"
"78451","ἐκεῖνα","O"
"78452","καὶ","O"
"78453","μεγάλα","O"
"78454","κομίσασα","O"
"78455","ἀγαθὰ","O"
"78456",",","O"
"78457","τοὺς","O"
"78458","μὴ","O"
"78459","δεξαμένους","O"
"78460","αὐτὴν","O"
"78461","μᾶλλον","O"
"78462","κατέκρινεν","O"
"78463",",","O"
"78464","οὕτως","O"
"78465","καὶ","O"
"78466","τὰ","O"
"78467","μυστήρια","O"
"78468","μείζονος","O"
"78469","κολάσεως","O"
"78470","ἐφόδια","O"
"78471","γίνεται","O"
"78472","τοῖς","O"
"78473","ἀναξίως","O"
"78474","μετέχουσι","O"
"78475",".","O"
"78476","διατί","O"
"78477","δὲ","O"
"78478","κρίμα","O"
"78479","ἑαυτῷ","O"
"78480","ἐσθίει","O"
"78481",",","O"
"78482","μὴ","O"
"78483","διακρίνων","O"
"78484","τὸ","O"
"78485","σῶμα","O"
"78486","τοῦ","O"
"78487","Κυρίου","O"
"78488",",","O"
"78489","Φησί","O"
"78490",";","O"
"78491","τοῦτ","O"
"78492","ἔστι","O"
"78493","μὴ","O"
"78494","ἐννοῶν","O"
"78495","ὡς","O"
"78496","χρὴ","O"
"78497","τὸ","O"
"78498","μέγεθος","O"
"78499","τῶν","O"
"78500","προκειμένων","O"
"78501",",","O"
"78502","μὴ","O"
"78503","λογιζόμενος","O"
"78504","τὸν","O"
"78505","ὄγκον","O"
"78506","τῆς","O"
"78507","δωρεᾶς","O"
"78508",".","O"
"78509","εἰ","O"
"78510","γὰρ","O"
"78511","μάθοις","O"
"78512","ἀκριβῶς","O"
"78513","τι","O"
"78514","ποτέ","O"
"78515","ἐστι","O"
"78516","τὸ","O"
"78517","προκείμενον","O"
"78518",",","O"
"78519","καὶ","O"
"78520","τίς","O"
"78521","ὣν","O"
"78522","τίνι","O"
"78523","ἑαυτὸν","O"
"78524","δίδωσιν","O"
"78525",",","O"
"78526","οὐδενὸς","O"
"78527","ἑτέρου","O"
"78528","δεήσῃ","O"
"78529","λόγου","O"
"78530",",","O"
"78531","ἀλλ","O"
"78532","ἀρκεῖ","O"
"78533","σοι","O"
"78534","τοῦτο","O"
"78535","εἰς","O"
"78536","ἅπασαν","O"
"78537","μέμψιν","O"
"78538",",","O"
"78539","εἰ","O"
"78540","μὴ","O"
"78541","σφόδρα","O"
"78542","εἴης","O"
"78543","ἀναπεπτωκώς","O"
"78544",".","O"
"78545","Φωτίου","O"
"78546",".","O"
"78547","Τὸ","O"
"78548","ἄχρις","O"
"78549","οὗ","O"
"78550","ἃν","O"
"78551","ἔλθῃ","O"
"78552",",","O"
"78553","ἐν","O"
"78554","ὑπερβατῷ","O"
"78555","ληπτέον","O"
"78556",".","O"
"78557","ὁσάκις","O"
"78558","γὰρ","O"
"78559","ἀν","O"
"78560","ἐσθίητε","O"
"78561","τον","O"
"78562","ἄρτον","O"
"78563","τοῦτον","O"
"78564",",","O"
"78565","καὶ","O"
"78566","τὸ","O"
"78567","ποτήριον","O"
"78568","τοῦτο","O"
"78569","πίνητε","O"
"78570",",","O"
"78571","ἄχρις","O"
"78572","οὗ","O"
"78573","ἃν","O"
"78574","ἔλθῃ","O"
"78575","ἐν","O"
"78576","τῇ","O"
"78577","δευτέρᾳ","O"
"78578","αὐτοῦ","O"
"78579","παρουσίᾳ","O"
"78580",",","O"
"78581","ἕως","O"
"78582","τότε","O"
"78583","τὸν","O"
"78584","θάνατον","O"
"78585","αὐτοῦ","O"
"78586","καταγγέλλετε","O"
"78587",".","O"
"78588","ἀπὸ","O"
"78589","τότε","O"
"78590","γὰρ","O"
"78591","οὔτε","O"
"78592","τῶν","O"
"78593","ἁγίων","O"
"78594","τούτων","O"
"78595","μυστηρίων","O"
"78596","μεταληψόμεθα","O"
"78597",",","O"
"78598","εἰς","O"
"78599","τελειοτέραν","O"
"78600","καὶ","O"
"78601","μυστικωτέραν","O"
"78602","πολιτείαν","O"
"78603","καὶ","O"
"78604","ἀπόλαυσιν","O"
"78605","ἀναγόμενοι","O"
"78606",".","O"
"78607","Τοῦ","O"
"78608","Αὐτοῦ","O"
"78609",".","O"
"78610","Μὴ","O"
"78611","διακρίνων","O"
"78612","τὸ","O"
"78613","σῶμα","O"
"78614","τοῦ","O"
"78615","Κυρίου","O"
"78616",",","O"
"78617","ἀδιαφόρου","O"
"78618","τῶν","O"
"78619","λοιπῶν","O"
"78620","μετέχων","O"
"78621","αὐτοῦ","O"
"78622","καὶ","O"
"78623","προσερχόμενος","O"
"78624","αὐτῷ","O"
"78625",".","O"
"78626","Διὰ","O"
"78627","τοῦτο","O"
"78628","ἐν","O"
"78629","ὑμῖν","O"
"78630","πολλοὶ","O"
"78631","ἀσθενεῖς","O"
"78632","καὶ","O"
"78633","ἄρρωστοι","O"
"78634",",","O"
"78635","καὶ","O"
"78636","κοιμῶνται","O"
"78637","ἱκανοί","O"
"78638",".","O"
"78639","εἰ","O"
"78640","γὰρ","O"
"78641","ἑαυτοὺς","O"
"78642","διεκρίνομεν","O"
"78643",",","O"
"78644","οὐκ","O"
"78645","ἃν","O"
"78646","ἐκρινόμεθα","O"
"78647","·","O"
"78648","κρινόμενοι","O"
"78649","δὲ","O"
"78650",",","O"
"78651","ὑπὸ","O"
"78652","τοῦ","O"
"78653","Κυρίου","O"
"78654","παιδευόμεθα","O"
"78655",",","O"
"78656","ἵνα","O"
"78657","μὴ","O"
"78658","σὺν","O"
"78659","τῷ","O"
"78660","κόσμῳ","O"
"78661","κατακριθῶμεν","O"
"78662",".","O"
"78663","ὥστε","O"
"78664",",","O"
"78665","ἀδελΦοί","O"
"78666","μου","O"
"78667",",","O"
"78668","συνερχόμενοι","O"
"78669","εἰς","O"
"78670","τὸ","O"
"78671","φαγεῖν","O"
"78672",",","O"
"78673","ἀλλήλους","O"
"78674","ἐκδέχεσθε","O"
"78675","·","O"
"78676","εἰ","O"
"78677","δέ","O"
"78678","τις","O"
"78679","πεινᾶ","O"
"78680",",","O"
"78681","ἐν","O"
"78682","οἰκῶ","O"
"78683","ἐσθιέτω","O"
"78684","·","O"
"78685","ἵνα","O"
"78686","μὴ","O"
"78687","εἰς","O"
"78688","κρίμα","O"
"78689","συνέρχησθε","O"
"78690",".","O"
"78691","τὰ","O"
"78692","δὲ","O"
"78693","λοιπὰ","O"
"78694",",","O"
"78695","ὡς","O"
"78696","ἂν","O"
"78697","ἔλθω","O"
"78698",",","O"
"78699","διατάξομαι","O"
"78700",".","O"
"78701","Θεοδωρίτου","PERSON"
"78702",".","O"
"78703","Ταῦτα","O"
"78704","ὡς","O"
"78705","γεγενημένα","O"
"78706","τέθεικεν","O"
"78707",".","O"
"78708","οὐ","O"
"78709","γὰρ","O"
"78710","ἃν","O"
"78711","ἠνέσχετο","O"
"78712","τὰ","O"
"78713","μὴ","O"
"78714","γεγενημένα","O"
"78715","γράψαι","O"
"78716",",","O"
"78717","εἰδὼς","O"
"78718","τοῦ","O"
"78719","ψεύδους","O"
"78720","τὸ","O"
"78721","προφανές","O"
"78722",".","O"
"78723","Ἰωάννου","PERSON"
"78724",".","O"
"78725","Διὰ","O"
"78726","τοῦτο","O"
"78727",",","O"
"78728","ποῖον","O"
"78729",";","O"
"78730","διὰ","O"
"78731","τὸ","O"
"78732","ἀναξίως","O"
"78733","προσιέναι","O"
"78734",".","O"
"78735","τί","O"
"78736","ὖν","O"
"78737","εἴποι","O"
"78738","τις","O"
"78739",";","O"
"78740","οἱ","O"
"78741","γηράσκοντες","O"
"78742","οὐχ","O"
"78743","ἁμαρτάνουσιν","O"
"78744","ἐπεὶ","O"
"78745","μὴ","O"
"78746","κοιμῶνται","O"
"78747","πρόωροι","O"
"78748",";","O"
"78749","ναί","O"
"78750","·","O"
"78751","ἀλλ","O"
"78752","οὐχ","O"
"78753","αὕτη","O"
"78754","μόνη","O"
"78755","ἀνταπόδοσις","O"
"78756","τοῖς","O"
"78757","ἀναξίως","O"
"78758","προσιοῦσι","O"
"78759",",","O"
"78760","τὸ","O"
"78761","ἀποθνήσκειν","O"
"78762","πρὸ","O"
"78763","καιροῦ","O"
"78764","·","O"
"78765","ἀλλ","O"
"78766","εἰσὶ","O"
"78767","καὶ","O"
"78768","ἐκεῖ","O"
"78769","χαλεπώταται","O"
"78770","τιμωρίαι","O"
"78771",".","O"
"78772","Τοῦ","O"
"78773","Αὐτοῦ","O"
"78774",".","O"
"78775","Οὐκ","O"
"78776","εἶπεν","O"
"78777",",","O"
"78778","εἰ","O"
"78779","ἑαυτοὺς","O"
"78780","ἐκολάζομεν","O"
"78781",",","O"
"78782","ἐκρίνομεν","O"
"78783",".","O"
"78784","τοῦτ","O"
"78785","ἔστιν","O"
"78786","εἰ","O"
"78787","κατεγινώσκομεν","O"
"78788","ἑαυτῶν","O"
"78789","μόνον","O"
"78790","ἁμαρτανοντες","O"
"78791",",","O"
"78792","καὶ","O"
"78793","τῶν","O"
"78794","ὧδε","O"
"78795","καὶ","O"
"78796","τῶν","O"
"78797","ἐκεῖ","O"
"78798","ἀπηλλάγημεν","O"
"78799","ἃν","O"
"78800","τιμωριῶν","O"
"78801",".","O"
"78802","ὁ","O"
"78803","γὰρ","O"
"78804","ἑαυτοῦ","O"
"78805","καταγινώσκων","O"
"78806","ὡς","O"
"78807","δεῖ","O"
"78808",",","O"
"78809","οὐκ","O"
"78810","ἃν","O"
"78811","εἰς","O"
"78812","τὴν","O"
"78813","αὐτὴν","O"
"78814","πολλάκις","O"
"78815","ἁμαρτίαν","O"
"78816","ἐμπέσῃ","O"
"78817",".","O"
"78818","ἐπεὶ","O"
"78819","οὖν","O"
"78820","τὸ","O"
"78821","οὕτως","O"
"78822","κοῦφον","O"
"78823","οὐ","O"
"78824","ποιοῦμεν","O"
"78825",",","O"
"78826","τοῦτ","O"
"78827","ἔστι","O"
"78828","τὸ","O"
"78829","καταγινώσκειν","O"
"78830","ἑαυτῶν","O"
"78831",",","O"
"78832","οὐδὲ","O"
"78833","οὕτως","O"
"78834","ἀφειδῶς","O"
"78835","ἡμῖν","O"
"78836","ὁ","O"
"78837","Θεὸς","O"
"78838","κέχρηται","O"
"78839","·","O"
"78840","ἀλλ","O"
"78841","ὧδέ","O"
"78842","παιδεύει","O"
"78843",",","O"
"78844","ἵνα","O"
"78845","ἐκεῖ","O"
"78846","ἐλεήσῃ","O"
"78847",".","O"
"78848","παιδευόμεθα","O"
"78849","δὲ","O"
"78850","εἰπεν","O"
"78851",",","O"
"78852","οἷον","O"
"78853","νουθετούμεθα","O"
"78854","·","O"
"78855","οὐ","O"
"78856","γὰρ","O"
"78857","εἶπεν","O"
"78858","τιμωρούμεθα","O"
"78859",",","O"
"78860","ἀλλὰ","O"
"78861","παιδευόμεθα","O"
"78862",".","O"
"78863","ὡς","O"
"78864","νουθεσίας","O"
"78865","καὶ","O"
"78866","διορθώσεως","O"
"78867","γινομένης","O"
"78868",",","O"
"78869","εἰς","O"
"78870","τὸν","O"
"78871","πρότερον","O"
"78872","ἦλθε","O"
"78873","λόγον","O"
"78874",".","O"
"78875","ὅρα","O"
"78876","δὲ","O"
"78877","οὐκ","O"
"78878","εἶπεν","O"
"78879","τοῖς","O"
"78880","πένησι","O"
"78881","μεταδίδοτε","O"
"78882",",","O"
"78883","ἀλλὰ","O"
"78884","τὸ","O"
"78885","σεμνότερον","O"
"78886","ἀλλήλους","O"
"78887","ἐκδέχεσθε","O"
"78888",".","O"
"78889","ὡς","O"
"78890","κοινῶν","O"
"78891","ὄντων","O"
"78892","τῶν","O"
"78893","ἐκεῖσε","O"
"78894","εἰσφερομένων","O"
"78895","ἐδεσμάτων","O"
"78896",",","O"
"78897","ὡς","O"
"78898","ὅγε","O"
"78899","τοῦτο","O"
"78900",",","O"
"78901","φησὶ","O"
"78902",",","O"
"78903","μὴ","O"
"78904","ποιῶν","O"
"78905",",","O"
"78906","ἀνάξιός","O"
"78907","ἐστι","O"
"78908","τῆς","O"
"78909","μυστικῆς","O"
"78910","μεταλήψεως","O"
"78911",".","O"
"78912","Τοῦ","O"
"78913","Αὐτοῦ","O"
"78914",".","O"
"78915","Γαστριμαργίας","O"
"78916","αὐτῶν","O"
"78917","καταγινώσκει","O"
"78918",",","O"
"78919","καὶ","O"
"78920","δυσανασχέτοις","O"
"78921","κέχρηται","O"
"78922",",","O"
"78923","ἀπὸ","O"
"78924","τῆς","O"
"78925","ἐκκλησίας","O"
"78926","εἰς","O"
"78927","τοὺς","O"
"78928","ἰδίους","O"
"78929","οἴκους","O"
"78930","παραπέμπων","O"
"78931","·","O"
"78932","ἵνα","O"
"78933","μὴ","O"
"78934",",","O"
"78935","φησὶν","O"
"78936",",","O"
"78937","εἰς","O"
"78938","κόλασιν","O"
"78939","συνέρχησθε","O"
"78940","ἑαυτῶν","O"
"78941",",","O"
"78942","τὴν","O"
"78943","ἐκκλησίαν","O"
"78944","ὑβρίζοντες","O"
"78945","καὶ","O"
"78946","τοὺς","O"
"78947","πένητας","O"
"78948","περιορῶντες","O"
"78949","·","O"
"78950","διὰ","O"
"78951","γὰρ","O"
"78952","ἀγάπην","O"
"78953","συνέρχεσθε","O"
"78954","εἰς","O"
"78955","τὰ","O"
"78956","δεῖπνα","O"
"78957",".","O"
"78958","ταύτης","O"
"78959","δὲ","O"
"78960",",","O"
"78961","φησὶν","O"
"78962",",","O"
"78963","μὴ","O"
"78964","οὔσης","O"
"78965",",","O"
"78966","βέλτιον","O"
"78967","ὑμᾶς","O"
"78968","οἴκοι","O"
"78969","σιτίζεσθαι","O"
"78970",".","O"
"78971","τοῦτο","O"
"78972","δὲ","O"
"78973","Φησὶν","O"
"78974","ἐΦελκόμενος","O"
"78975","αὐτούς","O"
"78976",".","O"
"78977","ἣ","O"
"78978","περὶ","O"
"78979","τοῦ","O"
"78980","αὐτοῦ","O"
"78981","πράγματος","O"
"78982","τοῦτο","O"
"78983","φησίν","O"
"78984","·","O"
"78985","οἷον","O"
"78986","τὸ","O"
"78987","κυριακὸν","O"
"78988","δεῖπνον","O"
"78989",",","O"
"78990","καὶ","O"
"78991","ἐν","O"
"78992","ἄλλοις","O"
"78993","κεφαλαίοις","O"
"78994","διορθώσεως","O"
"78995","δεομένου","O"
"78996","·","O"
"78997","οὐ","O"
"78998","πραγμάτων","O"
"78999","ἀλλὰ","O"
"79000","τῆς","O"
"79001","αὐτοῦ","O"
"79002","παρουσίας","O"
"79003",".","O"
"79004","Θεοδωρου","PERSON"
"79005",".","O"
"79006","Τίνες","O"
"79007","οὐ","O"
"79008","προσεσχηκότες","O"
"79009","τῇ","O"
"79010","διανοίᾳ","O"
"79011","τῶν","O"
"79012","κειμένων","O"
"79013",",","O"
"79014","νομίζουσι","O"
"79015","τοῦ","O"
"79016","Ἀποστόλου","O"
"79017","πληροῦν","O"
"79018","τὸν","O"
"79019","σκοπὸν","O"
"79020",",","O"
"79021","εἰ","O"
"79022","σπανιώτατά","O"
"79023","που","O"
"79024","τῶν","O"
"79025","μυστηρίων","O"
"79026","μετέχοιεν","O"
"79027",".","O"
"79028","δέον","O"
"79029","αὐτοὺς","O"
"79030","συνιδεῖν","O"
"79031",",","O"
"79032","ὅτι","O"
"79033","εἴπερ","O"
"79034","πάντη","O"
"79035","καθαρεύοντας","O"
"79036","ἁμαρτίας","O"
"79037","βούλεται","O"
"79038","κοινωνεῖν","O"
"79039","·","O"
"79040","πρῶτον","O"
"79041","μὲν","O"
"79042","ἁμαρτίας","O"
"79043","ἀδύνατον","O"
"79044","πάντη","O"
"79045","καθαρεύειν","O"
"79046","ἄνθρωπον","O"
"79047","ὄντα","O"
"79048",".","O"
"79049","δεύτερον","O"
"79050","δὲ","O"
"79051",",","O"
"79052","εἰ","O"
"79053","καὶ","O"
"79054","τοῦτο","O"
"79055","ἦν","O"
"79056","δυνατὸν","O"
"79057",",","O"
"79058","ἀλλ","O"
"79059","οὐχ","O"
"79060","ἡμᾶς","O"
"79061","γε","O"
"79062","τοῦτο","O"
"79063","περὶ","O"
"79064","ἑαυτῶν","O"
"79065","ὑπειληΦότας","O"
"79066","κοινωνεῖν","O"
"79067","δίκαιον","O"
"79068","ἦν","O"
"79069",".","O"
"79070","καὶ","O"
"79071","ποῦ","O"
"79072","στήσεται","O"
"79073","τὸ","O"
"79074","ὁσάκις","O"
"79075","ἐὰν","O"
"79076","ἐσθίητε","O"
"79077",";","O"
"79078","συνέχειαν","O"
"79079","γὰρ","O"
"79080","δείκνυσι","O"
"79081","τῆς","O"
"79082","κοινωνίας","O"
"79083","τὸ","O"
"79084","εἰρημένον","O"
"79085","·","O"
"79086","ᾧτ","O"
"79087","δὴ","O"
"79088","σύνδρομος","O"
"79089","καὶ","O"
"79090","ὁ","O"
"79091","ἐπὶ","O"
"79092","τῆς","O"
"79093","ἐκκλησίας","O"
"79094","θεσμὸς","O"
"79095",",","O"
"79096","πάντοτε","O"
"79097","ἐπιτελεῖσθαι","O"
"79098","βουλόμενος","O"
"79099","τὰ","O"
"79100","μυστήρια","O"
"79101","·","O"
"79102","τῶν","O"
"79103","οὖν","O"
"79104","μυστηρίων","O"
"79105",",","O"
"79106","τὸν","O"
"79107","μὲν","O"
"79108","τὰ","O"
"79109","μέγιστα","O"
"79110","καὶ","O"
"79111","ἄγαν","O"
"79112","ἀπηγορευμένα","O"
"79113","διαπραττόμενον","O"
"79114",",","O"
"79115","ἀπέχεσθαι","O"
"79116","ὅσιον","O"
"79117","·","O"
"79118","περὶ","O"
"79119","ὣν","O"
"79120","καὶ","O"
"79121","ὁ","O"
"79122","Ἀπόστολος","O"
"79123","ἀπεφήνατο","O"
"79124","σαφῶς","O"
"79125",",","O"
"79126","οὐκ","O"
"79127","ἐνεῖναι","O"
"79128","τῆς","O"
"79129","βασιλείας","O"
"79130","τυχεῖν","O"
"79131","τὸν","O"
"79132","διαπραττόμενον","O"
"79133","·","O"
"79134","τῷ","O"
"79135","γὰρ","O"
"79136","τοιούτῳ","O"
"79137","τότε","O"
"79138","καλὸν","O"
"79139","μετέχει","O"
"79140","αὐτῶν","O"
"79141",",","O"
"79142","ἐπειδὰν","O"
"79143","τῶν","O"
"79144","ἁμαρτημάτων","O"
"79145","δέει","O"
"79146","τῶν","O"
"79147","νενομοθετημένων","O"
"79148","ἀπόσχηται","O"
"79149","πρότερον","O"
"79150",".","O"
"79151","τῶν","O"
"79152","δέ","O"
"79153","γε","O"
"79154","λοιπῶν","O"
"79155","ὅσα","O"
"79156","συμβαίνειν","O"
"79157","ἀνθρώποις","O"
"79158","ἀνάγκη","O"
"79159",",","O"
"79160","πολλὰ","O"
"79161","μὲν","O"
"79162","καὶ","O"
"79163","ὑπὸ","O"
"79164","τῶν","O"
"79165","καθημερινῶν","O"
"79166","συμπτωμάτων","O"
"79167",",","O"
"79168","πλεῖστα","O"
"79169","δὲ","O"
"79170","καὶ","O"
"79171","ὑπὸ","O"
"79172","τῆς","O"
"79173","ἀσθενείας","O"
"79174","τῆς","O"
"79175","φύσεως","O"
"79176",",","O"
"79177","σπουδάζειν","O"
"79178","μὲν","O"
"79179","ὅση","O"
"79180","δύναμις","O"
"79181","ἀπέχεσθαι","O"
"79182","προσῆκεν","O"
"79183",".","O"
"79184","ἐπιμέλεια","O"
"79185","γὰρ","O"
"79186","ἀρετῆς","O"
"79187","καὶ","O"
"79188","ἡ","O"
"79189","καθημερινὴ","O"
"79190","τοῦ","O"
"79191","βίου","O"
"79192","μελέτη","O"
"79193","ἐλαττοῦν","O"
"79194","τὰ","O"
"79195","τοιαῦτα","O"
"79196","δύναται","O"
"79197","πάντως","O"
"79198",".","O"
"79199","περιπίπτοντα","O"
"79200","δὲ","O"
"79201","τοῖς","O"
"79202","τοιούτοις","O"
"79203","οὐκ","O"
"79204","ἀποστερεῖν","O"
"79205","τῶν","O"
"79206","μυστηρίων","O"
"79207","καλὸν","O"
"79208","ἑαυτοὺς","O"
"79209",",","O"
"79210","προσιέναι","O"
"79211","δὲ","O"
"79212","πλείονι","O"
"79213","τῷ","O"
"79214","φόβῳ","O"
"79215",",","O"
"79216","λογιζομένους","O"
"79217","μὲν","O"
"79218","αὐτῶν","O"
"79219","τὸ","O"
"79220","μέγεθος","O"
"79221",",","O"
"79222","ποιουμένους","O"
"79223","δὲ","O"
"79224","ἐπ","O"
"79225","ἐλπίσιν","O"
"79226","ἀγαθαῖς","O"
"79227","τὴν","O"
"79228","μετάληψιν","O"
"79229","·","O"
"79230","ὡς","O"
"79231","ἃν","O"
"79232","καὶ","O"
"79233","ἀφέσεως","O"
"79234","ἡμῖν","O"
"79235","ἐκεῖθεν","O"
"79236","προσγινομένης","O"
"79237",",","O"
"79238","ὅτ","O"
"79239","ἃν","O"
"79240","ἀπεχώμεθά","O"
"79241","γε","O"
