"ID","TOKEN","UPOS"
"66058","αἱμα","NOUN"
"66059","πίνομεν","VERB"
"66060","οἱ","DET"
"66061","πιστοὶ","ADJ"
"66062",",","PUNCT"
"66063","πνευματικῶς","ADV"
"66064","ἔπι","ADP"
"66065","τῶν","DET"
"66066","μυστηρίων","NOUN"
"66067","μεταποιούμενον","VERB"
"66068",".","PUNCT"
"66069","Θεοδωρίτου","PROPN"
"66070",".","PUNCT"
"66071","Εἰ","SCONJ"
"66072","ἡ","DET"
"66073","πέτρα","NOUN"
"66074","αὐτοῖς","PRON"
"66075","ἠκολούθει","VERB"
"66076","ἣ","CCONJ"
"66077","τὰ","DET"
"66078","τῆς","DET"
"66079","πέτρας","NOUN"
"66080","νάματα","NOUN"
"66081",",","PUNCT"
"66082","πῶς","ADV"
"66083","αὖθις","ADV"
"66084","ἐδεήθησαν","VERB"
"66085","ὑδάτων","NOUN"
"66086",";","PUNCT"
"66087","ὥστε","ADV"
"66088","ἠκολούθει","VERB"
"66089","αὐτοῖς","PRON"
"66090","οὐχ","ADV"
"66091","ἡ","DET"
"66092","πέτρα","NOUN"
"66093",",","PUNCT"
"66094","ἀλλ","CCONJ"
"66095","ἡ","DET"
"66096","θεία","ADJ"
"66097","χάρις","NOUN"
"66098",",","PUNCT"
"66099","ἡ","DET"
"66100","καὶ","ADV"
"66101","τὴν","DET"
"66102","πέτραν","NOUN"
"66103","ἐκείνην","DET"
"66104","παρ","ADP"
"66105","ἐλπίδα","NOUN"
"66106","πᾶσαν","DET"
"66107","ἀναδοῦναι","VERB"
"66108","τὰ","DET"
"66109","ῥεῖθρα","NOUN"
"66110","τῶν","DET"
"66111","ὑδάτων","NOUN"
"66112","παρασκευάσασα","VERB"
"66113","·","PUNCT"
"66114","πλείους","ADJ"
"66115","δὲ","ADV"
"66116","εἶπεν","VERB"
"66117","καὶ","CCONJ"
"66118","οὐχὶ","ADV"
"66119","πάντας","ADJ"
"66120","ἀπολομένους","VERB"
"66121",",","PUNCT"
"66122","διὰ","ADP"
"66123","Χαλὲρ","PROPN"
"66124","καὶ","CCONJ"
"66125","Ἰησοῦν","PROPN"
"66126","τὸν","DET"
"66127","τοῦ","DET"
"66128","Ναβή","PROPN"
"66129","·","PUNCT"
"66130","οὗτοι","ADJ"
"66131","γὰρ","ADV"
"66132","μόνοι","ADJ"
"66133","ἦσαν","AUX"
"66134","οἱ","DET"
"66135","ἐξ","ADP"
"66136","αὐτῶν","PRON"
"66137","διασωθέντες","VERB"
"66138",".","PUNCT"
"66139","Κυρίλλου","PROPN"
"66140",".","PUNCT"
"66141","Προανατυπώσεις","NOUN"
"66142","εἶναι","AUX"
"66143","φαμὲν","VERB"
"66144","τὰ","DET"
"66145","τοιάδε","ADJ"
"66146","τῶν","DET"
"66147","κατορθωμάτων","NOUN"
"66148","·","PUNCT"
"66149","καὶ","ADV"
"66150","ἡμεῖς","PRON"
"66151","γὰρ","ADV"
"66152","πρὸ","ADP"
"66153","τῆς","DET"
"66154","εἰς","ADP"
"66155","Χριστὸν","PROPN"
"66156","πίστεως","NOUN"
"66157",",","PUNCT"
"66158","ταῖς","DET"
"66159","τῶν","DET"
"66160","δαιμονίων","NOUN"
"66161","πλεονεξίαις","NOUN"
"66162","ὑπεζευγμένοι","VERB"
"66163",",","PUNCT"
"66164","δεδουλεύκαμεν","VERB"
"66165","τῷ","DET"
"66166","νοητῷ","ADJ"
"66167","Φαραῷ","PROPN"
"66168",",","PUNCT"
"66169","τοῦτ","ADJ"
"66170","ἐστι","AUX"
"66171","ἀρχεκάκῳ","ADJ"
"66172","Σατανᾶ","PROPN"
"66173",".","PUNCT"
"66174","ἐπονοῦμεν","VERB"
"66175","αὐτῷ","PRON"
"66176","μάτην","ADV"
"66177",",","PUNCT"
"66178","οἱα","ADV"
"66179","πηλῷ","NOUN"
"66180","καὶ","CCONJ"
"66181","πλινθείᾳ","NOUN"
"66182","τοῖς","DET"
"66183","τῆς","DET"
"66184","σαρκὸς","NOUN"
"66185","ἔργοις","NOUN"
"66186","ἐμβεβηκότες","VERB"
"66187",".","PUNCT"
"66188","ἐξείλετο","VERB"
"66189","δὲ","ADV"
"66190","καὶ","ADV"
"66191","ἡμᾶς","PRON"
"66192","ὁ","DET"
"66193","μεσίτης","NOUN"
"66194","Θεοῦ","NOUN"
"66195","καὶ","CCONJ"
"66196","ἀνθρώπων","NOUN"
"66197",",","PUNCT"
"66198","ἄνθρωπος","NOUN"
"66199","Χριστὸς","PROPN"
"66200","Ιησοῦς","PROPN"
"66201",",","PUNCT"
"66202","ὁ","DET"
"66203","δοὺς","VERB"
"66204","ἑαυτὸν","PRON"
"66205","ἀντίλυτρον","NOUN"
"66206","ὑπὲρ","ADP"
"66207","πάντων","ADJ"
"66208",".","PUNCT"
"66209","διεβίβασε","VERB"
"66210","καὶ","ADV"
"66211","ἡμᾶς","PRON"
"66212","οἷά","ADV"
"66213","τινα","DET"
"66214","θάλασσαν","NOUN"
"66215","τοῦ","DET"
"66216","παρόντος","VERB"
"66217","βίου","NOUN"
"66218","τὸν","DET"
"66219","κλύδωνα","NOUN"
"66220","ρ","PROPN"
"66221","·","PUNCT"
"66222","τετελείωκε","VERB"
"66223","διὰ","ADP"
"66224","τοῦ","DET"
"66225","ἁγίου","ADJ"
"66226","βαπτίσματος","NOUN"
"66227",".","PUNCT"
"66228","αὐτὸς","PRON"
"66229","γάρ","ADV"
"66230","ἐστιν","AUX"
"66231","ἡ","DET"
"66232","ἄνωθέν","ADV"
"66233","τε","CCONJ"
"66234","καὶ","CCONJ"
"66235","νοητὴ","ADJ"
"66236","νεφέλη","NOUN"
"66237",",","PUNCT"
"66238","ἡ","DET"
"66239","τοῦ","DET"
"66240","ζῶντος","VERB"
"66241","ὕδατος","NOUN"
"66242","τοῖς","DET"
"66243","ἀγαπῶσιν","VERB"
"66244","αὐτὴν","PRON"
"66245","ποιουμένη","VERB"
"66246","τὴν","DET"
"66247","χορηγίαν","NOUN"
"66248",".","PUNCT"
"66249","ὕδωρ","NOUN"
"66250","δὲ","ADV"
"66251","ζῶν","VERB"
"66252","τὸ","DET"
"66253","Πνεῦμά","NOUN"
"66254","ἐστιν","AUX"
"66255",".","PUNCT"
"66256","καὶ","CCONJ"
"66257","γοῦν","ADV"
"66258","ἔφη","VERB"
"66259","ὁ","DET"
"66260","Χριστὸς","PROPN"
"66261",",","PUNCT"
"66262","ὁ","DET"
"66263","πιστεύων","VERB"
"66264","εἰς","ADP"
"66265","ἐμὲ","PRON"
"66266",",","PUNCT"
"66267","καθὼς","ADV"
"66268","εἰπεν","VERB"
"66269","ἡ","DET"
"66270","γραφὴ","NOUN"
"66271",",","PUNCT"
"66272","ποτα","PRON"
"66273","μοὶ","PRON"
"66274","ἐκ","ADP"
"66275","τῆς","DET"
"66276","κοιλίας","NOUN"
"66277","αὐτοῦ","PRON"
"66278","ῥεύσουσιν","VERB"
"66279","ὕδατος","NOUN"
"66280","ζῶντος","VERB"
"66281",".","PUNCT"
"66282","διατρανῶν","VERB"
"66283","δὲ","ADV"
"66284","τὸ","DET"
"66285","εἰρημένον","VERB"
"66286","ὁ","DET"
"66287","θεσπέσιος","ADJ"
"66288","Εὐαγγελιστὴς","NOUN"
"66289","προσεπήγαγεν","VERB"
"66290","εὐθὺς","ADV"
"66291","τοῖς","DET"
"66292","περὶ","ADP"
"66293","τούτου","DET"
"66294","λόγοις","NOUN"
"66295","·","PUNCT"
"66296","τοῦτο","ADJ"
"66297","δὲ","ADV"
"66298","εἶπεν","VERB"
"66299",",","PUNCT"
"66300","περὶ","ADP"
"66301","τοῦ","DET"
"66302","Πνεύματος","NOUN"
"66303",",","PUNCT"
"66304","οὗ","PRON"
"66305","ἤμελλον","VERB"
"66306","λαμβάνειν","VERB"
"66307","οἱ","DET"
"66308","πιστεύοντες","VERB"
"66309","εἰς","ADP"
"66310","αὐτόν","PRON"
"66311",".","PUNCT"
"66312","ἐφάγομεν","VERB"
"66313","καὶ","ADV"
"66314","ἡμεῖς","PRON"
"66315","ἄρτον","NOUN"
"66316","ἀληθῶς","ADV"
"66317","τὸν","DET"
"66318","ζωοποιόν","ADJ"
"66319","·","PUNCT"
"66320","ὧν","PRON"
"66321","ἐπίομεν","VERB"
"66322","πόμα","NOUN"
"66323","πνευματικόν","ADJ"
"66324","·","PUNCT"
"66325","καθάπερ","ADV"
"66326","ἀμέλει","ADV"
"66327","κἀκεῖνοι","ADJ"
"66328","τὸ","DET"
"66329","ὕδωρ","NOUN"
"66330","ἐκ","ADP"
"66331","πέτρας","NOUN"
"66332",".","PUNCT"
"66333","ἡ","DET"
"66334","πέτρα","NOUN"
"66335","δὲ","ADV"
"66336","ἢν","AUX"
"66337","ὁ","DET"
"66338","Χριστὸς","PROPN"
"66339",",","PUNCT"
"66340","ὃς","PRON"
"66341","καὶ","ADV"
"66342","ἡμῖν","PRON"
"66343","αὐτοῖς","PRON"
"66344","ἐκ","ADP"
"66345","τῆς","DET"
"66346","ἰδίας","ADJ"
"66347","πλευρᾶς","NOUN"
"66348","υδατι","NOUN"
"66349","συμμιγὲς","ADJ"
"66350","τὸ","DET"
"66351","ἴδιον","ADJ"
"66352","συνανέβλυσε","VERB"
"66353","αἷμα","NOUN"
"66354","·","PUNCT"
"66355","διανυττόντων","VERB"
"66356","αὐτὸν","PRON"
"66357","τῇ","DET"
"66358","λόγχῃ","NOUN"
"66359","τῶν","DET"
"66360","τοῦ","DET"
"66361","Πιλάτου","PROPN"
"66362","στρατιωτῶν","NOUN"
"66363",".","PUNCT"
"66364","πέτρα","NOUN"
"66365","δὲ","ADV"
"66366","λέγεται","VERB"
"66367",",","PUNCT"
"66368","ἐπειδή","SCONJ"
"66369","ἐστιν","AUX"
"66370","ἄθραυστος","ADJ"
"66371","ὡς","ADV"
"66372","Θεός","NOUN"
"66373","·","PUNCT"
"66374","κἂν","ADV"
"66375","εἰ","SCONJ"
"66376","πέπονθεν","VERB"
"66377","ἑκὼν","ADJ"
"66378","τοῦ","DET"
"66379","θανάτου","NOUN"
"66380","τὴν","DET"
"66381","ἔφοδον","NOUN"
"66382",".","PUNCT"
"66383","καὶ","CCONJ"
"66384","τί","PRON"
"66385","μετὰ","ADP"
"66386","τοῦτο","ADJ"
"66387","τοῖς","DET"
"66388","ἀρχαιοτέροις","ADJ"
"66389","συνέβη","VERB"
"66390",";","PUNCT"
"66391","προσκεκρούκασι","VERB"
"66392","δέ","ADV"
"66393","τινα","DET"
"66394","τρόπον","NOUN"
"66395","·","PUNCT"
"66396","ἐβεβηλώθησαν","VERB"
"66397","ἔνσαττι","ADV"
"66398","·","PUNCT"
"66399","λελατρεύκασιν","VERB"
"66400","εἰδώλοις","NOUN"
"66401","·","PUNCT"
"66402","ἐτελέσθησαν","VERB"
"66403","τῷ","DET"
"66404","Βεελφεγώρ","PROPN"
"66405","·","PUNCT"
"66406","ἐπειδὴ","SCONJ"
"66407","γὰρ","ADV"
"66408","συνεπλάνησαν","VERB"
"66409","τοῖς","DET"
"66410","εἰδωλολάτραις","NOUN"
"66411",",","PUNCT"
"66412","συνέσθιοί","ADJ"
"66413","τε","CCONJ"
"66414","ἦσαν","AUX"
"66415","αὐτοῖς","PRON"
"66416",",","PUNCT"
"66417","καὶ","CCONJ"
"66418","τραπέζης","NOUN"
"66419","ἥπτοντο","VERB"
"66420","τῆς","DET"
"66421","εἰδωλικῆς","ADJ"
"66422",",","PUNCT"
"66423","παρώλισθον","VERB"
"66424","εἰς","ADP"
"66425","ἀπόστασιν","NOUN"
"66426","καὶ","CCONJ"
"66427","συνεχόρευον","VERB"
"66428","γυναιξίν","NOUN"
"66429","·","PUNCT"
"66430","καὶ","CCONJ"
"66431","ὁ","DET"
"66432","λαὸς","NOUN"
"66433","συνιὼν","VERB"
"66434","συνεπλέκετο","VERB"
"66435","μετὰ","ADP"
"66436","πόρνης","NOUN"
"66437","κατὰ","ADP"
"66438","τὴν","DET"
"66439","τοῦ","DET"
"66440","προφήτου","NOUN"
"66441","φωνήν","NOUN"
"66442",".","PUNCT"
"66443","τοῦτο","ADJ"
"66444","γάρ","ADV"
"66445","ἐστι","AUX"
"66446","τὸ","DET"
"66447","καὶ","ADV"
"66448","ἀνέστησαν","VERB"
"66449","παίζειν","VERB"
"66450",".","PUNCT"
"66451","ἐπισφαλὲς","ADJ"
"66452","οὖν","ADV"
"66453","τὸ","DET"
"66454","συνδιαιτᾶσθαι","VERB"
"66455","πονηροῖς","ADJ"
"66456","καὶ","CCONJ"
"66457","ἀπίστοις","ADJ"
"66458",".","PUNCT"
"66459","καὶ","CCONJ"
"66460","γοῦν","ADV"
"66461","ἔφη","VERB"
"66462","ποῦ","ADV"
"66463","Σολομῶν","PROPN"
"66464",",","PUNCT"
"66465","ὁ","DET"
"66466","συμπορευόμενος","VERB"
"66467","σοφοῖς","ADJ"
"66468",",","PUNCT"
"66469","σοφὸς","ADJ"
"66470","ἔσται","AUX"
"66471","·","PUNCT"
"66472","ὁ","DET"
"66473","δὲ","ADV"
"66474","συμπορευόμενος","VERB"
"66475","ἄφροσι","ADJ"
"66476","γνωσθήσεται","VERB"
"66477",".","PUNCT"
"66478","Ὠριγένουσ","PROPN"
"66479",".","PUNCT"
"66480","βούλεται","VERB"
"66481","παραστῆσαι","VERB"
"66482","ἡμῖν","PRON"
"66483","ὁ","DET"
"66484","Ἀπόστολος","NOUN"
"66485",",","PUNCT"
"66486","ὅτι","SCONJ"
"66487","οὐ","ADV"
"66488","τὸ","DET"
"66489","τυχεῖν","VERB"
"66490","δωρεᾶς","NOUN"
"66491","Θεοῦ","NOUN"
"66492","σώζει","VERB"
"66493","τὸν","DET"
"66494","τετυχηκότα","VERB"
"66495","αὐτῆς","PRON"
"66496",",","PUNCT"
"66497","ἀλλὰ","CCONJ"
"66498","μετὰ","ADP"
"66499","τοῦ","DET"
"66500","τυχεῖν","VERB"
"66501","τῆς","DET"
"66502","δωρεᾶς","NOUN"
"66503","ἐπιμεῖναι","VERB"
"66504","ἄξιον","ADJ"
"66505","γενόμενον","VERB"
"66506","αὐτῆς","PRON"
"66507",".","PUNCT"
"66508","καὶ","CCONJ"
"66509","γὰρ","ADV"
"66510","οἱ","DET"
"66511","υἱοὶ","NOUN"
"66512","Ἰσραὴλ","PROPN"
"66513","τοσαῦτα","ADJ"
"66514","εὐεργετηθέντες","VERB"
"66515",",","PUNCT"
"66516","ἐπεὶ","SCONJ"
"66517","μὴ","ADV"
"66518","ἄξιοι","ADJ"
"66519","γενόμενοι","VERB"
"66520","αὐτῆς","PRON"
"66521",",","PUNCT"
"66522","καὶ","ADV"
"66523","γὰρ","ADV"
"66524","οἱ","DET"
"66525","υἱοὶ","NOUN"
"66526","Ἰσραὴλ","PROPN"
"66527","γεγόνασι","VERB"
"66528","τῆς","DET"
"66529","εὐεργεσίας","NOUN"
"66530","τοῦ","DET"
"66531","Θεοῦ","NOUN"
"66532",",","PUNCT"
"66533","οὐκ","ADV"
"66534","ἐσώθησαν","VERB"
"66535","·","PUNCT"
"66536","οὐ","ADV"
"66537","γὰρ","ADV"
"66538","ἐν","ADP"
"66539","τοῖς","DET"
"66540","πλείοσιν","ADJ"
"66541","αὐτῶν","PRON"
"66542","εὐδόκησεν","VERB"
"66543","ὁ","DET"
"66544","Θεός","NOUN"
"66545",".","PUNCT"
"66546","κατεστρώθησαν","VERB"
"66547","γὰρ","ADV"
"66548","ἐν","ADP"
"66549","τῇ","DET"
"66550","ἐρήμῳ","ADJ"
"66551",".","PUNCT"
"66552","καὶ","CCONJ"
"66553","γὰρ","ADV"
"66554","ἐπεὶ","SCONJ"
"66555","πλείονες","ADJ"
"66556","ἦσαν","AUX"
"66557","οἱ","DET"
"66558","ἁμαρτωλοὶ","ADJ"
"66559",",","PUNCT"
"66560","ὀλιγώτεροι","ADJ"
"66561","δὲ","ADV"
"66562","οἱ","DET"
"66563","δίκαιοι","ADJ"
"66564",".","PUNCT"
"66565","παρὰ","ADP"
"66566","τοῦτο","ADJ"
"66567","εὐδόκησεν","VERB"
"66568","ὁ","DET"
"66569","Θεὸς","NOUN"
"66570","παρὰ","ADP"
"66571","τοῖς","DET"
"66572","πλείοσιν","ADJ"
"66573","ἁμαρτωλοῖς","ADJ"
"66574",",","PUNCT"
"66575","παρὰ","ADP"
"66576","τοὺς","DET"
"66577","ὀλίγους","ADJ"
"66578","δικαίους","ADJ"
"66579",".","PUNCT"
"66580","Γενναδίου","PROPN"
"66581",".","PUNCT"
"66582","Ἐν","ADP"
"66583","τούτοις","ADJ"
"66584","ἀπὸ","ADP"
"66585","τῆς","DET"
"66586","τῶν","DET"
"66587","παλαιῶν","ADJ"
"66588","αὐτοὺς","PRON"
"66589","παραθέσεως","NOUN"
"66590","παιδεύσαι","VERB"
"66591","βούλεται","VERB"
"66592","τὰ","DET"
"66593","προσήκοντα","VERB"
"66594",",","PUNCT"
"66595","δεικνὺς","VERB"
"66596","κἀκείνους","ADJ"
"66597","καθάπερ","ADV"
"66598","ἃν","ADV"
"66599","τινὶ","DET"
"66600","τύπῳ","NOUN"
"66601","τῶν","DET"
"66602","ἴσων","ADJ"
"66603","ἀξιωθέντας","VERB"
"66604",".","PUNCT"
"66605","οὕτω","ADV"
"66606","γὰρ","ADV"
"66607","καταλλήλου","ADJ"
"66608","φαινομένου","VERB"
"66609","τοῦ","DET"
"66610","παραδείγματος","NOUN"
"66611",",","PUNCT"
"66612","εὑρίσκετο","VERB"
"66613","δικαίως","ADV"
"66614","αὐτοῖς","PRON"
"66615","παραινῶν","VERB"
"66616","μὴ","ADV"
"66617","τὰ","DET"
"66618","ὁμοία","ADJ"
"66619","πλημμελεῖν","VERB"
"66620",",","PUNCT"
"66621","ἵνα","SCONJ"
"66622","μὴ","ADV"
"66623","τὰ","DET"
"66624","ὅμοια","ADJ"
"66625","πείσωνται","VERB"
"66626","·","PUNCT"
"66627","τὸ","DET"
"66628","μὲν","ADV"
"66629","οὑ","ADV"
"66630","ν","ADV"
"66631","ὑπὸ","ADP"
"66632","τὴν","DET"
"66633","νεφέλην","NOUN"
"66634","αὐτοὺς","PRON"
"66635","εἶναι","AUX"
"66636",",","PUNCT"
"66637","δήλωσις","NOUN"
"66638","ἦν","AUX"
"66639","τῆς","DET"
"66640","τοῦ","DET"
"66641","Πνεύματος","NOUN"
"66642","χάριτος","NOUN"
"66643","·","PUNCT"
"66644","ἐκείνους","ADJ"
"66645","τε","CCONJ"
"66646","γὰρ","ADV"
"66647","ἡ","DET"
"66648","νεφέλη","NOUN"
"66649","σκιάζουσα","VERB"
"66650",",","PUNCT"
"66651","τῆς","DET"
"66652","ἐκ","ADP"
"66653","τῶν","DET"
"66654","Αἰγυπτίων","ADJ"
"66655","βλάβης","NOUN"
"66656","ἀπήλλαττεν","VERB"
"66657",".","PUNCT"
"66658","καὶ","CCONJ"
"66659","ἡμᾶς","PRON"
"66660","ἡ","DET"
"66661","χάρις","NOUN"
"66662","τῆς","DET"
"66663","δαιμονικῆς","ADJ"
"66664","ἐξαιρεῖται","VERB"
"66665","κακίας","NOUN"
"66666",".","PUNCT"
"66667","τὸ","DET"
"66668","δὲ","ADV"
"66669","δὶς","ADV"
"66670","τῆς","DET"
"66671","θαλάσσης","NOUN"
"66672","αὐτοὺς","PRON"
"66673","διελθεῖν","VERB"
"66674","ἔοικεν","VERB"
"66675","κατὰ","ADP"
"66676","τοῦτο","ADJ"
"66677","τοῖς","DET"
"66678","ἡμετέροις","ADJ"
"66679",".","PUNCT"
"66680","ὅτι","ADV"
"66681","ὅπερ","PRON"
"66682","ἐκείνοις","ADJ"
"66683","ἡ","DET"
"66684","δὶς","ADV"
"66685","τῆς","DET"
"66686","θαλάσσης","NOUN"
"66687","παρέσχεν","VERB"
"66688","διάβασις","NOUN"
"66689",",","PUNCT"
"66690","τῶν","DET"
"66691","μὲν","ADV"
"66692","πολεμίων","ADJ"
"66693","αὐτοὺς","PRON"
"66694","παντελῶς","ADV"
"66695","ἀπαλλάξασα","VERB"
"66696",",","PUNCT"
"66697","βεβαίαν","ADJ"
"66698","δὲ","ADV"
"66699","αὐτοὺς","PRON"
"66700","τοῦ","DET"
"66701","λοιποῦ","ADJ"
"66702","τὴν","DET"
"66703","ἐλευθερίαν","NOUN"
"66704","δωρησαμένη","VERB"
"66705","·","PUNCT"
"66706","τοῦτο","ADJ"
"66707","ἡμῖν","PRON"
"66708","πρὸς","ADP"
"66709","τοὺς","DET"
"66710","ἡμετέρους","ADJ"
"66711","ἐχθροὺς","ADJ"
"66712","τὸ","DET"
"66713","βάπτισμα","NOUN"
"66714","γέγονεν","VERB"
"66715",".","PUNCT"
"66716","τὸ","DET"
"66717","δὲ","ADV"
"66718","εἰς","ADP"
"66719","τὸν","DET"
"66720","Μωσῆν","PROPN"
"66721","ἐβαπτίσαντο","VERB"
"66722","ἐν","ADP"
"66723","τῆ","DET"
"66724","νεφέλη","NOUN"
"66725","καὶ","CCONJ"
"66726","ἐν","ADP"
"66727","τῇ","DET"
"66728","θαλάσσῃ","NOUN"
"66729",",","PUNCT"
"66730","σημαίνει","VERB"
"66731","τοῦτο","ADJ"
"66732",".","PUNCT"
"66733","ὅτι","ADV"
"66734","καθάπερ","ADV"
"66735","ἐκεῖνοι","ADJ"
"66736","τούτων","ADJ"
"66737","τυχόντες","VERB"
"66738",",","PUNCT"
"66739","ὑπέσχοντο","VERB"
"66740","τοῖς","DET"
"66741","Μωσαϊκοῖς","ADJ"
"66742","νόμοις","NOUN"
"66743","βίον","NOUN"
"66744",",","PUNCT"
"66745","οὕτω","ADV"
"66746","καὶ","ADV"
"66747","ἡμεῖς","PRON"
"66748","ἐν","ADP"
"66749","τῷ","DET"
"66750","βαπτίσματι","NOUN"
"66751",",","PUNCT"
"66752","τὸ","DET"
"66753","τῆς","DET"
"66754","υἱοθεσίας","NOUN"
"66755","κομιζόμενοι","VERB"
"66756","Πνεῦμα","NOUN"
"66757",",","PUNCT"
"66758","συνθήκας","NOUN"
"66759","καὶ","CCONJ"
"66760","ὁμολογίας","NOUN"
"66761","τιθέμεθα","VERB"
"66762","τοῦ","DET"
"66763","κατὰ","ADP"
"66764","τὰς","DET"
"66765","Χριστοῦ","PROPN"
"66766","λοιπὸν","ADJ"
"66767","ζῆν","VERB"
"66768","ἐντολάς","NOUN"
"66769",".","PUNCT"
"66770","Οἰκοτμενίου","NOUN"
"66771",".","PUNCT"
"66772","Εἰς","ADP"
"66773","τὸν","DET"
"66774","Μωσῆν","PROPN"
"66775","δὲ","ADV"
"66776","φησὶν","VERB"
"66777",",","PUNCT"
"66778","ἐπειδὴ","SCONJ"
"66779","αὐτὸν","PRON"
"66780","ἰδόντες","VERB"
"66781","εἰσβάλλοντα","VERB"
"66782","κατὰ","ADP"
"66783","τῆς","DET"
"66784","διαιρέσεως","NOUN"
"66785","τῆς","DET"
"66786","θαλάσσης","NOUN"
"66787",",","PUNCT"
"66788","ἐμιμήσαντο","VERB"
"66789",".","PUNCT"
"66790","ὥσπερ","ADV"
"66791","οὖν","ADV"
"66792","πρωτοστάτης","NOUN"
"66793","αὐτοῖς","PRON"
"66794","τούτου","ADJ"
"66795","γέγονεν","VERB"
"66796","Μώσης","PROPN"
"66797",".","PUNCT"
"66798","Φωτίου","PROPN"
"66799",".","PUNCT"
"66800","Εἰς","ADP"
"66801","τὸν","DET"
"66802","Μωσῆν","PROPN"
"66803","ἐβαπτίσαντο","VERB"
"66804",",","PUNCT"
"66805","εἰς","ADP"
"66806","ἐκεῖνον","ADJ"
"66807",",","PUNCT"
"66808","φησὶν","VERB"
"66809",",","PUNCT"
"66810","ἀφορῶντες","VERB"
"66811",",","PUNCT"
"66812","καὶ","CCONJ"
"66813","θαρρήσαντες","VERB"
"66814",",","PUNCT"
"66815","ἀφῆκαν","VERB"
"66816","αὐτοὺς","PRON"
"66817","τῷ","DET"
"66818","θαλασσίῳ","ADJ"
"66819","ῥείθρῳ","NOUN"
"66820","βαπτίζεσθαι","VERB"
"66821",".","PUNCT"
"66822","εἶτα","ADV"
"66823","καὶ","ADV"
"66824","ὑπὸ","ADP"
"66825","τῆς","DET"
"66826","νεφέλης","NOUN"
"66827","ὡσαύτως","ADV"
"66828","ἐκείνω","ADJ"
"66829","κατακολουθοῦντες","VERB"
"66830","ἐσκιάζοντο","VERB"
"66831","·","PUNCT"
"66832","εἰ","SCONJ"
"66833","γὰρ","ADV"
"66834","καὶ","ADV"
"66835","μὴ","ADV"
"66836","τῷ","DET"
"66837","ὕδατι","NOUN"
"66838","ἐκαλύφθησαν","VERB"
"66839",",","PUNCT"
"66840","ἀλλ","CCONJ"
"66841","οὑ","ADV"
"66842","ν","ADV"
"66843","ἐν","ADP"
"66844","ἐκείνῳ","DET"
"66845","τῳ","DET"
"66846","χώρῳ","NOUN"
"66847","του","DET"
"66848","ὕδατος","NOUN"
"66849","γεγονότες","VERB"
"66850","ἐπορεύοντο","VERB"
"66851",",","PUNCT"
"66852","ἐν","ADP"
"66853","ᾧτ","PRON"
"66854","ἀνάγκη","NOUN"
"66855","τοὺς","DET"
"66856","διαπορευομένους","VERB"
"66857","ὅλῳ","ADJ"
"66858","καταβαπτίζεσθαι","VERB"
"66859","τῷ","DET"
"66860","ὕδατι","NOUN"
"66861",",","PUNCT"
"66862","κατὰ","ADP"
"66863","φύσιν","NOUN"
"66864","ἔχοντος","VERB"
"66865","τοῦ","DET"
"66866","ὕδατος","NOUN"
"66867",",","PUNCT"
"66868","τοῦ","DET"
"66869","ἐκ","ADP"
"66870","πνευματικῆς","ADJ"
"66871","ἀκολουθούσης","VERB"
"66872","πέτρας","NOUN"
"66873",".","PUNCT"
"66874","αἰσθητὴ","ADJ"
"66875","μὲν","ADV"
"66876","ἦν","AUX"
"66877","ἡ","DET"
"66878","πέτρα","NOUN"
"66879","δηλονότι","ADV"
"66880","τὸ","DET"
"66881","ὕδωρ","NOUN"
"66882","τοῖς","DET"
"66883","Ισραηλίταις","ADJ"
"66884","ἀναβλύσασα","VERB"
"66885","·","PUNCT"
"66886","ἀλλ","CCONJ"
"66887","οὐχὶ","ADV"
"66888","τῇ","DET"
"66889","οἰκείᾳ","ADJ"
"66890","φύσει","NOUN"
"66891","τοῦτο","ADJ"
"66892","ἔβλυσεν","VERB"
"66893",",","PUNCT"
"66894","ἀλλὰ","CCONJ"
"66895","τῇ","DET"
"66896","δυνάμει","NOUN"
"66897","τῆς","DET"
"66898","κατ","ADP"
"66899","ἐνέργειαν","NOUN"
"66900","παρούσης","VERB"
"66901","αὐτῇ","PRON"
"66902","πνευματικῆς","ADJ"
"66903","πέτρας","NOUN"
"66904",",","PUNCT"
"66905","καὶ","CCONJ"
"66906","ἀκολουθούσης","VERB"
"66907","τῇ","DET"
"66908","χρείᾳ","NOUN"
"66909","τῶν","DET"
"66910","διψώντων","VERB"
"66911","·","PUNCT"
"66912","τοῦτ","ADJ"
"66913","ἐστι","AUX"
"66914",",","PUNCT"
"66915","πρὸς","ADP"
"66916","τὴν","DET"
"66917","ἐκείνων","DET"
"66918","σωτηρίαν","NOUN"
"66919","καὶ","CCONJ"
"66920","ὠφέλειαν","NOUN"
"66921","πάντα","ADJ"
"66922","μεταποιούσης","VERB"
"66923","καὶ","CCONJ"
"66924","μεταπλαττούσης","VERB"
"66925","καὶ","CCONJ"
"66926","συνεπομένης","VERB"
"66927","αὐτῶν","PRON"
"66928","τῷ","DET"
"66929","βουλήματι","NOUN"
"66930",".","PUNCT"
"66931","καὶ","CCONJ"
"66932","ποτὲ","ADV"
"66933","μὲν","ADV"
"66934","τὸ","DET"
"66935","ὕδωρ","NOUN"
"66936","εἰς","ADP"
"66937","διάβασιν","NOUN"
"66938","αὐτοῖς","PRON"
"66939","ἴσα","ADJ"
