"ID","TOKEN","LEMMA"
"62274","μοι","ἐγώ"
"62275","μᾶλλον","μᾶλλον"
"62276","ἀποθανεῖν","ἀποθνῄσκω"
"62277","ἣ","ὁ"
"62278","τὸ","ὁ"
"62279","καύχημά","καύχημα"
"62280","μου","ἐγώ"
"62281",",",","
"62282","ἵνα","ἵνα"
"62283","τις","τίς"
"62284","κενώσῃ","κενόω"
"62285","·","·"
"62286","καύχημα","καύχημα"
"62287","δὲ","δέ"
"62288","καλεῖ","καλέω"
"62289",",",","
"62290","τὸ","ὁ"
"62291","προῖκα","προίξ"
"62292","κηρύττειν","κηρύσσω"
"62293","καὶ","καί"
"62294","ὑπερβαίνειν","ὑπερβαίνω"
"62295","τὸν","ὁ"
"62296","κείμενον","κεῖμαι"
"62297","ὅρον","ὅρος"
"62298","·","·"
"62299","ἐὰν","ἐάν"
"62300","γὰρ","γάρ"
"62301","εὐαγγελίζωμαι","εὐαγγελίζω"
"62302",",",","
"62303","οὐκ","οὐ"
"62304","ἐστι","εἰμί"
"62305","καύχημα","καύχημα"
"62306",",",","
"62307","ἀνάγκη","ἀνάγκη"
"62308","γάρ","γάρ"
"62309","μοι","ἐγώ"
"62310","ἐπίκειται","ἐπίκειμαι"
"62311","·","·"
"62312","τοῦτο","οὗτος"
"62313","ὡς","ὡς"
"62314","δοῦλος","δοῦλος"
"62315","δεσπότῃ","δεσπότης"
"62316","διακονῶν","διακονέω"
"62317","ἐκτελῶ","ἐκτελέω"
"62318","·","·"
"62319","οὐδεὶς","οὐδείς"
"62320","δὲ","δέ"
"62321","οἰκέτης","οἰκέτης"
"62322","μέγα","μέγας"
"62323","φρονεῖ","φρονέω"
"62324",",",","
"62325","τὰ","ὁ"
"62326","παρὰ","παρά"
"62327","τοῦ","ὁ"
"62328","δεσπότου","δεσπότης"
"62329","προσταττόμενα","προστάσσω"
"62330","ἐκπληρῶν","ἐκπληρέω"
"62331","·","·"
"62332","οὐαὶ","οὐαί"
"62333","δέ","δέ"
"62334","μοι","ἐγώ"
"62335","ἐστὶν","εἰμί"
"62336","ἐὰν","ἐάν"
"62337","μὴ","μή"
"62338","εὐαγελίζωμαι","εὐαγελίζωμαι"
"62339","·","·"
"62340","τιμωρίας","τιμωρία"
"62341","γὰρ","γάρ"
"62342","ἄξιον","ἄξιος"
"62343","τὸ","ὁ"
"62344","ἀντιτείνειν","ἀντιτείνω"
"62345","δεσπότῃ","δεσπότης"
"62346","·","·"
"62347","εἰ","εἰ"
"62348","γὰρ","γάρ"
"62349","ἑκὼν","ἑκών"
"62350","τοῦτο","οὗτος"
"62351","πράσσω","πράσσω"
"62352",",",","
"62353","μισθὸν","μισθός"
"62354","ἔχω","ἔχω"
"62355","·","·"
"62356","εἰ","εἰ"
"62357","δὲ","δέ"
"62358","ἄκων","ἄκων"
"62359",",",","
"62360","οἰκονομίαν","οἰκονομία"
"62361","πεπίστευμαι","πιστεύω"
"62362","·","·"
"62363","τὸ","ὁ"
"62364","δὲ","δέ"
"62365","ἑκὼν","ἑκών"
"62366","καὶ","καί"
"62367","ἄκων","ἄκων"
"62368","οὐκ","οὐ"
"62369","ἐπὶ","ἐπί"
"62370","γνώμης","γνώμη"
"62371","τέθεικεν","τίθημι"
"62372",",",","
"62373","ἀλλὰ","ἀλλά"
"62374","διδάσκων","διδάσκω"
"62375","ὅτι","ὅτι"
"62376","νόμον","νόμος"
"62377","ἐπλήρου","πληρόω"
"62378","δεσποτικόν","δεσποτικός"
"62379","·","·"
"62380","τίς","τίς"
"62381","οὖν","οὖν"
"62382","μοι","ἐγώ"
"62383","ἐστὶν","εἰμί"
"62384","ὁ","ὁ"
"62385","μισθός","μισθός"
"62386",";",";"
"62387","ἵν","ἵν"
"62388","εὐαγγελιζόμενος","εὐαγγελίζω"
"62389","ἀδάπανον","ἀδάπανος"
"62390","θήσω","τίθημι"
"62391","τὸ","ὁ"
"62392","Εὐαγγέλιον","Εὐαγγέλιον"
"62393","τοῦ","ὁ"
"62394","Χριστοῦ","Χριστός"
"62395","·","·"
"62396","εἰς","εἰς"
"62397","τὸ","ὁ"
"62398","μὴ","μή"
"62399","καταχρήσασθαι","καταχράομαι"
"62400","τῇ","ὁ"
"62401","ἐξουσίᾳ","ἐξουσία"
"62402","μου","ἐγώ"
"62403","ἐν","ἐν"
"62404","τῷ","ὁ"
"62405","Εὐαγγελίῳ","Εὐαγγέλιον"
"62406","·","·"
"62407","ἔδωκέν","δίδωμι"
"62408","μοι","ἐγώ"
"62409","ἐξουσίαν","ἐξουσία"
"62410","ὁ","ὁ"
"62411","δεσπότης","δεσπότης"
"62412","ἐκ","ἐκ"
"62413","τῶν","ὁ"
"62414","μαθητῶν","μαθητής"
"62415","λαμβάνειν","λαμβάνω"
"62416","τὴν","ὁ"
"62417","ἀναγκαίαν","ἀναγκαῖος"
"62418","τροφήν","τροφή"
"62419","·","·"
"62420","ἐγὼ","ἐγώ"
"62421","δὲ","δέ"
"62422","οὐ","οὐ"
"62423","χρῶμαι","χράω"
"62424","τῇ","ὁ"
"62425","ἐξουσίᾳ","ἐξουσία"
"62426",",",","
"62427","ἀλλὰ","ἀλλά"
"62428","τῆς","ὁ"
"62429","ἐργασίας","ἐργασία"
"62430","εἰσφέρω","εἰσφέρω"
"62431","τὸν","ὁ"
"62432","πόνον","πόνος"
"62433",",",","
"62434","ἵνα","ἵνα"
"62435","τὸν","ὁ"
"62436","τοῦ","ὁ"
"62437","πόνου","πόνος"
"62438","τρυγήσω","τρυγίημι"
"62439","καρπόν","καρπός"
"62440","·","·"
"62441","ταῦτα","οὗτος"
"62442","πάντα","πᾶς"
"62443","διεξῆλθεν","διεξέρχομαι"
"62444",",",","
"62445","τοὺς","ὁ"
"62446","κακῶς","κακῶς"
"62447","τῇ","ὁ"
"62448","γνώσει","γνῶσις"
"62449","κεχρημένους","χράομαι"
"62450","μένους","μένος"
"62451","καὶ","καί"
"62452","ἀδεῶς","ἀδεῶς"
"62453","τῶν","ὁ"
"62454","εἰδωλοθύτων","εἰδωλόθυτος"
"62455","μεταλαμβάνοντας","μεταλαμβάνω"
"62456","καὶ","καί"
"62457","τοῖς","ὁ"
"62458","ἀσθενεστέροις","ἀσθενής"
"62459","πρόφασιν","πρόφασις"
"62460","βλάβης","βλάβη"
"62461","παρέχοντας","παρέχω"
"62462",",",","
"62463","ἀποστῆσαι","ἀφίστημι"
"62464","τῆς","ὁ"
"62465","κακῆς","κακός"
"62466","ἐξουσίας","ἐξουσία"
"62467","πειρώμενος","πειράω"
"62468",".","."
"62469","οὓ","οὓ"
"62470","δὴ","δή"
"62471","χάριν","χάρις"
"62472","ἔδειξεν","δείκνυμι"
"62473",",",","
"62474","ὡς","ὡς"
"62475","καὶ","καί"
"62476","παρὰ","παρά"
"62477","τοῦ","ὁ"
"62478","νόμου","νόμος"
"62479","καὶ","καί"
"62480","τοῦ","ὁ"
"62481","τῶν","ὁ"
"62482","ὅλων","ὅλος"
"62483","Θεοῦ","θεός"
"62484","τὴν","ὁ"
"62485","ἐξουσίαν","ἐξουσία"
"62486","λαβὼν","λαμβάνω"
"62487",",",","
"62488","καὶ","καί"
"62489","ταύτῃ","ταύτῃ"
"62490","τοὺς","ὁ"
"62491","Ἀποστόλους","Ἀποστόλης"
"62492","κεχρημένους","χράομαι"
"62493","ὁρῶν","ὁράω"
"62494",",",","
"62495","καὶ","καί"
"62496","αὐτῇ","αὐτός"
"62497","τῶν","ὁ"
"62498","πραγμάτων","πρᾶγμα"
"62499","προσέχων","προσέχω"
"62500","τῇ","ὁ"
"62501","φύσει","φύσις"
"62502","·","·"
"62503","οὐδενὸς","οὐδείς"
"62504","τούτων","οὗτος"
"62505","ἠνέσχετο","ἀνέχω"
"62506","·","·"
"62507","εἰς","εἰς"
"62508","ἓν","εἷς"
"62509","μόνον","μόνος"
"62510","ἀποβλέπων","ἀποβλέπω"
"62511",",",","
"62512","τὸν","ὁ"
"62513","τοῦ","ὁ"
"62514","κηρύγματος","κήρυγμα"
"62515","δρόμον","δρόμος"
"62516","καὶ","καί"
"62517","τῶν","ὁ"
"62518","ἀκουόντων","ἀκούω"
"62519","τὴν","ὁ"
"62520","ἐφέλειαν","ἐφέλεια"
"62521",".","."
"62522","Ὠριγένοτσ","Ὠριγένοτσ"
"62523",".","."
"62524","Διδασκόμεθα","Διδασκόμεθα"
"62525","ὅτι","ὅτι"
"62526","ὅσα","ὅσος"
"62527","ἐξ","ἐκ"
"62528","ἀνάγκης","ἀνάγκη"
"62529","ποιοῦμεν","ποιέω"
"62530",",",","
"62531","ταῦτα","οὗτος"
"62532","οὐκ","οὐ"
"62533","ἔχει","ἔχω"
"62534","καύχημα","καύχημα"
"62535",".","."
"62536","ὅσα","ὅσος"
"62537","δὲ","δέ"
"62538","προαιρέσει","προαίρεσις"
"62539","ποιοῦμεν","ποιέω"
"62540",",",","
"62541","οὐκ","οὐ"
"62542","ἐπικειμένης","ἐπίκειμαι"
"62543","ἀνάγκης","ἀνάγκη"
"62544",",",","
"62545","ταῦτα","οὗτος"
"62546","ἔχει","ἔχω"
"62547","καύχημα","καύχημα"
"62548",".","."
"62549","οἷον","οἷος"
"62550","ὁ","ὁ"
"62551","μὴ","μή"
"62552","μοιχεύων","μοιχεύω"
"62553","ἢ","ἤ"
"62554","φονεύων","φονεύω"
"62555","οὐκ","οὐ"
"62556","ἔχει","ἔχω"
"62557","καύχημα","καύχημα"
"62558",",",","
"62559","ἀλλ","ἀλλ"
"62560","ὁ","ὁ"
"62561","παρθενεύων","παρθενεύω"
"62562","·","·"
"62563","οὐ","οὐ"
"62564","γὰρ","γάρ"
"62565","ἐξ","ἐκ"
"62566","ἀνάγκης","ἀνάγκη"
"62567","ἦλθον","ἔρχομαι"
"62568","εἰς","εἰς"
"62569","τὸ","ὁ"
"62570","παρθενεύειν","παρθενεύω"
"62571",",",","
"62572","ἀλλὰ","ἀλλά"
"62573","ἐκ","ἐκ"
"62574","προαιρέσεως","προαίρεσις"
"62575","·","·"
"62576","ὅπου","ὅπου"
"62577","δὲ","δέ"
"62578","τὸ","ὁ"
"62579","οὐαὶ","οὐαί"
"62580","παράκειται","παράκειμαι"
"62581",",",","
"62582","ἐὰν","ἐάν"
"62583","μὴ","μή"
"62584","ποιῶ","ποιέω"
"62585",",",","
"62586","οὐκ","οὐ"
"62587","ἔχω","ἔχω"
"62588","καύχημα","καύχημα"
"62589",".","."
"62590","διὰ","διά"
"62591","τοῦτό","οὗτος"
"62592","φησιν","φημί"
"62593",",",","
"62594","εἰ","εἰ"
"62595","μὲν","μέν"
"62596","ἑκὼν","ἑκών"
"62597","τοῦτο","οὗτος"
"62598","πράσσω","πράσσω"
"62599","·","·"
"62600","μισθὸν","μισθός"
"62601","ἔχω","ἔχω"
"62602","·","·"
"62603","εἰ","εἰ"
"62604","δὲ","δέ"
"62605","ἄκων","ἄκων"
"62606",",",","
"62607","οἰκονομίαν","οἰκονομία"
"62608","πεπίστευμαι","πιστεύω"
"62609",".","."
"62610","πάλιν","πάλιν"
"62611","καθολικὸν","καθολικός"
"62612","διδασκόμεθα","διδάσκω"
"62613","·","·"
"62614","τίνα","τίς"
"62615","ποιοῦμεν","ποιέω"
"62616","μὲν","μέν"
"62617",",",","
"62618","οὐχ","οὐ"
"62619","ἑκόντες","ἑκών"
"62620","δὲ","δέ"
"62621",",",","
"62622","ἀλλ","ἀλλ"
"62623","οὐδὲ","οὐδέ"
"62624","ἐν","ἐν"
"62625","ὅλῃ","ὅλος"
"62626","ψυχῇ","ψυχή"
"62627",",",","
"62628","ἀλλ","ἀλλ"
"62629","ἐκ","ἐκ"
"62630","λύπης","λύπη"
"62631","ἣ","ὁ"
"62632","ἐξ","ἐκ"
"62633","ἀνάγκης","ἀνάγκη"
"62634","·","·"
"62635","τῶν","ὁ"
"62636","μὲν","μέν"
"62637","γὰρ","γάρ"
"62638","ἑκουσίως","ἑκούσιος"
"62639","ὑφ","ὑφ"
"62640","ἡμῶν","ἡμεῖς"
"62641","γινομένων","γίγνομαι"
"62642","ἐστὶ","εἰμί"
"62643","μισθός","μισθός"
"62644","·","·"
"62645","τῶν","ὁ"
"62646","δὲ","δέ"
"62647","γινομένων","γίγνομαι"
"62648","μὲν","μέν"
"62649",",",","
"62650","ὡς","ὡς"
"62651","ἐκ","ἐκ"
"62652","λύπης","λύπη"
"62653","δὲ","δέ"
"62654",",",","
"62655","οὐδὲ","οὐδέ"
"62656","μισθὸς","μισθός"
"62657","οὐδὲ","οὐδέ"
"62658","κόλασις","κόλασις"
"62659",".","."
"62660","οἷον","οἷος"
"62661","ἐλεημοσύνην","ἐλεημοσύνη"
"62662","ποιῶ","ποιέω"
"62663","·","·"
"62664","εἰ","εἰ"
"62665","ἑκὼν","ἑκών"
"62666",",",","
"62667","μισθὸν","μισθός"
"62668","ἔχω","ἔχω"
"62669","·","·"
"62670","εἰ","εἰ"
"62671","δὲ","δέ"
"62672","ἄκων","ἄκων"
"62673",",",","
"62674","οὐκ","οὐ"
"62675","ἐγκαλοῦμαι","ἐγκαλοῦμαι"
"62676","μετὰ","μετά"
"62677","τῶν","ὁ"
"62678","ἀκουόντων","ἀκούω"
"62679",",",","
"62680","ἐπείνων","ἐπείνω"
"62681",",",","
"62682","καὶ","καί"
"62683","οὐκ","οὐ"
"62684","ἐδώκατέ","δίδωμι"
"62685","μοι","ἐγώ"
"62686","φαγεῖν","ἐσθίω"
"62687",",",","
"62688","καὶ","καί"
"62689","τὰ","ὁ"
"62690","ἑξῆς","ἑξῆς"
"62691",".","."
"62692","οὗτος","οὗτος"
"62693","οὖν","οὖν"
"62694","ἐστιν","εἰμί"
"62695","ὁ","ὁ"
"62696","μισθός","μισθός"
"62697","·","·"
"62698","ἵνα","ἵνα"
"62699","ὅπου","ὅπου"
"62700","ἐξουσίαν","ἐξουσία"
"62701","ἔχω","ἔχω"
"62702",",",","
"62703","μὴ","μή"
"62704","ποιήσω","ποιέω"
"62705",".","."
"62706","Οἰκοτμενίου","Οἰκοτμενῖος"
"62707",".","."
"62708","Καύχημα","Καύχημα"
"62709","γὰρ","γάρ"
"62710","φησὶν","φημί"
"62711","ὁ","ὁ"
"62712","αὐτὸς","αὐτός"
"62713","ἐξ","ἐκ"
"62714","οἰκείας","οἰκεῖος"
"62715","φιλοτιμίας","φιλοτιμία"
"62716","ἐπιδείκνυται","ἐπιδείκνυμι"
"62717",".","."
"62718","τὴν","ὁ"
"62719","δεσποτικὴν","δεσποτική"
"62720","ἐπιταγὴν","ἐπιταγή"
"62721",",",","
"62722","ὡς","ὡς"
"62723","δοῦλος","δοῦλος"
"62724","πιστὸς","πιστός"
"62725",",",","
"62726","οὐ","οὐ"
"62727","λογιζόμενος","λογίζομαι"
"62728","εἰς","εἰς"
"62729","οἰκεῖον","οἰκεῖος"
"62730","κατόρθωμα","κατόρθωμα"
"62731","·","·"
"62732","ἤκουσεν","ἀκούω"
"62733","γὰρ","γάρ"
"62734","τοῦ","ὁ"
"62735","δεσπότου","δεσπότης"
"62736","λέγοντος","λέγω"
"62737","·","·"
"62738","ὅτ","ὅτ"
"62739","ἃν","ὅς"
"62740","πάντα","πᾶς"
"62741","ποιήσετε","ποιέω"
"62742",",",","
"62743","λέγετε","λέγω"
"62744","ἀχρεῖοι","ἀχρεῖος"
"62745","δοῦλοι","δοῦλος"
"62746","ἐσμὲν","εἰμί"
"62747",",",","
"62748","ὅτι","ὅτι"
"62749","ὃ","ὁ"
"62750","ὀφείλομεν","ὀφείλω"
"62751","ποιῆσαι","ποιέω"
"62752","πεποιήκαμεν","ποιέω"
"62753",".","."
"62754","ποῖον","ποῖος"
"62755","οὖν","οὖν"
"62756","καύχημα","καύχημα"
"62757","τὸ","ὁ"
"62758","καταχρέως","καταχρέως"
"62759","γινόμενον","γίγνομαι"
"62760",";",";"
"62761","Τοῦ","ὁ"
"62762","Αὐτοῦ","Αὐτός"
"62763",".","."
"62764","Ἤ","Ἤ"
"62765","οὕτως","οὕτως"
"62766","εἰ","εἰ"
"62767","μὲν","μέν"
"62768","ἑκὼν","ἑκών"
"62769","τοῦτο","οὗτος"
"62770","πράσσω","πράσσω"
"62771",",",","
"62772","τὸ","ὁ"
"62773","άδάπανον","άδάπανον"
"62774","τιθέναι","τίθημι"
"62775","τὸ","ὁ"
"62776","εὐαγγέλιον","εὐαγγέλιον"
"62777","·","·"
"62778","μισθὸν","μισθός"
"62779","ἔχω","ἔχω"
"62780","·","·"
"62781","εἰ","εἰ"
"62782","δὲ","δέ"
"62783","ἄκων","ἄκων"
"62784",",",","
"62785","οὐδὲ","οὐδέ"
"62786","οὕτως","οὕτως"
"62787","σφάλλομαι","σφάλλω"
"62788",".","."
"62789","τί","τίς"
"62790","δήποτε","δήποτε"
"62791","οἰκονομίαν","οἰκονομία"
"62792","πεπίστευμαι","πιστεύω"
"62793",";",";"
"62794","τοῖς","ὁ"
"62795","δὲ","δέ"
"62796","τὴν","ὁ"
"62797","τοιαύτην","τοιοῦτος"
"62798","οἰκονομίαν","οἰκονομία"
"62799","ἐμπεπιστευμένοις","ἐμπεπιστευμένω"
"62800","ἔξεστι","ἔξεστι"
"62801","λαμβάνειν","λαμβάνω"
"62802",".","."
"62803","ὁ","ὁ"
"62804","γὰρ","γάρ"
"62805","Κύριος","Κύριος"
"62806","προσέταξεν","προστάσσω"
"62807","τοῖς","ὁ"
"62808","τὸ","ὁ"
"62809","Εὐαγγέλιον","Εὐαγγέλιον"
"62810","κηρύσσουσιν","κηρύσσω"
"62811","ἐξ","ἐκ"
"62812","αὐτοῦ","αὐτός"
"62813","ἐσθίειν","ἐσθίω"
"62814","του","τις"
"62815","δὲ","δέ"
"62816","ἑκὼν","ἑκών"
"62817","καὶ","καί"
"62818","τοῦ","ὁ"
"62819","ἄκων","ἄκων"
"62820","αὐτὴ","αὐτός"
"62821","διαφορά","διαφορά"
"62822","ἑκὼν","ἑκών"
"62823","μὲν","μέν"
"62824","ἔνθα","ἔνθα"
"62825","καὶ","καί"
"62826","ὁ","ὁ"
"62827","λογισμὸς","λογισμός"
"62828","συνευδοκεῖ","συνευδοκέω"
"62829","ἀβαρῶς","ἀβαρῶς"
"62830","φέρων","φέρω"
"62831","καὶ","καί"
"62832","χαίρων","χαίρω"
"62833","ἐπὶ","ἐπί"
"62834","τῷ","ὁ"
"62835","γινομένῳ","γίγνομαι"
"62836","·","·"
"62837","ἄκων","ἄκων"
"62838","δὲ","δέ"
"62839",",",","
"62840","ἔνθα","ἔνθα"
"62841","μετὰ","μετά"
"62842","βίας","βία"
"62843","καὶ","καί"
"62844","ἀνάγκης","ἀνάγκη"
"62845","τοῦ","ὁ"
"62846","λογισμοῦ","λογισμός"
"62847","τοῦτο","οὗτος"
"62848","πράττειν","πράσσω"
"62849",".","."
"62850","Φωτίου","Φωτῖος"
"62851",".","."
"62852","Ἤ","Ἤ"
"62853","οὕτως","οὕτως"
"62854","·","·"
"62855","εἰ","εἰ"
"62856","γὰρ","γάρ"
"62857","τὸ","ὁ"
"62858","κηρύσσειν","κηρύσσω"
"62859","τὸ","ὁ"
"62860","εὐαγγέλιον","εὐαγγέλιον"
"62861","τῆς","ὁ"
"62862","ἐμῆς","ἐμός"
"62863","ἦν","εἰμί"
"62864","ὅλον","ὅλος"
"62865","φιλοτιμίας","φιλοτιμία"
"62866",",",","
"62867","καὶ","καί"
"62868","οὐδεμία","οὐδείς"
"62869","μοι","ἐγώ"
"62870","ἀνάγκη","ἀνάγκη"
"62871","ἐκ","ἐκ"
"62872","τῆς","ὁ"
"62873","δεσποτικῆς","δεσποτικός"
"62874","ἐντολῆς","ἐντολή"
"62875","ἐπέκειτο","ἐπίκειμαι"
"62876","·","·"
"62877","εἰκότως","εἰκός"
"62878","ἐπὶ","ἐπί"
"62879","τοῦτο","οὗτος"
"62880","μισθὸν","μισθός"
"62881","μέγαν","μέγας"
"62882","ἤλπιζον","ἐλπίζω"
"62883","·","·"
"62884","καὶ","καί"
"62885","ἐξῆν","ἔξεστι"
"62886","μὴ","μή"
"62887","ὡς","ὡς"
"62888","ἐπὶ","ἐπί"
"62889","ἰδίῳ","ἴδιος"
"62890","κατορθώματι","κατόρθωμα"
"62891","καυχᾶσθαι","καυχάομαι"
"62892","·","·"
"62893","εἰ","εἰ"
"62894","δὲ","δέ"
"62895","ὡς","ὡς"
"62896","διακονίαν","διακονία"
"62897","καταπιστευθεὶς","καταπιστευθίημι"
"62898","καὶ","καί"
"62899","ἀνάγκην","ἀνάγκη"
"62900","ἔχων","ἔχω"
"62901","ὑπηρετεῖν","ὑπηρετέω"
"62902",",",","
"62903","τοῦτο","οὗτος"
"62904","πράσσω","πράσσω"
"62905","·","·"
"62906","οὐκ","οὐ"
"62907","ἔτι","ἔτι"
"62908","ὅμοιος","ὅμοιος"
"62909","ὁ","ὁ"
"62910","μισθὸς","μισθός"
"62911","ἕπεται","ἕπομαι"
"62912",",",","
"62913","οὐδ","οὐδ"
"62914","ἔστιν","εἰμί"
"62915","ἐπὶ","ἐπί"
"62916","τούτῳ","οὗτος"
"62917","καυχᾶσθαι","καυχάομαι"
"62918",".","."
"62919","ἐπὶ","ἐπί"
"62920","τίνι","τίς"
"62921","οὖν","οὖν"
"62922","ἐστιν","εἰμί"
"62923","λαμπρὸς","λαμπρός"
"62924","ὁ","ὁ"
"62925","μισθὸς","μισθός"
"62926",",",","
"62927","καὶ","καί"
"62928","τὸ","ὁ"
"62929","καύχημα","καύχημα"
"62930","ἐφ","ἐφ"
"62931","ὦτ","ὦτ"
"62932","κηρύσσειν","κηρύσσω"
"62933","μὲν","μέν"
"62934","ὡς","ὡς"
"62935","προσετάγην","προσετάγη"
"62936","τὸ","ὁ"
"62937","εὐαγγέλιον","εὐαγγέλιον"
"62938","·","·"
"62939","μηδὲν","μηδείς"
"62940","δὲ","δέ"
"62941","ἐκ","ἐκ"
"62942","τοῦ","ὁ"
"62943","κηρύγματος","κήρυγμα"
"62944","μήδ","μήδ"
"62945","ὅσον","ὅσος"
"62946","ἀποζῆν","ἀποζέω"
"62947","λαμβάνειν","λαμβάνω"
"62948",",",","
"62949","ἀλλὰ","ἀλλά"
"62950","ἀδαπάνως","ἀδαπάνως"
"62951","καὶ","καί"
"62952","δωρεὰν","δωρεάν"
"62953","ὑπηρετεῖν","ὑπηρετέω"
"62954","τῇ","ὁ"
"62955","διακονίᾳ","διακονία"
"62956",".","."
"62957","Ἐλεύθερος","Ἐλεύθερος"
"62958","γὰρ","γάρ"
"62959","ὣν","ὣν"
"62960","ἐκ","ἐκ"
"62961","πάντων","πᾶς"
"62962",",",","
"62963","πᾶσιν","πᾶς"
"62964","ἐμαυτὸν","ἐμαυτοῦ"
"62965","ἐδούλωσα","δουλόω"
"62966",",",","
"62967","ἵνα","ἵνα"
"62968","τοὺς","ὁ"
"62969","πλείονας","πολύς"
"62970","κερδήσω","κερδέω"
"62971","·","·"
"62972","καὶ","καί"
"62973","ἐγενόμην","γίγνομαι"
"62974","τοῖς","ὁ"
"62975","Ἰουδαίοις","Ἰουδαῖος"
"62976",",",","
"62977","ὡς","ὡς"
"62978","Ἰουδαῖος","Ἰουδαῖος"
"62979",",",","
"62980","ἵνα","ἵνα"
"62981","Ἰουδαίους","Ἰουδαῖος"
"62982","κερδήσω","κερδέω"
"62983","·","·"
"62984","τοῖς","ὁ"
"62985","ὑπὸ","ὑπό"
"62986","νόμον","νόμος"
"62987","ὡς","ὡς"
"62988","ὑπὸ","ὑπό"
"62989","νόμον","νόμος"
"62990",",",","
"62991","ἵνα","ἵνα"
"62992","τοὺς","ὁ"
"62993","ὑπὸ","ὑπό"
"62994","νόμον","νόμος"
"62995","κερδήσω","κερδέω"
"62996","·","·"
"62997","τοῖς","ὁ"
"62998","ἀνόμοις","ἄνομος"
"62999","ὡς","ὡς"
"63000","ἄνομος","ἄνομος"
"63001",",",","
"63002","μὴ","μή"
"63003","ὣν","ὣν"
"63004","ἄνομος","ἄνομος"
"63005","Θεῷ","θεός"
"63006",",",","
"63007","ἀλλ","ἀλλ"
"63008","ἔννομος","ἔννομος"
"63009","Χριστῷ","Χριστός"
"63010",",",","
"63011","ἵνα","ἵνα"
"63012","κερδήσω","κερδέω"
"63013","ἀνόμους","ἄνομος"
"63014",".","."
"63015","ἐγενόμην","γίγνομαι"
"63016","τοῖς","ὁ"
"63017","ἀσθενέσιν","ἀσθενέσιν"
"63018","ὡς","ὡς"
"63019","ἀσθενὴς","ἀσθενής"
"63020",",",","
"63021","ἵνα","ἵνα"
"63022","τοὺς","ὁ"
"63023","ἀσθενεῖς","ἀσθενής"
"63024","κερδήσω","κερδέω"
"63025",".","."
"63026","τοῖς","ὁ"
"63027","πᾶσι","πᾶς"
"63028","γέγονα","γίγνομαι"
"63029","τὰ","ὁ"
"63030","πάντα","πᾶς"
"63031",",",","
"63032","ἵνα","ἵνα"
"63033","πάντως","πάντως"
"63034","τινὰς","τίς"
"63035","σώσω","σῴζω"
"63036",".","."
"63037","τοῦτο","οὗτος"
"63038","δὲ","δέ"
"63039","ποιῶ","ποιέω"
"63040","διὰ","διά"
"63041","τὸ","ὁ"
"63042","εὐαγγέλιον","εὐαγγέλιον"
"63043",",",","
"63044","ἵνα","ἵνα"
"63045","συγκοινωνὸς","συγκοινωνός"
"63046","αὐτοῦ","αὐτός"
"63047","γένωμαι","γίγνομαι"
"63048",".","."
"63049","Ὠριγένουσ","Ὠριγένουσ"
"63050",".","."
"63051","Τὸ","ὁ"
"63052","ἐκ","ἐκ"
"63053","πάντων","πᾶς"
"63054","εἶναι","εἰμί"
"63055","ἐλεύθερον","ἐλεύθερος"
"63056",",",","
"63057","Ἀποστόλου","Ἀποστόλης"
"63058","ἐστὶ","εἰμί"
"63059","τελείου","τέλειος"
"63060","·","·"
"63061","δύναται","δύναμαι"
"63062","γάρ","γάρ"
"63063","τις","τίς"
"63064","ἐλεύθερος","ἐλεύθερος"
"63065","εἶναι","εἰμί"
"63066","ἀπὸ","ἀπό"
"63067","πορνείας","πορνεία"
"63068",",",","
"63069","ἀλλὰ","ἀλλά"
"63070","δοῦλος","δοῦλος"
"63071","ὀργῆς","ὀργή"
"63072","·","·"
"63073","ἐλεύθερος","ἐλεύθερος"
"63074","ἀπὸ","ἀπό"
"63075","φιλαργυρίας","φιλαργυρία"
"63076",",",","
"63077","ἀλλὰ","ἀλλά"
"63078","δοῦλος","δοῦλος"
"63079","κενοδοξίας","κενοδοξία"
"63080","·","·"
"63081","δύναται","δύναμαι"
"63082","ἐλεύθερος","ἐλεύθερος"
"63083","εἶναι","εἰμί"
"63084","ἀπὸ","ἀπό"
"63085","ἄλλου","ἄλλος"
"63086","ἁμαρτήματος","ἁμάρτημα"
"63087",",",","
"63088","ἀλλὰ","ἀλλά"
"63089","δοῦλος","δοῦλος"
"63090","ἄλλου","ἄλλος"
"63091","ἁμαρτήματος","ἁμάρτημα"
"63092",".","."
"63093","τὸ","ὁ"
"63094","δὲ","δέ"
"63095","εἰπεῖν","λέγω"
"63096","ἐλεύθερος","ἐλεύθερος"
"63097","ὣν","ὣν"
"63098","ἐκ","ἐκ"
"63099","πάντων","πᾶς"
"63100","Ἀποστόλου","Ἀποστόλης"
"63101","τελείου","τέλειος"
"63102","ἐστίν","εἰμί"
"63103","·","·"
"63104","ὁποῖος","ὁποῖος"
"63105","ἦν","εἰμί"
"63106","Παῦλος","Παῦλος"
"63107","·","·"
"63108","κατὰ","κατά"
"63109","δὲ","δέ"
"63110","τὸ","ὁ"
"63111","προκείμενον","πρόκειμαι"
"63112","τοιοῦτον","τοιοῦτος"
"63113","νοῦν","νόος"
"63114","ἔχει","ἔχω"
"63115","·","·"
"63116","ἐγενόμην","γίγνομαι"
"63117","τοῖς","ὁ"
