"ID","TOKEN","IS_STOP"
"1793","ἀποκριθεὶς","FALSE"
"1794","Ἁβραὰμ","FALSE"
"1795","εἶπεν","FALSE"
"1796","πρὸς","TRUE"
"1797","Μιχαήλ","FALSE"
"1798","·","FALSE"
"1799","Παρακαλῶ","FALSE"
"1800","σε","TRUE"
"1801",",","FALSE"
"1802","κύριε","FALSE"
"1803",",","FALSE"
"1804","ἐάν","TRUE"
"1805","ἐξέρχωμαι","FALSE"
"1806","ἐκ","TRUE"
"1807","τοῦ","TRUE"
"1808","σάματός","FALSE"
"1809","μου","TRUE"
"1810",",","FALSE"
"1811","σωματικῶς","FALSE"
"1812","ἤθελον","FALSE"
"1813","ἀναληφθῆναι","FALSE"
"1814",",","FALSE"
"1815","ἵνα","FALSE"
"1816","θεάσομαι","FALSE"
"1817","τὰ","TRUE"
"1818","κτίσματα","FALSE"
"1819","ἃ","TRUE"
"1820","ἐκτίσατο","FALSE"
"1821","κύριος","FALSE"
"1822","ὁ","TRUE"
"1823","θεός","FALSE"
"1824","μου","TRUE"
"1825","ἐν","TRUE"
"1826","οὐρανῷ","FALSE"
"1827","καὶ","TRUE"
"1828","ἐπὶ","TRUE"
"1829","γῆς","FALSE"
"1830",".","FALSE"
"1831","καὶ","TRUE"
"1832","ἀπεκρίθη","FALSE"
"1833","Μιχαὴλ","FALSE"
"1834","καὶ","TRUE"
"1835","εἶπεν","FALSE"
"1836","·","FALSE"
"1837","Τοῦτο","TRUE"
"1838","οὐκ","TRUE"
"1839","ἔστιν","TRUE"
"1840","ἐμὸν","TRUE"
"1841","ποίημα","FALSE"
"1842",".","FALSE"
"1843","ἀλλὰ","TRUE"
"1844","ἀπελθὼν","FALSE"
"1845","ἐγὼ","TRUE"
"1846","ἀπαγγελῶ","FALSE"
"1847","τῷ","TRUE"
"1848","κυρίῳ","FALSE"
"1849","περὶ","TRUE"
"1850","τούτου","TRUE"
"1851",",","FALSE"
"1852","καὶ","TRUE"
"1853","ἐὰν","TRUE"
"1854","κελεύωμαι","FALSE"
"1855",",","FALSE"
"1856","ὑποδείξω","FALSE"
"1857","σοι","TRUE"
"1858","ταῦτα","TRUE"
"1859","πάντα","FALSE"
"1860",".","FALSE"
"1861","καὶ","TRUE"
"1862","ἀνῆλθεν","FALSE"
"1863","Μιχαὴλ","FALSE"
"1864","ἐν","TRUE"
"1865","τοῖς","TRUE"
"1866","οὐρανοῖς","FALSE"
"1867","καὶ","TRUE"
"1868","ἐλάλησεν","FALSE"
"1869","ἐνώπιον","FALSE"
"1870","κυρίου","FALSE"
"1871","περὶ","TRUE"
"1872","Ἁβραάμ","FALSE"
"1873","·","FALSE"
"1874","καὶ","TRUE"
"1875","ἀπεκρίθη","FALSE"
"1876","κύριος","FALSE"
"1877","πρὸς","TRUE"
"1878","Μιχαήλ","FALSE"
"1879","·","FALSE"
"1880","Ἄπελθε","FALSE"
"1881","καὶ","TRUE"
"1882","ἀναλαβοῦ","FALSE"
"1883","ἐν","TRUE"
"1884","σώματι","FALSE"
"1885","τὸν","TRUE"
"1886","Ἁβραὰμ","FALSE"
"1887","καὶ","TRUE"
"1888","ὑποδεῖξον","FALSE"
"1889","αὐτῷ","TRUE"
"1890","πάντα","FALSE"
"1891",",","FALSE"
"1892","καὶ","TRUE"
"1893","ὃ","TRUE"
"1894","ἐὰν","TRUE"
"1895","εἴπῃ","FALSE"
"1896","σοι","TRUE"
"1897","ποίησον","FALSE"
"1898","ὡς","TRUE"
"1899","αὐτῷ","TRUE"
"1900","ὄντι","TRUE"
"1901","φίλῳ","FALSE"
"1902","μου","TRUE"
"1903",".","FALSE"
"1904","ἐξελθὼν","FALSE"
"1905","οὖν","TRUE"
"1906","ὁ","TRUE"
"1907","Μιχαὴλ","FALSE"
"1908","ἀνέλαβεν","FALSE"
"1909","τὸν","TRUE"
"1910","Ἀβραὰμ","FALSE"
"1911","ἐπὶ","TRUE"
"1912","νεφέλης","FALSE"
"1913","ἐν","TRUE"
"1914","σώματι","FALSE"
"1915",",","FALSE"
"1916","καὶ","TRUE"
"1917","ἀνήνεοκεν","FALSE"
"1918","ατὸν","FALSE"
"1919","ἐπὶ","TRUE"
"1920","τὸν","TRUE"
"1921","Ὠκεανὸν","FALSE"
"1922","ποταμόν","FALSE"
"1923",".","FALSE"
"1924","καὶ","TRUE"
"1925","ἀτενίσας","FALSE"
"1926","Ἁβραὰμ","FALSE"
"1927","εἶδεν","FALSE"
"1928","δύο","FALSE"
"1929","πύλας","FALSE"
"1930",",","FALSE"
"1931","μίαν","FALSE"
"1932","μὲν","TRUE"
"1933","μικρὰν","FALSE"
"1934",",","FALSE"
"1935","τὴν","TRUE"
"1936","δὲ","TRUE"
"1937","ἑτέραν","FALSE"
"1938","μεγάλην","FALSE"
"1939",".","FALSE"
"1940","καὶ","TRUE"
"1941","ἀνάμεσον","FALSE"
"1942","τῶν","TRUE"
"1943","δύο","FALSE"
"1944","πυλῶν","FALSE"
"1945","ἐκάθητο","FALSE"
"1946","ἀνὴρ","FALSE"
"1947","ἐπὶ","TRUE"
"1948","θρόνου","FALSE"
"1949","δόξης","FALSE"
"1950","μεγάλης","FALSE"
"1951",".","FALSE"
"1952","καὶ","TRUE"
"1953","πλῆθος","FALSE"
"1954","ἀγγέλων","FALSE"
"1955","κύκλῳ","FALSE"
"1956","αὐτοῦ","TRUE"
"1957",".","FALSE"
"1958","καὶ","TRUE"
"1959","ἦν","TRUE"
"1960","κλαίων","FALSE"
"1961",",","FALSE"
"1962","καὶ","TRUE"
"1963","πάλιν","FALSE"
"1964","γελῶν","FALSE"
"1965",",","FALSE"
"1966","καὶ","TRUE"
"1967","ὁ","TRUE"
"1968","κλαυθμὸς","FALSE"
"1969","ὑπερέβαινεν","FALSE"
"1970","τὸ","TRUE"
"1971","γέλος","FALSE"
"1972","αὐτοῦ","TRUE"
"1973","ἑπταπ","FALSE"
"1974","λασίονα","FALSE"
"1975",".","FALSE"
"1976","καὶ","TRUE"
"1977","εἶπεν","FALSE"
"1978","Ἁβραὰμ","FALSE"
"1979","πρὸς","TRUE"
"1980","τὸν","TRUE"
"1981","Μιχαήλ","FALSE"
"1982","·","FALSE"
"1983","Τίς","TRUE"
"1984","ἐστιν","TRUE"
"1985","οὖτος","FALSE"
"1986","ὁ","TRUE"
"1987","καθήμενος","FALSE"
"1988","ἀνάμεσον","FALSE"
"1989","τῶν","TRUE"
"1990","δύο","FALSE"
"1991","πυλῶν","FALSE"
"1992","μετὰ","TRUE"
"1993","δόξης","FALSE"
"1994","πολλῆς","FALSE"
"1995","·","FALSE"
"1996","ποτὲ","FALSE"
"1997","μὲν","TRUE"
"1998","γελᾷ","FALSE"
"1999",",","FALSE"
"2000","ποτὲ","FALSE"
"2001","μὲν","TRUE"
"2002","κλαίει","FALSE"
"2003",",","FALSE"
"2004","καὶ","TRUE"
"2005","ὁ","TRUE"
"2006","κλαυθμὸς","FALSE"
"2007","ὑπερβαίνει","FALSE"
"2008","τὸ","TRUE"
"2009","γέλος","FALSE"
"2010","ἑπταπλασίως","FALSE"
"2011",";","FALSE"
"2012","καὶ","TRUE"
"2013","εἶπεν","FALSE"
"2014","Μιχαὴλ","FALSE"
"2015","πρὸς","TRUE"
"2016","Ἀβραάμ","FALSE"
"2017",".","FALSE"
"2018","Οὐκ","TRUE"
"2019","ἔγνως","FALSE"
"2020","αὐτὸν","TRUE"
"2021","τίς","TRUE"
"2022","ἐστιν","TRUE"
"2023",";","FALSE"
"2024","καὶ","TRUE"
"2025","εἶπεν","FALSE"
"2026","·","FALSE"
"2027","Οὐχὶ","TRUE"
"2028",",","FALSE"
"2029","κύριε","FALSE"
"2030",".","FALSE"
"2031","καὶ","TRUE"
"2032","εἶπεν","FALSE"
"2033","Μιχαὴλ","FALSE"
"2034","πρὸς","TRUE"
"2035","Ἁβραάμ","FALSE"
"2036","·","FALSE"
"2037","Θωρεῖς","FALSE"
"2038","τὰς","TRUE"
"2039","δύο","FALSE"
"2040","πύλας","FALSE"
"2041","ταύτας","TRUE"
"2042",",","FALSE"
"2043","τὴν","TRUE"
"2044","μικρὰν","FALSE"
"2045","καὶ","TRUE"
"2046","τὴν","TRUE"
"2047","μεγάλην","FALSE"
"2048",";","FALSE"
"2049","αὗταί","FALSE"
"2050","εἰσιν","TRUE"
"2051","αἱ","TRUE"
"2052","ἀπάγουσαι","FALSE"
"2053","εἰς","TRUE"
"2054","τὴν","TRUE"
"2055","ζωὴν","FALSE"
"2056","καὶ","TRUE"
"2057","εἰς","TRUE"
"2058","τὴν","TRUE"
"2059","ἀπώλειαν","FALSE"
"2060",".","FALSE"
"2061","ὁ","TRUE"
"2062","ἀνὴρ","FALSE"
"2063","δὲ","TRUE"
"2064","οὗτος","TRUE"
"2065","ὁ","TRUE"
"2066","καθήμενος","FALSE"
"2067","ἐν","TRUE"
"2068","μέσῳ","FALSE"
"2069","αὐτῶν","TRUE"
"2070",",","FALSE"
"2071","οὖτός","FALSE"
"2072","ἐστιν","TRUE"
"2073","ὁ","TRUE"
"2074","Ἀδὰμ","FALSE"
"2075",",","FALSE"
"2076","ὁ","TRUE"
"2077","πρῶτος","FALSE"
"2078","ἄνθρωπος","FALSE"
"2079","ὃν","TRUE"
"2080","ἔπλασεν","FALSE"
"2081","ὁ","TRUE"
"2082","κύριοςʼ","FALSE"
"2083","καὶ","TRUE"
"2084","ἔθηκεν","FALSE"
"2085","αὐτὸν","TRUE"
"2086","εἰς","TRUE"
"2087","τὸν","TRUE"
"2088","τόπον","FALSE"
"2089","τοῦτον","TRUE"
"2090","θεωρῆσαι","FALSE"
"2091","πᾶσαν","FALSE"
"2092","ψυχὴν","FALSE"
"2093","ἐξερχομένην","FALSE"
"2094","ἐκ","TRUE"
"2095","τοῦ","TRUE"
"2096","σώματος","FALSE"
"2097",",","FALSE"
"2098","ἐπειδὴ","FALSE"
"2099","ἐξ","TRUE"
"2100","αὐτοῦ","TRUE"
"2101","εἰσὶν","TRUE"
"2102","πάντες","FALSE"
"2103",".","FALSE"
"2104","ὅταν","FALSE"
"2105","οὖν","TRUE"
"2106","θεωρῇς","FALSE"
"2107","αὐ","FALSE"
"2108","τὸν","TRUE"
"2109","κλαίοντα","FALSE"
"2110",",","FALSE"
"2111","γνῶθι","FALSE"
"2112","ὅτι","TRUE"
"2113","ἐθεάσατο","FALSE"
"2114","ψυχὰς","FALSE"
"2115","πολλὰς","FALSE"
"2116","ἀπαγομένας","FALSE"
"2117","εἰς","TRUE"
"2118","τὴν","TRUE"
"2119","ἀπώλειαν","FALSE"
"2120","·","FALSE"
"2121","ὅταν","FALSE"
"2122","δὲ","TRUE"
"2123","ἴδῃς","FALSE"
"2124","αὐτὸν","TRUE"
"2125","γελῶντα","FALSE"
"2126",",","FALSE"
"2127","ἐθεάσατο","FALSE"
"2128","ψυχὰς","FALSE"
"2129","ὀλίγας","FALSE"
"2130","ἀπαγομένας","FALSE"
"2131","εἰς","TRUE"
"2132","τὴν","TRUE"
"2133","ζωήν","FALSE"
"2134",".","FALSE"
"2135","θεωρεῖς","FALSE"
"2136","αὐτὸν","TRUE"
"2137","πῶς","FALSE"
"2138","ὑπερβαίνει","FALSE"
"2139","ὁ","TRUE"
"2140","κλαυθμὸς","FALSE"
"2141","τὸ","TRUE"
"2142","γέλος","FALSE"
"2143",";","FALSE"
"2144","ἐπεὶ","FALSE"
"2145","θεωρεῖ","FALSE"
"2146","τὸ","TRUE"
"2147","περισσότερον","FALSE"
"2148","τοῦ","TRUE"
"2149","κόσμου","FALSE"
"2150","ἀπαγομένους","FALSE"
"2151","διὰ","TRUE"
"2152","τῆς","TRUE"
"2153","πλατείας","FALSE"
"2154","εἰς","TRUE"
"2155","τὴν","TRUE"
"2156","ἀπώλειαν","FALSE"
"2157",",","FALSE"
"2158","διὰ","TRUE"
"2159","τοῦτο","TRUE"
"2160","ὑπερβαίνει","FALSE"
"2161","ὁ","TRUE"
"2162","κλαυθμός","FALSE"
"2163","τὸ","TRUE"
"2164","γέλος","FALSE"
"2165","ἑπταπλασίως","FALSE"
"2166",".","FALSE"
"2167","ΙΧ","FALSE"
"2168",".","FALSE"
"2169","καὶ","TRUE"
"2170","εἶπεν","FALSE"
"2171","Ἁβραάμ","FALSE"
"2172","·","FALSE"
"2173","Καὶ","TRUE"
"2174","ὁ","TRUE"
"2175","μὴ","TRUE"
"2176","δυνάμενος","FALSE"
"2177","εἰσελθεῖν","FALSE"
"2178","διὰ","TRUE"
"2179","τῆς","TRUE"
"2180","στενῆς","FALSE"
"2181","πύλης","FALSE"
"2182",",","FALSE"
"2183","οὐ","TRUE"
"2184","δύναται","FALSE"
"2185","εἰσελθεῖν","FALSE"
"2186","εἰς","TRUE"
"2187","τὴν","TRUE"
"2188","ζωὴν","FALSE"
"2189",";","FALSE"
"2190","τότε","FALSE"
"2191","ἔκλαυσεν","FALSE"
"2192","Ἁβραὰμ","FALSE"
"2193",",","FALSE"
"2194","λέγων","FALSE"
"2195","·","FALSE"
"2196","Οὐαί","FALSE"
"2197","μοι","TRUE"
"2198",",","FALSE"
"2199","τί","TRUE"
"2200","ποιήσω","FALSE"
"2201","ἐγὼ","TRUE"
"2202",";","FALSE"
"2203","ὅτι","TRUE"
"2204","εἰμὶ","TRUE"
"2205","ἄνθρωπος","FALSE"
"2206","εὐρὺς","FALSE"
"2207","τῷ","TRUE"
"2208","σώματι","FALSE"
"2209",",","FALSE"
"2210","καὶ","TRUE"
"2211","πῶς","FALSE"
"2212","δυνήσομαι","FALSE"
"2213","εἰσελθεῖν","FALSE"
"2214","εἰς","TRUE"
"2215","τὴν","TRUE"
"2216","στενήν","FALSE"
"2217","πύλην","FALSE"
"2218",",","FALSE"
"2219","εἰς","TRUE"
"2220","ἣν","TRUE"
"2221","οὐ","TRUE"
"2222","δύναται","FALSE"
"2223","ἐλθεῖν","FALSE"
"2224","παιδίον","FALSE"
"2225","πέντε","FALSE"
"2226","καὶ","TRUE"
"2227","δέκα","FALSE"
"2228","ἐτῶν","FALSE"
"2229",";","FALSE"
"2230","καὶ","TRUE"
"2231","ἀποκριθεὶς","FALSE"
"2232","Μιχαὴλ","FALSE"
"2233","εἶπεν","FALSE"
"2234","πρὸς","TRUE"
"2235","Ἁβραάμ","FALSE"
"2236","·","FALSE"
"2237","Σὺ","TRUE"
"2238","μή","TRUE"
"2239","φοβοῦ","FALSE"
"2240",",","FALSE"
"2241","πάτερ","FALSE"
"2242",",","FALSE"
"2243","μηδὲ","FALSE"
"2244","λυποῦ","FALSE"
"2245",",","FALSE"
"2246","ἀκωλύτως","FALSE"
"2247","γὰρ","TRUE"
"2248","εἰσερχέσαι","FALSE"
"2249","διʼ","FALSE"
"2250","αὐτῆς","TRUE"
"2251",",","FALSE"
"2252","καὶ","TRUE"
"2253","πάντες","FALSE"
"2254","οἱ","TRUE"
"2255","συνόμοιοί","FALSE"
"2256","σου","TRUE"
"2257",".","FALSE"
"2258","καὶ","TRUE"
"2259","ἑστῶτος","FALSE"
"2260","τοῦ","TRUE"
"2261","Ἁβραὰμ","FALSE"
"2262","καὶ","TRUE"
"2263","θαυμάζοντος","FALSE"
"2264",",","FALSE"
"2265","ἰδοὺ","FALSE"
"2266","ἄγγελος","FALSE"
"2267","κυρίου","FALSE"
"2268","ἐλαύνων","FALSE"
"2269","ἓξ","FALSE"
"2270","μυριάδας","FALSE"
"2271","ψυχὰς","FALSE"
"2272","ἁμαρτωλῶν","FALSE"
"2273","εἰς","TRUE"
"2274","τὴν","TRUE"
"2275","ἀπώλειαν","FALSE"
"2276","·","FALSE"
"2277","καὶ","TRUE"
"2278","λέγει","FALSE"
"2279","Ἁβραὰμ","FALSE"
"2280","πρὸς","TRUE"
"2281","Μιχαήλ","FALSE"
"2282",".","FALSE"
"2283","Οὖτοι","FALSE"
"2284","πάντες","FALSE"
"2285","εἰς","TRUE"
"2286","τὴν","TRUE"
"2287","ἀπώλειαν","FALSE"
"2288","ἀπέρχονται","FALSE"
"2289",";","FALSE"
"2290","καὶ","TRUE"
"2291","λέγει","FALSE"
"2292","αὐτῷ","TRUE"
"2293","Μιχαήλ","FALSE"
"2294","·","FALSE"
"2295","Ναὶ","FALSE"
"2296",",","FALSE"
"2297","ἀλλὰ","TRUE"
"2298","ἀπέλθωμεν","FALSE"
"2299","καὶ","TRUE"
"2300","ἀναζητήσωμεν","FALSE"
"2301","ἐν","TRUE"
"2302","ταῖς","TRUE"
"2303","ψυχαῖς","FALSE"
"2304","ταύταις","TRUE"
"2305",",","FALSE"
"2306","εἰ","TRUE"
"2307","ἐστὶν","TRUE"
"2308","ἐξ","TRUE"
"2309","αὐτῶν","TRUE"
"2310","κἂν","TRUE"
"2311","μία","FALSE"
"2312","δικαία","FALSE"
"2313",".","FALSE"
"2314","ἀπελθόντων","FALSE"
"2315","δὲ","TRUE"
"2316","αὐτῶν","TRUE"
"2317",",","FALSE"
"2318","εὗρον","FALSE"
"2319","ἄγγελον","FALSE"
"2320","κατέχοντα","FALSE"
"2321","ἐν","TRUE"
"2322","τῇ","TRUE"
"2323","χειρὶ","FALSE"
"2324","αὐτοῦ","TRUE"
"2325","μίαν","FALSE"
"2326","ψυχὴν","FALSE"
"2327","γυναικὸς","FALSE"
"2328","ἐξ","TRUE"
"2329","αὐτῶν","TRUE"
"2330","τῶν","TRUE"
"2331","ἓξ","FALSE"
"2332","μυριάὅτι","FALSE"
"2333","εὖρεν","FALSE"
"2334","τὰς","TRUE"
"2335","ἁμαρτίας","FALSE"
"2336","ἰσοζυγούσας","FALSE"
"2337","μετὰ","TRUE"
"2338","τὰ","TRUE"
"2339","ἔργα","FALSE"
"2340","αὐτῆς","TRUE"
"2341","ἅπαντα","FALSE"
"2342",",","FALSE"
"2343","καὶ","TRUE"
"2344","οὐκ","TRUE"
"2345","ἦσαν","TRUE"
"2346","ἐν","TRUE"
"2347","μόγθῳ","FALSE"
"2348","οὐδὲ","TRUE"
"2349","ἐν","TRUE"
"2350","ἀναπαύσει","FALSE"
"2351",",","FALSE"
"2352","ἀλλʼ","FALSE"
"2353","ἐν","TRUE"
"2354","τόπῳ","FALSE"
"2355","μεσότητος","FALSE"
"2356",".","FALSE"
"2357","τὰς","TRUE"
"2358","δὲ","TRUE"
"2359","ψυχὰς","FALSE"
"2360","ἐκείνας","FALSE"
"2361","ἦρεν","FALSE"
"2362","εἰς","TRUE"
"2363","τὴν","TRUE"
"2364","ἀπώλειαν","FALSE"
"2365",".","FALSE"
"2366","καὶ","TRUE"
"2367","εἶπεν","FALSE"
"2368","Ἁβραάμ","FALSE"
"2369","πρὸς","TRUE"
"2370","Μιχαὴλ","FALSE"
"2371","·","FALSE"
"2372","Κύριε","FALSE"
"2373",",","FALSE"
"2374","οὖτός","FALSE"
"2375","ἐστιν","TRUE"
"2376","ὁ","TRUE"
"2377","ἄγγελος","FALSE"
"2378","ὁ","TRUE"
"2379","ἐκφέρων","FALSE"
"2380","τὰς","TRUE"
"2381","ψυχὰς","FALSE"
"2382","ἐκ","TRUE"
"2383","τοῦ","TRUE"
"2384","σώματος","FALSE"
"2385",",","FALSE"
"2386","ἢ","TRUE"
"2387","οὐ","TRUE"
"2388",";","FALSE"
"2389","ἀπεκρίθη","FALSE"
"2390","Μιχαὴλ","FALSE"
"2391","καὶ","TRUE"
"2392","εἶπεν","FALSE"
"2393","·","FALSE"
"2394","Οὖτός","FALSE"
"2395","ἐστιν","TRUE"
"2396","ὁ","TRUE"
"2397","θάνατος","FALSE"
"2398",",","FALSE"
"2399","καὶ","TRUE"
"2400","ἀπάγει","FALSE"
"2401","αὐτάς","TRUE"
"2402","εἰς","TRUE"
"2403","τὸν","TRUE"
"2404","τόπον","FALSE"
"2405","τοῦ","TRUE"
"2406","κριτηρίου","FALSE"
"2407",",","FALSE"
"2408","ἵνα","FALSE"
"2409","ὁ","TRUE"
"2410","κριτὴς","FALSE"
"2411","κρίνῃ","FALSE"
"2412","αὐτάς","TRUE"
"2413",".","FALSE"
"2414","Χ","FALSE"
"2415",".","FALSE"
"2416","καὶ","TRUE"
"2417","λέγει","FALSE"
"2418","Ἀβραάμ","FALSE"
"2419","·","FALSE"
"2420","Κύριέ","FALSE"
"2421","μου","TRUE"
"2422",",","FALSE"
"2423","παρακαλῶ","FALSE"
"2424","σε","TRUE"
"2425","ἵνα","FALSE"
"2426","ἀναγάγῃς","FALSE"
"2427","με","TRUE"
"2428","εἰς","TRUE"
"2429","τὸν","TRUE"
"2430","τόπον","FALSE"
"2431","τοῦ","TRUE"
"2432","κριτηρίου","FALSE"
"2433","ὅπως","FALSE"
"2434","κἀ","FALSE"
"2435","γὼ","FALSE"
"2436","θεάσωμαι","FALSE"
"2437","αὐτὰς","TRUE"
"2438","πῶς","FALSE"
"2439","κρίνονται","FALSE"
"2440",".","FALSE"
"2441","τότε","FALSE"
"2442","Μιχαὴλ","FALSE"
"2443","ἔλαβεν","FALSE"
"2444","τὸν","TRUE"
"2445","Ἁβραὰμ","FALSE"
"2446","ἐπὶ","TRUE"
"2447","νεφέλης","FALSE"
"2448",",","FALSE"
"2449","καὶ","TRUE"
"2450","ἤγαγεν","FALSE"
"2451","αὐτὸν","TRUE"
"2452","εἰς","TRUE"
"2453","τὸν","TRUE"
"2454","παράδεισον","FALSE"
"2455","·","FALSE"
"2456","καὶ","TRUE"
"2457","ὡς","TRUE"
"2458","ἔφθασεν","FALSE"
"2459","εἰς","TRUE"
"2460","τὸν","TRUE"
"2461","τόπον","FALSE"
"2462","ὅπου","FALSE"
"2463","ἦν","TRUE"
"2464","ὁ","TRUE"
"2465","κριτής","FALSE"
"2466",",","FALSE"
"2467","ἦλθεν","FALSE"
"2468","ὁ","TRUE"
"2469","ἄγγελος","FALSE"
"2470","καὶ","TRUE"
"2471","ἔδωκεν","FALSE"
"2472","τὴν","TRUE"
"2473","ψυχὴν","FALSE"
"2474","ἐκείνην","FALSE"
"2475","εἰς","TRUE"
"2476","τὸν","TRUE"
"2477","κριτήν","FALSE"
"2478","·","FALSE"
"2479","ἔλεγεν","FALSE"
"2480","δὲ","TRUE"
"2481","ἡ","TRUE"
"2482","ψυχή","FALSE"
"2483","·","FALSE"
"2484","Ἐλέησόν","FALSE"
"2485","με","TRUE"
"2486",",","FALSE"
"2487","κύριε","FALSE"
"2488",".","FALSE"
"2489","καὶ","TRUE"
"2490","εἶπεν","FALSE"
"2491","ὁ","TRUE"
"2492","κριτής","FALSE"
"2493","·","FALSE"
"2494","Πῶς","FALSE"
"2495","ἐλεήσω","FALSE"
"2496","σε","TRUE"
"2497",",","FALSE"
"2498","ὅτι","TRUE"
"2499","σὺ","TRUE"
"2500","οὐκ","TRUE"
"2501","ἠλέησας","FALSE"
"2502","τὴν","TRUE"
"2503","θυγατέρα","FALSE"
"2504","σου","TRUE"
"2505","ἥνπερ","FALSE"
"2506","εἶχες","FALSE"
"2507",",","FALSE"
"2508","τὸν","TRUE"
"2509","καρπὸν","FALSE"
"2510","τῆς","TRUE"
"2511","κοιλίας","FALSE"
"2512","σου","TRUE"
"2513",";","FALSE"
"2514","διὰ","TRUE"
"2515","τί","TRUE"
"2516","ἐφόνευσας","FALSE"
"2517","αὐτήν","TRUE"
"2518",";","FALSE"
"2519","καὶ","TRUE"
"2520","ἀπεκρίθη","FALSE"
"2521","·","FALSE"
"2522","Οὐχὶ","TRUE"
"2523",",","FALSE"
"2524","κύριε","FALSE"
"2525","·","FALSE"
"2526","φόνος","FALSE"
"2527","ἐξ","TRUE"
"2528","ἐμοῦ","TRUE"
"2529","οὐ","TRUE"
"2530","γέγονεν","FALSE"
"2531",",","FALSE"
"2532","ἀλλʼ","FALSE"
"2533","αὐτὴ","TRUE"
"2534","ἡ","TRUE"
"2535","θυγάτηρ","FALSE"
"2536","μου","TRUE"
"2537","κατεψεύσατό","FALSE"
"2538","μου","TRUE"
"2539",".","FALSE"
"2540","ὁ","TRUE"
"2541","δὲ","TRUE"
"2542","κριτὴς","FALSE"
"2543","ἐκέλευσεν","FALSE"
"2544","ἐλθεῖν","FALSE"
"2545","τὸν","TRUE"
"2546","τὰ","TRUE"
"2547","ὑπομνήματα","FALSE"
"2548","γράφοντα","FALSE"
"2549",".","FALSE"
"2550","καὶ","TRUE"
"2551","ἰδοὺ","FALSE"
"2552","χερουβὶμ","FALSE"
"2553","βαστάζοντα","FALSE"
"2554","βιβλία","FALSE"
"2555","δύο","FALSE"
"2556",",","FALSE"
"2557","καὶ","TRUE"
"2558","ἦν","TRUE"
"2559","μετʼ","FALSE"
"2560","αὐτῶν","TRUE"
"2561","ἀνήρ","FALSE"
"2562","παμμεγέθὴς","FALSE"
"2563","σφόδρα","FALSE"
"2564","·","FALSE"
"2565","καὶ","TRUE"
"2566","εἶχεν","FALSE"
"2567","ἐπὶ","TRUE"
"2568","τὴν","TRUE"
"2569","κεφαλὴν","FALSE"
"2570","αὐτοῦ","TRUE"
"2571","τρεῖς","FALSE"
"2572","στεφάνους","FALSE"
"2573",",","FALSE"
"2574","καὶ","TRUE"
"2575","ὁ","TRUE"
"2576","εἶς","FALSE"
"2577","στέφανος","FALSE"
"2578","ὑψηλότερος","FALSE"
"2579","ὑπῆρχεν","FALSE"
"2580","τῶν","TRUE"
"2581","ἑτέρων","FALSE"
"2582","δύο","FALSE"
"2583","στεφάνων","FALSE"
"2584","·","FALSE"
"2585","οἱ","TRUE"
"2586","δὲ","TRUE"
"2587","στέφανοι","FALSE"
"2588","ἐκαλοῦντο","FALSE"
"2589","στέφανοι","FALSE"
"2590","μαρτυρίας","FALSE"
"2591",".","FALSE"
"2592","καὶ","TRUE"
"2593","εἶχεν","FALSE"
"2594","ὁ","TRUE"
"2595","ἀνὴρ","FALSE"
"2596","ἐν","TRUE"
"2597","τῇ","TRUE"
"2598","χειρὶ","FALSE"
"2599","αὐτοῦ","TRUE"
"2600","κάλαμον","FALSE"
"2601","χρυσοῦν","FALSE"
"2602",".","FALSE"
"2603","καὶ","TRUE"
"2604","λέγει","FALSE"
"2605","ὁ","TRUE"
"2606","κριτὴς","FALSE"
"2607","πρὸς","TRUE"
"2608","αὐτόν","TRUE"
"2609","·","FALSE"
"2610","Σύστησον","FALSE"
"2611","τὴν","TRUE"
"2612","ἁμαρτίαν","FALSE"
"2613","τῆς","TRUE"
"2614","ψυχῆς","FALSE"
"2615","ταύτης","TRUE"
"2616",".","FALSE"
"2617","καὶ","TRUE"
"2618","ἀναπτύξας","FALSE"
"2619","ὁ","TRUE"
"2620","ἀνήρ","FALSE"
"2621","ἐκεῖνος","FALSE"
"2622","μίαν","FALSE"
"2623","τῶν","TRUE"
"2624","βιβλίων","FALSE"
"2625","τῶν","TRUE"
"2626","ὄντων","TRUE"
"2627","ἐκ","TRUE"
"2628","τῶν","TRUE"
"2629","χερουβὶμ","FALSE"
"2630","ἀνεζήτησεν","FALSE"
"2631","τὴν","TRUE"
"2632","ἁμαρτίαν","FALSE"
"2633","τῆς","TRUE"
"2634","ψυχῆς","FALSE"
"2635","τῆς","TRUE"
"2636","γυναικὸς","FALSE"
"2637",",","FALSE"
"2638","καὶ","TRUE"
"2639","εὖρεν","FALSE"
"2640",".","FALSE"
"2641","καὶ","TRUE"
"2642","εἶπεν","FALSE"
"2643","ὁ","TRUE"
"2644","κριτής","FALSE"
"2645","·","FALSE"
"2646","Ὦ","TRUE"
"2647","ταλαίπωρε","FALSE"
"2648","ψυχὴ","FALSE"
"2649",",","FALSE"
"2650","πῶς","FALSE"
"2651","λέγεις","FALSE"
"2652","ὅτι","TRUE"
"2653","φόνον","FALSE"
"2654","οὐκ","TRUE"
"2655","ἐποίησας","FALSE"
"2656",";","FALSE"
"2657","οὐχὶ","TRUE"
"2658","σὺ","TRUE"
"2659","ἀπελθοῦσα","FALSE"
