"ID","TOKEN","UPOS"
"1842",".","PUNCT"
"1843","ἀλλὰ","CCONJ"
"1844","ἀπελθὼν","VERB"
"1845","ἐγὼ","PRON"
"1846","ἀπαγγελῶ","VERB"
"1847","τῷ","DET"
"1848","κυρίῳ","NOUN"
"1849","περὶ","ADP"
"1850","τούτου","ADJ"
"1851",",","PUNCT"
"1852","καὶ","CCONJ"
"1853","ἐὰν","SCONJ"
"1854","κελεύωμαι","VERB"
"1855",",","PUNCT"
"1856","ὑποδείξω","VERB"
"1857","σοι","PRON"
"1858","ταῦτα","ADJ"
"1859","πάντα","DET"
"1860",".","PUNCT"
"1861","καὶ","CCONJ"
"1862","ἀνῆλθεν","VERB"
"1863","Μιχαὴλ","PROPN"
"1864","ἐν","ADP"
"1865","τοῖς","DET"
"1866","οὐρανοῖς","NOUN"
"1867","καὶ","CCONJ"
"1868","ἐλάλησεν","VERB"
"1869","ἐνώπιον","ADP"
"1870","κυρίου","NOUN"
"1871","περὶ","ADP"
"1872","Ἁβραάμ","PROPN"
"1873","·","PUNCT"
"1874","καὶ","CCONJ"
"1875","ἀπεκρίθη","VERB"
"1876","κύριος","NOUN"
"1877","πρὸς","ADP"
"1878","Μιχαήλ","PROPN"
"1879","·","PUNCT"
"1880","Ἄπελθε","VERB"
"1881","καὶ","CCONJ"
"1882","ἀναλαβοῦ","VERB"
"1883","ἐν","ADP"
"1884","σώματι","NOUN"
"1885","τὸν","DET"
"1886","Ἁβραὰμ","PROPN"
"1887","καὶ","CCONJ"
"1888","ὑποδεῖξον","VERB"
"1889","αὐτῷ","PRON"
"1890","πάντα","ADJ"
"1891",",","PUNCT"
"1892","καὶ","CCONJ"
"1893","ὃ","PRON"
"1894","ἐὰν","ADV"
"1895","εἴπῃ","VERB"
"1896","σοι","PRON"
"1897","ποίησον","VERB"
"1898","ὡς","ADV"
"1899","αὐτῷ","PRON"
"1900","ὄντι","AUX"
"1901","φίλῳ","NOUN"
"1902","μου","PRON"
"1903",".","PUNCT"
"1904","ἐξελθὼν","VERB"
"1905","οὖν","ADV"
"1906","ὁ","DET"
"1907","Μιχαὴλ","PROPN"
"1908","ἀνέλαβεν","VERB"
"1909","τὸν","DET"
"1910","Ἀβραὰμ","PROPN"
"1911","ἐπὶ","ADP"
"1912","νεφέλης","NOUN"
"1913","ἐν","ADP"
"1914","σώματι","NOUN"
"1915",",","PUNCT"
"1916","καὶ","CCONJ"
"1917","ἀνήνεοκεν","VERB"
"1918","ατὸν","ADV"
"1919","ἐπὶ","ADP"
"1920","τὸν","DET"
"1921","Ὠκεανὸν","NOUN"
"1922","ποταμόν","NOUN"
"1923",".","PUNCT"
"1924","καὶ","CCONJ"
"1925","ἀτενίσας","VERB"
"1926","Ἁβραὰμ","PROPN"
"1927","εἶδεν","VERB"
"1928","δύο","NUM"
"1929","πύλας","NOUN"
"1930",",","PUNCT"
"1931","μίαν","NUM"
"1932","μὲν","ADV"
"1933","μικρὰν","ADJ"
"1934",",","PUNCT"
"1935","τὴν","DET"
"1936","δὲ","ADV"
"1937","ἑτέραν","ADJ"
"1938","μεγάλην","ADJ"
"1939",".","PUNCT"
"1940","καὶ","CCONJ"
"1941","ἀνάμεσον","ADP"
"1942","τῶν","DET"
"1943","δύο","NUM"
"1944","πυλῶν","NOUN"
"1945","ἐκάθητο","VERB"
"1946","ἀνὴρ","NOUN"
"1947","ἐπὶ","ADP"
"1948","θρόνου","NOUN"
"1949","δόξης","NOUN"
"1950","μεγάλης","ADJ"
"1951",".","PUNCT"
"1952","καὶ","CCONJ"
"1953","πλῆθος","NOUN"
"1954","ἀγγέλων","NOUN"
"1955","κύκλῳ","ADV"
"1956","αὐτοῦ","PRON"
"1957",".","PUNCT"
"1958","καὶ","CCONJ"
"1959","ἦν","AUX"
"1960","κλαίων","VERB"
"1961",",","PUNCT"
"1962","καὶ","CCONJ"
"1963","πάλιν","ADV"
"1964","γελῶν","VERB"
"1965",",","PUNCT"
"1966","καὶ","CCONJ"
"1967","ὁ","DET"
"1968","κλαυθμὸς","NOUN"
"1969","ὑπερέβαινεν","VERB"
"1970","τὸ","DET"
"1971","γέλος","NOUN"
"1972","αὐτοῦ","PRON"
"1973","ἑπταπ","ADJ"
"1974","λασίονα","ADJ"
"1975",".","PUNCT"
"1976","καὶ","CCONJ"
"1977","εἶπεν","VERB"
"1978","Ἁβραὰμ","PROPN"
"1979","πρὸς","ADP"
"1980","τὸν","DET"
"1981","Μιχαήλ","PROPN"
"1982","·","PUNCT"
"1983","Τίς","PRON"
"1984","ἐστιν","AUX"
"1985","οὖτος","DET"
"1986","ὁ","DET"
"1987","καθήμενος","VERB"
"1988","ἀνάμεσον","ADP"
"1989","τῶν","DET"
"1990","δύο","NUM"
"1991","πυλῶν","NOUN"
"1992","μετὰ","ADP"
"1993","δόξης","NOUN"
"1994","πολλῆς","ADJ"
"1995","·","PUNCT"
"1996","ποτὲ","ADV"
"1997","μὲν","ADV"
"1998","γελᾷ","VERB"
"1999",",","PUNCT"
"2000","ποτὲ","ADV"
"2001","μὲν","ADV"
"2002","κλαίει","VERB"
"2003",",","PUNCT"
"2004","καὶ","CCONJ"
"2005","ὁ","DET"
"2006","κλαυθμὸς","NOUN"
"2007","ὑπερβαίνει","VERB"
"2008","τὸ","DET"
"2009","γέλος","NOUN"
"2010","ἑπταπλασίως","ADV"
"2011",";","PUNCT"
"2012","καὶ","CCONJ"
"2013","εἶπεν","VERB"
"2014","Μιχαὴλ","PROPN"
"2015","πρὸς","ADP"
"2016","Ἀβραάμ","PROPN"
"2017",".","PUNCT"
"2018","Οὐκ","ADV"
"2019","ἔγνως","VERB"
"2020","αὐτὸν","PRON"
"2021","τίς","PRON"
"2022","ἐστιν","AUX"
"2023",";","PUNCT"
"2024","καὶ","CCONJ"
"2025","εἶπεν","VERB"
"2026","·","PUNCT"
"2027","Οὐχὶ","ADV"
"2028",",","PUNCT"
"2029","κύριε","NOUN"
"2030",".","PUNCT"
"2031","καὶ","CCONJ"
"2032","εἶπεν","VERB"
"2033","Μιχαὴλ","PROPN"
"2034","πρὸς","ADP"
"2035","Ἁβραάμ","PROPN"
"2036","·","PUNCT"
"2037","Θωρεῖς","VERB"
"2038","τὰς","DET"
"2039","δύο","NUM"
"2040","πύλας","NOUN"
"2041","ταύτας","DET"
"2042",",","PUNCT"
"2043","τὴν","DET"
"2044","μικρὰν","ADJ"
"2045","καὶ","CCONJ"
"2046","τὴν","DET"
"2047","μεγάλην","ADJ"
"2048",";","PUNCT"
"2049","αὗταί","ADJ"
"2050","εἰσιν","AUX"
"2051","αἱ","DET"
"2052","ἀπάγουσαι","VERB"
"2053","εἰς","ADP"
"2054","τὴν","DET"
"2055","ζωὴν","NOUN"
"2056","καὶ","CCONJ"
"2057","εἰς","ADP"
"2058","τὴν","DET"
"2059","ἀπώλειαν","NOUN"
"2060",".","PUNCT"
"2061","ὁ","DET"
"2062","ἀνὴρ","NOUN"
"2063","δὲ","ADV"
"2064","οὗτος","DET"
"2065","ὁ","DET"
"2066","καθήμενος","VERB"
"2067","ἐν","ADP"
"2068","μέσῳ","ADJ"
"2069","αὐτῶν","PRON"
"2070",",","PUNCT"
"2071","οὖτός","ADJ"
"2072","ἐστιν","AUX"
"2073","ὁ","DET"
"2074","Ἀδὰμ","PROPN"
"2075",",","PUNCT"
"2076","ὁ","DET"
"2077","πρῶτος","ADJ"
"2078","ἄνθρωπος","NOUN"
"2079","ὃν","PRON"
"2080","ἔπλασεν","VERB"
"2081","ὁ","DET"
"2082","κύριοςʼ","NOUN"
"2083","καὶ","CCONJ"
"2084","ἔθηκεν","VERB"
"2085","αὐτὸν","PRON"
"2086","εἰς","ADP"
"2087","τὸν","DET"
"2088","τόπον","NOUN"
"2089","τοῦτον","DET"
"2090","θεωρῆσαι","VERB"
"2091","πᾶσαν","DET"
"2092","ψυχὴν","NOUN"
"2093","ἐξερχομένην","VERB"
"2094","ἐκ","ADP"
"2095","τοῦ","DET"
"2096","σώματος","NOUN"
"2097",",","PUNCT"
"2098","ἐπειδὴ","SCONJ"
"2099","ἐξ","ADP"
"2100","αὐτοῦ","PRON"
"2101","εἰσὶν","AUX"
"2102","πάντες","ADJ"
"2103",".","PUNCT"
"2104","ὅταν","ADV"
"2105","οὖν","ADV"
"2106","θεωρῇς","VERB"
"2107","αὐ","ADV"
"2108","τὸν","DET"
"2109","κλαίοντα","VERB"
"2110",",","PUNCT"
"2111","γνῶθι","VERB"
"2112","ὅτι","SCONJ"
"2113","ἐθεάσατο","VERB"
"2114","ψυχὰς","NOUN"
"2115","πολλὰς","ADJ"
"2116","ἀπαγομένας","VERB"
"2117","εἰς","ADP"
"2118","τὴν","DET"
"2119","ἀπώλειαν","NOUN"
"2120","·","PUNCT"
"2121","ὅταν","ADV"
"2122","δὲ","ADV"
"2123","ἴδῃς","VERB"
"2124","αὐτὸν","PRON"
"2125","γελῶντα","VERB"
"2126",",","PUNCT"
"2127","ἐθεάσατο","VERB"
"2128","ψυχὰς","NOUN"
"2129","ὀλίγας","ADJ"
"2130","ἀπαγομένας","VERB"
"2131","εἰς","ADP"
"2132","τὴν","DET"
"2133","ζωήν","NOUN"
"2134",".","PUNCT"
"2135","θεωρεῖς","VERB"
"2136","αὐτὸν","PRON"
"2137","πῶς","ADV"
"2138","ὑπερβαίνει","VERB"
"2139","ὁ","DET"
"2140","κλαυθμὸς","NOUN"
"2141","τὸ","DET"
"2142","γέλος","NOUN"
"2143",";","PUNCT"
"2144","ἐπεὶ","SCONJ"
"2145","θεωρεῖ","VERB"
"2146","τὸ","DET"
"2147","περισσότερον","ADJ"
"2148","τοῦ","DET"
"2149","κόσμου","NOUN"
"2150","ἀπαγομένους","VERB"
"2151","διὰ","ADP"
"2152","τῆς","DET"
"2153","πλατείας","NOUN"
"2154","εἰς","ADP"
"2155","τὴν","DET"
"2156","ἀπώλειαν","NOUN"
"2157",",","PUNCT"
"2158","διὰ","ADP"
"2159","τοῦτο","ADJ"
"2160","ὑπερβαίνει","VERB"
"2161","ὁ","DET"
"2162","κλαυθμός","NOUN"
"2163","τὸ","DET"
"2164","γέλος","NOUN"
"2165","ἑπταπλασίως","ADV"
"2166",".","PUNCT"
"2167","ΙΧ","INTJ"
"2168",".","PUNCT"
"2169","καὶ","CCONJ"
"2170","εἶπεν","VERB"
"2171","Ἁβραάμ","PROPN"
"2172","·","PUNCT"
"2173","Καὶ","CCONJ"
"2174","ὁ","DET"
"2175","μὴ","ADV"
"2176","δυνάμενος","VERB"
"2177","εἰσελθεῖν","VERB"
"2178","διὰ","ADP"
"2179","τῆς","DET"
"2180","στενῆς","ADJ"
"2181","πύλης","NOUN"
"2182",",","PUNCT"
"2183","οὐ","ADV"
"2184","δύναται","VERB"
"2185","εἰσελθεῖν","VERB"
"2186","εἰς","ADP"
"2187","τὴν","DET"
"2188","ζωὴν","NOUN"
"2189",";","PUNCT"
"2190","τότε","ADV"
"2191","ἔκλαυσεν","VERB"
"2192","Ἁβραὰμ","PROPN"
"2193",",","PUNCT"
"2194","λέγων","VERB"
"2195","·","PUNCT"
"2196","Οὐαί","INTJ"
"2197","μοι","PRON"
"2198",",","PUNCT"
"2199","τί","PRON"
"2200","ποιήσω","VERB"
"2201","ἐγὼ","PRON"
"2202",";","PUNCT"
"2203","ὅτι","SCONJ"
"2204","εἰμὶ","AUX"
"2205","ἄνθρωπος","NOUN"
"2206","εὐρὺς","ADJ"
"2207","τῷ","DET"
"2208","σώματι","NOUN"
"2209",",","PUNCT"
"2210","καὶ","CCONJ"
"2211","πῶς","ADV"
"2212","δυνήσομαι","VERB"
"2213","εἰσελθεῖν","VERB"
"2214","εἰς","ADP"
"2215","τὴν","DET"
"2216","στενήν","ADJ"
"2217","πύλην","NOUN"
"2218",",","PUNCT"
"2219","εἰς","ADP"
"2220","ἣν","PRON"
"2221","οὐ","ADV"
"2222","δύναται","VERB"
"2223","ἐλθεῖν","VERB"
"2224","παιδίον","NOUN"
"2225","πέντε","NUM"
"2226","καὶ","CCONJ"
"2227","δέκα","NUM"
"2228","ἐτῶν","NOUN"
"2229",";","PUNCT"
"2230","καὶ","CCONJ"
"2231","ἀποκριθεὶς","VERB"
"2232","Μιχαὴλ","PROPN"
"2233","εἶπεν","VERB"
"2234","πρὸς","ADP"
"2235","Ἁβραάμ","PROPN"
"2236","·","PUNCT"
"2237","Σὺ","PRON"
"2238","μή","ADV"
"2239","φοβοῦ","VERB"
"2240",",","PUNCT"
"2241","πάτερ","NOUN"
"2242",",","PUNCT"
"2243","μηδὲ","CCONJ"
"2244","λυποῦ","VERB"
"2245",",","PUNCT"
"2246","ἀκωλύτως","ADV"
"2247","γὰρ","ADV"
"2248","εἰσερχέσαι","VERB"
"2249","διʼ","ADP"
"2250","αὐτῆς","PRON"
"2251",",","PUNCT"
"2252","καὶ","CCONJ"
"2253","πάντες","DET"
"2254","οἱ","DET"
"2255","συνόμοιοί","ADJ"
"2256","σου","PRON"
"2257",".","PUNCT"
"2258","καὶ","CCONJ"
"2259","ἑστῶτος","VERB"
"2260","τοῦ","DET"
"2261","Ἁβραὰμ","PROPN"
"2262","καὶ","CCONJ"
"2263","θαυμάζοντος","VERB"
"2264",",","PUNCT"
"2265","ἰδοὺ","INTJ"
"2266","ἄγγελος","NOUN"
"2267","κυρίου","NOUN"
"2268","ἐλαύνων","VERB"
"2269","ἓξ","NUM"
"2270","μυριάδας","NOUN"
"2271","ψυχὰς","NOUN"
"2272","ἁμαρτωλῶν","ADJ"
"2273","εἰς","ADP"
"2274","τὴν","DET"
"2275","ἀπώλειαν","NOUN"
"2276","·","PUNCT"
"2277","καὶ","CCONJ"
"2278","λέγει","VERB"
"2279","Ἁβραὰμ","PROPN"
"2280","πρὸς","ADP"
"2281","Μιχαήλ","PROPN"
"2282",".","PUNCT"
"2283","Οὖτοι","ADJ"
"2284","πάντες","DET"
"2285","εἰς","ADP"
"2286","τὴν","DET"
"2287","ἀπώλειαν","NOUN"
"2288","ἀπέρχονται","VERB"
"2289",";","PUNCT"
"2290","καὶ","CCONJ"
"2291","λέγει","VERB"
"2292","αὐτῷ","PRON"
"2293","Μιχαήλ","PROPN"
"2294","·","PUNCT"
"2295","Ναὶ","INTJ"
"2296",",","PUNCT"
"2297","ἀλλὰ","CCONJ"
"2298","ἀπέλθωμεν","VERB"
"2299","καὶ","CCONJ"
"2300","ἀναζητήσωμεν","VERB"
"2301","ἐν","ADP"
"2302","ταῖς","DET"
"2303","ψυχαῖς","NOUN"
"2304","ταύταις","DET"
"2305",",","PUNCT"
"2306","εἰ","SCONJ"
"2307","ἐστὶν","AUX"
"2308","ἐξ","ADP"
"2309","αὐτῶν","PRON"
"2310","κἂν","ADV"
"2311","μία","NUM"
"2312","δικαία","ADJ"
"2313",".","PUNCT"
"2314","ἀπελθόντων","VERB"
"2315","δὲ","ADV"
"2316","αὐτῶν","PRON"
"2317",",","PUNCT"
"2318","εὗρον","VERB"
"2319","ἄγγελον","NOUN"
"2320","κατέχοντα","VERB"
"2321","ἐν","ADP"
"2322","τῇ","DET"
"2323","χειρὶ","NOUN"
"2324","αὐτοῦ","PRON"
"2325","μίαν","NUM"
"2326","ψυχὴν","NOUN"
"2327","γυναικὸς","NOUN"
"2328","ἐξ","ADP"
"2329","αὐτῶν","PRON"
"2330","τῶν","DET"
"2331","ἓξ","NUM"
"2332","μυριάὅτι","VERB"
"2333","εὖρεν","VERB"
"2334","τὰς","DET"
"2335","ἁμαρτίας","NOUN"
"2336","ἰσοζυγούσας","VERB"
"2337","μετὰ","ADP"
"2338","τὰ","DET"
"2339","ἔργα","NOUN"
"2340","αὐτῆς","PRON"
"2341","ἅπαντα","ADJ"
"2342",",","PUNCT"
"2343","καὶ","CCONJ"
"2344","οὐκ","ADV"
"2345","ἦσαν","AUX"
"2346","ἐν","ADP"
"2347","μόγθῳ","ADJ"
"2348","οὐδὲ","CCONJ"
"2349","ἐν","ADP"
"2350","ἀναπαύσει","NOUN"
"2351",",","PUNCT"
"2352","ἀλλʼ","CCONJ"
"2353","ἐν","ADP"
"2354","τόπῳ","NOUN"
"2355","μεσότητος","NOUN"
"2356",".","PUNCT"
"2357","τὰς","DET"
"2358","δὲ","ADV"
"2359","ψυχὰς","NOUN"
"2360","ἐκείνας","DET"
"2361","ἦρεν","VERB"
"2362","εἰς","ADP"
"2363","τὴν","DET"
"2364","ἀπώλειαν","NOUN"
"2365",".","PUNCT"
"2366","καὶ","CCONJ"
"2367","εἶπεν","VERB"
"2368","Ἁβραάμ","PROPN"
"2369","πρὸς","ADP"
"2370","Μιχαὴλ","PROPN"
"2371","·","PUNCT"
"2372","Κύριε","NOUN"
"2373",",","PUNCT"
"2374","οὖτός","ADJ"
"2375","ἐστιν","AUX"
"2376","ὁ","DET"
"2377","ἄγγελος","NOUN"
"2378","ὁ","DET"
"2379","ἐκφέρων","VERB"
"2380","τὰς","DET"
"2381","ψυχὰς","NOUN"
"2382","ἐκ","ADP"
"2383","τοῦ","DET"
"2384","σώματος","NOUN"
"2385",",","PUNCT"
"2386","ἢ","CCONJ"
"2387","οὐ","ADV"
"2388",";","PUNCT"
"2389","ἀπεκρίθη","VERB"
"2390","Μιχαὴλ","PROPN"
"2391","καὶ","CCONJ"
"2392","εἶπεν","VERB"
"2393","·","PUNCT"
"2394","Οὖτός","ADJ"
"2395","ἐστιν","AUX"
"2396","ὁ","DET"
"2397","θάνατος","NOUN"
"2398",",","PUNCT"
"2399","καὶ","CCONJ"
"2400","ἀπάγει","VERB"
"2401","αὐτάς","PRON"
"2402","εἰς","ADP"
"2403","τὸν","DET"
"2404","τόπον","NOUN"
"2405","τοῦ","DET"
"2406","κριτηρίου","NOUN"
"2407",",","PUNCT"
"2408","ἵνα","SCONJ"
"2409","ὁ","DET"
"2410","κριτὴς","NOUN"
"2411","κρίνῃ","VERB"
"2412","αὐτάς","PRON"
"2413",".","PUNCT"
"2414","Χ","INTJ"
"2415",".","PUNCT"
"2416","καὶ","CCONJ"
"2417","λέγει","VERB"
"2418","Ἀβραάμ","PROPN"
"2419","·","PUNCT"
"2420","Κύριέ","NOUN"
"2421","μου","PRON"
"2422",",","PUNCT"
"2423","παρακαλῶ","VERB"
"2424","σε","PRON"
"2425","ἵνα","SCONJ"
"2426","ἀναγάγῃς","VERB"
"2427","με","PRON"
"2428","εἰς","ADP"
"2429","τὸν","DET"
"2430","τόπον","NOUN"
"2431","τοῦ","DET"
"2432","κριτηρίου","NOUN"
"2433","ὅπως","SCONJ"
"2434","κἀ","PRON"
"2435","γὼ","PRON"
"2436","θεάσωμαι","VERB"
"2437","αὐτὰς","PRON"
"2438","πῶς","ADV"
"2439","κρίνονται","VERB"
"2440",".","PUNCT"
"2441","τότε","ADV"
"2442","Μιχαὴλ","PROPN"
"2443","ἔλαβεν","VERB"
"2444","τὸν","DET"
"2445","Ἁβραὰμ","PROPN"
"2446","ἐπὶ","ADP"
"2447","νεφέλης","NOUN"
"2448",",","PUNCT"
"2449","καὶ","CCONJ"
"2450","ἤγαγεν","VERB"
"2451","αὐτὸν","PRON"
"2452","εἰς","ADP"
"2453","τὸν","DET"
"2454","παράδεισον","NOUN"
"2455","·","PUNCT"
"2456","καὶ","CCONJ"
"2457","ὡς","SCONJ"
"2458","ἔφθασεν","VERB"
"2459","εἰς","ADP"
"2460","τὸν","DET"
"2461","τόπον","NOUN"
"2462","ὅπου","ADV"
"2463","ἦν","AUX"
"2464","ὁ","DET"
"2465","κριτής","NOUN"
"2466",",","PUNCT"
"2467","ἦλθεν","VERB"
"2468","ὁ","DET"
"2469","ἄγγελος","NOUN"
"2470","καὶ","CCONJ"
"2471","ἔδωκεν","VERB"
"2472","τὴν","DET"
"2473","ψυχὴν","NOUN"
"2474","ἐκείνην","DET"
"2475","εἰς","ADP"
"2476","τὸν","DET"
"2477","κριτήν","NOUN"
"2478","·","PUNCT"
"2479","ἔλεγεν","VERB"
"2480","δὲ","ADV"
"2481","ἡ","DET"
"2482","ψυχή","NOUN"
"2483","·","PUNCT"
"2484","Ἐλέησόν","VERB"
"2485","με","PRON"
"2486",",","PUNCT"
"2487","κύριε","NOUN"
"2488",".","PUNCT"
"2489","καὶ","CCONJ"
"2490","εἶπεν","VERB"
"2491","ὁ","DET"
"2492","κριτής","NOUN"
"2493","·","PUNCT"
"2494","Πῶς","ADV"
"2495","ἐλεήσω","VERB"
"2496","σε","PRON"
"2497",",","PUNCT"
"2498","ὅτι","SCONJ"
"2499","σὺ","PRON"
"2500","οὐκ","ADV"
"2501","ἠλέησας","VERB"
"2502","τὴν","DET"
"2503","θυγατέρα","NOUN"
"2504","σου","PRON"
"2505","ἥνπερ","PRON"
"2506","εἶχες","VERB"
"2507",",","PUNCT"
"2508","τὸν","DET"
"2509","καρπὸν","NOUN"
"2510","τῆς","DET"
"2511","κοιλίας","NOUN"
"2512","σου","PRON"
"2513",";","PUNCT"
"2514","διὰ","ADP"
"2515","τί","PRON"
"2516","ἐφόνευσας","VERB"
"2517","αὐτήν","PRON"
"2518",";","PUNCT"
"2519","καὶ","CCONJ"
"2520","ἀπεκρίθη","VERB"
"2521","·","PUNCT"
"2522","Οὐχὶ","ADV"
"2523",",","PUNCT"
"2524","κύριε","NOUN"
"2525","·","PUNCT"
"2526","φόνος","NOUN"
"2527","ἐξ","ADP"
"2528","ἐμοῦ","PRON"
"2529","οὐ","ADV"
"2530","γέγονεν","VERB"
"2531",",","PUNCT"
"2532","ἀλλʼ","CCONJ"
"2533","αὐτὴ","DET"
"2534","ἡ","DET"
"2535","θυγάτηρ","NOUN"
"2536","μου","PRON"
"2537","κατεψεύσατό","VERB"
"2538","μου","PRON"
"2539",".","PUNCT"
"2540","ὁ","DET"
"2541","δὲ","ADV"
"2542","κριτὴς","NOUN"
"2543","ἐκέλευσεν","VERB"
"2544","ἐλθεῖν","VERB"
"2545","τὸν","DET"
"2546","τὰ","DET"
"2547","ὑπομνήματα","NOUN"
"2548","γράφοντα","VERB"
"2549",".","PUNCT"
"2550","καὶ","CCONJ"
"2551","ἰδοὺ","INTJ"
"2552","χερουβὶμ","NOUN"
"2553","βαστάζοντα","VERB"
"2554","βιβλία","NOUN"
"2555","δύο","NUM"
"2556",",","PUNCT"
"2557","καὶ","CCONJ"
"2558","ἦν","AUX"
"2559","μετʼ","ADP"
"2560","αὐτῶν","PRON"
"2561","ἀνήρ","NOUN"
"2562","παμμεγέθὴς","ADJ"
"2563","σφόδρα","ADV"
"2564","·","PUNCT"
"2565","καὶ","CCONJ"
"2566","εἶχεν","VERB"
"2567","ἐπὶ","ADP"
"2568","τὴν","DET"
"2569","κεφαλὴν","NOUN"
"2570","αὐτοῦ","PRON"
"2571","τρεῖς","NUM"
"2572","στεφάνους","NOUN"
"2573",",","PUNCT"
"2574","καὶ","CCONJ"
"2575","ὁ","DET"
"2576","εἶς","NUM"
"2577","στέφανος","NOUN"
"2578","ὑψηλότερος","ADJ"
"2579","ὑπῆρχεν","VERB"
"2580","τῶν","DET"
"2581","ἑτέρων","ADJ"
"2582","δύο","NUM"
"2583","στεφάνων","NOUN"
"2584","·","PUNCT"
"2585","οἱ","DET"
"2586","δὲ","ADV"
"2587","στέφανοι","NOUN"
"2588","ἐκαλοῦντο","VERB"
"2589","στέφανοι","NOUN"
"2590","μαρτυρίας","NOUN"
"2591",".","PUNCT"
"2592","καὶ","CCONJ"
"2593","εἶχεν","VERB"
"2594","ὁ","DET"
"2595","ἀνὴρ","NOUN"
"2596","ἐν","ADP"
"2597","τῇ","DET"
"2598","χειρὶ","NOUN"
"2599","αὐτοῦ","PRON"
"2600","κάλαμον","NOUN"
"2601","χρυσοῦν","ADJ"
"2602",".","PUNCT"
"2603","καὶ","CCONJ"
"2604","λέγει","VERB"
"2605","ὁ","DET"
"2606","κριτὴς","NOUN"
"2607","πρὸς","ADP"
"2608","αὐτόν","PRON"
"2609","·","PUNCT"
"2610","Σύστησον","VERB"
"2611","τὴν","DET"
"2612","ἁμαρτίαν","NOUN"
"2613","τῆς","DET"
"2614","ψυχῆς","NOUN"
"2615","ταύτης","DET"
"2616",".","PUNCT"
"2617","καὶ","CCONJ"
"2618","ἀναπτύξας","VERB"
"2619","ὁ","DET"
"2620","ἀνήρ","NOUN"
"2621","ἐκεῖνος","DET"
"2622","μίαν","NUM"
"2623","τῶν","DET"
"2624","βιβλίων","NOUN"
"2625","τῶν","DET"
"2626","ὄντων","AUX"
"2627","ἐκ","ADP"
"2628","τῶν","DET"
"2629","χερουβὶμ","NOUN"
"2630","ἀνεζήτησεν","VERB"
"2631","τὴν","DET"
"2632","ἁμαρτίαν","NOUN"
"2633","τῆς","DET"
"2634","ψυχῆς","NOUN"
"2635","τῆς","DET"
"2636","γυναικὸς","NOUN"
"2637",",","PUNCT"
"2638","καὶ","CCONJ"
"2639","εὖρεν","VERB"
"2640",".","PUNCT"
"2641","καὶ","CCONJ"
"2642","εἶπεν","VERB"
"2643","ὁ","DET"
"2644","κριτής","NOUN"
"2645","·","PUNCT"
"2646","Ὦ","INTJ"
"2647","ταλαίπωρε","ADJ"
"2648","ψυχὴ","NOUN"
"2649",",","PUNCT"
"2650","πῶς","ADV"
"2651","λέγεις","VERB"
"2652","ὅτι","SCONJ"
"2653","φόνον","NOUN"
"2654","οὐκ","ADV"
"2655","ἐποίησας","VERB"
"2656",";","PUNCT"
"2657","οὐχὶ","ADV"
"2658","σὺ","PRON"
"2659","ἀπελθοῦσα","VERB"
"2660","μετὰ","ADP"
"2661","τὴν","DET"
"2662","τελευτὴν","NOUN"
"2663","τοῦ","DET"
"2664","ἀνδρός","NOUN"
"2665","σου","PRON"
"2666",",","PUNCT"
"2667","ἐμοίχευσας","VERB"
"2668","τὸν","DET"
"2669","ἄνδρα","NOUN"
"2670","τῆς","DET"
"2671","θυγατρός","NOUN"
"2672","σου","PRON"
"2673",",","PUNCT"
"2674","καὶ","CCONJ"
"2675","ἀπέκτεινας","VERB"
"2676","αὐτήν","PRON"
"2677",";","PUNCT"
"2678","ἤλεγχε","VERB"
"2679","δὲ","ADV"
"2680","καὶ","ADV"
"2681","τὰς","DET"
"2682","ἄλλας","ADJ"
"2683","ἁμαρτίας","NOUN"
"2684","αὐτῆς","PRON"
"2685",",","PUNCT"
"2686","καὶ","CCONJ"
"2687","εἴ","SCONJ"
"2688","τι","ADJ"
"2689","ἔπραξεν","VERB"
"2690","ἐκ","ADP"
"2691","νεότητος","NOUN"
"2692","αὐτῆς","PRON"
"2693",".","PUNCT"
"2694","ταῦτα","ADJ"
"2695","ἀκούσασα","VERB"
"2696","ἡ","DET"
"2697","γυνὴ","NOUN"
"2698","ἐβόησεν","VERB"
"2699","λέγουσα","VERB"
"2700","·","PUNCT"
"2701","Οἴμοι","INTJ"
"2702",",","PUNCT"
"2703","οἴμοι","INTJ"
"2704",",","PUNCT"
"2705","ὅτι","SCONJ"
"2706","πάσας","DET"
"2707","τὰς","DET"
"2708","ἁμαρτίας","NOUN"
"2709","μου","PRON"
"2710","ἂς","PRON"
"2711","ἐποίησα","VERB"
"2712","ἐν","ADP"
"2713","τῷ","DET"
"2714","κόσμῳ","NOUN"
"2715","ἐληθάργησα","VERB"
"2716","·","PUNCT"
"2717","ἐνταῦθα","ADV"
"2718","δὲ","ADV"
"2719","οὐκ","ADV"
"2720","ἐληθαροήθησαν","VERB"
"2721",".","PUNCT"
"2722","τότε","ADV"
"2723","ᾖραν","VERB"
"2724","καὶ","CCONJ"
"2725","αὐτὴν","PRON"
"2726","καὶ","CCONJ"
"2727","παρέδωκαν","VERB"
"2728","τοῖς","DET"
"2729","βασανισταῖς","NOUN"
"2730",".","PUNCT"
"2731","Ι","INTJ"
"2732","καὶ","CCONJ"
"2733","εἶπεν","VERB"
