"ID","TOKEN","IS_STOP"
"1804","μεθιστάναι","FALSE"
"1805","τὸν","TRUE"
"1806","νέον","FALSE"
"1807","ψήφῳ","FALSE"
"1808","τῶν","TRUE"
"1809","δικαζόντων","FALSE"
"1810","τοῦτο","TRUE"
"1811","ποιήσας","FALSE"
"1812","μένειν","FALSE"
"1813","ἐάτω","FALSE"
"1814","τὰ","TRUE"
"1815","συγκείμενα","FALSE"
"1816",".","FALSE"
"1817","καὶ","TRUE"
"1818","προσγεγράφθω","FALSE"
"1819","δέ","TRUE"
"1820",",","FALSE"
"1821","ὦ","TRUE"
"1822","φίλοι","FALSE"
"1823",",","FALSE"
"1824","τό","TRUE"
"1825","·","FALSE"
"1826","εἰ","TRUE"
"1827","δέ","TRUE"
"1828","τις","TRUE"
"1829","ἁλοίη","FALSE"
"1830","περί","TRUE"
"1831","τινα","TRUE"
"1832","τῶν","TRUE"
"1833","νέων","FALSE"
"1834","ἀργότερος","FALSE"
"1835","γεγονώς","FALSE"
"1836",",","FALSE"
"1837","τοῦτον","TRUE"
"1838","μηδὲν","FALSE"
"1839","ἀδι","FALSE"
"1840","κεῖσθαι","FALSE"
"1841","νομίζειν","FALSE"
"1842",",","FALSE"
"1843","ἢν","TRUE"
"1844","τῷ","TRUE"
"1845","νέῳ","FALSE"
"1846","τις","TRUE"
"1847","βοηθεῖν","FALSE"
"1848","οἴηται","FALSE"
"1849","δεῖν","FALSE"
"1850",".","FALSE"
"1851","Τοῖς","TRUE"
"1852","μὲν","TRUE"
"1853","οὖν","TRUE"
"1854","γονεῦσιν","FALSE"
"1855","ἀποχρήσειν","FALSE"
"1856","ταῦτα","TRUE"
"1857","ὑπολαμβάνω","FALSE"
"1858",",","FALSE"
"1859","ἴσως","FALSE"
"1860","δέ","TRUE"
"1861","τις","TRUE"
"1862","ὑμῶν","TRUE"
"1863","ἐν","TRUE"
"1864","ἐλπίσιν","FALSE"
"1865","ὢν","TRUE"
"1866","ἕξειν","FALSE"
"1867","τινὰς","TRUE"
"1868","δι","FALSE"
"1869","ἀποστάσεων","FALSE"
"1870","νέους","FALSE"
"1871","δυσχεραίνει","FALSE"
"1872","τὴν","TRUE"
"1873","περὶ","TRUE"
"1874","τῶν","TRUE"
"1875","συνθηκῶν","FALSE"
"1876","παραίνεσιν","FALSE"
"1877",".","FALSE"
"1878","δεῖ","FALSE"
"1879","δὲ","TRUE"
"1880","τοῦτον","TRUE"
"1881","μὴ","TRUE"
"1882","μόνον","FALSE"
"1883","ὃ","TRUE"
"1884","λήψεται","FALSE"
"1885","σκοπεῖν","FALSE"
"1886",",","FALSE"
"1887","ἀλλ","FALSE"
"1888","ὡς","TRUE"
"1889","καὶ","TRUE"
"1890","αὐτὸς","TRUE"
"1891","ἴσως","FALSE"
"1892","ἄν","TRUE"
"1893","τινας","TRUE"
"1894","τὸν","TRUE"
"1895","αὐτὸν","TRUE"
"1896","ἀφαιρεθείη","FALSE"
"1897","τρόπον","FALSE"
"1898",".","FALSE"
"1899","πέφυκε","FALSE"
"1900","δὲ","TRUE"
"1901","ἄνθρωπος","FALSE"
"1902","οὐχ","TRUE"
"1903","οὕτως","TRUE"
"1904","εὐφραίνεσθαι","FALSE"
"1905","κερδαίνων","FALSE"
"1906",",","FALSE"
"1907","ὡς","TRUE"
"1908","ἀλγεῖν","FALSE"
"1909","ζημιού","FALSE"
"1910","μενος","FALSE"
"1911",".","FALSE"
"1912","πότερον","FALSE"
"1913","οὖν","TRUE"
"1914","κρεῖττον","FALSE"
"1915","μήτ","FALSE"
"1916","ἐκείνην","FALSE"
"1917","ἥδεσθαι","FALSE"
"1918","τὴν","TRUE"
"1919","ἡδονὴν","FALSE"
"1920","μήτε","FALSE"
"1921","ταύτην","TRUE"
"1922","λυπεῖσθαι","FALSE"
"1923","τὴν","TRUE"
"1924","λύπην","FALSE"
"1925","ἢ","TRUE"
"1926","ζῆν","FALSE"
"1927","ἐν","TRUE"
"1928","ἀμφοτέροις","FALSE"
"1929",",","FALSE"
"1930","ἐλπίδι","FALSE"
"1931","τε","TRUE"
"1932","τοιαύτῃ","TRUE"
"1933","καὶ","TRUE"
"1934","φόβῳ","FALSE"
"1935",",","FALSE"
"1936","καὶ","TRUE"
"1937","χειμα","FALSE"
"1938","ζόμενον","FALSE"
"1939","τὴν","TRUE"
"1940","ψυχὴν","FALSE"
"1941","νύκτα","FALSE"
"1942","τε","TRUE"
"1943","καὶ","TRUE"
"1944","ἡμέραν","FALSE"
"1945","διάγειν","FALSE"
"1946","τοῦ","TRUE"
"1947","μὲν","TRUE"
"1948","ἐρῶντα","FALSE"
"1949",",","FALSE"
"1950","πρὸς","TRUE"
"1951","δὲ","TRUE"
"1952","ἐκεῖνο","FALSE"
"1953","τρέμοντα","FALSE"
"1954",";","FALSE"
"1955","καὶ","TRUE"
"1956","μὴν","FALSE"
"1957","νῦν","FALSE"
"1958","μὲν","TRUE"
"1959","ἀρῶν","FALSE"
"1960","ἡμῖν","TRUE"
"1961","γέμει","FALSE"
"1962","τὰ","TRUE"
"1963","διδασκαλεῖα","FALSE"
"1964","τῶν","TRUE"
"1965","ὑπὸ","TRUE"
"1966","τῶν","TRUE"
"1967","μαθητῶν","FALSE"
"1968","ἀδικουμένων","FALSE"
"1969","Ἔριννῦς","FALSE"
"1970","ἐπ","FALSE"
"1971","ἐκείνους","FALSE"
"1972","καλούντων","FALSE"
"1973","λεγόντων","FALSE"
"1974","οἴα","FALSE"
"1975","ἀνθ","FALSE"
"1976","οἵων","FALSE"
"1977","εἰσὶ","TRUE"
"1978","κεκομισμένοι","FALSE"
"1979",",","FALSE"
"1980","τότε","FALSE"
"1981","δὲ","TRUE"
"1982","οὐδὲν","TRUE"
"1983","τοιοῦτον","TRUE"
"1984","οὐδὲ","TRUE"
"1985","εἷς","FALSE"
"1986","θεῶν","FALSE"
"1987","ἀκούσεται","FALSE"
"1988","τῆς","TRUE"
"1989","ἀφορμῆς","FALSE"
"1990","τῶν","TRUE"
"1991","δυσχερεστέρων","FALSE"
"1992","περιῃρημένης","FALSE"
"1993",".","FALSE"
"1994","εἴτ","FALSE"
"1995","οὖν","TRUE"
"1996","τῆς","TRUE"
"1997","ἐλ","FALSE"
"1998","πίδος","FALSE"
"1999","ἐκκρούεται","FALSE"
"2000",",","FALSE"
"2001","ταύτῃ","TRUE"
"2002","τὴν","TRUE"
"2003","ἀηδίαν","FALSE"
"2004","ἀντιτιθεὶς","FALSE"
"2005","σωφρο","FALSE"
"2006","νείτω","FALSE"
"2007",",","FALSE"
"2008","εἴθ","FALSE"
"2009","ὧν","TRUE"
"2010","ἔπαθεν","FALSE"
"2011","ἀμύνεσθαι","FALSE"
"2012","βούλεται","FALSE"
"2013",",","FALSE"
"2014","πρῶτον","FALSE"
"2015","μὲν","TRUE"
"2016","ἃ","TRUE"
"2017","καὶ","TRUE"
"2018","αὐτὸς","TRUE"
"2019","δέδρακε","FALSE"
"2020","λογιζέσθω","FALSE"
"2021",",","FALSE"
"2022","ἔπειτ","FALSE"
"2023","εἰ","TRUE"
"2024","καὶ","TRUE"
"2025","προσδεῖν","FALSE"
"2026","ἔτι","TRUE"
"2027","τινὸς","TRUE"
"2028","εἰς","TRUE"
"2029","τὴν","TRUE"
"2030","δίκην","FALSE"
"2031","οἴεται","FALSE"
"2032",",","FALSE"
"2033","νομίσας","FALSE"
"2034","Ἑλληνικὸν","FALSE"
"2035","εἶναι","TRUE"
"2036","τὸ","TRUE"
"2037","τὰ","TRUE"
"2038","τοιαῦτα","TRUE"
"2039","ἀφιέναι","FALSE"
"2040","φερέτω","FALSE"
"2041","καὶ","TRUE"
"2042","μὴ","TRUE"
"2043","τῶν","TRUE"
"2044","παροξυνόντων","FALSE"
"2045","τὸν","TRUE"
"2046","διαλλάττοντα","FALSE"
"2047","μηδὲ","FALSE"
"2048","τῶν","TRUE"
"2049","προσαγωγέων","FALSE"
"2050","τὸν","TRUE"
"2051","σοφιστὴν","FALSE"
"2052","μηδὲ","FALSE"
"2053","τῶν","TRUE"
"2054","νεωτέρων","FALSE"
"2055","τὸν","TRUE"
"2056","πρεσβύτερον","FALSE"
"2057","χείρονα","FALSE"
"2058","νομιζέτω","FALSE"
"2059",".","FALSE"
"2060","Πολὺν","FALSE"
"2061","ἤδη","FALSE"
"2062","χρόνον","FALSE"
"2063","πεπείρασθε","FALSE"
"2064","πολέμου","FALSE"
"2065","καὶ","TRUE"
"2066","στάσεως","FALSE"
"2067",".","FALSE"
"2068","λάβετε","FALSE"
"2069","δὴ","TRUE"
"2070","πεῖραν","FALSE"
"2071","καὶ","TRUE"
"2072","ὁμονοίας","FALSE"
"2073","καὶ","TRUE"
"2074","φιλίας","FALSE"
"2075",".","FALSE"
"2076","ἴσως","FALSE"
"2077","γὰρ","TRUE"
"2078","ἂν","TRUE"
"2079","παύσαισθε","FALSE"
"2080","τῶν","TRUE"
"2081","νῦν","FALSE"
"2082","θρήνων","FALSE"
"2083","μετα","FALSE"
"2084","πεσόντων","FALSE"
"2085","ὑμῖν","TRUE"
"2086","τῶν","TRUE"
"2087","πραγμάτων","FALSE"
"2088",".","FALSE"
"2089","οἱ","TRUE"
"2090","δέ","TRUE"
"2091","εἰσι","TRUE"
"2092","·","FALSE"
"2093","γεωργεῖν","FALSE"
"2094","με","TRUE"
"2095","χρῆν","FALSE"
"2096",",","FALSE"
"2097","εἶπέ","FALSE"
"2098","τις","TRUE"
"2099",",","FALSE"
"2100","ἕτερος","FALSE"
"2101","δέ","TRUE"
"2102","γε","TRUE"
"2103","πλεῖν","FALSE"
"2104",",","FALSE"
"2105","ἄλλος","TRUE"
"2106","ἄλλην","TRUE"
"2107","ἐργάζεσθαι","FALSE"
"2108","τέχνην","FALSE"
"2109",",","FALSE"
"2110","ἄλλος","TRUE"
"2111","ἄρχουσιν","FALSE"
"2112","ὑπηρετεῖν","FALSE"
"2113",".","FALSE"
"2114","καὶ","TRUE"
"2115","τραγῳδεῖ","FALSE"
"2116","δὴ","TRUE"
"2117","τὴν","TRUE"
"2118","παροῦσαν","FALSE"
"2119","πενίαν","FALSE"
"2120","ἕκαστος","FALSE"
"2121","καὶ","TRUE"
"2122","ὡς","TRUE"
"2123","ἐξ","TRUE"
"2124","ἐκείνων","FALSE"
"2125","ἑκάστου","FALSE"
"2126","μείζων","FALSE"
"2127","ἂν","TRUE"
"2128","ἦν","TRUE"
"2129","πρόσοδος","FALSE"
"2130",".","FALSE"
"2131","ταῦτ","FALSE"
"2132","ἐπειδὰν","FALSE"
"2133","εἰς","TRUE"
"2134","τὸ","TRUE"
"2135","βουλευτήριον","FALSE"
"2136","ἔλθητε","FALSE"
"2137","παρ","FALSE"
"2138","ἐμὲ","TRUE"
"2139","μετὰ","TRUE"
"2140","τὰς","TRUE"
"2141","συνου","FALSE"
"2142","σίας","FALSE"
"2143",",","FALSE"
"2144","θρηνεῖτε","FALSE"
"2145",".","FALSE"
"2146","καὶ","TRUE"
"2147","παρόντας","FALSE"
"2148","μὲν","TRUE"
"2149","ἀλλήλους","FALSE"
"2150","κακῶς","FALSE"
"2151","οὐ","TRUE"
"2152","λέγετε","FALSE"
"2153",",","FALSE"
"2154","ἠριστηκότες","FALSE"
"2155","Ι","FALSE"
"2156","δὲ","TRUE"
"2157","ἤδη","FALSE"
"2158","τὸ","TRUE"
"2159","λοιπὸν","FALSE"
"2160","τῆς","TRUE"
"2161","ἡμέρας","FALSE"
"2162","περὶ","TRUE"
"2163","τοῦτο","TRUE"
"2164","ἀναλίσκετε","FALSE"
"2165",",","FALSE"
"2166","οἱ","TRUE"
"2167","μὲν","TRUE"
"2168","ἐν","TRUE"
"2169","μέσοις","FALSE"
"2170","τοῖς","TRUE"
"2171","συνδίκοις","FALSE"
"2172",",","FALSE"
"2173","οἱ","TRUE"
"2174","δὲ","TRUE"
"2175","ἐν","TRUE"
"2176","μέσοις","FALSE"
"2177","τοῖς","TRUE"
"2178","στρατιώταις","FALSE"
"2179","καθήμενοι","FALSE"
"2180",",","FALSE"
"2181","τοὺς","TRUE"
"2182","δ","FALSE"
"2183","ἴδοις","FALSE"
"2184","ἂν","TRUE"
"2185","εἰς","TRUE"
"2186","οἰκίαν","FALSE"
"2187","ἰόντας","FALSE"
"2188","ἐπὶ","TRUE"
"2189","τοῖς","TRUE"
"2190","ἴσοις","FALSE"
"2191","τὸ","TRUE"
"2192","τῶν","TRUE"
"2193","μισούντων","FALSE"
"2194","ποιοῦντας","FALSE"
"2195",".","FALSE"
"2196","τῷ","TRUE"
"2197","μίσει","FALSE"
"2198","δὲ","TRUE"
"2199","ἀφορμὴ","FALSE"
"2200","τάχα","FALSE"
"2201","μέν","TRUE"
"2202","τι","TRUE"
"2203","καὶ","TRUE"
"2204","ἄλλο","TRUE"
"2205",",","FALSE"
"2206","μεγίστη","FALSE"
"2207","δὲ","TRUE"
"2208","αἱ","TRUE"
"2209","ἀποστάσεις","FALSE"
"2210",".","FALSE"
"2211","Εἰ","TRUE"
"2212","α","FALSE"
"2213","μὲν","TRUE"
"2214","οὖν","TRUE"
"2215","ἦν","TRUE"
"2216","μοι","TRUE"
"2217","τὰ","TRUE"
"2218","πάντα","FALSE"
"2219","ἰάσασθαι","FALSE"
"2220",",","FALSE"
"2221","ἂν","TRUE"
"2222","ἐποίουν","FALSE"
"2223","·","FALSE"
"2224","τῶν","TRUE"
"2225","πολλῶν","FALSE"
"2226","δὲ","TRUE"
"2227","οὔπω","FALSE"
"2228","φαινομένης","FALSE"
"2229","ἐπαν","FALSE"
"2230","ὀρθώσεως","FALSE"
"2231",",","FALSE"
"2232","ὃ","TRUE"
"2233","δυναίμην","FALSE"
"2234","ἂν","TRUE"
"2235","παῦσαι","FALSE"
"2236",",","FALSE"
"2237","τοῦτο","TRUE"
"2238","ἵστημι","FALSE"
"2239",".","FALSE"
"2240","καὶ","TRUE"
"2241","σκοπεῖτε","FALSE"
"2242",",","FALSE"
"2243","πρὸς","TRUE"
"2244","Δῖός","FALSE"
"2245",",","FALSE"
"2246","τίνες","TRUE"
"2247","ἀντὶ","FALSE"
"2248","τίνων","TRUE"
"2249","ἔσεσθε","TRUE"
"2250","τοῦ","TRUE"
"2251","μάλιστα","FALSE"
"2252","ἐρεθίζοντος","FALSE"
"2253","ἐκκεκομμένου","FALSE"
"2254",".","FALSE"
"2255","ἥδιον","FALSE"
"2256","μὲν","TRUE"
"2257","λους","FALSE"
"2258","ὄψεσθε","FALSE"
"2259",",","FALSE"
"2260","καλλίω","FALSE"
"2261","δ","FALSE"
"2262","ἂν","TRUE"
"2263","εἴποιτε","FALSE"
"2264","περὶ","TRUE"
"2265","ἀλλήλων","FALSE"
"2266",".","FALSE"
"2267","οἷς","TRUE"
"2268","δὲ","TRUE"
"2269","νῦν","FALSE"
"2270","ὑποπεπτώκατε","FALSE"
"2271",",","FALSE"
"2272","φθέγξεσθέ","FALSE"
"2273","τι","TRUE"
"2274","πρὸς","TRUE"
"2275","τούτους","TRUE"
"2276","ἐλεύθερον","FALSE"
"2277",".","FALSE"
"2278","παύσεσθε","FALSE"
"2279","μὲν","TRUE"
"2280","τοὺς","TRUE"
"2281","ἐν","TRUE"
"2282","τοῖς","TRUE"
"2283","ἄλλοις","TRUE"
"2284","βίοις","FALSE"
"2285","εὐδαιμονίζοντες","FALSE"
"2286",",","FALSE"
"2287","ὑπάρξει","FALSE"
"2288","δὲ","TRUE"
"2289","ὑμῖν","TRUE"
"2290","ἐξελαύνειν","FALSE"
"2291","τοὺς","TRUE"
"2292","φάσκοντας","FALSE"
"2293","μὲν","TRUE"
"2294","λόγων","FALSE"
"2295","ἐπιθυμεῖν","FALSE"
"2296",",","FALSE"
"2297","ἕλκοντας","FALSE"
"2298","δ","FALSE"
"2299","ἐπὶ","TRUE"
"2300","ῥᾳθυμίαν","FALSE"
"2301","τοὺς","TRUE"
"2302","παῖδας","FALSE"
"2303",".","FALSE"
"2304","ᾦ","FALSE"
"2305","γὰρ","TRUE"
"2306","ἂν","TRUE"
"2307","τοὺς","TRUE"
"2308","ἐφ","FALSE"
"2309","οἷς","TRUE"
"2310","τολ","FALSE"
"2311","μῶσιν","FALSE"
"2312","ἀγανακτοῦντας","FALSE"
"2313","τρώσαιεν","FALSE"
"2314",",","FALSE"
"2315","οὐκέτ","FALSE"
"2316","ἂν","TRUE"
"2317","ἔχοιεν","FALSE"
"2318",".","FALSE"
"2319","Ἀρχὴν","FALSE"
"2320","τοίνυν","FALSE"
"2321","ἐπιεικεστέρων","FALSE"
"2322","πραγμάτων","FALSE"
"2323","ταυ","FALSE"
"2324","τηνὶ","FALSE"
"2325","ποιησάμενοι","FALSE"
"2326","τὴν","TRUE"
"2327","ἡμέραν","FALSE"
"2328","ἴωμεν","FALSE"
"2329","ἐπὶ","TRUE"
"2330","τὰς","TRUE"
"2331","συνθήκας","FALSE"
"2332","Ι","FALSE"
"2333","κἂν","TRUE"
"2334","μὲν","TRUE"
"2335","εὑρίσκωμεν","FALSE"
"2336","οἵας","FALSE"
"2337","ἔφην","FALSE"
"2338",",","FALSE"
"2339","ἐμμείνωμεν","FALSE"
"2340",",","FALSE"
"2341","ἂν","TRUE"
"2342","δ","FALSE"
"2343","οὐ","TRUE"
"2344","τοιαύτας","TRUE"
"2345",",","FALSE"
"2346","ἡ","TRUE"
"2347","παρὰ","TRUE"
"2348","τῶν","TRUE"
"2349","ἔργων","FALSE"
"2350","κρατείτω","FALSE"
"2351","παραίνεσις","FALSE"
"2352",".","FALSE"
