"ID","TOKEN","LEMMA"
"1769","ἐθέλῃ","ἐθέλω"
"1770",",",","
"1771","τῶν","ὁ"
"1772","ἔξωθέν","ἔξωθεν"
"1773","τινας","τίς"
"1774","τοῖς","ὁ"
"1775","διδάσκουσιν","διδάσκω"
"1776","ἀναμιγνύς","ἀναμιγνύ"
"1777",",",","
"1778","γρα","γρα"
"1779","φέσθω","φέω"
"1780","δὲ","δέ"
"1781","τὸν","ὁ"
"1782","ἠμεληκότα","ἠμίλημι"
"1783","παραστησάμενος","παρίστημι"
"1784","τὸν","ὁ"
"1785","νέον","νέος"
"1786",".","."
"1787","κἂν","ἐάν"
"1788","μὲν","μέν"
"1789","ἀρκῇ","ἀρκέω"
"1790","ποιῆσαι","ποιέω"
"1791","προθυμότερον","πρόθυμος"
"1792","τὸν","ὁ"
"1793","ἐξεληλεγμένον","ἐξεληλεγμένον"
"1794",",",","
"1795","πρᾷός","πρᾶος"
"1796","τις","τίς"
"1797","καὶ","καί"
"1798","μέτριος","μέτριος"
"1799","νομισθεὶς","νομίζω"
"1800","ἀπερχέσθω","ἄπερχω"
"1801",",",","
"1802","νικῶντος","νικάω"
"1803","δὲ","δέ"
"1804","μεθιστάναι","μεθίστημι"
"1805","τὸν","ὁ"
"1806","νέον","νέος"
"1807","ψήφῳ","ψῆφος"
"1808","τῶν","ὁ"
"1809","δικαζόντων","δικάζω"
"1810","τοῦτο","οὗτος"
"1811","ποιήσας","ποιέω"
"1812","μένειν","μένω"
"1813","ἐάτω","ἐάω"
"1814","τὰ","ὁ"
"1815","συγκείμενα","σύγκειμαι"
"1816",".","."
"1817","καὶ","καί"
"1818","προσγεγράφθω","προσγεγράφθω"
"1819","δέ","δέ"
"1820",",",","
"1821","ὦ","ὦ"
"1822","φίλοι","φίλος"
"1823",",",","
"1824","τό","ὁ"
"1825","·","·"
"1826","εἰ","εἰ"
"1827","δέ","δέ"
"1828","τις","τίς"
"1829","ἁλοίη","ἁλέω"
"1830","περί","περί"
"1831","τινα","τίς"
"1832","τῶν","ὁ"
"1833","νέων","νέος"
"1834","ἀργότερος","ἀργός"
"1835","γεγονώς","γίγνομαι"
"1836",",",","
"1837","τοῦτον","οὗτος"
"1838","μηδὲν","μηδείς"
"1839","ἀδι","ἀδι"
"1840","κεῖσθαι","κεῖμαι"
"1841","νομίζειν","νομίζω"
"1842",",",","
"1843","ἢν","ἐάν"
"1844","τῷ","ὁ"
"1845","νέῳ","νέος"
"1846","τις","τίς"
"1847","βοηθεῖν","βοηθέω"
"1848","οἴηται","οἴομαι"
"1849","δεῖν","δεῖ"
"1850",".","."
"1851","Τοῖς","ὁ"
"1852","μὲν","μέν"
"1853","οὖν","οὖν"
"1854","γονεῦσιν","γονεύς"
"1855","ἀποχρήσειν","ἀποχρήσω"
"1856","ταῦτα","οὗτος"
"1857","ὑπολαμβάνω","ὑπολαμβάνω"
"1858",",",","
"1859","ἴσως","ἴσως"
"1860","δέ","δέ"
"1861","τις","τίς"
"1862","ὑμῶν","ὑμεῖς"
"1863","ἐν","ἐν"
"1864","ἐλπίσιν","ἐλπίς"
"1865","ὢν","εἰμί"
"1866","ἕξειν","ἔχω"
"1867","τινὰς","τίς"
"1868","δι","δι"
"1869","ἀποστάσεων","ἀπόστασις"
"1870","νέους","νέος"
"1871","δυσχεραίνει","δυσχεραίνω"
"1872","τὴν","ὁ"
"1873","περὶ","περί"
"1874","τῶν","ὁ"
"1875","συνθηκῶν","συνθήκη"
"1876","παραίνεσιν","παραίνεσις"
"1877",".","."
"1878","δεῖ","δεῖ"
"1879","δὲ","δέ"
"1880","τοῦτον","οὗτος"
"1881","μὴ","μή"
"1882","μόνον","μόνος"
"1883","ὃ","ὁ"
"1884","λήψεται","λαμβάνω"
"1885","σκοπεῖν","σκοπέω"
"1886",",",","
"1887","ἀλλ","ἀλλ"
"1888","ὡς","ὡς"
"1889","καὶ","καί"
"1890","αὐτὸς","αὐτός"
"1891","ἴσως","ἴσως"
"1892","ἄν","ἄν"
"1893","τινας","τίς"
"1894","τὸν","ὁ"
"1895","αὐτὸν","αὐτός"
"1896","ἀφαιρεθείη","ἀφαιρέω"
"1897","τρόπον","τρόπος"
"1898",".","."
"1899","πέφυκε","φύω"
"1900","δὲ","δέ"
"1901","ἄνθρωπος","ἄνθρωπος"
"1902","οὐχ","οὐ"
"1903","οὕτως","οὕτως"
"1904","εὐφραίνεσθαι","εὐφραίνω"
"1905","κερδαίνων","κερδαίνω"
"1906",",",","
"1907","ὡς","ὡς"
"1908","ἀλγεῖν","ἀλγέω"
"1909","ζημιού","ζημιού"
"1910","μενος","μενος"
"1911",".","."
"1912","πότερον","πότερον"
"1913","οὖν","οὖν"
"1914","κρεῖττον","κρείσσων"
"1915","μήτ","μήτ"
"1916","ἐκείνην","ἐκεῖνος"
"1917","ἥδεσθαι","ἥδομαι"
"1918","τὴν","ὁ"
"1919","ἡδονὴν","ἡδονή"
"1920","μήτε","μήτε"
"1921","ταύτην","οὗτος"
"1922","λυπεῖσθαι","λυπέω"
"1923","τὴν","ὁ"
"1924","λύπην","λύπη"
"1925","ἢ","ἤ"
"1926","ζῆν","ζῶ"
"1927","ἐν","ἐν"
"1928","ἀμφοτέροις","ἀμφότεροι"
"1929",",",","
"1930","ἐλπίδι","ἐλπίς"
"1931","τε","τε"
"1932","τοιαύτῃ","τοιοῦτος"
"1933","καὶ","καί"
"1934","φόβῳ","φόβος"
"1935",",",","
"1936","καὶ","καί"
"1937","χειμα","χειμος"
"1938","ζόμενον","ζόμενος"
"1939","τὴν","ὁ"
"1940","ψυχὴν","ψυχή"
"1941","νύκτα","νύξ"
"1942","τε","τε"
"1943","καὶ","καί"
"1944","ἡμέραν","ἡμέρα"
"1945","διάγειν","διάγω"
"1946","τοῦ","ὁ"
"1947","μὲν","μέν"
"1948","ἐρῶντα","ἐράω"
"1949",",",","
"1950","πρὸς","πρός"
"1951","δὲ","δέ"
"1952","ἐκεῖνο","ἐκεῖνος"
"1953","τρέμοντα","τρέμοις"
"1954",";",";"
"1955","καὶ","καί"
"1956","μὴν","μείς"
"1957","νῦν","νῦν"
"1958","μὲν","μέν"
"1959","ἀρῶν","αἴρω"
"1960","ἡμῖν","ἡμεῖς"
"1961","γέμει","γέμω"
"1962","τὰ","ὁ"
"1963","διδασκαλεῖα","διδασκαλεῖον"
"1964","τῶν","ὁ"
"1965","ὑπὸ","ὑπό"
"1966","τῶν","ὁ"
"1967","μαθητῶν","μαθητής"
"1968","ἀδικουμένων","ἀδικέω"
"1969","Ἔριννῦς","ἔριννῦς"
"1970","ἐπ","ἐπ"
"1971","ἐκείνους","ἐκεῖνος"
"1972","καλούντων","καλέω"
"1973","λεγόντων","λέγω"
"1974","οἴα","οἶος"
"1975","ἀνθ","ἀνθ"
"1976","οἵων","οἷος"
"1977","εἰσὶ","εἰμί"
"1978","κεκομισμένοι","κομίζω"
"1979",",",","
"1980","τότε","τότε"
"1981","δὲ","δέ"
"1982","οὐδὲν","οὐδείς"
"1983","τοιοῦτον","τοιοῦτος"
"1984","οὐδὲ","οὐδέ"
"1985","εἷς","εἷς"
"1986","θεῶν","θεός"
"1987","ἀκούσεται","ἀκούω"
"1988","τῆς","ὁ"
"1989","ἀφορμῆς","ἀφορμή"
"1990","τῶν","ὁ"
"1991","δυσχερεστέρων","δυσχερεσός"
"1992","περιῃρημένης","περιῃρημένης"
"1993",".","."
"1994","εἴτ","εἴτ"
"1995","οὖν","οὖν"
"1996","τῆς","ὁ"
"1997","ἐλ","ἐλ"
"1998","πίδος","πίς"
"1999","ἐκκρούεται","ἐκκρούομαι"
"2000",",",","
"2001","ταύτῃ","ταύτῃ"
"2002","τὴν","ὁ"
"2003","ἀηδίαν","ἀηδία"
"2004","ἀντιτιθεὶς","ἀντιτιίθω"
"2005","σωφρο","σωφρο"
"2006","νείτω","νέω"
"2007",",",","
"2008","εἴθ","εἴθ"
"2009","ὧν","ὅς"
"2010","ἔπαθεν","πάσχω"
"2011","ἀμύνεσθαι","ἀμύνω"
"2012","βούλεται","βούλομαι"
"2013",",",","
"2014","πρῶτον","πρῶτος"
"2015","μὲν","μέν"
"2016","ἃ","ὅς"
"2017","καὶ","καί"
"2018","αὐτὸς","αὐτός"
"2019","δέδρακε","δράω"
"2020","λογιζέσθω","λογίζομαι"
"2021",",",","
"2022","ἔπειτ","ἔπειτ"
"2023","εἰ","εἰ"
"2024","καὶ","καί"
"2025","προσδεῖν","προσδέω"
"2026","ἔτι","ἔτι"
"2027","τινὸς","τίς"
"2028","εἰς","εἰς"
"2029","τὴν","ὁ"
"2030","δίκην","δίκη"
"2031","οἴεται","οἴομαι"
"2032",",",","
"2033","νομίσας","νομίζω"
"2034","Ἑλληνικὸν","Ἑλληνικός"
"2035","εἶναι","εἰμί"
"2036","τὸ","ὁ"
"2037","τὰ","ὁ"
"2038","τοιαῦτα","τοιοῦτος"
"2039","ἀφιέναι","ἀφίημι"
"2040","φερέτω","φέρω"
"2041","καὶ","καί"
"2042","μὴ","μή"
"2043","τῶν","ὁ"
"2044","παροξυνόντων","παροξυνόντων"
"2045","τὸν","ὁ"
"2046","διαλλάττοντα","διαλλάττω"
"2047","μηδὲ","μηδέ"
"2048","τῶν","ὁ"
"2049","προσαγωγέων","προσαγωγέος"
"2050","τὸν","ὁ"
"2051","σοφιστὴν","σοφιστής"
"2052","μηδὲ","μηδέ"
"2053","τῶν","ὁ"
"2054","νεωτέρων","νέος"
"2055","τὸν","ὁ"
"2056","πρεσβύτερον","πρέσβυς"
"2057","χείρονα","χείρων"
"2058","νομιζέτω","νομίζω"
"2059",".","."
"2060","Πολὺν","πολύς"
"2061","ἤδη","ἤδη"
"2062","χρόνον","χρόνος"
"2063","πεπείρασθε","πεπείρασθε"
"2064","πολέμου","πόλεμος"
"2065","καὶ","καί"
"2066","στάσεως","στάσις"
"2067",".","."
"2068","λάβετε","λαμβάνω"
"2069","δὴ","δή"
"2070","πεῖραν","πεῖρα"
"2071","καὶ","καί"
"2072","ὁμονοίας","ὁμόνοια"
"2073","καὶ","καί"
"2074","φιλίας","φιλία"
"2075",".","."
"2076","ἴσως","ἴσως"
"2077","γὰρ","γάρ"
"2078","ἂν","ἄν"
"2079","παύσαισθε","παύω"
"2080","τῶν","ὁ"
"2081","νῦν","νῦν"
"2082","θρήνων","θρῆνος"
"2083","μετα","μετος"
"2084","πεσόντων","πίπτω"
"2085","ὑμῖν","ὑμεῖς"
"2086","τῶν","ὁ"
"2087","πραγμάτων","πρᾶγμα"
"2088",".","."
"2089","οἱ","ὁ"
"2090","δέ","δέ"
"2091","εἰσι","εἰμί"
"2092","·","·"
"2093","γεωργεῖν","γεωργέω"
"2094","με","ἐγώ"
"2095","χρῆν","χρή"
"2096",",",","
"2097","εἶπέ","λέγω"
"2098","τις","τίς"
"2099",",",","
"2100","ἕτερος","ἕτερος"
"2101","δέ","δέ"
"2102","γε","γε"
"2103","πλεῖν","πλέω"
"2104",",",","
"2105","ἄλλος","ἄλλος"
"2106","ἄλλην","ἄλλος"
"2107","ἐργάζεσθαι","ἐργάζομαι"
"2108","τέχνην","τέχνη"
"2109",",",","
"2110","ἄλλος","ἄλλος"
"2111","ἄρχουσιν","ἄρχων"
"2112","ὑπηρετεῖν","ὑπηρετέω"
"2113",".","."
"2114","καὶ","καί"
"2115","τραγῳδεῖ","τραγῳδέω"
"2116","δὴ","δή"
"2117","τὴν","ὁ"
"2118","παροῦσαν","πάρειμι"
"2119","πενίαν","πενία"
"2120","ἕκαστος","ἕκαστος"
"2121","καὶ","καί"
"2122","ὡς","ὡς"
"2123","ἐξ","ἐκ"
"2124","ἐκείνων","ἐκεῖνος"
"2125","ἑκάστου","ἕκαστος"
"2126","μείζων","μέγας"
"2127","ἂν","ἄν"
"2128","ἦν","εἰμί"
"2129","πρόσοδος","πρόσοδος"
"2130",".","."
"2131","ταῦτ","ταῦτ"
"2132","ἐπειδὰν","ἐπειδάν"
"2133","εἰς","εἰς"
"2134","τὸ","ὁ"
"2135","βουλευτήριον","βουλευτήριον"
"2136","ἔλθητε","ἔρχομαι"
"2137","παρ","παρ"
"2138","ἐμὲ","ἐγώ"
"2139","μετὰ","μετά"
"2140","τὰς","ὁ"
"2141","συνου","συνος"
"2142","σίας","σία"
"2143",",",","
"2144","θρηνεῖτε","θρηνέω"
"2145",".","."
"2146","καὶ","καί"
"2147","παρόντας","πάρειμι"
"2148","μὲν","μέν"
"2149","ἀλλήλους","ἀλλήλων"
"2150","κακῶς","κακῶς"
"2151","οὐ","οὐ"
"2152","λέγετε","λέγω"
"2153",",",","
"2154","ἠριστηκότες","ἀριστάω"
"2155","Ι","Ι"
"2156","δὲ","δέ"
"2157","ἤδη","ἤδη"
"2158","τὸ","ὁ"
"2159","λοιπὸν","λοιπός"
"2160","τῆς","ὁ"
"2161","ἡμέρας","ἡμέρα"
"2162","περὶ","περί"
"2163","τοῦτο","οὗτος"
"2164","ἀναλίσκετε","ἀναλίσκω"
"2165",",",","
"2166","οἱ","ὁ"
"2167","μὲν","μέν"
"2168","ἐν","ἐν"
"2169","μέσοις","μέσος"
"2170","τοῖς","ὁ"
"2171","συνδίκοις","συνδίκος"
"2172",",",","
"2173","οἱ","ὁ"
"2174","δὲ","δέ"
"2175","ἐν","ἐν"
"2176","μέσοις","μέσος"
"2177","τοῖς","ὁ"
"2178","στρατιώταις","στρατιώτης"
"2179","καθήμενοι","κάθημαι"
"2180",",",","
"2181","τοὺς","ὁ"
"2182","δ","δ"
"2183","ἴδοις","ὁράω"
"2184","ἂν","ἄν"
"2185","εἰς","εἰς"
"2186","οἰκίαν","οἰκία"
"2187","ἰόντας","εἶμι"
"2188","ἐπὶ","ἐπί"
"2189","τοῖς","ὁ"
"2190","ἴσοις","ἴσος"
"2191","τὸ","ὁ"
"2192","τῶν","ὁ"
"2193","μισούντων","μισέω"
"2194","ποιοῦντας","ποιέω"
"2195",".","."
"2196","τῷ","ὁ"
"2197","μίσει","μῖσος"
"2198","δὲ","δέ"
"2199","ἀφορμὴ","ἀφορμή"
"2200","τάχα","τάχα"
"2201","μέν","μέν"
"2202","τι","τίς"
"2203","καὶ","καί"
"2204","ἄλλο","ἄλλος"
"2205",",",","
"2206","μεγίστη","μέγας"
"2207","δὲ","δέ"
"2208","αἱ","ὁ"
"2209","ἀποστάσεις","ἀπόστασις"
"2210",".","."
"2211","Εἰ","εἰ"
"2212","α","α"
"2213","μὲν","μέν"
"2214","οὖν","οὖν"
"2215","ἦν","εἰμί"
"2216","μοι","ἐγώ"
"2217","τὰ","ὁ"
"2218","πάντα","πᾶς"
"2219","ἰάσασθαι","ἰάζω"
"2220",",",","
"2221","ἂν","ἄν"
"2222","ἐποίουν","ποιέω"
"2223","·","·"
"2224","τῶν","ὁ"
"2225","πολλῶν","πολύς"
"2226","δὲ","δέ"
"2227","οὔπω","οὔπω"
"2228","φαινομένης","φαίνω"
"2229","ἐπαν","ἐπαν"
"2230","ὀρθώσεως","ὀρθώσαος"
"2231",",",","
"2232","ὃ","ὁ"
"2233","δυναίμην","δύναμαι"
"2234","ἂν","ἄν"
"2235","παῦσαι","παύω"
"2236",",",","
"2237","τοῦτο","οὗτος"
"2238","ἵστημι","ἵστημι"
"2239",".","."
"2240","καὶ","καί"
"2241","σκοπεῖτε","σκοπέω"
"2242",",",","
"2243","πρὸς","πρός"
"2244","Δῖός","Δῖος"
"2245",",",","
"2246","τίνες","τίς"
"2247","ἀντὶ","ἀντί"
"2248","τίνων","τίς"
"2249","ἔσεσθε","εἰμί"
"2250","τοῦ","ὁ"
"2251","μάλιστα","μάλα"
"2252","ἐρεθίζοντος","ἐρεθίζω"
"2253","ἐκκεκομμένου","ἐκκεκομμένου"
"2254",".","."
"2255","ἥδιον","ἡδύς"
"2256","μὲν","μέν"
"2257","λους","λους"
"2258","ὄψεσθε","ὁράω"
"2259",",",","
"2260","καλλίω","καλός"
"2261","δ","δ"
"2262","ἂν","ἄν"
"2263","εἴποιτε","λέγω"
"2264","περὶ","περί"
"2265","ἀλλήλων","ἀλλήλων"
"2266",".","."
"2267","οἷς","ὅς"
"2268","δὲ","δέ"
"2269","νῦν","νῦν"
"2270","ὑποπεπτώκατε","ὑποπεπτώκω"
"2271",",",","
"2272","φθέγξεσθέ","φθέγξεσθές"
"2273","τι","τίς"
"2274","πρὸς","πρός"
"2275","τούτους","οὗτος"
"2276","ἐλεύθερον","ἐλεύθερος"
"2277",".","."
"2278","παύσεσθε","παύω"
"2279","μὲν","μέν"
"2280","τοὺς","ὁ"
"2281","ἐν","ἐν"
"2282","τοῖς","ὁ"
"2283","ἄλλοις","ἄλλος"
"2284","βίοις","βίος"
"2285","εὐδαιμονίζοντες","εὐδαιμονίζω"
"2286",",",","
"2287","ὑπάρξει","ὑπάρχω"
"2288","δὲ","δέ"
"2289","ὑμῖν","ὑμεῖς"
"2290","ἐξελαύνειν","ἐξελαύνω"
"2291","τοὺς","ὁ"
"2292","φάσκοντας","φάσκω"
"2293","μὲν","μέν"
"2294","λόγων","λόγος"
"2295","ἐπιθυμεῖν","ἐπιθυμέω"
"2296",",",","
"2297","ἕλκοντας","ἕλκοντης"
"2298","δ","δ"
"2299","ἐπὶ","ἐπί"
"2300","ῥᾳθυμίαν","ῥαθυμία"
"2301","τοὺς","ὁ"
"2302","παῖδας","παῖς"
"2303",".","."
"2304","ᾦ","ᾦ"
"2305","γὰρ","γάρ"
"2306","ἂν","ἄν"
"2307","τοὺς","ὁ"
"2308","ἐφ","ἐφ"
"2309","οἷς","ὅς"
"2310","τολ","τολ"
"2311","μῶσιν","μῶσιν"
"2312","ἀγανακτοῦντας","ἀγανακτέω"
"2313","τρώσαιεν","τρώσαιεν"
"2314",",",","
"2315","οὐκέτ","οὐκέτ"
"2316","ἂν","ἄν"
"2317","ἔχοιεν","ἔχω"
"2318",".","."
"2319","Ἀρχὴν","Ἀρχή"
"2320","τοίνυν","τοίνυν"
"2321","ἐπιεικεστέρων","ἐπιεικεστέρω"
"2322","πραγμάτων","πρᾶγμα"
"2323","ταυ","ταυ"
"2324","τηνὶ","τηνὶ"
"2325","ποιησάμενοι","ποιέω"
"2326","τὴν","ὁ"
"2327","ἡμέραν","ἡμέρα"
"2328","ἴωμεν","εἰμί"
"2329","ἐπὶ","ἐπί"
"2330","τὰς","ὁ"
"2331","συνθήκας","συνθήκη"
"2332","Ι","Ι"
"2333","κἂν","ἐάν"
"2334","μὲν","μέν"
"2335","εὑρίσκωμεν","εὑρίσκω"
"2336","οἵας","οἷος"
"2337","ἔφην","φημί"
"2338",",",","
"2339","ἐμμείνωμεν","ἐμμείνω"
"2340",",",","
"2341","ἂν","ἄν"
"2342","δ","δ"
"2343","οὐ","οὐ"
"2344","τοιαύτας","τοιοῦτος"
"2345",",",","
"2346","ἡ","ὁ"
"2347","παρὰ","παρά"
"2348","τῶν","ὁ"
"2349","ἔργων","ἔργον"
"2350","κρατείτω","κρατέω"
"2351","παραίνεσις","παραίνεσις"
"2352",".","."
