"ID","TOKEN","NER"
"2221","ἂν","O"
"2222","ἐποίουν","O"
"2223","·","O"
"2224","τῶν","O"
"2225","πολλῶν","O"
"2226","δὲ","O"
"2227","οὔπω","O"
"2228","φαινομένης","O"
"2229","ἐπαν","O"
"2230","ὀρθώσεως","O"
"2231",",","O"
"2232","ὃ","O"
"2233","δυναίμην","O"
"2234","ἂν","O"
"2235","παῦσαι","O"
"2236",",","O"
"2237","τοῦτο","O"
"2238","ἵστημι","O"
"2239",".","O"
"2240","καὶ","O"
"2241","σκοπεῖτε","O"
"2242",",","O"
"2243","πρὸς","O"
"2244","Δῖός","GOD"
"2245",",","O"
"2246","τίνες","O"
"2247","ἀντὶ","O"
"2248","τίνων","O"
"2249","ἔσεσθε","O"
"2250","τοῦ","O"
"2251","μάλιστα","O"
"2252","ἐρεθίζοντος","O"
"2253","ἐκκεκομμένου","O"
"2254",".","O"
"2255","ἥδιον","O"
"2256","μὲν","O"
"2257","λους","O"
"2258","ὄψεσθε","O"
"2259",",","O"
"2260","καλλίω","O"
"2261","δ","O"
"2262","ἂν","O"
"2263","εἴποιτε","O"
"2264","περὶ","O"
"2265","ἀλλήλων","O"
"2266",".","O"
"2267","οἷς","O"
"2268","δὲ","O"
"2269","νῦν","O"
"2270","ὑποπεπτώκατε","O"
"2271",",","O"
"2272","φθέγξεσθέ","O"
"2273","τι","O"
"2274","πρὸς","O"
"2275","τούτους","O"
"2276","ἐλεύθερον","O"
"2277",".","O"
"2278","παύσεσθε","O"
"2279","μὲν","O"
"2280","τοὺς","O"
"2281","ἐν","O"
"2282","τοῖς","O"
"2283","ἄλλοις","O"
"2284","βίοις","O"
"2285","εὐδαιμονίζοντες","O"
"2286",",","O"
"2287","ὑπάρξει","O"
"2288","δὲ","O"
"2289","ὑμῖν","O"
"2290","ἐξελαύνειν","O"
"2291","τοὺς","O"
"2292","φάσκοντας","O"
"2293","μὲν","O"
"2294","λόγων","O"
"2295","ἐπιθυμεῖν","O"
"2296",",","O"
"2297","ἕλκοντας","O"
"2298","δ","O"
"2299","ἐπὶ","O"
"2300","ῥᾳθυμίαν","O"
"2301","τοὺς","O"
"2302","παῖδας","O"
"2303",".","O"
"2304","ᾦ","O"
"2305","γὰρ","O"
"2306","ἂν","O"
"2307","τοὺς","O"
"2308","ἐφ","O"
"2309","οἷς","O"
"2310","τολ","O"
"2311","μῶσιν","O"
"2312","ἀγανακτοῦντας","O"
"2313","τρώσαιεν","O"
"2314",",","O"
"2315","οὐκέτ","O"
"2316","ἂν","O"
"2317","ἔχοιεν","O"
"2318",".","O"
"2319","Ἀρχὴν","O"
"2320","τοίνυν","O"
"2321","ἐπιεικεστέρων","O"
"2322","πραγμάτων","O"
"2323","ταυ","O"
"2324","τηνὶ","O"
"2325","ποιησάμενοι","O"
"2326","τὴν","O"
"2327","ἡμέραν","O"
"2328","ἴωμεν","O"
"2329","ἐπὶ","O"
"2330","τὰς","O"
"2331","συνθήκας","O"
"2332","Ι","O"
"2333","κἂν","O"
"2334","μὲν","O"
"2335","εὑρίσκωμεν","O"
"2336","οἵας","O"
"2337","ἔφην","O"
"2338",",","O"
"2339","ἐμμείνωμεν","O"
"2340",",","O"
"2341","ἂν","O"
"2342","δ","O"
"2343","οὐ","O"
"2344","τοιαύτας","O"
"2345",",","O"
"2346","ἡ","O"
"2347","παρὰ","O"
"2348","τῶν","O"
"2349","ἔργων","O"
"2350","κρατείτω","O"
"2351","παραίνεσις","O"
"2352",".","O"
