"ID","TOKEN","LEMMA"
"5418",",",","
"5419","οὐκέτι","οὐκέτι"
"5420","διεῖλεν","διαιρέω"
"5421","οὐδὲ","οὐδέ"
"5422","διέσπασεν","διασπάω"
"5423",",",","
"5424","ἀλλʼ","ἀλλά"
"5425","ὥσπερ","ὥσπερ"
"5426","σώματι","σῶμα"
"5427","χρώμενος","χράω"
"5428","ὅλῳ","ὅλος"
"5429","προεκινδύνευε","προεκινδύνευε"
"5430","τοῖς","ὁ"
"5431","μεγίστοις","μέγας"
"5432","ἀγῶσιν","ἀγών"
"5433",".","."
"5434","ὥσπερ","ὥσπερ"
"5435","γὰρ","γάρ"
"5436","οἱ","ὁ"
"5437","ἵπποι","ἵππος"
"5438","θᾶσσον","ταχύς"
"5439","ὑπὸ","ὑπό"
"5440","τοῖς","ὁ"
"5441","ἅρμασιν","ἅρμα"
"5442","ἢ","ἤ"
"5443","καθʼ","κατά"
"5444","αὑτοὺς","ἑαυτοῦ"
"5445","ἐλαυνόμενοι","ἐλαύνω"
"5446","θέουσιν","θέω"
"5447",",",","
"5448","οὐχ","οὐ"
"5449","ὅτι","ὅτι"
"5450","μᾶλλον","μᾶλλον"
"5451","ἐμπίπτοντες","ἐμπίπτω"
"5452","ἐκβιάζονται","ἐκβιάζονται"
"5453","τὸν","ὁ"
"5454","ἀέρα","ἀήρ"
"5455","τῷ","ὁ"
"5456","πλήθει","πλῆθος"
"5457","ῥηγνύμενον","ῥήγνυμι"
"5458",",",","
"5459","ἀλλʼ","ἀλλά"
"5460","ὅτι","ὅτι"
"5461","συνεκκαίει","συνεκκαίημι"
"5462","τὸν","ὁ"
"5463","θυμὸν","θυμός"
"5464","ἡ","ὁ"
"5465","μετʼ","μετά"
"5466","ἀλλήλων","ἀλλήλων"
"5467","ἅμιλλα","ἅμιλλα"
"5468","καὶ","καί"
"5469","τὸ","ὁ"
"5470","φιλόνεικον","φιλόνικος"
"5471",",",","
"5472","οὕτως","οὕτως"
"5473","ᾤετο","οἴομαι"
"5474","τοὺς","ὁ"
"5475","ἀγαθοὺς","ἀγαθός"
"5476","ζῆλον","ζῆλος"
"5477","ἀλλήλοις","ἀλλήλων"
"5478","καλῶν","καλός"
"5479","ἔργων","ἔργον"
"5480","ἐνιέντας","ἐνιέντας"
"5481","ὠφελιμωτάτους","ὠφέλιμος"
"5482","εἰς","εἰς"
"5483","κοινὸν","κοινός"
"5484","ἔργον","ἔργον"
"5485","εἶναι","εἰμί"
"5486","καὶ","καί"
"5487","προθυμοτάτους","πρόθυμος"
"5488",".","."
"5489","ἐπεὶ","ἐπεί"
"5490","δὲ","δέ"
"5491","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"5492","πᾶσι","πᾶς"
"5493","τοῖς","ὁ"
"5494","Ἕλλησιν","Ἕλλην"
"5495","εἰρήνην","εἰρήνη"
"5496","συνθέμενοι","συντίθημι"
"5497","πρὸς","πρός"
"5498","μόνους","μόνος"
"5499","Θηβαίους","Θηβαῖος"
"5500","ἐξήνεγκαν","ἐκφέρω"
"5501","τὸν","ὁ"
"5502","πόλεμον","πόλεμος"
"5503",",",","
"5504","ἐνεβεβλήκει","ἐμβάλλω"
"5505","δὲ","δέ"
"5506","Κλεόμβροτος","Κλεόμβροτος"
"5507","ὁ","ὁ"
"5508","βασιλεύς","βασιλεύς"
"5509","ἄγων","ἄγω"
"5510","ὁπλίτας","ὁπλίτης"
"5511","μυρίους","μυρίος"
"5512",",",","
"5513","ἱππεῖς","ἱππεύς"
"5514","δὲ","δέ"
"5515","χιλίους","χίλιοι"
"5516",",",","
"5517","ὁ","ὁ"
"5518","δὲ","δέ"
"5519","κίνδυνος","κίνδυνος"
"5520","οὐ","οὐ"
"5521","περὶ","περί"
"5522","ὧν","ὅς"
"5523","πρότερον","πρότερος"
"5524","ἦν","εἰμί"
"5525","Θηβαίοις","Θηβαῖος"
"5526",",",","
"5527","ἀλλʼ","ἀλλά"
"5528","ἄντικρυς","ἄντικρυς"
"5529","ἀπειλὴ","ἀπειλή"
"5530","καὶ","καί"
"5531","καταγγελία","καταγγελία"
"5532","διοικισμοῦ","διοικισμός"
"5533",",",","
"5534","καὶ","καί"
"5535","φόβος","φόβος"
"5536","οἷος","οἷος"
"5537","οὔπω","οὔπω"
"5538","τὴν","ὁ"
"5539","Βοιωτίαν","Βοιωτία"
"5540","κατεῖχεν","κατέχω"
"5541",",",","
"5542","ἐξιὼν","ἔξειμι"
"5543","μὲν","μέν"
"5544","ἐκ","ἐκ"
"5545","τῆς","ὁ"
"5546","οἰκίας","οἰκία"
"5547","ὁ","ὁ"
"5548","Πελοπίδας","Πελοπίδης"
"5549",",",","
"5550","καὶ","καί"
"5551","τῆς","ὁ"
"5552","γυναικὸς","γυνή"
"5553","ἐν","ἐν"
"5554","τῷ","ὁ"
"5555","προπέμπειν","προπέμπω"
"5556","δακρυούσης","δακρύω"
"5557","καὶ","καί"
"5558","παρακαλούσης","παρακαλέω"
"5559","σῴζειν","σῴζω"
"5560","ἑαυτόν","ἑαυτοῦ"
"5561",",",","
"5562","ταῦτα","οὗτος"
"5563",",",","
"5564","εἶπεν","λέγω"
"5565",",",","
"5566","ὦ","ὦ"
"5567","γύναι","γυνή"
"5568",",",","
"5569","τοῖς","ὁ"
"5570","ἰδιώταις","ἰδιώτης"
"5571","χρὴ","χρή"
"5572","παραινεῖν","παραινέω"
"5573",",",","
"5574","τοῖς","ὁ"
"5575","δὲ","δέ"
"5576","ἄρχουσιν","ἄρχων"
"5577","ὅπως","ὅπως"
"5578","τοὺς","ὁ"
"5579","ἄλλους","ἄλλος"
"5580","σῴζωσιν","σῴζω"
"5581","·","·"
"5582","ἐλθὼν","ἔρχομαι"
"5583","δὲ","δέ"
"5584","εἰς","εἰς"
"5585","τὸ","ὁ"
"5586","στρατόπεδον","στρατόπεδον"
"5587","καὶ","καί"
"5588","τοὺς","ὁ"
"5589","βοιωτάρχας","Βοιωτάρχης"
"5590","καταλαβὼν","καταλαμβάνω"
"5591","οὐχ","οὐ"
"5592","ὁμογνωμονοῦντας","ὁμογνωμονέω"
"5593",",",","
"5594","πρῶτος","πρῶτος"
"5595","Ἐπαμεινώνδᾳ","Ἐπαμεινώνδας"
"5596","προσέθετο","προστίθημι"
"5597","γνώμην","γνώμη"
"5598","ψηφιζομένῳ","ψηφιζάο"
"5599","διὰ","διά"
"5600","μάχης","μάχη"
"5601","ἰέναι","εἶμι"
"5602","τοῖς","ὁ"
"5603","πολεμίοις","πολέμιος"
"5604",",",","
"5605","βοιωτάρχης","Βοιωτάρχης"
"5606","μὲν","μέν"
"5607","οὐκ","οὐ"
"5608","ἀποδεδειγμένος","ἀποδείκνυμι"
"5609",",",","
"5610","ἄρχων","ἄρχων"
"5611","δὲ","δέ"
"5612","τοῦ","ὁ"
"5613","ἱεροῦ","ἱερόν"
"5614","λόχου","λόχος"
"5615",",",","
"5616","καὶ","καί"
"5617","πιστευόμενος","πιστεύω"
"5618",",",","
"5619","ὡς","ὡς"
"5620","ἦν","εἰμί"
"5621","δίκαιον","δίκαιος"
"5622","ἄνδρα","ἀνήρ"
"5623","τηλικαῦτα","τηλικοῦτος"
"5624","δεδωκότα","δίδωμι"
"5625","τῇ","ὁ"
"5626","πατρίδι","πατρίς"
"5627","σύμβολα","σύμβολον"
"5628","εἰς","εἰς"
"5629","τὴν","ὁ"
"5630","ἐλευθερίαν","ἐλευθερία"
"5631",".","."
"5632","ὡς","ὡς"
"5633","οὖν","οὖν"
"5634","ἐδέδοκτο","δοκέω"
"5635","διακινδυνεύειν","διακινδυνεύω"
"5636","καὶ","καί"
"5637","περὶ","περί"
"5638","τὰ","ὁ"
"5639","Λεῦκτρα","Λεῦκτρα"
"5640","τοῖς","ὁ"
"5641","Λακεδαιμονίοις","Λακεδαιμόνιος"
"5642","ἀντεστρατοπέδευον","ἀντιστρατοπεδεύω"
"5643",",",","
"5644","ὄψιν","ὄψις"
"5645","εἶδε","ὁράω"
"5646","κατὰ","κατά"
"5647","τοὺς","ὁ"
"5648","ὕπνους","ὕπνος"
"5649","ὁ","ὁ"
"5650","Πελοπίδας","Πελοπίδης"
"5651","εὖ","εὖ"
"5652","μάλα","μάλα"
"5653","διαταράξασαν","διαταράξαζω"
"5654","αὐτόν","αὐτός"
"5655",",",","
"5656","ἔστι","εἰμί"
"5657","γὰρ","γάρ"
"5658","ἐν","ἐν"
"5659","τῷ","ὁ"
"5660","Λευκτρικῷ","Λευκτρικός"
"5661","πεδίῳ","πεδίον"
"5662","τὰ","ὁ"
"5663","σήματα","σῆμα"
"5664","τῶν","ὁ"
"5665","τοῦ","ὁ"
"5666","Σκεδάσου","Σκέδασος"
"5667","θυγατέρων","θυγάτηρ"
"5668",",",","
"5669","ἃς","ὅς"
"5670","Λευκτρίδας","Λευκτρίδας"
"5671","καλοῦσι","καλέω"
"5672","διὰ","διά"
"5673","τὸν","ὁ"
"5674","τόπον","τόπος"
"5675","·","·"
"5676","ἐκεῖ","ἐκεῖ"
"5677","γὰρ","γάρ"
"5678","αὐταῖς","αὐτός"
"5679","ὑπὸ","ὑπό"
"5680","ξένων","ξένος"
"5681","Σπαρτιατῶν","Σπαρτιάτης"
"5682","βιασθείσαις","βιασθείσα"
"5683","συνέβη","συμβαίνω"
"5684","ταφῆναι","θάπτω"
"5685",".","."
"5686","γενομένης","γίγνομαι"
"5687","δὲ","δέ"
"5688","χαλεπῆς","χαλεπός"
"5689","οὕτω","οὕτως"
"5690","καὶ","καί"
"5691","παρανόμου","παράνομος"
"5692","πράξεως","πρᾶξις"
"5693",",",","
"5694","ὁ","ὁ"
"5695","μὲν","μέν"
"5696","πατήρ","πατήρ"
"5697",",",","
"5698","ὡς","ὡς"
"5699","οὐκ","οὐ"
"5700","ἔτυχεν","τυγχάνω"
"5701","ἐν","ἐν"
"5702","Λακεδαίμονι","Λακεδαίμων"
"5703","δίκης","δίκη"
"5704",",",","
"5705","ἀρὰς","ἀρή"
"5706","κατὰ","κατά"
"5707","τῶν","ὁ"
"5708","Σπαρτιατῶν","Σπαρτιάτης"
"5709","ἀρασάμενος","ἀρασάμενος"
"5710","ἔσφαξεν","σφάζω"
"5711","ἑαυτὸν","ἑαυτοῦ"
"5712","ἐπὶ","ἐπί"
"5713","τοῖς","ὁ"
"5714","τάφοις","τάφος"
"5715","τῶν","ὁ"
"5716","παρθένων","παρθένος"
"5717",",",","
"5718","χρησμοὶ","χρησμός"
"5719","δὲ","δέ"
"5720","καὶ","καί"
"5721","λόγια","λόγιον"
"5722","τοῖς","ὁ"
"5723","Σπαρτιάταις","Σπαρτιάτης"
"5724","ἀεὶ","ἀεί"
"5725","προὔφαινον","προφαίνω"
"5726","εὐλαβεῖσθαι","εὐλαβέομαι"
"5727","καὶ","καί"
"5728","φυλάττεσθαι","φυλάσσω"
"5729","τὸ","ὁ"
"5730","Λευκτρικὸν","Λευκτρικός"
"5731","μήνιμα","μήνιμα"
"5732",",",","
"5733","μὴ","μή"
"5734","πάνυ","πάνυ"
"5735","τῶν","ὁ"
"5736","πολλῶν","πολύς"
"5737","συνιέντων","συνίημι"
"5738",",",","
"5739","ἀλλʼ","ἀλλά"
"5740","ἀμφιγνοούντων","ἀμφιγνοέω"
"5741","τὸν","ὁ"
"5742","τόπον","τόπος"
"5743",",",","
"5744","ἐπεὶ","ἐπεί"
"5745","καὶ","καί"
"5746","τῆς","ὁ"
"5747","Λακωνικῆς","Λακωνικός"
"5748","πολίχνιον","πολίχνιον"
"5749","πρὸς","πρός"
"5750","τῇ","ὁ"
"5751","θαλάσσῃ","θάλασσα"
"5752","Λεῦκτρον","Λεῦκτρος"
"5753","ὀνομάζεται","ὀνομάζω"
"5754",",",","
"5755","καὶ","καί"
"5756","πρὸς","πρός"
"5757","Μεγάλῃ","μέγας"
"5758","πόλει","πόλις"
"5759","τῆς","ὁ"
"5760","Ἀρκαδίας","Ἀρκαδία"
"5761","τόπος","τόπος"
"5762","ἐστὶν","εἰμί"
"5763","ὁμώνυμος","ὁμώνυμος"
"5764",",",","
"5765","τὸ","ὁ"
"5766","μὲν","μέν"
"5767","οὖν","οὖν"
"5768","πάθος","πάθος"
"5769","τοῦτο","οὗτος"
"5770","πολὺ","πολύς"
"5771","τῶν","ὁ"
"5772","Λευκτρικῶν","Λευκτρικός"
"5773","ἦν","εἰμί"
"5774","παλαιότερον","παλαιός"
"5775",".","."
"5776","ὁ","ὁ"
"5777","δὲ","δέ"
"5778","Πελοπίδας","Πελοπίδης"
"5779","ἐν","ἐν"
"5780","τῷ","ὁ"
"5781","στρατοπέδῳ","στρατόπεδον"
"5782","κατακοιμηθεὶς","κατακοιμητίθημι"
"5783","ἔδοξε","δοκέω"
"5784","τάς","ὁ"
"5785","τε","τε"
"5786","παῖδας","παῖς"
"5787","ὁρᾶν","ὁράω"
"5788","περὶ","περί"
"5789","τὰ","ὁ"
"5790","μνήματα","μνῆμα"
"5791","θρηνούσας","θρηνούω"
"5792","καὶ","καί"
"5793","καταρωμένας","καταρωμένω"
"5794","τοῖς","ὁ"
"5795","Σπαρτιάταις","Σπαρτιάτης"
"5796",",",","
"5797","τόν","ὁ"
"5798","τε","τε"
"5799","Σκέδασον","σκεδάννυμι"
"5800","κελεύοντα","κελεύω"
"5801","ταῖς","ὁ"
"5802","κόραις","κόρη"
"5803","σφαγιάσαι","σφαγιάσαι"
"5804","παρθένον","παρθένος"
"5805","ξανθήν","ξανθός"
"5806",",",","
"5807","εἰ","εἰ"
"5808","βούλοιτο","βούλομαι"
"5809","τῶν","ὁ"
"5810","πολεμίων","πολέμιος"
"5811","ἐπικρατῆσαι","ἐπικρατέω"
"5812",".","."
"5813","δεινοῦ","δεινός"
"5814","δὲ","δέ"
"5815","καὶ","καί"
"5816","παρανόμου","παράνομος"
"5817","τοῦ","ὁ"
"5818","προστάγματος","πρόσταγμα"
"5819","αὐτῷ","αὐτός"
"5820","φανέντος","φαίνω"
"5821","ἐξαναστὰς","ἐξανίστημι"
"5822","ἐκοινοῦτο","κοινόω"
"5823","τοῖς","ὁ"
"5824","τε","τε"
"5825","μάντεσι","μάντις"
"5826","καὶ","καί"
"5827","τοῖς","ὁ"
"5828","ἄρχουσιν","ἄρχων"
"5829",".","."
"5830","ὧν","ὅς"
"5831","οἱ","ὁ"
"5832","μὲν","μέν"
"5833","οὐκ","οὐ"
"5834","εἴων","ἐάω"
"5835","παραμελεῖν","παραμελέω"
"5836","οἱ","ὁ"
"5837","δʼ","δέ"
"5838","·","·"
"5839","ἀπειθεῖν","ἀπειθέω"
"5840",",",","
"5841","τῶν","ὁ"
"5842","μὲν","μέν"
"5843","παλαιῶν","παλαιός"
"5844","προφέροντες","προφέρω"
"5845","Μενοικέα","Μενοικεύς"
"5846","τόν","ὁ"
"5847","Κρέοντος","Κρέων"
"5848","καὶ","καί"
"5849","Μακαρίαν","Μακαρία"
"5850","τὴν","ὁ"
"5851","Ἡρακλέους","Ἡρακλῆς"
"5852",",",","
"5853","τῶν","ὁ"
"5854","δʼ","δέ"
"5855","ὕστερον","ὕστερος"
"5856","Φερεκύδην","Φερεκύδης"
"5857","τε","τε"
"5858","τόν","ὁ"
"5859","σοφὸν","σοφός"
"5860","ὑπὸ","ὑπό"
"5861","Λακεδαιμονίων","Λακεδαιμόνιος"
"5862","ἀναιρεθέντα","ἀναιρέω"
"5863","καὶ","καί"
"5864","τὴν","ὁ"
"5865","δορὰν","δορά"
"5866","αὐτοῦ","αὐτός"
"5867","κατά","κατά"
"5868","τι","τίς"
"5869","λόγιον","λόγιον"
"5870","ὑπὸ","ὑπό"
"5871","τῶν","ὁ"
"5872","βασιλέων","βασιλεύς"
"5873","φρουρουμένην","φρουρουμένη"
"5874",",",","
"5875","Λεωνίδαν","Λεωνίδης"
"5876","τε","τε"
"5877","τῷ","ὁ"
"5878","χρησμῷ","χρησμός"
"5879","τρόπον","τρόπος"
"5880","τινὰ","τίς"
"5881","προθυσάμενον","προθύω"
"5882","ἑαυτὸν","ἑαυτοῦ"
"5883","ὑπὲρ","ὑπέρ"
"5884","τῆς","ὁ"
"5885","Ἑλλάδος","Ἑλλάς"
"5886",",",","
"5887","ἔτι","ἔτι"
"5888","δὲ","δέ"
"5889","τοὺς","ὁ"
"5890","ὑπὸ","ὑπό"
"5891","Θεμιστοκλέους","Θεμιστοκλέης"
"5892","σφαγιασθέντας","σφαγιασθέντης"
"5893","Ὠμηστῇ","ὠμηστής"
"5894","Διονύσῳ","Διόνυσος"
"5895","πρὸ","πρό"
"5896","τῆς","ὁ"
"5897","ἐν","ἐν"
"5898","Σαλαμῖνι","Σαλαμίς"
"5899","ναυμαχίας","ναυμαχία"
"5900","·","·"
"5901","ἐκείνοις","ἐκεῖνος"
"5902","γὰρ","γάρ"
"5903","ἐπιμαρτυρῆσαι","ἐπιμαρτυρέω"
"5904","τὰ","ὁ"
"5905","κατορθώματα","κατόρθωμα"
"5906","·","·"
"5907","τοῦτο","οὗτος"
"5908","δέ","δέ"
"5909",",",","
"5910","ὡς","ὡς"
"5911","Ἀγησίλαον","Ἀγησίλαος"
"5912","ἀπὸ","ἀπό"
"5913","τῶν","ὁ"
"5914","αὐτῶν","αὐτός"
"5915","Ἀγαμέμνονι","Ἀγαμέμνων"
"5916","τόπων","τόπος"
"5917","ἐπὶ","ἐπί"
"5918","τοὺς","ὁ"
"5919","αὐτοὺς","αὐτός"
"5920","στρατευόμενον","στρατεύω"
"5921","πολεμίους","πολέμιος"
"5922","ᾔτησε","αἰτέω"
"5923","μὲν","μέν"
"5924","ἡ","ὁ"
"5925","θεὸς","θεός"
"5926","τὴν","ὁ"
"5927","θυγατέρα","θυγάτηρ"
"5928","σφάγιον","σφάγιον"
"5929","καὶ","καί"
"5930","ταύτην","οὗτος"
"5931","εἶδε","ὁράω"
"5932","τὴν","ὁ"
"5933","ὄψιν","ὄψις"
"5934","ἐν","ἐν"
"5935","Αὐλίδι","Αὐλίς"
"5936","κοιμώμενος","κοιμάομαι"
"5937",",",","
"5938","ὁ","ὁ"
"5939","δʼ","δέ"
"5940","οὐκ","οὐ"
"5941","ἔδωκεν","δίδωμι"
"5942",",",","
"5943","ἀλλʼ","ἀλλά"
"5944","ἀπομαλθακωθεὶς","ἀπομαλθακωθίημι"
"5945","κατέλυσε","καταλύω"
"5946","τὴν","ὁ"
"5947","στρατείαν","στρατεία"
"5948","ἄδοξον","ἄδοξος"
"5949","καὶ","καί"
"5950","ἀτελῆ","ἀτελής"
"5951","γενομένην","γίγνομαι"
"5952",".","."
"5953","οἱ","ὁ"
"5954","δὲ","δέ"
"5955","τοὐναντίον","ἐναντίος"
"5956","ἀπηγόρευον","ἀπαγορεύω"
"5957",",",","
"5958","ὡς","ὡς"
"5959","οὐδενὶ","οὐδείς"
"5960","τῶν","ὁ"
"5961","κρειττόνων","κρείσσων"
"5962","καὶ","καί"
"5963","ὑπὲρ","ὑπέρ"
"5964","ἡμᾶς","ἡμεῖς"
"5965","ἀρεστὴν","ἀρεστής"
"5966","οὖσαν","εἰμί"
"5967","οὕτω","οὕτως"
"5968","βάρβαρον","βάρβαρος"
"5969","καὶ","καί"
"5970","παράνομον","παράνομος"
"5971","θυσίαν","θυσία"
"5972","·","·"
"5973","οὐ","οὐ"
"5974","γὰρ","γάρ"
"5975","τοὺς","ὁ"
"5976","Τυφῶνας","Τυφῶνες"
"5977","ἐκείνους","ἐκεῖνος"
"5978","οὐδὲ","οὐδέ"
"5979","τοὺς","ὁ"
"5980","Γίγαντας","Γίγας"
"5981","ἄρχειν","ἄρχω"
"5982",",",","
"5983","ἀλλὰ","ἀλλά"
"5984","τόν","ὁ"
"5985","πάντων","πᾶς"
"5986","πατέρα","πατήρ"
"5987","θεῶν","θεός"
"5988","καὶ","καί"
"5989","ἀνθρώπων","ἄνθρωπος"
"5990","·","·"
"5991","δαίμονας","δαίμων"
"5992","δὲ","δέ"
"5993","χαίροντας","χαίρω"
"5994","ἀνθρώπων","ἄνθρωπος"
"5995","αἵματι","αἷμα"
"5996","καὶ","καί"
"5997","φόνῳ","φόνος"
"5998","πιστεύειν","πιστεύω"
"5999","μὲν","μέν"
"6000","ἴσως","ἴσως"
"6001","ἐστὶν","εἰμί"
"6002","ἀβέλτερον","ἀβέλτερος"
"6003",",",","
"6004","ὄντων","εἰμί"
"6005","δὲ","δέ"
"6006","τοιούτων","τοιοῦτος"
"6007","ἀμελητέον","ἀμελέω"
"6008","ὡς","ὡς"
"6009","ἀδυνάτων","ἀδύνατος"
"6010","·","·"
"6011","ἀσθενείᾳ","ἀσθένεια"
"6012","γὰρ","γάρ"
"6013","καὶ","καί"
"6014","μοχθηρίᾳ","μοχθηρία"
"6015","ψυχῆς","ψυχή"
"6016","ἐμφύεσθαι","ἐμφύω"
"6017","καὶ","καί"
"6018","παραμένειν","παραμένω"
"6019","τάς","ὁ"
"6020","ἀτόπους","ἄτοπος"
"6021","καὶ","καί"
"6022","χαλεπὰς","χαλεπός"
"6023","ἐπιθυμίας","ἐπιθυμία"
"6024",".","."
"6025","ἐν","ἐν"
"6026","τοιούτοις","τοιοῦτος"
"6027","οὖν","οὖν"
"6028","διαλόγοις","διάλογος"
"6029","τῶν","ὁ"
"6030","πρώτων","πρῶτος"
"6031","ὄντων","εἰμί"
"6032",",",","
"6033","καὶ","καί"
"6034","μάλιστα","μάλα"
"6035","τοῦ","ὁ"
"6036","Πελοπίδου","Πελοπίδης"
"6037","διαποροῦντος","διαπορέω"
"6038",",",","
"6039","ἵππων","ἵππος"
"6040","ἐξ","ἐκ"
"6041","ἀγέλης","ἀγέλη"
"6042","πῶλος","πῶλος"
"6043","ἀποφυγοῦσα","ἀποφεύγω"
"6044","καὶ","καί"
"6045","φερομένη","φέρω"
"6046","διὰ","διά"
"6047","τῶν","ὁ"
"6048","ὅπλων","ὅπλον"
"6049",",",","
"6050","ὡς","ὡς"
"6051","ἦν","εἰμί"
"6052","θέουσα","θέω"
"6053","κατʼ","κατά"
"6054","αὐτοὺς","αὐτός"
"6055","ἐκείνους","ἐκεῖνος"
"6056",",",","
"6057","ἐπέστη","ἐφίστημι"
"6058","·","·"
"6059","καὶ","καί"
"6060","τοῖς","ὁ"
"6061","μὲν","μέν"
"6062","ἄλλοις","ἄλλος"
"6063","θέαν","θέα"
"6064","παρεῖχεν","παρέχω"
"6065","ἥ","ὁ"
"6066","τε","τε"
"6067","χρόα","χρώς"
"6068","στίλβουσα","στίλβω"
"6069","τῆς","ὁ"
"6070","χαίτης","χαίτη"
"6071","πυρσότατον","πυρρός"
"6072","ἥ","ὁ"
"6073","τε","τε"
"6074","γαυρότης","γαυρότη"
"6075","καὶ","καί"
"6076","τὸ","ὁ"
"6077","σοβαρὸν","σοβαρός"
"6078","καὶ","καί"
"6079","τεθαρρηκὸς","τεθαρρηκός"
"6080","τῆς","ὁ"
"6081","φωνῆς","φωνή"
"6082",",",","
"6083","Θεόκριτος","Θεόκριτος"
"6084","δὲ","δέ"
"6085","ὁ","ὁ"
"6086","μάντις","μάντις"
"6087","συμφρονήσας","συμφρονέω"
"6088","ἀνεβόησε","ἀναβοάω"
"6089","πρὸς","πρός"
"6090","τὸν","ὁ"
"6091","Πελοπίδαν","Πελοπίδης"
"6092","ἥκει","ἥκω"
"6093","σοι","σύ"
"6094","τὸ","ὁ"
"6095","ἱερεῖον","ἱερεῖον"
"6096",",",","
"6097","ὦ","ὦ"
"6098","δαιμόνιε","δαιμόνιος"
"6099",",",","
"6100","καὶ","καί"
"6101","παρθένον","παρθένος"
"6102","ἄλλην","ἄλλος"
"6103","μὴ","μή"
"6104","περιμένωμεν","περιμένω"
"6105",",",","
"6106","ἀλλὰ","ἀλλά"
"6107","χρῶ","χράω"
"6108","δεξάμενος","δέχομαι"
"6109","ἣν","ὅς"
"6110","ὁ","ὁ"
"6111","θεὸς","θεός"
"6112","δίδωσιν","δίδωμι"
"6113",".","."
"6114","ἐκ","ἐκ"
"6115","τούτου","οὗτος"
"6116","λαβόντες","λαμβάνω"
"6117","τὴν","ὁ"
"6118","ἵππον","ἵππος"
"6119","ἐπὶ","ἐπί"
"6120","τοὺς","ὁ"
"6121","τάφους","τάφος"
"6122","ἦγον","ἄγω"
"6123","τῶν","ὁ"
"6124","παρθένων","παρθένος"
"6125",",",","
"6126","καὶ","καί"
"6127","κατευξάμενοι","κατεύχομαι"
"6128","καὶ","καί"
"6129","καταστέψαντες","καταστέψαντες"
"6130","ἐνέτεμον","ἐνέτεμος"
"6131","αὐτοί","αὐτός"
"6132","τε","τε"
"6133","χαίροντες","χαίρω"
"6134","καὶ","καί"
"6135","λόγον","λόγος"
"6136","εἰς","εἰς"
"6137","τὸ","ὁ"
"6138","στρατόπεδον","στρατόπεδον"
"6139","περὶ","περί"
"6140","τῆς","ὁ"
"6141","ὄψεως","ὄψις"
"6142","τοῦ","ὁ"
"6143","Πελοπίδου","Πελοπίδης"
"6144","καὶ","καί"
"6145","τῆς","ὁ"
"6146","θυσίας","θυσία"
"6147","διδόντες","δίδωμι"
"6148",".","."
"6149","ἐν","ἐν"
"6150","δὲ","δέ"
"6151","τῇ","ὁ"
"6152","μάχῃ","μάχη"
"6153","τοῦ","ὁ"
"6154","Ἐπαμεινώνδου","Ἐπαμεινώνδης"
"6155","τὴν","ὁ"
"6156","φάλαγγα","φάλαγξ"
"6157","λοξὴν","λοξός"
"6158","ἐπὶ","ἐπί"
"6159","τὸ","ὁ"
"6160","εὐώνυμον","εὐώνυμος"
"6161","ἕλκοντος","ἕλκοντος"
"6162",",",","
"6163","ὅπως","ὅπως"
"6164","τῶν","ὁ"
"6165","ἄλλων","ἄλλος"
"6166","Ἑλλήνων","Ἕλλην"
"6167","ἀπωτάτω","ἀπωτάτω"
"6168","γένηται","γίγνομαι"
"6169","τὸ","ὁ"
"6170","δεξιὸν","δεξιός"
"6171","τῶν","ὁ"
"6172","Σπαρτιατῶν","Σπαρτιάτης"
"6173","καὶ","καί"
"6174","τὸν","ὁ"
"6175","Κλεόμβροτον","Κλεόμβροτος"
"6176","ἐξώσῃ","ἐξωθέω"
"6177","προσπεσὼν","προσπίπτω"
"6178","ἀθρόως","ἀθρόος"
"6179","κατὰ","κατά"
"6180","κέρας","κέρας"
"6181","καὶ","καί"
"6182","βιασάμενος","βιάζω"
"6183",",",","
"6184","οἱ","ὁ"
"6185","μὲν","μέν"
"6186","πολέμιοι","πολέμιος"
"6187","καταμαθόντες","καταμανθάνω"
"6188","τὸ","ὁ"
"6189","γινόμενον","γίγνομαι"
"6190","ἤρξαντο","ἄρχω"
"6191","μετακινεῖν","μετακινέω"
"6192","τῇ","ὁ"
"6193","τάξει","τάξις"
"6194","σφᾶς","σφεῖς"
"6195","αὐτοὺς","αὐτός"
"6196",",",","
"6197","καὶ","καί"
"6198","τὸ","ὁ"
"6199","δεξιὸν","δεξιός"
"6200","ἀνέπτυσσον","ἀνέπτυσσος"
"6201","καὶ","καί"
"6202","περιῆγον","περιῆγος"
"6203","ὡς","ὡς"
"6204","κυκλωσόμενοι","κυκλόω"
"6205","καὶ","καί"
"6206","περιβαλοῦντες","περιβαλέω"
"6207","ὑπὸ","ὑπό"
"6208","πλήθους","πλῆθος"
"6209","τὸν","ὁ"
"6210","Ἐπαμεινώνδαν","Ἐπαμεινώνδας"
"6211",",",","
"6212","ὁ","ὁ"
"6213","δὲ","δέ"
"6214","Πελοπίδας","Πελοπίδης"
"6215","ἐν","ἐν"
"6216","τούτῳ","οὗτος"
"6217","προεξέδραμε","προεκτρέχω"
"6218",",",","
"6219","καὶ","καί"
"6220","συστρέψας","συστρέφω"
"6221","τοὺς","ὁ"
"6222","τριακοσίους","τριακόσιοι"
"6223","δρόμῳ","δρόμος"
"6224","φθάνει","φθάνω"
"6225","πρὶν","πρίν"
