"ID","TOKEN","UPOS"
"5786","παῖδας","NOUN"
"5787","ὁρᾶν","VERB"
"5788","περὶ","ADP"
"5789","τὰ","DET"
"5790","μνήματα","NOUN"
"5791","θρηνούσας","VERB"
"5792","καὶ","CCONJ"
"5793","καταρωμένας","VERB"
"5794","τοῖς","DET"
"5795","Σπαρτιάταις","ADJ"
"5796",",","PUNCT"
"5797","τόν","DET"
"5798","τε","CCONJ"
"5799","Σκέδασον","PROPN"
"5800","κελεύοντα","VERB"
"5801","ταῖς","DET"
"5802","κόραις","NOUN"
"5803","σφαγιάσαι","VERB"
"5804","παρθένον","NOUN"
"5805","ξανθήν","ADJ"
"5806",",","PUNCT"
"5807","εἰ","SCONJ"
"5808","βούλοιτο","VERB"
"5809","τῶν","DET"
"5810","πολεμίων","ADJ"
"5811","ἐπικρατῆσαι","VERB"
"5812",".","PUNCT"
"5813","δεινοῦ","ADJ"
"5814","δὲ","ADV"
"5815","καὶ","CCONJ"
"5816","παρανόμου","ADJ"
"5817","τοῦ","DET"
"5818","προστάγματος","NOUN"
"5819","αὐτῷ","PRON"
"5820","φανέντος","VERB"
"5821","ἐξαναστὰς","VERB"
"5822","ἐκοινοῦτο","VERB"
"5823","τοῖς","DET"
"5824","τε","CCONJ"
"5825","μάντεσι","NOUN"
"5826","καὶ","CCONJ"
"5827","τοῖς","DET"
"5828","ἄρχουσιν","NOUN"
"5829",".","PUNCT"
"5830","ὧν","PRON"
"5831","οἱ","PRON"
"5832","μὲν","ADV"
"5833","οὐκ","ADV"
"5834","εἴων","VERB"
"5835","παραμελεῖν","VERB"
"5836","οἱ","PRON"
"5837","δʼ","ADV"
"5838","·","PUNCT"
"5839","ἀπειθεῖν","VERB"
"5840",",","PUNCT"
"5841","τῶν","DET"
"5842","μὲν","ADV"
"5843","παλαιῶν","ADJ"
"5844","προφέροντες","VERB"
"5845","Μενοικέα","PROPN"
"5846","τόν","DET"
"5847","Κρέοντος","PROPN"
"5848","καὶ","CCONJ"
"5849","Μακαρίαν","PROPN"
"5850","τὴν","DET"
"5851","Ἡρακλέους","PROPN"
"5852",",","PUNCT"
"5853","τῶν","DET"
"5854","δʼ","ADV"
"5855","ὕστερον","ADJ"
"5856","Φερεκύδην","PROPN"
"5857","τε","CCONJ"
"5858","τόν","DET"
"5859","σοφὸν","ADJ"
"5860","ὑπὸ","ADP"
"5861","Λακεδαιμονίων","ADJ"
"5862","ἀναιρεθέντα","VERB"
"5863","καὶ","CCONJ"
"5864","τὴν","DET"
"5865","δορὰν","NOUN"
"5866","αὐτοῦ","PRON"
"5867","κατά","ADP"
"5868","τι","DET"
"5869","λόγιον","NOUN"
"5870","ὑπὸ","ADP"
"5871","τῶν","DET"
"5872","βασιλέων","NOUN"
"5873","φρουρουμένην","VERB"
"5874",",","PUNCT"
"5875","Λεωνίδαν","PROPN"
"5876","τε","CCONJ"
"5877","τῷ","DET"
"5878","χρησμῷ","NOUN"
"5879","τρόπον","NOUN"
"5880","τινὰ","DET"
"5881","προθυσάμενον","VERB"
"5882","ἑαυτὸν","PRON"
"5883","ὑπὲρ","ADP"
"5884","τῆς","DET"
"5885","Ἑλλάδος","PROPN"
"5886",",","PUNCT"
"5887","ἔτι","ADV"
"5888","δὲ","ADV"
"5889","τοὺς","DET"
"5890","ὑπὸ","ADP"
"5891","Θεμιστοκλέους","PROPN"
"5892","σφαγιασθέντας","VERB"
"5893","Ὠμηστῇ","ADJ"
"5894","Διονύσῳ","PROPN"
"5895","πρὸ","ADP"
"5896","τῆς","DET"
"5897","ἐν","ADP"
"5898","Σαλαμῖνι","PROPN"
"5899","ναυμαχίας","NOUN"
"5900","·","PUNCT"
"5901","ἐκείνοις","ADJ"
"5902","γὰρ","ADV"
"5903","ἐπιμαρτυρῆσαι","VERB"
"5904","τὰ","DET"
"5905","κατορθώματα","NOUN"
"5906","·","PUNCT"
"5907","τοῦτο","ADJ"
"5908","δέ","ADV"
"5909",",","PUNCT"
"5910","ὡς","SCONJ"
"5911","Ἀγησίλαον","PROPN"
"5912","ἀπὸ","ADP"
"5913","τῶν","DET"
"5914","αὐτῶν","DET"
"5915","Ἀγαμέμνονι","PROPN"
"5916","τόπων","NOUN"
"5917","ἐπὶ","ADP"
"5918","τοὺς","DET"
"5919","αὐτοὺς","DET"
"5920","στρατευόμενον","VERB"
"5921","πολεμίους","ADJ"
"5922","ᾔτησε","VERB"
"5923","μὲν","ADV"
"5924","ἡ","DET"
"5925","θεὸς","NOUN"
"5926","τὴν","DET"
"5927","θυγατέρα","NOUN"
"5928","σφάγιον","NOUN"
"5929","καὶ","CCONJ"
"5930","ταύτην","DET"
"5931","εἶδε","VERB"
"5932","τὴν","DET"
"5933","ὄψιν","NOUN"
"5934","ἐν","ADP"
"5935","Αὐλίδι","PROPN"
"5936","κοιμώμενος","VERB"
"5937",",","PUNCT"
"5938","ὁ","PRON"
"5939","δʼ","ADV"
"5940","οὐκ","ADV"
"5941","ἔδωκεν","VERB"
"5942",",","PUNCT"
"5943","ἀλλʼ","CCONJ"
"5944","ἀπομαλθακωθεὶς","VERB"
"5945","κατέλυσε","VERB"
"5946","τὴν","DET"
"5947","στρατείαν","NOUN"
"5948","ἄδοξον","ADJ"
"5949","καὶ","CCONJ"
"5950","ἀτελῆ","ADJ"
"5951","γενομένην","VERB"
"5952",".","PUNCT"
"5953","οἱ","PRON"
"5954","δὲ","ADV"
"5955","τοὐναντίον","ADJ"
"5956","ἀπηγόρευον","VERB"
"5957",",","PUNCT"
"5958","ὡς","ADV"
"5959","οὐδενὶ","ADJ"
"5960","τῶν","DET"
"5961","κρειττόνων","ADJ"
"5962","καὶ","CCONJ"
"5963","ὑπὲρ","ADP"
"5964","ἡμᾶς","PRON"
"5965","ἀρεστὴν","ADJ"
"5966","οὖσαν","AUX"
"5967","οὕτω","ADV"
"5968","βάρβαρον","ADJ"
"5969","καὶ","CCONJ"
"5970","παράνομον","ADJ"
"5971","θυσίαν","NOUN"
"5972","·","PUNCT"
"5973","οὐ","ADV"
"5974","γὰρ","ADV"
"5975","τοὺς","DET"
"5976","Τυφῶνας","NOUN"
"5977","ἐκείνους","DET"
"5978","οὐδὲ","CCONJ"
"5979","τοὺς","DET"
"5980","Γίγαντας","NOUN"
"5981","ἄρχειν","VERB"
"5982",",","PUNCT"
"5983","ἀλλὰ","CCONJ"
"5984","τόν","DET"
"5985","πάντων","DET"
"5986","πατέρα","NOUN"
"5987","θεῶν","NOUN"
"5988","καὶ","CCONJ"
"5989","ἀνθρώπων","NOUN"
"5990","·","PUNCT"
"5991","δαίμονας","NOUN"
"5992","δὲ","ADV"
"5993","χαίροντας","VERB"
"5994","ἀνθρώπων","NOUN"
"5995","αἵματι","NOUN"
"5996","καὶ","CCONJ"
"5997","φόνῳ","NOUN"
"5998","πιστεύειν","VERB"
"5999","μὲν","ADV"
"6000","ἴσως","ADV"
"6001","ἐστὶν","AUX"
"6002","ἀβέλτερον","ADJ"
"6003",",","PUNCT"
"6004","ὄντων","AUX"
"6005","δὲ","ADV"
"6006","τοιούτων","ADJ"
"6007","ἀμελητέον","VERB"
"6008","ὡς","ADV"
"6009","ἀδυνάτων","ADJ"
"6010","·","PUNCT"
"6011","ἀσθενείᾳ","NOUN"
"6012","γὰρ","ADV"
"6013","καὶ","CCONJ"
"6014","μοχθηρίᾳ","NOUN"
"6015","ψυχῆς","NOUN"
"6016","ἐμφύεσθαι","VERB"
"6017","καὶ","CCONJ"
"6018","παραμένειν","VERB"
"6019","τάς","DET"
"6020","ἀτόπους","ADJ"
"6021","καὶ","CCONJ"
"6022","χαλεπὰς","ADJ"
"6023","ἐπιθυμίας","NOUN"
"6024",".","PUNCT"
"6025","ἐν","ADP"
"6026","τοιούτοις","DET"
"6027","οὖν","ADV"
"6028","διαλόγοις","NOUN"
"6029","τῶν","DET"
"6030","πρώτων","ADJ"
"6031","ὄντων","AUX"
"6032",",","PUNCT"
"6033","καὶ","CCONJ"
"6034","μάλιστα","ADV"
"6035","τοῦ","DET"
"6036","Πελοπίδου","PROPN"
"6037","διαποροῦντος","VERB"
"6038",",","PUNCT"
"6039","ἵππων","NOUN"
"6040","ἐξ","ADP"
"6041","ἀγέλης","NOUN"
"6042","πῶλος","NOUN"
"6043","ἀποφυγοῦσα","VERB"
"6044","καὶ","CCONJ"
"6045","φερομένη","VERB"
"6046","διὰ","ADP"
"6047","τῶν","DET"
"6048","ὅπλων","NOUN"
"6049",",","PUNCT"
"6050","ὡς","SCONJ"
"6051","ἦν","AUX"
"6052","θέουσα","VERB"
"6053","κατʼ","ADP"
"6054","αὐτοὺς","DET"
"6055","ἐκείνους","ADJ"
"6056",",","PUNCT"
"6057","ἐπέστη","VERB"
"6058","·","PUNCT"
"6059","καὶ","CCONJ"
"6060","τοῖς","DET"
"6061","μὲν","ADV"
"6062","ἄλλοις","ADJ"
"6063","θέαν","NOUN"
"6064","παρεῖχεν","VERB"
"6065","ἥ","DET"
"6066","τε","CCONJ"
"6067","χρόα","NOUN"
"6068","στίλβουσα","VERB"
"6069","τῆς","DET"
"6070","χαίτης","NOUN"
"6071","πυρσότατον","ADJ"
"6072","ἥ","DET"
"6073","τε","CCONJ"
"6074","γαυρότης","NOUN"
"6075","καὶ","CCONJ"
"6076","τὸ","DET"
"6077","σοβαρὸν","ADJ"
"6078","καὶ","CCONJ"
"6079","τεθαρρηκὸς","ADJ"
"6080","τῆς","DET"
"6081","φωνῆς","NOUN"
"6082",",","PUNCT"
"6083","Θεόκριτος","PROPN"
"6084","δὲ","ADV"
"6085","ὁ","DET"
"6086","μάντις","NOUN"
"6087","συμφρονήσας","VERB"
"6088","ἀνεβόησε","VERB"
"6089","πρὸς","ADP"
"6090","τὸν","DET"
"6091","Πελοπίδαν","PROPN"
"6092","ἥκει","VERB"
"6093","σοι","PRON"
"6094","τὸ","DET"
"6095","ἱερεῖον","NOUN"
"6096",",","PUNCT"
"6097","ὦ","INTJ"
"6098","δαιμόνιε","ADJ"
"6099",",","PUNCT"
"6100","καὶ","CCONJ"
"6101","παρθένον","NOUN"
"6102","ἄλλην","ADJ"
"6103","μὴ","ADV"
"6104","περιμένωμεν","VERB"
"6105",",","PUNCT"
"6106","ἀλλὰ","CCONJ"
"6107","χρῶ","VERB"
"6108","δεξάμενος","VERB"
"6109","ἣν","PRON"
"6110","ὁ","DET"
"6111","θεὸς","NOUN"
"6112","δίδωσιν","VERB"
"6113",".","PUNCT"
"6114","ἐκ","ADP"
"6115","τούτου","ADJ"
"6116","λαβόντες","VERB"
"6117","τὴν","DET"
"6118","ἵππον","NOUN"
"6119","ἐπὶ","ADP"
"6120","τοὺς","DET"
"6121","τάφους","NOUN"
"6122","ἦγον","VERB"
"6123","τῶν","DET"
"6124","παρθένων","NOUN"
"6125",",","PUNCT"
"6126","καὶ","CCONJ"
"6127","κατευξάμενοι","VERB"
"6128","καὶ","CCONJ"
"6129","καταστέψαντες","VERB"
"6130","ἐνέτεμον","VERB"
"6131","αὐτοί","ADJ"
"6132","τε","CCONJ"
"6133","χαίροντες","VERB"
"6134","καὶ","CCONJ"
"6135","λόγον","NOUN"
"6136","εἰς","ADP"
"6137","τὸ","DET"
"6138","στρατόπεδον","NOUN"
"6139","περὶ","ADP"
"6140","τῆς","DET"
"6141","ὄψεως","NOUN"
"6142","τοῦ","DET"
"6143","Πελοπίδου","PROPN"
"6144","καὶ","CCONJ"
"6145","τῆς","DET"
"6146","θυσίας","NOUN"
"6147","διδόντες","VERB"
"6148",".","PUNCT"
"6149","ἐν","ADP"
"6150","δὲ","ADV"
"6151","τῇ","DET"
"6152","μάχῃ","NOUN"
"6153","τοῦ","DET"
"6154","Ἐπαμεινώνδου","PROPN"
"6155","τὴν","DET"
"6156","φάλαγγα","NOUN"
"6157","λοξὴν","ADJ"
"6158","ἐπὶ","ADP"
"6159","τὸ","DET"
"6160","εὐώνυμον","ADJ"
"6161","ἕλκοντος","VERB"
"6162",",","PUNCT"
"6163","ὅπως","SCONJ"
"6164","τῶν","DET"
"6165","ἄλλων","ADJ"
"6166","Ἑλλήνων","NOUN"
"6167","ἀπωτάτω","ADV"
"6168","γένηται","VERB"
"6169","τὸ","DET"
"6170","δεξιὸν","ADJ"
"6171","τῶν","DET"
"6172","Σπαρτιατῶν","NOUN"
"6173","καὶ","CCONJ"
"6174","τὸν","DET"
"6175","Κλεόμβροτον","PROPN"
"6176","ἐξώσῃ","VERB"
"6177","προσπεσὼν","VERB"
"6178","ἀθρόως","ADV"
"6179","κατὰ","ADP"
"6180","κέρας","NOUN"
"6181","καὶ","CCONJ"
"6182","βιασάμενος","VERB"
"6183",",","PUNCT"
"6184","οἱ","DET"
"6185","μὲν","ADV"
"6186","πολέμιοι","ADJ"
"6187","καταμαθόντες","VERB"
"6188","τὸ","DET"
"6189","γινόμενον","VERB"
"6190","ἤρξαντο","VERB"
"6191","μετακινεῖν","VERB"
"6192","τῇ","DET"
"6193","τάξει","NOUN"
"6194","σφᾶς","PRON"
"6195","αὐτοὺς","DET"
"6196",",","PUNCT"
"6197","καὶ","CCONJ"
"6198","τὸ","DET"
"6199","δεξιὸν","ADJ"
"6200","ἀνέπτυσσον","VERB"
"6201","καὶ","CCONJ"
"6202","περιῆγον","VERB"
"6203","ὡς","ADV"
"6204","κυκλωσόμενοι","VERB"
"6205","καὶ","CCONJ"
"6206","περιβαλοῦντες","VERB"
"6207","ὑπὸ","ADP"
"6208","πλήθους","NOUN"
"6209","τὸν","DET"
"6210","Ἐπαμεινώνδαν","PROPN"
"6211",",","PUNCT"
"6212","ὁ","DET"
"6213","δὲ","ADV"
"6214","Πελοπίδας","PROPN"
"6215","ἐν","ADP"
"6216","τούτῳ","ADJ"
"6217","προεξέδραμε","VERB"
"6218",",","PUNCT"
"6219","καὶ","CCONJ"
"6220","συστρέψας","VERB"
"6221","τοὺς","DET"
"6222","τριακοσίους","NUM"
"6223","δρόμῳ","NOUN"
"6224","φθάνει","VERB"
"6225","πρὶν","SCONJ"
"6226","ἀνατεῖναι","VERB"
"6227","τὸν","DET"
"6228","Κλεόμβροτον","PROPN"
"6229","τὸ","DET"
"6230","κέρας","NOUN"
"6231","ἢ","CCONJ"
"6232","συναγαγεῖν","VERB"
"6233","πάλιν","ADV"
"6234","εἰς","ADP"
"6235","τὸ","DET"
"6236","αὐτὸ","PRON"
"6237","καὶ","CCONJ"
"6238","συγκλεῖσαι","VERB"
"6239","τὴν","DET"
"6240","τάξιν","NOUN"
"6241",",","PUNCT"
"6242","οὐ","ADV"
"6243","καθεστῶσιν","AUX"
"6244",",","PUNCT"
"6245","ἀλλὰ","CCONJ"
"6246","θορυβουμένοις","VERB"
"6247","διʼ","ADP"
"6248","ἀλλήλων","PRON"
"6249","τοῖς","DET"
"6250","Λακεδαιμονίοις","ADJ"
"6251","ἐπιβαλών","VERB"
"6252",".","PUNCT"
"6253","καίτοι","ADV"
"6254","πάντων","DET"
"6255","ἄκροι","ADJ"
"6256","τεχνῖται","NOUN"
"6257","καὶ","CCONJ"
"6258","σοφισταὶ","NOUN"
"6259","τῶν","DET"
"6260","πολεμικῶν","ADJ"
"6261","ὄντες","AUX"
"6262","οἱ","DET"
"6263","Σπαρτιᾶται","ADJ"
"6264","πρὸς","ADP"
"6265","οὐδὲν","ADJ"
"6266","οὕτως","ADV"
"6267","ἐπαίδευον","VERB"
"6268","αὑτοὺς","PRON"
"6269","καὶ","CCONJ"
"6270","συνείθιζον","VERB"
"6271",",","PUNCT"
"6272","ὡς","ADV"
"6273","τὸ","DET"
"6274","μὴ","ADV"
"6275","πλανᾶσθαι","VERB"
"6276","μηδὲ","CCONJ"
"6277","ταράττεσθαι","VERB"
"6278","τάξεως","NOUN"
"6279","διαλυθείσης","VERB"
"6280",",","PUNCT"
"6281","ἀλλὰ","CCONJ"
"6282","χρώμενοι","VERB"
"6283","πᾶσι","ADJ"
"6284","πάντες","ADJ"
"6285","ἐπιστάταις","NOUN"
"6286","καὶ","CCONJ"
"6287","ζευγίταις","NOUN"
"6288",",","PUNCT"
"6289","ὅποι","ADV"
"6290","ποτὲ","ADV"
"6291","καὶ","CCONJ"
"6292","συνίστησιν","VERB"
"6293","ὁ","DET"
"6294","κίνδυνος","NOUN"
"6295",",","PUNCT"
"6296","καταλαμβάνειν","VERB"
"6297","καὶ","CCONJ"
"6298","συναρμόττειν","VERB"
"6299","καὶ","CCONJ"
"6300","μάχεσθαι","VERB"
"6301","παραπλησίως","ADV"
"6302",".","PUNCT"
"6303","τότε","ADV"
"6304","δὲ","ADV"
"6305","ἡ","DET"
"6306","τοῦ","DET"
"6307","Ἐπαμεινώνδου","PROPN"
"6308","φάλαγξ","NOUN"
"6309","ἐπιφερομένη","VERB"
"6310","μόνοις","ADJ"
"6311","ἐκείνοις","ADJ"
"6312","καὶ","CCONJ"
"6313","παραλλάττουσα","VERB"
"6314","τοὺς","DET"
"6315","ἄλλους","ADJ"
"6316",",","PUNCT"
"6317","ὅ","DET"
"6318","τε","CCONJ"
"6319","Πελοπίδας","NOUN"
"6320","μετὰ","ADP"
"6321","τάχους","NOUN"
"6322","ἀπίστου","ADJ"
"6323","καὶ","CCONJ"
"6324","τόλμης","NOUN"
"6325","ἐν","ADP"
"6326","τοῖς","DET"
"6327","ὅπλοις","NOUN"
"6328","γενόμενος","VERB"
"6329",",","PUNCT"
"6330","συνέχεον","VERB"
"6331","τά","DET"
"6332","τε","CCONJ"
"6333","φρονήματα","NOUN"
"6334","καὶ","CCONJ"
"6335","τὰς","DET"
"6336","ἐπιστήμας","NOUN"
"6337","αὐτῶν","PRON"
"6338","οὕτως","ADV"
"6339","ὥστε","SCONJ"
"6340","φυγὴν","NOUN"
"6341","καὶ","CCONJ"
"6342","φόνον","NOUN"
"6343","Σπαρτιατῶν","ADJ"
"6344","ὅσον","PRON"
"6345","οὔπω","ADV"
"6346","πρότερον","ADJ"
"6347","γενέσθαι","VERB"
"6348",",","PUNCT"
"6349","διὸ","ADV"
"6350","τῷ","DET"
"6351","Ἐπαμεινώνδᾳ","PROPN"
"6352","βοιωταρχοῦντι","VERB"
"6353","μὴ","ADV"
"6354","βοιωταρχῶν","VERB"
"6355",",","PUNCT"
"6356","καὶ","CCONJ"
"6357","πάσης","DET"
"6358","ἡγουμένῳ","VERB"
"6359","τῆς","DET"
"6360","δυνάμεως","NOUN"
"6361","μικροῦ","ADJ"
"6362","μέρους","NOUN"
"6363","ἄρχων","VERB"
"6364",".","PUNCT"
"6365","ἴσον","ADJ"
"6366","ἠνέγκατο","VERB"
"6367","δόξης","NOUN"
"6368","τῆς","DET"
"6369","νίκης","NOUN"
"6370","ἐκείνης","DET"
"6371","καὶ","CCONJ"
"6372","τοῦ","DET"
"6373","κατορθώματος","NOUN"
"6374",".","PUNCT"
"6375","εἰς","ADP"
"6376","μέντοι","ADV"
"6377","Πελοπόννησον","PROPN"
"6378","ἀμφότεροι","ADJ"
"6379","βοιωταρχοῦντες","VERB"
"6380","ἐνέβαλον","VERB"
"6381","καὶ","CCONJ"
"6382","τῶν","DET"
"6383","ἐθνῶν","NOUN"
"6384","τὰ","DET"
"6385","πλεῖστα","ADJ"
"6386","προσήγοντο","VERB"
"6387",",","PUNCT"
"6388","Λακεδαιμονίων","ADJ"
"6389","ἀποστήσαντες","VERB"
"6390","Ἦλιν","PROPN"
"6391",",","PUNCT"
"6392","Ἄργος","PROPN"
"6393",",","PUNCT"
"6394","Ἀρκαδίαν","PROPN"
"6395","σύμπασαν","ADJ"
"6396",",","PUNCT"
"6397","αὐτῆς","DET"
"6398","τῆς","DET"
"6399","Λακωνικῆς","ADJ"
"6400","τὰ","DET"
"6401","πλεῖστα","ADJ"
"6402",",","PUNCT"
"6403","καίτοι","ADV"
"6404","χειμῶνος","NOUN"
"6405","μὲν","ADV"
"6406","ἦσαν","AUX"
"6407","αἱ","DET"
"6408","περὶ","ADP"
"6409","τροπὰς","NOUN"
"6410","ἀκμαί","NOUN"
"6411",",","PUNCT"
"6412","μηνὸς","NOUN"
"6413","δὲ","ADV"
"6414","τοῦ","DET"
"6415","τελευταίου","ADJ"
"6416","φθίνοντος","VERB"
"6417","ὀλίγαι","ADJ"
"6418","περιῆσαν","VERB"
"6419","ἡμέραι","NOUN"
"6420",",","PUNCT"
"6421","καὶ","CCONJ"
"6422","τὴν","DET"
"6423","ἀρχὴν","NOUN"
"6424","ἔδει","VERB"
"6425","παραλαμβάνειν","VERB"
"6426","ἑτέρους","ADJ"
"6427","εὐθὺς","ADV"
"6428","ἱσταμένου","VERB"
"6429","τοῦ","DET"
"6430","πρώτου","ADJ"
"6431","μηνός","NOUN"
"6432",",","PUNCT"
"6433","ἢ","CCONJ"
"6434","θνῄσκειν","VERB"
"6435","τοὺς","DET"
"6436","μὴ","ADV"
"6437","παραδιδόντας","VERB"
"6438",".","PUNCT"
"6439","οἱ","DET"
"6440","δὲ","ADV"
"6441","ἄλλοι","DET"
"6442","βοιωτάρχαι","NOUN"
"6443","καὶ","CCONJ"
"6444","τὸν","DET"
"6445","νόμον","NOUN"
"6446","δεδιότες","VERB"
"6447","τοῦτον","DET"
"6448","καὶ","CCONJ"
"6449","τὸν","DET"
"6450","χειμῶνα","NOUN"
"6451","φεύγοντες","VERB"
"6452","ἀπάγειν","VERB"
"6453","ἔσπευδον","VERB"
"6454","ἐπʼ","ADP"
"6455","οἴκου","NOUN"
"6456","τὸ","DET"
"6457","στράτευμα","NOUN"
"6458",",","PUNCT"
"6459","Πελοπίδας","NOUN"
"6460","δὲ","ADV"
"6461","πρῶτος","ADJ"
"6462","Ἐπαμεινώνδᾳ","PROPN"
"6463","γενόμενος","VERB"
"6464","σύμψηφος","ADJ"
"6465","καὶ","CCONJ"
"6466","συμπαρορμήσας","VERB"
"6467","τοὺς","DET"
"6468","πολίτας","NOUN"
"6469","ἦγεν","VERB"
"6470","ἐπὶ","ADP"
"6471","τὴν","DET"
"6472","Σπάρτην","PROPN"
"6473","καὶ","CCONJ"
"6474","διεβίβαζε","VERB"
"6475","τὸν","DET"
"6476","Εὐρώταν","PROPN"
"6477",".","PUNCT"
"6478","καὶ","CCONJ"
"6479","πολλὰς","ADJ"
"6480","μὲν","ADV"
"6481","ᾕρει","VERB"
"6482","πόλεις","NOUN"
"6483","αὐτῶν","PRON"
"6484",",","PUNCT"
"6485","πᾶσαν","DET"
"6486","δὲ","ADV"
"6487","τὴν","DET"
"6488","χώραν","NOUN"
"6489","ἐπόρθει","VERB"
"6490","μέχρι","ADP"
"6491","θαλάττης","NOUN"
"6492",",","PUNCT"
"6493","ἡγούμενος","VERB"
"6494","ἑπτὰ","NUM"
"6495","μυριάδων","NOUN"
"6496","Ἑλληνικῆς","ADJ"
"6497","στρατιᾶς","NOUN"
"6498",",","PUNCT"
"6499","ἧς","PRON"
"6500","ἔλαττον","ADJ"
"6501","ἢ","ADV"
"6502","δωδέκατον","ADJ"
"6503","ἦσαν","AUX"
"6504","αὐτοὶ","PRON"
"6505","Θηβαῖοι","ADJ"
"6506","μέρος","NOUN"
"6507",".","PUNCT"
"6508","ἀλλʼ","CCONJ"
"6509","ἡ","DET"
"6510","δόξα","NOUN"
"6511","τῶν","DET"
"6512","ἀνδρῶν","NOUN"
"6513","ἄνευ","ADP"
"6514","δόγματος","NOUN"
"6515","κοινοῦ","ADJ"
"6516","καὶ","CCONJ"
"6517","ψηφίσματος","NOUN"
"6518","ἐποίει","VERB"
"6519","τοὺς","DET"
"6520","συμμάχους","NOUN"
"6521","ἕπεσθαι","VERB"
"6522","σιωπῇ","NOUN"
"6523","πάντας","ADJ"
"6524","ἡγουμένοις","VERB"
"6525","ἐκείνοις","ADJ"
"6526",".","PUNCT"
"6527","ὁ","DET"
"6528","γὰρ","ADV"
"6529","πρῶτος","ADJ"
"6530",",","PUNCT"
"6531","ὡς","ADV"
"6532","ἔοικε","VERB"
"6533",",","PUNCT"
"6534","καὶ","CCONJ"
"6535","κυριώτατος","ADJ"
"6536","νόμος","NOUN"
"6537","τῷ","DET"
"6538","σῴζεσθαι","VERB"
"6539","δεομένῳ","VERB"
"6540","τὸν","DET"
"6541","σῴζειν","VERB"
"6542","δυνάμενον","VERB"
"6543","ἄρχοντα","NOUN"
"6544","κατὰ","ADP"
"6545","φύσιν","NOUN"
"6546","ἀποδίδωσι","VERB"
"6547","·","PUNCT"
"6548","κἂν","SCONJ"
"6549","ὥσπερ","ADV"
"6550","οἱ","DET"
"6551","πλέοντες","VERB"
"6552","εὐδίας","NOUN"
"6553","οὔσης","AUX"
"6554","ἢ","CCONJ"
"6555","παρʼ","ADP"
"6556","ἀκτὴν","NOUN"
"6557","ὁρμοῦντες","VERB"
"6558","ἀσελγῶς","ADV"
"6559","προσενεχθῶσι","VERB"
"6560","τοῖς","DET"
"6561","κυβερνήταις","NOUN"
"6562","καὶ","CCONJ"
"6563","θρασέως","ADV"
"6564",",","PUNCT"
"6565","ἅμα","ADP"
"6566","τῷ","DET"
"6567","χειμῶνα","NOUN"
"6568","καὶ","CCONJ"
"6569","κίνδυνον","NOUN"
"6570","καταλαμβάνειν","VERB"
"6571","πρὸς","ADP"
"6572","ἐκείνους","ADJ"
"6573","ἀποβλέπουσι","VERB"
"6574","καὶ","CCONJ"
"6575","τὰς","DET"
"6576","ἐλπίδας","NOUN"
"6577","ἐν","ADP"
"6578","ἐκείνοις","ADJ"
"6579","ἔχουσι","VERB"
"6580",".","PUNCT"
"6581","καὶ","CCONJ"
"6582","γὰρ","ADV"
"6583","Ἀργεῖοι","ADJ"
"6584","καὶ","CCONJ"
"6585","Ἠλεῖοι","ADJ"
"6586","καὶ","CCONJ"
"6587","Ἀρκάδες","NOUN"
"6588","ἐν","ADP"
"6589","τοῖς","DET"
"6590","συνεδρίοις","NOUN"
"6591","ἐρίζοντες","VERB"
"6592","καὶ","CCONJ"
"6593","διαφερόμενοι","VERB"
"6594","πρὸς","ADP"
"6595","τοὺς","DET"
"6596","Θηβαίους","ADJ"
"6597","ὑπὲρ","ADP"
"6598","ἡγεμονίας","NOUN"
"6599",",","PUNCT"
"6600","ἐπʼ","ADP"
"6601","αὐτῶν","DET"
"6602","τῶν","DET"
"6603","ἀγώνων","NOUN"
"6604","καὶ","CCONJ"
"6605","παρὰ","ADP"
"6606","τὰ","DET"
"6607","δεινὰ","ADJ"
"6608","τοῖς","DET"
"6609","ἐκείνων","DET"
"6610","αὐθαιρέτως","ADV"
"6611","πειθόμενοι","VERB"
"6612","στρατηγοῖς","NOUN"
"6613","ἠκολούθουν","VERB"
"6614",".","PUNCT"
"6615","ἐν","ADP"
"6616","ἐκείνῃ","DET"
"6617","τῇ","DET"
"6618","στρατείᾳ","NOUN"
"6619","πᾶσαν","DET"
"6620","μὲν","ADV"
"6621","Ἀρκαδίαν","PROPN"
"6622","εἰς","ADP"
"6623","μίαν","NUM"
"6624","δύναμιν","NOUN"
"6625","συνέστησαν","VERB"
"6626",",","PUNCT"
"6627","τὴν","DET"
"6628","δὲ","ADV"
"6629","Μεσσηνίαν","ADJ"
"6630","χώραν","NOUN"
"6631","νεμομένων","VERB"
"6632","Σπαρτιατῶν","ADJ"
"6633","ἀποτεμόμενοι","VERB"
"6634","τοὺς","DET"
"6635","παλαιοὺς","ADJ"
"6636","Μεσσηνίους","ADJ"
"6637","ἐκάλουν","VERB"
"6638","καὶ","CCONJ"
"6639","κατῆγον","VERB"
"6640","Ἰθώμην","PROPN"
"6641","συνοικίσαντες","VERB"
"6642",",","PUNCT"
"6643","ἀπιόντες","VERB"
"6644","δὲ","ADV"
"6645","ἐπʼ","ADP"
"6646","οἴκου","NOUN"
"6647","διὰ","ADP"
"6648","Κεγχρεῶν","PROPN"
"6649","Ἀθηναίους","ADJ"
"6650","ἐνίκων","VERB"
