"ID","TOKEN","NER"
"5350","Ἁρμονίας","O"
"5351","καθισταμένων","O"
"5352","ἁπάντων","O"
"5353",".","O"
"5354","τὸν","O"
"5355","οὖν","O"
"5356","ἱερὸν","O"
"5357","λόχον","O"
"5358","τοῦτον","O"
"5359","ὁ","O"
"5360","μὲν","O"
"5361","Γοργίδας","O"
"5362","διαιρῶν","O"
"5363","εἰς","O"
"5364","τὰ","O"
"5365","πρῶτα","O"
"5366","ζυγά","O"
"5367","καὶ","O"
"5368","παρʼ","O"
"5369","ὅλην","O"
"5370","τὴν","O"
"5371","φάλαγγα","O"
"5372","τῶν","O"
"5373","ὁπλιτῶν","O"
"5374","προβαλλόμενος","O"
"5375","ἐπίδηλον","O"
"5376","οὐκ","O"
"5377","ἐποίει","O"
"5378","τὴν","O"
"5379","ἀρετὴν","O"
"5380","τῶν","O"
"5381","ἀνδρῶν","O"
"5382",",","O"
"5383","οὐδʼ","O"
"5384","ἐχρῆτο","O"
"5385","τῇ","O"
"5386","δυνάμει","O"
"5387","πρὸς","O"
"5388","κοινὸν","O"
"5389","ἔργον","O"
"5390",",","O"
"5391","ἅτε","O"
"5392","δὴ","O"
"5393","διαλελυμένῃ","O"
"5394","καὶ","O"
"5395","πρὸς","O"
"5396","πολὺ","O"
"5397","μεμιγμένῃ","O"
"5398","τὸ","O"
"5399","φαυλότερον","O"
"5400",",","O"
"5401","ὁ","O"
"5402","δὲ","O"
"5403","Πελοπίδας","PERSON"
"5404",",","O"
"5405","ὡς","O"
"5406","ἐξέλαμψεν","O"
"5407","αὐτῶν","O"
"5408","ἡ","O"
"5409","ἀρετὴ","O"
"5410","περὶ","O"
"5411","Τεγύρας","O"
"5412",",","O"
"5413","καθαρῶς","O"
"5414","καὶ","O"
"5415","περὶ","O"
"5416","αὐτὸν","O"
"5417","ἀγωνισαμένων","O"
"5418",",","O"
"5419","οὐκέτι","O"
"5420","διεῖλεν","O"
"5421","οὐδὲ","O"
"5422","διέσπασεν","O"
"5423",",","O"
"5424","ἀλλʼ","O"
"5425","ὥσπερ","O"
"5426","σώματι","O"
"5427","χρώμενος","O"
"5428","ὅλῳ","O"
"5429","προεκινδύνευε","O"
"5430","τοῖς","O"
"5431","μεγίστοις","O"
"5432","ἀγῶσιν","O"
"5433",".","O"
"5434","ὥσπερ","O"
"5435","γὰρ","O"
"5436","οἱ","O"
"5437","ἵπποι","O"
"5438","θᾶσσον","O"
"5439","ὑπὸ","O"
"5440","τοῖς","O"
"5441","ἅρμασιν","O"
"5442","ἢ","O"
"5443","καθʼ","O"
"5444","αὑτοὺς","O"
"5445","ἐλαυνόμενοι","O"
"5446","θέουσιν","O"
"5447",",","O"
"5448","οὐχ","O"
"5449","ὅτι","O"
"5450","μᾶλλον","O"
"5451","ἐμπίπτοντες","O"
"5452","ἐκβιάζονται","O"
"5453","τὸν","O"
"5454","ἀέρα","O"
"5455","τῷ","O"
"5456","πλήθει","O"
"5457","ῥηγνύμενον","O"
"5458",",","O"
"5459","ἀλλʼ","O"
"5460","ὅτι","O"
"5461","συνεκκαίει","O"
"5462","τὸν","O"
"5463","θυμὸν","O"
"5464","ἡ","O"
"5465","μετʼ","O"
"5466","ἀλλήλων","O"
"5467","ἅμιλλα","O"
"5468","καὶ","O"
"5469","τὸ","O"
"5470","φιλόνεικον","O"
"5471",",","O"
"5472","οὕτως","O"
"5473","ᾤετο","O"
"5474","τοὺς","O"
"5475","ἀγαθοὺς","O"
"5476","ζῆλον","O"
"5477","ἀλλήλοις","O"
"5478","καλῶν","O"
"5479","ἔργων","O"
"5480","ἐνιέντας","O"
"5481","ὠφελιμωτάτους","O"
"5482","εἰς","O"
"5483","κοινὸν","O"
"5484","ἔργον","O"
"5485","εἶναι","O"
"5486","καὶ","O"
"5487","προθυμοτάτους","O"
"5488",".","O"
"5489","ἐπεὶ","O"
"5490","δὲ","O"
"5491","Λακεδαιμόνιοι","NORP"
"5492","πᾶσι","O"
"5493","τοῖς","O"
"5494","Ἕλλησιν","NORP"
"5495","εἰρήνην","O"
"5496","συνθέμενοι","O"
"5497","πρὸς","O"
"5498","μόνους","O"
"5499","Θηβαίους","NORP"
"5500","ἐξήνεγκαν","O"
"5501","τὸν","O"
"5502","πόλεμον","O"
"5503",",","O"
"5504","ἐνεβεβλήκει","O"
"5505","δὲ","O"
"5506","Κλεόμβροτος","PERSON"
"5507","ὁ","O"
"5508","βασιλεύς","O"
"5509","ἄγων","O"
"5510","ὁπλίτας","O"
"5511","μυρίους","O"
"5512",",","O"
"5513","ἱππεῖς","O"
"5514","δὲ","O"
"5515","χιλίους","O"
"5516",",","O"
"5517","ὁ","O"
"5518","δὲ","O"
"5519","κίνδυνος","O"
"5520","οὐ","O"
"5521","περὶ","O"
"5522","ὧν","O"
"5523","πρότερον","O"
"5524","ἦν","O"
"5525","Θηβαίοις","NORP"
"5526",",","O"
"5527","ἀλλʼ","O"
"5528","ἄντικρυς","O"
"5529","ἀπειλὴ","O"
"5530","καὶ","O"
"5531","καταγγελία","O"
"5532","διοικισμοῦ","O"
"5533",",","O"
"5534","καὶ","O"
"5535","φόβος","O"
"5536","οἷος","O"
"5537","οὔπω","O"
"5538","τὴν","O"
"5539","Βοιωτίαν","LOC"
"5540","κατεῖχεν","O"
"5541",",","O"
"5542","ἐξιὼν","O"
"5543","μὲν","O"
"5544","ἐκ","O"
"5545","τῆς","O"
"5546","οἰκίας","O"
"5547","ὁ","O"
"5548","Πελοπίδας","PERSON"
"5549",",","O"
"5550","καὶ","O"
"5551","τῆς","O"
"5552","γυναικὸς","O"
"5553","ἐν","O"
"5554","τῷ","O"
"5555","προπέμπειν","O"
"5556","δακρυούσης","O"
"5557","καὶ","O"
"5558","παρακαλούσης","O"
"5559","σῴζειν","O"
"5560","ἑαυτόν","O"
"5561",",","O"
"5562","ταῦτα","O"
"5563",",","O"
"5564","εἶπεν","O"
"5565",",","O"
"5566","ὦ","O"
"5567","γύναι","O"
"5568",",","O"
"5569","τοῖς","O"
"5570","ἰδιώταις","O"
"5571","χρὴ","O"
"5572","παραινεῖν","O"
"5573",",","O"
"5574","τοῖς","O"
"5575","δὲ","O"
"5576","ἄρχουσιν","O"
"5577","ὅπως","O"
"5578","τοὺς","O"
"5579","ἄλλους","O"
"5580","σῴζωσιν","O"
"5581","·","O"
"5582","ἐλθὼν","O"
"5583","δὲ","O"
"5584","εἰς","O"
"5585","τὸ","O"
"5586","στρατόπεδον","O"
"5587","καὶ","O"
"5588","τοὺς","O"
"5589","βοιωτάρχας","NORP"
"5590","καταλαβὼν","O"
"5591","οὐχ","O"
"5592","ὁμογνωμονοῦντας","O"
"5593",",","O"
"5594","πρῶτος","O"
"5595","Ἐπαμεινώνδᾳ","PERSON"
"5596","προσέθετο","O"
"5597","γνώμην","O"
"5598","ψηφιζομένῳ","O"
"5599","διὰ","O"
"5600","μάχης","O"
"5601","ἰέναι","O"
"5602","τοῖς","O"
"5603","πολεμίοις","O"
"5604",",","O"
"5605","βοιωτάρχης","NORP"
"5606","μὲν","O"
"5607","οὐκ","O"
"5608","ἀποδεδειγμένος","O"
"5609",",","O"
"5610","ἄρχων","O"
"5611","δὲ","O"
"5612","τοῦ","O"
"5613","ἱεροῦ","O"
"5614","λόχου","O"
"5615",",","O"
"5616","καὶ","O"
"5617","πιστευόμενος","O"
"5618",",","O"
"5619","ὡς","O"
"5620","ἦν","O"
"5621","δίκαιον","O"
"5622","ἄνδρα","O"
"5623","τηλικαῦτα","O"
"5624","δεδωκότα","O"
"5625","τῇ","O"
"5626","πατρίδι","O"
"5627","σύμβολα","O"
"5628","εἰς","O"
"5629","τὴν","O"
"5630","ἐλευθερίαν","O"
"5631",".","O"
"5632","ὡς","O"
"5633","οὖν","O"
"5634","ἐδέδοκτο","O"
"5635","διακινδυνεύειν","O"
"5636","καὶ","O"
"5637","περὶ","O"
"5638","τὰ","O"
"5639","Λεῦκτρα","LOC"
"5640","τοῖς","O"
"5641","Λακεδαιμονίοις","NORP"
"5642","ἀντεστρατοπέδευον","O"
"5643",",","O"
"5644","ὄψιν","O"
"5645","εἶδε","O"
"5646","κατὰ","O"
"5647","τοὺς","O"
"5648","ὕπνους","O"
"5649","ὁ","O"
"5650","Πελοπίδας","PERSON"
"5651","εὖ","O"
"5652","μάλα","O"
"5653","διαταράξασαν","O"
"5654","αὐτόν","O"
"5655",",","O"
"5656","ἔστι","O"
"5657","γὰρ","O"
"5658","ἐν","O"
"5659","τῷ","O"
"5660","Λευκτρικῷ","NORP"
"5661","πεδίῳ","O"
"5662","τὰ","O"
"5663","σήματα","O"
"5664","τῶν","O"
"5665","τοῦ","O"
"5666","Σκεδάσου","PERSON"
"5667","θυγατέρων","O"
"5668",",","O"
"5669","ἃς","O"
"5670","Λευκτρίδας","NORP"
"5671","καλοῦσι","O"
"5672","διὰ","O"
"5673","τὸν","O"
"5674","τόπον","O"
"5675","·","O"
"5676","ἐκεῖ","O"
"5677","γὰρ","O"
"5678","αὐταῖς","O"
"5679","ὑπὸ","O"
"5680","ξένων","O"
"5681","Σπαρτιατῶν","NORP"
"5682","βιασθείσαις","O"
"5683","συνέβη","O"
"5684","ταφῆναι","O"
"5685",".","O"
"5686","γενομένης","O"
"5687","δὲ","O"
"5688","χαλεπῆς","O"
"5689","οὕτω","O"
"5690","καὶ","O"
"5691","παρανόμου","O"
"5692","πράξεως","O"
"5693",",","O"
"5694","ὁ","O"
"5695","μὲν","O"
"5696","πατήρ","O"
"5697",",","O"
"5698","ὡς","O"
"5699","οὐκ","O"
"5700","ἔτυχεν","O"
"5701","ἐν","O"
"5702","Λακεδαίμονι","LOC"
"5703","δίκης","O"
"5704",",","O"
"5705","ἀρὰς","O"
"5706","κατὰ","O"
"5707","τῶν","O"
"5708","Σπαρτιατῶν","NORP"
"5709","ἀρασάμενος","O"
"5710","ἔσφαξεν","O"
"5711","ἑαυτὸν","O"
"5712","ἐπὶ","O"
"5713","τοῖς","O"
"5714","τάφοις","O"
"5715","τῶν","O"
"5716","παρθένων","O"
"5717",",","O"
"5718","χρησμοὶ","O"
"5719","δὲ","O"
"5720","καὶ","O"
"5721","λόγια","O"
"5722","τοῖς","O"
"5723","Σπαρτιάταις","NORP"
"5724","ἀεὶ","O"
"5725","προὔφαινον","O"
"5726","εὐλαβεῖσθαι","O"
"5727","καὶ","O"
"5728","φυλάττεσθαι","O"
"5729","τὸ","O"
"5730","Λευκτρικὸν","NORP"
"5731","μήνιμα","O"
"5732",",","O"
"5733","μὴ","O"
"5734","πάνυ","O"
"5735","τῶν","O"
"5736","πολλῶν","O"
"5737","συνιέντων","O"
"5738",",","O"
"5739","ἀλλʼ","O"
"5740","ἀμφιγνοούντων","O"
"5741","τὸν","O"
"5742","τόπον","O"
"5743",",","O"
"5744","ἐπεὶ","O"
"5745","καὶ","O"
"5746","τῆς","O"
"5747","Λακωνικῆς","NORP"
"5748","πολίχνιον","O"
"5749","πρὸς","O"
"5750","τῇ","O"
"5751","θαλάσσῃ","O"
"5752","Λεῦκτρον","NORP"
"5753","ὀνομάζεται","O"
"5754",",","O"
"5755","καὶ","O"
"5756","πρὸς","O"
"5757","Μεγάλῃ","O"
"5758","πόλει","O"
"5759","τῆς","O"
"5760","Ἀρκαδίας","LOC"
"5761","τόπος","O"
"5762","ἐστὶν","O"
"5763","ὁμώνυμος","O"
"5764",",","O"
"5765","τὸ","O"
"5766","μὲν","O"
"5767","οὖν","O"
"5768","πάθος","O"
"5769","τοῦτο","O"
"5770","πολὺ","O"
"5771","τῶν","O"
"5772","Λευκτρικῶν","NORP"
"5773","ἦν","O"
"5774","παλαιότερον","O"
"5775",".","O"
"5776","ὁ","O"
"5777","δὲ","O"
"5778","Πελοπίδας","PERSON"
"5779","ἐν","O"
"5780","τῷ","O"
"5781","στρατοπέδῳ","O"
"5782","κατακοιμηθεὶς","O"
"5783","ἔδοξε","O"
"5784","τάς","O"
"5785","τε","O"
"5786","παῖδας","O"
"5787","ὁρᾶν","O"
"5788","περὶ","O"
"5789","τὰ","O"
"5790","μνήματα","O"
"5791","θρηνούσας","O"
"5792","καὶ","O"
"5793","καταρωμένας","O"
"5794","τοῖς","O"
"5795","Σπαρτιάταις","NORP"
"5796",",","O"
"5797","τόν","O"
"5798","τε","O"
"5799","Σκέδασον","O"
"5800","κελεύοντα","O"
"5801","ταῖς","O"
"5802","κόραις","O"
"5803","σφαγιάσαι","O"
"5804","παρθένον","O"
"5805","ξανθήν","GOD"
"5806",",","O"
"5807","εἰ","O"
"5808","βούλοιτο","O"
"5809","τῶν","O"
"5810","πολεμίων","O"
"5811","ἐπικρατῆσαι","O"
"5812",".","O"
"5813","δεινοῦ","O"
"5814","δὲ","O"
"5815","καὶ","O"
"5816","παρανόμου","O"
"5817","τοῦ","O"
"5818","προστάγματος","O"
"5819","αὐτῷ","O"
"5820","φανέντος","O"
"5821","ἐξαναστὰς","O"
"5822","ἐκοινοῦτο","O"
"5823","τοῖς","O"
"5824","τε","O"
"5825","μάντεσι","O"
"5826","καὶ","O"
"5827","τοῖς","O"
"5828","ἄρχουσιν","O"
"5829",".","O"
"5830","ὧν","O"
"5831","οἱ","O"
"5832","μὲν","O"
"5833","οὐκ","O"
"5834","εἴων","O"
"5835","παραμελεῖν","O"
"5836","οἱ","O"
"5837","δʼ","O"
"5838","·","O"
"5839","ἀπειθεῖν","O"
"5840",",","O"
"5841","τῶν","O"
"5842","μὲν","O"
"5843","παλαιῶν","O"
"5844","προφέροντες","O"
"5845","Μενοικέα","PERSON"
"5846","τόν","O"
"5847","Κρέοντος","PERSON"
"5848","καὶ","O"
"5849","Μακαρίαν","O"
"5850","τὴν","O"
"5851","Ἡρακλέους","GOD"
"5852",",","O"
"5853","τῶν","O"
"5854","δʼ","O"
"5855","ὕστερον","O"
"5856","Φερεκύδην","PERSON"
"5857","τε","O"
"5858","τόν","O"
"5859","σοφὸν","O"
"5860","ὑπὸ","O"
"5861","Λακεδαιμονίων","NORP"
"5862","ἀναιρεθέντα","O"
"5863","καὶ","O"
"5864","τὴν","O"
"5865","δορὰν","O"
"5866","αὐτοῦ","O"
"5867","κατά","O"
"5868","τι","O"
"5869","λόγιον","O"
"5870","ὑπὸ","O"
"5871","τῶν","O"
"5872","βασιλέων","O"
"5873","φρουρουμένην","O"
"5874",",","O"
"5875","Λεωνίδαν","PERSON"
"5876","τε","O"
"5877","τῷ","O"
"5878","χρησμῷ","O"
"5879","τρόπον","O"
"5880","τινὰ","O"
"5881","προθυσάμενον","O"
"5882","ἑαυτὸν","O"
"5883","ὑπὲρ","O"
"5884","τῆς","O"
"5885","Ἑλλάδος","LOC"
"5886",",","O"
"5887","ἔτι","O"
"5888","δὲ","O"
"5889","τοὺς","O"
"5890","ὑπὸ","O"
"5891","Θεμιστοκλέους","PERSON"
"5892","σφαγιασθέντας","O"
"5893","Ὠμηστῇ","O"
"5894","Διονύσῳ","GOD"
"5895","πρὸ","O"
"5896","τῆς","O"
"5897","ἐν","O"
"5898","Σαλαμῖνι","LOC"
"5899","ναυμαχίας","O"
"5900","·","O"
"5901","ἐκείνοις","O"
"5902","γὰρ","O"
"5903","ἐπιμαρτυρῆσαι","O"
"5904","τὰ","O"
"5905","κατορθώματα","O"
"5906","·","O"
"5907","τοῦτο","O"
"5908","δέ","O"
"5909",",","O"
"5910","ὡς","O"
"5911","Ἀγησίλαον","PERSON"
"5912","ἀπὸ","O"
"5913","τῶν","O"
"5914","αὐτῶν","O"
"5915","Ἀγαμέμνονι","PERSON"
"5916","τόπων","O"
"5917","ἐπὶ","O"
"5918","τοὺς","O"
"5919","αὐτοὺς","O"
"5920","στρατευόμενον","O"
"5921","πολεμίους","O"
"5922","ᾔτησε","O"
"5923","μὲν","O"
"5924","ἡ","O"
"5925","θεὸς","O"
"5926","τὴν","O"
"5927","θυγατέρα","O"
"5928","σφάγιον","O"
"5929","καὶ","O"
"5930","ταύτην","O"
"5931","εἶδε","O"
"5932","τὴν","O"
"5933","ὄψιν","O"
"5934","ἐν","O"
"5935","Αὐλίδι","LOC"
"5936","κοιμώμενος","O"
"5937",",","O"
"5938","ὁ","O"
"5939","δʼ","O"
"5940","οὐκ","O"
"5941","ἔδωκεν","O"
"5942",",","O"
"5943","ἀλλʼ","O"
"5944","ἀπομαλθακωθεὶς","O"
"5945","κατέλυσε","O"
"5946","τὴν","O"
"5947","στρατείαν","O"
"5948","ἄδοξον","O"
"5949","καὶ","O"
"5950","ἀτελῆ","O"
"5951","γενομένην","O"
"5952",".","O"
"5953","οἱ","O"
"5954","δὲ","O"
"5955","τοὐναντίον","O"
"5956","ἀπηγόρευον","O"
"5957",",","O"
"5958","ὡς","O"
"5959","οὐδενὶ","O"
"5960","τῶν","O"
"5961","κρειττόνων","O"
"5962","καὶ","O"
"5963","ὑπὲρ","O"
"5964","ἡμᾶς","O"
"5965","ἀρεστὴν","O"
"5966","οὖσαν","O"
"5967","οὕτω","O"
"5968","βάρβαρον","O"
"5969","καὶ","O"
"5970","παράνομον","O"
"5971","θυσίαν","O"
"5972","·","O"
"5973","οὐ","O"
"5974","γὰρ","O"
"5975","τοὺς","O"
"5976","Τυφῶνας","NORP"
"5977","ἐκείνους","O"
"5978","οὐδὲ","O"
"5979","τοὺς","O"
"5980","Γίγαντας","NORP"
"5981","ἄρχειν","O"
"5982",",","O"
"5983","ἀλλὰ","O"
"5984","τόν","O"
"5985","πάντων","O"
"5986","πατέρα","O"
"5987","θεῶν","O"
"5988","καὶ","O"
"5989","ἀνθρώπων","O"
"5990","·","O"
"5991","δαίμονας","O"
"5992","δὲ","O"
"5993","χαίροντας","O"
"5994","ἀνθρώπων","O"
"5995","αἵματι","O"
"5996","καὶ","O"
"5997","φόνῳ","O"
"5998","πιστεύειν","O"
"5999","μὲν","O"
"6000","ἴσως","O"
"6001","ἐστὶν","O"
"6002","ἀβέλτερον","O"
"6003",",","O"
"6004","ὄντων","O"
"6005","δὲ","O"
"6006","τοιούτων","O"
"6007","ἀμελητέον","O"
"6008","ὡς","O"
"6009","ἀδυνάτων","O"
"6010","·","O"
"6011","ἀσθενείᾳ","O"
"6012","γὰρ","O"
"6013","καὶ","O"
"6014","μοχθηρίᾳ","O"
"6015","ψυχῆς","O"
"6016","ἐμφύεσθαι","O"
"6017","καὶ","O"
"6018","παραμένειν","O"
"6019","τάς","O"
"6020","ἀτόπους","O"
"6021","καὶ","O"
"6022","χαλεπὰς","O"
"6023","ἐπιθυμίας","O"
"6024",".","O"
"6025","ἐν","O"
"6026","τοιούτοις","O"
"6027","οὖν","O"
"6028","διαλόγοις","O"
"6029","τῶν","O"
"6030","πρώτων","O"
"6031","ὄντων","O"
"6032",",","O"
"6033","καὶ","O"
"6034","μάλιστα","O"
"6035","τοῦ","O"
"6036","Πελοπίδου","PERSON"
"6037","διαποροῦντος","O"
"6038",",","O"
"6039","ἵππων","O"
"6040","ἐξ","O"
"6041","ἀγέλης","O"
"6042","πῶλος","O"
"6043","ἀποφυγοῦσα","O"
"6044","καὶ","O"
"6045","φερομένη","O"
"6046","διὰ","O"
"6047","τῶν","O"
"6048","ὅπλων","O"
"6049",",","O"
"6050","ὡς","O"
"6051","ἦν","O"
"6052","θέουσα","O"
"6053","κατʼ","O"
"6054","αὐτοὺς","O"
"6055","ἐκείνους","O"
"6056",",","O"
"6057","ἐπέστη","O"
"6058","·","O"
"6059","καὶ","O"
"6060","τοῖς","O"
"6061","μὲν","O"
"6062","ἄλλοις","O"
"6063","θέαν","O"
"6064","παρεῖχεν","O"
"6065","ἥ","O"
"6066","τε","O"
"6067","χρόα","O"
"6068","στίλβουσα","O"
"6069","τῆς","O"
"6070","χαίτης","O"
"6071","πυρσότατον","O"
"6072","ἥ","O"
"6073","τε","O"
"6074","γαυρότης","O"
"6075","καὶ","O"
"6076","τὸ","O"
"6077","σοβαρὸν","O"
"6078","καὶ","O"
"6079","τεθαρρηκὸς","O"
"6080","τῆς","O"
"6081","φωνῆς","O"
"6082",",","O"
"6083","Θεόκριτος","PERSON"
"6084","δὲ","O"
"6085","ὁ","O"
"6086","μάντις","O"
"6087","συμφρονήσας","O"
"6088","ἀνεβόησε","O"
"6089","πρὸς","O"
"6090","τὸν","O"
"6091","Πελοπίδαν","PERSON"
"6092","ἥκει","O"
"6093","σοι","O"
"6094","τὸ","O"
"6095","ἱερεῖον","O"
"6096",",","O"
"6097","ὦ","O"
"6098","δαιμόνιε","O"
"6099",",","O"
"6100","καὶ","O"
"6101","παρθένον","O"
"6102","ἄλλην","O"
"6103","μὴ","O"
"6104","περιμένωμεν","O"
"6105",",","O"
"6106","ἀλλὰ","O"
"6107","χρῶ","O"
"6108","δεξάμενος","O"
"6109","ἣν","O"
"6110","ὁ","O"
"6111","θεὸς","O"
"6112","δίδωσιν","O"
"6113",".","O"
"6114","ἐκ","O"
"6115","τούτου","O"
"6116","λαβόντες","O"
"6117","τὴν","O"
"6118","ἵππον","O"
"6119","ἐπὶ","O"
"6120","τοὺς","O"
"6121","τάφους","O"
"6122","ἦγον","O"
"6123","τῶν","O"
"6124","παρθένων","O"
"6125",",","O"
"6126","καὶ","O"
"6127","κατευξάμενοι","O"
"6128","καὶ","O"
"6129","καταστέψαντες","O"
"6130","ἐνέτεμον","O"
"6131","αὐτοί","O"
"6132","τε","O"
"6133","χαίροντες","O"
"6134","καὶ","O"
"6135","λόγον","O"
"6136","εἰς","O"
"6137","τὸ","O"
"6138","στρατόπεδον","O"
"6139","περὶ","O"
"6140","τῆς","O"
"6141","ὄψεως","O"
"6142","τοῦ","O"
"6143","Πελοπίδου","PERSON"
"6144","καὶ","O"
"6145","τῆς","O"
"6146","θυσίας","O"
"6147","διδόντες","O"
"6148",".","O"
"6149","ἐν","O"
"6150","δὲ","O"
"6151","τῇ","O"
"6152","μάχῃ","O"
"6153","τοῦ","O"
"6154","Ἐπαμεινώνδου","PERSON"
"6155","τὴν","O"
"6156","φάλαγγα","O"
"6157","λοξὴν","O"
"6158","ἐπὶ","O"
"6159","τὸ","O"
"6160","εὐώνυμον","O"
"6161","ἕλκοντος","O"
"6162",",","O"
"6163","ὅπως","O"
"6164","τῶν","O"
"6165","ἄλλων","O"
"6166","Ἑλλήνων","NORP"
"6167","ἀπωτάτω","O"
"6168","γένηται","O"
"6169","τὸ","O"
"6170","δεξιὸν","O"
"6171","τῶν","O"
"6172","Σπαρτιατῶν","NORP"
"6173","καὶ","O"
"6174","τὸν","O"
"6175","Κλεόμβροτον","PERSON"
"6176","ἐξώσῃ","O"
"6177","προσπεσὼν","O"
"6178","ἀθρόως","O"
"6179","κατὰ","O"
"6180","κέρας","O"
"6181","καὶ","O"
"6182","βιασάμενος","O"
"6183",",","O"
"6184","οἱ","O"
"6185","μὲν","O"
"6186","πολέμιοι","O"
"6187","καταμαθόντες","O"
"6188","τὸ","O"
"6189","γινόμενον","O"
"6190","ἤρξαντο","O"
"6191","μετακινεῖν","O"
"6192","τῇ","O"
"6193","τάξει","O"
"6194","σφᾶς","O"
"6195","αὐτοὺς","O"
"6196",",","O"
"6197","καὶ","O"
"6198","τὸ","O"
"6199","δεξιὸν","O"
"6200","ἀνέπτυσσον","O"
"6201","καὶ","O"
"6202","περιῆγον","O"
"6203","ὡς","O"
"6204","κυκλωσόμενοι","O"
"6205","καὶ","O"
"6206","περιβαλοῦντες","O"
"6207","ὑπὸ","O"
"6208","πλήθους","O"
"6209","τὸν","O"
"6210","Ἐπαμεινώνδαν","PERSON"
"6211",",","O"
"6212","ὁ","O"
"6213","δὲ","O"
"6214","Πελοπίδας","PERSON"
"6215","ἐν","O"
"6216","τούτῳ","O"
"6217","προεξέδραμε","O"
"6218",",","O"
"6219","καὶ","O"
"6220","συστρέψας","O"
"6221","τοὺς","O"
"6222","τριακοσίους","O"
"6223","δρόμῳ","O"
"6224","φθάνει","O"
"6225","πρὶν","O"
"6226","ἀνατεῖναι","O"
"6227","τὸν","O"
"6228","Κλεόμβροτον","PERSON"
"6229","τὸ","O"
"6230","κέρας","O"
"6231","ἢ","O"
"6232","συναγαγεῖν","O"
"6233","πάλιν","O"
"6234","εἰς","O"
"6235","τὸ","O"
"6236","αὐτὸ","O"
"6237","καὶ","O"
"6238","συγκλεῖσαι","O"
"6239","τὴν","O"
"6240","τάξιν","O"
"6241",",","O"
"6242","οὐ","O"
"6243","καθεστῶσιν","O"
"6244",",","O"
"6245","ἀλλὰ","O"
"6246","θορυβουμένοις","O"
"6247","διʼ","O"
"6248","ἀλλήλων","O"
"6249","τοῖς","O"
"6250","Λακεδαιμονίοις","NORP"
"6251","ἐπιβαλών","O"
"6252",".","O"
"6253","καίτοι","O"
"6254","πάντων","O"
"6255","ἄκροι","O"
"6256","τεχνῖται","O"
"6257","καὶ","O"
"6258","σοφισταὶ","O"
"6259","τῶν","O"
"6260","πολεμικῶν","O"
"6261","ὄντες","O"
"6262","οἱ","O"
"6263","Σπαρτιᾶται","NORP"
"6264","πρὸς","O"
"6265","οὐδὲν","O"
"6266","οὕτως","O"
"6267","ἐπαίδευον","O"
"6268","αὑτοὺς","O"
"6269","καὶ","O"
"6270","συνείθιζον","O"
"6271",",","O"
"6272","ὡς","O"
"6273","τὸ","O"
"6274","μὴ","O"
"6275","πλανᾶσθαι","O"
"6276","μηδὲ","O"
"6277","ταράττεσθαι","O"
"6278","τάξεως","O"
"6279","διαλυθείσης","O"
"6280",",","O"
"6281","ἀλλὰ","O"
"6282","χρώμενοι","O"
"6283","πᾶσι","O"
"6284","πάντες","O"
"6285","ἐπιστάταις","O"
"6286","καὶ","O"
"6287","ζευγίταις","O"
"6288",",","O"
"6289","ὅποι","O"
"6290","ποτὲ","O"
"6291","καὶ","O"
"6292","συνίστησιν","O"
"6293","ὁ","O"
"6294","κίνδυνος","O"
"6295",",","O"
"6296","καταλαμβάνειν","O"
"6297","καὶ","O"
"6298","συναρμόττειν","O"
"6299","καὶ","O"
"6300","μάχεσθαι","O"
"6301","παραπλησίως","O"
"6302",".","O"
"6303","τότε","O"
"6304","δὲ","O"
"6305","ἡ","O"
"6306","τοῦ","O"
"6307","Ἐπαμεινώνδου","PERSON"
"6308","φάλαγξ","O"
"6309","ἐπιφερομένη","O"
"6310","μόνοις","O"
"6311","ἐκείνοις","O"
"6312","καὶ","O"
"6313","παραλλάττουσα","O"
"6314","τοὺς","O"
"6315","ἄλλους","O"
"6316",",","O"
"6317","ὅ","O"
"6318","τε","O"
"6319","Πελοπίδας","NORP"
"6320","μετὰ","O"
"6321","τάχους","O"
"6322","ἀπίστου","O"
"6323","καὶ","O"
"6324","τόλμης","O"
"6325","ἐν","O"
"6326","τοῖς","O"
"6327","ὅπλοις","O"
"6328","γενόμενος","O"
"6329",",","O"
"6330","συνέχεον","O"
"6331","τά","O"
"6332","τε","O"
"6333","φρονήματα","O"
"6334","καὶ","O"
"6335","τὰς","O"
"6336","ἐπιστήμας","O"
"6337","αὐτῶν","O"
"6338","οὕτως","O"
"6339","ὥστε","O"
"6340","φυγὴν","O"
"6341","καὶ","O"
"6342","φόνον","O"
"6343","Σπαρτιατῶν","NORP"
"6344","ὅσον","O"
"6345","οὔπω","O"
"6346","πρότερον","O"
"6347","γενέσθαι","O"
"6348",",","O"
"6349","διὸ","O"
"6350","τῷ","O"
"6351","Ἐπαμεινώνδᾳ","PERSON"
"6352","βοιωταρχοῦντι","O"
"6353","μὴ","O"
"6354","βοιωταρχῶν","O"
"6355",",","O"
"6356","καὶ","O"
"6357","πάσης","O"
"6358","ἡγουμένῳ","O"
"6359","τῆς","O"
"6360","δυνάμεως","O"
"6361","μικροῦ","O"
"6362","μέρους","O"
"6363","ἄρχων","O"
"6364",".","O"
"6365","ἴσον","O"
"6366","ἠνέγκατο","O"
"6367","δόξης","O"
"6368","τῆς","O"
"6369","νίκης","O"
