"ID","TOKEN","IS_STOP"
"7025","ἐμαυτοῦ","FALSE"
"7026",",","FALSE"
"7027","οὐ","TRUE"
"7028","συμπόσιον","FALSE"
"7029","συγκροτῶν","FALSE"
"7030","οὐδὲ","TRUE"
"7031","συν","FALSE"
"7032","ἀθροίζων","FALSE"
"7033","χορὸν","FALSE"
"7034","μεθυόντων","FALSE"
"7035","ἐλάττονά","FALSE"
"7036","σοι","TRUE"
"7037","τὰ","TRUE"
"7038","χρήματα","FALSE"
"7039","ἔδειξα","FALSE"
"7040",",","FALSE"
"7041","σώφρων","FALSE"
"7042","γὰρ","TRUE"
"7043","περιφανῶς","FALSE"
"7044","ἐγὼ","TRUE"
"7045","καὶ","TRUE"
"7046","τῶν","TRUE"
"7047","τοιούτω","FALSE"
"7048","ὅσον","FALSE"
"7049","πλεῖστον","FALSE"
"7050","ἀφεστηκώς","FALSE"
"7051",",","FALSE"
"7052","εἰς","TRUE"
"7053","δὲ","TRUE"
"7054","τὸ","TRUE"
"7055","σὸν","TRUE"
"7056","σπεύδων","FALSE"
"7057","ὅπως","FALSE"
"7058","ἀνενεγκὼν","FALSE"
"7059","ῥοπῇ","FALSE"
"7060","κρείττονι","FALSE"
"7061","τύχῃς","FALSE"
"7062","τῆς","TRUE"
"7063","σωτηρίας","FALSE"
"7064",".","FALSE"
"7065","εἶτα","FALSE"
"7066","μετὰ","TRUE"
"7067","τῶν","TRUE"
"7068","κακούργων","FALSE"
"7069","ἡγήσῃ","FALSE"
"7070","τὸν","TRUE"
"7071","οὕτως","TRUE"
"7072","ἐν","TRUE"
"7073","τοῖς","TRUE"
"7074","καλοῖς","FALSE"
"7075","διαπρέψαντα","FALSE"
"7076",";","FALSE"
"7077","καὶ","TRUE"
"7078","πῶς","FALSE"
"7079","οὐ","TRUE"
"7080","ποιῶν","FALSE"
"7081","δόξεις","FALSE"
"7082","ταὐτὸν","TRUE"
"7083","τοῖς","TRUE"
"7084",",","FALSE"
"7085","ἀλλ","FALSE"
"7086","οὐκ","TRUE"
"7087","ἔχω","FALSE"
"7088","τίσιν","FALSE"
"7089","εἰπεῖν","FALSE"
"7090","πλὴν","FALSE"
"7091","τοῖς","TRUE"
"7092","ὑπ","FALSE"
"7093","ἀναισθησίας","FALSE"
"7094","καὶ","TRUE"
"7095","ἀδικίαν","FALSE"
"7096","καὶ","TRUE"
"7097","δικαιοσύνην","FALSE"
"7098","κολάζουσι","FALSE"
"7099","καὶ","TRUE"
"7100","σωφροσύνην","FALSE"
"7101","ἀπ","FALSE"
"7102","·","FALSE"
"7103","οστρεφομένοις","FALSE"
"7104","καὶ","TRUE"
"7105","ἀκρασίαν","FALSE"
"7106","καὶ","TRUE"
"7107","τὴν","TRUE"
"7108","αὐτὴν","TRUE"
"7109","οὐ","TRUE"
"7110","περὶ","TRUE"
"7111","τῶν","TRUE"
"7112","αὐτῶν","TRUE"
"7113","ἔχουσι","FALSE"
"7114","δόξαν","FALSE"
"7115",";","FALSE"
"7116","εἰ","TRUE"
"7117","δ","FALSE"
"7118","ἄσεμνος","FALSE"
"7119","ὁ","TRUE"
"7120","λόγος","FALSE"
"7121","καὶ","TRUE"
"7122","ἥκιστα","FALSE"
"7123","προσήκων","FALSE"
"7124","εἰρῆσθαι","FALSE"
"7125","πρὸς","TRUE"
"7126","σέ","TRUE"
"7127",",","FALSE"
"7128","κἀ","FALSE"
"7129","γὼ","FALSE"
"7130","μὲν","TRUE"
"7131","ὁμολογῶ","FALSE"
"7132",",","FALSE"
"7133","πλὴν","FALSE"
"7134","σαυτῷ","FALSE"
"7135","μέμφεσθαι","FALSE"
"7136","καὶ","TRUE"
"7137","τοῖς","TRUE"
"7138","σοῖς","TRUE"
"7139","ἔργοις","FALSE"
"7140","νόμιζε","FALSE"
"7141","δεῖν","FALSE"
"7142",",","FALSE"
"7143","ἅ","TRUE"
"7144","γε","TRUE"
"7145","καὶ","TRUE"
"7146","τοὺς","TRUE"
"7147","ἐμοὺς","TRUE"
"7148","λό","FALSE"
"7149","γους","FALSE"
"7150","εὑρίσκεται","FALSE"
"7151",".","FALSE"
"7152","εἰ","TRUE"
"7153","γὰρ","TRUE"
"7154","μὴ","TRUE"
"7155","τὸν","TRUE"
"7156","εὐεργέτην","FALSE"
"7157","κακῶς","FALSE"
"7158","λέγων","FALSE"
"7159","ἠξίους","FALSE"
"7160","τοῖς","TRUE"
"7161","δυσμενέσιν","FALSE"
"7162","ἐγκαταλέγειν","FALSE"
"7163",",","FALSE"
"7164","οὐκ","TRUE"
"7165","ἂν","TRUE"
"7166","παρε","FALSE"
"7167","βιάσθην","FALSE"
"7168","μέχρι","FALSE"
"7169","τοιούτου","TRUE"
"7170","προελθεῖν","FALSE"
"7171","παραδείγματος","FALSE"
"7172",".","FALSE"
"7173","τί","TRUE"
"7174","δέ","TRUE"
"7175",",","FALSE"
"7176","κἂν","TRUE"
"7177","ἐγὼ","TRUE"
"7178","μὴ","TRUE"
"7179","λέγω","FALSE"
"7180",",","FALSE"
"7181","κἂν","TRUE"
"7182","ἄλλος","TRUE"
"7183","τις","TRUE"
"7184","τῶν","TRUE"
"7185","ἀπάντων","FALSE"
"7186",",","FALSE"
"7187","οὐκ","TRUE"
"7188","οἴει","FALSE"
"7189","καὶ","TRUE"
"7190","τούτους","TRUE"
"7191","ὀρθῆς","FALSE"
"7192","γνώμης","FALSE"
"7193","ὄντας","TRUE"
"7194","κυρίους","FALSE"
"7195","σιγῇ","FALSE"
"7196","καθ","FALSE"
"7197","ἑαυτοὺς","TRUE"
"7198","παραπλήσια","FALSE"
"7199","τοῖς","TRUE"
"7200","εἰρημένοις","FALSE"
"7201","λογί","FALSE"
"7202","ζεσθαι","FALSE"
"7203","περὶ","TRUE"
"7204","σοῦ","TRUE"
"7205",";","FALSE"
"7206","βούλει","FALSE"
"7207","λέγων","FALSE"
"7208","ἄριστα","FALSE"
"7209","καὶ","TRUE"
"7210","πράττων","FALSE"
"7211","φανῆναι","FALSE"
"7212",".","FALSE"
"7213","ἡγείσθω","FALSE"
"7214","σοι","TRUE"
"7215","λογισμὸς","FALSE"
"7216","πρὸ","FALSE"
"7217","πάντων","FALSE"
"7218","ἔργων","FALSE"
"7219","καὶ","TRUE"
"7220","λόγων","FALSE"
"7221",",","FALSE"
"7222","καὶ","TRUE"
"7223","μέμψεως","FALSE"
"7224","χώραν","FALSE"
"7225","δώσεις","FALSE"
"7226","μηδέποτε","FALSE"
"7227","μηδενί","FALSE"
"7228",".","FALSE"
"7229","ὁποῖον","FALSE"
"7230","ἐχρῆν","FALSE"
"7231","κ","TRUE"
"7232","ἀν","FALSE"
"7233","τοῖς","TRUE"
"7234","λόγοις","FALSE"
"7235","τούτοις","TRUE"
"7236","φυλάττειν","FALSE"
"7237","τοῖς","TRUE"
"7238","κατ","FALSE"
"7239","ἐμοῦ","TRUE"
"7240",",","FALSE"
"7241","πρῶτα","FALSE"
"7242","μὲν","TRUE"
"7243","ἀναλογίσασθαι","FALSE"
"7244","πρὸς","TRUE"
"7245","ἑαυτόν","FALSE"
"7246",",","FALSE"
"7247","ποῦ","FALSE"
"7248","ποτε","FALSE"
"7249","τῶν","TRUE"
"7250","δεινῶν","FALSE"
"7251","ἦσθα","TRUE"
"7252",",","FALSE"
"7253","ἢ","TRUE"
"7254","μὴ","TRUE"
"7255","δυνάμενον","FALSE"
"7256","οἴκοθεν","FALSE"
"7257","συνιδεῖν","FALSE"
"7258",",","FALSE"
"7259","ἐρέσθαι","FALSE"
"7260","τοὺς","TRUE"
"7261","ἄλλους","TRUE"
"7262","καὶ","TRUE"
"7263","παρ","FALSE"
"7264","αὐτῶν","TRUE"
"7265","δι","FALSE"
"7266","δαχθῆναι","FALSE"
"7267","ὧς","TRUE"
"7268","ἐκινδύνευες","FALSE"
"7269","μηκέτ","FALSE"
"7270","εἶναι","TRUE"
"7271",",","FALSE"
"7272","κεῖσθαι","FALSE"
"7273","μετὰ","TRUE"
"7274","τῶν","TRUE"
"7275","ἐν","TRUE"
"7276","Ἅιδου","FALSE"
"7277",",","FALSE"
"7278","ἀπολιπεῖν","FALSE"
"7279","οὐ","TRUE"
"7280","μόνον","FALSE"
"7281","τὰ","TRUE"
"7282","φίλα","FALSE"
"7283","ταυτὶ","TRUE"
"7284","χρή","FALSE"
"7285","ματα","FALSE"
"7286",",","FALSE"
"7287","ἀλλὰ","TRUE"
"7288","καὶ","TRUE"
"7289","εἴ","TRUE"
"7290","τι","TRUE"
"7291","χάριεν","FALSE"
"7292","σὺν","TRUE"
"7293","αὐτοῖς","TRUE"
"7294","τὸν","TRUE"
"7295","ἀνθρώπι","FALSE"
"7296","νον","FALSE"
"7297","ὁρᾷς","FALSE"
"7298","ἔχοντα","FALSE"
"7299","βίον","FALSE"
"7300",",","FALSE"
"7301","προσμαθεῖν","FALSE"
"7302","δὲ","TRUE"
"7303","καὶ","TRUE"
"7304","ὅστις","TRUE"
"7305","ποτ","FALSE"
"7306","ἀνθρώπων","FALSE"
"7307","ἢ","TRUE"
"7308","θεῶν","FALSE"
"7309","ὁ","TRUE"
"7310","σεσωκὼς","FALSE"
"7311","ἦν","TRUE"
"7312","τοῦ","TRUE"
"7313","τοσούτου","FALSE"
"7314","κινδύνου","FALSE"
"7315",",","FALSE"
"7316","καὶ","TRUE"
"7317","μεμαθηκότα","FALSE"
"7318","χάριν","FALSE"
"7319","εἰδέναι","FALSE"
"7320","τῆς","TRUE"
"7321","σωτηρίας","FALSE"
"7322","τοσοῦτον","FALSE"
"7323","ἀφιστάμενον","FALSE"
"7324","δυσμεναίνειν","FALSE"
"7325","ἐκείνῳ","FALSE"
"7326",",","FALSE"
"7327","ὁπόσον","FALSE"
"7328","δὴ","TRUE"
"7329","λειπόμεθα","FALSE"
"7330","καὶ","TRUE"
"7331","τοὺς","TRUE"
"7332","εἰς","TRUE"
"7333","τὴν","TRUE"
"7334","ζωὴν","FALSE"
"7335","ἡμῶν","TRUE"
"7336","ἐπιβουλεύοντας","FALSE"
"7337","ἐπαινεῖν","FALSE"
"7338",".","FALSE"
"7339","Ἀλλ","FALSE"
"7340","ἴσως","FALSE"
"7341","τὸ","TRUE"
"7342","μέν","TRUE"
"7343","σοι","TRUE"
"7344","μέγεθος","FALSE"
"7345","τοῦ","TRUE"
"7346","κινδύ","FALSE"
"7347","νου","FALSE"
"7348","οὐκ","TRUE"
"7349","ἄγνωστον","FALSE"
"7350","εἶναι","TRUE"
"7351","φής","FALSE"
"7352",",","FALSE"
"7353","ἀλλὰ","TRUE"
"7354","σαφῶς","FALSE"
"7355","οἶδας","FALSE"
"7356","καὶ","TRUE"
"7357","τοῦ","TRUE"
"7358","διδάξοντος","FALSE"
"7359","οὐ","TRUE"
"7360","προσδέῃ","FALSE"
"7361",",","FALSE"
"7362","ἀμφιβάλλεις","FALSE"
"7363","δὲ","TRUE"
"7364","περὶ","TRUE"
"7365","τῆς","TRUE"
"7366","σωτηρίας","FALSE"
"7367","καὶ","TRUE"
"7368","ὅστις","TRUE"
"7369","σοι","TRUE"
"7370","ταύτης","TRUE"
"7371","ὑπῆρξε","FALSE"
"7372","παραίτιος","FALSE"
"7373",".","FALSE"
"7374","οὐκ","TRUE"
"7375","αὐτόματός","FALSE"
"7376","σοι","TRUE"
"7377",",","FALSE"
"7378","πάτερ","FALSE"
"7379",",","FALSE"
"7380","ἐγένετο","FALSE"
"7381","οὐδ","FALSE"
"7382","ἔκ","TRUE"
"7383","τινος","TRUE"
"7384","τύχης","FALSE"
"7385",",","FALSE"
"7386","ὡς","TRUE"
"7387","ἂν","TRUE"
"7388","οἰηθείης","FALSE"
"7389",",","FALSE"
"7390","ἀλλὰ","TRUE"
"7391","θεὸς","FALSE"
"7392","μὲν","TRUE"
"7393","τὰ","TRUE"
"7394","πρῶτα","FALSE"
"7395","ἀντιλαβόμενος","FALSE"
"7396","ἔσωσε","FALSE"
"7397",",","FALSE"
"7398","μετὰ","TRUE"
"7399","δὲ","TRUE"
"7400","ταῦτα","TRUE"
"7401","καὶ","TRUE"
"7402","ὅσον","FALSE"
"7403","εἰς","TRUE"
"7404","ἀνθρώπους","FALSE"
"7405","ἧκεν","FALSE"
"7406",",","FALSE"
"7407","ἐγώ","TRUE"
"7408",".","FALSE"
"7409","καὶ","TRUE"
"7410","τίνι","TRUE"
"7411","γὰρ","TRUE"
"7412","ἑτέρῳ","FALSE"
"7413","ἀντ","FALSE"
"7414","ἐμοῦ","TRUE"
"7415","τοῦτο","TRUE"
"7416","προσῆκεν","FALSE"
"7417",";","FALSE"
"7418","ἔσωσα","FALSE"
"7419","δέ","TRUE"
"7420","σε","TRUE"
"7421",",","FALSE"
"7422","ὥσπερ","FALSE"
"7423","τοὺς","TRUE"
"7424","εἰς","TRUE"
"7425","θάνατον","FALSE"
"7426","ἀπαγομένους","FALSE"
"7427","οἱ","TRUE"
"7428","τῶν","TRUE"
"7429","ἀνθρώπων","FALSE"
"7430","φιλανθρωπότεροι","FALSE"
"7431",",","FALSE"
"7432","ταλάντου","FALSE"
"7433","ἐξωνησά","FALSE"
"7434","μένος","FALSE"
"7435","καὶ","TRUE"
"7436","τὰ","TRUE"
"7437","σῶστρα","FALSE"
"7438","καταβαλόμενος","FALSE"
"7439","τῆς","TRUE"
"7440","ζωῆς","FALSE"
"7441",".","FALSE"
"7442","ἐρρυ","FALSE"
"7443","σάμην","FALSE"
"7444","πολλῇ","FALSE"
"7445","τῇ","TRUE"
"7446","σπουδῇ","FALSE"
"7447",".","FALSE"
"7448","τί","TRUE"
"7449","δὲ","TRUE"
"7450","οὐκ","TRUE"
"7451","ἔμελλον","FALSE"
"7452","δοὺς","FALSE"
"7453","τὰ","TRUE"
"7454","σά","TRUE"
"7455",",","FALSE"
"7456","ὅπου","FALSE"
"7457","γε","TRUE"
"7458","κἀκ","TRUE"
"7459","τῶν","TRUE"
"7460","ἰδίων","FALSE"
"7461","ὑπὲρ","TRUE"
"7462","φίλου","FALSE"
"7463","κινδυνεύοντος","FALSE"
"7464","μὴ","TRUE"
"7465","τοῦτο","TRUE"
"7466","δρᾶσαι","FALSE"
"7467","λίαν","FALSE"
"7468","ἀπάνθρωπον","FALSE"
"7469",",","FALSE"
"7470","ὥσπερ","FALSE"
"7471","αὖ","FALSE"
"7472","δικαίας","FALSE"
"7473","γνώ","FALSE"
"7474","μης","FALSE"
"7475","τεκμήριον","FALSE"
"7476","καὶ","TRUE"
"7477","ἀνθρωπίνης","FALSE"
"7478","ὄντως","FALSE"
"7479","τὸ","TRUE"
"7480","ταῖς","TRUE"
"7481","ἀνάγκαις","FALSE"
"7482","τῶν","TRUE"
"7483","φίλων","FALSE"
"7484","ὑπηρετεῖν","FALSE"
"7485",";","FALSE"
"7486","καὶ","TRUE"
"7487","μὴν","FALSE"
"7488","οὐκ","TRUE"
"7489","ἐξ","TRUE"
"7490","ἴσου","FALSE"
"7491","πατέρας","FALSE"
"7492","τε","TRUE"
"7493","καὶ","TRUE"
"7494","φίλους","FALSE"
"7495","τιθέμεθα","FALSE"
"7496","οὐδὲ","TRUE"
"7497","τῶν","TRUE"
"7498","αὐτῶν","TRUE"
"7499","ἀξιοῦμεν","FALSE"
"7500",",","FALSE"
"7501","ἀλλὰ","TRUE"
"7502","τοῖς","TRUE"
"7503","μὲν","TRUE"
"7504","τὰ","TRUE"
"7505","δέοντα","FALSE"
"7506","χαριζόμεθα","FALSE"
"7507",",","FALSE"
"7508","πατράσι","FALSE"
"7509","δὲ","TRUE"
"7510","καὶ","TRUE"
"7511","κατ","FALSE"
"7512","ἀνάγκην","FALSE"
"7513","δουλούμεθα","FALSE"
"7514","τοσούτῳ","FALSE"
"7515","μᾶλλον","FALSE"
"7516","πρὸς","TRUE"
"7517","αὐ","FALSE"
"7518","τοὺς","TRUE"
"7519","βλέποντες","FALSE"
"7520",",","FALSE"
"7521","ὅσῳ","FALSE"
"7522","τὸν","TRUE"
"7523","τῆς","TRUE"
"7524","φύσεως","FALSE"
"7525","δεσμὸν","FALSE"
"7526","τοῦ","TRUE"
"7527","κατὰ","TRUE"
"7528","προαίρεσιν","FALSE"
"7529","μᾶλλον","FALSE"
"7530","ἄρρηκτον","FALSE"
"7531","ἴσμεν","FALSE"
"7532","καὶ","TRUE"
"7533","ἰσχυρότερον","FALSE"
"7534",".","FALSE"
"7535","καὶ","TRUE"
"7536","τί","TRUE"
"7537","δὴ","TRUE"
"7538","λέγω","FALSE"
"7539","τοῦτο","TRUE"
"7540","ὡς","TRUE"
"7541","μέγα","FALSE"
"7542","τι","TRUE"
"7543","καὶ","TRUE"
"7544","σφόδρα","FALSE"
"7545","ὂν","TRUE"
"7546","πρὸς","TRUE"
"7547","ἡμῶν","TRUE"
"7548","τὸ","TRUE"
"7549","δεῖν","FALSE"
"7550","φίλους","FALSE"
"7551","ὄντας","TRUE"
"7552","πάντα","FALSE"
"7553","τρόπον","FALSE"
"7554","ὑπὲρ","TRUE"
"7555","φίλων","FALSE"
"7556","πονεῖν","FALSE"
"7557",",","FALSE"
"7558","ὅταν","FALSE"
"7559","καὶ","TRUE"
"7560","μυρίους","FALSE"
"7561","ἄν","TRUE"
"7562","τις","TRUE"
"7563","καταλέγειν","FALSE"
"7564","ἔχῃ","FALSE"
"7565","καὶ","TRUE"
"7566","ὡς","TRUE"
"7567","παράδειγμα","FALSE"
"7568","φέρειν","FALSE"
"7569","τῷ","TRUE"
"7570","λόγῳ","FALSE"
"7571","πλειστάκις","FALSE"
"7572","ἐκ","TRUE"
"7573","τῶν","TRUE"
"7574","οἴκοθεν","FALSE"
"7575","χρημάτων","FALSE"
"7576","αἰχμαλώτους","FALSE"
"7577","πριαμένους","FALSE"
"7578",",","FALSE"
"7579","κατα","FALSE"
"7580","δίκους","FALSE"
"7581","πριαμένους","FALSE"
"7582","καὶ","TRUE"
"7583","ἄλλως","TRUE"
"7584","κτείνεσθαι","FALSE"
"7585","μέλλοντας","FALSE"
"7586",",","FALSE"
"7587","τοὺς","TRUE"
"7588","μὲν","TRUE"
"7589","φιλανθρωπίας","FALSE"
"7590","ἕνεκα","FALSE"
"7591","καὶ","TRUE"
"7592","τοῦ","TRUE"
"7593","μὴ","TRUE"
"7594","δεῖν","FALSE"
"7595","ἀνθρώ","FALSE"
"7596","πους","FALSE"
"7597","ὄντας","TRUE"
"7598","ἄνθρωπον","FALSE"
"7599","παριδεῖν","FALSE"
"7600","ἀπολλύμενον","FALSE"
"7601",",","FALSE"
"7602","κἂν","TRUE"
"7603","μὴ","TRUE"
"7604","προσήκων","FALSE"
"7605","ᾖ","TRUE"
"7606","γένει","FALSE"
"7607",",","FALSE"
"7608","κἂν","TRUE"
"7609","ἐξ","TRUE"
"7610","ἐσχάτων","FALSE"
"7611","βαρβάρων","FALSE"
"7612",",","FALSE"
"7613","τοῦτο","TRUE"
"7614","δὲ","TRUE"
"7615","μόνον","FALSE"
"7616","ἄνθρωπος","FALSE"
"7617",",","FALSE"
"7618","τοὺς","TRUE"
"7619","δὲ","TRUE"
"7620","καὶ","TRUE"
"7621","φιλοτιμίας","FALSE"
"7622","ἕνεκεν","FALSE"
"7623",",","FALSE"
"7624","ἀμφοτέρους","FALSE"
"7625","δὲ","TRUE"
"7626","πάντως","FALSE"
"7627","τοῦ","TRUE"
"7628","περὶ","TRUE"
"7629","ἐλάττονος","FALSE"
"7630","ἅπαντα","FALSE"
"7631","πλοῦτον","FALSE"
"7632","ἡγεῖσθαι","FALSE"
"7633","τῆς","TRUE"
"7634","ἀνθρώπων","FALSE"
"7635","ζωῆς","FALSE"
"7636",";","FALSE"
"7637","τοῦτον","TRUE"
"7638","τοίνυν","FALSE"
"7639","τὸν","TRUE"
"7640","τρόπον","FALSE"
"7641","τῶν","TRUE"
"7642","ἀνθρωπίνων","FALSE"
"7643","πάντων","FALSE"
"7644","ἐχόντων","FALSE"
"7645","καὶ","TRUE"
"7646","μεγάλου","FALSE"
"7647","τοῦ","TRUE"
"7648","τῆς","TRUE"
"7649","φιλανθρωπίας","FALSE"
"7650","νόμου","FALSE"
"7651","κηρυττο","FALSE"
"7652","μένου","FALSE"
"7653","ἀπανταχοῦ","FALSE"
"7654","ἔδει","FALSE"
"7655","μόνους","FALSE"
"7656","ἀνυποτάκτους","FALSE"
"7657","εἶναι","TRUE"
"7658","ἡμᾶς","TRUE"
"7659","καὶ","TRUE"
"7660","τὰ","TRUE"
"7661","μὲν","TRUE"
"7662","χρήματα","FALSE"
"7663","περιέπειν","FALSE"
"7664",",","FALSE"
"7665","σοῦ","TRUE"
"7666","δ","FALSE"
"7667","ἀμελεῖν","FALSE"
"7668","οὑτωσὶ","FALSE"
"7669","φερομένου","FALSE"
"7670",";","FALSE"
"7671","καὶ","TRUE"
"7672","τίς","TRUE"
"7673","ἄν","TRUE"
"7674","με","TRUE"
"7675","τῶν","TRUE"
"7676","μικρῶν","FALSE"
"7677","ἢ","TRUE"
"7678","τῶν","TRUE"
"7679","μειζόνων","FALSE"
"7680","συγγνώμης","FALSE"
"7681","ἠξίωσε","FALSE"
"7682",",","FALSE"
"7683","μᾶλλον","FALSE"
"7684","δέ","TRUE"
"7685",",","FALSE"
"7686","τίς","TRUE"
"7687","ἂν","TRUE"
"7688","ἀπέστη","FALSE"
"7689","τοῦ","TRUE"
"7690","μὴ","TRUE"
"7691","κακῶς","FALSE"
"7692","λέγειν","FALSE"
"7693","τὸν","TRUE"
"7694","προδότην","FALSE"
"7695","τοῦ","TRUE"
"7696","γένους","FALSE"
"7697",",","FALSE"
"7698","τὸν","TRUE"
"7699","ἀγνώμονα","FALSE"
"7700",",","FALSE"
"7701","τὸν","TRUE"
"7702","τῆς","TRUE"
"7703","φύσεως","FALSE"
"7704","ἀλιτήριον","FALSE"
"7705",",","FALSE"
"7706","ὅς","TRUE"
"7707","κινδυ","FALSE"
"7708","νεύοντος","FALSE"
"7709","τοῦ","TRUE"
"7710","πατρὸς","FALSE"
"7711","καὶ","TRUE"
"7712","ἀργυρίου","FALSE"
"7713","συχνοῦ","FALSE"
"7714","οἴ","FALSE"
"7715","κοι","FALSE"
"7716","κειμένου","FALSE"
"7717","δέον","FALSE"
"7718","πάντα","FALSE"
"7719","προιέναι","FALSE"
"7720","ὑπὲρ","TRUE"
"7721","τῆς","TRUE"
"7722","ζωῆς","FALSE"
"7723",",","FALSE"
"7724","ὁ","TRUE"
"7725","δὲ","TRUE"
"7726","οὐδ","FALSE"
"7727","οἶα","FALSE"
"7728","κἂν","TRUE"
"7729","οἶ","FALSE"
"7730","δυσμενέστατοι","FALSE"
"7731","ἔδρα","FALSE"
"7732","σεν","FALSE"
"7733",",","FALSE"
"7734","οὐκ","TRUE"
"7735","ἐπεστράφη","FALSE"
"7736","νοσοῦντος","FALSE"
"7737",",","FALSE"
"7738","οὐκ","TRUE"
"7739","ἐπεκού","FALSE"
"7740","ρησεν","FALSE"
"7741","ἐκ","TRUE"
"7742","τῶν","TRUE"
"7743","δυνατῶν","FALSE"
"7744",",","FALSE"
"7745","οὐδὲν","TRUE"
"7746","συνόλως","FALSE"
"7747","ὑπὲρ","TRUE"
"7748","τῆς","TRUE"
"7749","ἐκείνου","FALSE"
"7750","σωτηρίας","FALSE"
"7751","ἐπραγματεύσατο;.","FALSE"
"7752","Πῶς","FALSE"
"7753","δὲ","TRUE"
"7754","οὐχὶ","TRUE"
"7755","σὺ","TRUE"
"7756","πρὸ","FALSE"
"7757","τῶν","TRUE"
"7758","ἄλλων","TRUE"
"7759","ἐπήνεγκάς","FALSE"
"7760","μοι","TRUE"
"7761","τὰ","TRUE"
"7762","χαλεπώτατα","FALSE"
"7763",";","FALSE"
"7764","εἰ","TRUE"
"7765","γὰρ","TRUE"
"7766","νυνὶ","FALSE"
"7767","σωθεὶς","FALSE"
"7768","δι","FALSE"
"7769","ἐμοῦ","TRUE"
"7770",",","FALSE"
"7771","λε","FALSE"
"7772","γέσθω","FALSE"
"7773","γάρ","TRUE"
"7774",",","FALSE"
"7775","οὐκ","TRUE"
"7776","ἀνίης","FALSE"
"7777","αἰτιώμενος","FALSE"
"7778","καὶ","TRUE"
"7779","τοῖς","TRUE"
"7780","ἐπιβούλοις","FALSE"
"7781","συντάττων","FALSE"
"7782",",","FALSE"
"7783","τί","TRUE"
"7784","ἂν","TRUE"
"7785","ἔδρας","FALSE"
"7786","μὴ","TRUE"
"7787","τοιαύτην","TRUE"
"7788","γνοὺς","FALSE"
"7789","εἰσενη","FALSE"
"7790","νεγμένην","FALSE"
"7791","τὴν","TRUE"
"7792","προθυμίαν","FALSE"
"7793",";","FALSE"
"7794","ἐπῄνεις","FALSE"
"7795",";","FALSE"
"7796","οὐκ","TRUE"
"7797","ἔνι","TRUE"
"7798","δέχεσθαι","FALSE"
"7799","τὸν","TRUE"
"7800","λόγον","FALSE"
"7801","ὡς","TRUE"
"7802","ἀληθῆ","FALSE"
"7803",".","FALSE"
"7804","ἢ","TRUE"
"7805","πῶς","FALSE"
"7806","ἂν","TRUE"
"7807","τὸν","TRUE"
"7808","περιφρονητήν","FALSE"
"7809",";","FALSE"
"7810","οὐ","TRUE"
"7811","γὰρ","TRUE"
"7812","ἔχει","FALSE"
"7813","φύσιν","FALSE"
"7814","τὸ","TRUE"
"7815","πρᾶγμα","FALSE"
"7816","οὐδ","FALSE"
"7817","ἄν","TRUE"
"7818","τῳ","TRUE"
"7819","δόξει","FALSE"
"7820","ποτὲ","FALSE"
"7821","πιστὸν","FALSE"
"7822","εἶναι","TRUE"
"7823",",","FALSE"
"7824","ἐπειδήπερ","FALSE"
"7825","ὀλιγωρία","FALSE"
"7826","καὶ","TRUE"
"7827","περιφρόνησις","FALSE"
"7828","λύπην","FALSE"
"7829","μὲν","TRUE"
"7830","γεννᾶν","FALSE"
"7831","καὶ","TRUE"
"7832","θυμὸν","FALSE"
"7833","ἐξάπτειν","FALSE"
"7834","πεφύκασιν","FALSE"
"7835",",","FALSE"
"7836","οὐχὶ","TRUE"
"7837","δὲ","TRUE"
"7838","πρὸς","TRUE"
"7839","ἀγάπην","FALSE"
"7840","οὐδὲ","TRUE"
"7841","πρὸς","TRUE"
"7842","ἔπαινον","FALSE"
"7843","τοῦ","TRUE"
"7844","κατωλι","FALSE"
"7845","γωρηκότος","FALSE"
"7846","διερεθίζειν","FALSE"
"7847",",","FALSE"
"7848","καὶ","TRUE"
"7849","ὅσῳ","FALSE"
"7850","θατέρῳ","FALSE"
"7851","τῶν","TRUE"
"7852","ἐναν","FALSE"
"7853","τίων","FALSE"
"7854","εἰς","TRUE"
"7855","τὸ","TRUE"
"7856","εἶναι","TRUE"
"7857","συμβάλλειν","FALSE"
"7858","ἴσμεν","FALSE"
"7859",",","FALSE"
"7860","τοσούτῳ","FALSE"
"7861","καὶ","TRUE"
"7862","θα","FALSE"
"7863","τέρῳ","FALSE"
"7864","εἰς","TRUE"
"7865","τὸ","TRUE"
"7866","μὴ","TRUE"
"7867","εἶναι","TRUE"
"7868","γινώσκομεν","FALSE"
"7869",".","FALSE"
"7870","οἷον","FALSE"
"7871","τί","TRUE"
"7872","δὴ","TRUE"
"7873","λέγω","FALSE"
"7874",";","FALSE"
"7875","φίλος","FALSE"
"7876","ἔστι","TRUE"
"7877","σοι","TRUE"
"7878",".","FALSE"
"7879","περιεφρόνησας","FALSE"
"7880","ἐκεῖνον","FALSE"
"7881","καὶ","TRUE"
"7882","παρεῖδες","FALSE"
"7883",",","FALSE"
"7884","ὁ","TRUE"
"7885","δὲ","TRUE"
"7886","ᾔσθετο","FALSE"
"7887",".","FALSE"
"7888","ἐλυπήθη","FALSE"
"7889","πρῶτον","FALSE"
"7890",".","FALSE"
"7891","εἶτ","FALSE"
"7892","ἐχαλέπηνε","FALSE"
"7893","καὶ","TRUE"
"7894","πρὸς","TRUE"
