"ID","TOKEN","NER"
"6962","τὴν","O"
"6963","εἰρημένην","O"
"6964","τί","O"
"6965","τις","O"
"6966","ἂν","O"
"6967","τὸν","O"
"6968","ἀναίτιον","O"
"6969","αἰτιῷτο","O"
"6970",";","O"
"6971","μάλιστα","O"
"6972","μὲν","O"
"6973","οὖν","O"
"6974","καὶ","O"
"6975","πολλῶν","O"
"6976","ἦν","O"
"6977","δίκαιος","O"
"6978","τῶν","O"
"6979","ἐπαίνων","O"
"6980","ἀπολαύειν","O"
"6981","ἀνθ","O"
"6982","ὧν","O"
"6983","ἔδρασα","O"
"6984",",","O"
"6985","εἰ","O"
"6986","δὲ","O"
"6987","μὴ","O"
"6988","τούτων","O"
"6989",",","O"
"6990","τὸ","O"
"6991","γοῦν","O"
"6992","μὴ","O"
"6993","ἀκούειν","O"
"6994","κακῶς","O"
"6995","μηδ","O"
"6996","ἐγκαλεῖσθαι","O"
"6997","ἔδει","O"
"6998","προσεῖναι","O"
"6999",".","O"
"7000","νυνὶ","O"
"7001","δὲ","O"
"7002","σὺ","O"
"7003","πάντ","O"
"7004","ἀφεὶς","O"
"7005","ἀποκηρύττεις","O"
"7006","ἐμὲ","O"
"7007","καὶ","O"
"7008","ταῦτα","O"
"7009","μηδαμόθεν","O"
"7010","τοῦ","O"
"7011","δικαίου","O"
"7012","ὁρμώμενος","O"
"7013",".","O"
"7014","οὐ","O"
"7015","γὰρ","O"
"7016","ἀσωτίᾳ","O"
"7017","προσκείμενος","O"
"7018","οὐδ","O"
"7019","ἡδοναῖς","O"
"7020","δουλεύων","O"
"7021","οὐδ","O"
"7022","ὀρέξεις","O"
"7023","ἀπο","O"
"7024","πιμπλὰς","O"
"7025","ἐμαυτοῦ","O"
"7026",",","O"
"7027","οὐ","O"
"7028","συμπόσιον","O"
"7029","συγκροτῶν","O"
"7030","οὐδὲ","O"
"7031","συν","O"
"7032","ἀθροίζων","O"
"7033","χορὸν","O"
"7034","μεθυόντων","O"
"7035","ἐλάττονά","O"
"7036","σοι","O"
"7037","τὰ","O"
"7038","χρήματα","O"
"7039","ἔδειξα","O"
"7040",",","O"
"7041","σώφρων","O"
"7042","γὰρ","O"
"7043","περιφανῶς","O"
"7044","ἐγὼ","O"
"7045","καὶ","O"
"7046","τῶν","O"
"7047","τοιούτω","O"
"7048","ὅσον","O"
"7049","πλεῖστον","O"
"7050","ἀφεστηκώς","O"
"7051",",","O"
"7052","εἰς","O"
"7053","δὲ","O"
"7054","τὸ","O"
"7055","σὸν","O"
"7056","σπεύδων","O"
"7057","ὅπως","O"
"7058","ἀνενεγκὼν","O"
"7059","ῥοπῇ","O"
"7060","κρείττονι","O"
"7061","τύχῃς","O"
"7062","τῆς","O"
"7063","σωτηρίας","O"
"7064",".","O"
"7065","εἶτα","O"
"7066","μετὰ","O"
"7067","τῶν","O"
"7068","κακούργων","O"
"7069","ἡγήσῃ","O"
"7070","τὸν","O"
"7071","οὕτως","O"
"7072","ἐν","O"
"7073","τοῖς","O"
"7074","καλοῖς","O"
"7075","διαπρέψαντα","O"
"7076",";","O"
"7077","καὶ","O"
"7078","πῶς","O"
"7079","οὐ","O"
"7080","ποιῶν","O"
"7081","δόξεις","O"
"7082","ταὐτὸν","O"
"7083","τοῖς","O"
"7084",",","O"
"7085","ἀλλ","O"
"7086","οὐκ","O"
"7087","ἔχω","O"
"7088","τίσιν","O"
"7089","εἰπεῖν","O"
"7090","πλὴν","O"
"7091","τοῖς","O"
"7092","ὑπ","O"
"7093","ἀναισθησίας","O"
"7094","καὶ","O"
"7095","ἀδικίαν","O"
"7096","καὶ","O"
"7097","δικαιοσύνην","O"
"7098","κολάζουσι","O"
"7099","καὶ","O"
"7100","σωφροσύνην","O"
"7101","ἀπ","O"
"7102","·","O"
"7103","οστρεφομένοις","O"
"7104","καὶ","O"
"7105","ἀκρασίαν","O"
"7106","καὶ","O"
"7107","τὴν","O"
"7108","αὐτὴν","O"
"7109","οὐ","O"
"7110","περὶ","O"
"7111","τῶν","O"
"7112","αὐτῶν","O"
"7113","ἔχουσι","O"
"7114","δόξαν","O"
"7115",";","O"
"7116","εἰ","O"
"7117","δ","O"
"7118","ἄσεμνος","O"
"7119","ὁ","O"
"7120","λόγος","O"
"7121","καὶ","O"
"7122","ἥκιστα","O"
"7123","προσήκων","O"
"7124","εἰρῆσθαι","O"
"7125","πρὸς","O"
"7126","σέ","O"
"7127",",","O"
"7128","κἀ","O"
"7129","γὼ","O"
"7130","μὲν","O"
"7131","ὁμολογῶ","O"
"7132",",","O"
"7133","πλὴν","O"
"7134","σαυτῷ","O"
"7135","μέμφεσθαι","O"
"7136","καὶ","O"
"7137","τοῖς","O"
"7138","σοῖς","O"
"7139","ἔργοις","O"
"7140","νόμιζε","O"
"7141","δεῖν","O"
"7142",",","O"
"7143","ἅ","O"
"7144","γε","O"
"7145","καὶ","O"
"7146","τοὺς","O"
"7147","ἐμοὺς","O"
"7148","λό","O"
"7149","γους","O"
"7150","εὑρίσκεται","O"
"7151",".","O"
"7152","εἰ","O"
"7153","γὰρ","O"
"7154","μὴ","O"
"7155","τὸν","O"
"7156","εὐεργέτην","O"
"7157","κακῶς","O"
"7158","λέγων","O"
"7159","ἠξίους","O"
"7160","τοῖς","O"
"7161","δυσμενέσιν","O"
"7162","ἐγκαταλέγειν","O"
"7163",",","O"
"7164","οὐκ","O"
"7165","ἂν","O"
"7166","παρε","O"
"7167","βιάσθην","O"
"7168","μέχρι","O"
"7169","τοιούτου","O"
"7170","προελθεῖν","O"
"7171","παραδείγματος","O"
"7172",".","O"
"7173","τί","O"
"7174","δέ","O"
"7175",",","O"
"7176","κἂν","O"
"7177","ἐγὼ","O"
"7178","μὴ","O"
"7179","λέγω","O"
"7180",",","O"
"7181","κἂν","O"
"7182","ἄλλος","O"
"7183","τις","O"
"7184","τῶν","O"
"7185","ἀπάντων","O"
"7186",",","O"
"7187","οὐκ","O"
"7188","οἴει","O"
"7189","καὶ","O"
"7190","τούτους","O"
"7191","ὀρθῆς","O"
"7192","γνώμης","O"
"7193","ὄντας","O"
"7194","κυρίους","O"
"7195","σιγῇ","O"
"7196","καθ","O"
"7197","ἑαυτοὺς","O"
"7198","παραπλήσια","O"
"7199","τοῖς","O"
"7200","εἰρημένοις","O"
"7201","λογί","O"
"7202","ζεσθαι","O"
"7203","περὶ","O"
"7204","σοῦ","O"
"7205",";","O"
"7206","βούλει","O"
"7207","λέγων","O"
"7208","ἄριστα","O"
"7209","καὶ","O"
"7210","πράττων","O"
"7211","φανῆναι","O"
"7212",".","O"
"7213","ἡγείσθω","O"
"7214","σοι","O"
"7215","λογισμὸς","O"
"7216","πρὸ","O"
"7217","πάντων","O"
"7218","ἔργων","O"
"7219","καὶ","O"
"7220","λόγων","O"
"7221",",","O"
"7222","καὶ","O"
"7223","μέμψεως","O"
"7224","χώραν","O"
"7225","δώσεις","O"
"7226","μηδέποτε","O"
"7227","μηδενί","O"
"7228",".","O"
"7229","ὁποῖον","O"
"7230","ἐχρῆν","O"
"7231","κ","O"
"7232","ἀν","O"
"7233","τοῖς","O"
"7234","λόγοις","O"
"7235","τούτοις","O"
"7236","φυλάττειν","O"
"7237","τοῖς","O"
"7238","κατ","O"
"7239","ἐμοῦ","O"
"7240",",","O"
"7241","πρῶτα","O"
"7242","μὲν","O"
"7243","ἀναλογίσασθαι","O"
"7244","πρὸς","O"
"7245","ἑαυτόν","O"
"7246",",","O"
"7247","ποῦ","O"
"7248","ποτε","O"
"7249","τῶν","O"
"7250","δεινῶν","O"
"7251","ἦσθα","O"
"7252",",","O"
"7253","ἢ","O"
"7254","μὴ","O"
"7255","δυνάμενον","O"
"7256","οἴκοθεν","O"
"7257","συνιδεῖν","O"
"7258",",","O"
"7259","ἐρέσθαι","O"
"7260","τοὺς","O"
"7261","ἄλλους","O"
"7262","καὶ","O"
"7263","παρ","O"
"7264","αὐτῶν","O"
"7265","δι","O"
"7266","δαχθῆναι","O"
"7267","ὧς","O"
"7268","ἐκινδύνευες","O"
"7269","μηκέτ","O"
"7270","εἶναι","O"
"7271",",","O"
"7272","κεῖσθαι","O"
"7273","μετὰ","O"
"7274","τῶν","O"
"7275","ἐν","O"
"7276","Ἅιδου","O"
"7277",",","O"
"7278","ἀπολιπεῖν","O"
"7279","οὐ","O"
"7280","μόνον","O"
"7281","τὰ","O"
"7282","φίλα","O"
"7283","ταυτὶ","O"
"7284","χρή","O"
"7285","ματα","O"
"7286",",","O"
"7287","ἀλλὰ","O"
"7288","καὶ","O"
"7289","εἴ","O"
"7290","τι","O"
"7291","χάριεν","O"
"7292","σὺν","O"
"7293","αὐτοῖς","O"
"7294","τὸν","O"
"7295","ἀνθρώπι","O"
"7296","νον","O"
"7297","ὁρᾷς","O"
"7298","ἔχοντα","O"
"7299","βίον","O"
"7300",",","O"
"7301","προσμαθεῖν","O"
"7302","δὲ","O"
"7303","καὶ","O"
"7304","ὅστις","O"
"7305","ποτ","O"
"7306","ἀνθρώπων","O"
"7307","ἢ","O"
"7308","θεῶν","O"
"7309","ὁ","O"
"7310","σεσωκὼς","O"
"7311","ἦν","O"
"7312","τοῦ","O"
"7313","τοσούτου","O"
"7314","κινδύνου","O"
"7315",",","O"
"7316","καὶ","O"
"7317","μεμαθηκότα","O"
"7318","χάριν","O"
"7319","εἰδέναι","O"
"7320","τῆς","O"
"7321","σωτηρίας","O"
"7322","τοσοῦτον","O"
"7323","ἀφιστάμενον","O"
"7324","δυσμεναίνειν","O"
"7325","ἐκείνῳ","O"
"7326",",","O"
"7327","ὁπόσον","O"
"7328","δὴ","O"
"7329","λειπόμεθα","O"
"7330","καὶ","O"
"7331","τοὺς","O"
"7332","εἰς","O"
"7333","τὴν","O"
"7334","ζωὴν","O"
"7335","ἡμῶν","O"
"7336","ἐπιβουλεύοντας","O"
"7337","ἐπαινεῖν","O"
"7338",".","O"
"7339","Ἀλλ","O"
"7340","ἴσως","O"
"7341","τὸ","O"
"7342","μέν","O"
"7343","σοι","O"
"7344","μέγεθος","O"
"7345","τοῦ","O"
"7346","κινδύ","PERSON"
"7347","νου","O"
"7348","οὐκ","O"
"7349","ἄγνωστον","O"
"7350","εἶναι","O"
"7351","φής","O"
"7352",",","O"
"7353","ἀλλὰ","O"
"7354","σαφῶς","O"
"7355","οἶδας","O"
"7356","καὶ","O"
"7357","τοῦ","O"
"7358","διδάξοντος","O"
"7359","οὐ","O"
"7360","προσδέῃ","O"
"7361",",","O"
"7362","ἀμφιβάλλεις","O"
"7363","δὲ","O"
"7364","περὶ","O"
"7365","τῆς","O"
"7366","σωτηρίας","O"
"7367","καὶ","O"
"7368","ὅστις","O"
"7369","σοι","O"
"7370","ταύτης","O"
"7371","ὑπῆρξε","O"
"7372","παραίτιος","O"
"7373",".","O"
"7374","οὐκ","O"
"7375","αὐτόματός","O"
"7376","σοι","O"
"7377",",","O"
"7378","πάτερ","O"
"7379",",","O"
"7380","ἐγένετο","O"
"7381","οὐδ","O"
"7382","ἔκ","O"
"7383","τινος","O"
"7384","τύχης","O"
"7385",",","O"
"7386","ὡς","O"
"7387","ἂν","O"
"7388","οἰηθείης","O"
"7389",",","O"
"7390","ἀλλὰ","O"
"7391","θεὸς","O"
"7392","μὲν","O"
"7393","τὰ","O"
"7394","πρῶτα","O"
"7395","ἀντιλαβόμενος","O"
"7396","ἔσωσε","O"
"7397",",","O"
"7398","μετὰ","O"
"7399","δὲ","O"
"7400","ταῦτα","O"
"7401","καὶ","O"
"7402","ὅσον","O"
"7403","εἰς","O"
"7404","ἀνθρώπους","O"
"7405","ἧκεν","O"
"7406",",","O"
"7407","ἐγώ","O"
"7408",".","O"
"7409","καὶ","O"
"7410","τίνι","O"
"7411","γὰρ","O"
"7412","ἑτέρῳ","O"
"7413","ἀντ","O"
"7414","ἐμοῦ","O"
"7415","τοῦτο","O"
"7416","προσῆκεν","O"
"7417",";","O"
"7418","ἔσωσα","O"
"7419","δέ","O"
"7420","σε","O"
"7421",",","O"
"7422","ὥσπερ","O"
"7423","τοὺς","O"
"7424","εἰς","O"
"7425","θάνατον","O"
"7426","ἀπαγομένους","O"
"7427","οἱ","O"
"7428","τῶν","O"
"7429","ἀνθρώπων","O"
"7430","φιλανθρωπότεροι","O"
"7431",",","O"
"7432","ταλάντου","O"
"7433","ἐξωνησά","O"
"7434","μένος","O"
"7435","καὶ","O"
"7436","τὰ","O"
"7437","σῶστρα","O"
"7438","καταβαλόμενος","O"
"7439","τῆς","O"
"7440","ζωῆς","O"
"7441",".","O"
"7442","ἐρρυ","O"
"7443","σάμην","LOC"
"7444","πολλῇ","O"
"7445","τῇ","O"
"7446","σπουδῇ","O"
"7447",".","O"
"7448","τί","O"
"7449","δὲ","O"
"7450","οὐκ","O"
"7451","ἔμελλον","O"
"7452","δοὺς","O"
"7453","τὰ","O"
"7454","σά","O"
"7455",",","O"
"7456","ὅπου","O"
"7457","γε","O"
"7458","κἀκ","O"
"7459","τῶν","O"
"7460","ἰδίων","O"
"7461","ὑπὲρ","O"
"7462","φίλου","O"
"7463","κινδυνεύοντος","O"
"7464","μὴ","O"
"7465","τοῦτο","O"
"7466","δρᾶσαι","O"
"7467","λίαν","O"
"7468","ἀπάνθρωπον","O"
"7469",",","O"
"7470","ὥσπερ","O"
"7471","αὖ","O"
"7472","δικαίας","O"
"7473","γνώ","O"
"7474","μης","O"
"7475","τεκμήριον","O"
"7476","καὶ","O"
"7477","ἀνθρωπίνης","O"
"7478","ὄντως","O"
"7479","τὸ","O"
"7480","ταῖς","O"
"7481","ἀνάγκαις","O"
"7482","τῶν","O"
"7483","φίλων","O"
"7484","ὑπηρετεῖν","O"
"7485",";","O"
"7486","καὶ","O"
"7487","μὴν","O"
"7488","οὐκ","O"
"7489","ἐξ","O"
"7490","ἴσου","O"
"7491","πατέρας","O"
"7492","τε","O"
"7493","καὶ","O"
"7494","φίλους","O"
"7495","τιθέμεθα","O"
"7496","οὐδὲ","O"
"7497","τῶν","O"
"7498","αὐτῶν","O"
"7499","ἀξιοῦμεν","O"
"7500",",","O"
"7501","ἀλλὰ","O"
"7502","τοῖς","O"
"7503","μὲν","O"
"7504","τὰ","O"
"7505","δέοντα","O"
"7506","χαριζόμεθα","O"
"7507",",","O"
"7508","πατράσι","O"
"7509","δὲ","O"
"7510","καὶ","O"
"7511","κατ","O"
"7512","ἀνάγκην","O"
"7513","δουλούμεθα","O"
"7514","τοσούτῳ","O"
"7515","μᾶλλον","O"
"7516","πρὸς","O"
"7517","αὐ","O"
"7518","τοὺς","O"
"7519","βλέποντες","O"
"7520",",","O"
"7521","ὅσῳ","O"
"7522","τὸν","O"
"7523","τῆς","O"
"7524","φύσεως","O"
"7525","δεσμὸν","O"
"7526","τοῦ","O"
"7527","κατὰ","O"
"7528","προαίρεσιν","O"
"7529","μᾶλλον","O"
"7530","ἄρρηκτον","O"
"7531","ἴσμεν","O"
"7532","καὶ","O"
"7533","ἰσχυρότερον","O"
"7534",".","O"
"7535","καὶ","O"
"7536","τί","O"
"7537","δὴ","O"
"7538","λέγω","O"
"7539","τοῦτο","O"
"7540","ὡς","O"
"7541","μέγα","O"
"7542","τι","O"
"7543","καὶ","O"
"7544","σφόδρα","O"
"7545","ὂν","O"
"7546","πρὸς","O"
"7547","ἡμῶν","O"
"7548","τὸ","O"
"7549","δεῖν","O"
"7550","φίλους","O"
"7551","ὄντας","O"
"7552","πάντα","O"
"7553","τρόπον","O"
"7554","ὑπὲρ","O"
"7555","φίλων","O"
"7556","πονεῖν","O"
"7557",",","O"
"7558","ὅταν","O"
"7559","καὶ","O"
"7560","μυρίους","O"
"7561","ἄν","O"
"7562","τις","O"
"7563","καταλέγειν","O"
"7564","ἔχῃ","O"
"7565","καὶ","O"
"7566","ὡς","O"
"7567","παράδειγμα","O"
"7568","φέρειν","O"
"7569","τῷ","O"
"7570","λόγῳ","O"
"7571","πλειστάκις","O"
"7572","ἐκ","O"
"7573","τῶν","O"
"7574","οἴκοθεν","O"
"7575","χρημάτων","O"
"7576","αἰχμαλώτους","O"
"7577","πριαμένους","O"
"7578",",","O"
"7579","κατα","O"
"7580","δίκους","O"
"7581","πριαμένους","O"
"7582","καὶ","O"
"7583","ἄλλως","O"
"7584","κτείνεσθαι","O"
"7585","μέλλοντας","O"
"7586",",","O"
"7587","τοὺς","O"
"7588","μὲν","O"
"7589","φιλανθρωπίας","O"
"7590","ἕνεκα","O"
"7591","καὶ","O"
"7592","τοῦ","O"
"7593","μὴ","O"
"7594","δεῖν","O"
"7595","ἀνθρώ","O"
"7596","πους","O"
"7597","ὄντας","O"
"7598","ἄνθρωπον","O"
"7599","παριδεῖν","O"
"7600","ἀπολλύμενον","O"
"7601",",","O"
"7602","κἂν","O"
"7603","μὴ","O"
"7604","προσήκων","O"
"7605","ᾖ","O"
"7606","γένει","O"
"7607",",","O"
"7608","κἂν","O"
"7609","ἐξ","O"
"7610","ἐσχάτων","O"
"7611","βαρβάρων","O"
"7612",",","O"
"7613","τοῦτο","O"
"7614","δὲ","O"
"7615","μόνον","O"
"7616","ἄνθρωπος","O"
"7617",",","O"
"7618","τοὺς","O"
"7619","δὲ","O"
"7620","καὶ","O"
"7621","φιλοτιμίας","O"
"7622","ἕνεκεν","O"
"7623",",","O"
"7624","ἀμφοτέρους","O"
"7625","δὲ","O"
"7626","πάντως","O"
"7627","τοῦ","O"
"7628","περὶ","O"
"7629","ἐλάττονος","O"
"7630","ἅπαντα","O"
"7631","πλοῦτον","O"
"7632","ἡγεῖσθαι","O"
"7633","τῆς","O"
"7634","ἀνθρώπων","O"
"7635","ζωῆς","O"
"7636",";","O"
"7637","τοῦτον","O"
"7638","τοίνυν","O"
"7639","τὸν","O"
"7640","τρόπον","O"
"7641","τῶν","O"
"7642","ἀνθρωπίνων","O"
"7643","πάντων","O"
"7644","ἐχόντων","O"
"7645","καὶ","O"
"7646","μεγάλου","O"
"7647","τοῦ","O"
"7648","τῆς","O"
"7649","φιλανθρωπίας","O"
"7650","νόμου","O"
"7651","κηρυττο","O"
"7652","μένου","O"
"7653","ἀπανταχοῦ","O"
"7654","ἔδει","O"
"7655","μόνους","O"
"7656","ἀνυποτάκτους","O"
"7657","εἶναι","O"
"7658","ἡμᾶς","O"
"7659","καὶ","O"
"7660","τὰ","O"
"7661","μὲν","O"
"7662","χρήματα","O"
"7663","περιέπειν","O"
"7664",",","O"
"7665","σοῦ","O"
"7666","δ","O"
"7667","ἀμελεῖν","O"
"7668","οὑτωσὶ","O"
"7669","φερομένου","O"
"7670",";","O"
"7671","καὶ","O"
"7672","τίς","O"
"7673","ἄν","O"
"7674","με","O"
"7675","τῶν","O"
"7676","μικρῶν","O"
"7677","ἢ","O"
"7678","τῶν","O"
"7679","μειζόνων","O"
"7680","συγγνώμης","O"
"7681","ἠξίωσε","O"
"7682",",","O"
"7683","μᾶλλον","O"
"7684","δέ","O"
"7685",",","O"
"7686","τίς","O"
"7687","ἂν","O"
"7688","ἀπέστη","O"
"7689","τοῦ","O"
"7690","μὴ","O"
"7691","κακῶς","O"
"7692","λέγειν","O"
"7693","τὸν","O"
"7694","προδότην","O"
"7695","τοῦ","O"
"7696","γένους","O"
"7697",",","O"
"7698","τὸν","O"
"7699","ἀγνώμονα","O"
"7700",",","O"
"7701","τὸν","O"
"7702","τῆς","O"
"7703","φύσεως","O"
"7704","ἀλιτήριον","O"
"7705",",","O"
"7706","ὅς","O"
"7707","κινδυ","O"
"7708","νεύοντος","O"
"7709","τοῦ","O"
"7710","πατρὸς","O"
"7711","καὶ","O"
"7712","ἀργυρίου","O"
"7713","συχνοῦ","O"
"7714","οἴ","O"
"7715","κοι","O"
"7716","κειμένου","O"
"7717","δέον","O"
"7718","πάντα","O"
"7719","προιέναι","O"
"7720","ὑπὲρ","O"
"7721","τῆς","O"
"7722","ζωῆς","O"
"7723",",","O"
"7724","ὁ","O"
"7725","δὲ","O"
"7726","οὐδ","O"
"7727","οἶα","O"
"7728","κἂν","O"
"7729","οἶ","O"
"7730","δυσμενέστατοι","O"
"7731","ἔδρα","O"
"7732","σεν","O"
"7733",",","O"
"7734","οὐκ","O"
"7735","ἐπεστράφη","O"
"7736","νοσοῦντος","O"
"7737",",","O"
"7738","οὐκ","O"
"7739","ἐπεκού","O"
"7740","ρησεν","O"
"7741","ἐκ","O"
"7742","τῶν","O"
"7743","δυνατῶν","O"
"7744",",","O"
"7745","οὐδὲν","O"
"7746","συνόλως","O"
"7747","ὑπὲρ","O"
"7748","τῆς","O"
"7749","ἐκείνου","O"
"7750","σωτηρίας","O"
"7751","ἐπραγματεύσατο;.","O"
"7752","Πῶς","O"
"7753","δὲ","O"
"7754","οὐχὶ","O"
"7755","σὺ","O"
"7756","πρὸ","O"
"7757","τῶν","O"
"7758","ἄλλων","O"
"7759","ἐπήνεγκάς","O"
"7760","μοι","O"
"7761","τὰ","O"
"7762","χαλεπώτατα","O"
"7763",";","O"
"7764","εἰ","O"
"7765","γὰρ","O"
"7766","νυνὶ","O"
"7767","σωθεὶς","O"
"7768","δι","O"
"7769","ἐμοῦ","O"
"7770",",","O"
"7771","λε","O"
"7772","γέσθω","O"
"7773","γάρ","O"
"7774",",","O"
"7775","οὐκ","O"
"7776","ἀνίης","O"
"7777","αἰτιώμενος","O"
"7778","καὶ","O"
"7779","τοῖς","O"
"7780","ἐπιβούλοις","O"
"7781","συντάττων","O"
"7782",",","O"
"7783","τί","O"
"7784","ἂν","O"
"7785","ἔδρας","O"
"7786","μὴ","O"
"7787","τοιαύτην","O"
"7788","γνοὺς","O"
"7789","εἰσενη","O"
"7790","νεγμένην","O"
"7791","τὴν","O"
"7792","προθυμίαν","O"
"7793",";","O"
"7794","ἐπῄνεις","O"
"7795",";","O"
"7796","οὐκ","O"
"7797","ἔνι","O"
"7798","δέχεσθαι","O"
"7799","τὸν","O"
"7800","λόγον","O"
"7801","ὡς","O"
"7802","ἀληθῆ","O"
"7803",".","O"
"7804","ἢ","O"
"7805","πῶς","O"
"7806","ἂν","O"
"7807","τὸν","O"
"7808","περιφρονητήν","O"
"7809",";","O"
"7810","οὐ","O"
"7811","γὰρ","O"
"7812","ἔχει","O"
"7813","φύσιν","O"
"7814","τὸ","O"
"7815","πρᾶγμα","O"
"7816","οὐδ","O"
"7817","ἄν","O"
"7818","τῳ","O"
"7819","δόξει","O"
"7820","ποτὲ","O"
"7821","πιστὸν","O"
"7822","εἶναι","O"
"7823",",","O"
"7824","ἐπειδήπερ","O"
"7825","ὀλιγωρία","O"
"7826","καὶ","O"
"7827","περιφρόνησις","O"
"7828","λύπην","O"
"7829","μὲν","O"
"7830","γεννᾶν","O"
"7831","καὶ","O"
"7832","θυμὸν","O"
"7833","ἐξάπτειν","O"
"7834","πεφύκασιν","O"
"7835",",","O"
"7836","οὐχὶ","O"
"7837","δὲ","O"
"7838","πρὸς","O"
"7839","ἀγάπην","O"
"7840","οὐδὲ","O"
"7841","πρὸς","O"
"7842","ἔπαινον","O"
"7843","τοῦ","O"
"7844","κατωλι","O"
"7845","γωρηκότος","O"
"7846","διερεθίζειν","O"
"7847",",","O"
"7848","καὶ","O"
"7849","ὅσῳ","O"
"7850","θατέρῳ","O"
"7851","τῶν","O"
"7852","ἐναν","O"
"7853","τίων","O"
"7854","εἰς","O"
"7855","τὸ","O"
"7856","εἶναι","O"
"7857","συμβάλλειν","O"
"7858","ἴσμεν","O"
"7859",",","O"
"7860","τοσούτῳ","O"
"7861","καὶ","O"
"7862","θα","O"
"7863","τέρῳ","O"
"7864","εἰς","O"
"7865","τὸ","O"
"7866","μὴ","O"
"7867","εἶναι","O"
"7868","γινώσκομεν","O"
"7869",".","O"
"7870","οἷον","O"
"7871","τί","O"
"7872","δὴ","O"
"7873","λέγω","O"
"7874",";","O"
"7875","φίλος","O"
"7876","ἔστι","O"
"7877","σοι","O"
"7878",".","O"
"7879","περιεφρόνησας","O"
"7880","ἐκεῖνον","O"
"7881","καὶ","O"
"7882","παρεῖδες","O"
"7883",",","O"
"7884","ὁ","O"
"7885","δὲ","O"
"7886","ᾔσθετο","O"
"7887",".","O"
"7888","ἐλυπήθη","O"
"7889","πρῶτον","O"
"7890",".","O"
"7891","εἶτ","O"
"7892","ἐχαλέπηνε","O"
"7893","καὶ","O"
"7894","πρὸς","O"
"7895","ὀργὴν","O"
"7896","ἀνήφθη","O"
"7897",".","O"
"7898","ἀλλ","O"
"7899","οὐ","O"
"7900","περιεφρόνησας","O"
"7901",",","O"
"7902","ἐπεστράφης","O"
"7903","δὲ","O"
"7904","πλέον","O"
"7905","τῆς","O"
"7906","συνηθείας","O"
"7907",".","O"
"7908","ὁ","O"
"7909","δὲ","O"
"7910","μᾶλλον","O"
"7911","ἠγάπησε","O"
"7912","καὶ","O"
"7913","τοῖς","O"
"7914","σοῖς","O"
"7915","ἐπαίνοις","O"
"7916","προσέθηκε","O"
"7917",".","O"
"7918","διὰ","O"
"7919","ταῦτα","O"
"7920","οὐκ","O"
"7921","ᾤμην","O"
"7922","ὀλιγωρῆσαι","O"
"7923","οὐδ","O"
"7924","εἰπεῖν","O"
"7925","ἐν","O"
"7926","ἐμαυτῷ","O"
"7927","·","O"
"7928","κάμνει","O"
"7929","καὶ","O"
"7930","τί","O"
"7931","τοῦτο","O"
"7932","καινόν","O"
"7933",";","O"
"7934","καμνέτω","O"
"7935",".","O"
"7936","ἄνθρωπός","O"
"7937","ἐστι","O"
"7938","καὶ","O"
"7939","τὸ","O"
"7940","πάθος","O"
"7941","ἀνθρώπινον","O"
"7942",".","O"
"7943","οἶδε","O"
"7944","τὴν","O"
"7945","νόσον","O"
"7946","τὸ","O"
"7947","γένος","O"
"7948",".","O"
"7949","καὶ","O"
"7950","οὐ","O"
"7951","ξένον","O"
"7952","τοῦτο","O"
"7953","τῇ","O"
"7954","φύσει","O"
"7955","οὐδὲ","O"
"7956","προσφάτως","O"
"7957","ἐπιδημῆσαν","O"
"7958","τῷ","O"
"7959","βίῳ","O"
"7960",".","O"
"7961","οὕτω","O"
"7962","καὶ","O"
"7963","τοὐμοῦ","O"
"7964","πατρὸς","O"
"7965","ὁ","O"
"7966","πατὴρ","O"
"7967","καὶ","O"
"7968","ὁ","O"
"7969","ἐκείνου","O"
"7970","πατὴρ","O"
"7971","κἀ","O"
"7972","γὼ","O"
"7973","καὶ","O"
"7974","πάντες","O"
"7975","ἄνθρωποι","O"
"7976","πορευσόμεθα","O"
"7977",".","O"
"7978","ἀλλὰ","O"
"7979","τὰ","O"
"7980","τοιαῦτα","O"
"7981","λογί","O"
"7982","ζεσθαι","O"
"7983","παντὶ","O"
"7984","μᾶλλον","O"
"7985","οἰηθεὶς","O"
"7986","πρέπειν","O"
"7987","ἤπερ","O"
"7988","ἐμοὶ","O"
"7989","καὶ","O"
"7990","ἄμα","O"
"7991","ἢν","O"
"7992","τὰ","O"
"7993","συγγενῆ","O"
"7994","τῶν","O"
"7995","ἀλόγων","O"
"7996","ζώων","O"
"7997","πρὸς","O"
"7998","ἄλληλα","O"
"7999","στοργὴν","O"
"8000","ἐπιδείκνυται","O"
"8001","ἡμετέραν","O"
"8002","νουθεσίαν","O"
"8003","ὑπειληφὼς","O"
"8004","καὶ","O"
"8005","πρὸς","O"
"8006","τὸ","O"
"8007","συγγενὲς","O"
"8008","ἀστοργότερον","O"
"8009","ἐκείνων","O"
"8010","διατεθῆ","O"
"8011","ναι","O"
"8012","μὴ","O"
"8013","ἐνεγκών","O"
"8014",",","O"
"8015","ἦ","O"
"8016","γὰρ","O"
"8017","ἂν","O"
"8018","ἦμεν","O"
"8019","εἰς","O"
"8020","ὄνειδος","O"
"8021","τῷ","O"
"8022","ἀνθρω","O"
"8023","πίνῳ","O"
"8024","φύλῳ","O"
"8025","παντὶ","O"
"8026","ὡς","O"
