"ID","TOKEN","UPOS"
"7480","ταῖς","DET"
"7481","ἀνάγκαις","NOUN"
"7482","τῶν","DET"
"7483","φίλων","NOUN"
"7484","ὑπηρετεῖν","VERB"
"7485",";","PUNCT"
"7486","καὶ","CCONJ"
"7487","μὴν","ADV"
"7488","οὐκ","ADV"
"7489","ἐξ","ADP"
"7490","ἴσου","ADJ"
"7491","πατέρας","NOUN"
"7492","τε","CCONJ"
"7493","καὶ","CCONJ"
"7494","φίλους","NOUN"
"7495","τιθέμεθα","VERB"
"7496","οὐδὲ","CCONJ"
"7497","τῶν","DET"
"7498","αὐτῶν","ADJ"
"7499","ἀξιοῦμεν","VERB"
"7500",",","PUNCT"
"7501","ἀλλὰ","CCONJ"
"7502","τοῖς","PRON"
"7503","μὲν","ADV"
"7504","τὰ","DET"
"7505","δέοντα","VERB"
"7506","χαριζόμεθα","VERB"
"7507",",","PUNCT"
"7508","πατράσι","NOUN"
"7509","δὲ","ADV"
"7510","καὶ","CCONJ"
"7511","κατ","ADP"
"7512","ἀνάγκην","NOUN"
"7513","δουλούμεθα","VERB"
"7514","τοσούτῳ","ADJ"
"7515","μᾶλλον","ADV"
"7516","πρὸς","ADP"
"7517","αὐ","ADV"
"7518","τοὺς","PRON"
"7519","βλέποντες","VERB"
"7520",",","PUNCT"
"7521","ὅσῳ","PRON"
"7522","τὸν","DET"
"7523","τῆς","DET"
"7524","φύσεως","NOUN"
"7525","δεσμὸν","NOUN"
"7526","τοῦ","DET"
"7527","κατὰ","ADP"
"7528","προαίρεσιν","NOUN"
"7529","μᾶλλον","ADV"
"7530","ἄρρηκτον","ADJ"
"7531","ἴσμεν","VERB"
"7532","καὶ","CCONJ"
"7533","ἰσχυρότερον","ADJ"
"7534",".","PUNCT"
"7535","καὶ","CCONJ"
"7536","τί","PRON"
"7537","δὴ","ADV"
"7538","λέγω","VERB"
"7539","τοῦτο","ADJ"
"7540","ὡς","ADV"
"7541","μέγα","ADJ"
"7542","τι","DET"
"7543","καὶ","CCONJ"
"7544","σφόδρα","ADV"
"7545","ὂν","AUX"
"7546","πρὸς","ADP"
"7547","ἡμῶν","PRON"
"7548","τὸ","DET"
"7549","δεῖν","VERB"
"7550","φίλους","NOUN"
"7551","ὄντας","AUX"
"7552","πάντα","DET"
"7553","τρόπον","NOUN"
"7554","ὑπὲρ","ADP"
"7555","φίλων","NOUN"
"7556","πονεῖν","VERB"
"7557",",","PUNCT"
"7558","ὅταν","ADV"
"7559","καὶ","ADV"
"7560","μυρίους","NUM"
"7561","ἄν","ADV"
"7562","τις","ADJ"
"7563","καταλέγειν","VERB"
"7564","ἔχῃ","VERB"
"7565","καὶ","CCONJ"
"7566","ὡς","ADV"
"7567","παράδειγμα","NOUN"
"7568","φέρειν","VERB"
"7569","τῷ","DET"
"7570","λόγῳ","NOUN"
"7571","πλειστάκις","ADV"
"7572","ἐκ","ADP"
"7573","τῶν","DET"
"7574","οἴκοθεν","ADV"
"7575","χρημάτων","NOUN"
"7576","αἰχμαλώτους","NOUN"
"7577","πριαμένους","VERB"
"7578",",","PUNCT"
"7579","κατα","ADP"
"7580","δίκους","ADJ"
"7581","πριαμένους","VERB"
"7582","καὶ","CCONJ"
"7583","ἄλλως","ADV"
"7584","κτείνεσθαι","VERB"
"7585","μέλλοντας","VERB"
"7586",",","PUNCT"
"7587","τοὺς","PRON"
"7588","μὲν","ADV"
"7589","φιλανθρωπίας","NOUN"
"7590","ἕνεκα","ADP"
"7591","καὶ","CCONJ"
"7592","τοῦ","DET"
"7593","μὴ","ADV"
"7594","δεῖν","VERB"
"7595","ἀνθρώ","NOUN"
"7596","πους","NOUN"
"7597","ὄντας","AUX"
"7598","ἄνθρωπον","NOUN"
"7599","παριδεῖν","VERB"
"7600","ἀπολλύμενον","VERB"
"7601",",","PUNCT"
"7602","κἂν","SCONJ"
"7603","μὴ","ADV"
"7604","προσήκων","ADJ"
"7605","ᾖ","AUX"
"7606","γένει","NOUN"
"7607",",","PUNCT"
"7608","κἂν","CCONJ"
"7609","ἐξ","ADP"
"7610","ἐσχάτων","ADJ"
"7611","βαρβάρων","NOUN"
"7612",",","PUNCT"
"7613","τοῦτο","ADJ"
"7614","δὲ","ADV"
"7615","μόνον","ADJ"
"7616","ἄνθρωπος","NOUN"
"7617",",","PUNCT"
"7618","τοὺς","PRON"
"7619","δὲ","ADV"
"7620","καὶ","ADV"
"7621","φιλοτιμίας","NOUN"
"7622","ἕνεκεν","ADP"
"7623",",","PUNCT"
"7624","ἀμφοτέρους","ADJ"
"7625","δὲ","ADV"
"7626","πάντως","ADV"
"7627","τοῦ","DET"
"7628","περὶ","ADP"
"7629","ἐλάττονος","ADJ"
"7630","ἅπαντα","ADJ"
"7631","πλοῦτον","NOUN"
"7632","ἡγεῖσθαι","VERB"
"7633","τῆς","DET"
"7634","ἀνθρώπων","NOUN"
"7635","ζωῆς","NOUN"
"7636",";","PUNCT"
"7637","τοῦτον","DET"
"7638","τοίνυν","ADV"
"7639","τὸν","DET"
"7640","τρόπον","NOUN"
"7641","τῶν","DET"
"7642","ἀνθρωπίνων","ADJ"
"7643","πάντων","DET"
"7644","ἐχόντων","VERB"
"7645","καὶ","CCONJ"
"7646","μεγάλου","ADJ"
"7647","τοῦ","DET"
"7648","τῆς","DET"
"7649","φιλανθρωπίας","NOUN"
"7650","νόμου","NOUN"
"7651","κηρυττο","VERB"
"7652","μένου","AUX"
"7653","ἀπανταχοῦ","ADV"
"7654","ἔδει","VERB"
"7655","μόνους","ADJ"
"7656","ἀνυποτάκτους","ADJ"
"7657","εἶναι","AUX"
"7658","ἡμᾶς","PRON"
"7659","καὶ","CCONJ"
"7660","τὰ","DET"
"7661","μὲν","ADV"
"7662","χρήματα","NOUN"
"7663","περιέπειν","VERB"
"7664",",","PUNCT"
"7665","σοῦ","PRON"
"7666","δ","ADV"
"7667","ἀμελεῖν","VERB"
"7668","οὑτωσὶ","ADV"
"7669","φερομένου","VERB"
"7670",";","PUNCT"
"7671","καὶ","CCONJ"
"7672","τίς","PRON"
"7673","ἄν","ADV"
"7674","με","PRON"
"7675","τῶν","DET"
"7676","μικρῶν","ADJ"
"7677","ἢ","CCONJ"
"7678","τῶν","DET"
"7679","μειζόνων","ADJ"
"7680","συγγνώμης","NOUN"
"7681","ἠξίωσε","VERB"
"7682",",","PUNCT"
"7683","μᾶλλον","ADV"
"7684","δέ","ADV"
"7685",",","PUNCT"
"7686","τίς","PRON"
"7687","ἂν","ADV"
"7688","ἀπέστη","VERB"
"7689","τοῦ","DET"
"7690","μὴ","ADV"
"7691","κακῶς","ADV"
"7692","λέγειν","VERB"
"7693","τὸν","DET"
"7694","προδότην","NOUN"
"7695","τοῦ","DET"
"7696","γένους","NOUN"
"7697",",","PUNCT"
"7698","τὸν","DET"
"7699","ἀγνώμονα","ADJ"
"7700",",","PUNCT"
"7701","τὸν","DET"
"7702","τῆς","DET"
"7703","φύσεως","NOUN"
"7704","ἀλιτήριον","NOUN"
"7705",",","PUNCT"
"7706","ὅς","PRON"
"7707","κινδυ","PROPN"
"7708","νεύοντος","VERB"
"7709","τοῦ","DET"
"7710","πατρὸς","NOUN"
"7711","καὶ","CCONJ"
"7712","ἀργυρίου","NOUN"
"7713","συχνοῦ","ADJ"
"7714","οἴ","PRON"
"7715","κοι","NOUN"
"7716","κειμένου","VERB"
"7717","δέον","VERB"
"7718","πάντα","ADJ"
"7719","προιέναι","VERB"
"7720","ὑπὲρ","ADP"
"7721","τῆς","DET"
"7722","ζωῆς","NOUN"
"7723",",","PUNCT"
"7724","ὁ","PRON"
"7725","δὲ","ADV"
"7726","οὐδ","ADV"
"7727","οἶα","PRON"
"7728","κἂν","ADV"
"7729","οἶ","DET"
"7730","δυσμενέστατοι","ADJ"
"7731","ἔδρα","VERB"
"7732","σεν","VERB"
"7733",",","PUNCT"
"7734","οὐκ","ADV"
"7735","ἐπεστράφη","VERB"
"7736","νοσοῦντος","VERB"
"7737",",","PUNCT"
"7738","οὐκ","ADV"
"7739","ἐπεκού","VERB"
"7740","ρησεν","VERB"
"7741","ἐκ","ADP"
"7742","τῶν","DET"
"7743","δυνατῶν","ADJ"
"7744",",","PUNCT"
"7745","οὐδὲν","ADJ"
"7746","συνόλως","ADV"
"7747","ὑπὲρ","ADP"
"7748","τῆς","DET"
"7749","ἐκείνου","DET"
"7750","σωτηρίας","NOUN"
"7751","ἐπραγματεύσατο;.","VERB"
"7752","Πῶς","ADV"
"7753","δὲ","ADV"
"7754","οὐχὶ","ADV"
"7755","σὺ","PRON"
"7756","πρὸ","ADP"
"7757","τῶν","DET"
"7758","ἄλλων","ADJ"
"7759","ἐπήνεγκάς","VERB"
"7760","μοι","PRON"
"7761","τὰ","DET"
"7762","χαλεπώτατα","ADJ"
"7763",";","PUNCT"
"7764","εἰ","SCONJ"
"7765","γὰρ","ADV"
"7766","νυνὶ","ADV"
"7767","σωθεὶς","VERB"
"7768","δι","ADP"
"7769","ἐμοῦ","PRON"
"7770",",","PUNCT"
"7771","λε","VERB"
"7772","γέσθω","VERB"
"7773","γάρ","ADV"
"7774",",","PUNCT"
"7775","οὐκ","ADV"
"7776","ἀνίης","VERB"
"7777","αἰτιώμενος","VERB"
"7778","καὶ","CCONJ"
"7779","τοῖς","DET"
"7780","ἐπιβούλοις","ADJ"
"7781","συντάττων","VERB"
"7782",",","PUNCT"
"7783","τί","PRON"
"7784","ἂν","ADV"
"7785","ἔδρας","VERB"
"7786","μὴ","ADV"
"7787","τοιαύτην","DET"
"7788","γνοὺς","VERB"
"7789","εἰσενη","VERB"
"7790","νεγμένην","VERB"
"7791","τὴν","DET"
"7792","προθυμίαν","NOUN"
"7793",";","PUNCT"
"7794","ἐπῄνεις","VERB"
"7795",";","PUNCT"
"7796","οὐκ","ADV"
"7797","ἔνι","VERB"
"7798","δέχεσθαι","VERB"
"7799","τὸν","DET"
"7800","λόγον","NOUN"
"7801","ὡς","ADV"
"7802","ἀληθῆ","ADJ"
"7803",".","PUNCT"
"7804","ἢ","CCONJ"
"7805","πῶς","ADV"
"7806","ἂν","ADV"
"7807","τὸν","DET"
"7808","περιφρονητήν","NOUN"
"7809",";","PUNCT"
"7810","οὐ","ADV"
"7811","γὰρ","ADV"
"7812","ἔχει","VERB"
"7813","φύσιν","NOUN"
"7814","τὸ","DET"
"7815","πρᾶγμα","NOUN"
"7816","οὐδ","CCONJ"
"7817","ἄν","ADV"
"7818","τῳ","PRON"
"7819","δόξει","VERB"
"7820","ποτὲ","ADV"
"7821","πιστὸν","ADJ"
"7822","εἶναι","AUX"
"7823",",","PUNCT"
"7824","ἐπειδήπερ","SCONJ"
"7825","ὀλιγωρία","NOUN"
"7826","καὶ","CCONJ"
"7827","περιφρόνησις","NOUN"
"7828","λύπην","NOUN"
"7829","μὲν","ADV"
"7830","γεννᾶν","VERB"
"7831","καὶ","CCONJ"
"7832","θυμὸν","NOUN"
"7833","ἐξάπτειν","VERB"
"7834","πεφύκασιν","VERB"
"7835",",","PUNCT"
"7836","οὐχὶ","ADV"
"7837","δὲ","ADV"
"7838","πρὸς","ADP"
"7839","ἀγάπην","NOUN"
"7840","οὐδὲ","CCONJ"
"7841","πρὸς","ADP"
"7842","ἔπαινον","NOUN"
"7843","τοῦ","DET"
"7844","κατωλι","VERB"
"7845","γωρηκότος","VERB"
"7846","διερεθίζειν","VERB"
"7847",",","PUNCT"
"7848","καὶ","CCONJ"
"7849","ὅσῳ","PRON"
"7850","θατέρῳ","ADJ"
"7851","τῶν","DET"
"7852","ἐναν","ADJ"
"7853","τίων","NOUN"
"7854","εἰς","ADP"
"7855","τὸ","DET"
"7856","εἶναι","AUX"
"7857","συμβάλλειν","VERB"
"7858","ἴσμεν","VERB"
"7859",",","PUNCT"
"7860","τοσούτῳ","ADJ"
"7861","καὶ","ADV"
"7862","θα","ADV"
"7863","τέρῳ","ADJ"
"7864","εἰς","ADP"
"7865","τὸ","DET"
"7866","μὴ","ADV"
"7867","εἶναι","AUX"
"7868","γινώσκομεν","VERB"
"7869",".","PUNCT"
"7870","οἷον","PRON"
"7871","τί","PRON"
"7872","δὴ","ADV"
"7873","λέγω","VERB"
"7874",";","PUNCT"
"7875","φίλος","NOUN"
"7876","ἔστι","AUX"
"7877","σοι","PRON"
"7878",".","PUNCT"
"7879","περιεφρόνησας","VERB"
"7880","ἐκεῖνον","ADJ"
"7881","καὶ","CCONJ"
"7882","παρεῖδες","VERB"
"7883",",","PUNCT"
"7884","ὁ","PRON"
"7885","δὲ","ADV"
"7886","ᾔσθετο","VERB"
"7887",".","PUNCT"
"7888","ἐλυπήθη","VERB"
"7889","πρῶτον","ADJ"
"7890",".","PUNCT"
"7891","εἶτ","ADV"
"7892","ἐχαλέπηνε","VERB"
"7893","καὶ","CCONJ"
"7894","πρὸς","ADP"
"7895","ὀργὴν","NOUN"
"7896","ἀνήφθη","VERB"
"7897",".","PUNCT"
"7898","ἀλλ","CCONJ"
"7899","οὐ","ADV"
"7900","περιεφρόνησας","VERB"
"7901",",","PUNCT"
"7902","ἐπεστράφης","VERB"
"7903","δὲ","ADV"
"7904","πλέον","ADJ"
"7905","τῆς","DET"
"7906","συνηθείας","NOUN"
"7907",".","PUNCT"
"7908","ὁ","PRON"
"7909","δὲ","ADV"
"7910","μᾶλλον","ADV"
"7911","ἠγάπησε","VERB"
"7912","καὶ","CCONJ"
"7913","τοῖς","DET"
"7914","σοῖς","ADJ"
"7915","ἐπαίνοις","NOUN"
"7916","προσέθηκε","VERB"
"7917",".","PUNCT"
"7918","διὰ","ADP"
"7919","ταῦτα","ADJ"
"7920","οὐκ","ADV"
"7921","ᾤμην","VERB"
"7922","ὀλιγωρῆσαι","VERB"
"7923","οὐδ","CCONJ"
"7924","εἰπεῖν","VERB"
"7925","ἐν","ADP"
"7926","ἐμαυτῷ","PRON"
"7927","·","PUNCT"
"7928","κάμνει","VERB"
"7929","καὶ","CCONJ"
"7930","τί","PRON"
"7931","τοῦτο","ADJ"
"7932","καινόν","ADJ"
"7933",";","PUNCT"
"7934","καμνέτω","VERB"
"7935",".","PUNCT"
"7936","ἄνθρωπός","NOUN"
"7937","ἐστι","AUX"
"7938","καὶ","CCONJ"
"7939","τὸ","DET"
"7940","πάθος","NOUN"
"7941","ἀνθρώπινον","ADJ"
"7942",".","PUNCT"
"7943","οἶδε","VERB"
"7944","τὴν","DET"
"7945","νόσον","NOUN"
"7946","τὸ","DET"
"7947","γένος","NOUN"
"7948",".","PUNCT"
"7949","καὶ","CCONJ"
"7950","οὐ","ADV"
"7951","ξένον","ADJ"
"7952","τοῦτο","ADJ"
"7953","τῇ","DET"
"7954","φύσει","NOUN"
"7955","οὐδὲ","CCONJ"
"7956","προσφάτως","ADV"
"7957","ἐπιδημῆσαν","VERB"
"7958","τῷ","DET"
"7959","βίῳ","NOUN"
"7960",".","PUNCT"
"7961","οὕτω","ADV"
"7962","καὶ","ADV"
"7963","τοὐμοῦ","ADJ"
"7964","πατρὸς","NOUN"
"7965","ὁ","DET"
"7966","πατὴρ","NOUN"
"7967","καὶ","CCONJ"
"7968","ὁ","DET"
"7969","ἐκείνου","DET"
"7970","πατὴρ","NOUN"
"7971","κἀ","PRON"
"7972","γὼ","PRON"
"7973","καὶ","CCONJ"
"7974","πάντες","DET"
"7975","ἄνθρωποι","NOUN"
"7976","πορευσόμεθα","VERB"
"7977",".","PUNCT"
"7978","ἀλλὰ","CCONJ"
"7979","τὰ","DET"
"7980","τοιαῦτα","ADJ"
"7981","λογί","VERB"
"7982","ζεσθαι","VERB"
"7983","παντὶ","ADJ"
"7984","μᾶλλον","ADV"
"7985","οἰηθεὶς","VERB"
"7986","πρέπειν","VERB"
"7987","ἤπερ","ADV"
"7988","ἐμοὶ","PRON"
"7989","καὶ","CCONJ"
"7990","ἄμα","ADV"
"7991","ἢν","AUX"
"7992","τὰ","DET"
"7993","συγγενῆ","ADJ"
"7994","τῶν","DET"
"7995","ἀλόγων","ADJ"
"7996","ζώων","NOUN"
"7997","πρὸς","ADP"
"7998","ἄλληλα","PRON"
"7999","στοργὴν","NOUN"
"8000","ἐπιδείκνυται","VERB"
"8001","ἡμετέραν","ADJ"
"8002","νουθεσίαν","NOUN"
"8003","ὑπειληφὼς","VERB"
"8004","καὶ","CCONJ"
"8005","πρὸς","ADP"
"8006","τὸ","DET"
"8007","συγγενὲς","ADJ"
"8008","ἀστοργότερον","ADJ"
"8009","ἐκείνων","ADJ"
"8010","διατεθῆ","VERB"
"8011","ναι","INTJ"
"8012","μὴ","ADV"
"8013","ἐνεγκών","VERB"
"8014",",","PUNCT"
"8015","ἦ","ADV"
"8016","γὰρ","ADV"
"8017","ἂν","ADV"
"8018","ἦμεν","AUX"
"8019","εἰς","ADP"
"8020","ὄνειδος","NOUN"
"8021","τῷ","DET"
"8022","ἀνθρω","NOUN"
"8023","πίνῳ","NOUN"
"8024","φύλῳ","NOUN"
"8025","παντὶ","DET"
"8026","ὡς","ADV"
"8027","καὶ","ADV"
"8028","τῶν","DET"
"8029","ἀλόγων","ADJ"
"8030","αὐτῶν","DET"
"8031","ἀλο","ADJ"
"8032","γώτεροι","NOUN"
"8033",",","PUNCT"
"8034","οὐκ","ADV"
"8035","ἀνῆκα","VERB"
"8036","οὐδ","CCONJ"
"8037","ἐνέδων","VERB"
"8038","τῇ","DET"
"8039","προθυμίᾳ","NOUN"
"8040","τοῦ","DET"
"8041","μὴ","ADV"
"8042","πάντα","ADJ"
"8043","μετιόντα","VERB"
"8044","πολλῇ","ADJ"
"8045","τῇ","DET"
"8046","σπουδῇ","NOUN"
"8047","πᾶσαν","DET"
"8048","πεῖραν","NOUN"
"8049","εἰσ","ADV"
"8050","φέρειν","VERB"
"8051","ὥστε","SCONJ"
"8052","σε","PRON"
"8053","καὶ","ADV"
"8054","αὖθις","ADV"
"8055","συναριθμεῖσθαι","VERB"
"8056","τοῖς","DET"
"8057","ζῶσι","VERB"
"8058","κ","CCONJ"
"8059","ἀν","CCONJ"
"8060","τῷ","DET"
"8061","βίῳ","NOUN"
"8062","περινοστεῖν","VERB"
"8063",".","PUNCT"
"8064","καὶ","CCONJ"
"8065","περινοστεῖς","VERB"
"8066","ἐκ","ADP"
"8067","τούτου","ADJ"
"8068","εὖ","ADV"
"8069","ἔχων","VERB"
"8070","καὶ","CCONJ"
"8071","ἐρρωμένος","ADJ"
"8072","ὑψοῦ","ADV"
"8073","τοῦ","DET"
"8074","κινδύνου","NOUN"
"8075","γενόμενος","VERB"
"8076",".","PUNCT"
"8077","σὺ","PRON"
"8078","δ","ADV"
"8079","ἀντὶ","ADP"
"8080","τούτων","ADJ"
"8081","πάντων","DET"
"8082","δέον","VERB"
"8083","μετὰ","ADP"
"8084","τῆς","DET"
"8085","ψυχῆς","NOUN"
"8086","ἀγαπᾶν","VERB"
"8087","χαλεπαίνεις","VERB"
"8088","ἐμοὶ","PRON"
"8089","καὶ","CCONJ"
"8090","βαρέως","ADV"
"8091","διάκεισαι","VERB"
"8092","ὡς","ADV"
"8093","οὐδ","ADV"
"8094","ἂν","ADV"
"8095","πρός","ADP"
"8096","τινα","ADJ"
"8097","τῶν","DET"
"8098","ἐχθρῶν","ADJ"
"8099",".","PUNCT"
"8100","καὶ","CCONJ"
"8101","οὐκ","ADV"
"8102","ἄν","ADV"
"8103","μοι","PRON"
"8104","δοκεῖς","VERB"
"8105","ὀργίλως","ADV"
"8106","οὕτω","ADV"
"8107","ποτὲ","ADV"
"8108","οὔτε","CCONJ"
"8109","πολεμίῳ","NOUN"
"8110","προσβλέψαι","VERB"
"8111","οὔτε","CCONJ"
"8112","Ιοργόνος","PROPN"
"8113","ἰδεῖν","VERB"
"8114","κεφαλὴν","NOUN"
"8115","ἀηδῶς","ADV"
"8116",",","PUNCT"
"8117","ὡς","ADV"
"8118","νῦν","ADV"
"8119","ὁρᾷς","VERB"
"8120","πρὸς","ADP"
"8121","τὸν","DET"
"8122","φίλτατον","ADJ"
"8123","καὶ","CCONJ"
"8124","ὅτι","SCONJ"
"8125","μὴ","ADV"
"8126","θᾶττον","ADV"
"8127","μακράν","ADP"
"8128","σου","PRON"
"8129","καὶ","CCONJ"
"8130","τῆς","DET"
"8131","πό","NOUN"
"8132","λεῖος","ADJ"
"8133","γίνομαι","VERB"
"8134",",","PUNCT"
"8135","ἀφόρητον","ADJ"
"8136","ἡγῇ","VERB"
"8137","καὶ","CCONJ"
"8138","θανάτου","NOUN"
"8139","μακρῷ","ADJ"
"8140","χαλεπώτερον","ADJ"
"8141",".","PUNCT"
"8142","καίτοι","ADV"
"8143","τότ","ADV"
"8144","ἐχρῆν","VERB"
"8145","δεικνύναι","VERB"
"8146","ταύτην","DET"
"8147","τὴν","DET"
"8148","ἰταμότητα","NOUN"
"8149",",","PUNCT"
"8150","καὶ","CCONJ"
"8151","ἦν","AUX"
"8152","ἄν","ADV"
"8153","κατὰ","ADP"
"8154","λόγον","NOUN"
"8155","προβαῖνον","VERB"
"8156","τὸ","DET"
"8157","πρᾶγμα","NOUN"
"8158",".","PUNCT"
"8159","πότε","ADV"
"8160","δὲ","ADV"
"8161","λέγεις","VERB"
"8162",";","PUNCT"
"8163","ὅτε","SCONJ"
"8164","εἰ","SCONJ"
"8165","σὺ","PRON"
"8166","μὲν","ADV"
"8167","ἔκαμνες","VERB"
"8168",",","PUNCT"
"8169","ἐγὼ","PRON"
"8170","δὲ","ADV"
"8171","οὐκ","ADV"
"8172","ἐπεστρεφόμην","VERB"
"8173",",","PUNCT"
"8174","ἐκινδύνευες","VERB"
"8175",",","PUNCT"
"8176","ἐγὼ","PRON"
"8177","δ","ADV"
"8178","ἐλογιζόμην","VERB"
"8179","ὁπόσα","PRON"
"8180","μοι","PRON"
"8181","αὐτίκα","ADV"
"8182","μάλα","ADV"
"8183","καταλελείψεται","VERB"
"8184","χρήματα","NOUN"
"8185",",","PUNCT"
"8186","ἐγγὺς","ADV"
"8187","ἦσθα","AUX"
"8188","θανάτου","NOUN"
"8189",",","PUNCT"
"8190","ἐγὼ","PRON"
"8191","δὲ","ADV"
"8192","ἀφροντίστως","ADV"
"8193","παρέτρεχον","VERB"
"8194","οὐδὲν","DET"
"8195","οὐ","ADV"
"8196","δαμῶς","ADV"
"8197","τῆς","DET"
"8198","ὀφειλομένης","VERB"
"8199","εὐνοίας","NOUN"
"8200","παρέχων","VERB"
"8201","τεκμήριον","NOUN"
"8202","·","PUNCT"
"8203","νῦν","ADV"
"8204","δὲ","ADV"
"8205","οὐδαμῶς","ADV"
"8206",",","PUNCT"
"8207","εἴπερ","SCONJ"
"8208","οἶδας","VERB"
"8209","εὐεργεσίαν","NOUN"
"8210","καὶ","CCONJ"
"8211","κακουρ","NOUN"
"8212","γίαν","NOUN"
"8213","τιθέναι","VERB"
"8214","χωρὶς","ADP"
"8215","καὶ","ADV"
"8216","τἀναντία","ADJ"
"8217","μὴ","ADV"
"8218","λέγειν","VERB"
"8219","εἷναι","AUX"
"8220","ταυ","PRON"
"8221","τόν","DET"
"8222",",","PUNCT"
"8223","ἀμέλειαν","NOUN"
"8224","καὶ","CCONJ"
"8225","σπουδήν","NOUN"
"8226",",","PUNCT"
"8227","περιφρόνησιν","NOUN"
"8228","καὶ","CCONJ"
"8229","φρον","NOUN"
"8230","τίδα","PRON"
"8231",",","PUNCT"
"8232","καὶ","CCONJ"
"8233","ὅλως","ADV"
"8234","εἰπεῖν","VERB"
"8235","κακίαν","NOUN"
"8236","καὶ","CCONJ"
"8237","ἀρετήν","NOUN"
"8238",",","PUNCT"
"8239","ἀλλ","CCONJ"
"8240","ἀνὰ","ADP"
"8241","μέ","PRON"
"8242","ρος","PROPN"
"8243","τὸν","DET"
"8244","ἴδιον","ADJ"
"8245","ἀπονέμεις","VERB"
"8246","ἑκάστῳ","ADJ"
"8247","λόγον","NOUN"
"8248",",","PUNCT"
"8249","ὥσπερ","ADV"
"8250","δήπου","ADV"
"8251","καὶ","ADV"
"8252","πάντας","DET"
"8253","ἀνθρώπους","NOUN"
"8254","οἶς","PRON"
"8255","καὶ","CCONJ"
"8256","ὁποσονοῦν","PRON"
"8257","μέτεστι","VERB"
"8258","γνώμης","NOUN"
"8259","ὀρθῆς","ADJ"
"8260","ἴσμεν","VERB"
"8261","ποιοῦντας","VERB"
"8262","περὶ","ADP"
"8263","τῶν","DET"
"8264","πλεῖστον","ADJ"
"8265","διεστηκότων","VERB"
"8266","ἀλλήλων","PRON"
"8267","πραγμάτων","NOUN"
"8268","πλεῖστον","ADJ"
"8269","διεστηκυίας","VERB"
"8270","καὶ","CCONJ"
"8271","τὰς","DET"
"8272","γνώμας","NOUN"
"8273","αὐτοὺς","PRON"
"8274","ἔχοντας","VERB"
"8275",".","PUNCT"
"8276","Εἶτ","CCONJ"
"8277","ἐρεῖς","VERB"
"8278","αὖθις","ADV"
"8279","ὧς","SCONJ"
"8280","εἰς","ADP"
"8281","χρήματα","NOUN"
"8282","ἐξημίωκα","VERB"
"8283","καὶ","CCONJ"
"8284","μικρὸν","ADJ"
"8285","ἐκ","ADP"
"8286","μεγάλου","ADJ"
"8287","τὸν","DET"
"8288","σὸν","ADJ"
"8289","πλοῦτον","NOUN"
"8290","πεποίηκα","VERB"
"8291",";","PUNCT"
"8292","ἀλλ","CCONJ"
"8293","ἐρήσομαί","VERB"
"8294","σε","PRON"
"8295",",","PUNCT"
"8296","καὶ","CCONJ"
"8297","ὅπως","SCONJ"
"8298","μοι","PRON"
"8299","μὴ","ADV"
"8300","καὶ","ADV"
"8301","δεύτερον","ADJ"
"8302","χαλεπαίνῃς","VERB"
"8303","βαρέως","ADV"
"8304","τὸν","DET"
"8305","λόγον","NOUN"
"8306","δεχόμενος","VERB"
"8307",".","PUNCT"
"8308","ὃ","PRON"
"8309","γοῦν","ADV"
"8310","ἐρήσο","VERB"
"8311","μαι","VERB"
"8312",",","PUNCT"
"8313","τί","PRON"
"8314","διανοούμενος","VERB"
"8315","καὶ","CCONJ"
"8316","τί","PRON"
"8317","μετιὼν","VERB"
"8318","ὑφειλόμην","VERB"
"8319","τοῦ","DET"
"8320","πλούτου","NOUN"
"8321","καὶ","CCONJ"
"8322","τὴν","DET"
"8323","ζημίαν","NOUN"
"8324","ἐπήνεγκα","VERB"
"8325",";","PUNCT"
"8326","εἰπέ","VERB"
"8327",",","PUNCT"
"8328","ὦ","INTJ"
"8329","πρὸς","ADP"
"8330","θεοῦ","NOUN"
"8331",",","PUNCT"
"8332","εἰ","SCONJ"
"8333","δὲ","ADV"
"8334","μή","ADV"
"8335",",","PUNCT"
"8336","ἕτερος","ADJ"
"8337","ἀντὶ","ADP"
"8338","σοῦ","PRON"
"8339","κληρονομείτω","VERB"
"8340","τοῦ","DET"
"8341","λόγου","NOUN"
"8342",",","PUNCT"
"8343","τί","PRON"
"8344","ὅλως","ADV"
"8345","δρῶν","VERB"
"8346","τῶν","DET"
"8347","ἀπηγορευμένων","VERB"
"8348","εἰς","ADP"
"8349","ἔλαττον","ADJ"
"8350","τὰ","DET"
"8351","σὰ","ADJ"
"8352","περιέστησα","VERB"
"8353",";","PUNCT"
"8354","ἵππους","NOUN"
"8355","ὠνού","VERB"
"8356","μενος","NOUN"
"8357",",","PUNCT"
"8358","ἱπποτροφίᾳ","NOUN"
"8359","προσκείμενος","VERB"
"8360",",","PUNCT"
"8361","ἀσωτεύων","VERB"
"8362",",","PUNCT"
"8363","κωμάζων","VERB"
"8364",",","PUNCT"
"8365","παρασίτους","NOUN"
"8366","τρέφων","VERB"
"8367",",","PUNCT"
"8368","κόλακας","NOUN"
"8369","ἐπαγό","VERB"
"8370","μενος","NOUN"
"8371",";","PUNCT"
"8372","ἀλλ","CCONJ"
"8373","οὐδεὶς","ADJ"
