"ID","TOKEN","LEMMA"
"5967","ἀθρόως","ἀθρόος"
"5968","εἰς","εἰς"
"5969","τὸ","ὁ"
"5970","αὑτοῦ","ἑαυτοῦ"
"5971","ὕψωμα","ὕψωμα"
"5972","·","·"
"5973","καὶ","καί"
"5974","ἰδοὺ","ἰδού"
"5975","μεγάλως","μεγάλως"
"5976","καὶ","καί"
"5977","ὑπερβαλλόντως","ὑπερβαλλόντως"
"5978","λελάληκεν","λαλέω"
"5979","λέγων","λέγω"
"5980","ἔχειν","ἔχω"
"5981","τὸν","ὁ"
"5982","ἑαυτοῦ","ἑαυτοῦ"
"5983","θρόνον","θρόνος"
"5984","ἐν","ἐν"
"5985","οὐρανοῖς","οὐρανός"
"5986",".","."
"5987","τοίνυν","τοίνυν"
"5988","ἐμοῦ","ἐμός"
"5989","ἀκούσατε","ἀκούω"
"5990","καὶ","καί"
"5991","γνωρίσω","γνωρίζω"
"5992","ὑμῖν","ὑμεῖς"
"5993","τὴν","ὁ"
"5994","μερίδα","μερίς"
"5995","αὐτοῦ","αὐτός"
"5996","οὐχ","οὐ"
"5997","ὑπάρχουσαν","ὑπάρχω"
"5998",".","."
"5999","τότε","τότε"
"6000","Ἐλιοὺς","Ἐλιοί"
"6001","ἐμπνευσθεὶς","ἐμπνευίσω"
"6002","ἐν","ἐν"
"6003","τῷ","ὁ"
"6004","Σατανᾷ","Σατανᾷ"
"6005","ἐξεῖπέν","ἐξεῖπέν"
"6006","μοι","ἐγώ"
"6007","λόγους","λόγος"
"6008","θρασεῖς","θρασύς"
"6009",",",","
"6010","οἵτινες","ὅστις"
"6011","ἀναγεγραμμένοι","ἀναγεγραμμένος"
"6012","εἰσὶν","εἰμί"
"6013","ἐν","ἐν"
"6014","ταις","τα"
"6015","παραλειπομεναις","παραλειπομενα"
"6016","τοῦ","ὁ"
"6017","Ἐλιφᾶ","Ἐλιφᾶ"
"6018",".","."
"6019","Μετὰ","μετά"
"6020","δὲ","δέ"
"6021","τὸ","ὁ"
"6022","παύσασθαι","παύω"
"6023","αὐτὸν","αὐτός"
"6024","τῆς","ὁ"
"6025","μεγαλορημοσύνης","μεγαλορημοσύνη"
"6026","αὐτοῦ","αὐτός"
"6027",",",","
"6028","ἀναφανείς","ἀναφαίνω"
"6029","μοι","ἐγώ"
"6030","ὁ","ὁ"
"6031","Κύριος","Κύριος"
"6032","διὰ","διά"
"6033","λαίλαπος","λαῖλαψ"
"6034","καὶ","καί"
"6035","νεφῶν","νέφος"
"6036","εἶπεν","λέγω"
"6037",",",","
"6038","καὶ","καί"
"6039","τὸν","ὁ"
"6040","μὲν","μέν"
"6041","Ἐλιοῦς","Ἐλιοῦς"
"6042","ἐμέμψατο","μέμφομαι"
"6043",",",","
"6044","ὑποδείξας","ὑποδείκνυμι"
"6045","μοι","ἐγώ"
"6046","τὸν","ὁ"
"6047","ἐν","ἐν"
"6048","αὐτῷ","αὐτός"
"6049","λαλήσαντα","λαλήσαντα"
"6050","μὴ","μή"
"6051","εἶναι","εἰμί"
"6052","ἄνθρωπον","ἄνθρωπος"
"6053","ἀλλὰ","ἀλλά"
"6054","θηρίον","θηρίον"
"6055",".","."
"6056","τοῦ","ὁ"
"6057","δὲ","δέ"
"6058","Κυρίου","Κύριος"
"6059","λαλήσαντός","λαλήσαντός"
"6060","μοι","ἐγώ"
"6061","διὰ","διά"
"6062","τῆς","ὁ"
"6063","νεφέλης","νεφέλη"
"6064",",",","
"6065","ἤκουον","ἀκούω"
"6066","τῆς","ὁ"
"6067","φωνῆς","φωνή"
"6068","τοῦ","ὁ"
"6069","λαλήσαντος","λαλήσανς"
"6070","καὶ","καί"
"6071","οἱ","ὁ"
"6072","τεσσαρεις","τεσσαρης"
"6073","βασιλεῖς","βασιλεύς"
"6074","·","·"
"6075","καὶ","καί"
"6076","μετὰ","μετά"
"6077","τὸ","ὁ"
"6078","παύσασθαι","παύω"
"6079","τὸν","ὁ"
"6080","Κύριον","Κύριος"
"6081","λαλοῦντά","λαλέω"
"6082","μοι","ἐγώ"
"6083","εἶπεν","λέγω"
"6084","πρὸς","πρός"
"6085","Ἐλιφᾶν","Ἐλιφᾶς"
"6086","·","·"
"6087","Τί","τίς"
"6088","ἢ","ἤ"
"6089",",",","
"6090","Ἐλιφᾶ","Ἐλιφᾶ"
"6091",",",","
"6092","ἥμαρτες","ἁμαρτάνω"
"6093","σὺ","σύ"
"6094","καὶ","καί"
"6095","οἱ","ὁ"
"6096","δύο","δύο"
"6097","σου","σύ"
"6098","φίλοι","φίλος"
"6099",";",";"
"6100","οὐ","οὐ"
"6101","γὰρ","γάρ"
"6102","λελαλήκατε","λελαλήκατε"
"6103","ἀληθῶς","ἀληθῶς"
"6104","κατὰ","κατά"
"6105","τοῦ","ὁ"
"6106","θεράποντός","θεράποντός"
"6107","μου","ἐγώ"
"6108","Ἰώβ","Ἰώβ"
"6109","·","·"
"6110","διὸ","διό"
"6111","ἀναστάντες","ἀνίστημι"
"6112","ποιήσατε","ποιέω"
"6113","αὐτὸν","αὐτός"
"6114","ὑπὲρ","ὑπέρ"
"6115","ὑμῶν","ὑμεῖς"
"6116","ἀναφέρειν","ἀναφέρω"
"6117","θυσίας","θυσία"
"6118",",",","
"6119","ὅπως","ὅπως"
"6120","ἀφαιρεθῇ","ἀφαιρέω"
"6121","ὑμῶν","ὑμεῖς"
"6122","ἡ","ὁ"
"6123","ἁμαρτία","ἁμαρτία"
"6124","·","·"
"6125","εἰ","εἰ"
"6126","μὴ","μή"
"6127","γὰρ","γάρ"
"6128","δι᾽","δι᾽"
"6129","αὐτόν","αὐτός"
"6130",",",","
"6131","ἀπώλεσα","ἀπόλλυμι"
"6132","ἂν","ἄν"
"6133","ὑμᾶς","ὑμεῖς"
"6134",".","."
"6135","καὶ","καί"
"6136","αὐτοὶ","αὐτός"
"6137","δὲ","δέ"
"6138","προσανήνεγκάν","προσανήνεγκάν"
"6139","μοι","ἐγώ"
"6140","τὰ","ὁ"
"6141","πρὸς","πρός"
"6142","θυσίαν","θυσία"
"6143","·","·"
"6144","καὶ","καί"
"6145","ἐγὼ","ἐγώ"
"6146","λαβὼν","λαμβάνω"
"6147","ἀνήνεγκα","ἀνήνεγκα"
"6148","ὑπὲρ","ὑπέρ"
"6149","αὐτῶν","αὐτός"
"6150","καὶ","καί"
"6151","ὁ","ὁ"
"6152","Κύριος","Κύριος"
"6153","προσδεξάμενος","προσδέχομαι"
"6154","ἀφῆκεν","ἀφίημι"
"6155","αὐτοῖς","αὐτός"
"6156","τὴν","ὁ"
"6157","ἁμαρτίαν","ἁμαρτία"
"6158",".","."
"6159","Τότε","τότε"
"6160","Ἐλιφᾶς","Ἐλιφᾶς"
"6161","καὶ","καί"
"6162","Βαλδὰδ","Βαλδὰδ"
"6163","καὶ","καί"
"6164","Σοφὰρ","Σοφὰρ"
"6165","γνόντες","γιγνώσκω"
"6166","ὅτι","ὅτι"
"6167","ἐχαρίσατο","χαρίζομαι"
"6168","αὐτοῖς","αὐτός"
"6169","ὁ","ὁ"
"6170","Κύριος","Κύριος"
"6171","τὴν","ὁ"
"6172","ἁμαρτίαν","ἁμαρτία"
"6173","αὐτῶν","αὐτός"
"6174",",",","
"6175","τὸν","ὁ"
"6176","δὲ","δέ"
"6177","Ἐλιοῦς","Ἐλιοῦς"
"6178","οὐ","οὐ"
"6179","κατηξίωσεν","κατηξίωσεν"
"6180",",",","
"6181","ἀναλαβὼν","ἀναλαμβάνω"
"6182","Ἐλιφᾶς","Ἐλιφᾶς"
"6183","πνεῦμα","πνεῦμα"
"6184","εἶπεν","λέγω"
"6185","ὕμνον","ὕμνος"
"6186",",",","
"6187","ἐπιφωνούντων","ἐπιφωνέω"
"6188","αὐτῷ","αὐτός"
"6189","τῶν","ὁ"
"6190","ἄλλων","ἄλλος"
"6191","φίλων","φίλος"
"6192","καὶ","καί"
"6193","τῶν","ὁ"
"6194","στρατευμάτων","στράτευμα"
"6195","πλησίον","πλησίος"
"6196","τοῦ","ὁ"
"6197","θυσιαστηρίου","θυσιαστήριον"
"6198","·","·"
"6199","ἔλεγεν","λέγω"
"6200","οὕτως","οὕτως"
"6201","Ἐλιφᾶς","Ἐλιφᾶς"
"6202","·","·"
"6203","Περιῄρηνται","Περιῄρηντης"
"6204","ἡμῶν","ἡμεῖς"
"6205","αἱ","ὁ"
"6206","ἁμαρτίαι","ἁμαρτία"
"6207","καὶ","καί"
"6208","τέθαπται","θάπτω"
"6209","ἡμῶν","ἡμεῖς"
"6210","ἡ","ὁ"
"6211","ἀνομία","ἀνομία"
"6212","·","·"
"6213","Ἐλιοῦς","Ἐλιοῦς"
"6214",",",","
"6215","Ἐλιοῦς","Ἐλιοῦς"
"6216","ὁ","ὁ"
"6217","μόνος","μόνος"
"6218","πονηρὸς","πονηρός"
"6219","μνημόσυνον","μνημόσυνον"
"6220","οὐχ","οὐ"
"6221","ἕξει","ἔχω"
"6222","ἐν","ἐν"
"6223","τοῖς","ὁ"
"6224","ζῶσιν","ζῶ"
"6225",".","."
"6226","καὶ","καί"
"6227","ὁ","ὁ"
"6228","λύχνος","λύχνος"
"6229","αὐτοῦ","αὐτός"
"6230","σβεσθεὶς","σβεσθεὶς"
"6231","ἠφάνισεν","ἀφανίζω"
"6232","τὸ","ὁ"
"6233","φέγγος","φέγγος"
"6234","αὐτοῦ","αὐτός"
"6235",",",","
"6236","ἡ","ὁ"
"6237","δὲ","δέ"
"6238","τῆς","ὁ"
"6239","λαμπάδος","λαμπάς"
"6240","αὐτοῦ","αὐτός"
"6241","δόξα","δόξα"
"6242","ἀποβήσεται","ἀποβαίνω"
"6243","αὐτῷ","αὐτός"
"6244","εἰς","εἰς"
"6245","κρίμα","κρίμα"
"6246","·","·"
"6247","ὅτι","ὅτι"
"6248","οὗτός","οὗτος"
"6249","ἐστιν","εἰμί"
"6250","ὁ","ὁ"
"6251","τοῦ","ὁ"
"6252","σκότους","σκότος"
"6253","καὶ","καί"
"6254","οὐχὶ","οὐχί"
"6255","τοῦ","ὁ"
"6256","φωτός","φῶς"
"6257","·","·"
"6258","οἱ","ὁ"
"6259","δὲ","δέ"
"6260","θυρωροὶ","θυρωρός"
"6261","τῆς","ὁ"
"6262","σκοτίας","σκοτία"
"6263","κληρονομήσουσιν","κληρονομήσω"
"6264","αὐτοῦ","αὐτός"
"6265","τὴν","ὁ"
"6266","δόξαν","δόξα"
"6267","καὶ","καί"
"6268","τὴν","ὁ"
"6269","εὐπρέπειαν","εὐπρέπεια"
"6270","·","·"
"6271","ἡ","ὁ"
"6272","βασιλεία","βασιλεία"
"6273","αὐτοῦ","αὐτός"
"6274","παρῆλθεν","παρέρχομαι"
"6275",",",","
"6276","σέσηπται","σέσηπται"
"6277","αὐτοῦ","αὐτός"
"6278","ὁ","ὁ"
"6279","θρόνος","θρόνος"
"6280","·","·"
"6281","καὶ","καί"
"6282","ἡ","ὁ"
"6283","τιμὴ","τιμή"
"6284","τοῦ","ὁ"
"6285","σκηνώματος","σκηνώμας"
"6286","αὐτοῦ","αὐτός"
"6287","ἐν","ἐν"
"6288","τῷ","ὁ"
"6289","ᾅδῃ","ᾅδῃ"
"6290","τυγχάνει","τυγχάνω"
"6291","·","·"
"6292","ἠγάπησεν","ἀγαπάω"
"6293","τὸ","ὁ"
"6294","τοῦ","ὁ"
"6295","ὄφεως","ὄφις"
"6296","κάλλος","κάλλος"
"6297","καὶ","καί"
"6298","τὰς","ὁ"
"6299","λεπίδας","λεπίς"
"6300","τοῦ","ὁ"
"6301","δράκοντος","δράκων"
"6302",",",","
"6303","ἡ","ὁ"
"6304","δὲ","δέ"
"6305","χολὴ","χολή"
"6306","αὐτοῦ","αὐτός"
"6307","καὶ","καί"
"6308","ὁ","ὁ"
"6309","ἰὸς","ἰός"
"6310","αὐτοῦ","αὐτός"
"6311","ἔσται","εἰμί"
"6312","εἰς","εἰς"
"6313","βορράν","βορρά"
"6314","·","·"
"6315","οὐκ","οὐ"
"6316","ἐκτήσατο","κτάομαι"
"6317","ἑαυτῷ","ἑαυτοῦ"
"6318","τὸν","ὁ"
"6319","Κύριον","Κύριος"
"6320","οὐδὲ","οὐδέ"
"6321","ἐφοβήθη","φοβέω"
"6322","αὐτόν","αὐτός"
"6323",",",","
"6324","ἀλλὰ","ἀλλά"
"6325","καὶ","καί"
"6326","τοὺς","ὁ"
"6327","ἐντίμους","ἔντιμος"
"6328","αὐτοῦ","αὐτός"
"6329","παρώργισεν","παρώργισεν"
"6330","·","·"
"6331","ἐπελάθετο","ἐπιλανθάνομαι"
"6332","αὐτοῦ","αὐτός"
"6333","ὁ","ὁ"
"6334","Κύριος","Κύριος"
"6335",",",","
"6336","καὶ","καί"
"6337","οἱ","ὁ"
"6338","ἅγιοι","ἅγιος"
"6339","ἐγκατέλειψαν","ἐγκατέλειπτω"
"6340","αὐτόν","αὐτός"
"6341","·","·"
"6342","ἡ","ὁ"
"6343","δὲ","δέ"
"6344","ὀργὴ","ὀργή"
"6345","καὶ","καί"
"6346","ὁ","ὁ"
"6347","θυμὸς","θυμός"
"6348","ἔσται","εἰμί"
"6349","αὐτῷ","αὐτός"
"6350","εἰς","εἰς"
"6351","σκήνωμα","σκήνωμα"
"6352","·","·"
"6353","οὐκ","οὐ"
"6354","ἔχει","ἔχω"
"6355","ἔλεος","ἔλεος"
"6356","ἐν","ἐν"
"6357","καρδίᾳ","καρδία"
"6358","αὐτοῦ","αὐτός"
"6359","οὐδὲ","οὐδέ"
"6360","εἰρήνην","εἰρήνη"
"6361","ἐν","ἐν"
"6362","τῷ","ὁ"
"6363","σώματι","σῶμα"
"6364","αὐτοῦ","αὐτός"
"6365","·","·"
"6366","ἰὸν","εἶμι"
"6367","ἀσπίδων","ἀσπίς"
"6368","ἔσχεν","ἔχω"
"6369","ἐν","ἐν"
"6370","τῇ","ὁ"
"6371","γλώσσῃ","γλῶσσα"
"6372","αὐτοῦ","αὐτός"
"6373","·","·"
"6374","δίκαιός","δίκαιος"
"6375","ἐστιν","εἰμί"
"6376","Κύριος","Κύριος"
"6377",",",","
"6378","ἀληθινὰ","ἀληθινός"
"6379","αὐτοῦ","αὐτός"
"6380","τὰ","ὁ"
"6381","κρίματα","κρίμα"
"6382","·","·"
"6383","παρ᾽","παρ᾽"
"6384","ᾧ","ὅς"
"6385","οὐκ","οὐ"
"6386","ἔστιν","εἰμί"
"6387","προσωποληψία","προσωποληψία"
"6388","·","·"
"6389","κρινεῖ","κρίνω"
"6390","ἡμᾶς","ἡμεῖς"
"6391","ὁμοθυμαδόν","ὁμοθυμαδόν"
"6392",".","."
"6393","ἰδοὺ","ἰδού"
"6394","ὁ","ὁ"
"6395","Κύριος","Κύριος"
"6396","παρεγένετο","παραγίγνομαι"
"6397",",",","
"6398","ἰδοὺ","ἰδού"
"6399","οἱ","ὁ"
"6400","ἅγιοι","ἅγιος"
"6401","ἡτοιμάσθησαν","ἡτοιμάσθησα"
"6402",",",","
"6403","προηγουμένων","προηγέομαι"
"6404","τῶν","ὁ"
"6405","στεφάνων","στέφανος"
"6406","μετ᾽","μετ᾽"
"6407","ἐγκωμίων","ἐγκώμιος"
"6408","·","·"
"6409","χαιρέτωσαν","χαιρέτωσην"
"6410","οἱ","ὁ"
"6411","ἅγιοι","ἅγιος"
"6412",",",","
"6413","ἀγαλλιάσθωσαν","ἀγαλλιάσθωσαν"
"6414","ἐν","ἐν"
"6415","καρδίᾳ","καρδία"
"6416",",",","
"6417","ὅτι","ὅτι"
"6418","ἀπείληφαν","ἀπείληφαν"
"6419","τὴν","ὁ"
"6420","δόξαν","δόξα"
"6421","ἣν","ὅς"
"6422","προσεδόκησαν","προσδοκάω"
"6423","·","·"
"6424","ἦρται","αἴρω"
"6425","ἡ","ὁ"
"6426","ἁμαρτία","ἁμαρτία"
"6427","ἡμῶν","ἡμεῖς"
"6428",",",","
"6429","κεκαθάρισται","κεκαθάρισται"
"6430","ἡμῶν","ἡμεῖς"
"6431","ἡ","ὁ"
"6432","ἀνομία","ἀνομία"
"6433",",",","
"6434","ὁ","ὁ"
"6435","δὲ","δέ"
"6436","πονηρὸς","πονηρός"
"6437","Ἐλιοῦς","Ἐλιοῦς"
"6438","μνημόσυνον","μνημόσυνον"
"6439","ἐν","ἐν"
"6440","τοῖς","ὁ"
"6441","ζῶσιν","ζῶ"
"6442","οὐκ","οὐ"
"6443","ἔσχεν","ἔχω"
"6444",".","."
"6445","Μετὰ","μετά"
"6446","δὲ","δέ"
"6447","τὸ","ὁ"
"6448","παύσασθαι","παύω"
"6449","Ἐλιφᾶν","Ἐλιφᾶς"
"6450","τοῦ","ὁ"
"6451","ὕμνου","ὕμνος"
"6452",",",","
"6453","ὑποφωνούντων","ὑποφωνούντω"
"6454","αὐτῷ","αὐτός"
"6455","πάντων","πᾶς"
"6456","καὶ","καί"
"6457","κυκλούντων","κυκλέω"
"6458","τὸ","ὁ"
"6459","θυσιαστήριον","θυσιαστήριον"
"6460",",",","
"6461","ἀναστάντες","ἀνίστημι"
"6462","εἰσήλθομεν","εἰσέρχομαι"
"6463","εἰς","εἰς"
"6464","τὴν","ὁ"
"6465","πόλιν","πόλις"
"6466","εἰς","εἰς"
"6467","ἣν","ὅς"
"6468","νῦν","νῦν"
"6469","οἰκοῦμεν","οἰκέω"
"6470","οἰκίαν","οἰκία"
"6471",",",","
"6472","καὶ","καί"
"6473","πεποιήκαμεν","ποιέω"
"6474","μεγάλας","μέγας"
"6475","εὐωχίας","εὐωχία"
"6476","ἐν","ἐν"
"6477","τῇ","ὁ"
"6478","τερπνότητι","τερπνότης"
"6479","τοῦ","ὁ"
"6480","Κυρίου","Κύριος"
"6481",".","."
"6482","πάλιν","πάλιν"
"6483","ἐπεζήτησα","ἐπιζητέω"
"6484","εὐεργεσίας","εὐεργεσία"
"6485","ποιεῖν","ποιέω"
"6486","τοῖς","ὁ"
"6487","πτωχοῖς","πτωχός"
"6488",",",","
"6489","καὶ","καί"
"6490","παρεγένοντο","παραγίγνομαι"
"6491","πρός","πρός"
"6492","με","ἐγώ"
"6493","πάντες","πᾶς"
"6494","οἱ","ὁ"
"6495","φίλοι","φίλος"
"6496","μου","ἐγώ"
"6497","καὶ","καί"
"6498","ὅσοι","ὅσος"
"6499","ᾔδεισαν","οἶδα"
"6500","εὐποιεῖν","εὐποιέω"
"6501","·","·"
"6502","καὶ","καί"
"6503","ἠρώτησάν","ἠρώτησάν"
"6504","με","ἐγώ"
"6505","λέγοντες","λέγω"
"6506","·","·"
"6507","Τί","τίς"
"6508","παρ᾽","παρ᾽"
"6509","ἡμῶν","ἡμεῖς"
"6510","νῦν","νῦν"
"6511","αἰτεῖς","αἰτέω"
"6512",";",";"
"6513","ἐγὼ","ἐγώ"
"6514","δὲ","δέ"
"6515","ἀναμνησθεὶς","ἀναμιμνῄσκω"
"6516","τῶν","ὁ"
"6517","πτωχῶν","πτωχός"
"6518","τοῦ","ὁ"
"6519","πάλιν","πάλιν"
"6520","εὐποιεῖν","εὐποιέω"
"6521","ᾐτησάμην","ᾐτησάμην"
"6522","λέγων","λέγω"
"6523","·","·"
"6524","Δότε","δότε"
"6525","μοι","ἐγώ"
"6526","ἕκαστος","ἕκαστος"
"6527","ἀμνάδα","ἀμνάς"
"6528","μίαν","εἷς"
"6529","εἰς","εἰς"
"6530","ἔνδυσιν","ἔνδυσις"
"6531","τῶν","ὁ"
"6532","πτωχῶν","πτωχός"
"6533","τῶν","ὁ"
"6534","ἐν","ἐν"
"6535","γυμνώσει","γυμνώσος"
"6536",".","."
"6537","καὶ","καί"
"6538","τότε","τότε"
"6539","ἕκαστος","ἕκαστος"
"6540","προσήνεγκέν","προσοφέρω"
"6541","μοι","ἐγώ"
"6542","ἀνὰ","ἀνά"
"6543","ἀμνάδα","ἀμνάς"
"6544","μίαν","εἷς"
"6545","καὶ","καί"
"6546","τετραδραγμον","τετραδραγμος"
"6547","χρυσίου","χρυσίον"
"6548","·","·"
"6549","καὶ","καί"
"6550","ηὐλόγησεν","ηὐλόγησεν"
"6551","Κύριος","Κύριος"
"6552","πάντα","πᾶς"
"6553","ὅσα","ὅσος"
"6554","μοι","ἐγώ"
"6555","ὑπῆρχεν","ὑπάρχω"
"6556",",",","
"6557","καὶ","καί"
"6558","πεποίηκέν","πεποίηκέν"
"6559","με","ἐγώ"
"6560","εἶναι","εἰμί"
"6561","ἐν","ἐν"
"6562","τῷ","ὁ"
"6563","διπλῷ","διπλόος"
"6564",".","."
"6565","Καὶ","καί"
"6566","νῦν","νῦν"
"6567",",",","
"6568","τέκνα","τέκνον"
"6569","μου","ἐγώ"
"6570",",",","
"6571","ἴδε","ὁράω"
"6572","ἐγὼ","ἐγώ"
"6573","τελευτῶ","τελευτῶ"
"6574","·","·"
"6575","μόνον","μόνος"
"6576","μὴ","μή"
"6577","ἐπιλάθεσθε","ἐπιλάθεσθε"
"6578","τοῦ","ὁ"
"6579","Κυρίου","Κύριος"
"6580","·","·"
"6581","εὐποιήσατε","εὐποιήζω"
"6582","τοῖς","ὁ"
"6583","πτωχοῖς","πτωχός"
"6584",",",","
"6585","μὴ","μή"
"6586","παρίδητε","παρίδω"
"6587","τοὺς","ὁ"
"6588","ἀδυνάτους","ἀδύνατος"
"6589","·","·"
"6590","μὴ","μή"
"6591","λάβετε","λαμβάνω"
"6592","ἑαυτοῖς","ἑαυτοῦ"
"6593","γυναῖκας","γυνή"
"6594","ἐκ","ἐκ"
"6595","τῶν","ὁ"
"6596","ἀλλοτρίων","ἀλλότριος"
"6597","·","·"
"6598","ἰδοὺ","ἰδού"
"6599","οὖν","οὖν"
"6600",",",","
"6601","τεκνία","τεκνίον"
"6602","μου","ἐγώ"
"6603",",",","
"6604","διαμερίζω","διαμερίζω"
"6605","ὑμῖν","ὑμεῖς"
"6606","πάντα","πᾶς"
"6607","ὅσα","ὅσος"
"6608","μοι","ἐγώ"
"6609","ὑπάρχει","ὑπάρχω"
"6610",",",","
"6611","πρὸς","πρός"
"6612","τὸ","ὁ"
"6613","δεσπόζειν","δεσπόζω"
"6614","ἕκαστον","ἕκαστος"
"6615","τοῦ","ὁ"
"6616","μέρους","μέρος"
"6617","ἑαυτοῦ","ἑαυτοῦ"
"6618","ἀκωλύτως","ἀκωλύτως"
"6619",".","."
"6620","Οἱ","ὁ"
"6621","δὲ","δέ"
"6622","παρήνεγκαν","παρφέρω"
"6623","τὰ","ὁ"
"6624","ὄντα","εἰμί"
"6625","εἰς","εἰς"
"6626","μερισμὸν","μερισμός"
"6627","αὐτοῖς","αὐτός"
"6628","τοῖς","ὁ"
"6629","ἑπτὰ","ἑπτά"
"6630","ἄρρεσιν","ἄρσην"
"6631","·","·"
"6632","ἀπὸ","ἀπό"
"6633","γὰρ","γάρ"
"6634","τῶν","ὁ"
"6635","χρημάτων","χρῆμα"
"6636","οὐ","οὐ"
"6637","παρέσχετο","παρέχω"
"6638","ταῖς","ὁ"
"6639","θηλείαις","θῆλυς"
"6640","·","·"
"6641","αἱ","ὁ"
"6642","δὲ","δέ"
"6643","λυπηθεῖσαι","λυπηθεῖζω"
"6644","εἶπον","λέγω"
"6645","τῷ","ὁ"
"6646","πατρί","πατήρ"
"6647","·","·"
"6648","Κύριε","Κύριος"
"6649","πάτερ","πατήρ"
"6650","ἡμῶν","ἡμεῖς"
"6651",",",","
"6652","μὴ","μή"
"6653","καὶ","καί"
"6654","ἡμεῖς","ἡμεῖς"
"6655","οὐκ","οὐ"
"6656","ἐσμὲν","εἰμί"
"6657","τέκνα","τέκνον"
"6658","σου","σύ"
"6659",";",";"
"6660","διατί","διατί"
"6661","οὐκ","οὐ"
"6662","ἔδωκας","δίδωμι"
"6663","ἡμῖν","ἡμεῖς"
"6664","ἐν","ἐν"
"6665","τῶν","ὁ"
"6666","ὄντων","εἰμί"
"6667","σοι","σύ"
"6668",";",";"
"6669","εἶπεν","λέγω"
"6670","δὲ","δέ"
"6671","Ἰὼβ","Ἰώβ"
"6672","ταῖς","ὁ"
"6673","θηλείαις","θῆλυς"
"6674","·","·"
"6675","Μὴ","μή"
"6676","ταραχθῆτε","ταραχθῆτε"
"6677",",",","
"6678","θυγατέρες","θυγάτηρ"
"6679","μου","ἐγώ"
"6680","·","·"
"6681","οὐ","οὐ"
"6682","γὰρ","γάρ"
"6683","ὑμῶν","ὑμεῖς"
"6684","ἐπελαθόμην","ἐπιλήθω"
"6685","·","·"
"6686","ἤδη","ἤδη"
"6687","ὑμῖν","ὑμεῖς"
"6688","ἔπεμψα","πέμπω"
"6689","κληρονομίαν","κληρονομία"
"6690","κρείττονα","κρείσσων"
"6691","τῶν","ὁ"
"6692","ἑπτὰ","ἑπτά"
"6693","ἀδελφῶν","ἀδελφός"
"6694","ὑμῶν","ὑμεῖς"
"6695",".","."
"6696","τότε","τότε"
"6697","καλέσας","καλέω"
"6698","τὴν","ὁ"
"6699","θυγατέρα","θυγάτηρ"
"6700","αὐτοῦ","αὐτός"
"6701","τὴν","ὁ"
"6702","λεγομένην","λέγω"
"6703","Ἡμέραν","Ἡμέρα"
"6704","λέγει","λέγω"
"6705","αὐτῇ","αὐτός"
"6706","·","·"
"6707","Λαβοῦσα","λαμβάνω"
"6708","τὸ","ὁ"
"6709","δακτύλιον","δακτύλιος"
"6710","ὕπαγε","ὑπάγω"
"6711","εἰς","εἰς"
"6712","τὴν","ὁ"
"6713","κρυπτὴν","κρυπτός"
"6714","καὶ","καί"
"6715","ἔνεγκε","φέρω"
"6716","τὰ","ὁ"
"6717","τρία","τρεῖς"
"6718","σκευάρια","σκευάριος"
"6719","τοῦ","ὁ"
"6720","χρυσοῦ","χρυσός"
"6721",",",","
"6722","ἵνα","ἵνα"
"6723","δῶ","δῶμα"
"6724","ὑμῖν","ὑμεῖς"
"6725","τὴν","ὁ"
"6726","κληρονομίαν","κληρονομία"
"6727",".","."
"6728","ἡ","ὁ"
"6729","δὲ","δέ"
"6730","ἀπελθοῦσα","ἀπέρχομαι"
"6731","ἤνεγκεν","φέρω"
"6732","αὐτά","αὐτός"
"6733","·","·"
"6734","καὶ","καί"
"6735","ἤνοιξεν","ἀνοίγνυμι"
"6736","καὶ","καί"
"6737","ἀνήνεγκεν","ἀναφέρω"
"6738","τὰς","ὁ"
"6739","τρεῖς","τρεῖς"
"6740","χορδὰς","χορδή"
"6741","τὰς","ὁ"
"6742","ποικίλας","ποικίλος"
"6743","ὡς","ὡς"
"6744","μὴ","μή"
"6745","δύνασθαί","δύναμαι"
"6746","τινα","τίς"
"6747","ἄνθρωπον","ἄνθρωπος"
"6748","λαλῆσαι","λαλέω"
"6749","περὶ","περί"
"6750","τῆς","ὁ"
"6751","εἰδέας","εἰδέα"
"6752","αὐτῶν","αὐτός"
"6753",",",","
"6754","ἐπεὶ","ἐπεί"
"6755","μὴ","μή"
"6756","εἶναι","εἰμί"
"6757","αὐτὰς","αὐτός"
"6758","ἐκ","ἐκ"
"6759","τῆς","ὁ"
"6760","γῆς","γῆ"
"6761",",",","
"6762","ἀλλ᾽","ἀλλ᾽"
"6763","ἐκ","ἐκ"
"6764","τοῦ","ὁ"
"6765","οὐρανοῦ","οὐρανός"
"6766","εἰσιν","εἰμί"
"6767",",",","
"6768","ἐξαστράπτουσαι","ἐξαστράπτουζω"
"6769","σπινθῆρας","σπινθῆρας"
"6770","πυρός","πῦρ"
"6771",",",","
"6772","ὡς","ὡς"
"6773","ἀκτῖνας","ἀκτίς"
"6774","τοῦ","ὁ"
"6775","ἡλίου","ἥλιος"
"6776",".","."
"6777","καὶ","καί"
"6778","δέδωκεν","δίδωμι"
"6779","χορδὴν","χορδή"
"6780","μίαν","εἷς"
"6781","εἰπών","λέγω"
"6782","·","·"
"6783","Λάβετε","Λάβω"
"6784","αὐτὰς","αὐτός"
