"ID","TOKEN","IS_STOP"
"3733","πλούτῳ","FALSE"
"3734","ὄντα","TRUE"
"3735",",","FALSE"
"3736","καὶ","TRUE"
"3737","γὰρ","TRUE"
"3738","ὅτε","FALSE"
"3739","ἠρξάμην","FALSE"
"3740","αὐτοῖς","TRUE"
"3741","ἀναφέρειν","FALSE"
"3742","τοὺς","TRUE"
"3743","πολυτελεῖς","FALSE"
"3744","λίθους","FALSE"
"3745",",","FALSE"
"3746","ἀπεθαύμαζον","FALSE"
"3747","καὶ","TRUE"
"3748","τύπτοντες","FALSE"
"3749","τὰς","TRUE"
"3750","χεῖρας","FALSE"
"3751","ἔλεγον","FALSE"
"3752","ὅτι","TRUE"
"3753","·","FALSE"
"3754","Ἡμῶν","TRUE"
"3755","τῶν","TRUE"
"3756","τριῶν","FALSE"
"3757","βασιλέων","FALSE"
"3758","τὰ","TRUE"
"3759","χρήματα","FALSE"
"3760",",","FALSE"
"3761","ἐὰν","TRUE"
"3762","συναχθῇ","FALSE"
"3763","εἰς","TRUE"
"3764","ἓν","FALSE"
"3765","ἐπὶ","TRUE"
"3766","τὸ","TRUE"
"3767","αὐτό","TRUE"
"3768",",","FALSE"
"3769","οὐ","TRUE"
"3770","μὴ","TRUE"
"3771","ἀναλογήσῃ","FALSE"
"3772","τοὺς","TRUE"
"3773","λίθους","FALSE"
"3774","τοὺς","TRUE"
"3775","ἐνδόξους","FALSE"
"3776","τῆς","TRUE"
"3777","βασιλείας","FALSE"
"3778","σου","TRUE"
"3779",".","FALSE"
"3780","εὐγενέστερος","FALSE"
"3781","γὰρ","TRUE"
"3782","ἤμην","FALSE"
"3783","τῶν","TRUE"
"3784","ἀφ᾽","FALSE"
"3785","ἡλίου","FALSE"
"3786","ἀνατολῶν","FALSE"
"3787",".","FALSE"
"3788","ὁπηνίκα","FALSE"
"3789","δὲ","TRUE"
"3790","ἦλθον","FALSE"
"3791","εἰς","TRUE"
"3792","τὴν","TRUE"
"3793","Αὐσιτίδα","FALSE"
"3794","ἐρωτήσαντες","FALSE"
"3795","ἐν","TRUE"
"3796","τῇ","TRUE"
"3797","πόλει","FALSE"
"3798","·","FALSE"
"3799","Ποῦ","FALSE"
"3800","Ἰώβαβ","FALSE"
"3801","ὁ","TRUE"
"3802","τῆς","TRUE"
"3803","Αἰγύπτου","FALSE"
"3804","ὅλης","FALSE"
"3805","βασιλεύων","FALSE"
"3806",";","FALSE"
"3807","καὶ","TRUE"
"3808","ἐμήνυσαν","FALSE"
"3809","αὐτοῖς","TRUE"
"3810","περὶ","TRUE"
"3811","ἐμοῦ","TRUE"
"3812","ὅτι","TRUE"
"3813","·","FALSE"
"3814","Κάθηται","FALSE"
"3815","ἐπὶ","TRUE"
"3816","τῆς","TRUE"
"3817","κοπρίας","FALSE"
"3818","ἔξω","FALSE"
"3819","τῆς","TRUE"
"3820","πόλεως","FALSE"
"3821","·","FALSE"
"3822","ἔχει","FALSE"
"3823","γὰρ","TRUE"
"3824","εἴκοσι","FALSE"
"3825","ἔτη","FALSE"
"3826","μὴ","TRUE"
"3827","ἀνελθὼν","FALSE"
"3828","ἐν","TRUE"
"3829","τῇ","TRUE"
"3830","πόλει","FALSE"
"3831",".","FALSE"
"3832","πάλιν","FALSE"
"3833","ἠρώτησαν","FALSE"
"3834","περὶ","TRUE"
"3835","τῶν","TRUE"
"3836","ὑπαρχόντων","FALSE"
"3837","μου","TRUE"
"3838",",","FALSE"
"3839","καὶ","TRUE"
"3840","ἐδηλώθη","FALSE"
"3841","αὐτοῖς","TRUE"
"3842","τὰ","TRUE"
"3843","συμβεβηκότα","FALSE"
"3844","μοι","TRUE"
"3845",".","FALSE"
"3846","καὶ","TRUE"
"3847","ἀκούσαντες","FALSE"
"3848","ἐξῆλθον","FALSE"
"3849","τὴν","TRUE"
"3850","πόλιν","FALSE"
"3851","ἅμα","FALSE"
"3852","τοῖς","TRUE"
"3853","πολίταις","FALSE"
"3854","·","FALSE"
"3855","καὶ","TRUE"
"3856","οἱ","TRUE"
"3857","μὲν","TRUE"
"3858","πολῖταί","FALSE"
"3859","μου","TRUE"
"3860","ὑπέδειξάν","FALSE"
"3861","με","TRUE"
"3862","αὐτοῖς","TRUE"
"3863",",","FALSE"
"3864","οἱ","TRUE"
"3865","δὲ","TRUE"
"3866","ἀντέτειναν","FALSE"
"3867","λέγοντες","FALSE"
"3868","μὴ","TRUE"
"3869","εἶναί","TRUE"
"3870","με","TRUE"
"3871","τὸν","TRUE"
"3872","Ἰώβαβ","FALSE"
"3873",".","FALSE"
"3874","ἁπαξαπλῶς","FALSE"
"3875","ἔτι","TRUE"
"3876","ἀμφιβαλλόντων","FALSE"
"3877",",","FALSE"
"3878","στραφεὶς","FALSE"
"3879","πρός","TRUE"
"3880","με","TRUE"
"3881","Ἐλιφὰς","FALSE"
"3882","ὁ","TRUE"
"3883","τῶν","TRUE"
"3884","Θεμανῶν","FALSE"
"3885","βασιλεὺς","FALSE"
"3886","εἶπεν","FALSE"
"3887","·","FALSE"
"3888","Σὺ","TRUE"
"3889","εἶ","TRUE"
"3890","Ἰώβαβ","FALSE"
"3891","ὁ","TRUE"
"3892","συμβασιλεὺς","FALSE"
"3893","ἡμῶν","TRUE"
"3894",";","FALSE"
"3895","ἐγὼ","TRUE"
"3896","δὲ","TRUE"
"3897","κλαύσας","FALSE"
"3898","κατεπασάμην","FALSE"
"3899","γῆν","FALSE"
"3900","ἐπὶ","TRUE"
"3901","τῆς","TRUE"
"3902","κεφαλῆς","FALSE"
"3903","μου","TRUE"
"3904","καὶ","TRUE"
"3905","κινήσας","FALSE"
"3906","αὐτὴν","TRUE"
"3907",",","FALSE"
"3908","ἐδήλωσα","FALSE"
"3909","αὐτοῖς","TRUE"
"3910","ὅτι","TRUE"
"3911","·","FALSE"
"3912","Ἐγώ","TRUE"
"3913","εἰμι","TRUE"
"3914",".","FALSE"
"3915","ἰδόντες","FALSE"
"3916","δέ","TRUE"
"3917","με","TRUE"
"3918","κινοῦντα","FALSE"
"3919","τὴν","TRUE"
"3920","κεφαλήν","FALSE"
"3921","μου","TRUE"
"3922","κατέπεσαν","FALSE"
"3923","εἰς","TRUE"
"3924","τὴν","TRUE"
"3925","γῆν","FALSE"
"3926","ἐκλυθέντες","FALSE"
"3927","·","FALSE"
"3928","καὶ","TRUE"
"3929","ταραχθέντων","FALSE"
"3930","τῶν","TRUE"
"3931","στρατευμάτων","FALSE"
"3932","αὐτῶν","TRUE"
"3933","βλεπόντων","FALSE"
"3934","τοὺς","TRUE"
"3935","τρεῖς","FALSE"
"3936","βασιλεῖς","FALSE"
"3937","κατερριγμένων","FALSE"
"3938","ἐν","TRUE"
"3939","τῇ","TRUE"
"3940","γῇ","FALSE"
"3941","ἐπὶ","TRUE"
"3942","ὥρας","FALSE"
"3943","τρεῖς","FALSE"
"3944","ὡσεὶ","FALSE"
"3945","νεκρούς","FALSE"
"3946",",","FALSE"
"3947","τότε","FALSE"
"3948","ἀναστάντες","FALSE"
"3949","συνελάλουν","FALSE"
"3950","ἀλλήλοις","FALSE"
"3951","ὅτι","TRUE"
"3952","·","FALSE"
"3953","Οὗτός","TRUE"
"3954","ἐστιν","TRUE"
"3955",".","FALSE"
"3956","καὶ","TRUE"
"3957","λοιπὸν","FALSE"
"3958","ἐκάθισαν","FALSE"
"3959","ἐν","TRUE"
"3960","ταῖς","TRUE"
"3961","ἑπτὰ","FALSE"
"3962","ἡμέραις","FALSE"
"3963","διακρίνοντες","FALSE"
"3964","τὰ","TRUE"
"3965","κατ᾽","FALSE"
"3966","ἐμέ","TRUE"
"3967",",","FALSE"
"3968","διαλογιζόμενοι","FALSE"
"3969","τὰ","TRUE"
"3970","κτήνη","FALSE"
"3971","καὶ","TRUE"
"3972","τὰ","TRUE"
"3973","ὑπάρχοντά","FALSE"
"3974","μου","TRUE"
"3975","λέγοντες","FALSE"
"3976","·","FALSE"
"3977","Μὴ","TRUE"
"3978","οὐκ","TRUE"
"3979","οἴδαμεν","FALSE"
"3980","τὰ","TRUE"
"3981","πολλὰ","FALSE"
"3982","ἀγαθὰ","FALSE"
"3983","τὰ","TRUE"
"3984","ἀποστελλόμενα","FALSE"
"3985","ὑπ᾽","FALSE"
"3986","αὐτοῦ","TRUE"
"3987","εἰς","TRUE"
"3988","τὰς","TRUE"
"3989","κώμας","FALSE"
"3990","καὶ","TRUE"
"3991","εἰς","TRUE"
"3992","τὰς","TRUE"
"3993","κύκλῳ","FALSE"
"3994","πόλεις","FALSE"
"3995","διαδίδοσθαι","FALSE"
"3996","τοῖς","TRUE"
"3997","πτωχοῖς","FALSE"
"3998",",","FALSE"
"3999","παρεκτὸς","FALSE"
"4000","τῶν","TRUE"
"4001","ἐν","TRUE"
"4002","τῇ","TRUE"
"4003","οἰκίᾳ","FALSE"
"4004","αὐτοῦ","TRUE"
"4005","ἐρρημένων","FALSE"
"4006",";","FALSE"
"4007","πῶς","FALSE"
"4008","οὖν","TRUE"
"4009","νῦν","FALSE"
"4010","εἰς","TRUE"
"4011","τὴν","TRUE"
"4012","τοσαύτην","FALSE"
"4013","νεκρότητα","FALSE"
"4014","κατέπεσεν","FALSE"
"4015",";","FALSE"
"4016","Ἐγένετο","FALSE"
"4017","δὲ","TRUE"
"4018","μετὰ","TRUE"
"4019","τὰς","TRUE"
"4020","ἑπτὰ","FALSE"
"4021","ἡμέρας","FALSE"
"4022","οὕτως","TRUE"
"4023","διαλογιζομένους","FALSE"
"4024",",","FALSE"
"4025","ἀποκριθεὶς","FALSE"
"4026","Ἐλιοῦς","FALSE"
"4027","εἶπεν","FALSE"
"4028","τοῖς","TRUE"
"4029","συμβασιλεῦσιν","FALSE"
"4030","·","FALSE"
"4031","Προσεγγιοῦμεν","FALSE"
"4032","αὐτῷ","TRUE"
"4033","καὶ","TRUE"
"4034","ἐξετάσωμεν","FALSE"
"4035","αὐτὸν","TRUE"
"4036","ἀκριβῶς","FALSE"
"4037","εἰ","TRUE"
"4038","ὅλως","FALSE"
"4039","αὐτός","TRUE"
"4040","ἐστιν","TRUE"
"4041","ἢ","TRUE"
"4042","οὐ","TRUE"
"4043",".","FALSE"
"4044","οἱ","TRUE"
"4045","δὲ","TRUE"
"4046","μακρά","FALSE"
"4047","μου","TRUE"
"4048","ὄντες","TRUE"
"4049","ὡς","TRUE"
"4050","ἥμισυ","FALSE"
"4051","σταδίου","FALSE"
"4052","διὰ","TRUE"
"4053","τὴν","TRUE"
"4054","δυσωδίαν","FALSE"
"4055","τοῦ","TRUE"
"4056","σώματός","FALSE"
"4057","μου","TRUE"
"4058",",","FALSE"
"4059","ἀναστάντες","FALSE"
"4060","προσήγγισάν","FALSE"
"4061","μοι","TRUE"
"4062","ἔχοντες","FALSE"
"4063","εὐωδίας","FALSE"
"4064","ἐν","TRUE"
"4065","ταῖς","TRUE"
"4066","χερσὶν","FALSE"
"4067","αὐτῶν","TRUE"
"4068",",","FALSE"
"4069","συνόντων","FALSE"
"4070","αὐτοῖς","TRUE"
"4071","τῶν","TRUE"
"4072","στρατιωτῶν","FALSE"
"4073","αὐτῶν","TRUE"
"4074","καὶ","TRUE"
"4075","θυμίαμα","FALSE"
"4076","βαλλόντων","FALSE"
"4077","μοι","TRUE"
"4078","κυκλόθεν","FALSE"
"4079",",","FALSE"
"4080","ἵνα","FALSE"
"4081","δυνηθῶσιν","FALSE"
"4082","προσεγγίσαι","FALSE"
"4083","μοι","TRUE"
"4084","·","FALSE"
"4085","καὶ","TRUE"
"4086","ἐποίησαν","FALSE"
"4087","τρεῖς","FALSE"
"4088","ἡμέρας","FALSE"
"4089","χορηγοῦντες","FALSE"
"4090","τὰ","TRUE"
"4091","θυμιάματα","FALSE"
"4092","·","FALSE"
"4093","καὶ","TRUE"
"4094","ὅτε","FALSE"
"4095","πλησίον","FALSE"
"4096","μου","TRUE"
"4097","ἐγένοντο","FALSE"
"4098",",","FALSE"
"4099","ἀποκριθεὶς","FALSE"
"4100","Ἐλιοῦς","FALSE"
"4101","εἶπέν","FALSE"
"4102","μοι","TRUE"
"4103","·","FALSE"
"4104","Σὺ","TRUE"
"4105","εἶ","TRUE"
"4106","Ἰώβαβ","FALSE"
"4107","ὁ","TRUE"
"4108","συμβασιλεὺς","FALSE"
"4109","ἡμῶν","TRUE"
"4110",";","FALSE"
"4111","σὺ","TRUE"
"4112","εἶ","TRUE"
"4113","ὁ","TRUE"
"4114","τότε","FALSE"
"4115","ἔχων","FALSE"
"4116","τὴν","TRUE"
"4117","μεγάλην","FALSE"
"4118","δόξαν","FALSE"
"4119",";","FALSE"
"4120","σὺ","TRUE"
"4121","εἶ","TRUE"
"4122","ὁ","TRUE"
"4123","ὡς","TRUE"
"4124","ὁ","TRUE"
"4125","ἥλιος","FALSE"
"4126","τῆς","TRUE"
"4127","ἡμέρας","FALSE"
"4128","ἐν","TRUE"
"4129","πάσῃ","FALSE"
"4130","τῇ","TRUE"
"4131","γῇ","FALSE"
"4132",";","FALSE"
"4133","σὺ","TRUE"
"4134","εἶ","TRUE"
"4135","ὡς","TRUE"
"4136","ἡ","TRUE"
"4137","σελήνη","FALSE"
"4138","καὶ","TRUE"
"4139","οἱ","TRUE"
"4140","ἀστέρες","FALSE"
"4141","οἱ","TRUE"
"4142","ἐν","TRUE"
"4143","τῷ","TRUE"
"4144","μεσονυκτίῳ","FALSE"
"4145","φαίνοντες","FALSE"
"4146",";","FALSE"
"4147","καὶ","TRUE"
"4148","εἶπον","FALSE"
"4149","αὐτῷ","TRUE"
"4150","·","FALSE"
"4151","Ἐγώ","TRUE"
"4152","εἰμι","TRUE"
"4153",".","FALSE"
"4154","καὶ","TRUE"
"4155","οὕτως","TRUE"
"4156","κλαύσας","FALSE"
"4157","κλαυθμὸν","FALSE"
"4158","μέγαν","FALSE"
"4159","σὺν","TRUE"
"4160","θρήνῳ","FALSE"
"4161","βασιλικῷ","FALSE"
"4162","ἀνεφώνησεν","FALSE"
"4163","ὑποφωνούντων","FALSE"
"4164","καὶ","TRUE"
"4165","τῶν","TRUE"
"4166","ἄλλων","TRUE"
"4167","βασιλέων","FALSE"
"4168","καὶ","TRUE"
"4169","τῶν","TRUE"
"4170","στρατευμάτων","FALSE"
"4171","αὐτῶν","TRUE"
"4172",".","FALSE"
"4173","Ἀκούσατε","FALSE"
"4174","οὖν","TRUE"
"4175","τοῦ","TRUE"
"4176","κλαυθμοῦ","FALSE"
"4177","τοῦ","TRUE"
"4178","Ἐλιοῦ","FALSE"
"4179","ὑποδεικνύοντος","FALSE"
"4180","τοῖς","TRUE"
"4181","παισὶν","FALSE"
"4182","τὸν","TRUE"
"4183","πλοῦτον","FALSE"
"4184","τοῦ","TRUE"
"4185","Ἰώβ","FALSE"
"4186","·","FALSE"
"4187","Σὺ","TRUE"
"4188","εἶ","TRUE"
"4189","ὁ","TRUE"
"4190","τὰ","TRUE"
"4191","ἑπτακισχίλια","FALSE"
"4192","πρόβατα","FALSE"
"4193","ἐκτάξας","FALSE"
"4194","εἰς","TRUE"
"4195","τὴν","TRUE"
"4196","τῶν","TRUE"
"4197","πτωχῶν","FALSE"
"4198","ἔνδυσιν","FALSE"
"4199","·","FALSE"
"4200","ποῦ","FALSE"
"4201","οὖν","TRUE"
"4202","τυγχάνει","FALSE"
"4203","ἡ","TRUE"
"4204","δόξα","FALSE"
"4205","τοῦ","TRUE"
"4206","θρόνου","FALSE"
"4207","σου","TRUE"
"4208",";","FALSE"
"4209","σὺ","TRUE"
"4210","εἶ","TRUE"
"4211","ὁ","TRUE"
"4212","τὰς","TRUE"
"4213","τρισχιλίας","FALSE"
"4214","καμήλους","FALSE"
"4215","ἐκτάξας","FALSE"
"4216","εἰς","TRUE"
"4217","μεταφορὰν","FALSE"
"4218","τῶν","TRUE"
"4219","ἀγαθῶν","FALSE"
"4220","τοῖς","TRUE"
"4221","πένησιν","FALSE"
"4222","·","FALSE"
"4223","ποῦ","FALSE"
"4224","οὖν","TRUE"
"4225","τυγχάνει","FALSE"
"4226","ἡ","TRUE"
"4227","δόξα","FALSE"
"4228","τοῦ","TRUE"
"4229","θρόνου","FALSE"
"4230","σου","TRUE"
"4231",";","FALSE"
"4232","σὺ","TRUE"
"4233","εἶ","TRUE"
"4234","ὁ","TRUE"
"4235","τὰς","TRUE"
"4236","χιλίας","FALSE"
"4237","βοῦς","FALSE"
"4238","ἐκτάξας","FALSE"
"4239","τοῖς","TRUE"
"4240","πένησιν","FALSE"
"4241","εἰς","TRUE"
"4242","ἀροτρίαν","FALSE"
"4243","·","FALSE"
"4244","ποῦ","FALSE"
"4245","οὖν","TRUE"
"4246","τυγχάνει","FALSE"
"4247","ἡ","TRUE"
"4248","δόξα","FALSE"
"4249","σου","TRUE"
"4250",";","FALSE"
"4251","σὺ","TRUE"
"4252","εἶ","TRUE"
"4253","ὁ","TRUE"
"4254","τοὺς","TRUE"
"4255","χρυσέους","FALSE"
"4256","κραββάτους","FALSE"
"4257","ἔχων","FALSE"
"4258",",","FALSE"
"4259","νυνὶ","FALSE"
"4260","δὲ","TRUE"
"4261","καθήμενος","FALSE"
"4262","ἐπὶ","TRUE"
"4263","κοπρίας","FALSE"
"4264","·","FALSE"
"4265","ποῦ","FALSE"
"4266","νῦν","FALSE"
"4267","τυγχάνει","FALSE"
"4268","ἡ","TRUE"
"4269","δόξα","FALSE"
"4270","τοῦ","TRUE"
"4271","θρόνου","FALSE"
"4272","σου","TRUE"
"4273",";","FALSE"
"4274","σὺ","TRUE"
"4275","εἶ","TRUE"
"4276","ὁ","TRUE"
"4277","τὸν","TRUE"
"4278","θρόνον","FALSE"
"4279","ἐκ","TRUE"
"4280","λίθων","FALSE"
"4281","πολυτελῶν","FALSE"
"4282","ἔχων","FALSE"
"4283",",","FALSE"
"4284","νυνὶ","FALSE"
"4285","δὲ","TRUE"
"4286","ἐν","TRUE"
"4287","ὁδῳ","FALSE"
"4288","καθήμενος","FALSE"
"4289","·","FALSE"
"4290","ποῦ","FALSE"
"4291","νῦν","FALSE"
"4292","τυγχάνει","FALSE"
"4293","ἡ","TRUE"
"4294","δόξα","FALSE"
"4295","τοῦ","TRUE"
"4296","θρόνου","FALSE"
"4297","σου","TRUE"
"4298",";","FALSE"
"4299","τίς","TRUE"
"4300","γὰρ","TRUE"
"4301","κατά","TRUE"
"4302","σε","TRUE"
"4303","ἐν","TRUE"
"4304","μέσῳ","FALSE"
"4305","τῶν","TRUE"
"4306","τέκνων","FALSE"
"4307","σου","TRUE"
"4308",";","FALSE"
"4309","ὡς","TRUE"
"4310","γὰρ","TRUE"
"4311","φυτὸν","FALSE"
"4312","ἦς","FALSE"
"4313","εὐώδους","FALSE"
"4314","μήλου","FALSE"
"4315","συνανθῶν","FALSE"
"4316","·","FALSE"
"4317","ποῦ","FALSE"
"4318","νῦν","FALSE"
"4319","τυγχάνει","FALSE"
"4320","ἡ","TRUE"
"4321","δόξα","FALSE"
"4322","σου","TRUE"
"4323",";","FALSE"
"4324","σὺ","TRUE"
"4325","εἶ","TRUE"
"4326","ὁ","TRUE"
"4327","τὰς","TRUE"
"4328","ἱδρυμένας","FALSE"
"4329","ἑξήκοντα","FALSE"
"4330","τραπέζας","FALSE"
"4331","τοῖς","TRUE"
"4332","πτωχοῖς","FALSE"
"4333","στηρίξας","FALSE"
"4334","·","FALSE"
"4335","ποῦ","FALSE"
"4336","νῦν","FALSE"
"4337","τυγχάνει","FALSE"
"4338","ἡ","TRUE"
"4339","δόξα","FALSE"
"4340","τοῦ","TRUE"
"4341","θρόνου","FALSE"
"4342","σου","TRUE"
"4343",";","FALSE"
"4344","σὺ","TRUE"
"4345","εἶ","TRUE"
"4346","ὁ","TRUE"
"4347","τὰ","TRUE"
"4348","θυμιατήρια","FALSE"
"4349","τῆς","TRUE"
"4350","εὐώδους","FALSE"
"4351","ἐκκλησίας","FALSE"
"4352","ἔχων","FALSE"
"4353",",","FALSE"
"4354","νυνὶ","FALSE"
"4355","ἐν","TRUE"
"4356","δυσωδίᾳ","FALSE"
"4357","ὑπάρχεις","FALSE"
"4358","·","FALSE"
"4359","σὺ","TRUE"
"4360","εἶ","TRUE"
"4361","ὁ","TRUE"
"4362","τοὺς","TRUE"
"4363","χρυσέους","FALSE"
"4364","λύχνους","FALSE"
"4365","ἐπὶ","TRUE"
"4366","τὰς","TRUE"
"4367","ἀργυρᾶς","FALSE"
"4368","λυχνίας","FALSE"
"4369","ἔχων","FALSE"
"4370",",","FALSE"
"4371","νυνὶ","FALSE"
"4372","δὲ","TRUE"
"4373","προσδοκᾷς","FALSE"
"4374","τὴν","TRUE"
"4375","φαῦσιν","FALSE"
"4376","τῆς","TRUE"
"4377","σελήνης","FALSE"
"4378","·","FALSE"
"4379","ποῦ","FALSE"
"4380","οὖν","TRUE"
"4381","τυγχάνει","FALSE"
"4382","ἡ","TRUE"
"4383","δόξα","FALSE"
"4384","τοῦ","TRUE"
"4385","θρόνου","FALSE"
"4386","σου","TRUE"
"4387",";","FALSE"
"4388","σὺ","TRUE"
"4389","εἶ","TRUE"
"4390","ὁ","TRUE"
"4391","τὸ","TRUE"
"4392","ἄλειμμα","FALSE"
"4393","ἔχων","FALSE"
"4394","ἐκ","TRUE"
"4395","τοῦ","TRUE"
"4396","λιβάνου","FALSE"
"4397",",","FALSE"
"4398","νυνὶ","FALSE"
"4399","δὲ","TRUE"
"4400","ἐν","TRUE"
"4401","ἀπορίᾳ","FALSE"
"4402","ὤν","TRUE"
"4403","·","FALSE"
"4404","ποῦ","FALSE"
"4405","οὖν","TRUE"
"4406","τυγχάνει","FALSE"
"4407","ἡ","TRUE"
"4408","δόξα","FALSE"
"4409","τοῦ","TRUE"
"4410","θρόνου","FALSE"
"4411","σου","TRUE"
"4412",";","FALSE"
"4413","σὺ","TRUE"
"4414","εἶ","TRUE"
"4415","ὁ","TRUE"
"4416","καταγελάσας","FALSE"
"4417","τῶν","TRUE"
"4418","ἀδικούντων","FALSE"
"4419","καὶ","TRUE"
"4420","ἁμαρτανόντων","FALSE"
"4421",",","FALSE"
"4422","νυνὶ","FALSE"
"4423","δὲ","TRUE"
"4424","ἐγένου","FALSE"
"4425","εἰς","TRUE"
"4426","χλεύην","FALSE"
"4427","·","FALSE"
"4428","ποῦ","FALSE"
"4429","νῦν","FALSE"
"4430","τυγχάνει","FALSE"
"4431","ἡ","TRUE"
"4432","δόξα","FALSE"
"4433","σου","TRUE"
"4434",";","FALSE"
"4435","σὺ","TRUE"
"4436","εἶ","TRUE"
"4437","Ἰὼβ","FALSE"
"4438","ὁ","TRUE"
"4439","τὴν","TRUE"
"4440","μεγάλην","FALSE"
"4441","δόξαν","FALSE"
"4442","ἔχων","FALSE"
"4443","·","FALSE"
"4444","ποῦ","FALSE"
"4445","νῦν","FALSE"
"4446","τυγχάνει","FALSE"
"4447","ἡ","TRUE"
"4448","δόξα","FALSE"
"4449","τοῦ","TRUE"
"4450","θρόνου","FALSE"
"4451","σου","TRUE"
"4452",";","FALSE"
"4453","Τοῦ","TRUE"
"4454","δὲ","TRUE"
"4455","Ἐλιοῦ","FALSE"
"4456","μακρύναντος","FALSE"
"4457","τὸν","TRUE"
"4458","κλαυθμὸν","FALSE"
"4459","ὑποφωνούντων","FALSE"
"4460","αὐτῷ","TRUE"
"4461","τῶν","TRUE"
"4462","συμβασιλέων","FALSE"
"4463","ὥστε","TRUE"
"4464","γένεσθαι","FALSE"
"4465","μεγάλην","FALSE"
"4466","ταραχήν","FALSE"
"4467",",","FALSE"
"4468","καὶ","TRUE"
"4469","καταπαυσάσης","FALSE"
"4470","τῆς","TRUE"
"4471","κραυγῆς","FALSE"
"4472","εἶπεν","FALSE"
"4473","αὐτοῖς","TRUE"
"4474","Ἰώβ","FALSE"
"4475","·","FALSE"
"4476","Σιωπήσατε","FALSE"
"4477","·","FALSE"
"4478","νῦν","FALSE"
"4479","ὑποδείξω","FALSE"
"4480","ὑμῖν","TRUE"
"4481","τὸν","TRUE"
"4482","θρόνον","FALSE"
"4483","μου","TRUE"
"4484","καὶ","TRUE"
"4485","τὴν","TRUE"
"4486","δόξαν","FALSE"
"4487","καὶ","TRUE"
"4488","τὴν","TRUE"
"4489","εὐπρέπειαν","FALSE"
"4490","τὴν","TRUE"
"4491","οὖσαν","TRUE"
"4492","ἐν","TRUE"
"4493","τοῖς","TRUE"
"4494","ἁγίοις","FALSE"
"4495",".","FALSE"
"4496","ἐμοῦ","TRUE"
"4497","ὁ","TRUE"
"4498","θρόνος","FALSE"
"4499","ἐν","TRUE"
"4500","τῷ","TRUE"
"4501","ὑπερκοσμίῳ","FALSE"
"4502","ἐστίν","TRUE"
"4503",",","FALSE"
"4504","καὶ","TRUE"
"4505","ἡ","TRUE"
"4506","τούτου","TRUE"
"4507","δόξα","FALSE"
"4508","καὶ","TRUE"
"4509","ἡ","TRUE"
"4510","εὐπρέπεια","FALSE"
"4511","ἐκ","TRUE"
"4512","δεξιῶν","FALSE"
"4513","τοῦ","TRUE"
"4514","πατρός","FALSE"
"4515","ἐστιν","TRUE"
"4516",".","FALSE"
"4517","ὁ","TRUE"
"4518","κόσμος","FALSE"
"4519","ὅλος","FALSE"
"4520","παρελεύσεται","FALSE"
"4521","καὶ","TRUE"
"4522","ὁ","TRUE"
"4523","κοσμος","FALSE"
"4524","ὁλος","FALSE"
"4525","ἡ","TRUE"
"4526","δόξα","FALSE"
"4527","αὐτοῦ","TRUE"
"4528","φθαρήσεται","FALSE"
"4529","καὶ","TRUE"
"4530","οἱ","TRUE"
"4531","προσέχοντες","FALSE"
"4532","αὐτῷ","TRUE"
"4533","ἔσονται","TRUE"
"4534","ἐν","TRUE"
"4535","τῇ","TRUE"
"4536","καταστροφῇ","FALSE"
"4537","αὐτοῦ","TRUE"
"4538",".","FALSE"
"4539","ἐμοὶ","TRUE"
"4540","δὲ","TRUE"
"4541","ὁ","TRUE"
"4542","θρόνος","FALSE"
"4543","ὑπάρχει","FALSE"
"4544","ἐν","TRUE"
"4545","τῇ","TRUE"
"4546","ἁγίᾳ","FALSE"
"4547","γῇ","FALSE"
"4548",",","FALSE"
"4549","καὶ","TRUE"
"4550","ἡ","TRUE"
"4551","δόξα","FALSE"
"4552","αὐτοῦ","TRUE"
"4553","ἐν","TRUE"
"4554","τῷ","TRUE"
"4555","αἰῶνί","FALSE"
"4556","ἐστιν","TRUE"
"4557","τοῦ","TRUE"
"4558","ἀπαραλλάκτου","FALSE"
"4559",".","FALSE"
"4560","οἱ","TRUE"
"4561","μὲν","TRUE"
"4562","ποταμοὶ","FALSE"
"4563","ξηρανθήσονται","FALSE"
"4564","καὶ","TRUE"
"4565","τὸ","TRUE"
"4566","γαυρίαμα","FALSE"
"4567","τῶν","TRUE"
"4568","κυμάτων","FALSE"
"4569","αὐτῶν","TRUE"
"4570","καταβαίνει","FALSE"
"4571","εἰς","TRUE"
"4572","τὰ","TRUE"
"4573","βάθη","FALSE"
"4574","τῆς","TRUE"
"4575","ἀβύσσου","FALSE"
"4576",".","FALSE"
"4577","οἱ","TRUE"
"4578","δὲ","TRUE"
"4579","ποταμοὶ","FALSE"
"4580","τῆς","TRUE"
"4581","ἐμῆς","TRUE"
"4582","γῆς","FALSE"
"4583","ἐν","TRUE"
"4584","ᾗ","TRUE"
"4585","ἐστιν","TRUE"
"4586","ὁ","TRUE"
"4587","θρόνος","FALSE"
"4588","μου","TRUE"
"4589","οὐ","TRUE"
"4590","ξηραίνονται","FALSE"
"4591","οὐδὲ","TRUE"
"4592","ἀφανισθήσονται","FALSE"
"4593",",","FALSE"
"4594","ἀλλ᾽","FALSE"
"4595","ἔσονται","TRUE"
"4596","εἰς","TRUE"
"4597","τὸ","TRUE"
"4598","διηνεκές","FALSE"
"4599",".","FALSE"
"4600","οὗτοι","TRUE"
