"ID","TOKEN","IS_STOP"
"43274","τοῦ","TRUE"
"43275","λόγου","FALSE"
"43276",";","FALSE"
"43277","ἐνδείξασθαι","FALSE"
"43278","ὑμῖν","TRUE"
"43279","διάκρισιν","FALSE"
"43280","καλοῦ","FALSE"
"43281","καὶ","TRUE"
"43282","ἡδονῆς","FALSE"
"43283",".","FALSE"
"43284","Τίθει","FALSE"
"43285","γάρ","TRUE"
"43286","μοι","TRUE"
"43287",",","FALSE"
"43288","κατὰ","TRUE"
"43289","δὲ","TRUE"
"43290","τὸ","TRUE"
"43291","ἀναγκαῖον","FALSE"
"43292","καὶ","TRUE"
"43293","τὸ","TRUE"
"43294","αὐτοφυὲς","FALSE"
"43295","τῆς","TRUE"
"43296","τροφῆς","FALSE"
"43297","καὶ","TRUE"
"43298","τοῦ","TRUE"
"43299","ποτοῦ","FALSE"
"43300",",","FALSE"
"43301","τὸ","TRUE"
"43302","καλὸν","FALSE"
"43303","αὐτό","TRUE"
"43304",",","FALSE"
"43305","ὅπερ","FALSE"
"43306","εἶναι","TRUE"
"43307","δεῖ","FALSE"
"43308","καὶ","TRUE"
"43309","μὴ","TRUE"
"43310","δοκεῖν","FALSE"
"43311","μόνον","FALSE"
"43312","·","FALSE"
"43313","κατὰ","TRUE"
"43314","δὲ","TRUE"
"43315","τὸ","TRUE"
"43316","ποικίλον","FALSE"
"43317","καὶ","TRUE"
"43318","ἐπίκτητον","FALSE"
"43319","τῶν","TRUE"
"43320","ἄλλων","TRUE"
"43321","ἄλλους","TRUE"
"43322","ἄλλως","TRUE"
"43323","εὐφραινόντων","FALSE"
"43324",",","FALSE"
"43325","τὴν","TRUE"
"43326","ἡδονήν","FALSE"
"43327","·","FALSE"
"43328","δοκεῖν","FALSE"
"43329","γὰρ","TRUE"
"43330","εἶναι","TRUE"
"43331","δεῖ","FALSE"
"43332","ταύτην","TRUE"
"43333","μόνην","FALSE"
"43334",".","FALSE"
"43335","Οὕτω","TRUE"
"43336","δὴ","TRUE"
"43337","τούτων","TRUE"
"43338","ἐχόντων","FALSE"
"43339",",","FALSE"
"43340","γίγνεται","FALSE"
"43341","ὁ","TRUE"
"43342","μὲν","TRUE"
"43343","ἔρως","FALSE"
"43344","λόγος","FALSE"
"43345",",","FALSE"
"43346","καὶ","TRUE"
"43347","ἀρετή","FALSE"
"43348",",","FALSE"
"43349","καὶ","TRUE"
"43350","τέχνη","FALSE"
"43351","·","FALSE"
"43352","λόγος","FALSE"
"43353","μὲν","TRUE"
"43354","ὁ","TRUE"
"43355","κατὰ","TRUE"
"43356","τὴν","TRUE"
"43357","ἀλήθειαν","FALSE"
"43358",",","FALSE"
"43359","ἀρετὴ","FALSE"
"43360","δὲ","TRUE"
"43361","κατὰ","TRUE"
"43362","τὴν","TRUE"
"43363","διάθεσιν","FALSE"
"43364",",","FALSE"
"43365","τέχνη","FALSE"
"43366","δὲ","TRUE"
"43367","κατὰ","TRUE"
"43368","τὴν","TRUE"
"43369","εὐστοχίαν","FALSE"
"43370","τοῦ","TRUE"
"43371","καλοῦ","FALSE"
"43372","·","FALSE"
"43373","ἐπιθυμίαι","FALSE"
"43374","δὲ","TRUE"
"43375","ἡδονῶν","FALSE"
"43376",",","FALSE"
"43377","ἄλογοι","FALSE"
"43378","ἀλόγων","FALSE"
"43379",".","FALSE"
"43380","Ἐπεὶ","FALSE"
"43381","τοίνυν","FALSE"
"43382","τὸ","TRUE"
"43383","καλὸν","FALSE"
"43384","εἶναι","TRUE"
"43385","δεῖ","FALSE"
"43386","καλόν","FALSE"
"43387",",","FALSE"
"43388","ἵν᾿","FALSE"
"43389","ἔρωτα","FALSE"
"43390","ποιῇ","FALSE"
"43391",",","FALSE"
"43392","ποῖόν","FALSE"
"43393","τι","TRUE"
"43394","εἶναι","TRUE"
"43395","αὐτὸ","TRUE"
"43396","φῶμεν","FALSE"
"43397",",","FALSE"
"43398","καὶ","TRUE"
"43399","πῶς","FALSE"
"43400","ποιοῦν","FALSE"
"43401",";","FALSE"
"43402","Βούλει","FALSE"
"43403","σοι","TRUE"
"43404","λέγω","FALSE"
"43405","κατὰ","TRUE"
"43406","τὴν","TRUE"
"43407","Σωκράτους","FALSE"
"43408","μαντείαν","FALSE"
"43409",";","FALSE"
"43410","Ὡς","TRUE"
"43411","τὸ","TRUE"
"43412","καλὸν","FALSE"
"43413","αὐτὸ","TRUE"
"43414","ἄρρητον","FALSE"
"43415","ὂν","TRUE"
"43416","καὶ","TRUE"
"43417","ὀφθαλμῶν","FALSE"
"43418","κρεῖττον","FALSE"
"43419","ἡ","TRUE"
"43420","ψυχὴ","FALSE"
"43421","τεθεαμένη","FALSE"
"43422","πάλαι","FALSE"
"43423",",","FALSE"
"43424","καὶ","TRUE"
"43425","ὀνειρώττουσα","FALSE"
"43426","αὐτοῦ","TRUE"
"43427","τὴν","TRUE"
"43428","μνήμην","FALSE"
"43429",",","FALSE"
"43430","ἐν","TRUE"
"43431","τῇ","TRUE"
"43432","δεῦρο","FALSE"
"43433","συνουσίᾳ","FALSE"
"43434","οὐ","TRUE"
"43435","πάντῃ","FALSE"
"43436","ἐναργῶς","FALSE"
"43437","ὁρᾷ","FALSE"
"43438",",","FALSE"
"43439","ἅτε","FALSE"
"43440","ἀπολελειμμένη","FALSE"
"43441","αὐτοῦ","TRUE"
"43442","καὶ","TRUE"
"43443","τῷ","TRUE"
"43444","χωρίῳ","FALSE"
"43445","καὶ","TRUE"
"43446","τῇ","TRUE"
"43447","τύχῃ","FALSE"
"43448",",","FALSE"
"43449","καὶ","TRUE"
"43450","ἀπεξενωμένη","FALSE"
"43451","ἐκείνων","FALSE"
"43452","τῶν","TRUE"
"43453","θεαμάτων","FALSE"
"43454","εἰς","TRUE"
"43455","τὸν","TRUE"
"43456","ἐν","TRUE"
"43457","γῇ","FALSE"
"43458","τόπον","FALSE"
"43459",",","FALSE"
"43460","καὶ","TRUE"
"43461","περιβεβλημένη","FALSE"
"43462","πολλὴν","FALSE"
"43463","καὶ","TRUE"
"43464","παντοδαπὴν","FALSE"
"43465","ἰλύν","FALSE"
"43466",",","FALSE"
"43467","ὑφ᾿","FALSE"
"43468","ἧς","TRUE"
"43469","ταράττεται","FALSE"
"43470",",","FALSE"
"43471","συνδεδεμένη","FALSE"
"43472","ἀσαφεῖ","FALSE"
"43473","βίῳ","FALSE"
"43474","καὶ","TRUE"
"43475","συγκεχυμένῳ","FALSE"
"43476",",","FALSE"
"43477","καὶ","TRUE"
"43478","μεστῷ","FALSE"
"43479","ταράχου","FALSE"
"43480","καὶ","TRUE"
"43481","πλημμελείας","FALSE"
"43482","πολλῆς","FALSE"
"43483","·","FALSE"
"43484","ἡ","TRUE"
"43485","δέ","TRUE"
"43486","γε","TRUE"
"43487","τοῦ","TRUE"
"43488","καλοῦ","FALSE"
"43489","φύσις","FALSE"
"43490","ἀρξαμένη","FALSE"
"43491","ἐκεῖθεν","FALSE"
"43492","κάτεισιν","FALSE"
"43493","δεῦρο","FALSE"
"43494","πρόσω","FALSE"
"43495","ἰοῦσα","FALSE"
"43496","ἠρέμα","FALSE"
"43497",",","FALSE"
"43498","καὶ","TRUE"
"43499","ἀμβλυνομένη","FALSE"
"43500","μᾶλλον","FALSE"
"43501",",","FALSE"
"43502","καὶ","TRUE"
"43503","ἀπολείπουσα","FALSE"
"43504","τὴν","TRUE"
"43505","ἀρχαίαν","FALSE"
"43506","ἀκμήν","FALSE"
"43507",".","FALSE"
"43508","Καθάπερ","FALSE"
"43509","τῶν","TRUE"
"43510","ποταμῶν","FALSE"
"43511","οἱ","TRUE"
"43512","γενναιότατοι","FALSE"
"43513","ἐξιόντες","FALSE"
"43514","ἐπὶ","TRUE"
"43515","τὴν","TRUE"
"43516","θάλατταν","FALSE"
"43517","κατὰ","TRUE"
"43518","μὲν","TRUE"
"43519","τὴν","TRUE"
"43520","πρώτην","FALSE"
"43521","ἐκβολὴν","FALSE"
"43522","σώζουσιν","FALSE"
"43523","τὸ","TRUE"
"43524","ῥεῦμα","FALSE"
"43525","ἀμιγὲς","FALSE"
"43526","ἄλλῃ","TRUE"
"43527","φύσει","FALSE"
"43528","πικροτέρᾳ","FALSE"
"43529",",","FALSE"
"43530","καὶ","TRUE"
"43531","τοῖς","TRUE"
"43532","ναύταις","FALSE"
"43533","θαλαττίοις","FALSE"
"43534","προσπλεύσασιν","FALSE"
"43535","ἀκραιφνὲς","FALSE"
"43536","ποτόν","FALSE"
"43537","·","FALSE"
"43538","προελθόντες","FALSE"
"43539","δὲ","TRUE"
"43540","οἱ","TRUE"
"43541","ποταμοὶ","FALSE"
"43542","πόρρω","FALSE"
"43543","καὶ","TRUE"
"43544","εἰσπεσόντες","FALSE"
"43545","εἰς","TRUE"
"43546","πέλαγος","FALSE"
"43547","πλατύ","FALSE"
"43548",",","FALSE"
"43549","καὶ","TRUE"
"43550","παραδόντες","FALSE"
"43551","τὸ","TRUE"
"43552","ῥεῦμα","FALSE"
"43553","ἀνέμοις","FALSE"
"43554","καὶ","TRUE"
"43555","κύμασιν","FALSE"
"43556","καὶ","TRUE"
"43557","ζάλῃ","FALSE"
"43558","καὶ","TRUE"
"43559","κλύδωνι","FALSE"
"43560",",","FALSE"
"43561","ἠφάνισαν","FALSE"
"43562","δι᾿","FALSE"
"43563","ἐπιμιξίαν","FALSE"
"43564","τὴν","TRUE"
"43565","ἀρχαίαν","FALSE"
"43566","φύσιν","FALSE"
"43567","·","FALSE"
"43568","οὕτω","TRUE"
"43569","καὶ","TRUE"
"43570","τὸ","TRUE"
"43571","κάλλος","FALSE"
"43572","τὸ","TRUE"
"43573","ἄρρητον","FALSE"
"43574","καὶ","TRUE"
"43575","ἀθάνατον","FALSE"
"43576","ἔρχεται","FALSE"
"43577","μὲν","TRUE"
"43578","πρῶτον","FALSE"
"43579","δι᾿","FALSE"
"43580","οὐρανοῦ","FALSE"
"43581","καὶ","TRUE"
"43582","τῶν","TRUE"
"43583","ἐν","TRUE"
"43584","αὐτῷ","TRUE"
"43585","σωμάτων","FALSE"
"43586",",","FALSE"
"43587","καὶ","TRUE"
"43588","εἰσπεσὸν","FALSE"
"43589","ἐκεῖ","FALSE"
"43590",",","FALSE"
"43591","ἀκραιφνὲς","FALSE"
"43592","μένει","FALSE"
"43593","καὶ","TRUE"
"43594","ἀμιγὲς","FALSE"
"43595","καὶ","TRUE"
"43596","ὁλόκληρον","FALSE"
"43597","·","FALSE"
"43598","ἐπειδὰν","FALSE"
"43599","δὲ","TRUE"
"43600","ὑπερκύψῃ","FALSE"
"43601","τοῦ","TRUE"
"43602","οὐρανοῦ","FALSE"
"43603","εἰς","TRUE"
"43604","τὸν","TRUE"
"43605","δεῦρο","FALSE"
"43606","τόπον","FALSE"
"43607",",","FALSE"
"43608","ἀμβλύνεται","FALSE"
"43609","καὶ","TRUE"
"43610","ἀμαυροῦται","FALSE"
"43611","·","FALSE"
"43612","καὶ","TRUE"
"43613","μόλις","FALSE"
"43614","ἂν","TRUE"
"43615","αὐτοῦ","TRUE"
"43616","γνωρίσαι","FALSE"
"43617","τὴν","TRUE"
"43618","ἐπιρροὴν","FALSE"
"43619","πλὴν","FALSE"
"43620","ναύτης","FALSE"
"43621","θαλάττιος","FALSE"
"43622",",","FALSE"
"43623","συνήθης","FALSE"
"43624","τῷ","TRUE"
"43625","ποταμῷ","FALSE"
"43626",",","FALSE"
"43627","διὰ","TRUE"
"43628","μνήμης","FALSE"
"43629","ἔχων","FALSE"
"43630","τὴν","TRUE"
"43631","ἐκείνου","FALSE"
"43632","φύσιν","FALSE"
"43633",",","FALSE"
"43634","ὁρῶν","FALSE"
"43635","αὐτὴν","TRUE"
"43636","ἀμυδρὰν","FALSE"
"43637","ἐν","TRUE"
"43638","γῇ","FALSE"
"43639","πλανωμένην","FALSE"
"43640","καὶ","TRUE"
"43641","ἀνακεκραμένην","FALSE"
"43642","ἀλλοτρίᾳ","FALSE"
"43643","φύσει","FALSE"
"43644","·","FALSE"
"43645","ὁ","TRUE"
"43646","δέ","TRUE"
"43647",",","FALSE"
"43648","ἐπειδὰν","FALSE"
"43649","ἐντύχῃ","FALSE"
"43650",",","FALSE"
"43651","καὶ","TRUE"
"43652","γνωρίσῃ","FALSE"
"43653","καὶ","TRUE"
"43654","ἴχνος","FALSE"
"43655","αὐγῶν","FALSE"
"43656","φανέν","FALSE"
"43657","ὥσπερ","FALSE"
"43658","ὁ","TRUE"
"43659","Ὀδυσσεὺς","FALSE"
"43660","ἀποθρώσκοντα","FALSE"
"43661","καπνόν","FALSE"
"43662",",","FALSE"
"43663","σκιρτᾶ","FALSE"
"43664","καὶ","TRUE"
"43665","φλογοῦται","FALSE"
"43666","καὶ","TRUE"
"43667","φαιδρύνεται","FALSE"
"43668","καὶ","TRUE"
"43669","ἐρᾷ","FALSE"
"43670",".","FALSE"
"43671","Τοῦ","TRUE"
"43672","δὲ","TRUE"
"43673","κάλλους","FALSE"
"43674","τούτου","TRUE"
"43675","ἔλθοι","FALSE"
"43676","μὲν","TRUE"
"43677","ἄν","TRUE"
"43678","τις","TRUE"
"43679","μοῖρα","FALSE"
"43680","καὶ","TRUE"
"43681","ἐπὶ","TRUE"
"43682","ποταμὸν","FALSE"
"43683","εὐροώτατον","FALSE"
"43684",",","FALSE"
"43685","καὶ","TRUE"
"43686","ἐπὶ","TRUE"
"43687","φυτὸν","FALSE"
"43688","εὐβλαστότατον","FALSE"
"43689",",","FALSE"
"43690","καὶ","TRUE"
"43691","ἐπὶ","TRUE"
"43692","ἵππον","FALSE"
"43693","γενναιότατον","FALSE"
"43694",",","FALSE"
"43695","ἀλλ᾿","FALSE"
"43696","ὅ","TRUE"
"43697",",","FALSE"
"43698","τι","TRUE"
"43699","περ","FALSE"
"43700","κάλλους","FALSE"
"43701","ἀργότατον","FALSE"
"43702","καὶ","TRUE"
"43703","ἀμβλύτατον","FALSE"
"43704","·","FALSE"
"43705","εἰ","TRUE"
"43706","δέ","TRUE"
"43707","τις","TRUE"
"43708","ἐστὶν","TRUE"
"43709","αὐτοῦ","TRUE"
"43710","ἐπιφοιτῶσα","FALSE"
"43711","τὴν","TRUE"
"43712","γῆν","FALSE"
"43713",",","FALSE"
"43714","ἴδοις","FALSE"
"43715","ἂν","TRUE"
"43716","ταύτην","TRUE"
"43717","οὐκ","TRUE"
"43718","ἄλλοθι","FALSE"
"43719",",","FALSE"
"43720","ἢ","TRUE"
"43721","ἐν","TRUE"
"43722","ἀνθρώπῳ","FALSE"
"43723",",","FALSE"
"43724","τῷ","TRUE"
"43725","καλλίστῳ","FALSE"
"43726","καὶ","TRUE"
"43727","νοερωτάτῳ","FALSE"
"43728","γηΐνων","FALSE"
"43729","σωμάκαὶ","FALSE"
"43730","τῷ","TRUE"
"43731","ψυχῆς","FALSE"
"43732","μεμοιραμένῳ","FALSE"
"43733","συγγενοῦς","FALSE"
"43734","αὐτῷ","TRUE"
"43735","τῷ","TRUE"
"43736","καλῷ","FALSE"
"43737",".","FALSE"
"43738","Καὶ","TRUE"
"43739","διὰ","TRUE"
"43740","τοῦτο","TRUE"
"43741","νοῦν","FALSE"
"43742","ἔχων","FALSE"
"43743",",","FALSE"
"43744","ἄγαλμα","FALSE"
"43745","μὲν","TRUE"
"43746","ἰδών","FALSE"
"43747",",","FALSE"
"43748","ἐπαινεῖ","FALSE"
"43749","τὴν","TRUE"
"43750","τέχνην","FALSE"
"43751",",","FALSE"
"43752","ἀλλ᾿","FALSE"
"43753","οὐκ","TRUE"
"43754","ἐρᾷ","FALSE"
"43755","τοῦ","TRUE"
"43756","ἀγάλματος","FALSE"
"43757","·","FALSE"
"43758","καὶ","TRUE"
"43759","φυτὸν","FALSE"
"43760","ἰδών","FALSE"
"43761",",","FALSE"
"43762","ἐπαινεῖ","FALSE"
"43763","τοῦ","TRUE"
"43764","καρποῦ","FALSE"
"43765",",","FALSE"
"43766","ἀλλ᾿","FALSE"
"43767","οὐκ","TRUE"
"43768","ἐρᾷ","FALSE"
"43769","τοῦ","TRUE"
"43770","φυτοῦ","FALSE"
"43771","·","FALSE"
"43772","καὶ","TRUE"
"43773","ποταμὸν","FALSE"
"43774","ἐπαινεῖ","FALSE"
"43775","τῆς","TRUE"
"43776","πραότητος","FALSE"
"43777",",","FALSE"
"43778","ἀλλ᾿","FALSE"
"43779","οὐκ","TRUE"
"43780","ἐρᾷ","FALSE"
"43781","τοῦ","TRUE"
"43782","ποταμοῦ","FALSE"
"43783","·","FALSE"
"43784","ἐν","TRUE"
"43785","δὲ","TRUE"
"43786","ἀνθρώπῳ","FALSE"
"43787","ἐπειδὰν","FALSE"
"43788","ἴδῃ","FALSE"
"43789","κάλλος","FALSE"
"43790","ἔμπνουν","FALSE"
"43791","καὶ","TRUE"
"43792","νοερὸν","FALSE"
"43793","καὶ","TRUE"
"43794","ἀρετὴν","FALSE"
"43795","προοιμιαζόμενον","FALSE"
"43796",",","FALSE"
"43797","καὶ","TRUE"
"43798","τὴν","TRUE"
"43799","μνήμην","FALSE"
"43800","ἐγείρει","FALSE"
"43801",",","FALSE"
"43802","καὶ","TRUE"
"43803","ἐρᾷ","FALSE"
"43804","νέου","FALSE"
"43805",",","FALSE"
"43806","φασὶ","FALSE"
"43807","μὲν","TRUE"
"43808","τοῦ","TRUE"
"43809","ὁρωμένου","FALSE"
"43810",",","FALSE"
"43811","τὸ","TRUE"
"43812","δὲ","TRUE"
"43813","ἀληθὲς","FALSE"
"43814","ἐρᾷ","FALSE"
"43815","κάλλους","FALSE"
"43816","ἀληθεστέρου","FALSE"
"43817",".","FALSE"
"43818","Διὰ","TRUE"
"43819","ταῦτα","TRUE"
"43820","καὶ","TRUE"
"43821","Σωκράτης","FALSE"
"43822","ἐώρα","FALSE"
"43823","τὰ","TRUE"
"43824","καλὰ","FALSE"
"43825","τῶν","TRUE"
"43826","σωμάτων","FALSE"
"43827",",","FALSE"
"43828","καὶ","TRUE"
"43829","ταχέως","FALSE"
"43830","ἔβλεπεν","FALSE"
"43831",",","FALSE"
"43832","καὶ","TRUE"
"43833","πάντα","FALSE"
"43834","ἔβλεπεν","FALSE"
"43835","·","FALSE"
"43836","οὐκ","TRUE"
"43837","ἐλάνθανεν","FALSE"
"43838","δὲ","TRUE"
"43839","αὐτὸν","TRUE"
"43840","κάλλος","FALSE"
"43841",",","FALSE"
"43842","οὐκ","TRUE"
"43843","ἐν","TRUE"
"43844","παλαίστρᾳ","FALSE"
"43845","καταδεδυκός","FALSE"
"43846",",","FALSE"
"43847","οὐκ","TRUE"
"43848","ἐν","TRUE"
"43849","Ἀκαδημίᾳ","FALSE"
"43850","πλανώμενον","FALSE"
"43851",",","FALSE"
"43852","οὐκ","TRUE"
"43853","ἐν","TRUE"
"43854","συμποσίοις","FALSE"
"43855","εὐωχούμενον","FALSE"
"43856","·","FALSE"
"43857","ἀλλ᾿","FALSE"
"43858","οἷα","FALSE"
"43859","θηρευτὴς","FALSE"
"43860","δεινός","FALSE"
"43861",",","FALSE"
"43862","διὰ","TRUE"
"43863","σωμάτων","FALSE"
"43864","ἀνθρωπίνων","FALSE"
"43865","διετέλει","FALSE"
"43866","μεμνημένος","FALSE"
"43867","κάλλους","FALSE"
"43868","ἀληθινοῦ","FALSE"
"43869",".","FALSE"
"43870","ΚΒ΄","FALSE"
"43871",".","FALSE"
"43872","Ὅτι","TRUE"
"43873","πάσης","FALSE"
"43874","τῆς","TRUE"
"43875","διὰ","TRUE"
"43876","λόγων","FALSE"
"43877","εὐφροσύνης","FALSE"
"43878","ἡ","TRUE"
"43879","διὰ","TRUE"
"43880","φιλοσόφων","FALSE"
"43881","λόγων","FALSE"
"43882","ἀμείνων","FALSE"
"43883",".","FALSE"
"43884","Διηγεῖται","FALSE"
"43885","Ὅμηρος","FALSE"
"43886","περὶ","TRUE"
"43887","Ὀδυσσέως","FALSE"
"43888",",","FALSE"
"43889","ὅτι","TRUE"
"43890","χήτει","FALSE"
"43891","νεὼς","FALSE"
"43892","ἐπὶ","TRUE"
"43893","σχεδίας","FALSE"
"43894","πλέων","FALSE"
"43895",",","FALSE"
"43896","χειμῶνος","FALSE"
"43897","ἐπιγενομένου","FALSE"
"43898",",","FALSE"
"43899","σκεδασθείσης","FALSE"
"43900","τῆς","TRUE"
"43901","σχεδίας","FALSE"
"43902",",","FALSE"
"43903","νηχόμενος","FALSE"
"43904",",","FALSE"
"43905","ὑποβαλλούσης","FALSE"
"43906","αὐτῷ","TRUE"
"43907","κρήδεμνον","FALSE"
"43908","τῆς","TRUE"
"43909","Λευκοθέας","FALSE"
"43910",",","FALSE"
"43911","ἐκπεσὼν","FALSE"
"43912","εἰς","TRUE"
"43913","τὴν","TRUE"
"43914","Φαιάκων","FALSE"
"43915","γῆν","FALSE"
"43916",",","FALSE"
"43917","ἱκετεύσας","FALSE"
"43918","βασιλικὴν","FALSE"
"43919","παρθένον","FALSE"
"43920",",","FALSE"
"43921","κομισθεὶς","FALSE"
"43922","ὑπ᾿","FALSE"
"43923","αὐτῆς","TRUE"
"43924","εἰς","TRUE"
"43925","τὸ","TRUE"
"43926","ἄστυ","FALSE"
"43927",",","FALSE"
"43928","τυχὼν","FALSE"
"43929","αἰδοῦς","FALSE"
"43930","παῤ","FALSE"
"43931","Ἀλκίνου","FALSE"
"43932",",","FALSE"
"43933","κοινωνεῖ","FALSE"
"43934","τῆς","TRUE"
"43935","ἑστίας","FALSE"
"43936","τοῖς","TRUE"
"43937","Φαιάκων","FALSE"
"43938","ἀρίστοις","FALSE"
"43939",",","FALSE"
"43940","καὶ","TRUE"
"43941","μετὰ","TRUE"
"43942","τοῦτο","TRUE"
"43943","ἐνάρχεται","FALSE"
"43944","τῶν","TRUE"
"43945","πρὸς","TRUE"
"43946","τὸν","TRUE"
"43947","Ἀλκίνουν","FALSE"
"43948","λόγων","FALSE"
"43949","ὡδί","FALSE"
"43950","πως","FALSE"
"43951","·","FALSE"
"43952","῾","FALSE"
"43953","Ἀλκίνοε","FALSE"
"43954","βασιλεῦ","FALSE"
"43955",",","FALSE"
"43956","καλὸν","FALSE"
"43957","μὲν","TRUE"
"43958","ἀκούειν","FALSE"
"43959","ἀοιδοῦ","FALSE"
"43960","ἀγαθοῦ","FALSE"
"43961",",","FALSE"
"43962","οἷος","FALSE"
"43963","οὗτος","TRUE"
"43964",",","FALSE"
"43965","τὴν","TRUE"
"43966","τέχνην","FALSE"
"43967","θεῖος","FALSE"
"43968","·","FALSE"
"43969","τί","TRUE"
"43970","γὰρ","TRUE"
"43971","ἂν","TRUE"
"43972","εἴη","TRUE"
"43973","χαριέστερον","FALSE"
"43974","τέλος","FALSE"
"43975","δήμου","FALSE"
"43976","εὐθυμουμένου","FALSE"
"43977",",","FALSE"
"43978","καὶ","TRUE"
"43979","δαιτυμόνων","FALSE"
"43980","οἴκοι","FALSE"
"43981",",","FALSE"
"43982","ᾠδῆς","FALSE"
"43983","ἀκροωμένων","FALSE"
"43984",",","FALSE"
"43985","καθημένων","FALSE"
"43986","ἑξῆς","FALSE"
"43987",",","FALSE"
"43988","καὶ","TRUE"
"43989","τραπέζης","FALSE"
"43990","ἀφθόνου","FALSE"
"43991",",","FALSE"
"43992","καὶ","TRUE"
"43993","κρατῆρος","FALSE"
"43994","μεστοῦ","FALSE"
"43995",";","FALSE"
"43996","Ἐρωτῶ","FALSE"
"43997","δὴ","TRUE"
"43998","τὸν","TRUE"
"43999","Ὀδυσσέα","FALSE"
"44000","Τί","TRUE"
"44001","ἡγεῖ","FALSE"
"44002","εἶναι","TRUE"
"44003","τὴν","TRUE"
"44004","εὐφροσύνην","FALSE"
"44005",",","FALSE"
"44006","ὦ","TRUE"
"44007","σοφώτατε","FALSE"
"44008","ἀνδρῶν","FALSE"
"44009",";","FALSE"
"44010","τράπεζαν","FALSE"
"44011","μεστὴν","FALSE"
"44012","κρεῶν","FALSE"
"44013","καὶ","TRUE"
"44014","σίτου","FALSE"
"44015",",","FALSE"
"44016","καὶ","TRUE"
"44017","κρατῆρας","FALSE"
"44018","πλήρεις","FALSE"
"44019",",","FALSE"
"44020","καὶ","TRUE"
"44021","οἶνον","FALSE"
"44022","διαχεόμενον","FALSE"
"44023",",","FALSE"
"44024","καὶ","TRUE"
"44025","ἐπὶ","TRUE"
"44026","τούτοις","TRUE"
"44027","ᾄδοντα","FALSE"
"44028","ἀοιδόν","FALSE"
"44029",",","FALSE"
"44030","οἵας","FALSE"
"44031","ἐκεῖνος","FALSE"
"44032","ᾠδὰς","FALSE"
"44033","ᾖδεν","FALSE"
"44034",",","FALSE"
"44035","θ","FALSE"
"44036","νεῖκος","FALSE"
"44037","Ὀδυσσῆος","FALSE"
"44038","καὶ","TRUE"
"44039","Πηλείδεω","FALSE"
"44040","Ἀχιλλῆος","FALSE"
"44041",";","FALSE"
"44042","ἢ","TRUE"
"44043","αὖ","FALSE"
"44044","κοῖλον","FALSE"
"44045","ἵππον","FALSE"
"44046",",","FALSE"
"44047","ἔνθα","FALSE"
"44048","εἰσδύντες","FALSE"
"44049","οἱ","TRUE"
"44050","ἄριστοι","FALSE"
"44051","τῶν","TRUE"
"44052","Ἑλλήνων","FALSE"
"44053",",","FALSE"
"44054","εἰς","TRUE"
"44055","τὸ","TRUE"
"44056","ἄστυ","FALSE"
"44057","εἰσενεχθέντες","FALSE"
"44058",",","FALSE"
"44059","προχυθέντες","FALSE"
"44060","τοῦ","TRUE"
"44061","ἵππου","FALSE"
"44062",",","FALSE"
"44063","μεθύουσιν","FALSE"
"44064","ἐπιθέμενοι","FALSE"
"44065",",","FALSE"
"44066","εἷλον","FALSE"
"44067","τὸ","TRUE"
"44068","ἄστυ","FALSE"
"44069",";","FALSE"
"44070","ι","FALSE"
"44071","Τοῦτο","TRUE"
"44072","τί","TRUE"
"44073","σοι","TRUE"
"44074","κάλλιστον","FALSE"
"44075","ἐνὶ","TRUE"
"44076","φρεσὶν","FALSE"
"44077","εἴδεται","FALSE"
"44078","εἶναι","TRUE"
"44079",";","FALSE"
"44080","Δειός","FALSE"
"44081","τις","TRUE"
"44082","εἶ","TRUE"
"44083",",","FALSE"
"44084","ὦ","TRUE"
"44085","σοφώτατε","FALSE"
"44086","Ὀδυσσεῦ","FALSE"
"44087",",","FALSE"
"44088","ἐπαινέτης","FALSE"
"44089","εὐφροσύνης","FALSE"
"44090","δημωδέστατος","FALSE"
"44091",",","FALSE"
"44092","οἵαν","FALSE"
"44093","καὶ","TRUE"
"44094","βάρβαρος","FALSE"
"44095","ἀνὴρ","FALSE"
"44096","ἐπαινέσαι","FALSE"
"44097",",","FALSE"
"44098","καὶ","TRUE"
"44099","ἄρτι","FALSE"
"44100","ἐκ","TRUE"
"44101","Βαβυλῶνος","FALSE"
"44102","ἥκων","FALSE"
"44103",",","FALSE"
"44104","συνήθης","FALSE"
"44105","πολυτελεῖ","FALSE"
"44106","τραπέζῃ","FALSE"
"44107","καὶ","TRUE"
"44108","οἴνῳ","FALSE"
"44109","χεομένῳ","FALSE"
"44110","πολλῷ","FALSE"
"44111","καὶ","TRUE"
"44112","ᾠδῇ","FALSE"
"44113","αὐτοσχεδίῳ","FALSE"
"44114","·","FALSE"
"44115","καὶ","TRUE"
"44116","ταῦτα","TRUE"
"44117",",","FALSE"
"44118","ὡς","TRUE"
"44119","φῆς","FALSE"
"44120",",","FALSE"
"44121","ὑπεριδὼν","FALSE"
"44122","παῤ","FALSE"
"44123","ἄλλοις","TRUE"
"44124","τοῦ","TRUE"
"44125","μελιηδέος","FALSE"
"44126","λωτοῦ","FALSE"
"44127","καὶ","TRUE"
"44128","τῆς","TRUE"
"44129","Σειρήνων","FALSE"
"44130","ᾠδῆς","FALSE"
"44131",".","FALSE"
"44132","Μήποτε","FALSE"
"44133","οὖν","TRUE"
