"ID","TOKEN","LEMMA"
"36615",".","."
"36616","Πόλιν","Πόλις"
"36617","δὲ","δέ"
"36618","οἰκίζων","οἰκίζω"
"36619","ἀγαθῶν","ἀγαθός"
"36620","ἀνδρῶν","ἀνήρ"
"36621",",",","
"36622","τιθεὶς","τίθημι"
"36623","νόμους","νόμος"
"36624","τοῖς","ὁ"
"36625","ἀριστεῦσιν","ἀριστεῦ"
"36626","οὐ","οὐ"
"36627","στέφανον","στέφανος"
"36628","οὐδὲ","οὐδέ"
"36629","εἰκόνας","εἰκών"
"36630",",",","
"36631","τὰς","ὁ"
"36632","Ἑλληνικὰς","Ἑλληνικός"
"36633","φλυαρίας","φλυαρία"
"36634",",",","
"36635","δωρεῖται","δωρέομαι"
"36636","·","·"
"36637","ἀλλ᾿","ἀλλ"
"36638","ἐξεῖναι","ἔξεστι"
"36639","φιλεῖν","φιλέω"
"36640","τῷ","ὁ"
"36641","ἀρίστῳ","ἄριστος"
"36642",",",","
"36643","εἰ","εἰ"
"36644","δή","δή"
"36645","τινα","τίς"
"36646","ἂν","ἄν"
"36647","θέλῃ","ἐθέλω"
"36648",",",","
"36649","τῶν","ὁ"
"36650","καλῶν","καλός"
"36651","·","·"
"36652","ὢ","ὦ"
"36653","τοῦ","ὁ"
"36654","θαυμαστοῦ","θαυμαστής"
"36655","γέρως","γέρας"
"36656",".","."
"36657","Αὐτὸς","αὐτός"
"36658","δὲ","δέ"
"36659","δὴ","δή"
"36660","τὸν","ὁ"
"36661","ἔρωτα","ἔρως"
"36662",",",","
"36663","ἀναπλάττων","ἀναπλάττω"
"36664","ἐπ᾿","ἐπ᾿"
"36665","αὐτῷ","αὐτός"
"36666","μῦθον","μῦθος"
"36667",",",","
"36668","οἷον","οἷος"
"36669","καὶ","καί"
"36670","εἶναι","εἰμί"
"36671","λέγει","λέγω"
"36672",",",","
"36673","αἰσχρὸν","αἰσχρός"
"36674","ἰδεῖν","ὁράω"
"36675",",",","
"36676","καὶ","καί"
"36677","πένητα","πένης"
"36678",",",","
"36679","ἐγγυτάτω","ἐγγύς"
"36680","τῆς","ὁ"
"36681","ἑαυτοῦ","ἑαυτοῦ"
"36682","τύχης","τύχη"
"36683",",",","
"36684","ἀνυπόδητον","ἀνυπόδητος"
"36685",",",","
"36686","χαμαιεύνην","χαμαιεύνη"
"36687",",",","
"36688","ἐπίβουλον","ἐπίβουλος"
"36689",",",","
"36690","θηρευτικόν","θηρευτικός"
"36691",",",","
"36692","φαρμακέα","φαρμακύς"
"36693",",",","
"36694","σοφιστήν","σοφιστής"
"36695",",",","
"36696","γόητα","γόης"
"36697","·","·"
"36698","ἀτεχνῶς","ἀτεχνής"
"36699","οἷα","οἷος"
"36700","εἰς","εἰς"
"36701","αὐτὸν","αὐτός"
"36702","Σωκράτην","Σωκράτης"
"36703","ἔσκωπτον","σκώπτω"
"36704","ἐν","ἐν"
"36705","Διονυσίοις","Διονύσιος"
"36706","οἱ","ὁ"
"36707","κωμῳδοί","κωμῳδοί"
"36708",".","."
"36709","Ἔλεγε","Ἔλεγε"
"36710","δὲ","δέ"
"36711","ταῦτα","οὗτος"
"36712","μόνον","μόνος"
"36713","οὐκ","οὐ"
"36714","ἐν","ἐν"
"36715","μέσοις","μέσος"
"36716","τοῖς","ὁ"
"36717","Ἕλλησιν","Ἕλλην"
"36718",",",","
"36719","ἀλλὰ","ἀλλά"
"36720","καὶ","καί"
"36721","οἴκοι","οἶκος"
"36722","καὶ","καί"
"36723","δημοσίᾳ","δημοσίᾳ"
"36724",",",","
"36725","ἐν","ἐν"
"36726","συμποσίοις","συμπόσιον"
"36727",",",","
"36728","ἐν","ἐν"
"36729","Ἀκαδημίᾳ","Ἀκαδήμεια"
"36730",",",","
"36731","ἐν","ἐν"
"36732","Πειραιεῖ","Πειραιεύς"
"36733",",",","
"36734","ἐν","ἐν"
"36735","ὁδῷ","ὁδός"
"36736","ὑπὸ","ὑπό"
"36737","πλατάνῳ","πλάτανος"
"36738",",",","
"36739","ἐν","ἐν"
"36740","Λυκίῳ","Λυκίῳ"
"36741",".","."
"36742","Καὶ","καί"
"36743","τὰ","ὁ"
"36744","μὲν","μέν"
"36745","ἄλλα","ἄλλος"
"36746","ἅπόντα","ἅπός"
"36747","ἀποποιεῖται","ἀποποιέω"
"36748","εἰδέναι","οἶδα"
"36749",",",","
"36750","καὶ","καί"
"36751","τούς","ὁ"
"36752","περὶ","περί"
"36753","ἀρετῆς","ἀρετή"
"36754","λόγους","λόγος"
"36755",",",","
"36756","καὶ","καί"
"36757","τὰς","ὁ"
"36758","περὶ","περί"
"36759","θεῶν","θεός"
"36760","δόξας","δοκέω"
"36761",",",","
"36762","καὶ","καί"
"36763","τὰ","ὁ"
"36764","ἄλλα","ἄλλος"
"36765","ἅπόντα","ἅπός"
"36766",",",","
"36767","ἐφ᾿","ἐφ"
"36768","οἷς","ὅς"
"36769","οἱ","ὁ"
"36770","σοφισταὶ","σοφιστής"
"36771","ἐκόμων","ἐκόμω"
"36772","·","·"
"36773","τὴν","ὁ"
"36774","δὲ","δέ"
"36775","ἐρωτικὴν","ἐρωτικός"
"36776","τέχνην","τέχνη"
"36777","ὑποδύς","ὑποδύς"
"36778",",",","
"36779","ταύτης","οὗτος"
"36780","καὶ","καί"
"36781","ἐπιστήμων","ἐπιστήμων"
"36782","εἶναι","εἰμί"
"36783",",",","
"36784","καὶ","καί"
"36785","πραγματεύεσθαι","πραγματεύομαι"
"36786","περὶ","περί"
"36787","αὐτὴν","αὐτός"
"36788","ἔλεγεν","λέγω"
"36789",".","."
"36790","Τί","τίς"
"36791","βούλεται","βούλομαι"
"36792","τῷ","ὁ"
"36793","Σωκράτει","Σωκράτης"
"36794","ταυτὶ","οὗτος"
"36795","τὰ","ὁ"
"36796","κομψά","κομψά"
"36797",",",","
"36798","εἴτε","εἴτε"
"36799","αἰνίγματα","αἴνιγμα"
"36800",",",","
"36801","εἴτε","εἴτε"
"36802","εἰρωνεύματα","εἰρωνεύμα"
"36803",";",";"
"36804","ἀποκρινάσθω","ἀποκρινάω"
"36805","ἡμῖν","ἡμεῖς"
"36806","ὑπὲρ","ὑπέρ"
"36807","τοῦ","ὁ"
"36808","Σωκράτους","Σωκράτης"
"36809","Πλάτων","Πλάτων"
"36810",",",","
"36811","ἢ","ἤ"
"36812","Ξενοφῶν","Ξενοφῶν"
"36813",",",","
"36814","ἢ","ἤ"
"36815","Αἰσχίνης","Αἰσχίνης"
"36816",",",","
"36817","ἤ","ἤ"
"36818","τις","τίς"
"36819","ἄλλος","ἄλλος"
"36820","τῶν","ὁ"
"36821","ὁμοφώνων","ὁμοφώνων"
"36822","αὐτῷ","αὐτός"
"36823",".","."
"36824","Ἐγὼ","ἐγώ"
"36825","μὲν","μέν"
"36826","γὰρ","γάρ"
"36827","θαυμάζω","θαυμάζω"
"36828","καὶ","καί"
"36829","ἐκπλήττομαι","ἐκπλήσσω"
"36830",",",","
"36831","ὅπως","ὅπως"
"36832","τὰ","ὁ"
"36833","μὲν","μέν"
"36834","Ὁμήρου","Ὅμηρος"
"36835","ἔπη","ἔπος"
"36836","τῆς","ὁ"
"36837","θαυμαστῆς","θαυμαστός"
"36838","πολιτείας","πολιτεία"
"36839","καὶ","καί"
"36840","τροφῆς","τροφή"
"36841","τῶν","ὁ"
"36842","νέων","νέος"
"36843","ἀπεπέμ","ἀπεπέμ"
"36844","αὐτῷ","αὐτός"
"36845","Ὁμήρῳ","Ὅμηρος"
"36846",",",","
"36847","στεφανώσας","στεφανώω"
"36848","τὸν","ὁ"
"36849","ποιητὴν","ποιητής"
"36850","καὶ","καί"
"36851","χρίσας","χρίω"
"36852","μύρῳ","μύρον"
"36853","·","·"
"36854","αἰτιασάμενος","αἰτιάομαι"
"36855","τὴν","ὁ"
"36856","παρρησίαν","παρρησία"
"36857","τῶν","ὁ"
"36858","ἐπῶν","ἔπος"
"36859",",",","
"36860","ὅτι","ὅτι"
"36861","ὁ","ὁ"
"36862","Ζεὺς","Ζεύς"
"36863","πεποίηται","ποιέω"
"36864","αὐτῷ","αὐτός"
"36865","τῇ","ὁ"
"36866","Ἥρᾳ","Ἥρα"
"36867","μισγόμενος","μείγνυμι"
"36868","ἐν","ἐν"
"36869","τῇ","ὁ"
"36870","Ἴδῃ","Ἴδη"
"36871",",",","
"36872","νεφέλης","νεφέλη"
"36873","αὐτούς","αὐτός"
"36874","καλυπτούσης","καλυπτέω"
"36875","ἀθανάτου","ἀθάνατος"
"36876",",",","
"36877","καὶ","καί"
"36878","Ἄρεως","Ἄρης"
"36879","καὶ","καί"
"36880","Ἀφροδίτης","Ἀφροδίτη"
"36881","συνουσία","συνουσία"
"36882",",",","
"36883","καὶ","καί"
"36884","Ἡφαίστου","Ἥφαιστος"
"36885","δεσμά","δέσμα"
"36886",",",","
"36887","καὶ","καί"
"36888","θεοὶ","θεός"
"36889","πίνοντες","πίνω"
"36890",",",","
"36891","καὶ","καί"
"36892","γελῶντες","γελάω"
"36893","θεοὶ","θεός"
"36894","ἄσβεστον","ἄσβεστος"
"36895","γέλωτα","γέλως"
"36896",",",","
"36897","καὶ","καί"
"36898","Ἀπόλλων","Ἀπόλλων"
"36899","φεύγων","φεύγω"
"36900",",",","
"36901","καὶ","καί"
"36902","Ἀχιλλεὺς","Ἀχιλλεύς"
"36903","διώκων","διώκω"
"36904",",",","
"36905","αὐτὸς","αὐτός"
"36906","θνητὸς","θνητός"
"36907","ἐών","εἰμί"
"36908",",",","
"36909","θεὸν","θεός"
"36910","ἄμβροτον","ἄμβροτος"
"36911",",",","
"36912","καὶ","καί"
"36913","ὀδυρόμενοι","ὀδύρομαι"
"36914","θεοί","θεός"
"36915","·","·"
"36916","ὤμοι","ὤμοι"
"36917","ἐγών","ἐγώ"
"36918",",",","
"36919","ὅτε","ὅτε"
"36920","μοι","ἐγώ"
"36921","Σαρπηδόνα","Σαρπηδών"
"36922","φίλτατον","φίλτατος"
"36923","ἀνδρῶν","ἀνήρ"
"36924",",",","
"36925","ὁ","ὁ"
"36926","Ζεὺς","Ζεύς"
"36927","λέγει","λέγω"
"36928","·","·"
"36929","καὶ","καί"
"36930","αὖθις","αὖθις"
"36931","αὖ","αὗ"
"36932",",",","
"36933","ὤμοι","ὤμοι"
"36934","ἐγὼ","ἐγώ"
"36935","δειλή","δειλή"
"36936",",",","
"36937","ὤμοι","ὤμοι"
"36938","δυσαριστοτόκεια","δυσαριστοτόκεια"
"36939",",",","
"36940","ἡ","ὁ"
"36941","Θέτις","Θέτις"
"36942","λέγει","λέγω"
"36943","·","·"
"36944","καὶ","καί"
"36945","ὅσα","ὅσος"
"36946","ἄλλα","ἄλλος"
"36947","ἐπὶ","ἐπί"
"36948","τούτοις","οὗτος"
"36949","Ὅμηρος","Ὅμηρος"
"36950","μὲν","μέν"
"36951","ᾐνίξατο","αἰνίσσομαι"
"36952",",",","
"36953","Σωκράτης","Σωκράτης"
"36954","δὲ","δέ"
"36955","ἐμέμψατο","μέμφομαι"
"36956","·","·"
"36957","αὐτὸς","αὐτός"
"36958","δὲ","δέ"
"36959","δὴ","δή"
"36960","Σωκράτης","Σωκράτης"
"36961",",",","
"36962","ὁ","ὁ"
"36963","ἐραστὴς","ἐραστής"
"36964","μὲν","μέν"
"36965","σοφίας","σοφία"
"36966",",",","
"36967","πενίας","πενία"
"36968","δὲ","δέ"
"36969","κρείττων","κρείσσων"
"36970",",",","
"36971","ἡδονῆς","ἡδονή"
"36972","δὲ","δέ"
"36973","ἐχθρός","ἐχθρός"
"36974",",",","
"36975","ἀληθείας","ἀλήθεια"
"36976","δὲ","δέ"
"36977","φίλος","φίλος"
"36978",",",","
"36979","οὕτω","οὕτως"
"36980","σφαλεροὺς","σφαλερός"
"36981","καὶ","καί"
"36982","κινδυνώδεις","κινδυνώδης"
"36983","λόγους","λόγος"
"36984","ταῖς","ὁ"
"36985","αὐτοῦ","αὐτός"
"36986","ὁμιλίαις","ὁμιλία"
"36987","ἀνεκέρασεν","ἀνεκέρασεν"
"36988",",",","
"36989","ὥστε","ὥστε"
"36990","τὰ","ὁ"
"36991","Ὁμηρου","Ὁμηρου"
"36992","αἰνίγματα","αἴνιγμα"
"36993","πόρρω","πόρρω"
"36994","πάνυ","πάνυ"
"36995","εἶναι","εἰμί"
"36996","τῆς","ὁ"
"36997","αἰτίας","αἰτία"
"36998",",",","
"36999","τοῖς","ὁ"
"37000","ἐκείνου","ἐκεῖνος"
"37001","παραβαλλόμενα","παραβαλλόμενα"
"37002",".","."
"37003","Αὐτίκα","αὐτίκα"
"37004","καὶ","καί"
"37005","ὁ","ὁ"
"37006","μὲν","μέν"
"37007","περὶ","περί"
"37008","τοῦ","ὁ"
"37009","Διὸς","Ζεύς"
"37010","τοιαῦτα","τοιοῦτος"
"37011","ἀκούσας","ἀκούω"
"37012",",",","
"37013","καὶ","καί"
"37014","τοῦ","ὁ"
"37015","Ἀπόλλωνος","Ἀπόλλων"
"37016",",",","
"37017","καὶ","καί"
"37018","τῆς","ὁ"
"37019","Θέτιδος","Θέτις"
"37020",",",","
"37021","καὶ","καί"
"37022","τοῦ","ὁ"
"37023","Ἡφαίστου","Ἥφαιστος"
"37024",",",","
"37025","καταμαντεύεται","καταμαντεύω"
"37026","τοῦ","ὁ"
"37027","λόγου","λόγος"
"37028",",",","
"37029","ὡς","ὡς"
"37030","φησὶ","φημί"
"37031","μὲν","μέν"
"37032","ταῦτα","οὗτος"
"37033",",",","
"37034","ἕτερα","ἕτερος"
"37035","δὲ","δέ"
"37036","αἰνίττεται","αἰνίσσομαι"
"37037","·","·"
"37038","καὶ","καί"
"37039","παρεὶς","παρίημι"
"37040","τῇ","ὁ"
"37041","ἀκοῇ","ἀκοή"
"37042","τὸ","ὁ"
"37043","τερπνόν","τερπνός"
"37044",",",","
"37045","συναγωνίζεται","συναγωνίζω"
"37046","τῷ","ὁ"
"37047","ποιητῇ","ποιητής"
"37048",",",","
"37049","καὶ","καί"
"37050","συνεξαίρεται","συνεξαίρω"
"37051","τῇ","ὁ"
"37052","φαντασίᾳ","φαντασία"
"37053",",",","
"37054","καὶ","καί"
"37055","συναναπλάττει","συναναπλάττω"
"37056","τὸν","ὁ"
"37057","λόγον","λόγος"
"37058",",",","
"37059","ἀπιστῶν","ἀπιστέω"
"37060","ὁμοῦ","ὁμοῦ"
"37061","καὶ","καί"
"37062","χαίρων","χαίρω"
"37063","τῇ","ὁ"
"37064","τῆς","ὁ"
"37065","μυθολογίας","μυθολογία"
"37066","ἐξουσία","ἐξουσία"
"37067",".","."
"37068","δὲ","δέ"
"37069","Σωκράτης","Σωκράτης"
"37070","ἡμῖν","ἡμεῖς"
"37071","ἐπ᾿","ἐπ"
"37072","ἀληθείᾳ","ἀλήθεια"
"37073","διατεθρυλημένος","διαθρυλέω"
"37074",",",","
"37075","ἐπισφαλέστερος","ἐπισφαλέστερος"
"37076","ἐν","ἐν"
"37077","οἷς","ὅς"
"37078","αἰνίττεται","αἰνίσσομαι"
"37079",",",","
"37080","διὰ","διά"
"37081","τὸ","ὁ"
"37082","ἀξιόπιστον","ἀξιόπιστος"
"37083","μὲν","μέν"
"37084","ἐν","ἐν"
"37085","τοῖς","ὁ"
"37086","λόγοις","λόγος"
"37087",",",","
"37088","δυνατὸν","δυνατός"
"37089","δὲ","δέ"
"37090","τῇ","ὁ"
"37091","μιμήσει","μίμησις"
"37092",",",","
"37093","ἀνόμοιον","ἀνόμοιος"
"37094","δ᾿","δ"
"37095","ἐν","ἐν"
"37096","τοῖς","ὁ"
"37097","ἔργοις","ἔργον"
"37098",".","."
"37099","Οὐδὲν","οὐδείς"
"37100","γὰρ","γάρ"
"37101","αὐτὸς","αὐτός"
"37102","αὐτῷ","αὐτός"
"37103","ὅμοιος","ὅμοιος"
"37104","ὁ","ὁ"
"37105","Σωκράτης","Σωκράτης"
"37106","ἐρῶν","ἐράω"
"37107","τῷ","ὁ"
"37108","σωφρονοῦντι","σωφρονέω"
"37109",",",","
"37110","καὶ","καί"
"37111","ὁ","ὁ"
"37112","ἐκπληττόμενος","ἐκπληττόμενος"
"37113","τοὺς","ὁ"
"37114","καλοὺς","καλός"
"37115","τῷ","ὁ"
"37116","ἐλέγχοντι","ἐλέγχω"
"37117","τοὺς","ὁ"
"37118","ἄφρονας","ἄφρων"
"37119",",",","
"37120","ὁ","ὁ"
"37121","Λυσίου","Λυσίας"
"37122","τῶν","ὁ"
"37123","ἐρωτικῶν","ἐρωτικός"
"37124","ἀντίτεχνος","ἀντίτεχνος"
"37125",",",","
"37126","ὁ","ὁ"
"37127","Κριτοβούλου","Κριτόβουλος"
"37128","ἁπτόμενος","ἅπτω"
"37129",",",","
"37130","ὁ","ὁ"
"37131","ἀπὸ","ἀπό"
"37132","κυνηγεσίου","κυνηγέσιον"
"37133","τῆς","ὁ"
"37134","Ἀλκιβιάδου","Ἀλκιβιάδης"
"37135","ὥρας","ὥρα"
"37136","παραγινόμενος","παραγίγνομαι"
"37137",",",","
"37138","ὁ","ὁ"
"37139","Χαρμίδην","Χαρμίδης"
"37140","τεθηπώς","τεθηπώς"
"37141",".","."
"37142","Πῶς","πῶς"
"37143","γὰρ","γάρ"
"37144","ὅμοια","ὅμοιος"
"37145","ταῦτα","οὗτος"
"37146","φιλοσόφῳ","φιλόσοφος"
"37147","βίῳ","βίος"
"37148",";",";"
"37149","οὐ","οὐ"
"37150","τῇ","ὁ"
"37151","πρὸς","πρός"
"37152","τὸν","ὁ"
"37153","δῆμον","δῆμος"
"37154","παρρησίᾳ","παρρησία"
"37155",",",","
"37156","οὐδὲ","οὐδέ"
"37157","τῇ","ὁ"
"37158","πρὸς","πρός"
"37159","τοὺς","ὁ"
"37160","τυράννους","τύραννος"
"37161","ἐλευθερίᾳ","ἐλευθερία"
"37162",",",","
"37163","τὸν","ὁ"
"37164","οὐδὲ","οὐδέ"
"37165","τῇ","ὁ"
"37166","ἐπὶ","ἐπί"
"37167","Δηλίῳ","Δήλιος"
"37168","ἀριστείᾳ","ἀριστεία"
"37169",",",","
"37170","οὐδὲ","οὐδέ"
"37171","τῇ","ὁ"
"37172","πρὸς","πρός"
"37173","τοὺς","ὁ"
"37174","δικαστὰς","δικαστής"
"37175","ὑπεροψίᾳ","ὑπεροψίᾳ"
"37176",",",","
"37177","οὐδὲ","οὐδέ"
"37178","τῇ","ὁ"
"37179","ἐπὶ","ἐπί"
"37180","τὸ","ὁ"
"37181","δεσμωτήριον","δεσμωτήριον"
"37182","ὁδῷ","ὁδός"
"37183",",",","
"37184","οὐδὲ","οὐδέ"
"37185","τῇ","ὁ"
"37186","πρὸς","πρός"
"37187","τὸν","ὁ"
"37188","θάνατον","θάνατος"
"37189","παρασκευῇ","παρασκευή"
"37190","·","·"
"37191","πολλοῦ","πολύς"
"37192","γε","γε"
"37193","καὶ","καί"
"37194","δεῖ","δεῖ"
"37195",".","."
"37196","Εἰ","εἰ"
"37197","μὲν","μέν"
"37198","γὰρ","γάρ"
"37199","ἀληθῆ","ἀληθής"
"37200","ταῦτα","οὗτος"
"37201",",",","
"37202","εὐφημεῖν","εὐφημέω"
"37203","ἄξιον","ἄξιος"
"37204","·","·"
"37205","εἰ","εἰ"
"37206","δὲ","δέ"
"37207","αἰνίττεται","αἰνίσσομαι"
"37208","δι᾿","δι᾿"
"37209","αἰσχρῶν","αἰσχρός"
"37210","ῥημάτων","ῥῆμα"
"37211","πράξεις","πρᾶξις"
"37212","καλάς","καλός"
"37213",",",","
"37214","δεινὸν","δεινός"
"37215","καὶ","καί"
"37216","σφαλερὸν","σφαλερός"
"37217","τὸ","ὁ"
"37218","χρῆμα","χρῆμα"
"37219",".","."
"37220","Τὸ","ὁ"
"37221","γὰρ","γάρ"
"37222","ὑποβαλεῖν","ὑποβάλλω"
"37223","αἰσχρῷ","αἰσχρός"
"37224","καλόν","καλός"
"37225",",",","
"37226","καὶ","καί"
"37227","τὰ","ὁ"
"37228","ὠφελοῦντα","ὠφελέω"
"37229","διὰ","διά"
"37230","τῶν","ὁ"
"37231","βλαπτόντων","βλαπτόντος"
"37232","ἐπιδείκνυσθαι","ἐπιδείκνυμι"
"37233",",",","
"37234","οὐκ","οὐ"
"37235","ὠφελοῦν","ὠφελέω"
"37236","βουλομένου","βούλομαι"
"37237","ἔργον","ἔργον"
"37238","τὸ","ὁ"
"37239","γὰρ","γάρ"
"37240","ὠφελοῦν","ὠφελέω"
"37241","ἀφανὲς","ἀφανής"
"37242","ἀλλὰ","ἀλλά"
"37243","βλάπτειν","βλάπτω"
"37244","·","·"
"37245","πρόχειρον","πρόχειρος"
"37246","γὰρ","γάρ"
"37247","τοῦτο","οὗτος"
"37248",".","."
"37249","Ταῦτα","οὗτος"
"37250","οἶμαι","οἴομαι"
"37251","Θρασύμαχον","Θρασύμαχος"
"37252","ἂν","ἄν"
"37253","εἰπεῖν","λέγω"
"37254",",",","
"37255","ἢ","ἤ"
"37256","Καλλίαν","Καλλίας"
"37257",",",","
"37258","ἢ","ἤ"
"37259","Πῶλον","Πῶλος"
"37260",",",","
"37261","ἢ","ἤ"
"37262","ὅστις","ὅστις"
"37263","ἄλλος","ἄλλος"
"37264","τῇ","ὁ"
"37265","Σωκράτους","Σωκράτης"
"37266","φιλοσοφία","φιλοσοφία"
"37267","ἐπολέμει","πολεμέω"
"37268",".","."
"37269","ψέῤ","ψέῤ"
"37270","ἐπαμύνωμεν","ἐπαμύνωμεν"
"37271","τῷ","ὁ"
"37272","λόγῳ","λόγος"
"37273",",",","
"37274","μὴ","μή"
"37275","εἰκαῖα","εἰκαῖος"
"37276","φλυαρῶμεν","φλυαρῶμεν"
"37277",".","."
"37278","Καὶ","καί"
"37279","δή","δή"
"37280","μοι","ἐγώ"
"37281","δοκῶ","δοκέω"
"37282","βούλεσθαι","βούλομαι"
"37283","μὲν","μέν"
"37284","ταῦτα","οὗτος"
"37285",",",","
"37286","δύνασθαι","δύναμαι"
"37287","δὲ","δέ"
"37288","ἧττον","ἥσσων"
"37289","·","·"
"37290","χρὴ","χρή"
"37291","δὲ","δέ"
"37292","ὁμοῦ","ὁμοῦ"
"37293","τῷ","ὁ"
"37294","βούλεσθαι","βούλομαι"
"37295","καὶ","καί"
"37296","δύνασθαι","δύναμαι"
"37297",".","."
"37298","Ὧδε","ὧδε"
"37299","τοίνυν","τοίνυν"
"37300","δράσωμεν","δράω"
"37301","περὶ","περί"
"37302","ῥᾳστώνην","ῥᾳστώνη"
"37303","τοιαύτην","τοιοῦτος"
"37304","τῷ","ὁ"
"37305","λόγῳ","λόγος"
"37306",",",","
"37307","οἵαν","οἷος"
"37308","καὶ","καί"
"37309","εἰς","εἰς"
"37310","τὰ","ὁ"
"37311","δικαστήρια","δικαστήριον"
"37312","εἰσαγγελλόμενοι","εἰσαγγελλόμενος"
"37313","ἢ","ἤ"
"37314","κινδυνεύοντες","κινδυνεύω"
"37315","·","·"
"37316","οὐ","οὐ"
"37317","περὶ","περί"
"37318","τοῦ","ὁ"
"37319","πράγματος","πρᾶγμα"
"37320","ἀπολογοῦνται","ἀπολογέομαι"
"37321","μόνον","μόνος"
"37322",",",","
"37323","ὑπὲρ","ὑπέρ"
"37324","ὅτου","ὅστις"
"37325","ἡ","ὁ"
"37326","εἰσαγγελία","εἰσαγγελία"
"37327","ἐγένετο","γίγνομαι"
"37328",",",","
"37329","ἀλλ᾿","ἀλλ"
"37330","ἠρέμα","ἠρέμα"
"37331","εἰς","εἰς"
"37332","ἄλλους","ἄλλος"
"37333","ἀξιοχρεωτέρους","ἀξιοχρεωτέρους"
"37334","τρέπουσι","τρέπω"
"37335","τὴν","ὁ"
"37336","αἰτίαν","αἰτία"
"37337",",",","
"37338","τῇ","ὁ"
"37339","πρὸς","πρός"
"37340","ἐκείνους","ἐκεῖνος"
"37341","κοινωνίᾳ","κοινωνία"
"37342","κατασμικρύνοντες","κατασμικρύνω"
"37343","τὰ","ὁ"
"37344","αὐτῶν","αὐτός"
"37345",".","."
"37346","Οὐκοῦν","οὐκοῦν"
"37347","καὶ","καί"
"37348","ἡμεῖς","ἡμεῖς"
"37349","περὶ","περί"
"37350","Σωκράτους","Σωκράτης"
"37351",",",","
"37352","εἰ","εἰ"
"37353","μὲν","μέν"
"37354","ὀρθῶς","ὀρθῶς"
"37355","ταῦτα","οὗτος"
"37356","ἔδρα","δράω"
"37357","ἢ","ἤ"
"37358","μή","μή"
"37359",",",","
"37360","σκοπεῖν","σκοπέω"
"37361","ἀναθησόμεθα","ἀναθέομαι"
"37362","σμικρόν","μικρός"
"37363",",",","
"37364","ὅσον","ὅσος"
"37365","τὸ","ὁ"
"37366","κατγόρους","κατγόρος"
"37367","·","·"
"37368","ὅτι","ὅτι"
"37369","ἡμῖν","ἡμεῖς"
"37370","δοκεῖτε","δοκέω"
"37371",",",","
"37372","ὦ","ὦ"
"37373","ἄνδρες","ἀνήρ"
"37374",",",","
"37375","ἀτοπώτεροι","ἄτοπος"
"37376","εἶναι","εἰμί"
"37377","συκοφάνται","συκοφάντης"
"37378","Ἀνύτου","Ἄνυτος"
"37379","καὶ","καί"
"37380","Μελήτου᾿","Μελήτου᾿"
"37381","·","·"
"37382","ἐκεῖνοι","ἐκεῖνος"
"37383","μέν","μέν"
"37384","γε","γε"
"37385","ἀδικεῖν","ἀδικέω"
"37386","γραψάμενοι","γράφω"
"37387","Σωκράτην","Σωκράτης"
"37388",",",","
"37389","καὶ","καί"
"37390","τοὺς","ὁ"
"37391","νέους","νέος"
"37392","διαφθείρειν","διαφθείρω"
"37393",",",","
"37394","καὶ","καί"
"37395","ὅτι","ὅτι"
"37396","μὲν","μέν"
"37397","Κριτίας","Κριτίας"
"37398","ἐτυράννησεν","τυραννεύω"
"37399",",",","
"37400","τοῦτο","οὗτος"
"37401","ἀδικεῖν","ἀδικέω"
"37402","ἔλεγον","λέγω"
"37403","τὸν","ὁ"
"37404","Σωκράτην","Σωκράτης"
"37405",",",","
"37406","καὶ","καί"
"37407","ὅτι","ὅτι"
"37408","Ἀλκιβιάδην","Ἀλκιβιάδης"
"37409","ἐᾷ","ἐάω"
"37410","ὀμνύει","ὀμνύω"
"37411","τὴν","ὁ"
"37412","πλάτανον","πλάτανος"
"37413","καὶ","καί"
"37414","τὸν","ὁ"
"37415","κύνα","κύων"
"37416","·","·"
"37417","τῶν","ὁ"
"37418","δὲ","δέ"
"37419","ἐρωτικῶν","ἐρωτικός"
"37420","τῶν","ὁ"
"37421","Σωκράτους","Σωκράτης"
"37422","ἀπέ","ἀπέ"
"37423","σχοντο","σχοντο"
"37424","καὶ","καί"
"37425","οἱ","ὁ"
"37426","δεινοὶ","δεινός"
"37427","οὗτοι","οὗτος"
"37428","συκοφάνται","συκοφάντης"
"37429","·","·"
"37430","ἀλλ᾿","ἀλλ"
"37431","οὐδὲ","οὐδέ"
"37432","Ἀριστοφάνης","Ἀριστοφάνης"
"37433","τὰ","ὁ"
"37434","Σωκράτους","Σωκράτης"
"37435","ἐν","ἐν"
"37436","Διονυσίοις","Διονύσιος"
"37437","κωμῳδῶν","κωμῳδέω"
"37438",",",","
"37439","ὁ","ὁ"
"37440","δεινότατος","δεινός"
"37441","τῶν","ὁ"
"37442","κατηγόρων","κατήγορος"
"37443",",",","
"37444","ἐλοιδορήσατο","λοιδορήομαι"
"37445","τῷ","ὁ"
"37446","ἔρωτι","ἔρως"
"37447","τοῦ","ὁ"
"37448","Σωκράτους","Σωκράτης"
"37449","·","·"
"37450","καίτοι","καίτοι"
"37451","πένητα","πένης"
"37452","εἰπών","λέγω"
"37453",",",","
"37454","καὶ","καί"
"37455","ἀδολέσχην","ἀδολέσχη"
"37456",",",","
"37457","καὶ","καί"
"37458","σοφιστήν","σοφιστής"
"37459",",",","
