"ID","TOKEN","NER"
"38166","ὅ","O"
"38167",",","O"
"38168","τι","O"
"38169","γὰρ","O"
"38170","ἐκείνῳ","O"
"38171","Ἀλκιβιάδης","PERSON"
"38172","καὶ","O"
"38173","Χαρμίδης","PERSON"
"38174","καὶ","O"
"38175","Φαῖδρος","PERSON"
"38176",",","O"
"38177","τοῦτο","O"
"38178","τῇ","O"
"38179","Λεσβίᾳ","NORP"
"38180","Γύριννα","LOC"
"38181","καὶ","O"
"38182","Ἀτθὶς","LOC"
"38183","Ἀνακτορία","O"
"38184","·","O"
"38185","καὶ","O"
"38186","ὅ","O"
"38187","τιπερ","O"
"38188","Σωκράτει","PERSON"
"38189","οἱ","O"
"38190","ἀντίτεχνοι","O"
"38191",",","O"
"38192","Πρόδικος","PERSON"
"38193","καὶ","O"
"38194","Γοργίας","PERSON"
"38195","καὶ","O"
"38196","Θρασύμαχος","PERSON"
"38197","καὶ","O"
"38198","Πρωταγόρας","PERSON"
"38199",",","O"
"38200","τοῦτο","O"
"38201","τῇ","O"
"38202","Σαπφοῖ","LOC"
"38203","Γοργὼ","LOC"
"38204","καὶ","O"
"38205","Ἀνδρομέδα","PERSON"
"38206","·","O"
"38207","νῦν","O"
"38208","μὲν","O"
"38209","ἐπιτιμᾷ","O"
"38210","ταύταις","O"
"38211",",","O"
"38212","νῦν","O"
"38213","δὲ","O"
"38214","ἐλέγχει","O"
"38215",",","O"
"38216","καὶ","O"
"38217","εἰρωνεύεται","O"
"38218","αὐτὰ","O"
"38219","ἐκεῖνα","O"
"38220","τὰ","O"
"38221","Σωκράτους","PERSON"
"38222","·","O"
"38223","τὸν","O"
"38224","Ἴωνα","PERSON"
"38225","χαίρειν","O"
"38226",".","O"
"38227",",","O"
"38228","φησὶν","O"
"38229","ὁ","O"
"38230","Σωκράτης·.","O"
"38231","πολλά","O"
"38232","μοι","O"
"38233","τὰν","O"
"38234","Πολυανακτίθαο","O"
"38235","παῖδα","O"
"38236","χαίρειν","O"
"38237",",","O"
"38238","Σαπφὼ","PERSON"
"38239","λέγει","O"
"38240","·","O"
"38241","οὐ","O"
"38242","προσιέναι","O"
"38243","φησὶν","O"
"38244","ὁ","O"
"38245","Σωκράτης","PERSON"
"38246","Ἀλκιβιάδη","PERSON"
"38247",",","O"
"38248","ἐκ","O"
"38249","πολλοῦ","O"
"38250","ἐρῶν","O"
"38251",",","O"
"38252","πρὶν","O"
"38253","ἡγήσατο","O"
"38254","ἱκανὸν","O"
"38255","εἶναι","O"
"38256","πρὸς","O"
"38257","λόγους","O"
"38258","·","O"
"38259","σμικρά","O"
"38260","μοι","O"
"38261","παῖς","O"
"38262","ἔτι","O"
"38263","φαίνεο","O"
"38264","κἄχαρις","O"
"38265","ἔσσα","O"
"38266","Σαπφὼ","PERSON"
"38267","λέγει","O"
"38268","·","O"
"38269","κωμῳδεῖ","O"
"38270","σχῆμά","O"
"38271","που","O"
"38272","καὶ","O"
"38273","κατάκλισιν","O"
"38274","σοφιστοῦ","O"
"38275",",","O"
"38276","καὶ","O"
"38277","αὕτη","O"
"38278","τίς","O"
"38279","δὲ","O"
"38280","ἀγροιῶτιν","O"
"38281","ἐπεμμένα","O"
"38282","στολήν","O"
"38283","τὸνἔρωτα","O"
"38284","φησὶν","O"
"38285","ἡ","O"
"38286","Διοτίμα","O"
"38287","τῷ","O"
"38288","Σωκράτει","PERSON"
"38289","οὐ","O"
"38290","παῖδα","O"
"38291",",","O"
"38292","ἀλλὰ","O"
"38293","ἀκόλουθον","O"
"38294","τῆς","O"
"38295","Ἀφροδίτης","GOD"
"38296","καὶ","O"
"38297","θεράποντα","O"
"38298","εἶναι","O"
"38299","·","O"
"38300","λέγει","O"
"38301","που","O"
"38302","καὶ","O"
"38303","Σαπφοῖ","PERSON"
"38304","ἡ","O"
"38305","Ἀφροδίτη","GOD"
"38306","ἐν","O"
"38307","ᾄσματι","O"
"38308",",","O"
"38309","σύ","O"
"38310","τε","O"
"38311","καλὸς","O"
"38312","θεράπων","O"
"38313","Ἔρως","GOD"
"38314",".","O"
"38315","Διοτίμα","O"
"38316","λέγει","O"
"38317",",","O"
"38318","ὅτι","O"
"38319","θάλλει","O"
"38320","μὲν","O"
"38321","ἔρως","O"
"38322","εὐπορῶν","O"
"38323",",","O"
"38324","ἀποθνήσκει","O"
"38325","δὲ","O"
"38326","ἀπορῶν","O"
"38327","·","O"
"38328","τοῦτο","O"
"38329","ἐκείνη","O"
"38330","ξυλλαβοῦσα","O"
"38331","εἶπεν","O"
"38332","῾γλυκύπικρον᾿","O"
"38333","καὶ","O"
"38334","῾","O"
"38335","ἀλγεσίδωρον","O"
"38336",".","O"
"38337","᾿","O"
"38338","Τὸν","O"
"38339","ἔρωτα","O"
"38340","Σωκράτης","PERSON"
"38341","σοφιστὴν","O"
"38342","λέγει","O"
"38343",",","O"
"38344","Σαπφὼ","PERSON"
"38345","μυθοπλόκον","O"
"38346",".","O"
"38347","Ἐκβακχεύεται","O"
"38348","ἐπὶ","O"
"38349","Φαίδρῳ","PERSON"
"38350","ὑπὸ","O"
"38351","τοῦ","O"
"38352","ἔρωτος","GOD"
"38353",",","O"
"38354","τῇ","O"
"38355","δὲ","O"
"38356","ὁ","O"
"38357","ἔρως","GOD"
"38358","ἐτίναξεν","O"
"38359","τὰς","O"
"38360","φρένας","O"
"38361",",","O"
"38362","ὡς","O"
"38363","ἄνεμος","O"
"38364","κατ᾿","O"
"38365","ὄρος","O"
"38366","δρυσὶν","O"
"38367","ἐμπεσών","O"
"38368","·","O"
"38369","ἀναίθεται","O"
"38370","τῇ","O"
"38371","Ξανθίππῃ","PERSON"
"38372","ὀδυρομένῃ","O"
"38373","ὅτι","O"
"38374","ἀπέθνησκεν","O"
"38375",",","O"
"38376","ἡ","O"
"38377","δὲ","O"
"38378","τῇ","O"
"38379","θυγατρί","O"
"38380","·","O"
"38381","οὐ","O"
"38382","γὰρ","O"
"38383","θέμις","O"
"38384","ἐν","O"
"38385","μουσοπόλων","O"
"38386","οἰκίᾳ","O"
"38387","θρῆνον","O"
"38388","εἶναι","O"
"38389","οὐκ","O"
"38390","ἄμμι","O"
"38391","πρέποι","O"
"38392","τάδε","O"
"38393",".","O"
"38394","Ἡ","O"
"38395","δὲ","O"
"38396","τοῦ","O"
"38397","Τηΐου","NORP"
"38398","σοφιστοῦ","O"
"38399","τέχνη","O"
"38400","τοῦ","O"
"38401","αὐτοῦ","O"
"38402","ἤθους","O"
"38403","καὶ","O"
"38404","τρόπου","O"
"38405","·","O"
"38406","καὶ","O"
"38407","γὰρ","O"
"38408","πάντων","O"
"38409","ἐρᾷ","O"
"38410","τῶν","O"
"38411","καλῶν","O"
"38412",",","O"
"38413","καὶ","O"
"38414","ἐπαινεῖ","O"
"38415","πάντας","O"
"38416","·","O"
"38417","μεστὰ","O"
"38418","δὲ","O"
"38419","αὐτοῦ","O"
"38420","τὰ","O"
"38421","ᾄσματα","O"
"38422","τῆς","O"
"38423","Σμέρδιος","PERSON"
"38424","κόμης","O"
"38425",",","O"
"38426","καὶ","O"
"38427","τῶν","O"
"38428","Κλεοβούλου","PERSON"
"38429","ὀφθαλμῶν","O"
"38430",",","O"
"38431","καὶ","O"
"38432","τῆς","O"
"38433","Βαθύλλου","LOC"
"38434","ὥρας","LOC"
"38435","·","O"
"38436","ἀλλὰ","O"
"38437","καὶ","O"
"38438","τούτοις","O"
"38439","τὴν","O"
"38440","σωφροσύνην","O"
"38441","ὁρᾷς","O"
"38442","·","O"
"38443","ἔραμαί","O"
"38444","τοι","O"
"38445","συνηβᾶν","O"
"38446",",","O"
"38447","φησίν","O"
"38448",",","O"
"38449","χαρίεν","O"
"38450","γὰρ","O"
"38451","ἔχεις","O"
"38452","ἦθος","O"
"38453","·","O"
"38454","καὶ","O"
"38455","αὖθις","O"
"38456","῾","O"
"38457","καλὸν","O"
"38458","εἶναι","O"
"38459","τῷ","O"
"38460","ἔρωτι","GOD"
"38461","τὰ","O"
"38462","δίκαια᾿","O"
"38463","φησίν","O"
"38464",".","O"
"38465","Ἤδη","O"
"38466","δέ","O"
"38467","που","O"
"38468","καὶ","O"
"38469","τὴν","O"
"38470","τέχνην","O"
"38471","ἀπεκαλύψατο","O"
"38472","·","O"
"38473","ἐμὲ","O"
"38474","γὰρ","O"
"38475","λόγων","O"
"38476","εἵνεκα","O"
"38477","παῖδες","O"
"38478","ἂν","O"
"38479","φιλοῖεν","O"
"38480","·","O"
"38481","χαρίεντα","O"
"38482","μὲν","O"
"38483","γὰρ","O"
"38484","ᾄδω","O"
"38485",",","O"
"38486","χαρίεντα","O"
"38487","δ᾿","O"
"38488","οἶδα","O"
"38489","λέξαι","O"
"38490",".","O"
"38491","Τοῦτο","O"
"38492","καὶ","O"
"38493","περὶ","O"
"38494","Σωκράτους","PERSON"
"38495","Ἀλκιβιάδης","PERSON"
"38496","ἔλεγεν","O"
"38497",",","O"
"38498","εἰκάζων","O"
"38499","αὐτοῦ","O"
"38500","τὴν","O"
"38501","χάριν","O"
"38502","τοῖς","O"
"38503","Ὀλύμπου","PERSON"
"38504","καὶ","O"
"38505","Μαρσύου","PERSON"
"38506","αὐλήμασιν","O"
"38507",".","O"
"38508","Τίς","O"
"38509","ἄν","O"
"38510",",","O"
"38511","ὦ","O"
"38512","θεοί","O"
"38513",",","O"
"38514","μέμψαιτο","O"
"38515","ἐραστὴν","O"
"38516","τοιοῦτον","O"
"38517",",","O"
"38518","πλὴν","O"
"38519","Τιμάρχου","PERSON"
"38520",";","O"
"38521","ΙΘ΄","O"
"38522",".","O"
"38523","Ἔτι","O"
"38524","περὶ","O"
"38525","ἔρωτος","O"
"38526","β΄","O"
"38527","Ἀναλαβόντες","O"
"38528","αὖθις","O"
"38529","αὖ","O"
"38530","τοὺς","O"
"38531","περὶ","O"
"38532","ἔρωτος","GOD"
"38533","λόγους","O"
"38534",",","O"
"38535","ὥσπερ","O"
"38536","ἀρχὴν","O"
"38537","μακρᾶς","O"
"38538","ὁδοῦ","O"
"38539",",","O"
"38540","μετ᾿","O"
"38541","ἀνάπαυλαν","O"
"38542","βαδίζωμεν","O"
"38543","ἐπὶ","O"
"38544","τὸ","O"
"38545","τέλος","O"
"38546",",","O"
"38547","ἡγεμόνας","O"
"38548","παρεκκαλέσαντες","O"
"38549","τῆς","O"
"38550","ὁδοῦ","O"
"38551","Ἑρμῆν","O"
"38552","τὸν","O"
"38553","Λόγιον","O"
"38554",",","O"
"38555","καὶ","O"
"38556","Πειθώ","O"
"38557",",","O"
"38558","καὶ","O"
"38559","Χάριτας","O"
"38560",",","O"
"38561","καὶ","O"
"38562","τὸν","O"
"38563","Ἔρωτα","O"
"38564","αὐτόν","O"
"38565",".","O"
"38566","Οὐ","O"
"38567","γάρ","O"
"38568","τι","O"
"38569","σμικρὸν","O"
"38570","οὐδ᾿","O"
"38571","ὑπὲρ","O"
"38572","τῶν","O"
"38573","τυχόντων","O"
"38574","τὸ","O"
"38575","κινδύνευμα","O"
"38576","·","O"
"38577","παραθεῖ","O"
"38578","μὲν","O"
"38579","γὰρ","O"
"38580","τῇ","O"
"38581","λεωφόρῳ","O"
"38582","τοῦ","O"
"38583","περὶ","O"
"38584","ἔρωτος","O"
"38585","λόγου","O"
"38586","κρημνὸς","O"
"38587","βαθύς","O"
"38588",",","O"
"38589","καὶ","O"
"38590","χρὴ","O"
"38591","δυοῖν","O"
"38592","θἄτερον","O"
"38593",",","O"
"38594","ἢ","O"
"38595","καλῶς","O"
"38596","ἐρῶντας","O"
"38597","ἰέναι","O"
"38598","ἀσφαλῶς","O"
"38599",",","O"
"38600","ἢ","O"
"38601","ἐκτραπομένους","O"
"38602","τῆς","O"
"38603","ὁδοῦ","O"
"38604","κακῶς","O"
"38605","ἐρᾶν","O"
"38606","καὶ","O"
"38607","ἐνεχθῆναι","O"
"38608","κατὰ","O"
"38609","τοῦ","O"
"38610","κρημνοῦ","O"
"38611",".","O"
"38612","Τοῦτο","O"
"38613","τοι","O"
"38614","δείσας","O"
"38615","καὶ","O"
"38616","Σωκράτης","PERSON"
"38617","ἐκεῖνος","O"
"38618",",","O"
"38619","εὑρὼν","O"
"38620","τὸ","O"
"38621","πάθος","O"
"38622","ἐνακμάζον","O"
"38623","τῇ","O"
"38624","τε","O"
"38625","ἄλλῃ","O"
"38626","Ἑλλάοι","LOC"
"38627",",","O"
"38628","καὶ","O"
"38629","πολὺ","O"
"38630","μάλιστα","O"
"38631","ταῖς","O"
"38632","Ἀθήναις","LOC"
"38633",",","O"
"38634","καὶ","O"
"38635","μεστὰ","O"
"38636","πάντα","O"
"38637","ἀδίκων","O"
"38638","ἐραστῶν","O"
"38639","καὶ","O"
"38640","μειρακίων","O"
"38641","ἐξηπατημένων","O"
"38642",",","O"
"38643","οἰκτείρας","O"
"38644","τοῦ","O"
"38645","πάθους","O"
"38646","ἑκατέραν","O"
"38647","τὴν","O"
"38648","ἀγέλην","O"
"38649",",","O"
"38650","καὶ","O"
"38651","μήτε","O"
"38652","παῦσαι","O"
"38653","δυνάμενος","O"
"38654","τὴν","O"
"38655","ὕβριν","O"
"38656","νόμῳ","O"
"38657","οὐ","O"
"38658","γὰρ","O"
"38659","ἦν","O"
"38660","Λυκοῦργος","PERSON"
"38661",",","O"
"38662","οὐδὲ","O"
"38663","Σόλων","PERSON"
"38664",",","O"
"38665","οὐδὲ","O"
"38666","Κλειδοσθένης","PERSON"
"38667",",","O"
"38668","οὐδέ","O"
"38669","τις","O"
"38670","ἄλλος","O"
"38671","τῶν","O"
"38672","διὰ","O"
"38673","δύναμιν","O"
"38674","ἀρχικὴν","O"
"38675","πιστευομένων","O"
"38676","ἐν","O"
"38677","τοῖς","O"
"38678","Ἕλλησι","NORP"
"38679",",","O"
"38680","μήτε","O"
"38681","δι᾿","O"
"38682","ἐξουσίας","O"
"38683","βιάσασθαι","O"
"38684","πρὸς","O"
"38685","τὰ","O"
"38686","κρείττω","O"
"38687","Ἡρακλέους","GOD"
"38688","γὰρ","O"
"38689","αὐτοῖς","O"
"38690","πρὸς","O"
"38691","τοῦτο","O"
"38692","ἔδει","O"
"38693",",","O"
"38694","ἢ","O"
"38695","Θησέως","PERSON"
"38696",",","O"
"38697","ἤ","O"
"38698","τινος","O"
"38699","ἄλλου","O"
"38700","σωφρονιστοῦ","O"
"38701","ἰσχυροῦ","O"
"38702",",","O"
"38703","μήτε","O"
"38704","πεῖσαι","O"
"38705","λόγῳ","O"
"38706","ἀπειθὲς","O"
"38707","γὰρ","O"
"38708","χρῆμα","O"
"38709","ἐπιθυμία","O"
"38710","προσλαβοῦσα","O"
"38711","οἶστρον","O"
"38712",",","O"
"38713","καὶ","O"
"38714","προσελθοῦσα","O"
"38715","ἐγγύτατα","O"
"38716","μανίᾳ","O"
"38717","·","O"
"38718","οὕτω","O"
"38719","δὴ","O"
"38720","ὁ","O"
"38721","Σωκράτης","PERSON"
"38722","τὸ","O"
"38723","μὲν","O"
"38724","ὑπεριδεῖν","O"
"38725","παντάπασιν","O"
"38726","τῶν","O"
"38727","νεανίσκων","O"
"38728","καὶ","O"
"38729","τῶν","O"
"38730","μειρακίων","O"
"38731","οὐκ","O"
"38732","ἠνέσχετο","O"
"38733","οὐδὲ","O"
"38734","πρὸς","O"
"38735","τὴν","O"
"38736","σωτηρίαν","O"
"38737","αὐτῶν","O"
"38738","ἐξέκαμεν","O"
"38739",",","O"
"38740","ἐξεῦρεν","O"
"38741","δὲ","O"
"38742","μηχανὴν","O"
"38743","ἑκουσίου","O"
"38744","ἄγωγῆς","O"
"38745","τοιανδε","O"
"38746","τινα","O"
"38747",".","O"
"38748","Φράσω","O"
"38749","δὲ","O"
"38750","αὐτὴν","O"
"38751","κατὰ","O"
"38752","τοὺς","O"
"38753","τοῦ","O"
"38754","Φρυγὸς","NORP"
"38755","λόγους","O"
"38756","μῦθον","O"
"38757","πλάττων","O"
"38758",".","O"
"38759","Ποιμὴν","O"
"38760","ἀνὴρ","O"
"38761","καὶ","O"
"38762","μάγειρος","O"
"38763","ἐβάδιζον","O"
"38764","ἄμφω","O"
"38765","κοινὴν","O"
"38766","ὁδόν","O"
"38767","·","O"
"38768","ἰδόντες","O"
"38769","δὲ","O"
"38770","ἐκ","O"
"38771","ποίμνης","O"
"38772","ἄρνα","O"
"38773","εὐτραφῆ","O"
"38774","πλανώμενον","O"
"38775",",","O"
"38776","ἀπολειφθέντα","O"
"38777","τῶν","O"
"38778","συννόμων","O"
"38779",",","O"
"38780","ὤσαντο","O"
"38781","ἐπ᾿","O"
"38782","αὐτὸν","O"
"38783","ἄμφω","O"
"38784","·","O"
"38785","ἦν","O"
"38786","ἄρα","O"
"38787","τότε","O"
"38788","ὁμόφωνα","O"
"38789","καὶ","O"
"38790","τὰ","O"
"38791","θηρία","O"
"38792","τοῖς","O"
"38793","ἀνθρώποις","O"
"38794","·","O"
"38795","ρωτᾶ","O"
"38796","ὁ","O"
"38797","ἀμνός","O"
"38798",",","O"
"38799","τίς","O"
"38800","ὡς","O"
"38801","ἑκάτερος","O"
"38802","ἐθέλει","O"
"38803","αὐτὸν","O"
"38804","μεταχειρίσασθαι","O"
"38805","καὶ","O"
"38806","ἄγειν","O"
"38807",".","O"
"38808","Ὡς","O"
"38809","δὲ","O"
"38810","ἐπύθετο","O"
"38811","τἀληθῆ","O"
"38812","αὐτά","O"
"38813",",","O"
"38814","τὴν","O"
"38815","ἀμφοῖν","O"
"38816","τέχνην","O"
"38817",",","O"
"38818","φέρων","O"
"38819","ἑαυτὸν","O"
"38820","ἐπιτρέπει","O"
"38821","τῷ","O"
"38822","ποιμένι","O"
"38823","·","O"
"38824","῾","O"
"38825","σὺ","O"
"38826","μὲν","O"
"38827","γὰρ","O"
"38828","δήμιός","O"
"38829","τις","O"
"38830","εἶ","O"
"38831","καὶ","O"
"38832","μιαιφόνος","O"
"38833","τῆς","O"
"38834","ἀρνῶν","O"
"38835","ποίμνης","O"
"38836",",","O"
"38837","τούτῳ","O"
"38838","δὲ","O"
"38839","ἐξαρκέσει","O"
"38840",",","O"
"38841","ἂν","O"
"38842","καλῶς","O"
"38843","τὰ","O"
"38844","ἡμέτερα","O"
"38845","ἔλθῃ","O"
"38846",".","O"
"38847","Εἴκαζε","O"
"38848",",","O"
"38849","εἰ","O"
"38850","βούλει","O"
"38851",",","O"
"38852","κατὰ","O"
"38853","τὸν","O"
"38854","μῦθον","O"
"38855",",","O"
"38856","τοὺς","O"
"38857","μὲν","O"
"38858","ἐραστὰς","O"
"38859","ἐκείνους","O"
"38860","μαγείροις","O"
"38861","πολλοῖς","O"
"38862",",","O"
"38863","τὸν","O"
"38864","δὲ","O"
"38865","Σωκράτην","PERSON"
"38866","ποιμένι","O"
"38867","ἐνί","O"
"38868",",","O"
"38869","τὰ","O"
"38870","δὲ","O"
"38871","μειράκια","O"
"38872","τὰ","O"
"38873","Ἀττικὰ","NORP"
"38874","θρέμμασιν","O"
"38875","πλανωμένοις","O"
"38876",",","O"
"38877","ὁμοφώνοις","O"
"38878","ἀληθῶς","O"
"38879",",","O"
"38880","οὐ","O"
"38881","κατὰ","O"
"38882","τὴν","O"
"38883","ἐν","O"
"38884","τοῖς","O"
"38885","μύθοις","O"
"38886","ἐξουσίαν","O"
"38887",".","O"
"38888","Τί","O"
"38889","ἂν","O"
"38890","οὖν","O"
"38891","δράσαι","O"
"38892","ὁ","O"
"38893","ποιμὴν","O"
"38894","οὗτος","O"
"38895","ὁρῶν","O"
"38896","τοὺς","O"
"38897","δημίους","O"
"38898","τῆς","O"
"38899","τῶν","O"
"38900","μειρακίων","O"
"38901","ὥρας","O"
"38902","ἐφιεμένους","O"
"38903","καὶ","O"
"38904","δρόμῳ","O"
"38905","ἐπ᾿","O"
"38906","αὐτὴν","O"
"38907","ὠθουμένους","O"
"38908",";","O"
"38909","ἆρα","O"
"38910","ἀνέξεται","O"
"38911","καὶ","O"
"38912","τὴν","O"
"38913","ἡσυχίαν","O"
"38914","ἄγων","O"
"38915","στήσεται","O"
"38916",";","O"
"38917","οὕτω","O"
"38918","μὲν","O"
"38919","εἴη","O"
"38920","ἂν","O"
"38921","μιαιφονώτερος","O"
"38922","αὐτῶν","O"
"38923","τῶν","O"
"38924","δημίων","O"
"38925",".","O"
"38926","Οὐκοῦν","O"
"38927","θεύσεται","O"
"38928",",","O"
"38929","καὶ","O"
"38930","κοινωνήσει","O"
"38931","τοῦ","O"
"38932","δρόμου","O"
"38933",",","O"
"38934","καὶ","O"
"38935","διώξεται","O"
"38936","σὺν","O"
"38937","αὐτοῖς","O"
"38938",",","O"
"38939","οὐκ","O"
"38940","ἐπὶ","O"
"38941","τῇ","O"
"38942","ἴσῃ","O"
"38943",".","O"
"38944","Καί","O"
"38945","τις","O"
"38946","ἰδὼν","O"
"38947","τῶν","O"
"38948","ἀπείρων","O"
"38949","τῆς","O"
"38950","τέχνης","O"
"38951","καὶ","O"
"38952","τῆς","O"
"38953","αἰτίας","O"
"38954","τοῦ","O"
"38955","δρόμου","O"
"38956",",","O"
"38957","αὐτὸ","O"
"38958","ἐκεῖνο","O"
"38959","οἰήσεται","O"
"38960",",","O"
"38961","ἐπ᾿","O"
"38962","ὀλέθρῳ","O"
"38963","καὶ","O"
"38964","τοῦτον","O"
"38965","θεῖν","O"
"38966","·","O"
"38967","ἐὰν","O"
"38968","δὲ","O"
"38969","ἀναμείνῃ","O"
"38970","τὸ","O"
"38971","τέλος","O"
"38972",",","O"
"38973","ἐπαινέσεται","O"
"38974","τὸν","O"
"38975","δρόμον","O"
"38976",",","O"
"38977","καὶ","O"
"38978","μιμήσεται","O"
"38979","τὴν","O"
"38980","σπουδήν","O"
"38981",",","O"
"38982","καὶ","O"
"38983","θαυμάσει","O"
"38984","τὸν","O"
"38985","θηρευτήν","O"
"38986",",","O"
"38987","καὶ","O"
"38988","μακαρίσει","O"
"38989","τὴν","O"
"38990","ἄγραν","O"
"38991",".","O"
"38992","Διὰ","O"
"38993","τοῦτο","O"
"38994","καὶ","O"
"38995","ὁ","O"
"38996","Σωκράτης","PERSON"
"38997","ἐρᾶν","O"
"38998","ἔλεγεν","O"
"38999",",","O"
"39000","καὶ","O"
"39001","πάντων","O"
"39002","ἐρᾶν","O"
"39003","·","O"
"39004","καὶ","O"
"39005","ἐκοινώνει","O"
"39006","τοῦ","O"
"39007","δρόμου","O"
"39008",",","O"
"39009","καὶ","O"
"39010","ἐδίωκεν","O"
"39011","τοὺς","O"
"39012","καλούς","O"
"39013",",","O"
"39014","καὶ","O"
"39015","τοὺς","O"
"39016","συνεραστὰς","O"
"39017","ἔφθανεν","O"
"39018",",","O"
"39019","καὶ","O"
"39020","τοὺς","O"
"39021","δημίους","O"
"39022","ὑπετέμνετο","O"
"39023",".","O"
"39024","Καὶ","O"
"39025","γὰρ","O"
"39026","ἦν","O"
"39027","αὐτῶν","O"
"39028","καὶ","O"
"39029","πονεῖν","O"
"39030","ἱκανώτερος","O"
"39031",",","O"
"39032","καὶ","O"
"39033","ἐρᾶν","O"
"39034","δεινότερος","O"
"39035",",","O"
"39036","καὶ","O"
"39037","λαμβάνειν","O"
"39038","εὐστοχώτερος","O"
"39039","·","O"
"39040","καὶ","O"
"39041","πάνυ","O"
"39042","εἰκότως","O"
"39043",".","O"
"39044","Τοῖς","O"
"39045","μὲν","O"
"39046","γὰρ","O"
"39047","ἄλλοις","O"
"39048","ὁ","O"
"39049","ἔρως","O"
"39050","ἦν","O"
"39051","ὄνομα","O"
"39052","ἐπιθυμίας","O"
"39053","ἐν","O"
"39054","ἡδοναῖς","O"
"39055","πλανώμενον","O"
"39056","·","O"
"39057","ἀρχὴ","O"
"39058","δὲ","O"
"39059","αὐτοῦ","O"
"39060","ἄνθος","O"
"39061","σώματος","O"
"39062","ἐρχόμενον","O"
"39063","εἰς","O"
"39064","ὀφθαλμούς","O"
"39065",",","O"
"39066","καὶ","O"
"39067","δι᾿","O"
"39068","αὐτῶν","O"
"39069","ἐπὶ","O"
"39070","τὴν","O"
"39071","ψυχὴν","O"
"39072","ῥέον","O"
"39073","·","O"
"39074","ὁδοὶ","O"
"39075","γὰρ","O"
"39076","κάλλους","O"
"39077","οἱ","O"
"39078","ὀφθαλμοί","O"
"39079",".","O"
"39080","Τῷ","O"
"39081","δὲ","O"
"39082","Σωκράτει","PERSON"
"39083","ὁ","O"
"39084","ἔρως","O"
"39085","ἦν","O"
"39086","κατὰ","O"
"39087","μὲν","O"
"39088","τὴν","O"
"39089","σπουδὴν","O"
"39090","τοῖς","O"
"39091","ἄλλοις","O"
"39092","ὅμοιος","O"
"39093",",","O"
"39094","κατὰ","O"
"39095","δὲ","O"
"39096","τὴν","O"
"39097","ἐπιθυμίαν","O"
"39098","διαφέρων","O"
"39099",",","O"
"39100","κατὰ","O"
"39101","δὲ","O"
"39102","τὴν","O"
"39103","ἡδονὴν","O"
"39104","σωφρονέστερος","O"
"39105",",","O"
"39106","κατὰ","O"
"39107","δὲ","O"
"39108","τὴν","O"
"39109","ἀρετὴν","O"
"39110","εὐστοχώτερος","O"
"39111","·","O"
"39112","ἀρχὴ","O"
"39113","δὲ","O"
"39114","αὐτοῦ","O"
"39115","ψυχῆς","O"
"39116","ἄνθος","O"
"39117","ἐν","O"
"39118","σώματι","O"
"39119","διαφαινόμενον","O"
"39120","·","O"
"39121","οἷον","O"
"39122","εἰ","O"
"39123","ξυνείης","O"
"39124","καὶ","O"
"39125","ποταμοῦ","O"
"39126","κάλλος","O"
"39127","λειμῶνι","O"
"39128","ἐπιρρέον","O"
"39129",",","O"
"39130","καλὰ","O"
"39131","μὲν","O"
"39132","τὰ","O"
"39133","ὑπ᾿","O"
"39134","αὐτῷ","O"
"39135","ἄνθη","O"
"39136",",","O"
"39137","λαμπρυνόμενα","O"
"39138","δὲ","O"
"39139","ὑπὸ","O"
"39140","τοῦ","O"
"39141","ὕδατος","O"
"39142","πρὸς","O"
"39143","τὴν","O"
"39144","ὄψιν","O"
"39145","·","O"
"39146","τοῦτο","O"
"39147","δύναται","O"
"39148","καὶ","O"
"39149","ψυχῆς","O"
"39150","ἄνθος","O"
"39151","ἐμπεφυτευμένον","O"
"39152","σώματι","O"
"39153","καλῷ","O"
"39154",",","O"
"39155","ἐκλαμπρύνεται","O"
"39156","ὑπ᾿","O"
"39157","αὐτοῦ","O"
"39158",",","O"
"39159","καὶ","O"
"39160","ἐκλάμπει","O"
"39161",",","O"
"39162","καὶ","O"
"39163","διαφαίνεται","O"
"39164",".","O"
"39165","Καὶ","O"
"39166","ἔστιν","O"
"39167","σωμάτων","O"
"39168","ὥρα","O"
"39169","οὐδὲν","O"
"39170","ἄλλο","O"
"39171",",","O"
"39172","ἢ","O"
"39173","μελλούσης","O"
"39174","ἀρετῆς","O"
"39175","ἄνθος","O"
"39176",",","O"
"39177","καὶ","O"
"39178","οἱονεὶ","O"
"39179","προοίμιον","O"
"39180","κάλλους","O"
"39181","ὡραιοτέρου","O"
"39182",".","O"
"39183","Ὥσπερ","O"
"39184","γὰρ","O"
"39185","τοῦ","O"
"39186","ἡλίου","O"
"39187","προανίσχει","O"
"39188","τὶς","O"
"39189","αὐγὴ","O"
"39190","ὑπὲρ","O"
"39191","ἄκρων","O"
"39192","ὁρῶν","O"
"39193",",","O"
"39194","ἀγαπητὸν","O"
"39195","ὀφθαλμοῖς","O"
"39196","θέαμα","O"
"39197","διὰ","O"
"39198","τὴν","O"
"39199","προσδοκίαν","O"
"39200","τοῦ","O"
"39201","μέλλοντος","O"
"39202",",","O"
"39203","οὕτως","O"
"39204","καὶ","O"
"39205","τῆς","O"
"39206","λαμπρᾶς","O"
"39207","ψυχῆς","O"
"39208","προανίσχει","O"
"39209","τὶς","O"
"39210","ὥρα","O"
