"ID","TOKEN","IS_STOP"
"6180","αὐτὸν","TRUE"
"6181","ἀπὸ","TRUE"
"6182","τοῦ","TRUE"
"6183","ἅρματος","FALSE"
"6184","καὶ","TRUE"
"6185","ὡς","TRUE"
"6186","ἐτεκνοκτόνει","FALSE"
"6187","καταπίνων","FALSE"
"6188","τῶν","TRUE"
"6189","παίδων","FALSE"
"6190","τοὺς","TRUE"
"6191","ἄρσενας","FALSE"
"6192",",","FALSE"
"6193","Ζεὺς","FALSE"
"6194","δὲ","TRUE"
"6195","ὅτι","TRUE"
"6196","τὸν","TRUE"
"6197","μὲν","TRUE"
"6198","πατέρα","FALSE"
"6199","δήσας","FALSE"
"6200","κατεταρτάρωσε","FALSE"
"6201",",","FALSE"
"6202","καθὰ","FALSE"
"6203","καὶ","TRUE"
"6204","τοὺς","TRUE"
"6205","υἱεῖς","FALSE"
"6206","ὁ","TRUE"
"6207","Οὐρανός","FALSE"
"6208",",","FALSE"
"6209","καὶ","TRUE"
"6210","πρὸς","TRUE"
"6211","Τιτᾶνας","FALSE"
"6212","περὶ","TRUE"
"6213","τῆς","TRUE"
"6214","ἀρχῆς","FALSE"
"6215","ἐπολέμησε","FALSE"
"6216",",","FALSE"
"6217","καὶ","TRUE"
"6218","ὅτι","TRUE"
"6219","τὴν","TRUE"
"6220","μητέρα","FALSE"
"6221","Ῥέαν","FALSE"
"6222","ἀπαγορεύουσαν","FALSE"
"6223","αὐτοῦ","TRUE"
"6224","τὸν","TRUE"
"6225","γάμον","FALSE"
"6226","ἐδίωκε","FALSE"
"6227",",","FALSE"
"6228","δρακαίνης","FALSE"
"6229","δ᾿","FALSE"
"6230","αὐτῆς","TRUE"
"6231","γενομένης","FALSE"
"6232","καὶ","TRUE"
"6233","αὐτὸς","TRUE"
"6234","εἰς","TRUE"
"6235","δράκοντα","FALSE"
"6236","μεταβαλὼν","FALSE"
"6237","συνδήσας","FALSE"
"6238","αὐτὴν","TRUE"
"6239","τῷ","TRUE"
"6240","καλουμένῳ","FALSE"
"6241","Ἡρακλειωτικῷ","FALSE"
"6242","ἅμματι","FALSE"
"6243","ἐμίγη","FALSE"
"6244",",","FALSE"
"6245","τοῦ","TRUE"
"6246","σχήματος","FALSE"
"6247","τῆς","TRUE"
"6248","μίξεως","FALSE"
"6249","σύμβολον","FALSE"
"6250","ἡ","TRUE"
"6251","τοῦ","TRUE"
"6252","Ἑρμοῦ","FALSE"
"6253","ῥάβδος","FALSE"
"6254",",","FALSE"
"6255","εἷθ᾿","FALSE"
"6256","ὅτι","TRUE"
"6257","Φερσεφόνῃ","FALSE"
"6258","τῇ","TRUE"
"6259","θυγατρὶ","FALSE"
"6260","ἐμίγη","FALSE"
"6261","βιασάμενος","FALSE"
"6262","καὶ","TRUE"
"6263","ταύτην","TRUE"
"6264","ἐν","TRUE"
"6265","δράκοντος","FALSE"
"6266","σχήματι","FALSE"
"6267",",","FALSE"
"6268","ἐξ","TRUE"
"6269","ἧς","TRUE"
"6270","παῖς","FALSE"
"6271","Διόνυσος","FALSE"
"6272","αὐτῷ","TRUE"
"6273","·","FALSE"
"6274","ἀνάγκη","FALSE"
"6275","κἂν","TRUE"
"6276","τοσοῦτον","FALSE"
"6277","εἰπεῖν","FALSE"
"6278","·","FALSE"
"6279","Τί","TRUE"
"6280","τὸ","TRUE"
"6281","σεμνὸν","FALSE"
"6282","ἢ","TRUE"
"6283","χρηστὸν","FALSE"
"6284","τῆς","TRUE"
"6285","τοιαύτης","TRUE"
"6286","ἱστορίας","FALSE"
"6287",",","FALSE"
"6288","ἵνα","FALSE"
"6289","πιστεύσωμεν","FALSE"
"6290","θεοὺς","FALSE"
"6291","εἶναι","TRUE"
"6292","τὸν","TRUE"
"6293","Κρόνον","FALSE"
"6294",",","FALSE"
"6295","τὸν","TRUE"
"6296","Δία","FALSE"
"6297",",","FALSE"
"6298","τὴν","TRUE"
"6299","Κόρην","FALSE"
"6300",",","FALSE"
"6301","τοὺς","TRUE"
"6302","λοιπούς","FALSE"
"6303",";","FALSE"
"6304","Αἱ","TRUE"
"6305","διαθέσεις","FALSE"
"6306","τῶν","TRUE"
"6307","σωμάτων","FALSE"
"6308",";","FALSE"
"6309","Καὶ","TRUE"
"6310","τίς","TRUE"
"6311","ἂν","TRUE"
"6312","ἄνθρωπος","FALSE"
"6313","κεκριμένος","FALSE"
"6314","καὶ","TRUE"
"6315","ἐν","TRUE"
"6316","θεωρίᾳ","FALSE"
"6317","γεγονὼς","FALSE"
"6318","ὑπὸ","TRUE"
"6319","θεοῦ","FALSE"
"6320","γεννηθῆναι","FALSE"
"6321","πιστεύσαι","FALSE"
"6322","ἔχιδναν","FALSE"
"6323","Ὀρφεύς","FALSE"
"6324","·","FALSE"
"6325","Ἂν","TRUE"
"6326","δὲ","TRUE"
"6327","Φάνης","FALSE"
"6328","ἄλλην","TRUE"
"6329","γενεὴν","FALSE"
"6330","τεκνώσατο","FALSE"
"6331","δεινὴν","FALSE"
"6332","Νηδύος","FALSE"
"6333","ἐξ","TRUE"
"6334","ἱερῆς","FALSE"
"6335",",","FALSE"
"6336","προσιδεῖν","FALSE"
"6337","φοβερωπὸν","FALSE"
"6338","ἔχιδναν","FALSE"
"6339",",","FALSE"
"6340","Ἧς","TRUE"
"6341","χαῖται","FALSE"
"6342","μὲν","TRUE"
"6343","ἀπὸ","TRUE"
"6344","κρατὸς","FALSE"
"6345","καλόν","FALSE"
"6346","τε","TRUE"
"6347","πρόσωπον","FALSE"
"6348","Ἦν","TRUE"
"6349","ἐσιδεῖν","FALSE"
"6350",",","FALSE"
"6351","τὰ","TRUE"
"6352","δὲ","TRUE"
"6353","λοιπὰ","FALSE"
"6354","μέρη","FALSE"
"6355","φοβεροῖο","FALSE"
"6356","δράκοντος","FALSE"
"6357","Αὐχένος","FALSE"
"6358","ἐξ","TRUE"
"6359","ἄκρου","FALSE"
"6360",".","FALSE"
"6361","ἢ","TRUE"
"6362","αὐτὸν","TRUE"
"6363","τὸν","TRUE"
"6364","Φάνητα","FALSE"
"6365","δέξαιτο","FALSE"
"6366",",","FALSE"
"6367","θεὸν","FALSE"
"6368","ὄντα","TRUE"
"6369","πρωτόγονον","FALSE"
"6370","οὗτος","TRUE"
"6371","γάρ","TRUE"
"6372","ἐστιν","TRUE"
"6373","ὁ","TRUE"
"6374","ἐκ","TRUE"
"6375","τοῦ","TRUE"
"6376","ὠοῦ","FALSE"
"6377","προχυθείς","FALSE"
"6378",",","FALSE"
"6379","ἢ","TRUE"
"6380","σῶμα","FALSE"
"6381","ἢ","TRUE"
"6382","σχῆμα","FALSE"
"6383","ἔχειν","FALSE"
"6384","δράκοντος","FALSE"
"6385",",","FALSE"
"6386","ἢ","TRUE"
"6387","καταποθῆναι","FALSE"
"6388","ὑπὸ","TRUE"
"6389","τοῦ","TRUE"
"6390","Διός","FALSE"
"6391",",","FALSE"
"6392","ὅπως","FALSE"
"6393","ὁ","TRUE"
"6394","Ζεὺς","FALSE"
"6395","ἀχώρητος","FALSE"
"6396","γένοιτο","FALSE"
"6397",";","FALSE"
"6398","Εἰ","TRUE"
"6399","γὰρ","TRUE"
"6400","μηδὲν","FALSE"
"6401","διενηνόχασι","FALSE"
"6402","τῶν","TRUE"
"6403","φαυλοτάτων","FALSE"
"6404","θηρίων","FALSE"
"6405","δῆλον","FALSE"
"6406","γὰρ","TRUE"
"6407","ὅτι","TRUE"
"6408","ὑποδιαλλάσσειν","FALSE"
"6409","δεῖ","FALSE"
"6410","τῶν","TRUE"
"6411","γηΐνων","FALSE"
"6412","καὶ","TRUE"
"6413","τῶν","TRUE"
"6414","ἀπὸ","TRUE"
"6415","τῆς","TRUE"
"6416","ὕλης","FALSE"
"6417","ἀποκρινομένων","FALSE"
"6418","τὸ","TRUE"
"6419","θεῖον","FALSE"
"6420",",","FALSE"
"6421","οὐκ","TRUE"
"6422","εἰσὶ","TRUE"
"6423","θεοί","FALSE"
"6424",".","FALSE"
"6425","Τί","TRUE"
"6426","δαὶ","TRUE"
"6427","καὶ","TRUE"
"6428","πρόσιμεν","FALSE"
"6429","αὐτοῖς","TRUE"
"6430",",","FALSE"
"6431","ὦν","TRUE"
"6432","κτηνῶν","FALSE"
"6433","μὲν","TRUE"
"6434","δίκην","FALSE"
"6435","ἔχει","FALSE"
"6436","ἡ","TRUE"
"6437","γένεσις","FALSE"
"6438",",","FALSE"
"6439","αὐτοὶ","TRUE"
"6440","δὲ","TRUE"
"6441","θηριόμορφοι","FALSE"
"6442","καὶ","TRUE"
"6443","δυσειδεῖς","FALSE"
"6444",";","FALSE"
"6445","Καίτοι","FALSE"
"6446","εἰ","TRUE"
"6447","σαρκοειδεῖς","FALSE"
"6448","μόνον","FALSE"
"6449","ἔλεγον","FALSE"
"6450","αὐτοὺς","TRUE"
"6451","καὶ","TRUE"
"6452","αἷμα","FALSE"
"6453","ἔχειν","FALSE"
"6454","καὶ","TRUE"
"6455","σπέρμα","FALSE"
"6456","καὶ","TRUE"
"6457","πάθη","FALSE"
"6458","ὀργῆς","FALSE"
"6459","καὶ","TRUE"
"6460","ἐπιθυμίας","FALSE"
"6461",",","FALSE"
"6462","καὶ","TRUE"
"6463","τότε","FALSE"
"6464","ἔδει","FALSE"
"6465","λῆρον","FALSE"
"6466","καὶ","TRUE"
"6467","γέλωτος","FALSE"
"6468","λόγους","FALSE"
"6469","τούτους","TRUE"
"6470","νομίζειν","FALSE"
"6471","·","FALSE"
"6472","οὔτε","TRUE"
"6473","γὰρ","TRUE"
"6474","ὀργὴ","FALSE"
"6475","οὔτε","TRUE"
"6476","ἐπιθυμία","FALSE"
"6477","καὶ","TRUE"
"6478","ὄρεξις","FALSE"
"6479","οὐδὲ","TRUE"
"6480","παιδοποιὸν","FALSE"
"6481","σπέρμα","FALSE"
"6482","ἐν","TRUE"
"6483","τῷ","TRUE"
"6484","θεῷ","FALSE"
"6485",".","FALSE"
"6486","Ἔστωσαν","TRUE"
"6487","τοίνυν","FALSE"
"6488","σαρκοειδεῖς","FALSE"
"6489",",","FALSE"
"6490","ἀλλὰ","TRUE"
"6491","κρείττους","FALSE"
"6492","μὲν","TRUE"
"6493","θυμοῦ","FALSE"
"6494","καὶ","TRUE"
"6495","ὀργῆς","FALSE"
"6496",",","FALSE"
"6497","ἵνα","FALSE"
"6498","μὴ","TRUE"
"6499","Ἀθηνᾶ","FALSE"
"6500","μὲν","TRUE"
"6501","βλέπηται","FALSE"
"6502","Σκυζομένη","FALSE"
"6503","Διῒ","FALSE"
"6504","πατρί","FALSE"
"6505",",","FALSE"
"6506","χόλος","FALSE"
"6507","δέ","TRUE"
"6508","μιν","FALSE"
"6509","ἄγριος","FALSE"
"6510","αἱρεῖ","FALSE"
"6511",",","FALSE"
"6512","Ἥρα","FALSE"
"6513","δὲ","TRUE"
"6514","θεωρῆται","FALSE"
"6515","·","FALSE"
"6516","Ἥρῃ","FALSE"
"6517","δ᾿","FALSE"
"6518","οὐκ","TRUE"
"6519","ἔχαδε","FALSE"
"6520","στῆθος","FALSE"
"6521","χόλον","FALSE"
"6522",",","FALSE"
"6523","ἀλλὰ","TRUE"
"6524","προσηύδα","FALSE"
"6525",".","FALSE"
"6526","Κρείττους","FALSE"
"6527","δὲ","TRUE"
"6528","λύπης","FALSE"
"6529","·","FALSE"
"6530","Ὢ","TRUE"
"6531","πόποι","FALSE"
"6532",",","FALSE"
"6533","ἦ","TRUE"
"6534","φίλον","FALSE"
"6535","ἄνδρα","FALSE"
"6536","διωκόμενον","FALSE"
"6537","περὶ","TRUE"
"6538","τεῖχος","FALSE"
"6539","Ὀφθαλμοῖσιν","FALSE"
"6540","ὁρῶμαι","FALSE"
"6541","·","FALSE"
"6542","ἐμὸν","TRUE"
"6543","δ᾿","FALSE"
"6544","ὀλοφύρεται","FALSE"
"6545","ἦτορ","FALSE"
"6546",".","FALSE"
"6547","Ἐγὼ","TRUE"
"6548","μὲν","TRUE"
"6549","γὰρ","TRUE"
"6550","καὶ","TRUE"
"6551","ἀνθρώπους","FALSE"
"6552","ἀμαθεῖς","FALSE"
"6553","καὶ","TRUE"
"6554","σκαιοὺς","FALSE"
"6555","λέγω","FALSE"
"6556","τοὺς","TRUE"
"6557","ὀργῇ","FALSE"
"6558","καὶ","TRUE"
"6559","λύπῃ","FALSE"
"6560","εἴκοντας","FALSE"
"6561",".","FALSE"
"6562","Ὅταν","FALSE"
"6563","δὲ","TRUE"
"6564","ὁ","TRUE"
"6565","πατὴρ","FALSE"
"6566","ἀνδρῶν","FALSE"
"6567","τε","TRUE"
"6568","θεῶν","FALSE"
"6569","τε","TRUE"
"6570","ὀδύρηται","FALSE"
"6571","μὲν","TRUE"
"6572","τὸν","TRUE"
"6573","υἱόν","FALSE"
"6574",",","FALSE"
"6575","Αἲ","TRUE"
"6576","αἲ","TRUE"
"6577","ἐγών","TRUE"
"6578",",","FALSE"
"6579","ὅτε","FALSE"
"6580","μοι","TRUE"
"6581","Σαρπηδόνα","FALSE"
"6582","φίλτατον","FALSE"
"6583","ἀνδρῶν","FALSE"
"6584","Μοῖρ᾿","FALSE"
"6585","ὑπὸ","TRUE"
"6586","Πατρόκλοιο","FALSE"
"6587","Μενοιτιάδαο","FALSE"
"6588","δαμῆναι","FALSE"
"6589","ἀδυνατῇ","FALSE"
"6590","δὲ","TRUE"
"6591","ὀδυρόμενος","FALSE"
"6592","τοῦ","TRUE"
"6593","κινδύνου","FALSE"
"6594","ἐξαρπάσαι","FALSE"
"6595",",","FALSE"
"6596","Σαρπηδὼν","FALSE"
"6597","Διὸς","FALSE"
"6598","υἱός","FALSE"
"6599",",","FALSE"
"6600","ὁ","TRUE"
"6601","δ᾿","FALSE"
"6602","οὐδ᾿","FALSE"
"6603","ᾦ","FALSE"
"6604","παιδὶ","FALSE"
"6605","ἀμύνει","FALSE"
"6606",",","FALSE"
"6607","τίς","TRUE"
"6608","οὐκ","TRUE"
"6609","ἂν","TRUE"
"6610","τοὺς","TRUE"
"6611","ἐπὶ","TRUE"
"6612","τοῖς","TRUE"
"6613","τοιούτοις","TRUE"
"6614","μύθοις","FALSE"
"6615","φιλοθέους","FALSE"
"6616",",","FALSE"
"6617","μᾶλλον","FALSE"
"6618","δὲ","TRUE"
"6619","ἀθέους","FALSE"
"6620","τῆς","TRUE"
"6621","ἀμαθίας","FALSE"
"6622","καταμέμψοιτο","FALSE"
"6623",";","FALSE"
"6624","Ἔστωσαν","TRUE"
"6625","σαρκοειδεῖς","FALSE"
"6626",",","FALSE"
"6627","ἀλλὰ","TRUE"
"6628","μὴ","TRUE"
"6629","τιτρωσκέσθω","FALSE"
"6630","μηδὲ","FALSE"
"6631","Ἀφροδίτη","FALSE"
"6632","ὑπὸ","TRUE"
"6633","Διομήδους","FALSE"
"6634","τὸ","TRUE"
"6635","σῶμα","FALSE"
"6636",",","FALSE"
"6637","Οὖτά","FALSE"
"6638","με","TRUE"
"6639","Τυδέος","FALSE"
"6640","υἱὸς","FALSE"
"6641","ὑπέρθυμος","FALSE"
"6642","Διομήδης","FALSE"
"6643",",","FALSE"
"6644","ἢ","TRUE"
"6645","ὑπὸ","TRUE"
"6646","Ἄρεως","FALSE"
"6647","τὴν","TRUE"
"6648","ψυχήν","FALSE"
"6649",",","FALSE"
"6650","Ὡς","TRUE"
"6651","ἐμὲ","TRUE"
"6652","χωλὸν","FALSE"
"6653","ἐόντα","TRUE"
"6654","Διὸς","FALSE"
"6655","θυγάτηρ","FALSE"
"6656","Ἀφροδίτη","FALSE"
"6657","Αἰὲν","FALSE"
"6658","ἀτιμάζει","FALSE"
"6659",",","FALSE"
"6660","φιλέει","FALSE"
"6661","δ᾿","FALSE"
"6662","ἀΐδηλον","FALSE"
"6663","Ἄρηα","FALSE"
"6664",".","FALSE"
"6665","—","FALSE"
"6666","—","FALSE"
"6667","Διὰ","TRUE"
"6668","δὲ","TRUE"
"6669","χρόα","FALSE"
"6670","καλὸν","FALSE"
"6671","ἔδαψεν","FALSE"
"6672",".","FALSE"
"6673","Ὁ","TRUE"
"6674","δεινὸς","FALSE"
"6675","ἐν","TRUE"
"6676","πολέμοις","FALSE"
"6677",",","FALSE"
"6678","ὁ","TRUE"
"6679","σύμμαχος","FALSE"
"6680","κατὰ","TRUE"
"6681","Τιτάνων","FALSE"
"6682","τοῦ","TRUE"
"6683","Διός","FALSE"
"6684",",","FALSE"
"6685","ἀσθενέστερος","FALSE"
"6686","Διομήδους","FALSE"
"6687","φαίνεται","FALSE"
"6688",".","FALSE"
"6689","Μαίνετο","FALSE"
"6690","δ᾿","FALSE"
"6691","ὡς","TRUE"
"6692","ὅτ᾿","FALSE"
"6693","Ἄρης","FALSE"
"6694","ἐγχέσπαλος","FALSE"
"6695","—.","FALSE"
"6696","Σιώπησον","FALSE"
"6697","Ὅμηρε","FALSE"
"6698",",","FALSE"
"6699","θεὸς","FALSE"
"6700","οὐ","TRUE"
"6701","μαίνεται","FALSE"
"6702",".","FALSE"
"6703","Σὺ","TRUE"
"6704","δέ","TRUE"
"6705","μοι","TRUE"
"6706","καὶ","TRUE"
"6707","μιαιφόνον","FALSE"
"6708","καὶ","TRUE"
"6709","βροτολοιγόν","FALSE"
"6710",",","FALSE"
"6711","Ἄρες","FALSE"
"6712",",","FALSE"
"6713","Ἄρες","FALSE"
"6714","βροτολοιγέ","FALSE"
"6715",",","FALSE"
"6716","μιαιφόνε","FALSE"
"6717",",","FALSE"
"6718","διηγῇ","FALSE"
"6719","τὸν","TRUE"
"6720","θεόν","FALSE"
"6721",",","FALSE"
"6722","καὶ","TRUE"
"6723","τὴν","TRUE"
"6724","μοιχείαν","FALSE"
"6725","αὐτοῦ","TRUE"
"6726","διέξει","FALSE"
"6727","καὶ","TRUE"
"6728","τὰ","TRUE"
"6729","δεσμά","FALSE"
"6730","·","FALSE"
"6731","Τὼ","TRUE"
"6732","δ᾿","FALSE"
"6733","ἐς","TRUE"
"6734","δέμνια","FALSE"
"6735","βάντε","FALSE"
"6736","κατέδραθον","FALSE"
"6737",",","FALSE"
"6738","ἀμφὶ","FALSE"
"6739","δὲ","TRUE"
"6740","δεσμοὶ","FALSE"
"6741","Τεχνήεντες","FALSE"
"6742","ἔχυντο","FALSE"
"6743","πολύφρονος","FALSE"
"6744","Ἡφαίστοιο","FALSE"
"6745",",","FALSE"
"6746","Οὐδέ","TRUE"
"6747","τι","TRUE"
"6748","κινῆσαι","FALSE"
"6749","μελέων","FALSE"
"6750","ἦν","TRUE"
"6751",".","FALSE"
"6752","Οὐ","TRUE"
"6753","καταβάλλουσι","FALSE"
"6754","τὸν","TRUE"
"6755","πολὺν","FALSE"
"6756","τοῦτον","TRUE"
"6757","ἀσεβῆ","FALSE"
"6758","λῆρον","FALSE"
"6759","περὶ","TRUE"
"6760","τῶν","TRUE"
"6761","θεῶν","FALSE"
"6762",";","FALSE"
"6763","Οὐρανὸς","FALSE"
"6764","ἐκτέμνεται","FALSE"
"6765",",","FALSE"
"6766","δεῖται","FALSE"
"6767","καὶ","TRUE"
"6768","καταταρταροῦται","FALSE"
"6769","Κρόνος","FALSE"
"6770",",","FALSE"
"6771","ἐπανίστανται","FALSE"
"6772","Τιτᾶνες","FALSE"
"6773",",","FALSE"
"6774","Στὺξ","FALSE"
"6775","ἀποθνήσκει","FALSE"
"6776","κατὰ","TRUE"
"6777","τὴν","TRUE"
"6778","μάχην","FALSE"
"6779","·","FALSE"
"6780","ἤδη","FALSE"
"6781","καὶ","TRUE"
"6782","θνητοὺς","FALSE"
"6783","αὐτοὺς","TRUE"
"6784","δεικνύουσιν","FALSE"
"6785","·","FALSE"
"6786","ἐρῶσιν","FALSE"
"6787","ἀλλήλων","FALSE"
"6788",",","FALSE"
"6789","ἐρῶσιν","FALSE"
"6790","ἀνθρώπων","FALSE"
"6791",".","FALSE"
"6792","Αἰνείας","FALSE"
"6793",",","FALSE"
"6794","τὸν","TRUE"
"6795","ὑπ᾿","FALSE"
"6796","Ἀγχίσῃ","FALSE"
"6797","τέκε","FALSE"
"6798","δῖ᾿","FALSE"
"6799","Ἀφροδίτη","FALSE"
"6800",",","FALSE"
"6801","Ἴδης","FALSE"
"6802","ἐν","TRUE"
"6803","κνημοῖσι","FALSE"
"6804","θεὰ","FALSE"
"6805","βροτῷ","FALSE"
"6806","εὐνηθεῖσα","FALSE"
"6807",".","FALSE"
"6808","Οὐκ","TRUE"
"6809","ἐρῶσιν","FALSE"
"6810",";","FALSE"
"6811","Οὐ","TRUE"
"6812","πάσχουσιν","FALSE"
"6813",";","FALSE"
"6814","Ἦ","TRUE"
"6815","γὰρ","TRUE"
"6816","θεοί","FALSE"
"6817",",","FALSE"
"6818","καὶ","TRUE"
"6819","οὐχ","TRUE"
"6820","ἅψεται","FALSE"
"6821","αὐτῶν","TRUE"
"6822","ἐπιθυμία","FALSE"
"6823","Κἂν","TRUE"
"6824","σάρκα","FALSE"
"6825","θεὸς","FALSE"
"6826","κατὰ","TRUE"
"6827","θείαν","FALSE"
"6828","οἰκονομίαν","FALSE"
"6829","λάβῃ","FALSE"
"6830",",","FALSE"
"6831","ἤδη","FALSE"
"6832","δοῦλός","FALSE"
"6833","ἐστιν","TRUE"
"6834","ἐπιθυμίας","FALSE"
"6835",";","FALSE"
"6836","Οὐ","TRUE"
"6837","γὰρ","TRUE"
"6838","πώποτέ","FALSE"
"6839","μ᾿","FALSE"
"6840","ὧδε","FALSE"
"6841","θεᾶς","FALSE"
"6842","ἔρος","FALSE"
"6843","οὐδὲ","TRUE"
"6844","γυναικὸς","FALSE"
"6845","Θυμὸν","FALSE"
"6846","ἐνὶ","TRUE"
"6847","στήθεσσι","FALSE"
"6848","περιπροχυθεὶς","FALSE"
"6849","ἐδάμασσεν","FALSE"
"6850","·","FALSE"
"6851","Οὐδ᾿","FALSE"
"6852","ὁπότ᾿","FALSE"
"6853","ἠρασάμην","FALSE"
"6854","Ἰξιονίης","FALSE"
"6855","ἀλόχοιο","FALSE"
"6856",",","FALSE"
"6857","Οὐδ᾿","FALSE"
"6858","ὅτε","FALSE"
"6859","περ","FALSE"
"6860","Δανάης","FALSE"
"6861","καλλισφύρου","FALSE"
"6862","Ἀκρισιώνης","FALSE"
"6863",",","FALSE"
"6864","Οὐδ᾿","FALSE"
"6865","ὅτε","FALSE"
"6866","Φοίνικος","FALSE"
"6867","κούρης","FALSE"
"6868","τηλεκλειτοῖο","FALSE"
"6869",",","FALSE"
"6870","Οὐδ᾿","FALSE"
"6871","ὅτε","FALSE"
"6872","περ","FALSE"
"6873","Σεμέλης","FALSE"
"6874",",","FALSE"
"6875","οὐδ᾿","FALSE"
"6876","Ἀλκμήνης","FALSE"
"6877","ἐνὶ","TRUE"
"6878","Θήβῃ","FALSE"
"6879",",","FALSE"
"6880","Οὐδ᾿","FALSE"
"6881","ὅτε","FALSE"
"6882","Δήμητρος","FALSE"
"6883","καλλιπλοκάμοιο","FALSE"
"6884","ἀνάσσης","FALSE"
"6885",",","FALSE"
"6886","Οὐδ᾿","FALSE"
"6887","ὅτε","FALSE"
"6888","περ","FALSE"
"6889","Λητοῦς","FALSE"
"6890","ἐρικυδέος","FALSE"
"6891",",","FALSE"
"6892","οὐδὲ","TRUE"
"6893","σεῦ","TRUE"
"6894","αὐτῆς","TRUE"
"6895",".","FALSE"
"6896","Γενητός","FALSE"
"6897","ἐστι","TRUE"
"6898",",","FALSE"
"6899","φθαρτός","FALSE"
"6900","ἐστιν","TRUE"
"6901",",","FALSE"
"6902","οὐδὲν","TRUE"
"6903","ἔχων","FALSE"
"6904","θεοῦ","FALSE"
"6905",".","FALSE"
"6906","Ἀλλὰ","TRUE"
"6907","καὶ","TRUE"
"6908","θητεύουσιν","FALSE"
"6909","ἀνθρώποις","FALSE"
"6910","·","FALSE"
"6911","Ὦ","TRUE"
"6912","δώματ᾿","FALSE"
"6913","Ἀδμήτει᾿","FALSE"
"6914",",","FALSE"
"6915","ἐν","TRUE"
"6916","οἶς","FALSE"
"6917","ἔτλην","FALSE"
"6918","ἐγὼ","TRUE"
"6919","Θῆσσαν","FALSE"
"6920","τράπεζαν","FALSE"
"6921","αἰνέσαι","FALSE"
"6922",",","FALSE"
"6923","θεός","FALSE"
"6924","περ","FALSE"
"6925","ὤν","TRUE"
"6926","·","FALSE"
"6927","καὶ","TRUE"
"6928","βουκολοῦσιν","FALSE"
"6929","·","FALSE"
"6930","Ἐλθὼν","FALSE"
"6931","δ᾿","FALSE"
"6932","ἐς","TRUE"
"6933","αἶαν","FALSE"
"6934","τήνδ᾿","FALSE"
"6935","ἐβουφόρβουν","FALSE"
"6936","ξένῳ","FALSE"
"6937",",","FALSE"
"6938","Καὶ","TRUE"
"6939","τόνδ᾿","FALSE"
"6940","ἔσωζον","FALSE"
"6941","οἶκον","FALSE"
"6942",".","FALSE"
"6943","Οὐκοῦν","FALSE"
"6944","κρείττων","FALSE"
"6945","Ἄδμητος","FALSE"
"6946","τοῦ","TRUE"
"6947","θεοῦ","FALSE"
"6948",".","FALSE"
"6949","Ὦ","TRUE"
"6950","μάντι","FALSE"
"6951","καὶ","TRUE"
"6952","σοφὲ","FALSE"
"6953","καὶ","TRUE"
"6954","προειδὼς","FALSE"
"6955","τοῖς","TRUE"
"6956","ἄλλοις","TRUE"
"6957","τὰ","TRUE"
"6958","ἐσόμενα","FALSE"
"6959",",","FALSE"
"6960","οὐκ","TRUE"
"6961","ἐμαντεύσω","FALSE"
"6962","τοῦ","TRUE"
"6963","ἐρωμένου","FALSE"
"6964","τὸν","TRUE"
"6965","φόνον","FALSE"
"6966",",","FALSE"
"6967","ἀλλὰ","TRUE"
"6968","καὶ","TRUE"
"6969","ἔκτεινας","FALSE"
"6970","αὐτοχειρὶ","FALSE"
"6971","τὸν","TRUE"
"6972","φίλον","FALSE"
"6973",".","FALSE"
"6974","Κἀγὼ","TRUE"
"6975","τὸ","TRUE"
"6976","Φοίβου","FALSE"
"6977","θεῖον","FALSE"
"6978","ἀψευδὲς","FALSE"
"6979","στόμα","FALSE"
"6980","Ἤλπιζον","FALSE"
"6981","εἶναι","TRUE"
"6982",",","FALSE"
"6983","μαντικῇ","FALSE"
"6984","βρύον","FALSE"
"6985","τέχνῃ","FALSE"
"6986",".","FALSE"
"6987","ὡς","TRUE"
"6988","ψευδόμαντιν","FALSE"
"6989","κακίζει","FALSE"
"6990","τὸν","TRUE"
"6991","Ἀπόλλων","FALSE"
"6992","ὁ","TRUE"
"6993","Αἰσχύλος","FALSE"
"6994","Ὁ","TRUE"
"6995","δ᾿","FALSE"
"6996","αὐτὸς","TRUE"
"6997","ὑμῶν","TRUE"
"6998",",","FALSE"
"6999","αὐτὸς","TRUE"
"7000","ἐν","TRUE"
"7001","θοίνῃ","FALSE"
"7002","παρών","FALSE"
"7003",",","FALSE"
"7004","Αὐτὸς","TRUE"
"7005","τάδ᾿","FALSE"
"7006","εἰπών","FALSE"
"7007",",","FALSE"
"7008","αὐτός","TRUE"
"7009","ἐστιν","TRUE"
"7010","ὁ","TRUE"
"7011","κτανὼν","FALSE"
"7012",",","FALSE"
"7013","Τὸν","TRUE"
"7014","παῖδα","FALSE"
"7015","τὸν","TRUE"
"7016","ἐμόν","TRUE"
"7017",".","FALSE"
"7018","Ἀλλὰ","TRUE"
"7019","ταῦτα","TRUE"
"7020","μὲν","TRUE"
"7021","ἴσως","FALSE"
"7022","πλάνη","FALSE"
"7023","ποιητική","FALSE"
"7024",",","FALSE"
"7025","φυσικὸς","FALSE"
"7026","δέ","TRUE"
"7027","τις","TRUE"
"7028","ἐπ᾿","FALSE"
"7029","αὐτοῖς","TRUE"
"7030","καὶ","TRUE"
"7031","τοιοῦτος","TRUE"
"7032","λόγος","FALSE"
"7033","·","FALSE"
"7034","Ζεὺς","FALSE"
