"ID","TOKEN","LEMMA"
"6470","νομίζειν","νομίζω"
"6471","·","·"
"6472","οὔτε","οὔτε"
"6473","γὰρ","γάρ"
"6474","ὀργὴ","ὀργή"
"6475","οὔτε","οὔτε"
"6476","ἐπιθυμία","ἐπιθυμία"
"6477","καὶ","καί"
"6478","ὄρεξις","ὄρεξις"
"6479","οὐδὲ","οὐδέ"
"6480","παιδοποιὸν","παιδοποιός"
"6481","σπέρμα","σπέρμα"
"6482","ἐν","ἐν"
"6483","τῷ","ὁ"
"6484","θεῷ","θεός"
"6485",".","."
"6486","Ἔστωσαν","Ἔστωσα"
"6487","τοίνυν","τοίνυν"
"6488","σαρκοειδεῖς","σαρκοειδέω"
"6489",",",","
"6490","ἀλλὰ","ἀλλά"
"6491","κρείττους","κρείσσων"
"6492","μὲν","μέν"
"6493","θυμοῦ","θυμός"
"6494","καὶ","καί"
"6495","ὀργῆς","ὀργή"
"6496",",",","
"6497","ἵνα","ἵνα"
"6498","μὴ","μή"
"6499","Ἀθηνᾶ","Ἀθήνη"
"6500","μὲν","μέν"
"6501","βλέπηται","βλέπω"
"6502","Σκυζομένη","Σκυζομένη"
"6503","Διῒ","Ζεύς"
"6504","πατρί","πατήρ"
"6505",",",","
"6506","χόλος","χόλος"
"6507","δέ","δέ"
"6508","μιν","μιν"
"6509","ἄγριος","ἄγριος"
"6510","αἱρεῖ","αἱρέω"
"6511",",",","
"6512","Ἥρα","Ἥρα"
"6513","δὲ","δέ"
"6514","θεωρῆται","θεωρῆτης"
"6515","·","·"
"6516","Ἥρῃ","Ἥρα"
"6517","δ᾿","δ"
"6518","οὐκ","οὐ"
"6519","ἔχαδε","χανδάνω"
"6520","στῆθος","στῆθος"
"6521","χόλον","χόλος"
"6522",",",","
"6523","ἀλλὰ","ἀλλά"
"6524","προσηύδα","προσαυδάω"
"6525",".","."
"6526","Κρείττους","Κρείττης"
"6527","δὲ","δέ"
"6528","λύπης","λύπη"
"6529","·","·"
"6530","Ὢ","Ὢ"
"6531","πόποι","πόποι"
"6532",",",","
"6533","ἦ","ἦ"
"6534","φίλον","φίλος"
"6535","ἄνδρα","ἀνήρ"
"6536","διωκόμενον","διώκω"
"6537","περὶ","περί"
"6538","τεῖχος","τεῖχος"
"6539","Ὀφθαλμοῖσιν","Ὀφθαλμός"
"6540","ὁρῶμαι","ὁράω"
"6541","·","·"
"6542","ἐμὸν","ἐμός"
"6543","δ᾿","δ"
"6544","ὀλοφύρεται","ὀλοφύρομαι"
"6545","ἦτορ","ἦτορ"
"6546",".","."
"6547","Ἐγὼ","ἐγώ"
"6548","μὲν","μέν"
"6549","γὰρ","γάρ"
"6550","καὶ","καί"
"6551","ἀνθρώπους","ἄνθρωπος"
"6552","ἀμαθεῖς","ἀμαθής"
"6553","καὶ","καί"
"6554","σκαιοὺς","σκαιός"
"6555","λέγω","λέγω"
"6556","τοὺς","ὁ"
"6557","ὀργῇ","ὀργή"
"6558","καὶ","καί"
"6559","λύπῃ","λύπη"
"6560","εἴκοντας","εἴκω"
"6561",".","."
"6562","Ὅταν","ὅταν"
"6563","δὲ","δέ"
"6564","ὁ","ὁ"
"6565","πατὴρ","πατήρ"
"6566","ἀνδρῶν","ἀνήρ"
"6567","τε","τε"
"6568","θεῶν","θεός"
"6569","τε","τε"
"6570","ὀδύρηται","ὀδύρητης"
"6571","μὲν","μέν"
"6572","τὸν","ὁ"
"6573","υἱόν","υἱός"
"6574",",",","
"6575","Αἲ","Αἲ"
"6576","αἲ","ὁ"
"6577","ἐγών","ἐγώ"
"6578",",",","
"6579","ὅτε","ὅτε"
"6580","μοι","ἐγώ"
"6581","Σαρπηδόνα","Σαρπηδών"
"6582","φίλτατον","φίλτατος"
"6583","ἀνδρῶν","ἀνήρ"
"6584","Μοῖρ᾿","Μοῖρ᾿"
"6585","ὑπὸ","ὑπό"
"6586","Πατρόκλοιο","Πάτροκλος"
"6587","Μενοιτιάδαο","Μενοιτιάδης"
"6588","δαμῆναι","δαμάζω"
"6589","ἀδυνατῇ","ἀδυνατέω"
"6590","δὲ","δέ"
"6591","ὀδυρόμενος","ὀδύρομαι"
"6592","τοῦ","ὁ"
"6593","κινδύνου","κίνδυνος"
"6594","ἐξαρπάσαι","ἐξαρπάζω"
"6595",",",","
"6596","Σαρπηδὼν","Σαρπηδών"
"6597","Διὸς","Ζεύς"
"6598","υἱός","υἱός"
"6599",",",","
"6600","ὁ","ὁ"
"6601","δ᾿","δ"
"6602","οὐδ᾿","οὐδ"
"6603","ᾦ","ᾦ"
"6604","παιδὶ","παῖς"
"6605","ἀμύνει","ἀμύνω"
"6606",",",","
"6607","τίς","τίς"
"6608","οὐκ","οὐ"
"6609","ἂν","ἄν"
"6610","τοὺς","ὁ"
"6611","ἐπὶ","ἐπί"
"6612","τοῖς","ὁ"
"6613","τοιούτοις","τοιοῦτος"
"6614","μύθοις","μῦθος"
"6615","φιλοθέους","φιλοθέος"
"6616",",",","
"6617","μᾶλλον","μᾶλλον"
"6618","δὲ","δέ"
"6619","ἀθέους","ἄθεος"
"6620","τῆς","ὁ"
"6621","ἀμαθίας","ἀμαθία"
"6622","καταμέμψοιτο","καταμέμψω"
"6623",";",";"
"6624","Ἔστωσαν","Ἔστωσα"
"6625","σαρκοειδεῖς","σαρκοειδέω"
"6626",",",","
"6627","ἀλλὰ","ἀλλά"
"6628","μὴ","μή"
"6629","τιτρωσκέσθω","τιτρωσκέσθω"
"6630","μηδὲ","μηδέ"
"6631","Ἀφροδίτη","Ἀφροδίτη"
"6632","ὑπὸ","ὑπό"
"6633","Διομήδους","Διομήδης"
"6634","τὸ","ὁ"
"6635","σῶμα","σῶμα"
"6636",",",","
"6637","Οὖτά","Οὖτά"
"6638","με","ἐγώ"
"6639","Τυδέος","Τυδεύς"
"6640","υἱὸς","υἱός"
"6641","ὑπέρθυμος","ὑπέρθυμος"
"6642","Διομήδης","Διομήδης"
"6643",",",","
"6644","ἢ","ἤ"
"6645","ὑπὸ","ὑπό"
"6646","Ἄρεως","Ἄρης"
"6647","τὴν","ὁ"
"6648","ψυχήν","ψυχή"
"6649",",",","
"6650","Ὡς","ὡς"
"6651","ἐμὲ","ἐγώ"
"6652","χωλὸν","χωλός"
"6653","ἐόντα","εἰμί"
"6654","Διὸς","Ζεύς"
"6655","θυγάτηρ","θυγάτηρ"
"6656","Ἀφροδίτη","Ἀφροδίτη"
"6657","Αἰὲν","Αἰὲν"
"6658","ἀτιμάζει","ἀτιμάζω"
"6659",",",","
"6660","φιλέει","φιλέω"
"6661","δ᾿","δ"
"6662","ἀΐδηλον","ἀΐδηλος"
"6663","Ἄρηα","Ἄρης"
"6664",".","."
"6665","—","—"
"6666","—","—"
"6667","Διὰ","διά"
"6668","δὲ","δέ"
"6669","χρόα","χρώς"
"6670","καλὸν","καλός"
"6671","ἔδαψεν","δάπτω"
"6672",".","."
"6673","Ὁ","ὁ"
"6674","δεινὸς","δεινός"
"6675","ἐν","ἐν"
"6676","πολέμοις","πόλεμος"
"6677",",",","
"6678","ὁ","ὁ"
"6679","σύμμαχος","σύμμαχος"
"6680","κατὰ","κατά"
"6681","Τιτάνων","Τιτάν"
"6682","τοῦ","ὁ"
"6683","Διός","Ζεύς"
"6684",",",","
"6685","ἀσθενέστερος","ἀσθενής"
"6686","Διομήδους","Διομήδης"
"6687","φαίνεται","φαίνω"
"6688",".","."
"6689","Μαίνετο","Μαίνω"
"6690","δ᾿","δ"
"6691","ὡς","ὡς"
"6692","ὅτ᾿","ὅτ᾿"
"6693","Ἄρης","Ἄρης"
"6694","ἐγχέσπαλος","ἐγχέσπαλος"
"6695","—.","—."
"6696","Σιώπησον","Σιώπησος"
"6697","Ὅμηρε","Ὅμηρος"
"6698",",",","
"6699","θεὸς","θεός"
"6700","οὐ","οὐ"
"6701","μαίνεται","μαίνομαι"
"6702",".","."
"6703","Σὺ","σύ"
"6704","δέ","δέ"
"6705","μοι","ἐγώ"
"6706","καὶ","καί"
"6707","μιαιφόνον","μιαιφόνος"
"6708","καὶ","καί"
"6709","βροτολοιγόν","βροτολοιγός"
"6710",",",","
"6711","Ἄρες","Ἄρης"
"6712",",",","
"6713","Ἄρες","Ἄρες"
"6714","βροτολοιγέ","βροτολοιγέ"
"6715",",",","
"6716","μιαιφόνε","μιαιφόνος"
"6717",",",","
"6718","διηγῇ","διηγέομαι"
"6719","τὸν","ὁ"
"6720","θεόν","θεός"
"6721",",",","
"6722","καὶ","καί"
"6723","τὴν","ὁ"
"6724","μοιχείαν","μοιχεία"
"6725","αὐτοῦ","αὐτός"
"6726","διέξει","διέγω"
"6727","καὶ","καί"
"6728","τὰ","ὁ"
"6729","δεσμά","δεσμός"
"6730","·","·"
"6731","Τὼ","Τὼ"
"6732","δ᾿","δ"
"6733","ἐς","εἰς"
"6734","δέμνια","δέμνιον"
"6735","βάντε","βαίνω"
"6736","κατέδραθον","καταδαρθάνω"
"6737",",",","
"6738","ἀμφὶ","ἀμφί"
"6739","δὲ","δέ"
"6740","δεσμοὶ","δεσμός"
"6741","Τεχνήεντες","Τεχνήενς"
"6742","ἔχυντο","χέω"
"6743","πολύφρονος","πολύφρονος"
"6744","Ἡφαίστοιο","Ἥφαιστος"
"6745",",",","
"6746","Οὐδέ","Οὐδέ"
"6747","τι","τίς"
"6748","κινῆσαι","κινέω"
"6749","μελέων","μέλος"
"6750","ἦν","εἰμί"
"6751",".","."
"6752","Οὐ","οὐ"
"6753","καταβάλλουσι","καταβάλλω"
"6754","τὸν","ὁ"
"6755","πολὺν","πολύς"
"6756","τοῦτον","οὗτος"
"6757","ἀσεβῆ","ἀσεβής"
"6758","λῆρον","λῆρος"
"6759","περὶ","περί"
"6760","τῶν","ὁ"
"6761","θεῶν","θεός"
"6762",";",";"
"6763","Οὐρανὸς","Οὐρανός"
"6764","ἐκτέμνεται","ἐκτέμνω"
"6765",",",","
"6766","δεῖται","δέω"
"6767","καὶ","καί"
"6768","καταταρταροῦται","καταταρταροῦται"
"6769","Κρόνος","Κρόνος"
"6770",",",","
"6771","ἐπανίστανται","ἐπανίστανται"
"6772","Τιτᾶνες","Τιτᾶν"
"6773",",",","
"6774","Στὺξ","Στύξ"
"6775","ἀποθνήσκει","ἀποθνῄσκω"
"6776","κατὰ","κατά"
"6777","τὴν","ὁ"
"6778","μάχην","μάχη"
"6779","·","·"
"6780","ἤδη","ἤδη"
"6781","καὶ","καί"
"6782","θνητοὺς","θνητός"
"6783","αὐτοὺς","αὐτός"
"6784","δεικνύουσιν","δείκνυμι"
"6785","·","·"
"6786","ἐρῶσιν","ἐράω"
"6787","ἀλλήλων","ἀλλήλων"
"6788",",",","
"6789","ἐρῶσιν","ἐράω"
"6790","ἀνθρώπων","ἄνθρωπος"
"6791",".","."
"6792","Αἰνείας","Αἰνείας"
"6793",",",","
"6794","τὸν","ὁ"
"6795","ὑπ᾿","ὑπ᾿"
"6796","Ἀγχίσῃ","Ἀγχίσῃ"
"6797","τέκε","τίκτω"
"6798","δῖ᾿","δῖ᾿"
"6799","Ἀφροδίτη","Ἀφροδίτη"
"6800",",",","
"6801","Ἴδης","Ἴδη"
"6802","ἐν","ἐν"
"6803","κνημοῖσι","κνημός"
"6804","θεὰ","θεά"
"6805","βροτῷ","βροτός"
"6806","εὐνηθεῖσα","εὐνάω"
"6807",".","."
"6808","Οὐκ","οὐ"
"6809","ἐρῶσιν","ἐράω"
"6810",";",";"
"6811","Οὐ","οὐ"
"6812","πάσχουσιν","πάσχω"
"6813",";",";"
"6814","Ἦ","Ἦ"
"6815","γὰρ","γάρ"
"6816","θεοί","θεός"
"6817",",",","
"6818","καὶ","καί"
"6819","οὐχ","οὐ"
"6820","ἅψεται","ἅπτω"
"6821","αὐτῶν","αὐτός"
"6822","ἐπιθυμία","ἐπιθυμία"
"6823","Κἂν","ἐάν"
"6824","σάρκα","σάρξ"
"6825","θεὸς","θεός"
"6826","κατὰ","κατά"
"6827","θείαν","θεία"
"6828","οἰκονομίαν","οἰκονομία"
"6829","λάβῃ","λαμβάνω"
"6830",",",","
"6831","ἤδη","ἤδη"
"6832","δοῦλός","δοῦλος"
"6833","ἐστιν","εἰμί"
"6834","ἐπιθυμίας","ἐπιθυμία"
"6835",";",";"
"6836","Οὐ","οὐ"
"6837","γὰρ","γάρ"
"6838","πώποτέ","πώποτε"
"6839","μ᾿","μ"
"6840","ὧδε","ὧδε"
"6841","θεᾶς","θεά"
"6842","ἔρος","ἔρος"
"6843","οὐδὲ","οὐδέ"
"6844","γυναικὸς","γυνή"
"6845","Θυμὸν","θυμός"
"6846","ἐνὶ","εἷς"
"6847","στήθεσσι","στῆθος"
"6848","περιπροχυθεὶς","περιπροχέομαι"
"6849","ἐδάμασσεν","δαμάζω"
"6850","·","·"
"6851","Οὐδ᾿","Οὐδ᾿"
"6852","ὁπότ᾿","ὁπότ᾿"
"6853","ἠρασάμην","ἐράω"
"6854","Ἰξιονίης","Ἰξίων"
"6855","ἀλόχοιο","ἄλοχος"
"6856",",",","
"6857","Οὐδ᾿","Οὐδ᾿"
"6858","ὅτε","ὅτε"
"6859","περ","πέρ"
"6860","Δανάης","Δανάη"
"6861","καλλισφύρου","καλλίσφυρος"
"6862","Ἀκρισιώνης","Ἀκρισιώνης"
"6863",",",","
"6864","Οὐδ᾿","Οὐδ᾿"
"6865","ὅτε","ὅτε"
"6866","Φοίνικος","Φοῖνιξ"
"6867","κούρης","κόρη"
"6868","τηλεκλειτοῖο","τηλεκλειτός"
"6869",",",","
"6870","Οὐδ᾿","Οὐδ᾿"
"6871","ὅτε","ὅτε"
"6872","περ","πέρ"
"6873","Σεμέλης","Σεμέλη"
"6874",",",","
"6875","οὐδ᾿","οὐδ"
"6876","Ἀλκμήνης","Ἀλκμήνη"
"6877","ἐνὶ","εἷς"
"6878","Θήβῃ","Θῆβαι"
"6879",",",","
"6880","Οὐδ᾿","Οὐδ᾿"
"6881","ὅτε","ὅτε"
"6882","Δήμητρος","Δημήτηρ"
"6883","καλλιπλοκάμοιο","καλλιπλόκαμος"
"6884","ἀνάσσης","ἄνασσα"
"6885",",",","
"6886","Οὐδ᾿","Οὐδ᾿"
"6887","ὅτε","ὅτε"
"6888","περ","πέρ"
"6889","Λητοῦς","Λητώ"
"6890","ἐρικυδέος","ἐρικυδής"
"6891",",",","
"6892","οὐδὲ","οὐδέ"
"6893","σεῦ","σύ"
"6894","αὐτῆς","αὐτός"
"6895",".","."
"6896","Γενητός","Γενητος"
"6897","ἐστι","εἰμί"
"6898",",",","
"6899","φθαρτός","φθαρτος"
"6900","ἐστιν","εἰμί"
"6901",",",","
"6902","οὐδὲν","οὐδείς"
"6903","ἔχων","ἔχω"
"6904","θεοῦ","θεός"
"6905",".","."
"6906","Ἀλλὰ","ἀλλά"
"6907","καὶ","καί"
"6908","θητεύουσιν","θητεύω"
"6909","ἀνθρώποις","ἄνθρωπος"
"6910","·","·"
"6911","Ὦ","ὦ"
"6912","δώματ᾿","δώματ᾿"
"6913","Ἀδμήτει᾿","Ἀδμήτει᾿"
"6914",",",","
"6915","ἐν","ἐν"
"6916","οἶς","ὄις"
"6917","ἔτλην","τλάω"
"6918","ἐγὼ","ἐγώ"
"6919","Θῆσσαν","Θῆσση"
"6920","τράπεζαν","τράπεζα"
"6921","αἰνέσαι","αἰνέζω"
"6922",",",","
"6923","θεός","θεός"
"6924","περ","πέρ"
"6925","ὤν","οὖν"
"6926","·","·"
"6927","καὶ","καί"
"6928","βουκολοῦσιν","βουκολοῦσις"
"6929","·","·"
"6930","Ἐλθὼν","ἔρχομαι"
"6931","δ᾿","δ"
"6932","ἐς","εἰς"
"6933","αἶαν","αἶα"
"6934","τήνδ᾿","τήνδ᾿"
"6935","ἐβουφόρβουν","ἐβουφόρβουν"
"6936","ξένῳ","ξένος"
"6937",",",","
"6938","Καὶ","καί"
"6939","τόνδ᾿","τόνδ᾿"
"6940","ἔσωζον","σῴζω"
"6941","οἶκον","οἶκος"
"6942",".","."
"6943","Οὐκοῦν","οὐκοῦν"
"6944","κρείττων","κρείσσων"
"6945","Ἄδμητος","Ἄδμητος"
"6946","τοῦ","ὁ"
"6947","θεοῦ","θεός"
"6948",".","."
"6949","Ὦ","ὦ"
"6950","μάντι","μάντις"
"6951","καὶ","καί"
"6952","σοφὲ","σοφός"
"6953","καὶ","καί"
"6954","προειδὼς","πρόοιδα"
"6955","τοῖς","ὁ"
"6956","ἄλλοις","ἄλλος"
"6957","τὰ","ὁ"
"6958","ἐσόμενα","εἰμί"
"6959",",",","
"6960","οὐκ","οὐ"
"6961","ἐμαντεύσω","ἐμαντεύω"
"6962","τοῦ","ὁ"
"6963","ἐρωμένου","ἐράω"
"6964","τὸν","ὁ"
"6965","φόνον","φόνος"
"6966",",",","
"6967","ἀλλὰ","ἀλλά"
"6968","καὶ","καί"
"6969","ἔκτεινας","κτείνω"
"6970","αὐτοχειρὶ","αὐτόχειρ"
"6971","τὸν","ὁ"
"6972","φίλον","φίλος"
"6973",".","."
"6974","Κἀγὼ","ἐγώ"
"6975","τὸ","ὁ"
"6976","Φοίβου","Φοῖβος"
"6977","θεῖον","θεῖον"
"6978","ἀψευδὲς","ἀψευδής"
"6979","στόμα","στόμα"
"6980","Ἤλπιζον","Ἤλπιζον"
"6981","εἶναι","εἰμί"
"6982",",",","
"6983","μαντικῇ","μαντικός"
"6984","βρύον","βρύος"
"6985","τέχνῃ","τέχνη"
"6986",".","."
"6987","ὡς","ὡς"
"6988","ψευδόμαντιν","ψευδόμαντις"
"6989","κακίζει","κακίζω"
"6990","τὸν","ὁ"
"6991","Ἀπόλλων","Ἀπόλλων"
"6992","ὁ","ὁ"
"6993","Αἰσχύλος","Αἰσχύλος"
"6994","Ὁ","ὁ"
"6995","δ᾿","δ"
"6996","αὐτὸς","αὐτός"
"6997","ὑμῶν","ὑμεῖς"
"6998",",",","
"6999","αὐτὸς","αὐτός"
"7000","ἐν","ἐν"
"7001","θοίνῃ","θοίνη"
"7002","παρών","πάρειμι"
"7003",",",","
"7004","Αὐτὸς","αὐτός"
"7005","τάδ᾿","τάδ"
"7006","εἰπών","λέγω"
"7007",",",","
"7008","αὐτός","αὐτός"
"7009","ἐστιν","εἰμί"
"7010","ὁ","ὁ"
"7011","κτανὼν","κτείνω"
"7012",",",","
"7013","Τὸν","ὁ"
"7014","παῖδα","παῖς"
"7015","τὸν","ὁ"
"7016","ἐμόν","ἐμός"
"7017",".","."
"7018","Ἀλλὰ","ἀλλά"
"7019","ταῦτα","οὗτος"
"7020","μὲν","μέν"
"7021","ἴσως","ἴσως"
"7022","πλάνη","πλάνη"
"7023","ποιητική","ποιητικός"
"7024",",",","
"7025","φυσικὸς","φυσικός"
"7026","δέ","δέ"
"7027","τις","τίς"
"7028","ἐπ᾿","ἐπ᾿"
"7029","αὐτοῖς","αὐτός"
"7030","καὶ","καί"
"7031","τοιοῦτος","τοιοῦτος"
"7032","λόγος","λόγος"
"7033","·","·"
"7034","Ζεὺς","Ζεύς"
"7035","ἀργὴς","ἀργής"
"7036","ὥς","ὡς"
"7037","φησιν","φημί"
"7038","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"7039","Ἥρη","Ἥρα"
"7040","τε","τε"
"7041","φερέσβιος","φερέσβιος"
"7042","ἠδ᾿","ἠδ᾿"
"7043","Ἀϊδωνεὺς","Ἀϊδωνεύς"
"7044","Νῆστίς","Νῆστίς"
"7045","θ᾿","θ"
"7046",",",","
"7047","ἣ","ὁ"
"7048","δακρύοις","δάκρυον"
"7049","τέγγει","τέγγω"
"7050","κρούνωμα","κρούνωμα"
"7051","βρότειον","βρότειος"
"7052",".","."
"7053","Εἰ","εἰ"
"7054","τοίνυν","τοίνυν"
"7055","Ζεὺς","Ζεύς"
"7056","μὲν","μέν"
"7057","τὸ","ὁ"
"7058","πῦρ","πῦρ"
"7059",",",","
"7060","Ἥρα","Ἥρα"
"7061","δὲ","δέ"
"7062","ἡ","ὁ"
"7063","γῆ","γῆ"
"7064","καὶ","καί"
"7065","ὁ","ὁ"
"7066","ἀὴρ","ἀήρ"
"7067","Ἀϊδωνεὺς","Ἀϊδωνεύς"
"7068","καὶ","καί"
"7069","τὸ","ὁ"
"7070","ὕδωρ","ὕδωρ"
"7071","Νῆστις","Νῆστις"
"7072",",",","
"7073","στοιχεῖα","στοιχεῖον"
"7074","δὲ","δέ"
"7075","ταῦτα","οὗτος"
"7076",",",","
"7077","τὸ","ὁ"
"7078","πῦρ","πῦρ"
"7079","τὸ","ὁ"
"7080","ὕδωρ","ὕδωρ"
"7081","ὁ","ὁ"
"7082","ἀρή","ἀρή"
"7083",",",","
"7084","οὐδεὶς","οὐδείς"
"7085","αὐτῶν","αὐτός"
"7086","θεός","θεός"
"7087",",",","
"7088","οὔτε","οὔτε"
"7089","Ζεὺς","Ζεύς"
"7090","οὔτε","οὔτε"
"7091","Ἥρα","Ἥρα"
"7092","οὔτε","οὔτε"
"7093","Ἀϊδωνεύς","Ἀϊδωνεύς"
"7094","·","·"
"7095","ἀπὸ","ἀπό"
"7096","γὰρ","γάρ"
"7097","τῆς","ὁ"
"7098","ὕλης","ὕλη"
"7099","διακριθείσης","διακριθείσης"
"7100","ὑπὸ","ὑπό"
"7101","τοῦ","ὁ"
"7102","θεοῦ","θεός"
"7103","ἡ","ὁ"
"7104","τούτων","οὗτος"
"7105","σύστασίς","σύστασις"
"7106","τε","τε"
"7107","καὶ","καί"
"7108","γένεσις","γένεσις"
"7109","·","·"
"7110","Πῦρ","πῦρ"
"7111","καὶ","καί"
"7112","ὕδωρ","ὕδωρ"
"7113","καὶ","καί"
"7114","γαῖα","γῆ"
"7115","καὶ","καί"
"7116","ἠέρος","ἀήρ"
"7117","ἤπιον","ἤπιος"
"7118","ὕψος","ὕψος"
"7119",",",","
"7120","Καὶ","καί"
"7121","φιλίη","φιλία"
"7122","μετὰ","μετά"
"7123","τοῖσιν","ὁ"
"7124",".","."
"7125","Ἃ","ὅς"
"7126","χωρὶς","χωρίς"
"7127","τῆς","ὁ"
"7128","φιλίας","φιλία"
"7129","οὐ","οὐ"
"7130","δύναται","δύναμαι"
"7131","μένειν","μένω"
"7132",",",","
"7133","ὑπὸ","ὑπό"
"7134","τοῦ","ὁ"
"7135","νείκους","νείκος"
"7136","συγχεόμενα","συγχέω"
"7137",",",","
"7138","πῶς","πῶς"
"7139","ἂν","ἄν"
"7140","οὖν","οὖν"
"7141","εἴποι","λέγω"
"7142","τις","τίς"
"7143","ταῦτα","οὗτος"
"7144","εἶναι","εἰμί"
"7145","θεούς","θεός"
"7146",";",";"
"7147","Ἀρχικὸν","Ἀρχικός"
"7148","ἡ","ὁ"
"7149","φιλία","φιλία"
"7150","κατὰ","κατά"
"7151","τὸν","ὁ"
"7152","Ἐμπεδοκλέα","Ἐμπεδοκλῆς"
"7153",",",","
"7154","ἀρχόμενα","ἄρχω"
"7155","τὰ","ὁ"
"7156","συγκρίματα","σύγκριμα"
"7157",",",","
"7158","τὸ","ὁ"
"7159","δὲ","δέ"
"7160","ἀρχικὸν","ἀρχικός"
"7161","κύριον","κύριος"
"7162","·","·"
"7163","ὥστε","ὥστε"
"7164",",",","
"7165","ἐὰν","ἐάν"
"7166","μίαν","εἷς"
"7167","καὶ","καί"
"7168","τὴν","ὁ"
"7169","αὐτὴν","αὐτός"
"7170","τοῦ","ὁ"
"7171","τε","τε"
"7172","ἀρχομένου","ἄρχω"
"7173","καὶ","καί"
"7174","τοῦ","ὁ"
"7175","ἄρχοντος","ἄρχων"
"7176","δύναμιν","δύναμις"
"7177","θῶμεν","τίθημι"
"7178",",",","
"7179","λήσομεν","λήσω"
"7180","ἑαυτοὺς","ἑαυτοῦ"
"7181","ἰσότιμον","ἰσότιμος"
"7182","τὴν","ὁ"
"7183","ὕλην","ὕλη"
"7184","τὴν","ὁ"
"7185","φθαρτὴν","φθαρτής"
"7186","καὶ","καί"
"7187","ῥευστὴν","ῥευστός"
"7188","καὶ","καί"
"7189","μεταβλητὴν","μεταβλητής"
"7190","τῷ","ὁ"
"7191","ἀγενήτῳ","ἀγενήτῳ"
"7192","καὶ","καί"
"7193","ἀϊδίῳ","ἀίδϊον"
"7194","καὶ","καί"
"7195","διαπαντὸς","διαπαντός"
"7196","συμφώνῳ","σύμφωνος"
"7197","ποιοῦντες","ποιέω"
"7198","θεῷ","θεός"
"7199",".","."
"7200","Ζεὺς","Ζεύς"
"7201","ἡ","ὁ"
"7202","ζέουσα","ζέω"
"7203","οὐσία","οὐσία"
"7204","κατὰ","κατά"
"7205","τοὺς","ὁ"
"7206","Στωϊκούς","Στωϊκοί"
"7207",",",","
"7208","Ἥρα","Ἥρα"
"7209","ὁ","ὁ"
"7210","ἀήρ","ἀήρ"
"7211",",",","
"7212","καὶ","καί"
"7213","τοῦ","ὁ"
"7214","ὀνόματος","ὄνομα"
"7215","εἰ","εἰ"
"7216","αὐτὸ","αὐτός"
"7217","αὐτῷ","αὐτός"
"7218","ἐπισυνάπτοιτο","ἐπισυνάπτω"
"7219","συνεκφωνουμένου","συνεκφωνουμένου"
"7220",",",","
"7221","Ποσειδῶν","Ποσειδῶν"
"7222","ἡ","ὁ"
"7223","πόσις","πόσις"
"7224",".","."
"7225","Ἄλλοι","Ἄλλος"
"7226","δὲ","δέ"
"7227","ἄλλως","ἄλλως"
"7228","φυσιολογοῦσιν","φυσιολογοῦσιν"
"7229","·","·"
"7230","οἱ","ὁ"
"7231","μὲν","μέν"
"7232","γὰρ","γάρ"
"7233","ἀέρα","ἀήρ"
"7234","διφυῆ","διφυής"
"7235","ἀρσενόθηλυν","ἀρσενόθηλυς"
"7236","τὸν","ὁ"
"7237","Δία","διά"
"7238","λέγουσιν","λέγω"
"7239",",",","
"7240","οἱ","ὁ"
"7241","δὲ","δέ"
"7242","καιρὸν","καιρός"
"7243","εἰς","εἰς"
"7244","εὐκρασίαν","εὐκρασία"
"7245","τρέποντα","τρέπω"
"7246","τὸν","ὁ"
"7247","χρόνον","χρόνος"
"7248",",",","
"7249","διὸ","διό"
"7250","καὶ","καί"
"7251","μόνος","μόνος"
"7252","Κρόνον","Κρόνος"
"7253","διέφυγεν","διαφεύγω"
"7254",".","."
"7255","Ἀλλ᾿","Ἀλλ᾿ς"
"7256","ἐπὶ","ἐπί"
"7257","μὲν","μέν"
"7258","τῶν","ὁ"
"7259","ἀπὸ","ἀπό"
"7260","τῆς","ὁ"
"7261","στοᾶς","στοά"
"7262","ἔστιν","εἰμί"
"7263","εἰπεῖν","λέγω"
"7264","·","·"
"7265","εἰ","εἰ"
"7266","ἕνα","εἷς"
"7267","τὸν","ὁ"
"7268","ἀνωτάτω","ἄνω"
"7269","θεὸν","θεός"
"7270","ἀγένητόν","ἀγένητος"
"7271","τε","τε"
"7272","καὶ","καί"
"7273","ἀΐδιον","ἀΐδιος"
"7274","νομίζετε","νομίζω"
"7275",",",","
"7276","συγκρίματα","σύγκριμα"
"7277","δὲ","δέ"
"7278","ἴσα","ἴσος"
"7279","ἡ","ὁ"
"7280","τῆς","ὁ"
"7281","ὕλης","ὕλη"
"7282","ἀλλαγή","ἀλλαγή"
"7283",",",","
"7284","καὶ","καί"
"7285","τὸ","ὁ"
"7286","πνεῦμα","πνεῦμα"
"7287","τοῦ","ὁ"
"7288","θεοῦ","θεός"
"7289","διὰ","διά"
"7290","τῆς","ὁ"
"7291","ὕλης","ὕλη"
"7292","κεχωρηκὸς","κεχωρηκός"
"7293","κατὰ","κατά"
"7294","τὰς","ὁ"
"7295","παραλλάξεις","παράλλαξις"
"7296","αὐτῆς","αὐτός"
"7297","ἄλλο","ἄλλος"
"7298","καὶ","καί"
"7299","ἄλλο","ἄλλος"
"7300","ὄνομα","ὄνομα"
