"ID","TOKEN","UPOS"
"6613","τοιούτοις","DET"
"6614","μύθοις","NOUN"
"6615","φιλοθέους","ADJ"
"6616",",","PUNCT"
"6617","μᾶλλον","ADV"
"6618","δὲ","ADV"
"6619","ἀθέους","ADJ"
"6620","τῆς","DET"
"6621","ἀμαθίας","NOUN"
"6622","καταμέμψοιτο","VERB"
"6623",";","PUNCT"
"6624","Ἔστωσαν","AUX"
"6625","σαρκοειδεῖς","ADJ"
"6626",",","PUNCT"
"6627","ἀλλὰ","CCONJ"
"6628","μὴ","ADV"
"6629","τιτρωσκέσθω","VERB"
"6630","μηδὲ","CCONJ"
"6631","Ἀφροδίτη","PROPN"
"6632","ὑπὸ","ADP"
"6633","Διομήδους","PROPN"
"6634","τὸ","DET"
"6635","σῶμα","NOUN"
"6636",",","PUNCT"
"6637","Οὖτά","VERB"
"6638","με","PRON"
"6639","Τυδέος","PROPN"
"6640","υἱὸς","NOUN"
"6641","ὑπέρθυμος","ADJ"
"6642","Διομήδης","PROPN"
"6643",",","PUNCT"
"6644","ἢ","CCONJ"
"6645","ὑπὸ","ADP"
"6646","Ἄρεως","PROPN"
"6647","τὴν","DET"
"6648","ψυχήν","NOUN"
"6649",",","PUNCT"
"6650","Ὡς","ADV"
"6651","ἐμὲ","PRON"
"6652","χωλὸν","ADJ"
"6653","ἐόντα","AUX"
"6654","Διὸς","PROPN"
"6655","θυγάτηρ","NOUN"
"6656","Ἀφροδίτη","PROPN"
"6657","Αἰὲν","ADV"
"6658","ἀτιμάζει","VERB"
"6659",",","PUNCT"
"6660","φιλέει","VERB"
"6661","δ᾿","ADV"
"6662","ἀΐδηλον","ADJ"
"6663","Ἄρηα","NOUN"
"6664",".","PUNCT"
"6665","—","ADV"
"6666","—","ADV"
"6667","Διὰ","ADP"
"6668","δὲ","ADV"
"6669","χρόα","NOUN"
"6670","καλὸν","ADJ"
"6671","ἔδαψεν","VERB"
"6672",".","PUNCT"
"6673","Ὁ","DET"
"6674","δεινὸς","ADJ"
"6675","ἐν","ADP"
"6676","πολέμοις","NOUN"
"6677",",","PUNCT"
"6678","ὁ","DET"
"6679","σύμμαχος","ADJ"
"6680","κατὰ","ADP"
"6681","Τιτάνων","NOUN"
"6682","τοῦ","DET"
"6683","Διός","PROPN"
"6684",",","PUNCT"
"6685","ἀσθενέστερος","ADJ"
"6686","Διομήδους","PROPN"
"6687","φαίνεται","VERB"
"6688",".","PUNCT"
"6689","Μαίνετο","VERB"
"6690","δ᾿","ADV"
"6691","ὡς","ADV"
"6692","ὅτ᾿","ADV"
"6693","Ἄρης","PROPN"
"6694","ἐγχέσπαλος","NOUN"
"6695","—.","PUNCT"
"6696","Σιώπησον","VERB"
"6697","Ὅμηρε","ADJ"
"6698",",","PUNCT"
"6699","θεὸς","NOUN"
"6700","οὐ","ADV"
"6701","μαίνεται","VERB"
"6702",".","PUNCT"
"6703","Σὺ","PRON"
"6704","δέ","ADV"
"6705","μοι","PRON"
"6706","καὶ","CCONJ"
"6707","μιαιφόνον","ADJ"
"6708","καὶ","CCONJ"
"6709","βροτολοιγόν","ADJ"
"6710",",","PUNCT"
"6711","Ἄρες","PROPN"
"6712",",","PUNCT"
"6713","Ἄρες","PROPN"
"6714","βροτολοιγέ","ADJ"
"6715",",","PUNCT"
"6716","μιαιφόνε","ADJ"
"6717",",","PUNCT"
"6718","διηγῇ","VERB"
"6719","τὸν","DET"
"6720","θεόν","NOUN"
"6721",",","PUNCT"
"6722","καὶ","CCONJ"
"6723","τὴν","DET"
"6724","μοιχείαν","NOUN"
"6725","αὐτοῦ","PRON"
"6726","διέξει","VERB"
"6727","καὶ","CCONJ"
"6728","τὰ","DET"
"6729","δεσμά","NOUN"
"6730","·","PUNCT"
"6731","Τὼ","PRON"
"6732","δ᾿","ADV"
"6733","ἐς","ADP"
"6734","δέμνια","NOUN"
"6735","βάντε","VERB"
"6736","κατέδραθον","VERB"
"6737",",","PUNCT"
"6738","ἀμφὶ","ADP"
"6739","δὲ","ADV"
"6740","δεσμοὶ","NOUN"
"6741","Τεχνήεντες","VERB"
"6742","ἔχυντο","VERB"
"6743","πολύφρονος","ADJ"
"6744","Ἡφαίστοιο","PROPN"
"6745",",","PUNCT"
"6746","Οὐδέ","CCONJ"
"6747","τι","ADJ"
"6748","κινῆσαι","VERB"
"6749","μελέων","NOUN"
"6750","ἦν","AUX"
"6751",".","PUNCT"
"6752","Οὐ","ADV"
"6753","καταβάλλουσι","VERB"
"6754","τὸν","DET"
"6755","πολὺν","ADJ"
"6756","τοῦτον","DET"
"6757","ἀσεβῆ","ADJ"
"6758","λῆρον","NOUN"
"6759","περὶ","ADP"
"6760","τῶν","DET"
"6761","θεῶν","NOUN"
"6762",";","PUNCT"
"6763","Οὐρανὸς","NOUN"
"6764","ἐκτέμνεται","VERB"
"6765",",","PUNCT"
"6766","δεῖται","VERB"
"6767","καὶ","CCONJ"
"6768","καταταρταροῦται","VERB"
"6769","Κρόνος","PROPN"
"6770",",","PUNCT"
"6771","ἐπανίστανται","VERB"
"6772","Τιτᾶνες","NOUN"
"6773",",","PUNCT"
"6774","Στὺξ","NOUN"
"6775","ἀποθνήσκει","VERB"
"6776","κατὰ","ADP"
"6777","τὴν","DET"
"6778","μάχην","NOUN"
"6779","·","PUNCT"
"6780","ἤδη","ADV"
"6781","καὶ","ADV"
"6782","θνητοὺς","ADJ"
"6783","αὐτοὺς","PRON"
"6784","δεικνύουσιν","VERB"
"6785","·","PUNCT"
"6786","ἐρῶσιν","VERB"
"6787","ἀλλήλων","PRON"
"6788",",","PUNCT"
"6789","ἐρῶσιν","VERB"
"6790","ἀνθρώπων","NOUN"
"6791",".","PUNCT"
"6792","Αἰνείας","PROPN"
"6793",",","PUNCT"
"6794","τὸν","PRON"
"6795","ὑπ᾿","ADV"
"6796","Ἀγχίσῃ","PROPN"
"6797","τέκε","VERB"
"6798","δῖ᾿","ADV"
"6799","Ἀφροδίτη","PROPN"
"6800",",","PUNCT"
"6801","Ἴδης","PROPN"
"6802","ἐν","ADP"
"6803","κνημοῖσι","NOUN"
"6804","θεὰ","NOUN"
"6805","βροτῷ","NOUN"
"6806","εὐνηθεῖσα","VERB"
"6807",".","PUNCT"
"6808","Οὐκ","ADV"
"6809","ἐρῶσιν","VERB"
"6810",";","PUNCT"
"6811","Οὐ","ADV"
"6812","πάσχουσιν","VERB"
"6813",";","PUNCT"
"6814","Ἦ","CCONJ"
"6815","γὰρ","ADV"
"6816","θεοί","NOUN"
"6817",",","PUNCT"
"6818","καὶ","CCONJ"
"6819","οὐχ","ADV"
"6820","ἅψεται","VERB"
"6821","αὐτῶν","PRON"
"6822","ἐπιθυμία","NOUN"
"6823","Κἂν","SCONJ"
"6824","σάρκα","NOUN"
"6825","θεὸς","NOUN"
"6826","κατὰ","ADP"
"6827","θείαν","ADJ"
"6828","οἰκονομίαν","NOUN"
"6829","λάβῃ","VERB"
"6830",",","PUNCT"
"6831","ἤδη","ADV"
"6832","δοῦλός","NOUN"
"6833","ἐστιν","AUX"
"6834","ἐπιθυμίας","NOUN"
"6835",";","PUNCT"
"6836","Οὐ","ADV"
"6837","γὰρ","ADV"
"6838","πώποτέ","ADV"
"6839","μ᾿","PRON"
"6840","ὧδε","ADV"
"6841","θεᾶς","NOUN"
"6842","ἔρος","NOUN"
"6843","οὐδὲ","CCONJ"
"6844","γυναικὸς","NOUN"
"6845","Θυμὸν","NOUN"
"6846","ἐνὶ","ADP"
"6847","στήθεσσι","NOUN"
"6848","περιπροχυθεὶς","VERB"
"6849","ἐδάμασσεν","VERB"
"6850","·","PUNCT"
"6851","Οὐδ᾿","ADV"
"6852","ὁπότ᾿","SCONJ"
"6853","ἠρασάμην","VERB"
"6854","Ἰξιονίης","ADJ"
"6855","ἀλόχοιο","NOUN"
"6856",",","PUNCT"
"6857","Οὐδ᾿","ADV"
"6858","ὅτε","SCONJ"
"6859","περ","ADV"
"6860","Δανάης","PROPN"
"6861","καλλισφύρου","ADJ"
"6862","Ἀκρισιώνης","PROPN"
"6863",",","PUNCT"
"6864","Οὐδ᾿","ADV"
"6865","ὅτε","SCONJ"
"6866","Φοίνικος","NOUN"
"6867","κούρης","NOUN"
"6868","τηλεκλειτοῖο","ADJ"
"6869",",","PUNCT"
"6870","Οὐδ᾿","ADV"
"6871","ὅτε","SCONJ"
"6872","περ","ADV"
"6873","Σεμέλης","PROPN"
"6874",",","PUNCT"
"6875","οὐδ᾿","CCONJ"
"6876","Ἀλκμήνης","PROPN"
"6877","ἐνὶ","VERB"
"6878","Θήβῃ","PROPN"
"6879",",","PUNCT"
"6880","Οὐδ᾿","CCONJ"
"6881","ὅτε","SCONJ"
"6882","Δήμητρος","PROPN"
"6883","καλλιπλοκάμοιο","ADJ"
"6884","ἀνάσσης","NOUN"
"6885",",","PUNCT"
"6886","Οὐδ᾿","ADV"
"6887","ὅτε","SCONJ"
"6888","περ","ADV"
"6889","Λητοῦς","PROPN"
"6890","ἐρικυδέος","ADJ"
"6891",",","PUNCT"
"6892","οὐδὲ","CCONJ"
"6893","σεῦ","PRON"
"6894","αὐτῆς","PRON"
"6895",".","PUNCT"
"6896","Γενητός","ADJ"
"6897","ἐστι","AUX"
"6898",",","PUNCT"
"6899","φθαρτός","ADJ"
"6900","ἐστιν","AUX"
"6901",",","PUNCT"
"6902","οὐδὲν","ADJ"
"6903","ἔχων","VERB"
"6904","θεοῦ","NOUN"
"6905",".","PUNCT"
"6906","Ἀλλὰ","CCONJ"
"6907","καὶ","ADV"
"6908","θητεύουσιν","VERB"
"6909","ἀνθρώποις","NOUN"
"6910","·","PUNCT"
"6911","Ὦ","INTJ"
"6912","δώματ᾿","NOUN"
"6913","Ἀδμήτει᾿","PROPN"
"6914",",","PUNCT"
"6915","ἐν","ADP"
"6916","οἶς","PRON"
"6917","ἔτλην","VERB"
"6918","ἐγὼ","PRON"
"6919","Θῆσσαν","VERB"
"6920","τράπεζαν","NOUN"
"6921","αἰνέσαι","VERB"
"6922",",","PUNCT"
"6923","θεός","NOUN"
"6924","περ","ADV"
"6925","ὤν","AUX"
"6926","·","PUNCT"
"6927","καὶ","CCONJ"
"6928","βουκολοῦσιν","VERB"
"6929","·","PUNCT"
"6930","Ἐλθὼν","VERB"
"6931","δ᾿","ADV"
"6932","ἐς","ADP"
"6933","αἶαν","PROPN"
"6934","τήνδ᾿","DET"
"6935","ἐβουφόρβουν","VERB"
"6936","ξένῳ","ADJ"
"6937",",","PUNCT"
"6938","Καὶ","CCONJ"
"6939","τόνδ᾿","DET"
"6940","ἔσωζον","VERB"
"6941","οἶκον","NOUN"
"6942",".","PUNCT"
"6943","Οὐκοῦν","ADV"
"6944","κρείττων","ADJ"
"6945","Ἄδμητος","PROPN"
"6946","τοῦ","DET"
"6947","θεοῦ","NOUN"
"6948",".","PUNCT"
"6949","Ὦ","INTJ"
"6950","μάντι","NOUN"
"6951","καὶ","CCONJ"
"6952","σοφὲ","ADJ"
"6953","καὶ","CCONJ"
"6954","προειδὼς","VERB"
"6955","τοῖς","DET"
"6956","ἄλλοις","ADJ"
"6957","τὰ","DET"
"6958","ἐσόμενα","VERB"
"6959",",","PUNCT"
"6960","οὐκ","ADV"
"6961","ἐμαντεύσω","VERB"
"6962","τοῦ","DET"
"6963","ἐρωμένου","NOUN"
"6964","τὸν","DET"
"6965","φόνον","NOUN"
"6966",",","PUNCT"
"6967","ἀλλὰ","CCONJ"
"6968","καὶ","ADV"
"6969","ἔκτεινας","VERB"
"6970","αὐτοχειρὶ","NOUN"
"6971","τὸν","DET"
"6972","φίλον","NOUN"
"6973",".","PUNCT"
"6974","Κἀγὼ","PRON"
"6975","τὸ","DET"
"6976","Φοίβου","PROPN"
"6977","θεῖον","ADJ"
"6978","ἀψευδὲς","ADJ"
"6979","στόμα","NOUN"
"6980","Ἤλπιζον","VERB"
"6981","εἶναι","AUX"
"6982",",","PUNCT"
"6983","μαντικῇ","ADJ"
"6984","βρύον","VERB"
"6985","τέχνῃ","NOUN"
"6986",".","PUNCT"
"6987","ὡς","ADV"
"6988","ψευδόμαντιν","VERB"
"6989","κακίζει","VERB"
"6990","τὸν","DET"
"6991","Ἀπόλλων","NOUN"
"6992","ὁ","DET"
"6993","Αἰσχύλος","PROPN"
"6994","Ὁ","DET"
"6995","δ᾿","ADV"
"6996","αὐτὸς","DET"
"6997","ὑμῶν","PRON"
"6998",",","PUNCT"
"6999","αὐτὸς","ADJ"
"7000","ἐν","ADP"
"7001","θοίνῃ","NOUN"
"7002","παρών","VERB"
"7003",",","PUNCT"
"7004","Αὐτὸς","ADJ"
"7005","τάδ᾿","ADJ"
"7006","εἰπών","VERB"
"7007",",","PUNCT"
"7008","αὐτός","ADJ"
"7009","ἐστιν","AUX"
"7010","ὁ","DET"
"7011","κτανὼν","VERB"
"7012",",","PUNCT"
"7013","Τὸν","DET"
"7014","παῖδα","NOUN"
"7015","τὸν","DET"
"7016","ἐμόν","ADJ"
"7017",".","PUNCT"
"7018","Ἀλλὰ","CCONJ"
"7019","ταῦτα","ADJ"
"7020","μὲν","ADV"
"7021","ἴσως","ADV"
"7022","πλάνη","NOUN"
"7023","ποιητική","ADJ"
"7024",",","PUNCT"
"7025","φυσικὸς","ADJ"
"7026","δέ","ADV"
"7027","τις","DET"
"7028","ἐπ᾿","ADP"
"7029","αὐτοῖς","PRON"
"7030","καὶ","ADV"
"7031","τοιοῦτος","DET"
"7032","λόγος","NOUN"
"7033","·","PUNCT"
"7034","Ζεὺς","PROPN"
"7035","ἀργὴς","ADJ"
"7036","ὥς","ADV"
"7037","φησιν","VERB"
"7038","Ἐμπεδοκλῆς","PROPN"
"7039","Ἥρη","PROPN"
"7040","τε","CCONJ"
"7041","φερέσβιος","ADJ"
"7042","ἠδ᾿","ADV"
"7043","Ἀϊδωνεὺς","PROPN"
"7044","Νῆστίς","ADJ"
"7045","θ᾿","ADV"
"7046",",","PUNCT"
"7047","ἣ","PRON"
"7048","δακρύοις","NOUN"
"7049","τέγγει","VERB"
"7050","κρούνωμα","NOUN"
"7051","βρότειον","ADJ"
"7052",".","PUNCT"
"7053","Εἰ","SCONJ"
"7054","τοίνυν","ADV"
"7055","Ζεὺς","PROPN"
"7056","μὲν","ADV"
"7057","τὸ","DET"
"7058","πῦρ","NOUN"
"7059",",","PUNCT"
"7060","Ἥρα","PROPN"
"7061","δὲ","ADV"
"7062","ἡ","DET"
"7063","γῆ","NOUN"
"7064","καὶ","CCONJ"
"7065","ὁ","DET"
"7066","ἀὴρ","NOUN"
"7067","Ἀϊδωνεὺς","PROPN"
"7068","καὶ","CCONJ"
"7069","τὸ","DET"
"7070","ὕδωρ","NOUN"
"7071","Νῆστις","ADJ"
"7072",",","PUNCT"
"7073","στοιχεῖα","NOUN"
"7074","δὲ","ADV"
"7075","ταῦτα","ADJ"
"7076",",","PUNCT"
"7077","τὸ","DET"
"7078","πῦρ","NOUN"
"7079","τὸ","DET"
"7080","ὕδωρ","NOUN"
"7081","ὁ","DET"
"7082","ἀρή","PROPN"
"7083",",","PUNCT"
"7084","οὐδεὶς","ADJ"
"7085","αὐτῶν","PRON"
"7086","θεός","NOUN"
"7087",",","PUNCT"
"7088","οὔτε","CCONJ"
"7089","Ζεὺς","PROPN"
"7090","οὔτε","CCONJ"
"7091","Ἥρα","PROPN"
"7092","οὔτε","CCONJ"
"7093","Ἀϊδωνεύς","PROPN"
"7094","·","PUNCT"
"7095","ἀπὸ","ADP"
"7096","γὰρ","ADV"
"7097","τῆς","DET"
"7098","ὕλης","NOUN"
"7099","διακριθείσης","VERB"
"7100","ὑπὸ","ADP"
"7101","τοῦ","DET"
"7102","θεοῦ","NOUN"
"7103","ἡ","DET"
"7104","τούτων","DET"
"7105","σύστασίς","NOUN"
"7106","τε","CCONJ"
"7107","καὶ","CCONJ"
"7108","γένεσις","NOUN"
"7109","·","PUNCT"
"7110","Πῦρ","NOUN"
"7111","καὶ","CCONJ"
"7112","ὕδωρ","NOUN"
"7113","καὶ","CCONJ"
"7114","γαῖα","NOUN"
"7115","καὶ","CCONJ"
"7116","ἠέρος","NOUN"
"7117","ἤπιον","ADJ"
"7118","ὕψος","NOUN"
"7119",",","PUNCT"
"7120","Καὶ","CCONJ"
"7121","φιλίη","NOUN"
"7122","μετὰ","ADP"
"7123","τοῖσιν","PRON"
"7124",".","PUNCT"
"7125","Ἃ","PRON"
"7126","χωρὶς","ADP"
"7127","τῆς","DET"
"7128","φιλίας","NOUN"
"7129","οὐ","ADV"
"7130","δύναται","VERB"
"7131","μένειν","VERB"
"7132",",","PUNCT"
"7133","ὑπὸ","ADP"
"7134","τοῦ","DET"
"7135","νείκους","NOUN"
"7136","συγχεόμενα","VERB"
"7137",",","PUNCT"
"7138","πῶς","ADV"
"7139","ἂν","ADV"
"7140","οὖν","ADV"
"7141","εἴποι","VERB"
"7142","τις","ADJ"
"7143","ταῦτα","ADJ"
"7144","εἶναι","AUX"
"7145","θεούς","NOUN"
"7146",";","PUNCT"
"7147","Ἀρχικὸν","ADJ"
"7148","ἡ","DET"
"7149","φιλία","NOUN"
"7150","κατὰ","ADP"
"7151","τὸν","DET"
"7152","Ἐμπεδοκλέα","PROPN"
"7153",",","PUNCT"
"7154","ἀρχόμενα","VERB"
"7155","τὰ","DET"
"7156","συγκρίματα","NOUN"
"7157",",","PUNCT"
"7158","τὸ","DET"
"7159","δὲ","ADV"
"7160","ἀρχικὸν","ADJ"
"7161","κύριον","NOUN"
"7162","·","PUNCT"
"7163","ὥστε","ADV"
"7164",",","PUNCT"
"7165","ἐὰν","SCONJ"
"7166","μίαν","NUM"
"7167","καὶ","CCONJ"
"7168","τὴν","DET"
"7169","αὐτὴν","DET"
"7170","τοῦ","DET"
"7171","τε","CCONJ"
"7172","ἀρχομένου","VERB"
"7173","καὶ","CCONJ"
"7174","τοῦ","DET"
"7175","ἄρχοντος","NOUN"
"7176","δύναμιν","NOUN"
"7177","θῶμεν","VERB"
"7178",",","PUNCT"
"7179","λήσομεν","VERB"
"7180","ἑαυτοὺς","PRON"
"7181","ἰσότιμον","ADJ"
"7182","τὴν","DET"
"7183","ὕλην","NOUN"
"7184","τὴν","DET"
"7185","φθαρτὴν","ADJ"
"7186","καὶ","CCONJ"
"7187","ῥευστὴν","ADJ"
"7188","καὶ","CCONJ"
"7189","μεταβλητὴν","ADJ"
"7190","τῷ","DET"
"7191","ἀγενήτῳ","ADJ"
"7192","καὶ","CCONJ"
"7193","ἀϊδίῳ","ADJ"
"7194","καὶ","CCONJ"
"7195","διαπαντὸς","ADV"
"7196","συμφώνῳ","ADJ"
"7197","ποιοῦντες","VERB"
"7198","θεῷ","NOUN"
"7199",".","PUNCT"
"7200","Ζεὺς","PROPN"
"7201","ἡ","DET"
"7202","ζέουσα","VERB"
"7203","οὐσία","NOUN"
"7204","κατὰ","ADP"
"7205","τοὺς","DET"
"7206","Στωϊκούς","ADJ"
"7207",",","PUNCT"
"7208","Ἥρα","PROPN"
"7209","ὁ","DET"
"7210","ἀήρ","NOUN"
"7211",",","PUNCT"
"7212","καὶ","CCONJ"
"7213","τοῦ","DET"
"7214","ὀνόματος","NOUN"
"7215","εἰ","SCONJ"
"7216","αὐτὸ","PRON"
"7217","αὐτῷ","PRON"
"7218","ἐπισυνάπτοιτο","VERB"
"7219","συνεκφωνουμένου","VERB"
"7220",",","PUNCT"
"7221","Ποσειδῶν","PROPN"
"7222","ἡ","DET"
"7223","πόσις","NOUN"
"7224",".","PUNCT"
"7225","Ἄλλοι","ADJ"
"7226","δὲ","ADV"
"7227","ἄλλως","ADV"
"7228","φυσιολογοῦσιν","VERB"
"7229","·","PUNCT"
"7230","οἱ","PRON"
"7231","μὲν","ADV"
"7232","γὰρ","ADV"
"7233","ἀέρα","NOUN"
"7234","διφυῆ","ADJ"
"7235","ἀρσενόθηλυν","ADJ"
"7236","τὸν","DET"
"7237","Δία","PROPN"
"7238","λέγουσιν","VERB"
"7239",",","PUNCT"
"7240","οἱ","PRON"
"7241","δὲ","ADV"
"7242","καιρὸν","NOUN"
"7243","εἰς","ADP"
"7244","εὐκρασίαν","NOUN"
"7245","τρέποντα","VERB"
"7246","τὸν","DET"
"7247","χρόνον","NOUN"
"7248",",","PUNCT"
"7249","διὸ","ADV"
"7250","καὶ","ADV"
"7251","μόνος","ADJ"
"7252","Κρόνον","PROPN"
"7253","διέφυγεν","VERB"
"7254",".","PUNCT"
"7255","Ἀλλ᾿","CCONJ"
"7256","ἐπὶ","ADP"
"7257","μὲν","ADV"
"7258","τῶν","DET"
"7259","ἀπὸ","ADP"
"7260","τῆς","DET"
"7261","στοᾶς","PROPN"
"7262","ἔστιν","AUX"
"7263","εἰπεῖν","VERB"
"7264","·","PUNCT"
"7265","εἰ","SCONJ"
"7266","ἕνα","NUM"
"7267","τὸν","DET"
"7268","ἀνωτάτω","ADV"
"7269","θεὸν","NOUN"
"7270","ἀγένητόν","ADJ"
"7271","τε","CCONJ"
"7272","καὶ","CCONJ"
"7273","ἀΐδιον","ADJ"
"7274","νομίζετε","VERB"
"7275",",","PUNCT"
"7276","συγκρίματα","NOUN"
"7277","δὲ","ADV"
"7278","ἴσα","ADJ"
"7279","ἡ","DET"
"7280","τῆς","DET"
"7281","ὕλης","NOUN"
"7282","ἀλλαγή","NOUN"
"7283",",","PUNCT"
"7284","καὶ","CCONJ"
"7285","τὸ","DET"
"7286","πνεῦμα","NOUN"
"7287","τοῦ","DET"
"7288","θεοῦ","NOUN"
"7289","διὰ","ADP"
"7290","τῆς","DET"
"7291","ὕλης","NOUN"
"7292","κεχωρηκὸς","VERB"
"7293","κατὰ","ADP"
"7294","τὰς","DET"
"7295","παραλλάξεις","NOUN"
"7296","αὐτῆς","PRON"
"7297","ἄλλο","ADJ"
"7298","καὶ","CCONJ"
"7299","ἄλλο","DET"
"7300","ὄνομα","NOUN"
"7301","μεταλαγχάνειν","VERB"
"7302","φατέ","VERB"
"7303",",","PUNCT"
"7304","σῶμα","NOUN"
"7305","μὲν","ADV"
"7306","τὰ","DET"
"7307","εἴδη","NOUN"
"7308","τῆς","DET"
"7309","ὕλης","NOUN"
"7310","τοῦ","DET"
"7311","θεοῦ","NOUN"
"7312","γενήσεται","VERB"
"7313",",","PUNCT"
"7314","φθειρομένων","VERB"
"7315","δὲ","ADV"
"7316","τῶν","DET"
"7317","στοιχείων","NOUN"
"7318","κατὰ","ADP"
"7319","τὴν","DET"
"7320","ἐκπύρωσιν","NOUN"
"7321","ἀνάγκη","NOUN"
"7322","συμφθαρῆναι","VERB"
"7323","ὁμοῦ","ADV"
"7324","τοῖς","DET"
"7325","εἴδεσι","NOUN"
"7326","τὰ","DET"
"7327","ὀνόματα","NOUN"
"7328",",","PUNCT"
"7329","μόνου","ADJ"
"7330","μένοντος","VERB"
"7331","τοῦ","DET"
"7332","πνεύματος","NOUN"
"7333","τοῦ","DET"
"7334","θεοῦ","NOUN"
"7335",".","PUNCT"
"7336","Ὦν","PRON"
"7337","οὖν","ADV"
"7338","σωμάτων","NOUN"
"7339","φθαρτὴ","ADJ"
"7340","ἡ","DET"
"7341","κατὰ","ADP"
"7342","τὴν","DET"
"7343","ὕλην","NOUN"
"7344","παραλλαγή","NOUN"
"7345",",","PUNCT"
"7346","τίς","PRON"
"7347","ἂν","ADV"
"7348","ταῦτα","ADJ"
"7349","πιστεύσαι","VERB"
"7350","θεούς","NOUN"
"7351",";","PUNCT"
"7352","Πρὸς","ADP"
"7353","δὲ","ADV"
"7354","τοὺς","DET"
"7355","λέγοντας","VERB"
"7356","τὸν","DET"
"7357","μὲν","ADV"
"7358","Κρόνον","PROPN"
"7359","χρόνον","NOUN"
"7360",",","PUNCT"
"7361","τὴν","DET"
"7362","δὲ","ADV"
"7363","Ῥέαν","PROPN"
"7364","γῆν","NOUN"
"7365",",","PUNCT"
"7366","τὴν","DET"
"7367","μὲν","ADV"
"7368","συλλαμβάνουσαν","VERB"
"7369","ἐκ","ADP"
"7370","τοῦ","DET"
"7371","Κρόνου","PROPN"
"7372","καὶ","CCONJ"
"7373","ἀποτίκτουσαν","VERB"
"7374",",","PUNCT"
"7375","ἔνθεν","ADV"
"7376","καὶ","ADV"
"7377","μήτηρ","NOUN"
"7378","νομίζεται","VERB"
"7379","πάντων","ADJ"
"7380",",","PUNCT"
"7381","τὸν","DET"
"7382","δὲ","ADV"
"7383","γεννῶντα","VERB"
"7384","καὶ","CCONJ"
"7385","καταναλίσκοντα","VERB"
"7386",",","PUNCT"
"7387","καὶ","CCONJ"
"7388","εἶναι","AUX"
"7389","τὴν","DET"
"7390","μὲν","ADV"
"7391","τομὴν","NOUN"
"7392","τῶν","DET"
"7393","ἀναγκαίων","ADJ"
"7394","ὁμιλίαν","NOUN"
"7395","τοῦ","DET"
"7396","ἄρσενος","ADJ"
"7397","πρὸς","ADP"
"7398","τὸ","DET"
"7399","θῆλυ","ADJ"
"7400",",","PUNCT"
"7401","τέμνουσαν","VERB"
"7402","καὶ","CCONJ"
"7403","καταβάλλουσαν","VERB"
"7404","σπέρμα","NOUN"
"7405","εἰς","ADP"
"7406","μήτραν","NOUN"
"7407","καὶ","CCONJ"
"7408","γεννῶσαν","VERB"
"7409","ἄνθρωπον","NOUN"
"7410",",","PUNCT"
"7411","ἐν","ADP"
"7412","ἑαυτῷ","PRON"
"7413","τὴν","DET"
"7414","ἐπιθυμίαν","NOUN"
"7415",",","PUNCT"
"7416","ὅ","PRON"
"7417","ἐστιν","AUX"
"7418","Ἀφροδίτη","PROPN"
"7419",",","PUNCT"
"7420","ἔχοντα","VERB"
"7421",",","PUNCT"
"7422","τὴν","DET"
"7423","δὲ","ADV"
"7424","μανίαν","NOUN"
"7425","τοῦ","DET"
"7426","Κρόνου","PROPN"
"7427","τροπὴν","NOUN"
"7428","καιροῦ","NOUN"
"7429","φθείρουσαν","VERB"
"7430","ἔμψυχα","ADJ"
"7431","καὶ","CCONJ"
"7432","ἄψυχα","ADJ"
"7433",",","PUNCT"
"7434","τὰ","DET"
"7435","δὲ","ADV"
"7436","δεσμὰ","NOUN"
"7437","καὶ","CCONJ"
"7438","τὸν","DET"
"7439","τάρταρον","NOUN"
"7440","χρόνον","NOUN"
"7441","ὑπὸ","ADP"
"7442","καιρῶν","NOUN"
"7443","τρεπόμενον","VERB"
"7444","καὶ","CCONJ"
"7445","ἀφανῆ","ADJ"
"7446","γινόμενον","VERB"
"7447",",","PUNCT"
"7448","πρὸς","ADP"
"7449","τοίνυν","ADV"
"7450","τούτους","ADJ"
"7451","φαμέν","VERB"
"7452","·","PUNCT"
"7453","εἴτε","SCONJ"
"7454","χρόνος","NOUN"
"7455","ἐστὶν","AUX"
"7456","ὁ","DET"
"7457","Κρόνος","PROPN"
"7458",",","PUNCT"
"7459","μεταβάλλει","VERB"
"7460",",","PUNCT"
"7461","εἴτε","SCONJ"
"7462","καιρός","NOUN"
"7463",",","PUNCT"
"7464","τρέπεται","VERB"
"7465",",","PUNCT"
"7466","εἴτε","CCONJ"
"7467","σκότος","NOUN"
"7468","ἢ","CCONJ"
"7469","πάγος","NOUN"
"7470","ἢ","CCONJ"
"7471","οὐσία","NOUN"
"7472","ὑγρά","ADJ"
"7473",",","PUNCT"
"7474","οὐδὲν","ADJ"
"7475","αὐτῶν","PRON"
"7476","μένει","VERB"
"7477","·","PUNCT"
"7478","τὸ","DET"
"7479","δὲ","ADV"
"7480","θεῖον","ADJ"
"7481","καὶ","CCONJ"
"7482","ἀθάνατον","ADJ"
"7483","καὶ","CCONJ"
"7484","ἀκίνητον","ADJ"
"7485","καὶ","CCONJ"
"7486","ἀναλλοίωτον","ADJ"
"7487","·","PUNCT"
"7488","οὔτε","CCONJ"
"7489","ἄρα","ADV"
"7490","ὁ","DET"
