"ID","TOKEN","NER"
"2170","ἐπειδὰν","O"
"2171","ἐν","O"
"2172","αὐτῇ","O"
"2173","καταθραυσθῇ","O"
"2174","καὶ","O"
"2175","λυθῇ","O"
"2176",",","O"
"2177","πεπέφθαι","O"
"2178","φαμέν","O"
"2179",",","O"
"2180","ἀλλ","O"
"2181","ὅταν","O"
"2182",",","O"
"2183","ὡς","O"
"2184","οἱ","O"
"2185","πεττόμενοι","O"
"2186","πυροί","O"
"2187",",","O"
"2188","κατὰ","O"
"2189","ποιότητα","O"
"2190","τὴν","O"
"2191","μεταβολὴν","O"
"2192","σχῇ","O"
"2193",".","O"
"2194","καθάπερ","O"
"2195","δ","O"
"2196","ἐπὶ","O"
"2197","τῶν","O"
"2198","ἄρτων","O"
"2199","εἰς","O"
"2200","τὴν","O"
"2201","οἰκείαν","O"
"2202","ἡμῖν","O"
"2203","τοῖς","O"
"2204","ἐσθίουσιν","O"
"2205","ἀχθῆναι","O"
"2206","χρὴ","O"
"2207","ποιότητα","O"
"2208","τὸν","O"
"2209","πεττόμενον","O"
"2210","σῖτον","O"
"2211",",","O"
"2212","οὕτω","O"
"2213","κατὰ","O"
"2214","τὴν","O"
"2215","κοιλίαν","O"
"2216","ἔτι","O"
"2217","καὶ","O"
"2218","μᾶλλον","O"
"2219","εἰς","O"
"2220","οἰκειοτέραν","O"
"2221",",","O"
"2222","ὀνομάζω","O"
"2223","δ","O"
"2224","οἰκειοτέραν","O"
"2225","ἑτέραν","O"
"2226","ἑτέρας","O"
"2227","κατὰ","O"
"2228","τὴν","O"
"2229","ὁμοιότητα","O"
"2230","τοῦ","O"
"2231","μέλλοντος","O"
"2232","ἐξ","O"
"2233","αὐτῆς","O"
"2234","τρέφεσθαι","O"
"2235","σώματος","O"
"2236",".","O"
"2237","ἄλλο","O"
"2238","γὰρ","O"
"2239","ἄλλῳ","O"
"2240","σώματι","O"
"2241","τῶν","O"
"2242","τρεφόντων","O"
"2243","οἰκεῖόν","O"
"2244","ἐστι","O"
"2245","καὶ","O"
"2246","διὰ","O"
"2247","τοῦτο","O"
"2248","τὰ","O"
"2249","ζῷα","O"
"2250","πρὸς","O"
"2251","τὰς","O"
"2252","οἰκείας","O"
"2253","ἔρχονται","O"
"2254","τροφὰς","O"
"2255","ἀδιδάκτως","O"
"2256","ὑπὸ","O"
"2257","τῆς","O"
"2258","φύσεως","O"
"2259","ὠθούμενα","O"
"2260",",","O"
"2261","τὰ","O"
"2262","μὲν","O"
"2263","ὑποζύγια","O"
"2264","πρός","O"
"2265","τε","O"
"2266","τὰς","O"
"2267","βοτάνας","O"
"2268","καὶ","O"
"2269","ἄχυρα","O"
"2270","καὶ","O"
"2271","χιλὴν","O"
"2272","καὶ","O"
"2273","κριθήν","O"
"2274",",","O"
"2275","οἱ","O"
"2276","λέοντες","NORP"
"2277","δὲ","O"
"2278","πρὸς","O"
"2279","τὰς","O"
"2280","σάρκας","O"
"2281",",","O"
"2282","ὥσπερ","O"
"2283","καὶ","O"
"2284","παρδάλεις","NORP"
"2285","καὶ","O"
"2286","λύκοι","O"
"2287",".","O"
"2288","καθάπερ","O"
"2289","οὖν","O"
"2290","ἐν","O"
"2291","τοῖς","O"
"2292","ζῴοις","O"
"2293","κατὰ","O"
"2294","γένος","O"
"2295","οὐ","O"
"2296","σμικρὰ","O"
"2297","διαφορὰ","O"
"2298","τῶν","O"
"2299","οἰκείων","O"
"2300","ἑκάστῳ","O"
"2301","τροφῶν","O"
"2302","ἐστιν","O"
"2303",",","O"
"2304","οὕτω","O"
"2305","καὶ","O"
"2306","κατ","O"
"2307","εἶδος","O"
"2308","ἐν","O"
"2309","τοῖς","O"
"2310","γένεσιν","O"
"2311","εὑρίσκονται","O"
"2312","διαφοραὶ","O"
"2313","μεγάλαι","O"
"2314","τῶν","O"
"2315","μὲν","O"
"2316","μηδὲ","O"
"2317","γεύσασθαι","O"
"2318","δυναμένων","O"
"2319","οἴνου","O"
"2320",",","O"
"2321","πάμπολυ","O"
"2322","δ","O"
"2323","ἑτέρων","O"
"2324","ἀλύπως","O"
"2325","πινόντων","O"
"2326","καὶ","O"
"2327","τῶν","O"
"2328","μέν","O"
"2329",",","O"
"2330","ὡς","O"
"2331","εἴρηται","O"
"2332",",","O"
"2333","τά","O"
"2334","τε","O"
"2335","τῶν","O"
"2336","βοῶν","O"
"2337","καὶ","O"
"2338","τράγων","O"
"2339","καὶ","O"
"2340","κριῶν","O"
"2341","κρέα","O"
"2342","μεθ","O"
"2343","ἡδονῆς","O"
"2344","μὲν","O"
"2345","ἐσθιόντων","O"
"2346",",","O"
"2347","πεττόντων","O"
"2348","δ","O"
"2349","ἀλύπως","O"
"2350",",","O"
"2351","τῶν","O"
"2352","δὲ","O"
"2353","μηδὲ","O"
"2354","τὴν","O"
"2355","ὀσμὴν","O"
"2356","αὐτῶν","O"
"2357","ὑπομενόντων","O"
"2358",",","O"
"2359","μήτι","O"
"2360","γε","O"
"2361","τὴν","O"
"2362","ἐδωδὴν","O"
"2363","καὶ","O"
"2364","εἰ","O"
"2365","δι","O"
"2366","ἀπορίαν","O"
"2367","ἐδέσματος","O"
"2368","ἑτέρου","O"
"2369",",","O"
"2370","καθάπερ","O"
"2371","ἐν","O"
"2372","λιμῷ","O"
"2373","γίνεται","O"
"2374",",","O"
"2375","βιάσαιντο","O"
"2376","σφᾶς","O"
"2377","αὐτοὺς","O"
"2378","προσάρασθαι","O"
"2379","τὸ","O"
"2380","τοιοῦτον","O"
"2381","κρέας","O"
"2382",",","O"
"2383","οὔτε","O"
"2384","πέψαι","O"
"2385","δυναμένων","O"
"2386","αὐτὸ","O"
"2387","χωρὶς","O"
"2388","βλάβης","O"
"2389","ἀνατρεπομένων","O"
"2390","τε","O"
"2391","τὴν","O"
"2392","ὄρεξιν","O"
"2393","ἐπὶ","O"
"2394","τῇ","O"
"2395","προσφορᾷ","O"
"2396","βαρυνομένων","O"
"2397","τε","O"
"2398","παραχρῆμα","O"
"2399","κἂν","O"
"2400","ἐρυγή","O"
"2401","τις","O"
"2402","αὐτοῖς","O"
"2403","ἐπιγένηται","O"
"2404",",","O"
"2405","μηδὲ","O"
"2406","ταύτης","O"
"2407","ἀλύπως","O"
"2408","ἀνεχομένων","O"
"2409",".","O"
"2410","ὅτι","O"
"2411","δὲ","O"
"2412","ταῦθ","O"
"2413","οὕτως","O"
"2414","ἔχοντα","O"
"2415","φαίνεται","O"
"2416",",","O"
"2417","πρῶτον","O"
"2418","μὲν","O"
"2419","ἐκείνου","O"
"2420","χρὴ","O"
"2421","μεμνῆσθαι","O"
"2422",",","O"
"2423","τοῦ","O"
"2424","προσφέρεσθαι","O"
"2425","τοὺς","O"
"2426","ἀνθρώπους","O"
"2427","ἥδιον","O"
"2428","ἄλλον","O"
"2429","ἄλλο","O"
"2430","κατὰ","O"
"2431","τὴν","O"
"2432","οἰκειότητα","O"
"2433","τῆς","O"
"2434","φύσεως","O"
"2435","ἔρχεσθαί","O"
"2436","τε","O"
"2437","πρὸς","O"
"2438","τὴν","O"
"2439","τῶν","O"
"2440","τοιούτων","O"
"2441","ἐδωδὴν","O"
"2442","μᾶλλον","O"
"2443",",","O"
"2444","ὥσπερ","O"
"2445","γε","O"
"2446","καὶ","O"
"2447","πρὸς","O"
"2448","τὴν","O"
"2449","τῶν","O"
"2450","εὐπέπτων","O"
"2451","αὐτοῖς","O"
"2452","εἶναι","O"
"2453","φανέντων","O"
"2454",",","O"
"2455","ἀποστρέφεσθαι","O"
"2456","δὲ","O"
"2457","καὶ","O"
"2458","φεύγειν","O"
"2459","ἀπὸ","O"
"2460","τῶν","O"
"2461","ἀηδῶν","O"
"2462","καὶ","O"
"2463","δυσπέπτων","O"
"2464",",","O"
"2465","ὥστε","O"
"2466","σημεῖον","O"
"2467","εἶναι","O"
"2468","τὸ","O"
"2469","ἔθος","O"
"2470","οἰκειότητος","O"
"2471","φυσικῆς","O"
"2472",".","O"
"2473","ὅτι","O"
"2474","δὲ","O"
"2475","καὶ","O"
"2476","αἰτία","O"
"2477","γίνεται","O"
"2478","πολλάκις","O"
"2479",",","O"
"2480","δῆλον","O"
"2481","ἐκ","O"
"2482","τῶν","O"
"2483","ἐν","O"
"2484","ἀρχῇ","O"
"2485","μὲν","O"
"2486","ἀηδῶς","O"
"2487","ἢ","O"
"2488","βλαβερῶς","O"
"2489","ὑπό","O"
"2490","τινων","O"
"2491","διατιθεμένων","O"
"2492",",","O"
"2493","εἰ","O"
"2494","δὲ","O"
"2495","κατὰ","O"
"2496","βραχὺ","O"
"2497","τὴν","O"
"2498","πρὸς","O"
"2499","αὐτὰ","O"
"2500","συνήθειαν","O"
"2501","ὑπομείναιεν","O"
"2502",",","O"
"2503","οὔτ","O"
"2504","ἀηδῶς","O"
"2505","οὔτε","O"
"2506","βλαβερῶς","O"
"2507","ἔτι","O"
"2508","διατιθεμένων","O"
"2509",".","O"
"2510","ἡ","O"
"2511","δ","O"
"2512","αἰτία","O"
"2513","καὶ","O"
"2514","τοῦδε","O"
"2515","τοιαύτη","O"
"2516","τις","O"
"2517","ἐστίν","O"
"2518","·","O"
"2519","ὥσπερ","O"
"2520","ἀλλοιοῦται","O"
"2521","κατὰ","O"
"2522","ποιότητα","O"
"2523","τῶν","O"
"2524","ἐσθιομένων","O"
"2525","τε","O"
"2526","καὶ","O"
"2527","πινομένων","O"
"2528","ἕκαστον","O"
"2529",",","O"
"2530","οὕτω","O"
"2531","καὶ","O"
"2532","αὐτὸ","O"
"2533","διατίθησί","O"
"2534","πως","O"
"2535","τὸ","O"
"2536","ἀλλοιοῦν","O"
"2537",".","O"
"2538","ἔνεστι","O"
"2539","δὲ","O"
"2540","καὶ","O"
"2541","τούτου","O"
"2542","λαβεῖν","O"
"2543","ἐναργὲς","O"
"2544","τεκμήριον","O"
"2545","ἐκ","O"
"2546","τῆς","O"
"2547","τῶν","O"
"2548","γεννωμένων","O"
"2549","χυμῶν","O"
"2550","διαφορᾶς","O"
"2551","ὑφ","O"
"2552","ἑκάστου","O"
"2553","τῶν","O"
"2554","ἐδεσμάτων","O"
"2555","·","O"
"2556","τὰ","O"
"2557","μὲν","O"
"2558","γὰρ","O"
"2559","μελαγχολικὸν","O"
"2560","αἷμα","O"
"2561","γεννᾷ","O"
"2562",",","O"
"2563","τὰ","O"
"2564","δὲ","O"
"2565","φλεγματικὸν","O"
"2566","ἢ","O"
"2567","τὴν","O"
"2568","ὠχράν","NORP"
"2569","τε","O"
"2570","καὶ","O"
"2571","ξανθὴν","O"
"2572","ὀνομαζομένην","O"
"2573","χολὴν","O"
"2574","οὐκ","O"
"2575","ὀλίγην","O"
"2576","ἔχον","O"
"2577",",","O"
"2578","ὥσπερ","O"
"2579","ἔνια","O"
"2580","καθαρὸν","O"
"2581","αἷμα","O"
"2582","·","O"
"2583","διαφορὰν","O"
"2584","οὖν","O"
"2585","τινα","O"
"2586","καὶ","O"
"2587","τοῖς","O"
"2588","τρεφομένοις","O"
"2589","μορίοις","O"
"2590","ἀναγκαῖον","O"
"2591","γίνεσθαι","O"
"2592","πρὸς","O"
"2593","ἄλληλα","O"
"2594","κατὰ","O"
"2595","τὴν","O"
"2596","τοῦ","O"
"2597","τρέφοντος","O"
"2598","αἵματος","O"
"2599","ἰδέαν","O"
"2600",".","O"
"2601","ἐναργὲς","O"
"2602","δὲ","O"
"2603","τεκμήριον","O"
"2604","τῆς","O"
"2605","τῶν","O"
"2606","τρεφομένων","O"
"2607","ὁμοιώσεως","O"
"2608","πρὸς","O"
"2609","τὸ","O"
"2610","τρέφον","O"
"2611","ἡ","O"
"2612","τῶν","O"
"2613","φυτῶν","O"
"2614","τε","O"
"2615","καὶ","O"
"2616","σπερμάτων","O"
"2617","μεταβολὴ","O"
"2618","μέχρι","O"
"2619","τοσούτου","O"
"2620","γινομένη","O"
"2621","πολλάκις","O"
"2622",",","O"
"2623","ὡς","O"
"2624","τὸ","O"
"2625","βλαβερώτατον","O"
"2626","ἐν","O"
"2627","ἑτέρᾳ","O"
"2628","γῇ","O"
"2629","μεταφυτευθὲν","O"
"2630","εἰς","O"
"2631","ἑτέραν","O"
"2632","γῆν","O"
"2633","οὐ","O"
"2634","μόνον","O"
"2635","ἀβλαβὲς","O"
"2636","ἀλλὰ","O"
"2637","καὶ","O"
"2638","χρήσιμον","O"
"2639","γίνεσθαι","O"
"2640",".","O"
"2641","πολλὴ","O"
"2642","γὰρ","O"
"2643","καὶ","O"
"2644","ἡ","O"
"2645","τούτων","O"
"2646","πεῖρα","O"
"2647","τοῖς","O"
"2648","τὰ","O"
"2649","γεωργικά","O"
"2650","τε","O"
"2651","καὶ","O"
"2652","περὶ","O"
"2653","φυτῶν","O"
"2654","ὑπομνήματα","O"
"2655","συνθεῖσι","O"
"2656",",","O"
"2657","καθάπερ","O"
"2658","γε","O"
"2659","καὶ","O"
"2660","τοῖς","O"
"2661","περὶ","O"
"2662","τῆς","O"
"2663","τῶν","O"
"2664","ζῴων","O"
"2665","ἱστορίας","O"
"2666","γράψασι","O"
"2667","τῆς","O"
"2668","κατὰ","O"
"2669","τὰ","O"
"2670","χωρία","O"
"2671","γινομένης","O"
"2672","μεταβολῆς","O"
"2673",".","O"
"2674","ἐπεὶ","O"
"2675","τοίνυν","O"
"2676","οὐ","O"
"2677","μόνον","O"
"2678","ἀλλοιοῦται","O"
"2679","τὸ","O"
"2680","τρέφον","O"
"2681","ὑπὸ","O"
"2682","τοῦ","O"
"2683","τρεφομένου","O"
"2684",",","O"
"2685","ἀλλὰ","O"
"2686","καὶ","O"
"2687","αὐτό","O"
"2688","πως","O"
"2689","τιν","O"
"2690","ἀλλοιοῖ","O"
"2691","βραχεῖαν","O"
"2692","ἀλλοίωσιν","O"
"2693",",","O"
"2694","ἀναγκαῖόν","O"
"2695","ἐστι","O"
"2696","τὴν","O"
"2697","βραχεῖαν","O"
"2698","ταύτην","O"
"2699","ἀξιόλογον","O"
"2700","ἐν","O"
"2701","τῷ","O"
"2702","χρόνῳ","O"
"2703","γίνεσθαι","O"
"2704",",","O"
"2705","ὥστ","O"
"2706","εἰς","O"
"2707","ἴσον","O"
"2708","ἥκειν","O"
"2709","οἰκειότητι","O"
"2710","φυσικῇ","O"
"2711","τὴν","O"
"2712","ἐκ","O"
"2713","τῶν","O"
"2714","πολυχρονίων","O"
"2715","ἐθῶν","O"
"2716",".","O"
"2717","Ἐπὶ","O"
"2718","μὲν","O"
"2719","οὖν","O"
"2720","τῶν","O"
"2721","ἐσθιομένων","O"
"2722","τε","O"
"2723","καὶ","O"
"2724","πινομένων","O"
"2725","εὑρῆσθαί","O"
"2726","μοι","O"
"2727","δοκῶ","O"
"2728","τὴν","O"
"2729","αἰτίαν","O"
"2730","τῆς","O"
"2731","τῶν","O"
"2732","ἐθῶν","O"
"2733","δυνάμεως","O"
"2734",",","O"
"2735","ἐπὶ","O"
"2736","δὲ","O"
"2737","τῶν","O"
"2738","ἔξωθεν","O"
"2739","ἡμῖν","O"
"2740","προσπιπτόντων","O"
"2741","ἴδωμεν","O"
"2742","ἐφεξῆς","O"
"2743",".","O"
"2744","ἔοικε","O"
"2745","γὰρ","O"
"2746","καὶ","O"
"2747","ταῦτα","O"
"2748","τὴν","O"
"2749","αὐτὴν","O"
"2750","κατὰ","O"
"2751","γένος","O"
"2752","ἔχειν","O"
"2753","αἰτίαν","O"
"2754","τοῖς","O"
"2755","προειρημένοις","O"
"2756",".","O"
"2757","ἀλλοίωσιν","O"
"2758","οὖν","O"
"2759","τιν","O"
"2760","ἐργάζεται","O"
"2761","κατὰ","O"
"2762","τὸ","O"
"2763","σῶμα","O"
"2764","μάλιστα","O"
"2765","μὲν","O"
"2766","τῶν","O"
"2767","ἐπιπολῆς","O"
"2768","μορίων","O"
"2769",",","O"
"2770","ἤδη","O"
"2771","δὲ","O"
"2772","καὶ","O"
"2773","τῶν","O"
"2774","διὰ","O"
"2775","βάθους","O"
"2776",".","O"
"2777","πιλεῖται","O"
"2778","μὲν","O"
"2779","γὰρ","O"
"2780","καὶ","O"
"2781","συνάγεται","O"
"2782","καὶ","O"
"2783","σφίγγεται","O"
"2784","καὶ","O"
"2785","πυκνοῦται","O"
"2786","τὸ","O"
"2787","δέρμα","O"
"2788","πρῶτον","O"
"2789","μὲν","O"
"2790","ὑπὸ","O"
"2791","τῶν","O"
"2792","ψυχόντων","O"
"2793",",","O"
"2794","ἐφεξῆς","O"
"2795","δὲ","O"
"2796","καὶ","O"
"2797","τὰ","O"
"2798","τούτῳ","O"
"2799","συνεχῆ","O"
"2800","κἂν","O"
"2801","ἐν","O"
"2802","χρόνῳ","O"
"2803","πλείονι","O"
"2804","τὴν","O"
"2805","αὐτὴν","O"
"2806","ἀλλοίωσιν","O"
"2807","πάσχῃ","O"
"2808","τὸ","O"
"2809","σῶμα","O"
"2810",",","O"
"2811","καὶ","O"
"2812","τοῖς","O"
"2813","διὰ","O"
"2814","βάθους","O"
"2815","ἡ","O"
"2816","κοινωνία","O"
"2817","τῆς","O"
"2818","μεταβολῆς","O"
"2819","γίνεται","O"
"2820",".","O"
"2821","κατ","O"
"2822","ἀρχὰς","O"
"2823","δ","O"
"2824","εὐθέως","O"
"2825","κατὰ","O"
"2826","συμβεβηκός","O"
"2827",",","O"
"2828","οὐ","O"
"2829","πρώτως","O"
"2830",",","O"
"2831","ὑπὸ","O"
"2832","τοῦ","O"
"2833","δρῶντος","O"
"2834","αἰτίου","O"
"2835","μεταβολὴ","O"
"2836","καὶ","O"
"2837","ἀλλοίωσις","O"
"2838","οὐχ","O"
"2839","ἥκιστα","O"
"2840","τοῖς","O"
"2841","ἐν","O"
"2842","τῷ","O"
"2843","βάθει","O"
"2844","κειμένοις","O"
"2845","συμπίπτει","O"
"2846","·","O"
"2847","πυκνωθέντος","O"
"2848","γὰρ","O"
"2849","τοῦ","O"
"2850","δέρματος","O"
"2851","ἀθροίζεται","O"
"2852","κατὰ","O"
"2853","τὸ","O"
"2854","τοῦ","O"
"2855","σώματος","O"
"2856","ὅλου","O"
"2857","βάθος","O"
"2858","ἡ","O"
"2859","θερμασία","O"
"2860",".","O"
"2861","ὥσπερ","O"
"2862","δὲ","O"
"2863","τὸ","O"
"2864","ψῦχον","O"
"2865","αἴτιον","O"
"2866","τὰς","O"
"2867","εἰρημένας","O"
"2868","ἀλλοιώσεις","O"
"2869","ἐργάζεται","O"
"2870",",","O"
"2871","κατὰ","O"
"2872","τὸν","O"
"2873","αὐτὸν","O"
"2874","λόγον","O"
"2875","τὰς","O"
"2876","ἐναντίας","O"
"2877","αὐτῷ","O"
"2878","τὸ","O"
"2879","θερμαῖνον","O"
"2880",".","O"
"2881","καὶ","O"
"2882","γὰρ","O"
"2883","φύσιν","O"
"2884","ἔχει","O"
"2885","πρὸς","O"
"2886","τῶν","O"
"2887","ἐναντίων","O"
"2888","γίνεσθαι","O"
"2889","τὰ","O"
"2890","ἐναντία","O"
"2891",",","O"
"2892","τὰ","O"
"2893","μὲν","O"
"2894","πρώτως","O"
"2895",",","O"
"2896","τὰ","O"
"2897","δὲ","O"
"2898","κατὰ","O"
"2899","συμβεβηκός","O"
"2900",",","O"
"2901","ἐφ","O"
"2902","ὧν","O"
"2903","δὴ","O"
"2904","καὶ","O"
"2905","μάλιστα","O"
"2906","σφάλλονται","O"
"2907","πολλοὶ","O"
"2908","θεώμενοί","O"
"2909","τινα","O"
"2910","κατὰ","O"
"2911","συμβεβηκὸς","O"
"2912","ὡσαύτως","O"
"2913","ἐπιτελούμενα","O"
"2914","πρὸς","O"
"2915","τῶν","O"
"2916","ἐναντίων","O"
"2917",",","O"
"2918","ὥσπερ","O"
"2919","γε","O"
"2920","πάλιν","O"
"2921","καὶ","O"
"2922","ἐναντία","O"
"2923","πολλάκις","O"
"2924","ὑπὸ","O"
"2925","τῶν","O"
"2926","αὐτῶν","O"
"2927","αἰτίων","O"
"2928","γινόμενα","O"
"2929",".","O"
"2930","ἀμέλει","O"
"2931","κἀπὶ","O"
"2932","τῶν","O"
"2933","θερμαινόντων","O"
"2934","ὁμοίως","O"
"2935","ἀπατᾶσθαι","O"
"2936","συμβαίνει","O"
"2937",".","O"
"2938","τὸ","O"
"2939","γοῦν","O"
"2940","θερμὸν","O"
"2941","αἴτιον","O"
"2942",",","O"
"2943","οἷον","O"
"2944","ὁ","O"
"2945","ἥλιος","O"
"2946",",","O"
"2947","ὁπόταν","O"
"2948","ὁμιλήσῃ","O"
"2949","τινὶ","O"
"2950","σώματι","O"
"2951","πολυχρονίως","O"
"2952",",","O"
"2953","ἐναντίαν","O"
"2954","διάθεσιν","O"
"2955","τῇ","O"
"2956","κατ","O"
"2957","ἀρχὰς","O"
"2958","ἐργάζεται","O"
"2959","περὶ","O"
"2960","αὐτό","O"
"2961",".","O"
"2962","ἐν","O"
"2963","ἀρχῇ","O"
"2964","μὲν","O"
"2965","γὰρ","O"
"2966","ἀλεαίνων","O"
"2967","ἡμᾶς","O"
"2968","διαχεῖ","O"
"2969","μὲν","O"
"2970","τὰ","O"
"2971","ὑγρά","O"
"2972",",","O"
"2973","χαλᾷ","O"
"2974","δὲ","O"
"2975","τὸ","O"
"2976","δέρμα","O"
"2977","καὶ","O"
"2978","μαλακωτέρας","O"
"2979","ἐργάζεται","O"
"2980","τὰς","O"
"2981","σάρκας","O"
"2982","·","O"
"2983","εἰ","O"
"2984","δὲ","O"
"2985","πλέοσιν","O"
"2986","ἡμέραις","O"
"2987","ὥρᾳ","O"
"2988","θέρους","O"
"2989","ἐν","O"
"2990","αὐτῷ","O"
"2991","διατρίψειέ","O"
"2992","τις","O"
"2993","γυμνός","O"
"2994",",","O"
"2995","αὐχμηρὸν","O"
"2996","μὲν","O"
"2997","καὶ","O"
"2998","σκληρὸν","O"
"2999","τούτῳ","O"
"3000","γίνεται","O"
"3001","τὸ","O"
"3002","δέρμα","O"
"3003",",","O"
"3004","ξηραὶ","O"
"3005","δ","O"
"3006","αἱ","O"
"3007","σάρκες","O"
"3008",".","O"
"3009","ἀλλ","O"
"3010","ἐπὶ","O"
"3011","μὲν","O"
"3012","τῶν","O"
"3013","τοιούτων","O"
"3014","οὐ","O"
"3015","μόνης","O"
"3016","τῆς","O"
"3017","πολυχρονίου","O"
"3018","θερμασίας","O"
"3019","τοὖργον","O"
"3020","ἀλλὰ","O"
"3021","καὶ","O"
"3022","τῆς","O"
"3023","ἐζευγμένης","O"
"3024","αὐτῇ","O"
"3025","ξηρότητος","O"
"3026",".","O"
"3027","καὶ","O"
"3028","πολλάκις","O"
"3029","γ","O"
"3030","ἡμᾶς","O"
"3031","ἐν","O"
"3032","τοῖς","O"
"3033","περὶ","O"
"3034","τῶν","O"
"3035","αἰτίων","O"
"3036","λογισμοῖς","O"
"3037","σφάλλει","O"
"3038","τοῦτο","O"
"3039","παρορωμένης","O"
"3040","τῆς","O"
"3041","ἐπιπλεκομένης","O"
"3042","αἰτίας","O"
"3043",".","O"
"3044","ἐχρῆν","O"
"3045","γὰρ","O"
"3046","ἡμᾶς","O"
"3047","ἐννοεῖν","O"
"3048","ἕτερον","O"
"3049","μέν","O"
"3050","τι","O"
"3051","δρᾶν","O"
"3052","τὴν","O"
"3053","ὑγρὰν","O"
"3054","θερμασίαν","O"
"3055",",","O"
"3056","ἕτερον","O"
"3057","δὲ","O"
"3058","τὴν","O"
"3059","ξηράν","O"
"3060",",","O"
"3061","ὅπερ","O"
"3062","οὐ","O"
"3063","ποιοῦμεν","O"
"3064","ἐνίοτε","O"
"3065","καὶ","O"
"3066","διὰ","O"
"3067","τοῦτο","O"
"3068","σφαλλόμεθα","O"
"3069","τὴν","O"
"3070","οἰκείαν","O"
"3071","ἐνέργειαν","O"
"3072","ἑκατέρων","O"
"3073","τῶν","O"
"3074","αἰτίων","O"
"3075","παρορῶντες","O"
"3076","·","O"
"3077","εἰ","O"
"3078","δὲ","O"
"3079","τις","O"
"3080","προσέχοι","O"
"3081","τὸν","O"
"3082","νοῦν","O"
"3083",",","O"
"3084","εἴσεται","O"
"3085","φυλαττομένην","O"
"3086","ἑκατέραν","O"
"3087",".","O"
"3088","ὥσπερ","O"
"3089","γὰρ","O"
"3090","ἡ","O"
"3091","μὲν","O"
"3092","ὑγρότης","O"
"3093","μόνη","O"
"3094","χωρὶς","O"
"3095","θερμότητος","O"
"3096","ἢ","O"
"3097","ψύξεως","O"
"3098","ἐπιφανοῦς","O"
"3099","ὑγραίνει","O"
"3100","τὸ","O"
"3101","σῶμα","O"
"3102",",","O"
"3103","τῆς","O"
"3104","θερμότητος","O"
"3105","θερμαινούσης","O"
"3106",",","O"
"3107","οὕτως","O"
"3108","ἡ","O"
"3109","σύνοδος","O"
"3110","ἀμφοτέρων","O"
"3111","ἀμφότερα","O"
"3112","φαίνεται","O"
"3113","δρῶσα","O"
"3114",".","O"
"3115","κατὰ","O"
"3116","μὲν","O"
"3117","οὖν","O"
"3118","τὰ","O"
"3119","τῶν","O"
"3120","γλυκέων","O"
"3121","ὑδάτων","O"
"3122","λουτρὰ","O"
"3123","συμβαίνει","O"
"3124","τοῦτο","O"
"3125",",","O"
"3126","κατὰ","O"
"3127","δὲ","O"
"3128","τὰ","O"
"3129","εἱληθερῆ","O"
"3130","τὸ","O"
"3131","ξηραῖνον","O"
"3132","αἴτιον","O"
"3133","ἐπιπλέκεται","O"
"3134","τῷ","O"
"3135","θερμαίνοντι","O"
"3136",".","O"
"3137","τοιοῦτος","O"
"3138","γὰρ","O"
"3139","ὁ","O"
"3140","θηρινὸς","NORP"
"3141","ἥλιος","O"
"3142",",","O"
"3143","ὥστ","O"
"3144","εἰκός","O"
"3145",",","O"
"3146","ὅσοι","O"
"3147","γυμνοὶ","O"
"3148","τὸ","O"
"3149","πλεῖστον","O"
"3150","ἐν","O"
"3151","αὐτῷ","O"
"3152","διατρίβουσιν","O"
"3153",",","O"
"3154","ὥσπερ","O"
"3155","οἵ","O"
"3156","τε","O"
"3157","θερισταὶ","NORP"
"3158","καὶ","O"
"3159","οἱ","O"
"3160","ναῦται","O"
"3161",",","O"
"3162","σκληρὸν","O"
"3163","καὶ","O"
"3164","ξηρὸν","O"
"3165","αὐτῶν","O"
"3166","γίνεσθαι","O"
"3167","τὸ","O"
"3168","δέρμα","O"
"3169","παραπλησίως","O"
"3170","τῷ","O"
"3171","τῶν","O"
"3172","φολιδωτῶν","O"
"3173","ζῴων","O"
"3174",".","O"
"3175","ὥσπερ","O"
"3176","οὖν","O"
"3177","αἱ","O"
"3178","φυσικαὶ","O"
"3179","τῶν","O"
"3180","σωμάτων","O"
"3181","ἰδιότητές","O"
"3182","τε","O"
"3183","καὶ","O"
"3184","τῆς","O"
"3185","ὅλης","O"
"3186","οὐσίας","O"
"3187","διαφοραί","O"
"3188","τε","O"
"3189","τοῦ","O"
"3190","δέρματος","O"
"3191","κατὰ","O"
"3192","σκληρότητα","O"
"3193","καὶ","O"
"3194","μαλακότητα","O"
"3195","πυκνότητά","O"
"3196","τε","O"
"3197","καὶ","O"
"3198","μανότητα","O"
"3199","διαφόρων","O"
"3200","μὲν","O"
"3201","ἐδεσμάτων","O"
"3202","τε","O"
"3203","καὶ","O"
"3204","πομάτων","O"
"3205","χρῄζουσιν","O"
"3206",",","O"
"3207","οὐχ","O"
"3208","ὁμοίως","O"
"3209","δ","O"
"3210","ἀλλήλαις","O"
"3211","ἅπασαι","O"
"3212","διατίθενται","O"
"3213","θερμαινόμεναί","O"
"3214","τε","O"
"3215","καὶ","O"
"3216","ψυχόμεναι","O"
"3217",",","O"
"3218","οὕτως","O"
"3219","αἱ","O"
"3220","δι","O"
"3221","ἔθος","O"
"3222","γινόμεναι","O"
"3223","ταῖς","O"
"3224","φυσικαῖς","O"
"3225","παραπλήσιαι","O"
