"ID","TOKEN","IS_STOP"
"1771",",","FALSE"
"1772","εἰ","TRUE"
"1773","μέλλοι","FALSE"
"1774","μὴ","TRUE"
"1775","πολλὰ","FALSE"
"1776","τῶν","TRUE"
"1777","κατ","FALSE"
"1778","ἰατρικὴν","FALSE"
"1779","χωλεύειν","FALSE"
"1780",".","FALSE"
"1781","Ταῦτα","TRUE"
"1782","μὲν","TRUE"
"1783","οἱ","TRUE"
"1784","ἐνδοξότατοι","FALSE"
"1785","τῶν","TRUE"
"1786","ἰατρῶν","FALSE"
"1787",",","FALSE"
"1788","Ἐρασίστρατος","FALSE"
"1789","καὶ","TRUE"
"1790","Ἱπποκράτης","FALSE"
"1791",",","FALSE"
"1792","εἰρήκασι","FALSE"
"1793","περὶ","TRUE"
"1794","δυνάμεως","FALSE"
"1795","ἐθῶν","FALSE"
"1796",",","FALSE"
"1797","οὐ","TRUE"
"1798","λόγῳ","FALSE"
"1799","τὴν","TRUE"
"1800","εὕρεσιν","FALSE"
"1801","αὐτῶν","TRUE"
"1802","ἀνατιθέντες","FALSE"
"1803",",","FALSE"
"1804","ἀλλ","FALSE"
"1805","ἐκ","TRUE"
"1806","τῶν","TRUE"
"1807","ἐναργῶς","FALSE"
"1808","φαινομένων","FALSE"
"1809","διδαχθέντες","FALSE"
"1810",",","FALSE"
"1811","ὅπερ","FALSE"
"1812","ἀμέλει","FALSE"
"1813","καὶ","TRUE"
"1814","τῶν","TRUE"
"1815","ἄλλων","TRUE"
"1816","ἀνθρώπων","FALSE"
"1817","ὅσοι","FALSE"
"1818","μὴ","TRUE"
"1819","καθάπερ","FALSE"
"1820","ὕες","FALSE"
"1821","ἢ","TRUE"
"1822","ὄνοι","FALSE"
"1823","ζῶσιν","FALSE"
"1824",",","FALSE"
"1825","ἀλλὰ","TRUE"
"1826","παρακολουθοῦσιν","FALSE"
"1827","ὑφ","FALSE"
"1828","ὧν","TRUE"
"1829","ὠφελοῦνταί","FALSE"
"1830","τε","TRUE"
"1831","καὶ","TRUE"
"1832","βλάπτονται","FALSE"
"1833",".","FALSE"
"1834","πάρεστι","FALSE"
"1835","γοῦν","FALSE"
"1836","αὐτῶν","TRUE"
"1837","ἀκούειν","FALSE"
"1838","ὁσημέραι","FALSE"
"1839","λεγόντων","FALSE"
"1840","εἰθίσθαι","FALSE"
"1841","τῷδε","TRUE"
"1842","τῷ","TRUE"
"1843","βρώματι","FALSE"
"1844","καὶ","TRUE"
"1845","τῷδε","TRUE"
"1846","τῷ","TRUE"
"1847","πόματι","FALSE"
"1848","καὶ","TRUE"
"1849","διὰ","TRUE"
"1850","τοῦτο","TRUE"
"1851","μὴ","TRUE"
"1852","δύνασθαι","FALSE"
"1853","καταλιπεῖν","FALSE"
"1854","αὐτά","TRUE"
"1855","·","FALSE"
"1856","καὶ","TRUE"
"1857","γὰρ","TRUE"
"1858","καὶ","TRUE"
"1859","βλάπτεσθαι","FALSE"
"1860","κατὰ","TRUE"
"1861","τὰς","TRUE"
"1862","μεταβολάς","FALSE"
"1863",".","FALSE"
"1864","ὁμοίως","FALSE"
"1865","δὲ","TRUE"
"1866","καὶ","TRUE"
"1867","περὶ","TRUE"
"1868","τῶν","TRUE"
"1869","ἐπιτηδευμάτων","FALSE"
"1870","λέγουσιν","FALSE"
"1871",",","FALSE"
"1872","οἷον","FALSE"
"1873","ἀλουσίας","FALSE"
"1874","λουτρῶν","FALSE"
"1875",",","FALSE"
"1876","ἱππασίας","FALSE"
"1877","κυνηγεσίων","FALSE"
"1878",",","FALSE"
"1879","δρόμου","FALSE"
"1880","πάλης","FALSE"
"1881",",","FALSE"
"1882","ἀγρυπνιῶν","FALSE"
"1883","ὕπνων","FALSE"
"1884",",","FALSE"
"1885","ἡλιώσεως","FALSE"
"1886","ψύξεως","FALSE"
"1887",",","FALSE"
"1888","φροντίδων","FALSE"
"1889","ὅσα","FALSE"
"1890","τ","FALSE"
"1891","ἄλλα","TRUE"
"1892","τοιαῦτα","TRUE"
"1893",".","FALSE"
"1894","Καταφρονήσαντες","FALSE"
"1895","οὖν","TRUE"
"1896","καὶ","TRUE"
"1897","ἡμεῖς","TRUE"
"1898","τῶν","TRUE"
"1899","ἤτοι","FALSE"
"1900","μηδὲν","FALSE"
"1901","πάνυ","FALSE"
"1902","ἢ","TRUE"
"1903","σμικρὸν","FALSE"
"1904","ἡγουμένων","FALSE"
"1905","εἰς","TRUE"
"1906","θεραπείαν","FALSE"
"1907","συντελεῖν","FALSE"
"1908","τὸν","TRUE"
"1909","ἀπὸ","TRUE"
"1910","τῶν","TRUE"
"1911","ἐθῶν","FALSE"
"1912","σκοπὸν","FALSE"
"1913","ἐπισκεψώμεθα","FALSE"
"1914",",","FALSE"
"1915","τίς","TRUE"
"1916","ποτ","FALSE"
"1917","ἐστὶν","TRUE"
"1918","ἡ","TRUE"
"1919","αἰτία","FALSE"
"1920","τοῦ","TRUE"
"1921","πολὺ","FALSE"
"1922","δύνασθαι","FALSE"
"1923","τὸ","TRUE"
"1924","ἔθος","FALSE"
"1925","καὶ","TRUE"
"1926","εἴτε","FALSE"
"1927","μία","FALSE"
"1928","τις","TRUE"
"1929","ἐστὶν","TRUE"
"1930","ἢ","TRUE"
"1931","καὶ","TRUE"
"1932","καθ","FALSE"
"1933","ἑκάστην","FALSE"
"1934","ὕλην","FALSE"
"1935","ἑτέρα","FALSE"
"1936",".","FALSE"
"1937","λέγω","FALSE"
"1938","δ","FALSE"
"1939","ὕλην","FALSE"
"1940",",","FALSE"
"1941","ἐφ","FALSE"
"1942","ᾗ","TRUE"
"1943","συνέστη","FALSE"
"1944","τὸ","TRUE"
"1945","ἔθος","FALSE"
"1946",",","FALSE"
"1947","οἷον","FALSE"
"1948",",","FALSE"
"1949","ὡς","TRUE"
"1950","ἔφην","FALSE"
"1951",",","FALSE"
"1952","ἐδέσματα","FALSE"
"1953","ἢ","TRUE"
"1954","πόματα","FALSE"
"1955","ἢ","TRUE"
"1956","γυμνάσια","FALSE"
"1957","ἢ","TRUE"
"1958","ἕτερόν","FALSE"
"1959","τι","TRUE"
"1960","τοιοῦτο","TRUE"
"1961",".","FALSE"
"1962","καὶ","TRUE"
"1963","γὰρ","TRUE"
"1964","τήν","TRUE"
"1965","γ","FALSE"
"1966","ἀρχὴν","FALSE"
"1967","ἐπὶ","TRUE"
"1968","τῶν","TRUE"
"1969","ἐσθιομένων","FALSE"
"1970","τε","TRUE"
"1971","καὶ","TRUE"
"1972","πινομένων","FALSE"
"1973","ποιησώμεθα","FALSE"
"1974",".","FALSE"
"1975","τί","TRUE"
"1976","δή","TRUE"
"1977","ποτε","FALSE"
"1978","γὰρ","TRUE"
"1979","οἱ","TRUE"
"1980","τῇ","TRUE"
"1981","τῶν","TRUE"
"1982","βοείων","FALSE"
"1983","κρεῶν","FALSE"
"1984","ἐδωδῇ","FALSE"
"1985","συνήθως","FALSE"
"1986","χρώμενοι","FALSE"
"1987","τινὲς","TRUE"
"1988","μὲν","TRUE"
"1989","οὐδ","FALSE"
"1990","ὅλως","FALSE"
"1991","βλάπτονται","FALSE"
"1992",",","FALSE"
"1993","τινὲς","TRUE"
"1994","δ","FALSE"
"1995","ἧττον","FALSE"
"1996","ἢ","TRUE"
"1997","πρόσθεν","FALSE"
"1998",";","FALSE"
"1999","ἢ","TRUE"
"2000","διὰ","TRUE"
"2001","τί","TRUE"
"2002","κατὰ","TRUE"
"2003","φύσιν","FALSE"
"2004","τινὲς","TRUE"
"2005","εὐθὺς","FALSE"
"2006","ἐξ","TRUE"
"2007","ἀρχῆς","FALSE"
"2008",",","FALSE"
"2009","ὡς","TRUE"
"2010","αὐτὸς","TRUE"
"2011","Ἐρασίστρατος","FALSE"
"2012","ἔγραψε","FALSE"
"2013",",","FALSE"
"2014","ῥᾷον","FALSE"
"2015","πέττουσι","FALSE"
"2016","τὰ","TRUE"
"2017","βόεια","FALSE"
"2018","κρέα","FALSE"
"2019","τῶν","TRUE"
"2020","πετραίων","FALSE"
"2021","ἰχθύων","FALSE"
"2022",";","FALSE"
"2023","ἀλλὰ","TRUE"
"2024","τούτου","TRUE"
"2025","μὲν","TRUE"
"2026","ἡ","TRUE"
"2027","αἰτία","FALSE"
"2028","λέλεκται","FALSE"
"2029","κατὰ","TRUE"
"2030","τὴν","TRUE"
"2031","τῶν","TRUE"
"2032","φυσικῶν","FALSE"
"2033","δυνάμεων","FALSE"
"2034","ἐπίσκεψιν","FALSE"
"2035",",","FALSE"
"2036","εἰρήσεται","FALSE"
"2037","δὲ","TRUE"
"2038","καὶ","TRUE"
"2039","νῦν","FALSE"
"2040","ὀλίγον","FALSE"
"2041","ὕστερον","FALSE"
"2042","ἐν","TRUE"
"2043","τῇ","TRUE"
"2044","τοῦ","TRUE"
"2045","λόγου","FALSE"
"2046","κοινωνίᾳ","FALSE"
"2047","·","FALSE"
"2048","νυνὶ","FALSE"
"2049","δ","FALSE"
"2050","ἀπὸ","TRUE"
"2051","τῶν","TRUE"
"2052","δι","FALSE"
"2053","ἔθος","FALSE"
"2054","ἄμεινον","FALSE"
"2055","πεττόντων","FALSE"
"2056","ὁτιοῦν","FALSE"
"2057","ἐδεσμάτων","FALSE"
"2058","τὴν","TRUE"
"2059","ἀρχὴν","FALSE"
"2060","τῆς","TRUE"
"2061","διδασκαλίας","FALSE"
"2062","ποιησώμεθα","FALSE"
"2063","κοινὴν","FALSE"
"2064","ὑπόθεσιν","FALSE"
"2065","λαβόντες","FALSE"
"2066","εἰς","TRUE"
"2067","ταῦτα","TRUE"
"2068","πάντα","FALSE"
"2069","τὰ","TRUE"
"2070","φύσει","FALSE"
"2071","τισὶν","FALSE"
"2072","οἰκεῖά","FALSE"
"2073","τε","TRUE"
"2074","καὶ","TRUE"
"2075","οὐκ","TRUE"
"2076","οἰκεῖα","FALSE"
"2077",".","FALSE"
"2078","λέλεκται","FALSE"
"2079",".","FALSE"
"2080","μὲν","TRUE"
"2081","οὖν","TRUE"
"2082","ἐπὶ","TRUE"
"2083","πλέον","FALSE"
"2084","ὑπὲρ","TRUE"
"2085","ἁπάντων","FALSE"
"2086","τούτων","TRUE"
"2087","κατὰ","TRUE"
"2088","τὴν","TRUE"
"2089","τῶν","TRUE"
"2090","φυσικῶν","FALSE"
"2091","δυνάμεων","FALSE"
"2092","ἐπίσκεψιν","FALSE"
"2093","·","FALSE"
"2094","ἀρξώμεθα","FALSE"
"2095","δὲ","TRUE"
"2096","καὶ","TRUE"
"2097","νῦν","FALSE"
"2098","τοῦ","TRUE"
"2099","λόγου","FALSE"
"2100","τὴν","TRUE"
"2101","τῆς","TRUE"
"2102","πέψεως","FALSE"
"2103","ἔννοιαν","FALSE"
"2104","προχειρισάμενοι","FALSE"
"2105",".","FALSE"
"2106","καθάπερ","FALSE"
"2107","γὰρ","TRUE"
"2108","ἄρτους","FALSE"
"2109","οἱ","TRUE"
"2110","σιτοποιοὶ","FALSE"
"2111","λέγονται","FALSE"
"2112","πέττειν","FALSE"
"2113","οὐκ","TRUE"
"2114","ἐπειδὰν","FALSE"
"2115","ἀλοῦντές","FALSE"
"2116","τε","TRUE"
"2117","καὶ","TRUE"
"2118","διάττοντες","FALSE"
"2119","εἰς","TRUE"
"2120","λεπτὰ","FALSE"
"2121","μόρια","FALSE"
"2122","καταθραύσωσι","FALSE"
"2123","τοὺς","TRUE"
"2124","πυρούς","FALSE"
"2125",",","FALSE"
"2126","ἀλλ","FALSE"
"2127","ὅταν","FALSE"
"2128","ἐπὶ","TRUE"
"2129","τῷ","TRUE"
"2130","τοιοῦτο","TRUE"
"2131","πρᾶξαι","FALSE"
"2132","δεύσαντες","FALSE"
"2133","ὕδατι","FALSE"
"2134","ζύμην","FALSE"
"2135","μίξαντες","FALSE"
"2136","μαλάξωσιν","FALSE"
"2137",",","FALSE"
"2138","εἶτα","FALSE"
"2139","καλύψαντές","FALSE"
"2140","τινι","TRUE"
"2141","τῶν","TRUE"
"2142","θαλπόντων","FALSE"
"2143","ἐάσωσιν","FALSE"
"2144",",","FALSE"
"2145","ἄχρις","FALSE"
"2146","ἄν","TRUE"
"2147",",","FALSE"
"2148","ὡς","TRUE"
"2149","αὐτοὶ","TRUE"
"2150","καλοῦσι","FALSE"
"2151",",","FALSE"
"2152","ζυμωθῇ","FALSE"
"2153",",","FALSE"
"2154","καὶ","TRUE"
"2155","μετὰ","TRUE"
"2156","ταῦτα","TRUE"
"2157","διὰ","TRUE"
"2158","κλιβάνων","FALSE"
"2159","ἢ","TRUE"
"2160","ἰπνῶν","FALSE"
"2161","ὀπτήσωσιν","FALSE"
"2162",",","FALSE"
"2163","οὕτω","TRUE"
"2164","κἀπὶ","TRUE"
"2165","τῶν","TRUE"
"2166","εἰς","TRUE"
"2167","γαστέρα","FALSE"
"2168","καταποθέντων","FALSE"
"2169","οὐκ","TRUE"
"2170","ἐπειδὰν","FALSE"
"2171","ἐν","TRUE"
"2172","αὐτῇ","TRUE"
"2173","καταθραυσθῇ","FALSE"
"2174","καὶ","TRUE"
"2175","λυθῇ","FALSE"
"2176",",","FALSE"
"2177","πεπέφθαι","FALSE"
"2178","φαμέν","FALSE"
"2179",",","FALSE"
"2180","ἀλλ","FALSE"
"2181","ὅταν","FALSE"
"2182",",","FALSE"
"2183","ὡς","TRUE"
"2184","οἱ","TRUE"
"2185","πεττόμενοι","FALSE"
"2186","πυροί","FALSE"
"2187",",","FALSE"
"2188","κατὰ","TRUE"
"2189","ποιότητα","FALSE"
"2190","τὴν","TRUE"
"2191","μεταβολὴν","FALSE"
"2192","σχῇ","FALSE"
"2193",".","FALSE"
"2194","καθάπερ","FALSE"
"2195","δ","FALSE"
"2196","ἐπὶ","TRUE"
"2197","τῶν","TRUE"
"2198","ἄρτων","FALSE"
"2199","εἰς","TRUE"
"2200","τὴν","TRUE"
"2201","οἰκείαν","FALSE"
"2202","ἡμῖν","TRUE"
"2203","τοῖς","TRUE"
"2204","ἐσθίουσιν","FALSE"
"2205","ἀχθῆναι","FALSE"
"2206","χρὴ","FALSE"
"2207","ποιότητα","FALSE"
"2208","τὸν","TRUE"
"2209","πεττόμενον","FALSE"
"2210","σῖτον","FALSE"
"2211",",","FALSE"
"2212","οὕτω","TRUE"
"2213","κατὰ","TRUE"
"2214","τὴν","TRUE"
"2215","κοιλίαν","FALSE"
"2216","ἔτι","TRUE"
"2217","καὶ","TRUE"
"2218","μᾶλλον","FALSE"
"2219","εἰς","TRUE"
"2220","οἰκειοτέραν","FALSE"
"2221",",","FALSE"
"2222","ὀνομάζω","FALSE"
"2223","δ","FALSE"
"2224","οἰκειοτέραν","FALSE"
"2225","ἑτέραν","FALSE"
"2226","ἑτέρας","FALSE"
"2227","κατὰ","TRUE"
"2228","τὴν","TRUE"
"2229","ὁμοιότητα","FALSE"
"2230","τοῦ","TRUE"
"2231","μέλλοντος","FALSE"
"2232","ἐξ","TRUE"
"2233","αὐτῆς","TRUE"
"2234","τρέφεσθαι","FALSE"
"2235","σώματος","FALSE"
"2236",".","FALSE"
"2237","ἄλλο","TRUE"
"2238","γὰρ","TRUE"
"2239","ἄλλῳ","TRUE"
"2240","σώματι","FALSE"
"2241","τῶν","TRUE"
"2242","τρεφόντων","FALSE"
"2243","οἰκεῖόν","FALSE"
"2244","ἐστι","TRUE"
"2245","καὶ","TRUE"
"2246","διὰ","TRUE"
"2247","τοῦτο","TRUE"
"2248","τὰ","TRUE"
"2249","ζῷα","FALSE"
"2250","πρὸς","TRUE"
"2251","τὰς","TRUE"
"2252","οἰκείας","FALSE"
"2253","ἔρχονται","FALSE"
"2254","τροφὰς","FALSE"
"2255","ἀδιδάκτως","FALSE"
"2256","ὑπὸ","TRUE"
"2257","τῆς","TRUE"
"2258","φύσεως","FALSE"
"2259","ὠθούμενα","FALSE"
"2260",",","FALSE"
"2261","τὰ","TRUE"
"2262","μὲν","TRUE"
"2263","ὑποζύγια","FALSE"
"2264","πρός","TRUE"
"2265","τε","TRUE"
"2266","τὰς","TRUE"
"2267","βοτάνας","FALSE"
"2268","καὶ","TRUE"
"2269","ἄχυρα","FALSE"
"2270","καὶ","TRUE"
"2271","χιλὴν","FALSE"
"2272","καὶ","TRUE"
"2273","κριθήν","FALSE"
"2274",",","FALSE"
"2275","οἱ","TRUE"
"2276","λέοντες","FALSE"
"2277","δὲ","TRUE"
"2278","πρὸς","TRUE"
"2279","τὰς","TRUE"
"2280","σάρκας","FALSE"
"2281",",","FALSE"
"2282","ὥσπερ","FALSE"
"2283","καὶ","TRUE"
"2284","παρδάλεις","FALSE"
"2285","καὶ","TRUE"
"2286","λύκοι","FALSE"
"2287",".","FALSE"
"2288","καθάπερ","FALSE"
"2289","οὖν","TRUE"
"2290","ἐν","TRUE"
"2291","τοῖς","TRUE"
"2292","ζῴοις","FALSE"
"2293","κατὰ","TRUE"
"2294","γένος","FALSE"
"2295","οὐ","TRUE"
"2296","σμικρὰ","FALSE"
"2297","διαφορὰ","FALSE"
"2298","τῶν","TRUE"
"2299","οἰκείων","FALSE"
"2300","ἑκάστῳ","FALSE"
"2301","τροφῶν","FALSE"
"2302","ἐστιν","TRUE"
"2303",",","FALSE"
"2304","οὕτω","TRUE"
"2305","καὶ","TRUE"
"2306","κατ","FALSE"
"2307","εἶδος","FALSE"
"2308","ἐν","TRUE"
"2309","τοῖς","TRUE"
"2310","γένεσιν","FALSE"
"2311","εὑρίσκονται","FALSE"
"2312","διαφοραὶ","FALSE"
"2313","μεγάλαι","FALSE"
"2314","τῶν","TRUE"
"2315","μὲν","TRUE"
"2316","μηδὲ","FALSE"
"2317","γεύσασθαι","FALSE"
"2318","δυναμένων","FALSE"
"2319","οἴνου","FALSE"
"2320",",","FALSE"
"2321","πάμπολυ","FALSE"
"2322","δ","FALSE"
"2323","ἑτέρων","FALSE"
"2324","ἀλύπως","FALSE"
"2325","πινόντων","FALSE"
"2326","καὶ","TRUE"
"2327","τῶν","TRUE"
"2328","μέν","TRUE"
"2329",",","FALSE"
"2330","ὡς","TRUE"
"2331","εἴρηται","FALSE"
"2332",",","FALSE"
"2333","τά","TRUE"
"2334","τε","TRUE"
"2335","τῶν","TRUE"
"2336","βοῶν","FALSE"
"2337","καὶ","TRUE"
"2338","τράγων","FALSE"
"2339","καὶ","TRUE"
"2340","κριῶν","FALSE"
"2341","κρέα","FALSE"
"2342","μεθ","FALSE"
"2343","ἡδονῆς","FALSE"
"2344","μὲν","TRUE"
"2345","ἐσθιόντων","FALSE"
"2346",",","FALSE"
"2347","πεττόντων","FALSE"
"2348","δ","FALSE"
"2349","ἀλύπως","FALSE"
"2350",",","FALSE"
"2351","τῶν","TRUE"
"2352","δὲ","TRUE"
"2353","μηδὲ","FALSE"
"2354","τὴν","TRUE"
"2355","ὀσμὴν","FALSE"
"2356","αὐτῶν","TRUE"
"2357","ὑπομενόντων","FALSE"
"2358",",","FALSE"
"2359","μήτι","FALSE"
"2360","γε","TRUE"
"2361","τὴν","TRUE"
"2362","ἐδωδὴν","FALSE"
"2363","καὶ","TRUE"
"2364","εἰ","TRUE"
"2365","δι","FALSE"
"2366","ἀπορίαν","FALSE"
"2367","ἐδέσματος","FALSE"
"2368","ἑτέρου","FALSE"
"2369",",","FALSE"
"2370","καθάπερ","FALSE"
"2371","ἐν","TRUE"
"2372","λιμῷ","FALSE"
"2373","γίνεται","FALSE"
"2374",",","FALSE"
"2375","βιάσαιντο","FALSE"
"2376","σφᾶς","FALSE"
"2377","αὐτοὺς","TRUE"
"2378","προσάρασθαι","FALSE"
"2379","τὸ","TRUE"
"2380","τοιοῦτον","TRUE"
"2381","κρέας","FALSE"
"2382",",","FALSE"
"2383","οὔτε","TRUE"
"2384","πέψαι","FALSE"
"2385","δυναμένων","FALSE"
"2386","αὐτὸ","TRUE"
"2387","χωρὶς","FALSE"
"2388","βλάβης","FALSE"
"2389","ἀνατρεπομένων","FALSE"
"2390","τε","TRUE"
"2391","τὴν","TRUE"
"2392","ὄρεξιν","FALSE"
"2393","ἐπὶ","TRUE"
"2394","τῇ","TRUE"
"2395","προσφορᾷ","FALSE"
"2396","βαρυνομένων","FALSE"
"2397","τε","TRUE"
"2398","παραχρῆμα","FALSE"
"2399","κἂν","TRUE"
"2400","ἐρυγή","FALSE"
"2401","τις","TRUE"
"2402","αὐτοῖς","TRUE"
"2403","ἐπιγένηται","FALSE"
"2404",",","FALSE"
"2405","μηδὲ","FALSE"
"2406","ταύτης","TRUE"
"2407","ἀλύπως","FALSE"
"2408","ἀνεχομένων","FALSE"
"2409",".","FALSE"
"2410","ὅτι","TRUE"
"2411","δὲ","TRUE"
"2412","ταῦθ","FALSE"
"2413","οὕτως","TRUE"
"2414","ἔχοντα","FALSE"
"2415","φαίνεται","FALSE"
"2416",",","FALSE"
"2417","πρῶτον","FALSE"
"2418","μὲν","TRUE"
"2419","ἐκείνου","FALSE"
"2420","χρὴ","FALSE"
"2421","μεμνῆσθαι","FALSE"
"2422",",","FALSE"
"2423","τοῦ","TRUE"
"2424","προσφέρεσθαι","FALSE"
"2425","τοὺς","TRUE"
"2426","ἀνθρώπους","FALSE"
"2427","ἥδιον","FALSE"
"2428","ἄλλον","TRUE"
"2429","ἄλλο","TRUE"
"2430","κατὰ","TRUE"
"2431","τὴν","TRUE"
"2432","οἰκειότητα","FALSE"
"2433","τῆς","TRUE"
"2434","φύσεως","FALSE"
"2435","ἔρχεσθαί","FALSE"
"2436","τε","TRUE"
"2437","πρὸς","TRUE"
"2438","τὴν","TRUE"
"2439","τῶν","TRUE"
"2440","τοιούτων","TRUE"
"2441","ἐδωδὴν","FALSE"
"2442","μᾶλλον","FALSE"
"2443",",","FALSE"
"2444","ὥσπερ","FALSE"
"2445","γε","TRUE"
"2446","καὶ","TRUE"
"2447","πρὸς","TRUE"
"2448","τὴν","TRUE"
"2449","τῶν","TRUE"
"2450","εὐπέπτων","FALSE"
"2451","αὐτοῖς","TRUE"
"2452","εἶναι","TRUE"
"2453","φανέντων","FALSE"
"2454",",","FALSE"
"2455","ἀποστρέφεσθαι","FALSE"
"2456","δὲ","TRUE"
"2457","καὶ","TRUE"
"2458","φεύγειν","FALSE"
"2459","ἀπὸ","TRUE"
"2460","τῶν","TRUE"
"2461","ἀηδῶν","FALSE"
"2462","καὶ","TRUE"
"2463","δυσπέπτων","FALSE"
"2464",",","FALSE"
"2465","ὥστε","TRUE"
"2466","σημεῖον","FALSE"
"2467","εἶναι","TRUE"
"2468","τὸ","TRUE"
"2469","ἔθος","FALSE"
"2470","οἰκειότητος","FALSE"
"2471","φυσικῆς","FALSE"
"2472",".","FALSE"
"2473","ὅτι","TRUE"
"2474","δὲ","TRUE"
"2475","καὶ","TRUE"
"2476","αἰτία","FALSE"
"2477","γίνεται","FALSE"
"2478","πολλάκις","FALSE"
"2479",",","FALSE"
"2480","δῆλον","FALSE"
"2481","ἐκ","TRUE"
"2482","τῶν","TRUE"
"2483","ἐν","TRUE"
"2484","ἀρχῇ","FALSE"
"2485","μὲν","TRUE"
"2486","ἀηδῶς","FALSE"
"2487","ἢ","TRUE"
"2488","βλαβερῶς","FALSE"
"2489","ὑπό","TRUE"
"2490","τινων","TRUE"
"2491","διατιθεμένων","FALSE"
"2492",",","FALSE"
"2493","εἰ","TRUE"
"2494","δὲ","TRUE"
"2495","κατὰ","TRUE"
"2496","βραχὺ","FALSE"
"2497","τὴν","TRUE"
"2498","πρὸς","TRUE"
"2499","αὐτὰ","TRUE"
"2500","συνήθειαν","FALSE"
"2501","ὑπομείναιεν","FALSE"
"2502",",","FALSE"
"2503","οὔτ","FALSE"
"2504","ἀηδῶς","FALSE"
"2505","οὔτε","TRUE"
"2506","βλαβερῶς","FALSE"
"2507","ἔτι","TRUE"
"2508","διατιθεμένων","FALSE"
"2509",".","FALSE"
"2510","ἡ","TRUE"
"2511","δ","FALSE"
"2512","αἰτία","FALSE"
"2513","καὶ","TRUE"
"2514","τοῦδε","TRUE"
"2515","τοιαύτη","TRUE"
"2516","τις","TRUE"
"2517","ἐστίν","TRUE"
"2518","·","FALSE"
"2519","ὥσπερ","FALSE"
"2520","ἀλλοιοῦται","FALSE"
"2521","κατὰ","TRUE"
"2522","ποιότητα","FALSE"
"2523","τῶν","TRUE"
"2524","ἐσθιομένων","FALSE"
"2525","τε","TRUE"
"2526","καὶ","TRUE"
"2527","πινομένων","FALSE"
"2528","ἕκαστον","FALSE"
"2529",",","FALSE"
"2530","οὕτω","TRUE"
"2531","καὶ","TRUE"
"2532","αὐτὸ","TRUE"
"2533","διατίθησί","FALSE"
"2534","πως","FALSE"
"2535","τὸ","TRUE"
"2536","ἀλλοιοῦν","FALSE"
"2537",".","FALSE"
"2538","ἔνεστι","FALSE"
"2539","δὲ","TRUE"
"2540","καὶ","TRUE"
"2541","τούτου","TRUE"
"2542","λαβεῖν","FALSE"
"2543","ἐναργὲς","FALSE"
"2544","τεκμήριον","FALSE"
"2545","ἐκ","TRUE"
"2546","τῆς","TRUE"
"2547","τῶν","TRUE"
"2548","γεννωμένων","FALSE"
"2549","χυμῶν","FALSE"
"2550","διαφορᾶς","FALSE"
"2551","ὑφ","FALSE"
"2552","ἑκάστου","FALSE"
"2553","τῶν","TRUE"
"2554","ἐδεσμάτων","FALSE"
"2555","·","FALSE"
"2556","τὰ","TRUE"
"2557","μὲν","TRUE"
"2558","γὰρ","TRUE"
"2559","μελαγχολικὸν","FALSE"
"2560","αἷμα","FALSE"
"2561","γεννᾷ","FALSE"
"2562",",","FALSE"
"2563","τὰ","TRUE"
"2564","δὲ","TRUE"
"2565","φλεγματικὸν","FALSE"
"2566","ἢ","TRUE"
"2567","τὴν","TRUE"
"2568","ὠχράν","FALSE"
"2569","τε","TRUE"
"2570","καὶ","TRUE"
"2571","ξανθὴν","FALSE"
"2572","ὀνομαζομένην","FALSE"
"2573","χολὴν","FALSE"
"2574","οὐκ","TRUE"
"2575","ὀλίγην","FALSE"
"2576","ἔχον","FALSE"
"2577",",","FALSE"
"2578","ὥσπερ","FALSE"
"2579","ἔνια","FALSE"
"2580","καθαρὸν","FALSE"
"2581","αἷμα","FALSE"
"2582","·","FALSE"
"2583","διαφορὰν","FALSE"
"2584","οὖν","TRUE"
"2585","τινα","TRUE"
"2586","καὶ","TRUE"
"2587","τοῖς","TRUE"
"2588","τρεφομένοις","FALSE"
"2589","μορίοις","FALSE"
"2590","ἀναγκαῖον","FALSE"
"2591","γίνεσθαι","FALSE"
"2592","πρὸς","TRUE"
"2593","ἄλληλα","FALSE"
"2594","κατὰ","TRUE"
"2595","τὴν","TRUE"
"2596","τοῦ","TRUE"
"2597","τρέφοντος","FALSE"
"2598","αἵματος","FALSE"
"2599","ἰδέαν","FALSE"
"2600",".","FALSE"
"2601","ἐναργὲς","FALSE"
"2602","δὲ","TRUE"
"2603","τεκμήριον","FALSE"
"2604","τῆς","TRUE"
"2605","τῶν","TRUE"
"2606","τρεφομένων","FALSE"
"2607","ὁμοιώσεως","FALSE"
"2608","πρὸς","TRUE"
"2609","τὸ","TRUE"
"2610","τρέφον","FALSE"
"2611","ἡ","TRUE"
"2612","τῶν","TRUE"
"2613","φυτῶν","FALSE"
"2614","τε","TRUE"
"2615","καὶ","TRUE"
"2616","σπερμάτων","FALSE"
"2617","μεταβολὴ","FALSE"
"2618","μέχρι","FALSE"
"2619","τοσούτου","FALSE"
"2620","γινομένη","FALSE"
"2621","πολλάκις","FALSE"
"2622",",","FALSE"
"2623","ὡς","TRUE"
"2624","τὸ","TRUE"
"2625","βλαβερώτατον","FALSE"
"2626","ἐν","TRUE"
"2627","ἑτέρᾳ","FALSE"
"2628","γῇ","FALSE"
"2629","μεταφυτευθὲν","FALSE"
"2630","εἰς","TRUE"
"2631","ἑτέραν","FALSE"
"2632","γῆν","FALSE"
"2633","οὐ","TRUE"
