"ID","TOKEN","UPOS"
"1823","ζῶσιν","VERB"
"1824",",","PUNCT"
"1825","ἀλλὰ","CCONJ"
"1826","παρακολουθοῦσιν","VERB"
"1827","ὑφ","ADP"
"1828","ὧν","PRON"
"1829","ὠφελοῦνταί","VERB"
"1830","τε","CCONJ"
"1831","καὶ","CCONJ"
"1832","βλάπτονται","VERB"
"1833",".","PUNCT"
"1834","πάρεστι","VERB"
"1835","γοῦν","ADV"
"1836","αὐτῶν","PRON"
"1837","ἀκούειν","VERB"
"1838","ὁσημέραι","ADV"
"1839","λεγόντων","VERB"
"1840","εἰθίσθαι","VERB"
"1841","τῷδε","DET"
"1842","τῷ","DET"
"1843","βρώματι","NOUN"
"1844","καὶ","CCONJ"
"1845","τῷδε","DET"
"1846","τῷ","DET"
"1847","πόματι","NOUN"
"1848","καὶ","CCONJ"
"1849","διὰ","ADP"
"1850","τοῦτο","ADJ"
"1851","μὴ","ADV"
"1852","δύνασθαι","VERB"
"1853","καταλιπεῖν","VERB"
"1854","αὐτά","PRON"
"1855","·","PUNCT"
"1856","καὶ","CCONJ"
"1857","γὰρ","ADV"
"1858","καὶ","ADV"
"1859","βλάπτεσθαι","VERB"
"1860","κατὰ","ADP"
"1861","τὰς","DET"
"1862","μεταβολάς","NOUN"
"1863",".","PUNCT"
"1864","ὁμοίως","ADV"
"1865","δὲ","ADV"
"1866","καὶ","ADV"
"1867","περὶ","ADP"
"1868","τῶν","DET"
"1869","ἐπιτηδευμάτων","NOUN"
"1870","λέγουσιν","VERB"
"1871",",","PUNCT"
"1872","οἷον","ADV"
"1873","ἀλουσίας","NOUN"
"1874","λουτρῶν","NOUN"
"1875",",","PUNCT"
"1876","ἱππασίας","NOUN"
"1877","κυνηγεσίων","NOUN"
"1878",",","PUNCT"
"1879","δρόμου","NOUN"
"1880","πάλης","NOUN"
"1881",",","PUNCT"
"1882","ἀγρυπνιῶν","NOUN"
"1883","ὕπνων","NOUN"
"1884",",","PUNCT"
"1885","ἡλιώσεως","NOUN"
"1886","ψύξεως","NOUN"
"1887",",","PUNCT"
"1888","φροντίδων","NOUN"
"1889","ὅσα","PRON"
"1890","τ","CCONJ"
"1891","ἄλλα","ADJ"
"1892","τοιαῦτα","ADJ"
"1893",".","PUNCT"
"1894","Καταφρονήσαντες","VERB"
"1895","οὖν","ADV"
"1896","καὶ","ADV"
"1897","ἡμεῖς","PRON"
"1898","τῶν","DET"
"1899","ἤτοι","CCONJ"
"1900","μηδὲν","ADJ"
"1901","πάνυ","ADV"
"1902","ἢ","CCONJ"
"1903","σμικρὸν","ADJ"
"1904","ἡγουμένων","VERB"
"1905","εἰς","ADP"
"1906","θεραπείαν","NOUN"
"1907","συντελεῖν","VERB"
"1908","τὸν","DET"
"1909","ἀπὸ","ADP"
"1910","τῶν","DET"
"1911","ἐθῶν","NOUN"
"1912","σκοπὸν","NOUN"
"1913","ἐπισκεψώμεθα","VERB"
"1914",",","PUNCT"
"1915","τίς","PRON"
"1916","ποτ","DET"
"1917","ἐστὶν","AUX"
"1918","ἡ","DET"
"1919","αἰτία","NOUN"
"1920","τοῦ","DET"
"1921","πολὺ","ADJ"
"1922","δύνασθαι","VERB"
"1923","τὸ","DET"
"1924","ἔθος","NOUN"
"1925","καὶ","CCONJ"
"1926","εἴτε","CCONJ"
"1927","μία","NUM"
"1928","τις","DET"
"1929","ἐστὶν","AUX"
"1930","ἢ","CCONJ"
"1931","καὶ","ADV"
"1932","καθ","ADP"
"1933","ἑκάστην","ADJ"
"1934","ὕλην","NOUN"
"1935","ἑτέρα","ADJ"
"1936",".","PUNCT"
"1937","λέγω","VERB"
"1938","δ","ADV"
"1939","ὕλην","NOUN"
"1940",",","PUNCT"
"1941","ἐφ","ADP"
"1942","ᾗ","PRON"
"1943","συνέστη","VERB"
"1944","τὸ","DET"
"1945","ἔθος","NOUN"
"1946",",","PUNCT"
"1947","οἷον","ADV"
"1948",",","PUNCT"
"1949","ὡς","ADV"
"1950","ἔφην","VERB"
"1951",",","PUNCT"
"1952","ἐδέσματα","NOUN"
"1953","ἢ","CCONJ"
"1954","πόματα","NOUN"
"1955","ἢ","CCONJ"
"1956","γυμνάσια","NOUN"
"1957","ἢ","CCONJ"
"1958","ἕτερόν","ADJ"
"1959","τι","DET"
"1960","τοιοῦτο","DET"
"1961",".","PUNCT"
"1962","καὶ","CCONJ"
"1963","γὰρ","ADV"
"1964","τήν","DET"
"1965","γ","ADV"
"1966","ἀρχὴν","NOUN"
"1967","ἐπὶ","ADP"
"1968","τῶν","DET"
"1969","ἐσθιομένων","VERB"
"1970","τε","CCONJ"
"1971","καὶ","CCONJ"
"1972","πινομένων","VERB"
"1973","ποιησώμεθα","VERB"
"1974",".","PUNCT"
"1975","τί","PRON"
"1976","δή","ADV"
"1977","ποτε","ADV"
"1978","γὰρ","ADV"
"1979","οἱ","DET"
"1980","τῇ","DET"
"1981","τῶν","DET"
"1982","βοείων","ADJ"
"1983","κρεῶν","NOUN"
"1984","ἐδωδῇ","NOUN"
"1985","συνήθως","ADV"
"1986","χρώμενοι","VERB"
"1987","τινὲς","ADJ"
"1988","μὲν","ADV"
"1989","οὐδ","ADV"
"1990","ὅλως","ADV"
"1991","βλάπτονται","VERB"
"1992",",","PUNCT"
"1993","τινὲς","ADJ"
"1994","δ","ADV"
"1995","ἧττον","ADJ"
"1996","ἢ","ADV"
"1997","πρόσθεν","ADV"
"1998",";","PUNCT"
"1999","ἢ","CCONJ"
"2000","διὰ","ADP"
"2001","τί","PRON"
"2002","κατὰ","ADP"
"2003","φύσιν","NOUN"
"2004","τινὲς","ADJ"
"2005","εὐθὺς","ADV"
"2006","ἐξ","ADP"
"2007","ἀρχῆς","NOUN"
"2008",",","PUNCT"
"2009","ὡς","ADV"
"2010","αὐτὸς","DET"
"2011","Ἐρασίστρατος","PROPN"
"2012","ἔγραψε","VERB"
"2013",",","PUNCT"
"2014","ῥᾷον","ADV"
"2015","πέττουσι","VERB"
"2016","τὰ","DET"
"2017","βόεια","ADJ"
"2018","κρέα","NOUN"
"2019","τῶν","DET"
"2020","πετραίων","ADJ"
"2021","ἰχθύων","NOUN"
"2022",";","PUNCT"
"2023","ἀλλὰ","CCONJ"
"2024","τούτου","DET"
"2025","μὲν","ADV"
"2026","ἡ","DET"
"2027","αἰτία","NOUN"
"2028","λέλεκται","VERB"
"2029","κατὰ","ADP"
"2030","τὴν","DET"
"2031","τῶν","DET"
"2032","φυσικῶν","ADJ"
"2033","δυνάμεων","NOUN"
"2034","ἐπίσκεψιν","NOUN"
"2035",",","PUNCT"
"2036","εἰρήσεται","VERB"
"2037","δὲ","ADV"
"2038","καὶ","ADV"
"2039","νῦν","ADV"
"2040","ὀλίγον","ADJ"
"2041","ὕστερον","ADJ"
"2042","ἐν","ADP"
"2043","τῇ","DET"
"2044","τοῦ","DET"
"2045","λόγου","NOUN"
"2046","κοινωνίᾳ","NOUN"
"2047","·","PUNCT"
"2048","νυνὶ","ADV"
"2049","δ","ADV"
"2050","ἀπὸ","ADP"
"2051","τῶν","DET"
"2052","δι","ADP"
"2053","ἔθος","NOUN"
"2054","ἄμεινον","ADJ"
"2055","πεττόντων","VERB"
"2056","ὁτιοῦν","ADJ"
"2057","ἐδεσμάτων","NOUN"
"2058","τὴν","DET"
"2059","ἀρχὴν","NOUN"
"2060","τῆς","DET"
"2061","διδασκαλίας","NOUN"
"2062","ποιησώμεθα","VERB"
"2063","κοινὴν","ADJ"
"2064","ὑπόθεσιν","NOUN"
"2065","λαβόντες","VERB"
"2066","εἰς","ADP"
"2067","ταῦτα","ADJ"
"2068","πάντα","DET"
"2069","τὰ","DET"
"2070","φύσει","NOUN"
"2071","τισὶν","ADJ"
"2072","οἰκεῖά","ADJ"
"2073","τε","CCONJ"
"2074","καὶ","CCONJ"
"2075","οὐκ","ADV"
"2076","οἰκεῖα","ADJ"
"2077",".","PUNCT"
"2078","λέλεκται","VERB"
"2079",".","PUNCT"
"2080","μὲν","ADV"
"2081","οὖν","ADV"
"2082","ἐπὶ","ADP"
"2083","πλέον","ADJ"
"2084","ὑπὲρ","ADP"
"2085","ἁπάντων","ADJ"
"2086","τούτων","DET"
"2087","κατὰ","ADP"
"2088","τὴν","DET"
"2089","τῶν","DET"
"2090","φυσικῶν","ADJ"
"2091","δυνάμεων","NOUN"
"2092","ἐπίσκεψιν","NOUN"
"2093","·","PUNCT"
"2094","ἀρξώμεθα","VERB"
"2095","δὲ","ADV"
"2096","καὶ","ADV"
"2097","νῦν","ADV"
"2098","τοῦ","DET"
"2099","λόγου","NOUN"
"2100","τὴν","DET"
"2101","τῆς","DET"
"2102","πέψεως","NOUN"
"2103","ἔννοιαν","NOUN"
"2104","προχειρισάμενοι","VERB"
"2105",".","PUNCT"
"2106","καθάπερ","ADV"
"2107","γὰρ","ADV"
"2108","ἄρτους","NOUN"
"2109","οἱ","DET"
"2110","σιτοποιοὶ","NOUN"
"2111","λέγονται","VERB"
"2112","πέττειν","VERB"
"2113","οὐκ","ADV"
"2114","ἐπειδὰν","SCONJ"
"2115","ἀλοῦντές","VERB"
"2116","τε","CCONJ"
"2117","καὶ","CCONJ"
"2118","διάττοντες","VERB"
"2119","εἰς","ADP"
"2120","λεπτὰ","ADJ"
"2121","μόρια","NOUN"
"2122","καταθραύσωσι","VERB"
"2123","τοὺς","DET"
"2124","πυρούς","NOUN"
"2125",",","PUNCT"
"2126","ἀλλ","CCONJ"
"2127","ὅταν","ADV"
"2128","ἐπὶ","ADP"
"2129","τῷ","DET"
"2130","τοιοῦτο","ADJ"
"2131","πρᾶξαι","VERB"
"2132","δεύσαντες","VERB"
"2133","ὕδατι","NOUN"
"2134","ζύμην","NOUN"
"2135","μίξαντες","VERB"
"2136","μαλάξωσιν","VERB"
"2137",",","PUNCT"
"2138","εἶτα","CCONJ"
"2139","καλύψαντές","VERB"
"2140","τινι","ADJ"
"2141","τῶν","DET"
"2142","θαλπόντων","VERB"
"2143","ἐάσωσιν","VERB"
"2144",",","PUNCT"
"2145","ἄχρις","SCONJ"
"2146","ἄν","ADV"
"2147",",","PUNCT"
"2148","ὡς","ADV"
"2149","αὐτοὶ","ADJ"
"2150","καλοῦσι","VERB"
"2151",",","PUNCT"
"2152","ζυμωθῇ","VERB"
"2153",",","PUNCT"
"2154","καὶ","CCONJ"
"2155","μετὰ","ADP"
"2156","ταῦτα","ADJ"
"2157","διὰ","ADP"
"2158","κλιβάνων","NOUN"
"2159","ἢ","CCONJ"
"2160","ἰπνῶν","NOUN"
"2161","ὀπτήσωσιν","VERB"
"2162",",","PUNCT"
"2163","οὕτω","ADV"
"2164","κἀπὶ","ADP"
"2165","τῶν","DET"
"2166","εἰς","ADP"
"2167","γαστέρα","NOUN"
"2168","καταποθέντων","VERB"
"2169","οὐκ","ADV"
"2170","ἐπειδὰν","SCONJ"
"2171","ἐν","ADP"
"2172","αὐτῇ","PRON"
"2173","καταθραυσθῇ","VERB"
"2174","καὶ","CCONJ"
"2175","λυθῇ","VERB"
"2176",",","PUNCT"
"2177","πεπέφθαι","VERB"
"2178","φαμέν","VERB"
"2179",",","PUNCT"
"2180","ἀλλ","CCONJ"
"2181","ὅταν","ADV"
"2182",",","PUNCT"
"2183","ὡς","ADV"
"2184","οἱ","DET"
"2185","πεττόμενοι","VERB"
"2186","πυροί","NOUN"
"2187",",","PUNCT"
"2188","κατὰ","ADP"
"2189","ποιότητα","NOUN"
"2190","τὴν","DET"
"2191","μεταβολὴν","NOUN"
"2192","σχῇ","VERB"
"2193",".","PUNCT"
"2194","καθάπερ","ADV"
"2195","δ","ADV"
"2196","ἐπὶ","ADP"
"2197","τῶν","DET"
"2198","ἄρτων","NOUN"
"2199","εἰς","ADP"
"2200","τὴν","DET"
"2201","οἰκείαν","ADJ"
"2202","ἡμῖν","PRON"
"2203","τοῖς","DET"
"2204","ἐσθίουσιν","VERB"
"2205","ἀχθῆναι","VERB"
"2206","χρὴ","VERB"
"2207","ποιότητα","NOUN"
"2208","τὸν","DET"
"2209","πεττόμενον","VERB"
"2210","σῖτον","NOUN"
"2211",",","PUNCT"
"2212","οὕτω","ADV"
"2213","κατὰ","ADP"
"2214","τὴν","DET"
"2215","κοιλίαν","NOUN"
"2216","ἔτι","ADV"
"2217","καὶ","ADV"
"2218","μᾶλλον","ADV"
"2219","εἰς","ADP"
"2220","οἰκειοτέραν","ADJ"
"2221",",","PUNCT"
"2222","ὀνομάζω","VERB"
"2223","δ","ADV"
"2224","οἰκειοτέραν","ADJ"
"2225","ἑτέραν","ADJ"
"2226","ἑτέρας","ADJ"
"2227","κατὰ","ADP"
"2228","τὴν","DET"
"2229","ὁμοιότητα","NOUN"
"2230","τοῦ","DET"
"2231","μέλλοντος","VERB"
"2232","ἐξ","ADP"
"2233","αὐτῆς","PRON"
"2234","τρέφεσθαι","VERB"
"2235","σώματος","NOUN"
"2236",".","PUNCT"
"2237","ἄλλο","ADJ"
"2238","γὰρ","ADV"
"2239","ἄλλῳ","ADJ"
"2240","σώματι","NOUN"
"2241","τῶν","DET"
"2242","τρεφόντων","VERB"
"2243","οἰκεῖόν","ADJ"
"2244","ἐστι","AUX"
"2245","καὶ","CCONJ"
"2246","διὰ","ADP"
"2247","τοῦτο","ADJ"
"2248","τὰ","DET"
"2249","ζῷα","NOUN"
"2250","πρὸς","ADP"
"2251","τὰς","DET"
"2252","οἰκείας","ADJ"
"2253","ἔρχονται","VERB"
"2254","τροφὰς","NOUN"
"2255","ἀδιδάκτως","ADV"
"2256","ὑπὸ","ADP"
"2257","τῆς","DET"
"2258","φύσεως","NOUN"
"2259","ὠθούμενα","VERB"
"2260",",","PUNCT"
"2261","τὰ","DET"
"2262","μὲν","ADV"
"2263","ὑποζύγια","NOUN"
"2264","πρός","ADP"
"2265","τε","CCONJ"
"2266","τὰς","DET"
"2267","βοτάνας","NOUN"
"2268","καὶ","CCONJ"
"2269","ἄχυρα","NOUN"
"2270","καὶ","CCONJ"
"2271","χιλὴν","NOUN"
"2272","καὶ","CCONJ"
"2273","κριθήν","NOUN"
"2274",",","PUNCT"
"2275","οἱ","DET"
"2276","λέοντες","NOUN"
"2277","δὲ","ADV"
"2278","πρὸς","ADP"
"2279","τὰς","DET"
"2280","σάρκας","NOUN"
"2281",",","PUNCT"
"2282","ὥσπερ","ADV"
"2283","καὶ","ADV"
"2284","παρδάλεις","NOUN"
"2285","καὶ","CCONJ"
"2286","λύκοι","NOUN"
"2287",".","PUNCT"
"2288","καθάπερ","ADV"
"2289","οὖν","ADV"
"2290","ἐν","ADP"
"2291","τοῖς","DET"
"2292","ζῴοις","NOUN"
"2293","κατὰ","ADP"
"2294","γένος","NOUN"
"2295","οὐ","ADV"
"2296","σμικρὰ","ADJ"
"2297","διαφορὰ","NOUN"
"2298","τῶν","DET"
"2299","οἰκείων","ADJ"
"2300","ἑκάστῳ","ADJ"
"2301","τροφῶν","NOUN"
"2302","ἐστιν","AUX"
"2303",",","PUNCT"
"2304","οὕτω","ADV"
"2305","καὶ","ADV"
"2306","κατ","ADP"
"2307","εἶδος","NOUN"
"2308","ἐν","ADP"
"2309","τοῖς","DET"
"2310","γένεσιν","NOUN"
"2311","εὑρίσκονται","VERB"
"2312","διαφοραὶ","NOUN"
"2313","μεγάλαι","ADJ"
"2314","τῶν","PRON"
"2315","μὲν","ADV"
"2316","μηδὲ","ADV"
"2317","γεύσασθαι","VERB"
"2318","δυναμένων","VERB"
"2319","οἴνου","NOUN"
"2320",",","PUNCT"
"2321","πάμπολυ","ADJ"
"2322","δ","ADV"
"2323","ἑτέρων","ADJ"
"2324","ἀλύπως","ADV"
"2325","πινόντων","VERB"
"2326","καὶ","CCONJ"
"2327","τῶν","PRON"
"2328","μέν","ADV"
"2329",",","PUNCT"
"2330","ὡς","ADV"
"2331","εἴρηται","VERB"
"2332",",","PUNCT"
"2333","τά","DET"
"2334","τε","CCONJ"
"2335","τῶν","DET"
"2336","βοῶν","NOUN"
"2337","καὶ","CCONJ"
"2338","τράγων","NOUN"
"2339","καὶ","CCONJ"
"2340","κριῶν","NOUN"
"2341","κρέα","NOUN"
"2342","μεθ","ADP"
"2343","ἡδονῆς","NOUN"
"2344","μὲν","ADV"
"2345","ἐσθιόντων","VERB"
"2346",",","PUNCT"
"2347","πεττόντων","VERB"
"2348","δ","ADV"
"2349","ἀλύπως","ADV"
"2350",",","PUNCT"
"2351","τῶν","PRON"
"2352","δὲ","ADV"
"2353","μηδὲ","ADV"
"2354","τὴν","DET"
"2355","ὀσμὴν","NOUN"
"2356","αὐτῶν","PRON"
"2357","ὑπομενόντων","VERB"
"2358",",","PUNCT"
"2359","μήτι","ADV"
"2360","γε","ADV"
"2361","τὴν","DET"
"2362","ἐδωδὴν","NOUN"
"2363","καὶ","CCONJ"
"2364","εἰ","SCONJ"
"2365","δι","ADP"
"2366","ἀπορίαν","NOUN"
"2367","ἐδέσματος","NOUN"
"2368","ἑτέρου","ADJ"
"2369",",","PUNCT"
"2370","καθάπερ","ADV"
"2371","ἐν","ADP"
"2372","λιμῷ","NOUN"
"2373","γίνεται","VERB"
"2374",",","PUNCT"
"2375","βιάσαιντο","VERB"
"2376","σφᾶς","PRON"
"2377","αὐτοὺς","DET"
"2378","προσάρασθαι","VERB"
"2379","τὸ","DET"
"2380","τοιοῦτον","DET"
"2381","κρέας","NOUN"
"2382",",","PUNCT"
"2383","οὔτε","CCONJ"
"2384","πέψαι","VERB"
"2385","δυναμένων","VERB"
"2386","αὐτὸ","PRON"
"2387","χωρὶς","ADP"
"2388","βλάβης","NOUN"
"2389","ἀνατρεπομένων","VERB"
"2390","τε","CCONJ"
"2391","τὴν","DET"
"2392","ὄρεξιν","NOUN"
"2393","ἐπὶ","ADP"
"2394","τῇ","DET"
"2395","προσφορᾷ","NOUN"
"2396","βαρυνομένων","VERB"
"2397","τε","CCONJ"
"2398","παραχρῆμα","ADV"
"2399","κἂν","SCONJ"
"2400","ἐρυγή","NOUN"
"2401","τις","DET"
"2402","αὐτοῖς","PRON"
"2403","ἐπιγένηται","VERB"
"2404",",","PUNCT"
"2405","μηδὲ","CCONJ"
"2406","ταύτης","ADJ"
"2407","ἀλύπως","ADV"
"2408","ἀνεχομένων","VERB"
"2409",".","PUNCT"
"2410","ὅτι","SCONJ"
"2411","δὲ","ADV"
"2412","ταῦθ","ADJ"
"2413","οὕτως","ADV"
"2414","ἔχοντα","VERB"
"2415","φαίνεται","VERB"
"2416",",","PUNCT"
"2417","πρῶτον","ADJ"
"2418","μὲν","ADV"
"2419","ἐκείνου","ADJ"
"2420","χρὴ","VERB"
"2421","μεμνῆσθαι","VERB"
"2422",",","PUNCT"
"2423","τοῦ","DET"
"2424","προσφέρεσθαι","VERB"
"2425","τοὺς","DET"
"2426","ἀνθρώπους","NOUN"
"2427","ἥδιον","ADJ"
"2428","ἄλλον","ADJ"
"2429","ἄλλο","ADJ"
"2430","κατὰ","ADP"
"2431","τὴν","DET"
"2432","οἰκειότητα","NOUN"
"2433","τῆς","DET"
"2434","φύσεως","NOUN"
"2435","ἔρχεσθαί","VERB"
"2436","τε","CCONJ"
"2437","πρὸς","ADP"
"2438","τὴν","DET"
"2439","τῶν","DET"
"2440","τοιούτων","DET"
"2441","ἐδωδὴν","NOUN"
"2442","μᾶλλον","ADV"
"2443",",","PUNCT"
"2444","ὥσπερ","ADV"
"2445","γε","ADV"
"2446","καὶ","ADV"
"2447","πρὸς","ADP"
"2448","τὴν","DET"
"2449","τῶν","DET"
"2450","εὐπέπτων","ADJ"
"2451","αὐτοῖς","PRON"
"2452","εἶναι","AUX"
"2453","φανέντων","VERB"
"2454",",","PUNCT"
"2455","ἀποστρέφεσθαι","VERB"
"2456","δὲ","ADV"
"2457","καὶ","CCONJ"
"2458","φεύγειν","VERB"
"2459","ἀπὸ","ADP"
"2460","τῶν","DET"
"2461","ἀηδῶν","ADJ"
"2462","καὶ","CCONJ"
"2463","δυσπέπτων","ADJ"
"2464",",","PUNCT"
"2465","ὥστε","ADV"
"2466","σημεῖον","NOUN"
"2467","εἶναι","AUX"
"2468","τὸ","DET"
"2469","ἔθος","NOUN"
"2470","οἰκειότητος","NOUN"
"2471","φυσικῆς","ADJ"
"2472",".","PUNCT"
"2473","ὅτι","SCONJ"
"2474","δὲ","ADV"
"2475","καὶ","ADV"
"2476","αἰτία","NOUN"
"2477","γίνεται","VERB"
"2478","πολλάκις","ADV"
"2479",",","PUNCT"
"2480","δῆλον","ADJ"
"2481","ἐκ","ADP"
"2482","τῶν","DET"
"2483","ἐν","ADP"
"2484","ἀρχῇ","NOUN"
"2485","μὲν","ADV"
"2486","ἀηδῶς","ADV"
"2487","ἢ","CCONJ"
"2488","βλαβερῶς","ADV"
"2489","ὑπό","ADP"
"2490","τινων","ADJ"
"2491","διατιθεμένων","VERB"
"2492",",","PUNCT"
"2493","εἰ","SCONJ"
"2494","δὲ","ADV"
"2495","κατὰ","ADP"
"2496","βραχὺ","ADJ"
"2497","τὴν","DET"
"2498","πρὸς","ADP"
"2499","αὐτὰ","PRON"
"2500","συνήθειαν","NOUN"
"2501","ὑπομείναιεν","VERB"
"2502",",","PUNCT"
"2503","οὔτ","CCONJ"
"2504","ἀηδῶς","ADV"
"2505","οὔτε","CCONJ"
"2506","βλαβερῶς","ADV"
"2507","ἔτι","ADV"
"2508","διατιθεμένων","VERB"
"2509",".","PUNCT"
"2510","ἡ","DET"
"2511","δ","ADV"
"2512","αἰτία","NOUN"
"2513","καὶ","ADV"
"2514","τοῦδε","ADJ"
"2515","τοιαύτη","ADJ"
"2516","τις","DET"
"2517","ἐστίν","AUX"
"2518","·","PUNCT"
"2519","ὥσπερ","ADV"
"2520","ἀλλοιοῦται","VERB"
"2521","κατὰ","ADP"
"2522","ποιότητα","NOUN"
"2523","τῶν","DET"
"2524","ἐσθιομένων","VERB"
"2525","τε","CCONJ"
"2526","καὶ","CCONJ"
"2527","πινομένων","VERB"
"2528","ἕκαστον","ADJ"
"2529",",","PUNCT"
"2530","οὕτω","ADV"
"2531","καὶ","ADV"
"2532","αὐτὸ","PRON"
"2533","διατίθησί","VERB"
"2534","πως","ADV"
"2535","τὸ","DET"
"2536","ἀλλοιοῦν","VERB"
"2537",".","PUNCT"
"2538","ἔνεστι","VERB"
"2539","δὲ","ADV"
"2540","καὶ","ADV"
"2541","τούτου","ADJ"
"2542","λαβεῖν","VERB"
"2543","ἐναργὲς","ADJ"
"2544","τεκμήριον","NOUN"
"2545","ἐκ","ADP"
"2546","τῆς","DET"
"2547","τῶν","DET"
"2548","γεννωμένων","VERB"
"2549","χυμῶν","NOUN"
"2550","διαφορᾶς","NOUN"
"2551","ὑφ","ADP"
"2552","ἑκάστου","ADJ"
"2553","τῶν","DET"
"2554","ἐδεσμάτων","NOUN"
"2555","·","PUNCT"
"2556","τὰ","PRON"
"2557","μὲν","ADV"
"2558","γὰρ","ADV"
"2559","μελαγχολικὸν","ADJ"
"2560","αἷμα","NOUN"
"2561","γεννᾷ","VERB"
"2562",",","PUNCT"
"2563","τὰ","PRON"
"2564","δὲ","ADV"
"2565","φλεγματικὸν","ADJ"
"2566","ἢ","CCONJ"
"2567","τὴν","DET"
"2568","ὠχράν","ADJ"
"2569","τε","CCONJ"
"2570","καὶ","CCONJ"
"2571","ξανθὴν","ADJ"
"2572","ὀνομαζομένην","VERB"
"2573","χολὴν","NOUN"
"2574","οὐκ","ADV"
"2575","ὀλίγην","ADJ"
"2576","ἔχον","VERB"
"2577",",","PUNCT"
"2578","ὥσπερ","ADV"
"2579","ἔνια","ADJ"
"2580","καθαρὸν","ADJ"
"2581","αἷμα","NOUN"
"2582","·","PUNCT"
"2583","διαφορὰν","NOUN"
"2584","οὖν","ADV"
"2585","τινα","DET"
"2586","καὶ","ADV"
"2587","τοῖς","DET"
"2588","τρεφομένοις","VERB"
"2589","μορίοις","NOUN"
"2590","ἀναγκαῖον","ADJ"
"2591","γίνεσθαι","VERB"
"2592","πρὸς","ADP"
"2593","ἄλληλα","PRON"
"2594","κατὰ","ADP"
"2595","τὴν","DET"
"2596","τοῦ","DET"
"2597","τρέφοντος","VERB"
"2598","αἵματος","NOUN"
"2599","ἰδέαν","NOUN"
"2600",".","PUNCT"
"2601","ἐναργὲς","ADJ"
"2602","δὲ","ADV"
"2603","τεκμήριον","NOUN"
"2604","τῆς","DET"
"2605","τῶν","DET"
"2606","τρεφομένων","VERB"
"2607","ὁμοιώσεως","NOUN"
"2608","πρὸς","ADP"
"2609","τὸ","DET"
"2610","τρέφον","VERB"
"2611","ἡ","DET"
"2612","τῶν","DET"
"2613","φυτῶν","NOUN"
"2614","τε","CCONJ"
"2615","καὶ","CCONJ"
"2616","σπερμάτων","NOUN"
"2617","μεταβολὴ","NOUN"
"2618","μέχρι","ADP"
"2619","τοσούτου","ADJ"
"2620","γινομένη","VERB"
"2621","πολλάκις","ADV"
"2622",",","PUNCT"
"2623","ὡς","ADV"
"2624","τὸ","DET"
"2625","βλαβερώτατον","ADJ"
"2626","ἐν","ADP"
"2627","ἑτέρᾳ","ADJ"
"2628","γῇ","NOUN"
"2629","μεταφυτευθὲν","VERB"
"2630","εἰς","ADP"
"2631","ἑτέραν","ADJ"
"2632","γῆν","NOUN"
"2633","οὐ","ADV"
"2634","μόνον","ADJ"
"2635","ἀβλαβὲς","ADJ"
"2636","ἀλλὰ","CCONJ"
"2637","καὶ","ADV"
"2638","χρήσιμον","ADJ"
"2639","γίνεσθαι","VERB"
"2640",".","PUNCT"
"2641","πολλὴ","ADJ"
"2642","γὰρ","ADV"
"2643","καὶ","ADV"
"2644","ἡ","DET"
"2645","τούτων","ADJ"
"2646","πεῖρα","NOUN"
"2647","τοῖς","DET"
"2648","τὰ","DET"
"2649","γεωργικά","ADJ"
"2650","τε","CCONJ"
"2651","καὶ","CCONJ"
"2652","περὶ","ADP"
"2653","φυτῶν","NOUN"
"2654","ὑπομνήματα","NOUN"
"2655","συνθεῖσι","VERB"
"2656",",","PUNCT"
"2657","καθάπερ","ADV"
"2658","γε","ADV"
"2659","καὶ","ADV"
"2660","τοῖς","DET"
"2661","περὶ","ADP"
"2662","τῆς","DET"
"2663","τῶν","DET"
"2664","ζῴων","NOUN"
"2665","ἱστορίας","NOUN"
"2666","γράψασι","VERB"
"2667","τῆς","DET"
"2668","κατὰ","ADP"
"2669","τὰ","DET"
"2670","χωρία","NOUN"
"2671","γινομένης","VERB"
"2672","μεταβολῆς","NOUN"
"2673",".","PUNCT"
"2674","ἐπεὶ","SCONJ"
"2675","τοίνυν","ADV"
"2676","οὐ","ADV"
"2677","μόνον","ADJ"
"2678","ἀλλοιοῦται","VERB"
"2679","τὸ","DET"
"2680","τρέφον","VERB"
"2681","ὑπὸ","ADP"
"2682","τοῦ","DET"
"2683","τρεφομένου","VERB"
"2684",",","PUNCT"
"2685","ἀλλὰ","CCONJ"
"2686","καὶ","ADV"
"2687","αὐτό","PRON"
"2688","πως","ADV"
"2689","τιν","DET"
"2690","ἀλλοιοῖ","VERB"
"2691","βραχεῖαν","ADJ"
"2692","ἀλλοίωσιν","NOUN"
"2693",",","PUNCT"
"2694","ἀναγκαῖόν","ADJ"
"2695","ἐστι","AUX"
"2696","τὴν","DET"
"2697","βραχεῖαν","ADJ"
"2698","ταύτην","DET"
"2699","ἀξιόλογον","ADJ"
"2700","ἐν","ADP"
"2701","τῷ","DET"
"2702","χρόνῳ","NOUN"
"2703","γίνεσθαι","VERB"
"2704",",","PUNCT"
"2705","ὥστ","SCONJ"
"2706","εἰς","ADP"
"2707","ἴσον","ADJ"
"2708","ἥκειν","VERB"
"2709","οἰκειότητι","NOUN"
"2710","φυσικῇ","ADJ"
"2711","τὴν","DET"
"2712","ἐκ","ADP"
"2713","τῶν","DET"
