"ID","TOKEN","UPOS"
"1838","κρέα","NOUN"
"1839","καὶ","CCONJ"
"1840","χελώνην","NOUN"
"1841","ἐς","ADP"
"1842","τὸ","DET"
"1843","αὐτὸ","ADJ"
"1844","ἕψων","VERB"
"1845",".","PUNCT"
"1846","Κυνίσκος","PROPN"
"1847","ἐχρῆν","VERB"
"1848","μὲν","ADV"
"1849","μηδὲ","ADV"
"1850","ὀργίζεσθαι","VERB"
"1851","θεὸν","NOUN"
"1852","ὄντα","AUX"
"1853","·","PUNCT"
"1854","πλὴν","ADV"
"1855","ἀλλὰ","CCONJ"
"1856","καὶ","ADV"
"1857","τὸ","DET"
"1858","ἐξαπατηθῆναι","VERB"
"1859","τῷ","DET"
"1860","Λυδῷ","NOUN"
"1861","ἐπέπρωτο","VERB"
"1862",",","PUNCT"
"1863","οἶμαι","ADV"
"1864",",","PUNCT"
"1865","καὶ","CCONJ"
"1866","ὅλως","ADV"
"1867","τὸ","DET"
"1868","μὴ","ADV"
"1869","σαφῶς","ADV"
"1870","ἀκοῦσαι","VERB"
"1871","τὰ","DET"
"1872","μέλλοντα","VERB"
"1873","ἡ","DET"
"1874","Εἱμαρμένη","NOUN"
"1875","ἐπέκλωσεν","VERB"
"1876","ὥστε","SCONJ"
"1877","καὶ","ADV"
"1878","μαντικὴ","ADJ"
"1879","ὑμῶν","PRON"
"1880","ἐκείνης","DET"
"1881","μέρος","NOUN"
"1882","ἐστίν","AUX"
"1883",".","PUNCT"
"1884","Ζεύς","PROPN"
"1885","ἡμῖν","PRON"
"1886","δὲ","ADV"
"1887","οὐδὲν","ADJ"
"1888","ἀπολείπεις","VERB"
"1889",",","PUNCT"
"1890","ἀλλὰ","CCONJ"
"1891","μάτην","ADV"
"1892","θεοί","NOUN"
"1893","ἐσμεν","AUX"
"1894",",","PUNCT"
"1895","οὔτε","CCONJ"
"1896","πρόνοιάν","NOUN"
"1897","τινα","DET"
"1898","εἰσφερόμενοι","VERB"
"1899","εἰς","ADP"
"1900","τὰ","DET"
"1901","πράγματα","NOUN"
"1902","οὔτε","CCONJ"
"1903","τῶν","DET"
"1904","θυσιῶν","NOUN"
"1905","ἄξιοι","ADJ"
"1906","καθάπερ","ADV"
"1907","τρύπανα","NOUN"
"1908","ὡς","ADV"
"1909","ἀληθῶς","ADV"
"1910","ἢ","CCONJ"
"1911","σκέπαρνα","NOUN"
"1912",";","PUNCT"
"1913","καί","CCONJ"
"1914","μοι","PRON"
"1915","δοκεῖς","VERB"
"1916","εἰκότως","ADV"
"1917","μου","PRON"
"1918","καταφρονεῖν","VERB"
"1919",",","PUNCT"
"1920","ὅτι","SCONJ"
"1921","κεραυνόν","NOUN"
"1922",",","PUNCT"
"1923","ὡς","ADV"
"1924","ὁρᾷς","VERB"
"1925",",","PUNCT"
"1926","διηγκυλημένος","VERB"
"1927","ἀνέχομαί","VERB"
"1928","σε","PRON"
"1929","τοσαῦτα","ADJ"
"1930","καθʼ","ADP"
"1931","ἡμῶν","PRON"
"1932","διεξιόντα","VERB"
"1933",".","PUNCT"
"1934","Κυνίσκος","PROPN"
"1935","βάλλε","VERB"
"1936",",","PUNCT"
"1937","ὦ","INTJ"
"1938","Ζεῦ","PROPN"
"1939",",","PUNCT"
"1940","εἴ","SCONJ"
"1941","μοι","PRON"
"1942","καὶ","ADV"
"1943","κεραυνῷ","NOUN"
"1944","πληγῆναι","VERB"
"1945","εἵμαρται","VERB"
"1946",",","PUNCT"
"1947","καὶ","CCONJ"
"1948","σὲ","PRON"
"1949","οὐδὲν","ADJ"
"1950","αἰτιάσομαι","VERB"
"1951","τῆς","DET"
"1952","πληγῆς","NOUN"
"1953",",","PUNCT"
"1954","ἀλλὰ","CCONJ"
"1955","τὴν","DET"
"1956","Κλωθὼ","PROPN"
"1957","τὴν","DET"
"1958","διὰ","ADP"
"1959","σοῦ","PRON"
"1960","τιτρώσκουσαν","VERB"
"1961","οὐδὲ","ADV"
"1962","γὰρ","ADV"
"1963","τὸν","DET"
"1964","κεραυνὸν","NOUN"
"1965","αὐτὸν","DET"
"1966","φαίην","VERB"
"1967","ἂν","ADV"
"1968","αἴτιον","ADJ"
"1969","μοι","PRON"
"1970","γενέσθαι","VERB"
"1971","τοῦ","DET"
"1972","τραύματος","NOUN"
"1973",".","PUNCT"
"1974","πλὴν","ADV"
"1975","ἐκεῖνό","ADJ"
"1976","γε","ADV"
"1977","ὑμᾶς","PRON"
"1978","ἐρήσομαι","VERB"
"1979","καὶ","CCONJ"
"1980","σὲ","PRON"
"1981","καὶ","CCONJ"
"1982","τὴν","DET"
"1983","Εἱμαρμένην","NOUN"
"1984","σὺ","PRON"
"1985","δέ","ADV"
"1986","μοι","PRON"
"1987","καὶ","ADV"
"1988","ὑπὲρ","ADP"
"1989","ἐκείνης","ADJ"
"1990","ἀπόκριναι","VERB"
"1991","·","PUNCT"
"1992","ἀνέμνησας","VERB"
"1993","γάρ","ADV"
"1994","με","PRON"
"1995","ἀπειλήσας","VERB"
"1996",".","PUNCT"
"1997","τί","PRON"
"1998","δήποτε","ADV"
"1999","τοὺς","DET"
"2000","ἱεροσύλους","ADJ"
"2001","καὶ","CCONJ"
"2002","λῃστὰς","NOUN"
"2003","ἀφέντες","VERB"
"2004","καὶ","CCONJ"
"2005","τοσούτους","DET"
"2006","ὑβριστὰς","ADJ"
"2007","καὶ","CCONJ"
"2008","βιαίους","ADJ"
"2009","καὶ","CCONJ"
"2010","ἐπιόρκους","ADJ"
"2011","δρῦν","NOUN"
"2012","τινα","DET"
"2013","πολλάκις","ADV"
"2014","κεραυνοῦτε","VERB"
"2015","ἢ","CCONJ"
"2016","λίθον","NOUN"
"2017","ἢ","CCONJ"
"2018","νεὼς","NOUN"
"2019","ἱστὸν","NOUN"
"2020","οὐδὲν","ADJ"
"2021","ἀδικούσης","VERB"
"2022",",","PUNCT"
"2023","ἐνίοτε","ADV"
"2024","δὲ","ADV"
"2025","χρηστόν","ADJ"
"2026","τινα","DET"
"2027","καὶ","CCONJ"
"2028","ὅσιον","ADJ"
"2029","ὁδοιπόρον","ADJ"
"2030",";","PUNCT"
"2031","τί","PRON"
"2032","σιωπᾷς","VERB"
"2033",",","PUNCT"
"2034","ὦ","INTJ"
"2035","Ζεῦ","PROPN"
"2036",";","PUNCT"
"2037","ἢ","CCONJ"
"2038","οὐδὲ","ADV"
"2039","τοῦτό","ADJ"
"2040","με","PRON"
"2041","θέμις","NOUN"
"2042","εἰδέναι","VERB"
"2043",";","PUNCT"
"2044","Ζεύς","PROPN"
"2045","οὐ","ADV"
"2046","γάρ","ADV"
"2047",",","PUNCT"
"2048","ὦ","INTJ"
"2049","Κυνίσκε","PROPN"
"2050",".","PUNCT"
"2051","σὺ","PRON"
"2052","δὲ","ADV"
"2053","πολυπράγμων","ADJ"
"2054","τις","DET"
"2055","εἶ","AUX"
"2056","καὶ","CCONJ"
"2057","οὐκ","ADV"
"2058","οἶδʼ","ADP"
"2059","ὅθεν","ADV"
"2060","ταῦτα","ADJ"
"2061","ἥκεις","VERB"
"2062","μοι","PRON"
"2063","συμπεφορηκώς","VERB"
"2064",".","PUNCT"
"2065","Κυνίσκος","PROPN"
"2066","οὐκοῦν","ADV"
"2067","μηδὲ","CCONJ"
"2068","ἐκεῖνο","ADJ"
"2069","ὑμᾶς","PRON"
"2070","ἔρωμαι","VERB"
"2071",",","PUNCT"
"2072","σέ","PRON"
"2073","τε","CCONJ"
"2074","καὶ","CCONJ"
"2075","τὴν","DET"
"2076","Πρόνοιαν","NOUN"
"2077","καὶ","CCONJ"
"2078","τὴν","DET"
"2079","Εἱμαρμένην","NOUN"
"2080",",","PUNCT"
"2081","τί","PRON"
"2082","δήποτε","ADV"
"2083","Φωκίων","PROPN"
"2084","μὲν","ADV"
"2085","ὁ","DET"
"2086","χρηστὸς","ADJ"
"2087","ἐν","ADP"
"2088","τοσαύτῃ","DET"
"2089","πενίᾳ","NOUN"
"2090","καὶ","CCONJ"
"2091","σπάνει","NOUN"
"2092","τῶν","DET"
"2093","ἀναγκαίων","ADJ"
"2094","ἀπέθανε","VERB"
"2095","καὶ","CCONJ"
"2096","Ἀριστείδης","PROPN"
"2097","πρὸ","ADP"
"2098","αὐτοῦ","PRON"
"2099",",","PUNCT"
"2100","Καλλίας","PROPN"
"2101","δὲ","ADV"
"2102","καὶ","CCONJ"
"2103","Ἀλκιβιάδης","PROPN"
"2104",",","PUNCT"
"2105","ἀκόλαστα","ADJ"
"2106","μειράκια","NOUN"
"2107",",","PUNCT"
"2108","ὑπερεπλούτουν","VERB"
"2109","καὶ","CCONJ"
"2110","Μειδίας","PROPN"
"2111","ὁ","DET"
"2112","ὑβριστὴς","ADJ"
"2113","καὶ","CCONJ"
"2114","Χάροψ","PROPN"
"2115","ὁ","DET"
"2116","Αἰγινήτης","NOUN"
"2117",",","PUNCT"
"2118","κίναιδος","NOUN"
"2119","ἄνθρωπος","NOUN"
"2120",",","PUNCT"
"2121","τὴν","DET"
"2122","μητέρα","NOUN"
"2123","λιμῷ","NOUN"
"2124","ἀπεκτονώς","VERB"
"2125",",","PUNCT"
"2126","καὶ","CCONJ"
"2127","πάλιν","ADV"
"2128","Σωκράτης","PROPN"
"2129","μὲν","ADV"
"2130","παρεδόθη","VERB"
"2131","τοῖς","DET"
"2132","ἕνδεκα","NUM"
"2133",",","PUNCT"
"2134","Μέλητος","PROPN"
"2135","δὲ","ADV"
"2136","οὐ","ADV"
"2137","παρεδόθη","VERB"
"2138",",","PUNCT"
"2139","καὶ","CCONJ"
"2140","Σαρδανάπαλλος","PROPN"
"2141","μὲν","ADV"
"2142","ἐβασίλευε","VERB"
"2143","θῆλυς","ADJ"
"2144","ὤν","AUX"
"2145",",","PUNCT"
"2146","Γώχης","PROPN"
"2147","δὲ","ADV"
"2148","ἀνὴρ","NOUN"
"2149","ἐνάρετος","ADJ"
"2150","ἀνεσκολοπίσθη","VERB"
"2151","πρὸς","ADP"
"2152","αὐτοῦ","PRON"
"2153",",","PUNCT"
"2154","διότι","SCONJ"
"2155","μὴ","ADV"
"2156","ἠρέσκετο","VERB"
"2157","τοῖς","DET"
"2158","γιγνομένοις","VERB"
"2159","·","PUNCT"
"2160","ἵνα","SCONJ"
"2161","ὑμῖν","PRON"
"2162","μὴ","ADV"
"2163","τὰ","DET"
"2164","νῦν","ADV"
"2165","λέγω","VERB"
"2166","καθʼ","ADP"
"2167","ἕκαστον","ADJ"
"2168","ἐπεξιών","VERB"
"2169",",","PUNCT"
"2170","τοὺς","DET"
"2171","μὲν","ADV"
"2172","πονηροὺς","ADJ"
"2173","εὐδαιμονοῦντας","VERB"
"2174","καὶ","CCONJ"
"2175","τοὺς","DET"
"2176","πλεονέκτας","NOUN"
"2177",",","PUNCT"
"2178","ἀγομένους","VERB"
"2179","δὲ","ADV"
"2180","καὶ","CCONJ"
"2181","φερομένους","VERB"
"2182","τοὺς","DET"
"2183","χρηστοὺς","ADJ"
"2184","ἐν","ADP"
"2185","πενίᾳ","NOUN"
"2186","καὶ","CCONJ"
"2187","νόσοις","NOUN"
"2188","καὶ","CCONJ"
"2189","μυρίοις","ADJ"
"2190","κακοῖς","ADJ"
"2191","πιεζομένους","VERB"
"2192",".","PUNCT"
"2193","Ζεύς","PROPN"
"2194","οὐ","ADV"
"2195","γὰρ","ADV"
"2196","οἶσθα","VERB"
"2197",",","PUNCT"
"2198","ὦ","INTJ"
"2199","Κυνίσκε","PROPN"
"2200",",","PUNCT"
"2201","ἡλίκας","PRON"
"2202","μετὰ","ADP"
"2203","τὸν","DET"
"2204","βίον","NOUN"
"2205","οἱ","DET"
"2206","πονηροὶ","ADJ"
"2207","τὰς","DET"
"2208","κολάσεις","NOUN"
"2209","ὑπομένουσιν","VERB"
"2210",",","PUNCT"
"2211","ἢ","CCONJ"
"2212","ἐν","ADP"
"2213","ὅσῃ","PRON"
"2214","οἱ","DET"
"2215","χρηστοὶ","ADJ"
"2216","εὐδαιμονίᾳ","NOUN"
"2217","διατρίβουσιν","VERB"
"2218",";","PUNCT"
"2219","Κυνίσκος","PROPN"
"2220","Ἅιδην","PROPN"
"2221","μοι","PRON"
"2222","λέγεις","VERB"
"2223","καὶ","CCONJ"
"2224","Τιτυοὺς","NOUN"
"2225","καὶ","CCONJ"
"2226","Ταντάλους","NOUN"
"2227",".","PUNCT"
"2228","ἐγὼ","PRON"
"2229","δέ","ADV"
"2230",",","PUNCT"
"2231","εἰ","SCONJ"
"2232","μέν","ADV"
"2233","τι","ADJ"
"2234","καὶ","ADV"
"2235","τοιοῦτόν","ADJ"
"2236","ἐστιν","AUX"
"2237",",","PUNCT"
"2238","εἴσομαι","VERB"
"2239","τὸ","DET"
"2240","σαφὲς","ADJ"
"2241","ἐπειδὰν","SCONJ"
"2242","ἀποθάνω","VERB"
"2243","·","PUNCT"
"2244","τὸ","DET"
"2245","δὲ","ADV"
"2246","νῦν","ADV"
"2247","ἔχον","VERB"
"2248","ἐβουλόμην","VERB"
"2249","τὸν","DET"
"2250","ὁποσονοῦν","PRON"
"2251","χρόνον","NOUN"
"2252","τοῦτον","DET"
"2253","εὐδαιμόνως","ADV"
"2254","διαβιοὺς","VERB"
"2255","ὑπὸ","ADP"
"2256","ἑκκαίδεκα","NUM"
"2257","γυπῶν","NOUN"
"2258","κείρεσθαι","VERB"
"2259","τὸ","DET"
"2260","ἧπαρ","NOUN"
"2261","ἀποθανών","VERB"
"2262",",","PUNCT"
"2263","ἀλλὰ","CCONJ"
"2264","μὴ","ADV"
"2265","ἐνταῦθα","ADV"
"2266","διψήσας","VERB"
"2267","ὥσπερ","ADV"
"2268","ὁ","DET"
"2269","Τάνταλος","PROPN"
"2270","ἐν","ADP"
"2271","Μακάρων","ADJ"
"2272","νήσοις","NOUN"
"2273","πίνειν","VERB"
"2274","μετὰ","ADP"
"2275","τῶν","DET"
"2276","ἡρώων","NOUN"
"2277","ἐν","ADP"
"2278","τῷ","DET"
"2279","Ἠλυσίῳ","ADJ"
"2280","λειμῶνι","NOUN"
"2281","κατακείμενος","VERB"
"2282",".","PUNCT"
"2283","Ζεύς","PROPN"
"2284","τί","PRON"
"2285","φής","VERB"
"2286",";","PUNCT"
"2287","ἀπιστεῖς","VERB"
"2288","εἶναί","AUX"
"2289","τινας","PRON"
"2290","κολάσεις","NOUN"
"2291","καὶ","CCONJ"
"2292","τιμάς","NOUN"
"2293",",","PUNCT"
"2294","καὶ","CCONJ"
"2295","δικαστήριον","NOUN"
"2296","ἔνθα","ADV"
"2297","δὴ","ADV"
"2298","ἐξετάζεται","VERB"
"2299","ὁ","DET"
"2300","ἑκάστου","ADJ"
"2301","βίος","NOUN"
"2302",";","PUNCT"
"2303","Κυνίσκος","PROPN"
"2304","ἀκούω","VERB"
"2305","τινὰ","PRON"
"2306","Μίνω","PROPN"
"2307","Κρῆτα","NOUN"
"2308","δικάζειν","VERB"
"2309","κάτω","ADV"
"2310","τὰ","DET"
"2311","τοιαῦτα","ADJ"
"2312","καί","CCONJ"
"2313","μοι","PRON"
"2314","ἀπόκριναί","VERB"
"2315","τι","ADJ"
"2316","καὶ","ADV"
"2317","ὑπὲρ","ADP"
"2318","ἐκείνου","ADJ"
"2319","·","PUNCT"
"2320","σὸς","ADJ"
"2321","γὰρ","ADV"
"2322","υἱὸς","NOUN"
"2323","εἶναι","AUX"
"2324","λέγεται","VERB"
"2325",".","PUNCT"
"2326","Ζεύς","PROPN"
"2327","τί","PRON"
"2328","δὲ","ADV"
"2329","κἀκεῖνον","ADJ"
"2330","ἐρωτᾷς","VERB"
"2331",",","PUNCT"
"2332","ὦ","INTJ"
"2333","Κυνίσκε","PROPN"
"2334",";","PUNCT"
"2335","Κυνίσκος","PROPN"
"2336","τίνας","PRON"
"2337","κολάζει","VERB"
"2338","μάλιστα","ADV"
"2339",";","PUNCT"
"2340","Ζεύς","PROPN"
"2341","τοὺς","DET"
"2342","πονηροὺς","ADJ"
"2343","δηλαδή","ADV"
"2344",",","PUNCT"
"2345","οἷον","ADV"
"2346","ἀνδροφόνους","ADJ"
"2347","καὶ","CCONJ"
"2348","ἱεροσύλους","ADJ"
"2349",".","PUNCT"
"2350","Κυνίσκος","PROPN"
"2351","τίνας","PRON"
"2352","δὲ","ADV"
"2353","παρὰ","ADP"
"2354","τοὺς","DET"
"2355","ἥρωας","NOUN"
"2356","ἀποπέμπει","VERB"
"2357",";","PUNCT"
"2358","Ζεύς","PROPN"
"2359","τοὺς","DET"
"2360","ἀγαθούς","ADJ"
"2361","τε","CCONJ"
"2362","καὶ","CCONJ"
"2363","ὁσίους","ADJ"
"2364","καὶ","CCONJ"
"2365","κατʼ","ADP"
"2366","ἀρετὴν","NOUN"
"2367","βεβιωκότας","VERB"
"2368",".","PUNCT"
"2369","Κυνίσκος","PROPN"
"2370","τίνος","PRON"
"2371","ἕνεκα","ADP"
"2372",",","PUNCT"
"2373","ὦ","INTJ"
"2374","Ζεῦ","PROPN"
"2375",";","PUNCT"
"2376","Ζεύς","PROPN"
"2377","διότι","SCONJ"
"2378","οἱ","PRON"
"2379","μὲν","ADV"
"2380","τιμῆς","NOUN"
"2381",",","PUNCT"
"2382","οἱ","PRON"
"2383","δὲ","ADV"
"2384","κολάσεως","NOUN"
"2385","ἄξιοι","ADJ"
"2386",".","PUNCT"
"2387","Κυνίσκος","PROPN"
"2388","εἰ","SCONJ"
"2389","δέ","ADV"
"2390","τις","ADJ"
"2391","ἀκούσιόν","ADJ"
"2392","τι","DET"
"2393","δεινὸν","ADJ"
"2394","ἐργάσαιτο","VERB"
"2395",",","PUNCT"
"2396","κολάζεσθαι","VERB"
"2397","καὶ","ADV"
"2398","τοῦτον","ADJ"
"2399","δικαιοῖ","ADJ"
"2400",";","PUNCT"
"2401","Ζεύς","PROPN"
"2402","οὐδαμῶς","ADV"
"2403",".","PUNCT"
"2404","Κυνίσκος","PROPN"
"2405","οὐδʼ","ADV"
"2406","ἄρα","ADV"
"2407","εἴ","SCONJ"
"2408","τις","ADJ"
"2409","ἄκων","ADJ"
"2410","τι","DET"
"2411","ἀγαθὸν","ADJ"
"2412","ἔδρασεν","VERB"
"2413",",","PUNCT"
"2414","οὐδὲ","ADV"
"2415","τοῦτον","ADJ"
"2416","τιμᾶν","VERB"
"2417","ἀξιώσειεν","VERB"
"2418","ἄν","ADV"
"2419",";","PUNCT"
"2420","Ζεύς","PROPN"
"2421","οὐ","ADV"
"2422","γὰρ","ADV"
"2423","οὖν","ADV"
"2424",".","PUNCT"
"2425","Κυνίσκος","PROPN"
"2426","οὐδένα","ADJ"
"2427","τοίνυν","ADV"
"2428",",","PUNCT"
"2429","ὦ","INTJ"
"2430","Ζεῦ","PROPN"
"2431",",","PUNCT"
"2432","οὔτε","CCONJ"
"2433","τιμᾶν","VERB"
"2434","οὔτε","CCONJ"
"2435","κολάζειν","VERB"
"2436","αὐτῷ","PRON"
"2437","προσήκει","VERB"
"2438",".","PUNCT"
"2439","Ζεύς","PROPN"
"2440","πῶς","ADV"
"2441","οὐδένα","ADJ"
"2442",";","PUNCT"
"2443","Κυνίσκος","PROPN"
"2444","ὅτι","SCONJ"
"2445","οὐδὲν","ADJ"
"2446","ἑκόντες","ADJ"
"2447","οἱ","DET"
"2448","ἄνθρωποι","NOUN"
"2449","ποιοῦμεν","VERB"
"2450",",","PUNCT"
"2451","ἀλλά","CCONJ"
"2452","τινι","DET"
"2453","ἀνάγκῃ","NOUN"
"2454","ἀφύκτῳ","ADJ"
"2455","κεκελευσμένοι","VERB"
"2456",",","PUNCT"
"2457","εἴ","SCONJ"
"2458","γε","ADV"
"2459","ἀληθῆ","ADJ"
"2460","ἐκεῖνά","ADJ"
"2461","ἐστι","AUX"
"2462","τὰ","DET"
"2463","ἔμπροσθεν","ADV"
"2464","ὡμολογημένα","VERB"
"2465",",","PUNCT"
"2466","ὡς","ADV"
"2467","ἡ","DET"
"2468","Μοῖρα","NOUN"
"2469","πάντων","ADJ"
"2470","αἰτία","NOUN"
"2471","·","PUNCT"
"2472","καὶ","CCONJ"
"2473","ἢν","SCONJ"
"2474","φονεύσῃ","VERB"
"2475","τις","ADJ"
"2476",",","PUNCT"
"2477","ἐκείνη","ADJ"
"2478","ἐστὶν","AUX"
"2479","ἡ","DET"
"2480","φονεύσασα","VERB"
"2481",",","PUNCT"
"2482","καὶ","CCONJ"
"2483","ἢν","SCONJ"
"2484","ἱεροσυλῇ","VERB"
"2485",",","PUNCT"
"2486","προστεταγμένον","VERB"
"2487","αὐτὸ","PRON"
"2488","δρᾷ","VERB"
"2489",".","PUNCT"
"2490","ὥστε","ADV"
"2491","εἴ","SCONJ"
"2492","γε","ADV"
"2493","τὰ","DET"
"2494","δίκαια","ADJ"
"2495","ὁ","DET"
"2496","Μίνως","PROPN"
"2497","δικάζειν","VERB"
"2498","μέλλοι","VERB"
"2499",",","PUNCT"
"2500","τὴν","DET"
"2501","Εἱμαρμένην","NOUN"
"2502","ἀντὶ","ADP"
"2503","τοῦ","DET"
"2504","Σισύφου","PROPN"
"2505","κολάσεται","VERB"
"2506","καὶ","CCONJ"
"2507","τὴν","DET"
"2508","Μοῖραν","NOUN"
"2509","ἀντὶ","ADP"
"2510","τοῦ","DET"
"2511","Ταντάλου","PROPN"
"2512",".","PUNCT"
"2513","τί","PRON"
"2514","γὰρ","ADV"
"2515","ἐκεῖνοι","ADJ"
"2516","ἠδίκησαν","VERB"
"2517","πεισθέντες","VERB"
"2518","τοῖς","DET"
"2519","ἐπιτάγμασιν","NOUN"
"2520",";","PUNCT"
"2521","Ζεύς","PROPN"
"2522","οὐκέτʼ","ADV"
"2523","οὐδὲ","ADV"
"2524","ἀποκρίνεσθαί","VERB"
"2525","σοι","PRON"
"2526","ἄξιον","ADJ"
"2527","τοιαῦτα","ADJ"
"2528","ἐρωτῶντι","VERB"
"2529","·","PUNCT"
"2530","θρασὺς","ADJ"
"2531","γὰρ","ADV"
"2532","εἶ","AUX"
"2533","καὶ","ADV"
"2534","σοφιστής","NOUN"
"2535",".","PUNCT"
"2536","καί","CCONJ"
"2537","σε","PRON"
"2538","ἄπειμι","VERB"
"2539","ἤδη","ADV"
"2540","καταλιπών","VERB"
"2541",".","PUNCT"
"2542","Κυνίσκος","PROPN"
"2543","ἐδεόμην","VERB"
"2544","μὲν","ADV"
"2545","ἔτι","ADV"
"2546","καὶ","ADV"
"2547","τοῦτο","ADJ"
"2548","ἐρέσθαι","VERB"
"2549",",","PUNCT"
"2550","ποῦ","ADV"
"2551","αἱ","DET"
"2552","Μοῖραι","NOUN"
"2553","διατρίβουσιν","VERB"
"2554","ἢ","CCONJ"
"2555","πῶς","ADV"
"2556","ἐφικνοῦνται","VERB"
"2557","τῇ","DET"
"2558","ἐπιμελείᾳ","NOUN"
"2559","τῶν","DET"
"2560","τοσούτων","ADJ"
"2561","ἐς","ADP"
"2562","τὸ","DET"
"2563","λεπτότατον","ADJ"
"2564",",","PUNCT"
"2565","καὶ","CCONJ"
"2566","ταῦτα","ADJ"
"2567","τρεῖς","NUM"
"2568","οὖσαι","AUX"
"2569",".","PUNCT"
"2570","ἐπίπονον","ADJ"
"2571","γάρ","ADV"
"2572","τινα","DET"
"2573","καὶ","CCONJ"
"2574","οὐκ","ADV"
"2575","εὔμοιρόν","ADJ"
"2576","μοι","PRON"
"2577","δοκοῦσι","VERB"
"2578","βιοῦν","VERB"
"2579","τὸν","DET"
"2580","βίον","NOUN"
"2581","τοσαῦτα","DET"
"2582","ἔχουσαι","VERB"
"2583","πράγματα","NOUN"
"2584",",","PUNCT"
"2585","καὶ","CCONJ"
"2586","ὡς","ADV"
"2587","ἔοικεν","VERB"
"2588","οὐ","ADV"
"2589","πάνυ","ADV"
"2590","οὐδὲ","ADV"
"2591","αὗται","ADJ"
"2592","ὑπὸ","ADP"
"2593","χρηστῇ","ADJ"
"2594","Εἱμαρμένῃ","NOUN"
"2595","ἐγεννήθησαν","VERB"
"2596",".","PUNCT"
"2597","ἐγὼ","PRON"
"2598","γοῦν","ADV"
"2599",",","PUNCT"
"2600","εἴ","SCONJ"
"2601","μοι","PRON"
"2602","αἵρεσις","NOUN"
"2603","δοθείη","VERB"
"2604",",","PUNCT"
"2605","οὐκ","ADV"
"2606","ἂν","ADV"
"2607","ἀλλαξαίμην","VERB"
"2608","πρὸς","ADP"
"2609","αὐτὰς","PRON"
"2610","τὸν","DET"
"2611","ἐμαυτοῦ","PRON"
"2612","βίον","NOUN"
"2613",",","PUNCT"
"2614","ἀλλʼ","CCONJ"
"2615","ἑλοίμην","VERB"
"2616","ἂν","ADV"
"2617","ἔτι","ADV"
"2618","πενέστερος","ADJ"
"2619","διαβιῶναι","VERB"
"2620","ἢπερ","ADV"
"2621","καθῆσθαι","VERB"
"2622","κλώθων","PROPN"
"2623","ἄτρακτον","NOUN"
"2624","τοσούτων","DET"
"2625","πραγμάτων","NOUN"
"2626","μεστόν","ADJ"
"2627",",","PUNCT"
"2628","ἐπιτηρῶν","VERB"
"2629","ἕκαστα","ADJ"
"2630",".","PUNCT"
"2631","εἰ","SCONJ"
"2632","δὲ","ADV"
"2633","μὴ","ADV"
"2634","ῥᾴδιόν","ADJ"
"2635","σοι","PRON"
"2636","ἀποκρίνασθαι","VERB"
"2637","πρὸς","ADP"
"2638","ταῦτα","ADJ"
"2639",",","PUNCT"
"2640","ὦ","INTJ"
"2641","Ζεῦ","PROPN"
"2642",",","PUNCT"
"2643","καὶ","CCONJ"
"2644","τούτοις","ADJ"
"2645","ἀγαπήσομεν","VERB"
"2646","οἷς","PRON"
"2647","ἀπεκρίνω","VERB"
"2648","·","PUNCT"
"2649","ἱκανὰ","ADJ"
"2650","γὰρ","ADV"
"2651","ἐμφανίσαι","VERB"
"2652","τὸν","DET"
"2653","περὶ","ADP"
"2654","τῆς","DET"
"2655","Εἱμαρμένης","NOUN"
"2656","καὶ","CCONJ"
"2657","Προνοίας","NOUN"
"2658","λόγον","NOUN"
"2659","τὰ","DET"
"2660","λοιπὰ","ADJ"
"2661","δʼ","ADV"
"2662","ἴσως","ADV"
"2663","οὐχ","ADV"
"2664","εἵμαρτο","VERB"
"2665","ἀκοῦσαί","VERB"
"2666","μοι","PRON"
"2667",".","PUNCT"
