"ID","TOKEN","LEMMA"
"4309","πένθους","πένθος"
"4310","χρόνον","χρόνος"
"4311","εἶναι","εἰμί"
"4312","δεκαμηνιαῖον","δεκαμηνιαῖος"
"4313",",",","
"4314","ἐφʼ","ἐπί"
"4315","ὅσον","ὅσος"
"4316","καὶ","καί"
"4317","χηρεύουσιν","χηρεύω"
"4318","αἱ","ὁ"
"4319","τῶν","ὁ"
"4320","ἀποθανόντων","ἀποθνῄσκω"
"4321","γυναῖκες","γυνή"
"4322",",",","
"4323","ἡ","ὁ"
"4324","δὲ","δέ"
"4325","πρότερον","πρότερος"
"4326","γαμηθεῖσα","γαμέω"
"4327","βοῦν","βοῦς"
"4328","ἐγκύμονα","ἐγκύμων"
"4329","κατέθυεν","κατέθυεν"
"4330","ἐκείνου","ἐκεῖνος"
"4331","νομοθετήσαντος","νομοθετέω"
"4332",".","."
"4333","πολλὰς","πολύς"
"4334","δὲ","δέ"
"4335","καὶ","καί"
"4336","ἄλλας","ἄλλος"
"4337","Νομᾶ","Νουμᾶς"
"4338","καταδείξαντος","καταδείκνυμι"
"4339","ἱερωσύνας","ἱερωσύνη"
"4340","ἔτι","ἔτι"
"4341","δυεῖν","δύο"
"4342","μνησθήσομαι","μιμνῄσκω"
"4343",",",","
"4344","τῆς","ὁ"
"4345","τε","τε"
"4346","Σαλίων","Σαλῖος"
"4347","καὶ","καί"
"4348","τῆς","ὁ"
"4349","τῶν","ὁ"
"4350","Φιτιαλέων","Φιτιαλεύς"
"4351",",",","
"4352","αἱ","ὁ"
"4353","μάλιστα","μάλα"
"4354","τὴν","ὁ"
"4355","εὐσέβειαν","εὐσέβεια"
"4356","τοῦ","ὁ"
"4357","ἀνδρὸς","ἀνήρ"
"4358","ἐμφαίνουσιν","ἐμφαίνω"
"4359",".","."
"4360","οἱ","ὁ"
"4361","μὲν","μέν"
"4362","γάρ","γάρ"
"4363","Φιτιαλεῖς","Φιτιαλεῖς"
"4364","εἰρηνοφύλακές","εἰρηνοφύλακής"
"4365","τινες","τίς"
"4366","ὄντες","εἰμί"
"4367",",",","
"4368","ὡς","ὡς"
"4369","δ","δ"
"4370","ἐμοὶ","ἐγώ"
"4371","δοκεῖ","δοκέω"
"4372",",",","
"4373","καὶ","καί"
"4374","τοὔ","τοὔ"
"4375","νομα","νομα"
"4376","λαβόντες","λαμβάνω"
"4377","ἀπὸ","ἀπό"
"4378","τῆς","ὁ"
"4379","πράξεως","πρᾶξις"
"4380",",",","
"4381","λόγῳ","λόγος"
"4382","τὰ","ὁ"
"4383","νείκη","νεῖκος"
"4384","κατέπαυον","καταπαύω"
"4385",",",","
"4386","οὐκ","οὐ"
"4387","ἐῶντες","ἐάω"
"4388","στρατεύειν","στρατεύειν"
"4389","πρότερον","πρότερος"
"4390","ἢ","ἤ"
"4391","πᾶσαν","πᾶς"
"4392","ἐλπίδα","ἐλπίς"
"4393","δίκης","δίκη"
"4394","ἀποκοπῆναι","ἀποκόπτω"
"4395",".","."
"4396","καὶ","καί"
"4397","γὰρ","γάρ"
"4398","εἰρήνην","εἰρήνη"
"4399","Γ","Γ"
"4400","Ἕλληνες","Ἕλλην"
"4401","καλοῦσιν","καλέω"
"4402","ὅταν","ὅταν"
"4403","λόγῳ","λόγος"
"4404",",",","
"4405","μὴ","μή"
"4406","βίᾳ","βία"
"4407",",",","
"4408","πρὸς","πρός"
"4409","ἀλλήλους","ἀλλήλων"
"4410","χρώμενοι","χράω"
"4411","λύσωσι","λύω"
"4412","τὰς","ὁ"
"4413","διαφοράς","διαφορά"
"4414",",",","
"4415","οἱ","ὁ"
"4416","δὲ","δέ"
"4417","Ῥωμαίων","Ῥωμαῖος"
"4418","Φιτιαλεῖς","Φιτιαλεῖς"
"4419","πολλάκις","πολλάκις"
"4420","μὲν","μέν"
"4421","ἐβάδιζον","βαδίζω"
"4422","ὡς","ὡς"
"4423","τοὺς","ὁ"
"4424","ἀδικοῦντας","ἀδικέω"
"4425","αὐτοὶ","αὐτός"
"4426","πείθοντες","πείθω"
"4427","εὐγνωμονεῖν","εὐγνωμονέω"
"4428","·","·"
"4429","ἀγνωμονούντων","ἀγνωμονούντων"
"4430","δὲ","δέ"
"4431","μαρτυράμενοι","μαρτυράμενος"
"4432","θεούς","θεός"
"4433",",",","
"4434","καὶ","καί"
"4435","κατευξάμενοι","κατεύχομαι"
"4436","πολλὰ","πολύς"
"4437","καὶ","καί"
"4438","δεινὰ","δεῖνα"
"4439","καθʼ","κατά"
"4440","αὑτῶν","αὐτός"
"4441","αὐτοὶ","αὐτός"
"4442","καὶ","καί"
"4443","τῆς","ὁ"
"4444","πατρίδος","πατρίς"
"4445","εἰ","εἰ"
"4446","μὴ","μή"
"4447","δικαίως","δικαίως"
"4448","ἐπεξίασιν","ἐπέξειμι"
"4449",",",","
"4450","οὕτω","οὕτως"
"4451","κατήγγελλον","καταγγέλλω"
"4452","αὐτοῖς","αὐτός"
"4453","τὸν","ὁ"
"4454","πόλεμον","πόλεμος"
"4455",".","."
"4456","κωλυόντων","κωλύω"
"4457","δὲ","δέ"
"4458","τούτων","οὗτος"
"4459","ἢ","ἤ"
"4460","μὴ","μή"
"4461","συναινούντων","συναινούντων"
"4462",",",","
"4463","οὔτε","οὔτε"
"4464","στρατιώτῃ","στρατιώτης"
"4465","θεμιτὸν","θεμιτός"
"4466","οὔτε","οὔτε"
"4467","βασιλεῖ","βασιλεύς"
"4468","Ῥωμαίων","Ῥωμαῖος"
"4469","ὅπλα","ὅπλον"
"4470","κινεῖν","κινέω"
"4471",",",","
"4472","ἀλλὰ","ἀλλά"
"4473","παρὰ","παρά"
"4474","τούτων","οὗτος"
"4475","ἔδει","δεῖ"
"4476","τὴν","ὁ"
"4477","ἀρχὴν","ἀρχή"
"4478","τοῦ","ὁ"
"4479","πολέμου","πόλεμος"
"4480","δεξάμενον","δείκνυμι"
"4481","ὡς","ὡς"
"4482","δικαίου","δίκαιος"
"4483","τὸν","ὁ"
"4484","ἄρχοντα","ἄρχων"
"4485",",",","
"4486","τότε","τότε"
"4487","σκοπεῖν","σκοπέω"
"4488","περὶ","περί"
"4489","τοῦ","ὁ"
"4490","συμφέροντος","συμφέρω"
"4491",",",","
"4492","λέγεται","λέγω"
"4493","δὲ","δέ"
"4494","καὶ","καί"
"4495","τὸ","ὁ"
"4496","Κελτικὸν","Κελτικός"
"4497","ἐκεῖνο","ἐκεῖνος"
"4498","πάθος","πάθος"
"4499","τῇ","ὁ"
"4500","πόλει","πόλις"
"4501","γενέσθαι","γίγνομαι"
"4502","τούτων","οὗτος"
"4503","τῶν","ὁ"
"4504","ἱερέων","ἱερεύς"
"4505","παρανομηθέντων","παρανομέω"
"4506",".","."
"4507","ἔτυχον","τυγχάνω"
"4508","μὲν","μέν"
"4509","γὰρ","γάρ"
"4510","οἱ","ὁ"
"4511","βάρβαροι","βάρβαρος"
"4512","Κλουσίνους","Κλουσῖνοι"
"4513","πολιορκοῦντες","πολιορκέω"
"4514","·","·"
"4515","ἐπέμφθη","πέμπω"
"4516","δὲ","δέ"
"4517","πρεσβευτὴς","πρεσβευτής"
"4518","Φάβιος","Φάβιος"
"4519","Ἄμβουστος","Ἄμβουστος"
"4520","εἰς","εἰς"
"4521","τὸ","ὁ"
"4522","στρατόπεδον","στρατόπεδον"
"4523","διαλύσεις","διάλυσις"
"4524","πράξων","πράσσω"
"4525","ὑπὲρ","ὑπέρ"
"4526","τῶν","ὁ"
"4527","πολιορκουμένων","πολιορκέω"
"4528",".","."
"4529","λαβὼν","λαμβάνω"
"4530","δὲ","δέ"
"4531","ἀποκρίσεις","ἀπόκρισις"
"4532","οὐκ","οὐ"
"4533","ἐπιεικεῖς","ἐπιεικής"
"4534","καὶ","καί"
"4535","πέρας","πέρας"
"4536","σχεῖν","ἔχω"
"4537","αὑτῷ","ἑαυτοῦ"
"4538","τὴν","ὁ"
"4539","πρεσβείαν","πρεσβεία"
"4540","οἰόμενος","οἴομαι"
"4541",",",","
"4542","ἐνεανιεύσατο","νεανιεύω"
"4543","πρὸ","πρό"
"4544","τῶν","ὁ"
"4545","Κλουσίνων","Κλουσῖνος"
"4546","ὅπλα","ὅπλον"
"4547","λαβὼν","λαμβάνω"
"4548","προκαλέσασθαι","προκαλέω"
"4549","τὸν","ὁ"
"4550","ἀριστεύοντα","ἀριστεύω"
"4551","τῶν","ὁ"
"4552","βαρβάρων","βάρβαρος"
"4553",".","."
"4554","τὰ","ὁ"
"4555","μὲν","μέν"
"4556","οὖν","οὖν"
"4557","τῆς","ὁ"
"4558","μάχης","μάχη"
"4559","εὐτυχεῖτο","εὐτυχέω"
"4560","καὶ","καί"
"4561","καταβαλὼν","καταβάλλω"
"4562","ἐσκύλευσε","σκυλεύω"
"4563","τὸν","ὁ"
"4564","ἄνδρα","ἀνήρ"
"4565","γνωρίσαντες","γνωρίζω"
"4566","δὲ","δέ"
"4567","οἱ","ὁ"
"4568","Κελτοὶ","Κελτός"
"4569","πέμπουσιν","πέμπω"
"4570","εἰς","εἰς"
"4571","Ῥώμην","Ῥώμη"
"4572","κήρυκα","κῆρυξ"
"4573","τοῦ","ὁ"
"4574","Φαβίου","Φάβιος"
"4575","κατηγοροῦντες","κατηγορέω"
"4576","ὡς","ὡς"
"4577","ἐκσπόνδου","ἔκσπονδος"
"4578","καὶ","καί"
"4579","ἀπίστου","ἄπιστος"
"4580","καὶ","καί"
"4581","ἀκατάγγελτον","ἀκατάγγελτος"
"4582","ἐξενηνοχότος","ἐκφέρω"
"4583","πρὸς","πρός"
"4584","αὐτοὺς","αὐτός"
"4585","πόλεμον","πόλεμος"
"4586",".","."
"4587","ἐνταῦθα","ἐνταῦθα"
"4588","τὴν","ὁ"
"4589","μὲν","μέν"
"4590","σύγκλητον","σύγκλητος"
"4591","οἱ","ὁ"
"4592","Φιτιαλεῖς","Φιτιαλεύς"
"4593","ἔπειθον","πείθω"
"4594","ἐκδιδόναι","ἐκδίδωμι"
"4595","τὸν","ὁ"
"4596","ἄνδρα","ἀνήρ"
"4597","τοῖς","ὁ"
"4598","Κελτοῖς","Κελτός"
"4599",",",","
"4600","καταφυγὼν","καταφεύγω"
"4601","δὲ","δέ"
"4602","ἐκεῖνος","ἐκεῖνος"
"4603","εἰς","εἰς"
"4604","τοὺς","ὁ"
"4605","πολλοὺς","πολύς"
"4606","καὶ","καί"
"4607","τῷ","ὁ"
"4608","δήμῳ","δῆμος"
"4609","σπουδάζοντι","σπουδάζω"
"4610","χρησάμενος","χράω"
"4611","διεκρούσατο","διακρούω"
"4612","τὴν","ὁ"
"4613","δίκην","δίκη"
"4614",".","."
"4615","μετʼ","μετά"
"4616","ὀλίγον","ὀλίγος"
"4617","δὲ","δέ"
"4618","ἐπελθόντες","ἐπέρχομαι"
"4619","οἱ","ὁ"
"4620","Κελτοὶ","Κελτός"
"4621","τὴν","ὁ"
"4622","Ῥώμην","Ῥώμη"
"4623","πλὴν","πλήν"
"4624","τοῦ","ὁ"
"4625","Καπιτωλίου","Καπιτώλιον"
"4626","διεπόρθησαν","διαπορθέω"
"4627",".","."
"4628","ἀλλὰ","ἀλλά"
"4629","ταῦτα","οὗτος"
"4630","μὲν","μέν"
"4631","ἐν","ἐν"
"4632","τοῖς","ὁ"
"4633","περὶ","περί"
"4634","Καμίλλου","Κάμιλλος"
"4635","μᾶλλον","μᾶλλον"
"4636","ἀκριβοῦται","ἀκριβόω"
"4637",".","."
"4638","τοὺς","ὁ"
"4639","δὲ","δέ"
"4640","Σαλίους","Σαλίης"
"4641","ἱερεῖς","ἱερεύς"
"4642","ἐκ","ἐκ"
"4643","τοιαύτης","τοιοῦτος"
"4644","λέγεται","λέγω"
"4645","συστήσασθαι","συνίστημι"
"4646","προφάσεως","πρόφασις"
"4647",".","."
"4648","ἔτος","ἔτος"
"4649","ὄγδοον","ὄγδοος"
"4650","αὐτοῦ","αὐτός"
"4651","βασιλεύοντος","βασιλεύω"
"4652","λοιμώδης","λοιμώδης"
"4653","νόσος","νόσος"
"4654","περιϊοῦσα","περιϊοῦσα"
"4655","τὴν","ὁ"
"4656","Ἰταλίαν","Ἰταλία"
"4657","ἐστρόβησε","στροβέω"
"4658","καὶ","καί"
"4659","τὴν","ὁ"
"4660","Ῥώμην","Ῥώμη"
"4661",".","."
"4662","ἀθυμούντων","ἀθυμόω"
"4663","δὲ","δέ"
"4664","τῶν","ὁ"
"4665","ἀνθρώπων","ἄνθρωπος"
"4666","ἱστορεῖται","ἱστορέω"
"4667","χαλκῆν","χάλκεος"
"4668","πέλτην","πέλτη"
"4669","ἐξ","ἐκ"
"4670","οὐρανοῦ","οὐρανός"
"4671","καταφερομένην","καταφέρω"
"4672","εἰς","εἰς"
"4673","τὰς","ὁ"
"4674","Νομᾶ","Νουμᾶς"
"4675","πεσεῖν","πίπτω"
"4676","χεῖρας","χείρ"
"4677",".","."
"4678","ἐπὶ","ἐπί"
"4679","δὲ","δέ"
"4680","αὐτῇ","αὐτός"
"4681","θαυμάσιόν","θαυμάσιος"
"4682","τινα","τίς"
"4683","λόγον","λόγος"
"4684","λέγεσθαι","λέγω"
"4685","ὑπὸ","ὑπό"
"4686","τοῦ","ὁ"
"4687","βασιλέως","βασιλεύς"
"4688",",",","
"4689","ὃν","ὅς"
"4690","Ἠγερίας","Ἠγερίας"
"4691","τε","τε"
"4692","καὶ","καί"
"4693","τῶν","ὁ"
"4694","Μουσῶν","Μοῦσα"
"4695","πυθέσθαι","πυνθάνομαι"
"4696",".","."
"4697","τὸ","ὁ"
"4698","μὲν","μέν"
"4699","γάρ","γάρ"
"4700","ὅπλον","ὅπλον"
"4701","ἥκειν","ἥκω"
"4702","ἐπὶ","ἐπί"
"4703","σωτηρίᾳ","σωτηρία"
"4704","τῆς","ὁ"
"4705","πόλεως","πόλις"
"4706",",",","
"4707","καὶ","καί"
"4708","δεῖν","δεῖ"
"4709","αὐτὸ","αὐτός"
"4710","φρουρεῖσθαι","φρουρέω"
"4711","γενομένων","γίγνομαι"
"4712","ἄλλων","ἄλλος"
"4713","ἕνδεκα","ἕνδεκα"
"4714","καὶ","καί"
"4715","σχῆμα","σχῆμα"
"4716","καὶ","καί"
"4717","μέγεθος","μέγεθος"
"4718","καὶ","καί"
"4719","μορφὴν","μορφή"
"4720","ἐκείνῳ","ἐκεῖνος"
"4721","παραπλησίων","παραπλήσιος"
"4722",",",","
"4723","ὅπως","ὅπως"
"4724","ἄπορον","ἄπορος"
"4725","εἴη","εἰμί"
"4726","τῷ","ὁ"
"4727","κλέπτῃ","κλέπτω"
"4728","διʼ","διά"
"4729","ὁμοιότητα","ὁμοιότης"
"4730","τοῦ","ὁ"
"4731","διοπετοῦς","διοπετής"
"4732","ἐπιτυχεῖν","ἐπιτυγχάνω"
"4733","ἔτι","ἔτι"
"4734","δὲ","δέ"
"4735","χρῆναι","χρή"
"4736","Μούσαις","Μοῦσα"
"4737","καθιερῶσαι","καθιερόω"
"4738","τὸ","ὁ"
"4739","χωρίον","χωρίον"
"4740","ἐκεῖνο","ἐκεῖνος"
"4741","καὶ","καί"
"4742","τοὺς","ὁ"
"4743","περὶ","περί"
"4744","αὐτὸ","αὐτός"
"4745","λειμῶνας","λειμών"
"4746",",",","
"4747","ὅπου","ὅπου"
"4748","τὰ","ὁ"
"4749","πολλὰ","πολύς"
"4750","φοιτῶσαι","φοιτάω"
"4751","συνδιατρίβουσιν","συνδιατρίβω"
"4752","αὐτῷ","αὐτός"
"4753",".","."
"4754","τὴν","ὁ"
"4755","δὲ","δέ"
"4756","πηγὴν","πηγή"
"4757","ἣ","ὁ"
"4758","κατάρδει","κατάρδης"
"4759","τὸ","ὁ"
"4760","χωρίον","χωρίον"
"4761",",",","
"4762","ὕδωρ","ὕδωρ"
"4763","ἱερὸν","ἱερόν"
"4764","ἀποδεῖξαι","ἀποδείκνυμι"
"4765","ταῖς","ὁ"
"4766","Ἑστιάσι","Ἑστιάς"
"4767","παρθένοις","παρθένος"
"4768",",",","
"4769","ὅπως","ὅπως"
"4770","λαμβάνουσαι","λαμβάνω"
"4771","καθʼ","κατά"
"4772","ἡμέραν","ἡμέρα"
"4773","ἁγνίζωσι","ἁγνίζω"
"4774","καὶ","καί"
"4775","ῥαίνωσι","ῥαίνω"
"4776","τὸ","ὁ"
"4777","ἀνάκτορον","ἀνάκτορος"
"4778",".","."
"4779","τούτοις","οὗτος"
"4780","μὲν","μέν"
"4781","οὖν","οὖν"
"4782","μαρτυρῆσαι","μαρτυρέω"
"4783","λέγουσι","λέγω"
"4784","καὶ","καί"
"4785","τὰ","ὁ"
"4786","τῆς","ὁ"
"4787","νόσου","νόσος"
"4788","παραχρῆμα","παραχρῆμα"
"4789","παυσάμενα","παυσάμενα"
"4790",".","."
"4791","τὴν","ὁ"
"4792","δὲ","δέ"
"4793","πέλτην","πέλτης"
"4794","προθέντος","προτίθημι"
"4795","αὐτοῦ","αὐτός"
"4796","καὶ","καί"
"4797","κελεύσαντος","κελεύω"
"4798","ἁμιλλᾶσθαι","ἁμιλλάομαι"
"4799","τοὺς","ὁ"
"4800","τεχνίτας","τεχνίτης"
"4801","ὑπὲρ","ὑπέρ"
"4802","τῆς","ὁ"
"4803","ὁμοιότητος","ὁμοιότης"
"4804",",",","
"4805","τοὺς","ὁ"
"4806","μὲν","μέν"
"4807","ἄλλους","ἄλλος"
"4808","ἀπειπεῖν","ἀπαγορεύω"
"4809",",",","
"4810","Οὐετούριον","Οὐετούριος"
"4811","δὲ","δέ"
"4812","Μαμούριον","Μαμούριος"
"4813","ἕνα","εἷς"
"4814","α","α"
"4815","τῶν","ὁ"
"4816","ἄκρων","ἄκρον"
"4817","δημιουργῶν","δημιουργός"
"4818","οὕτως","οὕτως"
"4819","ἐφικέσθαι","ἐφικνέομαι"
"4820","τῆς","ὁ"
"4821","ἐμφερείας","ἐμφερεία"
"4822",",",","
"4823","καὶ","καί"
"4824","κατασκευάσαι","κατασκευάζω"
"4825","πάσας","πᾶς"
"4826","ὁμοίας","ὅμοιος"
"4827",",",","
"4828","ὥστε","ὥστε"
"4829","μηδʼ","μηδέ"
"4830","αὐτὸν","αὐτός"
"4831","ἔτι","ἔτι"
"4832","τὸν","ὁ"
"4833","Νομᾶν","Νουμᾶς"
"4834","διαγινώσκειν","διαγινώσκω"
"4835",".","."
"4836","τούτων","οὗτος"
"4837","οὖν","οὖν"
"4838","φύλακας","φύλαξ"
"4839","καὶ","καί"
"4840","ἀμφιπόλους","ἀμφίπολος"
"4841","ἀπέδειξε","ἀποδείκνυμι"
"4842","τοὺς","ὁ"
"4843","Σαλίους","Σαλῖος"
"4844","ἱερεῖς","ἱερεύς"
"4845",".","."
"4846","σάλιοι","σάλιος"
"4847","δὲ","δέ"
"4848","ἐκλήθησαν","καλέω"
"4849",",",","
"4850","οὐχ","οὐ"
"4851",",",","
"4852","ὡς","ὡς"
"4853","ἔνιοι","ἔνιοι"
"4854","μυθολογοῦσι","μυθολογέω"
"4855",",",","
"4856","Σαμόθρᾳκος","Σαμόθρᾳκος"
"4857","ἀνδρὸς","ἀνήρ"
"4858","ἢ","ἤ"
"4859","Μαντινέως","Μαντινεύς"
"4860",",",","
"4861","ὄνομα","ὄνομα"
"4862","Σαλίου","Σαλίας"
"4863",",",","
"4864","πρώτου","πρῶτος"
"4865","τὴν","ὁ"
"4866","ἐνόπλιον","ἐνόπλιος"
"4867","ἐκδιδάξαντος","ἐκδιδάσκω"
"4868","ὄρχησιν","ὄρχησις"
"4869",",",","
"4870","ἀλλὰ","ἀλλά"
"4871","μᾶλλον","μᾶλλον"
"4872","ἀπὸ","ἀπό"
"4873","τῆς","ὁ"
"4874","ὀρχήσεως","ὄρχησις"
"4875","αὐτῆς","αὐτός"
"4876",",",","
"4877","ἁλτικῆς","ἁλτικός"
"4878","οὔσης","εἰμί"
"4879",",",","
"4880","ἣν","ὅς"
"4881","ὑπορχοῦνται","ὑπορχοῦμαι"
"4882","διαπορευόμενοι","διαπορεύω"
"4883","τὴν","ὁ"
"4884","πόλιν","πόλις"
"4885",",",","
"4886","ὅταν","ὅταν"
"4887","τὰς","ὁ"
"4888","ἱερὰς","ἱερός"
"4889","πέλτας","πέλτη"
"4890","ἀναλάβωσιν","ἀναλαμβάνω"
"4891","ἐν","ἐν"
"4892","τῷ","ὁ"
"4893","Μαρτίῳ","Μαρτίῳ"
"4894","μηνί","μείς"
"4895",",",","
"4896","φοινικοῦς","φοινίκεος"
"4897","μὲν","μέν"
"4898","ἐνδεδυμένοι","ἐνδύω"
"4899","χιτωνίσκους","χιτωνίσκος"
"4900",",",","
"4901","μίτραις","μίτρα"
"4902","δὲ","δέ"
"4903","χαλκαῖς","χάλκεος"
"4904","ἐπεζωσμένοι","ἐπεζωσμένοι"
"4905","πλατείαις","πλατεῖα"
"4906","καὶ","καί"
"4907","κράνη","κρήνη"
"4908","χαλκᾶ","χάλκεος"
"4909","φοροῦντες","φορέω"
"4910",",",","
"4911","ἐγχειριδίοις","ἐγχειρίδιον"
"4912","δὲ","δέ"
"4913","μικροῖς","μικρός"
"4914","τὰ","ὁ"
"4915","ὅπλα","ὅπλον"
"4916","κρούοντες","κρούω"
"4917",".","."
"4918","ἡ","ὁ"
"4919","δὲ","δέ"
"4920","ἄλλη","ἄλλος"
"4921","τῆς","ὁ"
"4922","ὀρχήσεως","ὄρχησις"
"4923","ποδῶν","πούς"
"4924","ἔργον","ἔργον"
"4925","ἐστί","εἰμί"
"4926","·","·"
"4927","κινοῦνται","κινέω"
"4928","γάρ","γάρ"
"4929","ἐπιτερπῶς","ἐπιτερπής"
"4930",",",","
"4931","ἑλιγμούς","ἑλιγμός"
"4932","τινας","τίς"
"4933","καὶ","καί"
"4934","μεταβολὰς","μεταβολή"
"4935","ἐν","ἐν"
"4936","ῥυθμῷ","ῥυθμός"
"4937","τάχος","τάχος"
"4938","ἔχοντι","ἔχω"
"4939","καὶ","καί"
"4940","πυκνότητα","πυκνότης"
"4941","μετὰ","μετά"
"4942","ῥώμης","ῥώμη"
"4943","καὶ","καί"
"4944","κουφότητος","κουφότης"
"4945","ἀποδιδόντες","ἀποδίδωμι"
"4946",".","."
"4947","αὐτὰς","αὐτός"
"4948","ς","ΑΒΓ"
"4949","δὲ","δέ"
"4950","τὰς","ὁ"
"4951","πέλτας","πέλτη"
"4952","ἀγκύλια","ἀγκύλιον"
"4953","καλοῦσι","καλέω"
"4954","διὰ","διά"
"4955","τὸ","ὁ"
"4956","σχῆμα","σχῆμα"
"4957","·","·"
"4958","κύκλος","κύκλος"
"4959","γάρ","γάρ"
"4960","οὐκ","οὐ"
"4961","ἔστιν","εἰμί"
"4962","οὐδὲ","οὐδέ"
"4963","ἀποδίδωσιν","ἀποδίδωμι"
"4964",",",","
"4965","ὡς","ὡς"
"4966","πέλτη","πέλτη"
"4967",",",","
"4968","τὴν","ὁ"
"4969","περιφέρειαν","περιφέρεια"
"4970",",",","
"4971","ἀλλʼ","ἀλλά"
"4972","ἐκτομὴν","ἐκτομή"
"4973","ἔχει","ἔχω"
"4974","γραμμῆς","γραμμή"
"4975","ἑλικοειδοῦς","ἑλικοειδόος"
"4976",",",","
"4977","ἧς","ὅς"
"4978","αἱ","ὁ"
"4979","κεραῖαι","κεραία"
"4980","καμπὰς","καμπή"
"4981","ἔχουσαι","ἔχω"
"4982","καὶ","καί"
"4983","συνεπιστρέφουσαι","συνεπιστρέφουζω"
"4984","τῇ","ὁ"
"4985","πυκνότητι","πυκνότης"
"4986","πρὸς","πρός"
"4987","ἀλλήλας","ἀλλήλων"
"4988","ἀγκύλον","ἀγκύλος"
"4989","τὸ","ὁ"
"4990","σχῆμα","σχῆμα"
"4991","ποιοῦσιν","ποιέω"
"4992","·","·"
"4993","ἢ","ἤ"
"4994","διὰ","διά"
"4995","τὸν","ὁ"
"4996","ἀγκῶνα","ἀγκών"
"4997","περὶ","περί"
"4998","ὃν","ὅς"
"4999","περιφέρονται","περιφέρω"
"5000",",",","
"5001","ταῦτα","οὗτος"
"5002","γάρ","γάρ"
"5003","ὁ","ὁ"
"5004","Ἰόβας","Ἰόβης"
"5005","εἴρηκε","ἐρῶ"
"5006","γλιχόμενος","γλίχομαι"
"5007","ἐξελληνίσαι","ἐξελληνίζω"
"5008","τοὔ","τοὔ"
"5009","νομα","νομα"
"5010",".","."
"5011","δύναιτο","δύναμαι"
"5012","δὲ","δέ"
"5013","ἂν","ἄν"
"5014","τῆς","ὁ"
"5015","ἀνέκαθεν","ἀνέκαθεν"
"5016","φορᾶς","φορά"
"5017","πρῶτον","πρῶτος"
"5018","ἐπώνυμον","ἐπώνυμος"
"5019","γεγονέναι","γίγνομαι"
"5020",",",","
"5021","καὶ","καί"
"5022","τῆς","ὁ"
"5023","ἀκέσεως","ἀκέσις"
"5024","τῶν","ὁ"
"5025","νοσούντων","νοσέω"
"5026",",",","
"5027","καὶ","καί"
"5028","τῆς","ὁ"
"5029","τῶν","ὁ"
"5030","αὐχμῶν","αὐχμός"
"5031","λύσεως","λύσις"
"5032",",",","
"5033","ἔτι","ἔτι"
"5034","δὲ","δέ"
"5035","τῆς","ὁ"
"5036","τῶν","ὁ"
"5037","δεινῶν","δεῖνος"
"5038","ἀνασχέσεως","ἀνασχέσις"
"5039",",",","
"5040","καθʼ","κατά"
"5041","ὃ","ὁ"
"5042","καὶ","καί"
"5043","τοὺς","ὁ"
"5044","Διοσκούρους","Διόσκουροι"
"5045","Ἄνακας","Ἄνακας"
"5046","Ἀθηναῖοι","Ἀθηναῖος"
"5047","προσηγόρευσαν","προσαγορεύω"
"5048",",",","
"5049","εἴ","εἰ"
"5050","γε","γε"
"5051","δεῖ","δεῖ"
"5052","πρὸς","πρός"
"5053","τὴν","ὁ"
"5054","Ἑλληνικὴν","Ἑλληνικός"
"5055","διάλεκτον","διάλεκτος"
"5056","ἐξάγειν","ἐξάγω"
"5057","τοὔ","τοὔ"
"5058","νομα","νομα"
"5059",".","."
"5060","τῷ","ὁ"
"5061","δὲ","δέ"
"5062","Μαμουρίῳ","Μάμουριος"
"5063","λέγουσι","λέγω"
"5064","μισθὸν","μισθός"
"5065","γενέσθαι","γίγνομαι"
"5066","τῆς","ὁ"
"5067","τέχνης","τέχνη"
"5068","ἐκείνης","ἐκεῖνος"
"5069","μνήμην","μνήμη"
"5070","τινὰ","τίς"
"5071","διʼ","διά"
"5072","ᾠδῆς","ᾠδή"
"5073","ὑπὸ","ὑπό"
"5074","τῶν","ὁ"
"5075","Σαλίων","Σαλῖος"
"5076","ἅμα","ἅμα"
"5077","τῇ","ὁ"
"5078","πυρρίχῃ","πυρρίχῃ"
"5079","διαπεραινομένης","διαπεραινομένη"
"5080",".","."
"5081","οἱ","ὁ"
"5082","δὲ","δέ"
"5083","οὐ","οὐ"
"5084","Οὐετούριον","Οὐετούριος"
"5085","Μαμούριον","Μαμούριος"
"5086","εἶναί","εἰμί"
"5087","φασι","φημί"
"5088","τὸν","ὁ"
"5089","ᾀδόμενον","ἀείδω"
"5090",",",","
"5091","ἀλλὰ","ἀλλά"
"5092","οὐετέρεμ","οὐετέρεμ"
"5093","μεμορίαμ","μεμορίαμ"
"5094",",",","
"5095","ὅπερ","ὅς"
"5096","ἐστί","εἰμί"
"5097",",",","
"5098","παλαιὰν","παλαιός"
"5099","μνήμην","μνήμη"
"5100",".","."
"5101","ἐπεὶ","ἐπεί"
"5102","δὲ","δέ"
"5103","διεκόσμησε","διακοσμέω"
"5104","τὰς","ὁ"
"5105","ἱερωσύνας","ἱερωσύνη"
"5106",",",","
"5107","ἐδείματο","δέμω"
"5108","πλησίον","πλησίος"
"5109","τοῦ","ὁ"
"5110","τῆς","ὁ"
"5111","Ἑστίας","Ἑστία"
"5112","ἱεροῦ","ἱερόν"
