"ID","TOKEN","LEMMA"
"1730","ἀξιόλογα","ἀξιόλογος"
"1731",",",","
"1732","εἰ","εἰ"
"1733","μὴ","μή"
"1734","μόνον","μόνος"
"1735","τις","τίς"
"1736","καθʼ","κατά"
"1737","ἕκαστον","ἕκαστος"
"1738","ἐφʼ","ἐπί"
"1739","ἑαυτοῦ","ἑαυτοῦ"
"1740","σκοπήσει","σκοπέω"
"1741",",",","
"1742","μάλιστα","μάλα"
"1743","δὲ","δέ"
"1744","ὄνυχες","ὄνυξ"
"1745",".","."
"1746","Οἱ","ὁ"
"1747","δακύλους","δακύλους"
"1748","ἔχοντες","ἔχω"
"1749","συμφυεῖς","συμφυής"
"1750","ὑώδεις","ὑώδω"
"1751","τουτέστι","τουτέστι"
"1752","χοι","χοι"
"1753","ρώδεις","ρώδεις"
"1754","καὶ","καί"
"1755","μιαροί","μιαρός"
"1756","·","·"
"1757","οἱ","ὁ"
"1758","συνεσταλμένους","συνεσταλμένος"
"1759","ἔχοντες","ἔχω"
"1760","πανοῦργοι","πανοῦργος"
"1761",",",","
"1762","κακοήθεις","κακοήθω"
"1763",",",","
"1764","φιλοχρήματοι","φιλοχρήματος"
"1765",".","."
"1766","μικροὶ","μικρός"
"1767","δὲ","δέ"
"1768","πάνυ","πάνυ"
"1769","ὄντες","εἰμί"
"1770","καὶ","καί"
"1771","λεπτοὶ","λεπτός"
"1772","ἀνοητοτέρους","ἀνόητος"
"1773","δηλοῦσιν","δηλόω"
"1774","ἄνδρας","ἀνήρ"
"1775",".","."
"1776","δάκτυλοι","δάκτυλος"
"1777","παχεῖς","παχύς"
"1778","κολοβοὶ","κολοβοὶ"
"1779",".","."
"1780","τολμητικὸν","τολμητικός"
"1781","καὶ","καί"
"1782","ἀπρονόητον","ἀπρονόητος"
"1783","καὶ","καί"
"1784","θηριώδη","θηριώδης"
"1785","ἄνδρα","ἀνήρ"
"1786","δηλοῦσι","δηλέω"
"1787",",",","
"1788","καὶ","καί"
"1789","οἱ","ὁ"
"1790","πολὺ","πολύς"
"1791","δὲ","δέ"
"1792","μακροὶ","μακρός"
"1793","καὶ","καί"
"1794","λεπτοὶ","λεπτός"
"1795","ἀνοητοτέρους","ἀνόητος"
"1796",",",","
"1797","χαυνοτέρους","χαυνοτέρης"
"1798",",",","
"1799","φλυαροτέρους","φλυαροτέρος"
"1800","σημαίνουσιν","σημαίνω"
"1801",",",","
"1802","οἱ","ὁ"
"1803","δὲ","δέ"
"1804","εὐμεγέθεις","εὐμεγέθω"
"1805","καὶ","καί"
"1806","εὐειδεῖς","εὐειδής"
"1807","δακτύλους","δάκτυλος"
"1808","ἔχοντες","ἔχω"
"1809","ἄριστοι","ἀγαθός"
"1810","οὗτοι","οὗτος"
"1811","ἄνδρες","ἀνήρ"
"1812",".","."
"1813","Πόδες","Πούς"
"1814","νευρώδεις","νευρώδης"
"1815","ἀρθρώδεις","ἀρθρώδω"
"1816","γενναῖα","γενναῖος"
"1817","ἤθη","ἦθος"
"1818","ἀνδρὸς","ἀνήρ"
"1819","σημαίνουσι","σημαίνω"
"1820","καὶ","καί"
"1821","ἀνδρείαν","ἀνδρεία"
"1822",",",","
"1823","ἀπαλοὶ","ἀπαλός"
"1824","δὲ","δέ"
"1825","πόδες","πούς"
"1826","καὶ","καί"
"1827","σαρκωδέστεροι","σαρκωδέστερος"
"1828","τοιαῦτα","τοιοῦτος"
"1829","καὶ","καί"
"1830","τὰ","ὁ"
"1831","ἤθη","ἦθος"
"1832","παρέχουσι","παρέχω"
"1833","τουτέστιν","τουτέστι"
"1834","ἁπαλὰ","ἁπαλός"
"1835","καὶ","καί"
"1836","ἐν","ἐν"
"1837","παντὶ","πᾶς"
"1838",".","."
"1839","συνερχομένους","συνερχομένος"
"1840","τοὺς","ὁ"
"1841","τοιούτους","τοιοῦτος"
"1842","σημαίνουσιν","σημαίνω"
"1843","ἄνδρας","ἀνήρ"
"1844",".","."
"1845","πόδες","πούς"
"1846","κολοβοὶ","κολοβός"
"1847","καὶ","καί"
"1848","παχεῖς","παχύς"
"1849","θηριώδους","θηριώδης"
"1850","ψυχῆς","ψυχή"
"1851","σημείων","σημεῖον"
"1852","σημαντικοί","σημαντικός"
"1853","·","·"
"1854","οἱ","ὁ"
"1855","δὲ","δέ"
"1856","μακροὶ","μακρός"
"1857","πάνυ","πάνυ"
"1858","πολυπράγμονος","πολυπράγμονος"
"1859","ἢ","ἤ"
"1860","κακομηχάνου","κακομήχανος"
"1861","εἰσὶν","εἰμί"
"1862","ἀνδρός","ἀνήρ"
"1863",",",","
"1864","μικροὶ","μικρός"
"1865","δὲ","δέ"
"1866","πόδες","πούς"
"1867","καὶ","καί"
"1868","λεπτοὶ","λεπτός"
"1869","πανοῦργον","πανοῦργος"
"1870","ἄνδρα","ἀνήρ"
"1871","ση","ση"
"1872","μαίνουσι","μαίνω"
"1873","τὸν","ὁ"
"1874","κεκτημένον","κτάομαι"
"1875",".","."
"1876","πόδες","πούς"
"1877","κυρτοὶ","κυρτός"
"1878","ἢ","ἤ"
"1879","οἱ","ὁ"
"1880","κάτωθεν","κάτωθεν"
"1881","κοῖλοι","κοῖλος"
"1882","κακοί","κακός"
"1883","·","·"
"1884","ὁμοίως","ὁμοίως"
"1885","καὶ","καί"
"1886","οἱ","ὁ"
"1887","τὰ","ὁ"
"1888","κάτω","κάτω"
"1889","ὁμαλὰ","ὁμαλός"
"1890","ἔχοντες","ἔχω"
"1891","καὶ","καί"
"1892","ὡς","ὡς"
"1893","τοῖς","ὁ"
"1894","σφυροῖς","σφυρός"
"1895","βαίνοντες","βαίνω"
"1896","πανούργους","πανοῦργος"
"1897","δηλοῦσι","δηλόω"
"1898","τοὺς","ὁ"
"1899","κεκτημένους","κτάομαι"
"1900",".","."
"1901","Σφυρὰ","Σφυρὰ"
"1902","διηκριβωμένα","διακριβόω"
"1903","στερεὰ","στερεός"
"1904","γενναῖον","γενναῖος"
"1905","ἄνδρα","ἀνήρ"
"1906","ἐπαγγέλλουσι","ἐπαγγέλλω"
"1907",",",","
"1908","τὰ","ὁ"
"1909","δὲ","δέ"
"1910","μαλακὰ","μαλακός"
"1911","καὶ","καί"
"1912","λεῖα","λεῖος"
"1913","ἀνανδροτέρου","ἀνανδροτέρω"
"1914",",",","
"1915","λεπτὰ","λεπτός"
"1916","δὲ","δέ"
"1917","πάνυ","πάνυ"
"1918","δολίου","δολίου"
"1919","καὶ","καί"
"1920","ἀκολάστου","ἀκόλαστος"
"1921","σημεῖα","σημεῖον"
"1922",".","."
"1923","παχέα","παχύς"
"1924","δὲ","δέ"
"1925","σφυρὰ","σφυρόν"
"1926","καὶ","καί"
"1927","πτέρναι","πτέρναι"
"1928","τραχεῖαι","τραχύς"
"1929","καὶ","καί"
"1930","πόδες","πούς"
"1931","σαρκώδεις","σαρκώδης"
"1932","καὶ","καί"
"1933","κολοβοὶ","κολοβοὶ"
"1934","δάκτυλοι","δάκτυλος"
"1935","κνῆμαί","κνῆμή"
"1936","τε","τε"
"1937","παχεῖαι","παχύς"
"1938","ἐξηχοῦντας","ἐξηχόω"
"1939","ποιοῦσιν","ποιέω"
"1940","ὧς","ὡς"
"1941","ἐπὶ","ἐπί"
"1942","τὸ","ὁ"
"1943","πλεῖστον","πολύς"
"1944","ἢ","ἤ"
"1945","δαιμονίζοντας","δαιμονίζοντη"
"1946",".","."
"1947","Κνῆνμαι","Κνῆνμαι"
"1948","εὐμεγέθεις","εὐμεγέθης"
"1949","διηρθρωμέναι","διηρθρωμένα"
"1950","στερεαὶ","στερεά"
"1951","καὶ","καί"
"1952","γενναίους","γενναῖος"
"1953","ἄνδρας","ἀνήρ"
"1954","καὶ","καί"
"1955","εὐφυεῖς","εὐφυής"
"1956","σημαίνουσιν","σημαίνω"
"1957","·","·"
"1958","ἁπαλαὶ","ἁπαλή"
"1959","μέν","μέν"
"1960",",",","
"1961","ἄν","ἄν"
"1962","αρθροι","αρθρος"
"1963","δὲ","δέ"
"1964","δειλότερον","δειλότερος"
"1965","καὶ","καί"
"1966","ἀνανδρότερον","ἀνανδρότερος"
"1967","εἶναι","εἰμί"
"1968","τὸν","ὁ"
"1969","ἄνδρα","ἀνήρ"
"1970","δηλοῦσιν","δηλόω"
"1971","·","·"
"1972","αἱ","ὁ"
"1973","λεπταὶ","λεπτός"
"1974","πάνυ","πάνυ"
"1975","δειλὸν","δειλός"
"1976","καὶ","καί"
"1977","κακοήθη","κακοήθης"
"1978","ἄνδρα","ἀνήρ"
"1979","δη","δη"
"1980","λοῦσιν","λοῦμι"
"1981","·","·"
"1982","αἱ","ὁ"
"1983","δὲ","δέ"
"1984","πρὸς","πρός"
"1985","τοῦτο","οὗτος"
"1986","νευρώδεις","νευρώδω"
"1987","ἀκολασίας","ἀκολασία"
"1988","πολλῆς","πολύς"
"1989","μέτοχον","μέτοχος"
"1990","δηλοῦσιν","δηλόω"
"1991",".","."
"1992","ὅσαι","ὅσος"
"1993","δὲ","δέ"
"1994","τῶν","ὁ"
"1995","κνημῶν","κνημός"
"1996","πλήρεις","πλήρης"
"1997","εἰσὶν","εἰμί"
"1998","εἰς","εἰς"
"1999","τὸ","ὁ"
"2000","μέσον","μέσος"
"2001","παχεῖς","παχύς"
"2002","οὖσαι","εἰμί"
"2003",",",","
"2004","βδελυροὺς","βδελυρός"
"2005","καὶ","καί"
"2006","ἀσώτους","ἄσωτος"
"2007","καὶ","καί"
"2008","ἀναιδεῖς","ἀναιδής"
"2009","σημαί","σημαι"
"2010",".","."
"2011","νουσιν","νω"
"2012","·","·"
"2013","ὡς","ὡς"
"2014","τὸ","ὁ"
"2015","πολὺ","πολύς"
"2016","δὲ","δέ"
"2017","κνημῶν","κνημός"
"2018","καὶ","καί"
"2019","πτερνῶν","πτερνός"
"2020","παχύτης","παχύτης"
"2021","δουλοπρεπῆ","δουλοπρεπής"
"2022","ἄνδρα","ἀνήρ"
"2023","καὶ","καί"
"2024","ἀμαθῆ","ἀμαθής"
"2025","δηλοῖ","δηλόω"
"2026",".","."
"2027","ὁμοίως","ὁμοίως"
"2028","ταῖς","ὁ"
"2029","κνήμαις","κνήμη"
"2030","καὶ","καί"
"2031","τοῖς","ὁ"
"2032","μηροῖς","μηρός"
"2033","λέγε","λέγω"
"2034",".","."
"2035","Οἱ","ὁ"
"2036","τὰ","ὁ"
"2037","γόνατα","γόνυ"
"2038","ἔσω","ἔσω"
"2039","νεύοντες","νεύω"
"2040","ὥστε","ὥστε"
"2041","συγκροτεῖν","συγκροτέω"
"2042","γυναι","γυνή"
"2043","κεῖοι","κεῖος"
"2044",",",","
"2045","λεπτὰ","λεπτός"
"2046","δὲ","δέ"
"2047","ὀλιγόσαρκα","ὀλιγόσαρκος"
"2048","ῥικνά","ῥικνός"
"2049",",",","
"2050","ὥσπερ","ὥσπερ"
"2051","ἐκτετηκότα","ἐκτετηκότα"
"2052",",",","
"2053","παν","παν"
"2054","οῦργον","οῦργος"
"2055","ἄνδρα","ἀνήρ"
"2056","δηλοῦσι","δηλέω"
"2057","·","·"
"2058","τοιαῦτα","τοιοῦτος"
"2059","γὰρ","γάρ"
"2060","καὶ","καί"
"2061","τὰ","ὁ"
"2062","τῶν","ὁ"
"2063","πιθήκων","πίθηκος"
"2064",".","."
"2065","Δῆλον","Δῆλος"
"2066","ἀπὸ","ἀπό"
"2067","τῶν","ὁ"
"2068","προλεγομένων","προλέγω"
"2069",",",","
"2070","σημαίνει","σημαίνω"
"2071","ἡ","ὁ"
"2072","μέλαινα","μέλας"
"2073","χροιὰ","χροιός"
"2074","δειλίαν","δειλία"
"2075","καὶ","καί"
"2076","πολυμηχανίαν","πολυμηχανία"
"2077","ἔχειν","ἔχω"
"2078","τὸν","ὁ"
"2079","ἄνδρα","ἀνήρ"
"2080",",",","
"2081","ἡ","ὁ"
"2082","δὲ","δέ"
"2083","λευκὴ","λευκός"
"2084","καὶ","καί"
"2085","ὑπόξανθος","ὑπόξανθος"
"2086","ἀλκὴν","ἀλκή"
"2087","καὶ","καί"
"2088","θυμὸν","θυμός"
"2089","λέγει","λέγω"
"2090",",",","
"2091","τὸ","ὁ"
"2092","δὲ","δέ"
"2093","πάνυ","πάνυ"
"2094","λευκὸν","λευκός"
"2095","ἄκρατον","ἄκρατος"
"2096","εἰς","εἰς"
"2097","ἀνανδρίαν","ἀνανδρία"
"2098","φέρει","φέρω"
"2099",",",","
"2100","πυρρὸν","πυρρός"
"2101","δὲ","δέ"
"2102","τὸ","ὁ"
"2103",".","."
"2104","σῶμα","σῶμα"
"2105","πᾶν","πᾶς"
"2106","δολερίαν","δολερία"
"2107","καὶ","καί"
"2108","πολυτροπίαν","πολυτροπία"
"2109","τοῦ","ὁ"
"2110","ἀνδρὸς","ἀνήρ"
"2111","ση","ση"
"2112","μαίνει","μαίνομαι"
"2113",".","."
"2114","χροιὰ","χροιός"
"2115","δὲ","δέ"
"2116","ἀνατετραμμένη","ἀνατετραμμένη"
"2117","ὑπόχλωρος","ὑπόχλωρος"
"2118","δειλίαν","δειλία"
"2119","ἄμα","ἡμός"
"2120","καὶ","καί"
"2121","κακομηχανίαν","κακομηχανία"
"2122","δηλοῖ","δηλόω"
"2123",",",","
"2124","εἰ","εἰ"
"2125","μὴ","μή"
"2126","ὑπὸ","ὑπό"
"2127","νόσου","νόσος"
"2128","γενόμενον","γίγνομαι"
"2129",".","."
"2130","τὸ","ὁ"
"2131","δὲ","δέ"
"2132","μελί","μελί"
"2133","χλωρον","χλωρος"
"2134","καλούμενον","καλέω"
"2135","χρῶμα","χρῶμα"
"2136","δειλόν","δειλός"
"2137",",",","
"2138","γαστρίμαργον","γαστρίμαργος"
"2139",",",","
"2140","λάλον","λάλος"
"2141",",",","
"2142","ὀργί","ὀργί"
"2143","λον","λος"
"2144",",",","
"2145","γλωσσαλγῆ","γλωσσαλγής"
"2146",",",","
"2147","τὸ","ὁ"
"2148","δὲ","δέ"
"2149","φλογοειδὲς","φλογοειδής"
"2150","χρῶμα","χρῶμα"
"2151","ἐμμανές","ἐμμανής"
"2152","ἐστι","εἰμί"
"2153","·","·"
"2154","τὸ","ὁ"
"2155","δὲ","δέ"
"2156",".","."
"2157","πράως","πρᾶος"
"2158","ἐρυθρὸν","ἐρυθρός"
"2159","εὐφυές","εὐφυές"
"2160","ἐστιν","εἰμί"
"2161",",",","
"2162","εὐμαθές","εὐμαθής"
"2163",",",","
"2164","ὀξυκίνητον","ὀξυκίνητος"
"2165",".","."
"2166","ταῦτα","οὗτος"
"2167","μὲν","μέν"
"2168","περὶ","περί"
"2169","παντὸς","πᾶς"
"2170","τοῦ","ὁ"
"2171","σώματος","σῶμα"
"2172","·","·"
"2173","κατὰ","κατά"
"2174","μέρος","μέρος"
"2175","δὲ","δέ"
"2176","τὰ","ὁ"
"2177","στέρνα","στέρνον"
"2178","ὑπερυθριῶντα","ὑπερυθριῶντα"
"2179","ζέειν","ζέω"
"2180","ἔνδον","ἔνδον"
"2181","τὴν","ὁ"
"2182","ὀργὴν","ὀργή"
"2183","ἀγγέλλει","ἀγγέλλω"
"2184",",",","
"2185","ὥσπερ","ὥσπερ"
"2186","τὰς","ὁ"
"2187","τῶν","ὁ"
"2188","αὐχένων","αὐχήν"
"2189","φλέβας","φλέψ"
"2190","καὶ","καί"
"2191","τὰς","ὁ"
"2192","ἐν","ἐν"
"2193","τοῖς","ὁ"
"2194","κροτάφοις","κρόταφος"
"2195","δεῖ","δεῖ"
"2196","σκοπεῖν","σκοπέω"
"2197",".","."
"2198","Πρόσωπα","Πρόσωπον"
"2199","τὴν","ὁ"
"2200","χροιὰν","χροιά"
"2201","αὐτὰ","αὐτός"
"2202","καθʼ","κατά"
"2203","ἑαυτὰ","ἑαυτοῦ"
"2204","ἐρυθρὰ","ἐρυθρός"
"2205","τραχεῖς","τραχύς"
"2206","ἄνδρας","ἀνήρ"
"2207","δηλοῖ","δηλόω"
"2208","·","·"
"2209","εἰ","εἰ"
"2210","δὲ","δέ"
"2211","μόναι","μόνος"
"2212","αἱ","ὁ"
"2213","παρειαὶ","παρειά"
"2214","τοιαῦται","τοιοῦτος"
"2215","εἶεν","εἰμί"
"2216",",",","
"2217","οἰνόφλυγας","οἰνόφλυξ"
"2218","εἶναι","εἰμί"
"2219","τοὺς","ὁ"
"2220","ἄνδρας","ἀνήρ"
"2221","σκόπει","σκοπέω"
"2222",".","."
"2223","Περὶ","περί"
"2224","δὲ","δέ"
"2225","τῶν","ὁ"
"2226","ἐν","ἐν"
"2227","ὀφθαλμοῖς","ὀφθαλμός"
"2228","χροιῶν","χροιός"
"2229","εἴρηται","λέγω"
"2230","μὲν","μέν"
"2231","πρόσθεν","πρόσθεν"
"2232",",",","
"2233","λεχθήσεται","λέγω"
"2234","δὲ","δέ"
"2235","καὶ","καί"
"2236","ὧδε","ὧδε"
"2237","ὅσα","ὅσος"
"2238","ἡ","ὁ"
"2239","χρεία","χρεία"
"2240","ἀπαιτεῖ","ἀπαιτέω"
"2241",".","."
"2242","ὅσοι","ὅσος"
"2243","ὀφθαλμοὶ","ὀφθαλμός"
"2244","ὑποφοινίσσουσιν","ὑποφοινίσσω"
"2245","εἰ","εἰ"
"2246","μὲν","μέν"
"2247","ἅμα","ἅμα"
"2248","ξηρότητι","ξηρότης"
"2249",",",","
"2250","ὀργίλους","ὀργίλος"
"2251",".","."
"2252","τοὺς","ὁ"
"2253","ἀνθρώπους","ἄνθρωπος"
"2254","δηλοῦσιν","δηλόω"
"2255",",",","
"2256","εἰ","εἰ"
"2257","δʼ","δέ"
"2258","ἅμα","ἅμα"
"2259","ὑγρότητι","ὑγρότης"
"2260",",",","
"2261","σημαί","σημαι"
"2262","νουσιν","νω"
"2263","οἰνόφλυγας","οἰνόφλυγη"
"2264",".","."
"2265","γλαυκότης","γλαυκότης"
"2266","ἐν","ἐν"
"2267","ὀφθαλμοῖς","ὀφθαλμός"
"2268","ἀγριώτερον","ἀγριώτερος"
"2269","ἄνδρα","ἀνήρ"
"2270","εἶναι","εἰμί"
"2271","λέγει","λέγω"
"2272","·","·"
"2273","γλαυκὰ","γλαυκὰ"
"2274","γὰρ","γάρ"
"2275","τῶν","ὁ"
"2276","ἀγρίων","ἄγριος"
"2277","ζώων","ζῷον"
"2278","τὰ","ὁ"
"2279","πλείονα","πολύς"
"2280","ὑπ","ὑπ"
"2281","άρχει","άρχει"
"2282",",",","
"2283","τὰ","ὁ"
"2284","δὲ","δέ"
"2285","ἥμερα","ἥμερος"
"2286","μελανόμματά","μελανόμμα"
"2287","πως","πως"
"2288","εὑρήσεις","εὑρίσκω"
"2289",".","."
"2290","τῶν","ὁ"
"2291","δὲ","δέ"
"2292","γλαυκῶν","γλαύξ"
"2293","τὸ","ὁ"
"2294","μὲν","μέν"
"2295","λίαν","λίαν"
"2296","λευκὸν","λευκός"
"2297","δειλόν","δειλός"
"2298",",",","
"2299","τὸ","ὁ"
"2300","δὲ","δέ"
"2301","χολῶδες","χολῶς"
"2302","ἄγριον","ἄγριος"
"2303","ἄνδρα","ἀνήρ"
"2304","δηλοῖ","δηλόω"
"2305","·","·"
"2306","τὸ","ὁ"
"2307","δὲ","δέ"
"2308","ταῖς","ὁ"
"2309","ἐλαίαις","ἐλαία"
"2310","τὴν","ὁ"
"2311","χροιὰν","χροιά"
"2312","ὅμοιον","ὅμοιος"
"2313","δυνατὸν","δυνατός"
"2314","ἄνδρα","ἀνήρ"
"2315","σημαίνει","σημαίνω"
"2316",".","."
"2317","τοῦ","ὁ"
"2318","γε","γε"
"2319","μὴν","μείς"
"2320","μέλανος","μέλας"
"2321","τὸ","ὁ"
"2322","μὲν","μέν"
"2323","πάνυ","πάνυ"
"2324","μέλαν","μέλας"
"2325",".","."
"2326","δειλόν","δειλος"
"2327","τε","τε"
"2328","καὶ","καί"
"2329","δολερόν","δολερός"
"2330",",",","
"2331","τὸ","ὁ"
"2332","δὲ","δέ"
"2333","ὑπόξανθον","ὑπόξανθος"
"2334","ἰσχυρόν","ἰσχυρός"
"2335","τε","τε"
"2336","καὶ","καί"
"2337","μεγαλόψυχον","μεγαλόψυχος"
"2338","ἄνδρα","ἀνήρ"
"2339","δηλοῖ","δηλόω"
"2340",".","."
"2341","τὰ","ὁ"
"2342","μαρμαρύσσοντα","μαρμαρύσσον"
"2343","ὄμματα","ὄμμα"
"2344","ματαίους","μάταιος"
"2345","ἄνδρας","ἀνήρ"
"2346","δηλοῖ","δηλόω"
"2347",",",","
"2348","ὠχρὰ","ὠχρός"
"2349","δὲ","δέ"
"2350","ὄμματα","ὄμμα"
"2351","καὶ","καί"
"2352","ἀλλοχροίας","ἀλλοχροία"
"2353","ἔχοντα","ἔχω"
"2354","χαί","χαί"
"2355","ροντα","ροντα"
"2356","ἄνδρα","ἀνήρ"
"2357","καὶ","καί"
"2358","ὑπονοούμενον","ὑπονοέω"
"2359","εἰς","εἰς"
"2360","κλεψοσύνας","πλεψοσύνας"
"2361","τὸν","ὁ"
"2362","τοιοῦτον","τοιοῦτος"
"2363","σημαίνει","σημαίνω"
"2364","·","·"
"2365","στίλβοντες","στίλβω"
"2366","ὀφθαλμοὶ","ὀφθαλμός"
"2367","ἀφροδισιαστικοὺς","ἀφροδισιαστικός"
"2368","καὶ","καί"
"2369","δειλοὺς","δειλός"
"2370","δηλοῦσιν","δηλόω"
"2371",".","."
"2372","Ἄνδρα","Ἄνδρα"
"2373","οὐλότριχα","οὐλόθριξ"
"2374","πάνυ","πάνυ"
"2375","δειλὸν","δειλός"
"2376","καὶ","καί"
"2377","κερδαλέον","κερδαλέος"
"2378","εἶναι","εἰμί"
"2379","λέγε","λέγω"
"2380","χωρὶς","χωρίς"
"2381","πάσης","πᾶς"
"2382","ἀντιλογίας","ἀντιλογία"
"2383",",",","
"2384","τὸν","ὁ"
"2385","δὲ","δέ"
"2386","εὐθύτριχα","εὐθύτριχα"
"2387","ἀγριώτερον","ἀγριώτερος"
"2388","καὶ","καί"
"2389","ἀνοητότερον","ἀνόητος"
"2390",".","."
"2391","ἀρίστη","ἀγαθός"
"2392","δὲ","δέ"
"2393","κόμη","κόμη"
"2394","ἡ","ὁ"
"2395","τὸ","ὁ"
"2396","μέσον","μέσος"
"2397","τούτων","οὗτος"
"2398","ἔχουσα","ἔχω"
"2399",".","."
"2400","πυκνότης","πυκνότης"
"2401","τριχῶν","θρίξ"
"2402","ἄκρως","ἄκρος"
"2403","θηριώδη","θηριώδης"
"2404","ἄνδρα","ἀνήρ"
"2405","σημαίνει","σημαίνω"
"2406","·","·"
"2407","οὕτω","οὕτως"
"2408","γὰρ","γάρ"
"2409","καὶ","καί"
"2410","τῶν","ὁ"
"2411","θηρίων","θηρίον"
"2412",".","."
"2413","τὸ","ὁ"
"2414","δὲ","δέ"
"2415","τῶν","ὁ"
"2416","τριχῶν","θρίξ"
"2417","μέσον","μέσος"
"2418","ἐπαινε","ἐπαινε"
"2419",".","."
"2420","τόν","ὁ"
"2421",".","."
"2422","μαλακαῖς","μαλακή"
"2423","δὲ","δέ"
"2424","πάνυ","πάνυ"
"2425","θριξὶ","θρίξ"
"2426","τετριχῶσθαι","τετριχῶσθαι"
"2427","γυναικεῖον","γυναικεῖος"
"2428","·","·"
"2429","οὐ","οὐ"
"2430","μέντοι","μέντοι"
"2431","γυπὸς","γύψ"
"2432","τὸ","ὁ"
"2433","ἦθος","ἦθος"
"2434","ἔχουσι","ἔχω"
"2435",".","."
"2436","σκληραὶ","σκληρός"
"2437","τρίχες","θρίξ"
"2438","ἀγαθαί","ἀγαθαί"
"2439","·","·"
"2440","ἀγριό","ἀγριό"
"2441","τητος","τητος"
"2442","γὰρ","γάρ"
"2443","τὸ","ὁ"
"2444","τοιοῦτον","τοιοῦτος"
"2445","σημεῖόν","σημεῖον"
"2446","ἐστι","εἰμί"
"2447",".","."
"2448","μέλαινα","μέλας"
"2449","κόνμη","κόνμη"
"2450","δειλίαν","δειλία"
"2451","καὶ","καί"
"2452","πολυκερδίαν","πολυκερδία"
"2453","δηλοῖ","δηλόω"
"2454",",",","
"2455","ἡ","ὁ"
"2456","δὲ","δέ"
"2457","ἄγαν","ἄγαν"
"2458","ξανθὴ","σανθὴ"
"2459","καὶ","καί"
"2460","ὑπόλευκος","ὑπόλευκος"
"2461",",",","
"2462","ὁποία","ὁποῖος"
"2463","Σκυθῶν","Σκύθης"
"2464","καὶ","καί"
"2465","Κελτῶν","Κελτός"
"2466",",",","
"2467","ἀμάθειαν","ἀμάθεια"
"2468","καὶ","καί"
"2469","σκαιότητα","σκαιότης"
"2470","καὶ","καί"
"2471","ἀγριότητα","ἀγριότης"
"2472","παριστᾷ","παριστᾷ"
"2473",",",","
"2474","τὸ","ὁ"
"2475","δὲ","δέ"
"2476","πράως","πρᾶος"
"2477","ὑπόξανθον","ὑπόξανθος"
"2478","εἰς","εἰς"
"2479","εὐμαθίαν","εὐμαθία"
"2480","καὶ","καί"
"2481","ἡμερότητα","ἡμερότης"
"2482","καὶ","καί"
"2483","εὐτυχίαν","εὐτυχία"
"2484","τείνει","τείνω"
"2485",".","."
"2486","πυρρότης","πυρρότης"
"2487","δὲ","δέ"
"2488","ἄκρατος","ἄκρατος"
"2489",".","."
"2490","ὡς","ὡς"
"2491","τὸ","ὁ"
"2492","ῥοιᾶς","ῥόα"
"2493","ἄνθος","ἄνθος"
"2494","οὐκ","οὐ"
"2495","ἀγαθῶν","ἀγαθός"
"2496","ἀνδρῶν","ἀνήρ"
"2497","τουτὶ","οὗτος"
"2498","τὸ","ὁ"
"2499","ση","ση"
"2500","μεῖον","μείων"
"2501",".","."
"2502","ὡς","ὡς"
"2503","ἐπὶ","ἐπί"
"2504","πλεῖστον","πολύς"
"2505","γὰρ","γάρ"
"2506","αὐτῶν","αὐτός"
"2507","εἰσι","εἰμί"
"2508","τὰ","ὁ"
"2509","ἤθη","ἦθος"
"2510","θηριώδη","θηριώδης"
"2511",".","."
"2512","σκέλη","σκέλος"
"2513","τετριχωμένα","τετριχωμένος"
"2514","πάνυ","πάνυ"
"2515","θριξὶ","θρίξ"
"2516","πυκναῖς","πυκνή"
"2517","καὶ","καί"
"2518","μεγάλαις","μέγας"
"2519","δυσμάθειαν","δυσμάθεια"
"2520","καὶ","καί"
"2521","ἀγριότητα","ἀγριότης"
"2522","σημαίνει","σημαίνω"
"2523","·","·"
"2524","ὅσοις","ὅσος"
"2525","δὲ","δέ"
"2526","ὀσφύες","ὀσφύς"
"2527","καὶ","καί"
"2528","μηροὶ","μηρός"
"2529","χωρὶς","χωρίς"
"2530","τῶν","ὁ"
"2531","ἄλλων","ἄλλος"
"2532","μερῶν","μέρος"
"2533","πολύτριχές","πολύτριχής"
"2534","εἰσι","εἰμί"
"2535",",",","
"2536","λάγνοι","λάγνω"
"2537","οὗτοι","οὗτος"
"2538","οἱ","ὁ"
"2539","ἄνδρες","ἀνήρ"
"2540","καὶ","καί"
"2541","μοιχοί","μοιχός"
"2542",".","."
"2543","γαστέρα","γαστήρ"
"2544","καὶ","καί"
"2545","στήθη","στῆθος"
"2546","ἐπὶ","ἐπί"
"2547","πολὺ","πολύς"
"2548","κομῶντα","κομῶντα"
"2549","ἰδὼν","ὁράω"
"2550","Μ","Μ"
"2551",".","."
"2552","κουφόνυν","κουφόνυν"
"2553","καὶ","καί"
"2554","ἀλλοπρόσαλλον","ἀλλοπρόσαλλος"
"2555","καὶ","καί"
"2556","ἀσελγῆ","ἀσελγής"
"2557","λέγε","λέγω"
"2558","τὸν","ὁ"
"2559","τοι","σύ"
"2560","οῦτον","οῦτος"
"2561","εἶναι","εἰμί"
"2562","ἄνδρα","ἀνήρ"
"2563",".","."
"2564","στέρνα","στέρνον"
"2565","δὲ","δέ"
"2566","αὐτὰ","αὐτός"
