"ID","TOKEN","IS_STOP"
"1773","δηλοῦσιν","FALSE"
"1774","ἄνδρας","FALSE"
"1775",".","FALSE"
"1776","δάκτυλοι","FALSE"
"1777","παχεῖς","FALSE"
"1778","κολοβοὶ","FALSE"
"1779",".","FALSE"
"1780","τολμητικὸν","FALSE"
"1781","καὶ","TRUE"
"1782","ἀπρονόητον","FALSE"
"1783","καὶ","TRUE"
"1784","θηριώδη","FALSE"
"1785","ἄνδρα","FALSE"
"1786","δηλοῦσι","FALSE"
"1787",",","FALSE"
"1788","καὶ","TRUE"
"1789","οἱ","TRUE"
"1790","πολὺ","FALSE"
"1791","δὲ","TRUE"
"1792","μακροὶ","FALSE"
"1793","καὶ","TRUE"
"1794","λεπτοὶ","FALSE"
"1795","ἀνοητοτέρους","FALSE"
"1796",",","FALSE"
"1797","χαυνοτέρους","FALSE"
"1798",",","FALSE"
"1799","φλυαροτέρους","FALSE"
"1800","σημαίνουσιν","FALSE"
"1801",",","FALSE"
"1802","οἱ","TRUE"
"1803","δὲ","TRUE"
"1804","εὐμεγέθεις","FALSE"
"1805","καὶ","TRUE"
"1806","εὐειδεῖς","FALSE"
"1807","δακτύλους","FALSE"
"1808","ἔχοντες","FALSE"
"1809","ἄριστοι","FALSE"
"1810","οὗτοι","TRUE"
"1811","ἄνδρες","FALSE"
"1812",".","FALSE"
"1813","Πόδες","FALSE"
"1814","νευρώδεις","FALSE"
"1815","ἀρθρώδεις","FALSE"
"1816","γενναῖα","FALSE"
"1817","ἤθη","FALSE"
"1818","ἀνδρὸς","FALSE"
"1819","σημαίνουσι","FALSE"
"1820","καὶ","TRUE"
"1821","ἀνδρείαν","FALSE"
"1822",",","FALSE"
"1823","ἀπαλοὶ","FALSE"
"1824","δὲ","TRUE"
"1825","πόδες","FALSE"
"1826","καὶ","TRUE"
"1827","σαρκωδέστεροι","FALSE"
"1828","τοιαῦτα","TRUE"
"1829","καὶ","TRUE"
"1830","τὰ","TRUE"
"1831","ἤθη","FALSE"
"1832","παρέχουσι","FALSE"
"1833","τουτέστιν","FALSE"
"1834","ἁπαλὰ","FALSE"
"1835","καὶ","TRUE"
"1836","ἐν","TRUE"
"1837","παντὶ","FALSE"
"1838",".","FALSE"
"1839","συνερχομένους","FALSE"
"1840","τοὺς","TRUE"
"1841","τοιούτους","TRUE"
"1842","σημαίνουσιν","FALSE"
"1843","ἄνδρας","FALSE"
"1844",".","FALSE"
"1845","πόδες","FALSE"
"1846","κολοβοὶ","FALSE"
"1847","καὶ","TRUE"
"1848","παχεῖς","FALSE"
"1849","θηριώδους","FALSE"
"1850","ψυχῆς","FALSE"
"1851","σημείων","FALSE"
"1852","σημαντικοί","FALSE"
"1853","·","FALSE"
"1854","οἱ","TRUE"
"1855","δὲ","TRUE"
"1856","μακροὶ","FALSE"
"1857","πάνυ","FALSE"
"1858","πολυπράγμονος","FALSE"
"1859","ἢ","TRUE"
"1860","κακομηχάνου","FALSE"
"1861","εἰσὶν","TRUE"
"1862","ἀνδρός","FALSE"
"1863",",","FALSE"
"1864","μικροὶ","FALSE"
"1865","δὲ","TRUE"
"1866","πόδες","FALSE"
"1867","καὶ","TRUE"
"1868","λεπτοὶ","FALSE"
"1869","πανοῦργον","FALSE"
"1870","ἄνδρα","FALSE"
"1871","ση","FALSE"
"1872","μαίνουσι","FALSE"
"1873","τὸν","TRUE"
"1874","κεκτημένον","FALSE"
"1875",".","FALSE"
"1876","πόδες","FALSE"
"1877","κυρτοὶ","FALSE"
"1878","ἢ","TRUE"
"1879","οἱ","TRUE"
"1880","κάτωθεν","FALSE"
"1881","κοῖλοι","FALSE"
"1882","κακοί","FALSE"
"1883","·","FALSE"
"1884","ὁμοίως","FALSE"
"1885","καὶ","TRUE"
"1886","οἱ","TRUE"
"1887","τὰ","TRUE"
"1888","κάτω","FALSE"
"1889","ὁμαλὰ","FALSE"
"1890","ἔχοντες","FALSE"
"1891","καὶ","TRUE"
"1892","ὡς","TRUE"
"1893","τοῖς","TRUE"
"1894","σφυροῖς","FALSE"
"1895","βαίνοντες","FALSE"
"1896","πανούργους","FALSE"
"1897","δηλοῦσι","FALSE"
"1898","τοὺς","TRUE"
"1899","κεκτημένους","FALSE"
"1900",".","FALSE"
"1901","Σφυρὰ","FALSE"
"1902","διηκριβωμένα","FALSE"
"1903","στερεὰ","FALSE"
"1904","γενναῖον","FALSE"
"1905","ἄνδρα","FALSE"
"1906","ἐπαγγέλλουσι","FALSE"
"1907",",","FALSE"
"1908","τὰ","TRUE"
"1909","δὲ","TRUE"
"1910","μαλακὰ","FALSE"
"1911","καὶ","TRUE"
"1912","λεῖα","FALSE"
"1913","ἀνανδροτέρου","FALSE"
"1914",",","FALSE"
"1915","λεπτὰ","FALSE"
"1916","δὲ","TRUE"
"1917","πάνυ","FALSE"
"1918","δολίου","FALSE"
"1919","καὶ","TRUE"
"1920","ἀκολάστου","FALSE"
"1921","σημεῖα","FALSE"
"1922",".","FALSE"
"1923","παχέα","FALSE"
"1924","δὲ","TRUE"
"1925","σφυρὰ","FALSE"
"1926","καὶ","TRUE"
"1927","πτέρναι","FALSE"
"1928","τραχεῖαι","FALSE"
"1929","καὶ","TRUE"
"1930","πόδες","FALSE"
"1931","σαρκώδεις","FALSE"
"1932","καὶ","TRUE"
"1933","κολοβοὶ","FALSE"
"1934","δάκτυλοι","FALSE"
"1935","κνῆμαί","FALSE"
"1936","τε","TRUE"
"1937","παχεῖαι","FALSE"
"1938","ἐξηχοῦντας","FALSE"
"1939","ποιοῦσιν","FALSE"
"1940","ὧς","TRUE"
"1941","ἐπὶ","TRUE"
"1942","τὸ","TRUE"
"1943","πλεῖστον","FALSE"
"1944","ἢ","TRUE"
"1945","δαιμονίζοντας","FALSE"
"1946",".","FALSE"
"1947","Κνῆνμαι","FALSE"
"1948","εὐμεγέθεις","FALSE"
"1949","διηρθρωμέναι","FALSE"
"1950","στερεαὶ","FALSE"
"1951","καὶ","TRUE"
"1952","γενναίους","FALSE"
"1953","ἄνδρας","FALSE"
"1954","καὶ","TRUE"
"1955","εὐφυεῖς","FALSE"
"1956","σημαίνουσιν","FALSE"
"1957","·","FALSE"
"1958","ἁπαλαὶ","FALSE"
"1959","μέν","TRUE"
"1960",",","FALSE"
"1961","ἄν","TRUE"
"1962","αρθροι","FALSE"
"1963","δὲ","TRUE"
"1964","δειλότερον","FALSE"
"1965","καὶ","TRUE"
"1966","ἀνανδρότερον","FALSE"
"1967","εἶναι","TRUE"
"1968","τὸν","TRUE"
"1969","ἄνδρα","FALSE"
"1970","δηλοῦσιν","FALSE"
"1971","·","FALSE"
"1972","αἱ","TRUE"
"1973","λεπταὶ","FALSE"
"1974","πάνυ","FALSE"
"1975","δειλὸν","FALSE"
"1976","καὶ","TRUE"
"1977","κακοήθη","FALSE"
"1978","ἄνδρα","FALSE"
"1979","δη","FALSE"
"1980","λοῦσιν","FALSE"
"1981","·","FALSE"
"1982","αἱ","TRUE"
"1983","δὲ","TRUE"
"1984","πρὸς","TRUE"
"1985","τοῦτο","TRUE"
"1986","νευρώδεις","FALSE"
"1987","ἀκολασίας","FALSE"
"1988","πολλῆς","FALSE"
"1989","μέτοχον","FALSE"
"1990","δηλοῦσιν","FALSE"
"1991",".","FALSE"
"1992","ὅσαι","FALSE"
"1993","δὲ","TRUE"
"1994","τῶν","TRUE"
"1995","κνημῶν","FALSE"
"1996","πλήρεις","FALSE"
"1997","εἰσὶν","TRUE"
"1998","εἰς","TRUE"
"1999","τὸ","TRUE"
"2000","μέσον","FALSE"
"2001","παχεῖς","FALSE"
"2002","οὖσαι","TRUE"
"2003",",","FALSE"
"2004","βδελυροὺς","FALSE"
"2005","καὶ","TRUE"
"2006","ἀσώτους","FALSE"
"2007","καὶ","TRUE"
"2008","ἀναιδεῖς","FALSE"
"2009","σημαί","FALSE"
"2010",".","FALSE"
"2011","νουσιν","FALSE"
"2012","·","FALSE"
"2013","ὡς","TRUE"
"2014","τὸ","TRUE"
"2015","πολὺ","FALSE"
"2016","δὲ","TRUE"
"2017","κνημῶν","FALSE"
"2018","καὶ","TRUE"
"2019","πτερνῶν","FALSE"
"2020","παχύτης","FALSE"
"2021","δουλοπρεπῆ","FALSE"
"2022","ἄνδρα","FALSE"
"2023","καὶ","TRUE"
"2024","ἀμαθῆ","FALSE"
"2025","δηλοῖ","FALSE"
"2026",".","FALSE"
"2027","ὁμοίως","FALSE"
"2028","ταῖς","TRUE"
"2029","κνήμαις","FALSE"
"2030","καὶ","TRUE"
"2031","τοῖς","TRUE"
"2032","μηροῖς","FALSE"
"2033","λέγε","FALSE"
"2034",".","FALSE"
"2035","Οἱ","TRUE"
"2036","τὰ","TRUE"
"2037","γόνατα","FALSE"
"2038","ἔσω","FALSE"
"2039","νεύοντες","FALSE"
"2040","ὥστε","TRUE"
"2041","συγκροτεῖν","FALSE"
"2042","γυναι","FALSE"
"2043","κεῖοι","FALSE"
"2044",",","FALSE"
"2045","λεπτὰ","FALSE"
"2046","δὲ","TRUE"
"2047","ὀλιγόσαρκα","FALSE"
"2048","ῥικνά","FALSE"
"2049",",","FALSE"
"2050","ὥσπερ","FALSE"
"2051","ἐκτετηκότα","FALSE"
"2052",",","FALSE"
"2053","παν","FALSE"
"2054","οῦργον","FALSE"
"2055","ἄνδρα","FALSE"
"2056","δηλοῦσι","FALSE"
"2057","·","FALSE"
"2058","τοιαῦτα","TRUE"
"2059","γὰρ","TRUE"
"2060","καὶ","TRUE"
"2061","τὰ","TRUE"
"2062","τῶν","TRUE"
"2063","πιθήκων","FALSE"
"2064",".","FALSE"
"2065","Δῆλον","FALSE"
"2066","ἀπὸ","TRUE"
"2067","τῶν","TRUE"
"2068","προλεγομένων","FALSE"
"2069",",","FALSE"
"2070","σημαίνει","FALSE"
"2071","ἡ","TRUE"
"2072","μέλαινα","FALSE"
"2073","χροιὰ","FALSE"
"2074","δειλίαν","FALSE"
"2075","καὶ","TRUE"
"2076","πολυμηχανίαν","FALSE"
"2077","ἔχειν","FALSE"
"2078","τὸν","TRUE"
"2079","ἄνδρα","FALSE"
"2080",",","FALSE"
"2081","ἡ","TRUE"
"2082","δὲ","TRUE"
"2083","λευκὴ","FALSE"
"2084","καὶ","TRUE"
"2085","ὑπόξανθος","FALSE"
"2086","ἀλκὴν","FALSE"
"2087","καὶ","TRUE"
"2088","θυμὸν","FALSE"
"2089","λέγει","FALSE"
"2090",",","FALSE"
"2091","τὸ","TRUE"
"2092","δὲ","TRUE"
"2093","πάνυ","FALSE"
"2094","λευκὸν","FALSE"
"2095","ἄκρατον","FALSE"
"2096","εἰς","TRUE"
"2097","ἀνανδρίαν","FALSE"
"2098","φέρει","FALSE"
"2099",",","FALSE"
"2100","πυρρὸν","FALSE"
"2101","δὲ","TRUE"
"2102","τὸ","TRUE"
"2103",".","FALSE"
"2104","σῶμα","FALSE"
"2105","πᾶν","FALSE"
"2106","δολερίαν","FALSE"
"2107","καὶ","TRUE"
"2108","πολυτροπίαν","FALSE"
"2109","τοῦ","TRUE"
"2110","ἀνδρὸς","FALSE"
"2111","ση","FALSE"
"2112","μαίνει","FALSE"
"2113",".","FALSE"
"2114","χροιὰ","FALSE"
"2115","δὲ","TRUE"
"2116","ἀνατετραμμένη","FALSE"
"2117","ὑπόχλωρος","FALSE"
"2118","δειλίαν","FALSE"
"2119","ἄμα","FALSE"
"2120","καὶ","TRUE"
"2121","κακομηχανίαν","FALSE"
"2122","δηλοῖ","FALSE"
"2123",",","FALSE"
"2124","εἰ","TRUE"
"2125","μὴ","TRUE"
"2126","ὑπὸ","TRUE"
"2127","νόσου","FALSE"
"2128","γενόμενον","FALSE"
"2129",".","FALSE"
"2130","τὸ","TRUE"
"2131","δὲ","TRUE"
"2132","μελί","FALSE"
"2133","χλωρον","FALSE"
"2134","καλούμενον","FALSE"
"2135","χρῶμα","FALSE"
"2136","δειλόν","FALSE"
"2137",",","FALSE"
"2138","γαστρίμαργον","FALSE"
"2139",",","FALSE"
"2140","λάλον","FALSE"
"2141",",","FALSE"
"2142","ὀργί","FALSE"
"2143","λον","FALSE"
"2144",",","FALSE"
"2145","γλωσσαλγῆ","FALSE"
"2146",",","FALSE"
"2147","τὸ","TRUE"
"2148","δὲ","TRUE"
"2149","φλογοειδὲς","FALSE"
"2150","χρῶμα","FALSE"
"2151","ἐμμανές","FALSE"
"2152","ἐστι","TRUE"
"2153","·","FALSE"
"2154","τὸ","TRUE"
"2155","δὲ","TRUE"
"2156",".","FALSE"
"2157","πράως","FALSE"
"2158","ἐρυθρὸν","FALSE"
"2159","εὐφυές","FALSE"
"2160","ἐστιν","TRUE"
"2161",",","FALSE"
"2162","εὐμαθές","FALSE"
"2163",",","FALSE"
"2164","ὀξυκίνητον","FALSE"
"2165",".","FALSE"
"2166","ταῦτα","TRUE"
"2167","μὲν","TRUE"
"2168","περὶ","TRUE"
"2169","παντὸς","FALSE"
"2170","τοῦ","TRUE"
"2171","σώματος","FALSE"
"2172","·","FALSE"
"2173","κατὰ","TRUE"
"2174","μέρος","FALSE"
"2175","δὲ","TRUE"
"2176","τὰ","TRUE"
"2177","στέρνα","FALSE"
"2178","ὑπερυθριῶντα","FALSE"
"2179","ζέειν","FALSE"
"2180","ἔνδον","FALSE"
"2181","τὴν","TRUE"
"2182","ὀργὴν","FALSE"
"2183","ἀγγέλλει","FALSE"
"2184",",","FALSE"
"2185","ὥσπερ","FALSE"
"2186","τὰς","TRUE"
"2187","τῶν","TRUE"
"2188","αὐχένων","FALSE"
"2189","φλέβας","FALSE"
"2190","καὶ","TRUE"
"2191","τὰς","TRUE"
"2192","ἐν","TRUE"
"2193","τοῖς","TRUE"
"2194","κροτάφοις","FALSE"
"2195","δεῖ","FALSE"
"2196","σκοπεῖν","FALSE"
"2197",".","FALSE"
"2198","Πρόσωπα","FALSE"
"2199","τὴν","TRUE"
"2200","χροιὰν","FALSE"
"2201","αὐτὰ","TRUE"
"2202","καθʼ","FALSE"
"2203","ἑαυτὰ","FALSE"
"2204","ἐρυθρὰ","FALSE"
"2205","τραχεῖς","FALSE"
"2206","ἄνδρας","FALSE"
"2207","δηλοῖ","FALSE"
"2208","·","FALSE"
"2209","εἰ","TRUE"
"2210","δὲ","TRUE"
"2211","μόναι","FALSE"
"2212","αἱ","TRUE"
"2213","παρειαὶ","FALSE"
"2214","τοιαῦται","TRUE"
"2215","εἶεν","TRUE"
"2216",",","FALSE"
"2217","οἰνόφλυγας","FALSE"
"2218","εἶναι","TRUE"
"2219","τοὺς","TRUE"
"2220","ἄνδρας","FALSE"
"2221","σκόπει","FALSE"
"2222",".","FALSE"
"2223","Περὶ","TRUE"
"2224","δὲ","TRUE"
"2225","τῶν","TRUE"
"2226","ἐν","TRUE"
"2227","ὀφθαλμοῖς","FALSE"
"2228","χροιῶν","FALSE"
"2229","εἴρηται","FALSE"
"2230","μὲν","TRUE"
"2231","πρόσθεν","FALSE"
"2232",",","FALSE"
"2233","λεχθήσεται","FALSE"
"2234","δὲ","TRUE"
"2235","καὶ","TRUE"
"2236","ὧδε","FALSE"
"2237","ὅσα","FALSE"
"2238","ἡ","TRUE"
"2239","χρεία","FALSE"
"2240","ἀπαιτεῖ","FALSE"
"2241",".","FALSE"
"2242","ὅσοι","FALSE"
"2243","ὀφθαλμοὶ","FALSE"
"2244","ὑποφοινίσσουσιν","FALSE"
"2245","εἰ","TRUE"
"2246","μὲν","TRUE"
"2247","ἅμα","FALSE"
"2248","ξηρότητι","FALSE"
"2249",",","FALSE"
"2250","ὀργίλους","FALSE"
"2251",".","FALSE"
"2252","τοὺς","TRUE"
"2253","ἀνθρώπους","FALSE"
"2254","δηλοῦσιν","FALSE"
"2255",",","FALSE"
"2256","εἰ","TRUE"
"2257","δʼ","FALSE"
"2258","ἅμα","FALSE"
"2259","ὑγρότητι","FALSE"
"2260",",","FALSE"
"2261","σημαί","FALSE"
"2262","νουσιν","FALSE"
"2263","οἰνόφλυγας","FALSE"
"2264",".","FALSE"
"2265","γλαυκότης","FALSE"
"2266","ἐν","TRUE"
"2267","ὀφθαλμοῖς","FALSE"
"2268","ἀγριώτερον","FALSE"
"2269","ἄνδρα","FALSE"
"2270","εἶναι","TRUE"
"2271","λέγει","FALSE"
"2272","·","FALSE"
"2273","γλαυκὰ","FALSE"
"2274","γὰρ","TRUE"
"2275","τῶν","TRUE"
"2276","ἀγρίων","FALSE"
"2277","ζώων","FALSE"
"2278","τὰ","TRUE"
"2279","πλείονα","FALSE"
"2280","ὑπ","FALSE"
"2281","άρχει","FALSE"
"2282",",","FALSE"
"2283","τὰ","TRUE"
"2284","δὲ","TRUE"
"2285","ἥμερα","FALSE"
"2286","μελανόμματά","FALSE"
"2287","πως","FALSE"
"2288","εὑρήσεις","FALSE"
"2289",".","FALSE"
"2290","τῶν","TRUE"
"2291","δὲ","TRUE"
"2292","γλαυκῶν","FALSE"
"2293","τὸ","TRUE"
"2294","μὲν","TRUE"
"2295","λίαν","FALSE"
"2296","λευκὸν","FALSE"
"2297","δειλόν","FALSE"
"2298",",","FALSE"
"2299","τὸ","TRUE"
"2300","δὲ","TRUE"
"2301","χολῶδες","FALSE"
"2302","ἄγριον","FALSE"
"2303","ἄνδρα","FALSE"
"2304","δηλοῖ","FALSE"
"2305","·","FALSE"
"2306","τὸ","TRUE"
"2307","δὲ","TRUE"
"2308","ταῖς","TRUE"
"2309","ἐλαίαις","FALSE"
"2310","τὴν","TRUE"
"2311","χροιὰν","FALSE"
"2312","ὅμοιον","FALSE"
"2313","δυνατὸν","FALSE"
"2314","ἄνδρα","FALSE"
"2315","σημαίνει","FALSE"
"2316",".","FALSE"
"2317","τοῦ","TRUE"
"2318","γε","TRUE"
"2319","μὴν","FALSE"
"2320","μέλανος","FALSE"
"2321","τὸ","TRUE"
"2322","μὲν","TRUE"
"2323","πάνυ","FALSE"
"2324","μέλαν","FALSE"
"2325",".","FALSE"
"2326","δειλόν","FALSE"
"2327","τε","TRUE"
"2328","καὶ","TRUE"
"2329","δολερόν","FALSE"
"2330",",","FALSE"
"2331","τὸ","TRUE"
"2332","δὲ","TRUE"
"2333","ὑπόξανθον","FALSE"
"2334","ἰσχυρόν","FALSE"
"2335","τε","TRUE"
"2336","καὶ","TRUE"
"2337","μεγαλόψυχον","FALSE"
"2338","ἄνδρα","FALSE"
"2339","δηλοῖ","FALSE"
"2340",".","FALSE"
"2341","τὰ","TRUE"
"2342","μαρμαρύσσοντα","FALSE"
"2343","ὄμματα","FALSE"
"2344","ματαίους","FALSE"
"2345","ἄνδρας","FALSE"
"2346","δηλοῖ","FALSE"
"2347",",","FALSE"
"2348","ὠχρὰ","FALSE"
"2349","δὲ","TRUE"
"2350","ὄμματα","FALSE"
"2351","καὶ","TRUE"
"2352","ἀλλοχροίας","FALSE"
"2353","ἔχοντα","FALSE"
"2354","χαί","FALSE"
"2355","ροντα","FALSE"
"2356","ἄνδρα","FALSE"
"2357","καὶ","TRUE"
"2358","ὑπονοούμενον","FALSE"
"2359","εἰς","TRUE"
"2360","κλεψοσύνας","FALSE"
"2361","τὸν","TRUE"
"2362","τοιοῦτον","TRUE"
"2363","σημαίνει","FALSE"
"2364","·","FALSE"
"2365","στίλβοντες","FALSE"
"2366","ὀφθαλμοὶ","FALSE"
"2367","ἀφροδισιαστικοὺς","FALSE"
"2368","καὶ","TRUE"
"2369","δειλοὺς","FALSE"
"2370","δηλοῦσιν","FALSE"
"2371",".","FALSE"
"2372","Ἄνδρα","FALSE"
"2373","οὐλότριχα","FALSE"
"2374","πάνυ","FALSE"
"2375","δειλὸν","FALSE"
"2376","καὶ","TRUE"
"2377","κερδαλέον","FALSE"
"2378","εἶναι","TRUE"
"2379","λέγε","FALSE"
"2380","χωρὶς","FALSE"
"2381","πάσης","FALSE"
"2382","ἀντιλογίας","FALSE"
"2383",",","FALSE"
"2384","τὸν","TRUE"
"2385","δὲ","TRUE"
"2386","εὐθύτριχα","FALSE"
"2387","ἀγριώτερον","FALSE"
"2388","καὶ","TRUE"
"2389","ἀνοητότερον","FALSE"
"2390",".","FALSE"
"2391","ἀρίστη","FALSE"
"2392","δὲ","TRUE"
"2393","κόμη","FALSE"
"2394","ἡ","TRUE"
"2395","τὸ","TRUE"
"2396","μέσον","FALSE"
"2397","τούτων","TRUE"
"2398","ἔχουσα","FALSE"
"2399",".","FALSE"
"2400","πυκνότης","FALSE"
"2401","τριχῶν","FALSE"
"2402","ἄκρως","FALSE"
"2403","θηριώδη","FALSE"
"2404","ἄνδρα","FALSE"
"2405","σημαίνει","FALSE"
"2406","·","FALSE"
"2407","οὕτω","TRUE"
"2408","γὰρ","TRUE"
"2409","καὶ","TRUE"
"2410","τῶν","TRUE"
"2411","θηρίων","FALSE"
"2412",".","FALSE"
"2413","τὸ","TRUE"
"2414","δὲ","TRUE"
"2415","τῶν","TRUE"
"2416","τριχῶν","FALSE"
"2417","μέσον","FALSE"
"2418","ἐπαινε","FALSE"
"2419",".","FALSE"
"2420","τόν","TRUE"
"2421",".","FALSE"
"2422","μαλακαῖς","FALSE"
"2423","δὲ","TRUE"
"2424","πάνυ","FALSE"
"2425","θριξὶ","FALSE"
"2426","τετριχῶσθαι","FALSE"
"2427","γυναικεῖον","FALSE"
"2428","·","FALSE"
"2429","οὐ","TRUE"
"2430","μέντοι","FALSE"
"2431","γυπὸς","FALSE"
"2432","τὸ","TRUE"
"2433","ἦθος","FALSE"
"2434","ἔχουσι","FALSE"
"2435",".","FALSE"
"2436","σκληραὶ","FALSE"
"2437","τρίχες","FALSE"
"2438","ἀγαθαί","FALSE"
"2439","·","FALSE"
"2440","ἀγριό","FALSE"
"2441","τητος","FALSE"
"2442","γὰρ","TRUE"
"2443","τὸ","TRUE"
"2444","τοιοῦτον","TRUE"
"2445","σημεῖόν","FALSE"
"2446","ἐστι","TRUE"
"2447",".","FALSE"
"2448","μέλαινα","FALSE"
"2449","κόνμη","FALSE"
"2450","δειλίαν","FALSE"
"2451","καὶ","TRUE"
"2452","πολυκερδίαν","FALSE"
"2453","δηλοῖ","FALSE"
"2454",",","FALSE"
"2455","ἡ","TRUE"
"2456","δὲ","TRUE"
"2457","ἄγαν","FALSE"
"2458","ξανθὴ","FALSE"
"2459","καὶ","TRUE"
"2460","ὑπόλευκος","FALSE"
"2461",",","FALSE"
"2462","ὁποία","FALSE"
"2463","Σκυθῶν","FALSE"
"2464","καὶ","TRUE"
"2465","Κελτῶν","FALSE"
"2466",",","FALSE"
"2467","ἀμάθειαν","FALSE"
"2468","καὶ","TRUE"
"2469","σκαιότητα","FALSE"
"2470","καὶ","TRUE"
"2471","ἀγριότητα","FALSE"
"2472","παριστᾷ","FALSE"
"2473",",","FALSE"
"2474","τὸ","TRUE"
"2475","δὲ","TRUE"
"2476","πράως","FALSE"
"2477","ὑπόξανθον","FALSE"
"2478","εἰς","TRUE"
"2479","εὐμαθίαν","FALSE"
"2480","καὶ","TRUE"
"2481","ἡμερότητα","FALSE"
"2482","καὶ","TRUE"
"2483","εὐτυχίαν","FALSE"
"2484","τείνει","FALSE"
"2485",".","FALSE"
"2486","πυρρότης","FALSE"
"2487","δὲ","TRUE"
"2488","ἄκρατος","FALSE"
"2489",".","FALSE"
"2490","ὡς","TRUE"
"2491","τὸ","TRUE"
"2492","ῥοιᾶς","FALSE"
"2493","ἄνθος","FALSE"
"2494","οὐκ","TRUE"
"2495","ἀγαθῶν","FALSE"
"2496","ἀνδρῶν","FALSE"
"2497","τουτὶ","FALSE"
"2498","τὸ","TRUE"
"2499","ση","FALSE"
"2500","μεῖον","FALSE"
"2501",".","FALSE"
"2502","ὡς","TRUE"
"2503","ἐπὶ","TRUE"
"2504","πλεῖστον","FALSE"
"2505","γὰρ","TRUE"
"2506","αὐτῶν","TRUE"
"2507","εἰσι","TRUE"
"2508","τὰ","TRUE"
"2509","ἤθη","FALSE"
"2510","θηριώδη","FALSE"
"2511",".","FALSE"
"2512","σκέλη","FALSE"
"2513","τετριχωμένα","FALSE"
"2514","πάνυ","FALSE"
"2515","θριξὶ","FALSE"
"2516","πυκναῖς","FALSE"
"2517","καὶ","TRUE"
"2518","μεγάλαις","FALSE"
"2519","δυσμάθειαν","FALSE"
"2520","καὶ","TRUE"
"2521","ἀγριότητα","FALSE"
"2522","σημαίνει","FALSE"
"2523","·","FALSE"
"2524","ὅσοις","FALSE"
"2525","δὲ","TRUE"
"2526","ὀσφύες","FALSE"
"2527","καὶ","TRUE"
"2528","μηροὶ","FALSE"
"2529","χωρὶς","FALSE"
"2530","τῶν","TRUE"
"2531","ἄλλων","TRUE"
"2532","μερῶν","FALSE"
"2533","πολύτριχές","FALSE"
"2534","εἰσι","TRUE"
"2535",",","FALSE"
"2536","λάγνοι","FALSE"
"2537","οὗτοι","TRUE"
"2538","οἱ","TRUE"
"2539","ἄνδρες","FALSE"
"2540","καὶ","TRUE"
"2541","μοιχοί","FALSE"
"2542",".","FALSE"
"2543","γαστέρα","FALSE"
"2544","καὶ","TRUE"
"2545","στήθη","FALSE"
"2546","ἐπὶ","TRUE"
"2547","πολὺ","FALSE"
"2548","κομῶντα","FALSE"
"2549","ἰδὼν","FALSE"
"2550","Μ","FALSE"
"2551",".","FALSE"
"2552","κουφόνυν","FALSE"
"2553","καὶ","TRUE"
"2554","ἀλλοπρόσαλλον","FALSE"
"2555","καὶ","TRUE"
"2556","ἀσελγῆ","FALSE"
"2557","λέγε","FALSE"
"2558","τὸν","TRUE"
"2559","τοι","TRUE"
"2560","οῦτον","FALSE"
"2561","εἶναι","TRUE"
"2562","ἄνδρα","FALSE"
"2563",".","FALSE"
"2564","στέρνα","FALSE"
"2565","δὲ","TRUE"
"2566","αὐτὰ","TRUE"
"2567","καθʼ","FALSE"
"2568","ἑαυτὰ","FALSE"
"2569","τετριχωμένα","FALSE"
"2570","θριξὶ","FALSE"
"2571","δασείαις","FALSE"
"2572","θερμοβούλους","FALSE"
"2573",",","FALSE"
"2574","εὐψύχους","FALSE"
"2575","ἄνδρας","FALSE"
"2576","σημαίνει","FALSE"
"2577",".","FALSE"
"2578","ὤμους","FALSE"
"2579","δὲ","TRUE"
"2580","καὶ","TRUE"
"2581","μετάφρενα","FALSE"
"2582","τετριχῶσθαι","FALSE"
"2583","παρομοίους","FALSE"
"2584","δηλοῖ","FALSE"
"2585","τοῖς","TRUE"
"2586","ὄρνι","FALSE"
"2587","σιν","FALSE"
"2588","ἐν","TRUE"
"2589","ταῖς","TRUE"
"2590","ψυχαῖς","FALSE"
"2591","·","FALSE"
"2592","ὑψηλὰ","FALSE"
"2593","γὰρ","TRUE"
"2594","νοήματα","FALSE"
"2595","καὶ","TRUE"
"2596","σταθηρὰ","FALSE"
"2597","δεί","FALSE"
"2598","κνυται","FALSE"
"2599","αὐτῶν","TRUE"
"2600","τὰ","TRUE"
"2601","βουλεύματα","FALSE"
"2602",".","FALSE"
"2603","τὸ","TRUE"
"2604","δὲ","TRUE"
"2605","πᾶν","FALSE"
"2606","σῶμα","FALSE"
"2607","σύντριχον","FALSE"
"2608","πυκνῶς","FALSE"
"2609","βοώδη","FALSE"
"2610","τὸν","TRUE"
"2611","ἄνδρα","FALSE"
"2612","δηλοῖ","FALSE"
"2613","ἐν","TRUE"
"2614","τοῖς","TRUE"
"2615","νοήμασιν","FALSE"
"2616","αὐτοῦ","TRUE"
"2617",".","FALSE"
"2618","τοῦ","TRUE"
"2619","δὲ","TRUE"
"2620","αὐχένος","FALSE"
"2621","τοῦ","TRUE"
"2622","πρὸς","TRUE"
"2623","τῇ","TRUE"
"2624","κεφαλῇ","FALSE"
"2625","δασέος","FALSE"
"2626","ὄντος","TRUE"
"2627","δυ","FALSE"
"2628","νατὸν","FALSE"
"2629","καὶ","TRUE"
"2630","εὔψυχον","FALSE"
