"ID","TOKEN","NER"
"2173","κατὰ","O"
"2174","μέρος","O"
"2175","δὲ","O"
"2176","τὰ","O"
"2177","στέρνα","O"
"2178","ὑπερυθριῶντα","O"
"2179","ζέειν","O"
"2180","ἔνδον","O"
"2181","τὴν","O"
"2182","ὀργὴν","O"
"2183","ἀγγέλλει","O"
"2184",",","O"
"2185","ὥσπερ","O"
"2186","τὰς","O"
"2187","τῶν","O"
"2188","αὐχένων","O"
"2189","φλέβας","O"
"2190","καὶ","O"
"2191","τὰς","O"
"2192","ἐν","O"
"2193","τοῖς","O"
"2194","κροτάφοις","O"
"2195","δεῖ","O"
"2196","σκοπεῖν","O"
"2197",".","O"
"2198","Πρόσωπα","O"
"2199","τὴν","O"
"2200","χροιὰν","O"
"2201","αὐτὰ","O"
"2202","καθʼ","O"
"2203","ἑαυτὰ","O"
"2204","ἐρυθρὰ","O"
"2205","τραχεῖς","O"
"2206","ἄνδρας","O"
"2207","δηλοῖ","O"
"2208","·","O"
"2209","εἰ","O"
"2210","δὲ","O"
"2211","μόναι","O"
"2212","αἱ","O"
"2213","παρειαὶ","O"
"2214","τοιαῦται","O"
"2215","εἶεν","O"
"2216",",","O"
"2217","οἰνόφλυγας","O"
"2218","εἶναι","O"
"2219","τοὺς","O"
"2220","ἄνδρας","O"
"2221","σκόπει","O"
"2222",".","O"
"2223","Περὶ","O"
"2224","δὲ","O"
"2225","τῶν","O"
"2226","ἐν","O"
"2227","ὀφθαλμοῖς","O"
"2228","χροιῶν","O"
"2229","εἴρηται","O"
"2230","μὲν","O"
"2231","πρόσθεν","O"
"2232",",","O"
"2233","λεχθήσεται","O"
"2234","δὲ","O"
"2235","καὶ","O"
"2236","ὧδε","O"
"2237","ὅσα","O"
"2238","ἡ","O"
"2239","χρεία","O"
"2240","ἀπαιτεῖ","O"
"2241",".","O"
"2242","ὅσοι","O"
"2243","ὀφθαλμοὶ","O"
"2244","ὑποφοινίσσουσιν","O"
"2245","εἰ","O"
"2246","μὲν","O"
"2247","ἅμα","O"
"2248","ξηρότητι","O"
"2249",",","O"
"2250","ὀργίλους","O"
"2251",".","O"
"2252","τοὺς","O"
"2253","ἀνθρώπους","O"
"2254","δηλοῦσιν","O"
"2255",",","O"
"2256","εἰ","O"
"2257","δʼ","O"
"2258","ἅμα","O"
"2259","ὑγρότητι","O"
"2260",",","O"
"2261","σημαί","O"
"2262","νουσιν","O"
"2263","οἰνόφλυγας","O"
"2264",".","O"
"2265","γλαυκότης","O"
"2266","ἐν","O"
"2267","ὀφθαλμοῖς","O"
"2268","ἀγριώτερον","O"
"2269","ἄνδρα","O"
"2270","εἶναι","O"
"2271","λέγει","O"
"2272","·","O"
"2273","γλαυκὰ","O"
"2274","γὰρ","O"
"2275","τῶν","O"
"2276","ἀγρίων","O"
"2277","ζώων","O"
"2278","τὰ","O"
"2279","πλείονα","O"
"2280","ὑπ","O"
"2281","άρχει","O"
"2282",",","O"
"2283","τὰ","O"
"2284","δὲ","O"
"2285","ἥμερα","O"
"2286","μελανόμματά","O"
"2287","πως","O"
"2288","εὑρήσεις","O"
"2289",".","O"
"2290","τῶν","O"
"2291","δὲ","O"
"2292","γλαυκῶν","O"
"2293","τὸ","O"
"2294","μὲν","O"
"2295","λίαν","O"
"2296","λευκὸν","O"
"2297","δειλόν","O"
"2298",",","O"
"2299","τὸ","O"
"2300","δὲ","O"
"2301","χολῶδες","O"
"2302","ἄγριον","O"
"2303","ἄνδρα","O"
"2304","δηλοῖ","O"
"2305","·","O"
"2306","τὸ","O"
"2307","δὲ","O"
"2308","ταῖς","O"
"2309","ἐλαίαις","O"
"2310","τὴν","O"
"2311","χροιὰν","O"
"2312","ὅμοιον","O"
"2313","δυνατὸν","O"
"2314","ἄνδρα","O"
"2315","σημαίνει","O"
"2316",".","O"
"2317","τοῦ","O"
"2318","γε","O"
"2319","μὴν","O"
"2320","μέλανος","O"
"2321","τὸ","O"
"2322","μὲν","O"
"2323","πάνυ","O"
"2324","μέλαν","O"
"2325",".","O"
"2326","δειλόν","O"
"2327","τε","O"
"2328","καὶ","O"
"2329","δολερόν","O"
"2330",",","O"
"2331","τὸ","O"
"2332","δὲ","O"
"2333","ὑπόξανθον","O"
"2334","ἰσχυρόν","O"
"2335","τε","O"
"2336","καὶ","O"
"2337","μεγαλόψυχον","O"
"2338","ἄνδρα","O"
"2339","δηλοῖ","O"
"2340",".","O"
"2341","τὰ","O"
"2342","μαρμαρύσσοντα","O"
"2343","ὄμματα","O"
"2344","ματαίους","O"
"2345","ἄνδρας","O"
"2346","δηλοῖ","O"
"2347",",","O"
"2348","ὠχρὰ","O"
"2349","δὲ","O"
"2350","ὄμματα","O"
"2351","καὶ","O"
"2352","ἀλλοχροίας","O"
"2353","ἔχοντα","O"
"2354","χαί","O"
"2355","ροντα","O"
"2356","ἄνδρα","O"
"2357","καὶ","O"
"2358","ὑπονοούμενον","O"
"2359","εἰς","O"
"2360","κλεψοσύνας","O"
"2361","τὸν","O"
"2362","τοιοῦτον","O"
"2363","σημαίνει","O"
"2364","·","O"
"2365","στίλβοντες","O"
"2366","ὀφθαλμοὶ","O"
"2367","ἀφροδισιαστικοὺς","O"
"2368","καὶ","O"
"2369","δειλοὺς","O"
"2370","δηλοῦσιν","O"
"2371",".","O"
"2372","Ἄνδρα","O"
"2373","οὐλότριχα","O"
"2374","πάνυ","O"
"2375","δειλὸν","O"
"2376","καὶ","O"
"2377","κερδαλέον","O"
"2378","εἶναι","O"
"2379","λέγε","O"
"2380","χωρὶς","O"
"2381","πάσης","O"
"2382","ἀντιλογίας","O"
"2383",",","O"
"2384","τὸν","O"
"2385","δὲ","O"
"2386","εὐθύτριχα","O"
"2387","ἀγριώτερον","O"
"2388","καὶ","O"
"2389","ἀνοητότερον","O"
"2390",".","O"
"2391","ἀρίστη","O"
"2392","δὲ","O"
"2393","κόμη","O"
"2394","ἡ","O"
"2395","τὸ","O"
"2396","μέσον","O"
"2397","τούτων","O"
"2398","ἔχουσα","O"
"2399",".","O"
"2400","πυκνότης","O"
"2401","τριχῶν","O"
"2402","ἄκρως","O"
"2403","θηριώδη","O"
"2404","ἄνδρα","O"
"2405","σημαίνει","O"
"2406","·","O"
"2407","οὕτω","O"
"2408","γὰρ","O"
"2409","καὶ","O"
"2410","τῶν","O"
"2411","θηρίων","O"
"2412",".","O"
"2413","τὸ","O"
"2414","δὲ","O"
"2415","τῶν","O"
"2416","τριχῶν","O"
"2417","μέσον","O"
"2418","ἐπαινε","O"
"2419",".","O"
"2420","τόν","O"
"2421",".","O"
"2422","μαλακαῖς","O"
"2423","δὲ","O"
"2424","πάνυ","O"
"2425","θριξὶ","O"
"2426","τετριχῶσθαι","O"
"2427","γυναικεῖον","O"
"2428","·","O"
"2429","οὐ","O"
"2430","μέντοι","O"
"2431","γυπὸς","O"
"2432","τὸ","O"
"2433","ἦθος","O"
"2434","ἔχουσι","O"
"2435",".","O"
"2436","σκληραὶ","O"
"2437","τρίχες","O"
"2438","ἀγαθαί","O"
"2439","·","O"
"2440","ἀγριό","O"
"2441","τητος","O"
"2442","γὰρ","O"
"2443","τὸ","O"
"2444","τοιοῦτον","O"
"2445","σημεῖόν","O"
"2446","ἐστι","O"
"2447",".","O"
"2448","μέλαινα","O"
"2449","κόνμη","O"
"2450","δειλίαν","O"
"2451","καὶ","O"
"2452","πολυκερδίαν","O"
"2453","δηλοῖ","O"
"2454",",","O"
"2455","ἡ","O"
"2456","δὲ","O"
"2457","ἄγαν","O"
"2458","ξανθὴ","O"
"2459","καὶ","O"
"2460","ὑπόλευκος","O"
"2461",",","O"
"2462","ὁποία","O"
"2463","Σκυθῶν","NORP"
"2464","καὶ","O"
"2465","Κελτῶν","NORP"
"2466",",","O"
"2467","ἀμάθειαν","O"
"2468","καὶ","O"
"2469","σκαιότητα","O"
"2470","καὶ","O"
"2471","ἀγριότητα","O"
"2472","παριστᾷ","O"
"2473",",","O"
"2474","τὸ","O"
"2475","δὲ","O"
"2476","πράως","O"
"2477","ὑπόξανθον","O"
"2478","εἰς","O"
"2479","εὐμαθίαν","O"
"2480","καὶ","O"
"2481","ἡμερότητα","O"
"2482","καὶ","O"
"2483","εὐτυχίαν","O"
"2484","τείνει","O"
"2485",".","O"
"2486","πυρρότης","O"
"2487","δὲ","O"
"2488","ἄκρατος","O"
"2489",".","O"
"2490","ὡς","O"
"2491","τὸ","O"
"2492","ῥοιᾶς","O"
"2493","ἄνθος","O"
"2494","οὐκ","O"
"2495","ἀγαθῶν","O"
"2496","ἀνδρῶν","O"
"2497","τουτὶ","O"
"2498","τὸ","O"
"2499","ση","O"
"2500","μεῖον","O"
"2501",".","O"
"2502","ὡς","O"
"2503","ἐπὶ","O"
"2504","πλεῖστον","O"
"2505","γὰρ","O"
"2506","αὐτῶν","O"
"2507","εἰσι","O"
"2508","τὰ","O"
"2509","ἤθη","O"
"2510","θηριώδη","O"
"2511",".","O"
"2512","σκέλη","O"
"2513","τετριχωμένα","O"
"2514","πάνυ","O"
"2515","θριξὶ","O"
"2516","πυκναῖς","O"
"2517","καὶ","O"
"2518","μεγάλαις","O"
"2519","δυσμάθειαν","O"
"2520","καὶ","O"
"2521","ἀγριότητα","O"
"2522","σημαίνει","O"
"2523","·","O"
"2524","ὅσοις","O"
"2525","δὲ","O"
"2526","ὀσφύες","O"
"2527","καὶ","O"
"2528","μηροὶ","O"
"2529","χωρὶς","O"
"2530","τῶν","O"
"2531","ἄλλων","O"
"2532","μερῶν","O"
"2533","πολύτριχές","O"
"2534","εἰσι","O"
"2535",",","O"
"2536","λάγνοι","O"
"2537","οὗτοι","O"
"2538","οἱ","O"
"2539","ἄνδρες","O"
"2540","καὶ","O"
"2541","μοιχοί","O"
"2542",".","O"
"2543","γαστέρα","O"
"2544","καὶ","O"
"2545","στήθη","O"
"2546","ἐπὶ","O"
"2547","πολὺ","O"
"2548","κομῶντα","O"
"2549","ἰδὼν","O"
"2550","Μ","O"
"2551",".","O"
"2552","κουφόνυν","O"
"2553","καὶ","O"
"2554","ἀλλοπρόσαλλον","O"
"2555","καὶ","O"
"2556","ἀσελγῆ","O"
"2557","λέγε","O"
"2558","τὸν","O"
"2559","τοι","O"
"2560","οῦτον","O"
"2561","εἶναι","O"
"2562","ἄνδρα","O"
"2563",".","O"
"2564","στέρνα","O"
"2565","δὲ","O"
"2566","αὐτὰ","O"
"2567","καθʼ","O"
"2568","ἑαυτὰ","O"
"2569","τετριχωμένα","O"
"2570","θριξὶ","O"
"2571","δασείαις","O"
"2572","θερμοβούλους","O"
"2573",",","O"
"2574","εὐψύχους","O"
"2575","ἄνδρας","O"
"2576","σημαίνει","O"
"2577",".","O"
"2578","ὤμους","O"
"2579","δὲ","O"
"2580","καὶ","O"
"2581","μετάφρενα","O"
"2582","τετριχῶσθαι","O"
"2583","παρομοίους","O"
"2584","δηλοῖ","O"
"2585","τοῖς","O"
"2586","ὄρνι","O"
"2587","σιν","O"
"2588","ἐν","O"
"2589","ταῖς","O"
"2590","ψυχαῖς","O"
"2591","·","O"
"2592","ὑψηλὰ","O"
"2593","γὰρ","O"
"2594","νοήματα","O"
"2595","καὶ","O"
"2596","σταθηρὰ","O"
"2597","δεί","O"
"2598","κνυται","O"
"2599","αὐτῶν","O"
"2600","τὰ","O"
"2601","βουλεύματα","O"
"2602",".","O"
"2603","τὸ","O"
"2604","δὲ","O"
"2605","πᾶν","O"
"2606","σῶμα","O"
"2607","σύντριχον","O"
"2608","πυκνῶς","O"
"2609","βοώδη","O"
"2610","τὸν","O"
"2611","ἄνδρα","O"
"2612","δηλοῖ","O"
"2613","ἐν","O"
"2614","τοῖς","O"
"2615","νοήμασιν","O"
"2616","αὐτοῦ","O"
"2617",".","O"
"2618","τοῦ","O"
"2619","δὲ","O"
"2620","αὐχένος","O"
"2621","τοῦ","O"
"2622","πρὸς","O"
"2623","τῇ","O"
"2624","κεφαλῇ","O"
"2625","δασέος","O"
"2626","ὄντος","O"
"2627","δυ","O"
"2628","νατὸν","O"
"2629","καὶ","O"
"2630","εὔψυχον","O"
"2631","τὸν","O"
"2632","ἄνδρα","O"
"2633","νόει","O"
"2634",".","O"
"2635","καὶ","O"
"2636","τοῦ","O"
"2637","μετώπου","O"
"2638","δὲ","O"
"2639","εἰς","O"
"2640","τὸ","O"
"2641","μέσον","O"
"2642","ἐπιβαίνοντος","O"
"2643","ἡ","O"
"2644","χαίτη","O"
"2645","δὲ","O"
"2646","ἑκατέρωθεν","O"
"2647","ὑποχωρεῖ","O"
"2648",",","O"
"2649","μεγα","O"
"2650","λοψυχίας","O"
"2651","καὶ","O"
"2652","πλήρη","O"
"2653","δυνάμεως","O"
"2654","δείκνυσι","O"
"2655",".","O"
"2656","τρίχες","O"
"2657","δὲ","O"
"2658","ὀρθαὶ","O"
"2659","ἑστῶσαι","O"
"2660","δειλίαν","O"
"2661","καὶ","O"
"2662","κακομηχανίαν","O"
"2663","τοῦ","O"
"2664","ἀνδρὸς","O"
"2665","κατηγοροῦσιν","O"
"2666",".","O"
"2667","ὅσοις","O"
"2668","τῶν","O"
"2669","ὀφρύων","O"
"2670","τὰ","O"
"2671","μὲν","O"
"2672","πρὸς","O"
"2673","τὴν","O"
"2674","ῥῖνα","O"
"2675","κάτω","O"
"2676","νεύει","O"
"2677",",","O"
"2678","τὰ","O"
"2679",".","O"
"2680","δὲ","O"
"2681","ἐφʼ","O"
"2682","ἑκάτερα","O"
"2683","εἰς","O"
"2684","τοὺς","O"
"2685","κροτάφους","O"
"2686","χωρεῖ","O"
"2687",",","O"
"2688","τούτους","O"
"2689","τοῖς","O"
"2690","χοίροις","O"
"2691","εἴκαζε","O"
"2692","·","O"
"2693","τοιοῦτοι","O"
"2694","γὰρ","O"
"2695","καὶ","O"
"2696","τῇ","O"
"2697","γνώμῃ","O"
"2698","καὶ","O"
"2699","τῇ","O"
"2700","ψυχῇ","O"
"2701",".","O"
"2702","οἱ","O"
"2703","δὲ","O"
"2704","σφόδρα","O"
"2705","συνόφρυες","O"
"2706","ἀνιαροί","O"
"2707","·","O"
"2708","πρέπει","O"
"2709","γὰρ","O"
"2710","αὐτοῖς","O"
"2711","ἡ","O"
"2712","λύπη","O"
"2713",".","O"
"2714","Οἱ","O"
"2715","μακρὰ","O"
"2716","βαίνοντές","O"
"2717","εἰσι","O"
"2718","τελεστικοὶ","O"
"2719","παντὸς","O"
"2720","πράγματος","O"
"2721",",","O"
"2722","μεγαλόνοοι","O"
"2723","·","O"
"2724","οἱ","O"
"2725","μικρὰ","O"
"2726","βαίνοντες","O"
"2727","ἄπρακτοι","O"
"2728",",","O"
"2729","πικροὶ","O"
"2730","καὶ","O"
"2731",".","O"
"2732","λαθραῖα","O"
"2733","βουλευόμενοι","O"
"2734","·","O"
"2735","οἱ","O"
"2736","δὲ","O"
"2737","ταχυκίνητοι","O"
"2738","ἅμα","O"
"2739","μὲν","O"
"2740","ὀρθότητι","O"
"2741","καὶ","O"
"2742","λαμπρότητι","O"
"2743","εἴδους","O"
"2744","θερμόβουλον","O"
"2745",",","O"
"2746","ἐπιχειρητήν","O"
"2747",",","O"
"2748","οὐ","O"
"2749","δράστην","O"
"2750","σημαίνει","O"
"2751",".","O"
"2752","ἅμα","O"
"2753","δὲ","O"
"2754","κινήσει","O"
"2755","ταχείᾳ","O"
"2756","τά","O"
"2757",".","O"
"2758","ραχος","O"
"2759","ἐν","O"
"2760","ὀφθαλμοῖς","O"
"2761","καὶ","O"
"2762","κεφαλῆς","O"
"2763","ἀστασία","O"
"2764","καὶ","O"
"2765","ἆσθμα","O"
"2766","ταῦτα","O"
"2767","εἴδη","O"
"2768","κακορέκτου","O"
"2769","καὶ","O"
"2770","μεγαλορέκτου","O"
"2771","καὶ","O"
"2772","φευκτοῦ","O"
"2773","ἀνδρός","O"
"2774",".","O"
"2775","ὁ","O"
"2776","δὲ","O"
"2777","ταχὺ","O"
"2778","μέν","O"
"2779",",","O"
"2780","μικρὰ","O"
"2781","δὲ","O"
"2782","βαίνων","O"
"2783","φιλοκερδής","O"
"2784",",","O"
"2785","κακοῦργος","O"
"2786",",","O"
"2787","δειλίας","O"
"2788","εἰς","O"
"2789","ἄκρον","O"
"2790","μεστός","O"
"2791",".","O"
"2792","σχολαία","O"
"2793","βάσις","O"
"2794","εἰ","O"
"2795","μὲν","O"
"2796","αὐτοφυής","O"
"2797",",","O"
"2798","νωθε","O"
"2799","στέρα","O"
"2800","καὶ","O"
"2801","βαθυγνώμονα","O"
"2802","σημαίνει","O"
"2803","τὸν","O"
"2804","ἄνδρα","O"
"2805",",","O"
"2806","πραεῖα","O"
"2807","δέ","O"
"2808",",","O"
"2809","εἰ","O"
"2810","μὴ","O"
"2811","ἀντιλέγοι","O"
"2812","τὰ","O"
"2813","μείζω","O"
"2814","σημεῖα","O"
"2815",".","O"
"2816","εἰ","O"
"2817","δὲ","O"
"2818","ἑκὼν","O"
"2819","βραδύνει","O"
"2820",",","O"
"2821","ἐφιστά","O"
"2822","μενος","O"
"2823","δὲ","O"
"2824","ἐν","O"
"2825","ταῖς","O"
"2826","ὁδοῖς","O"
"2827","περιβλέπει","O"
"2828",",","O"
"2829","ὑψαύχενα","O"
"2830","ἤθη","O"
"2831","αὐτῶν","O"
"2832","καὶ","O"
"2833","ὑβριστὰς","O"
"2834","καὶ","O"
"2835","ὑπερηφάνους","O"
"2836","καὶ","O"
"2837","μοιχικοὺς","O"
"2838","δηλοῖ","O"
"2839",".","O"
"2840","χεῖρας","O"
"2841",".","O"
"2842","δὲ","O"
"2843","καὶ","O"
"2844","πόδας","O"
"2845","καλόν","O"
"2846","ἐστι","O"
"2847","κατὰ","O"
"2848","ταὐτὸν","O"
"2849","πάντη","O"
"2850","ἔχειν","O"
"2851","φορᾶς","O"
"2852","τε","O"
"2853","καὶ","O"
"2854","κινήσεως","O"
"2855",".","O"
"2856","ὁ","O"
"2857","δὲ","O"
"2858","ἐν","O"
"2859","τοῖς","O"
"2860","ὤμοις","O"
"2861","ὑποκινούμενος","O"
"2862","καὶ","O"
"2863","ἅμα","O"
"2864","πράως","O"
"2865","κεκυφὼς","O"
"2866","μεγαλονοίας","O"
"2867","καὶ","O"
"2868","ἀνδρείας","O"
"2869","καλῶς","O"
"2870","μέτοχος","O"
"2871",".","O"
"2872","ὁ","O"
"2873","δὲ","O"
"2874","ἐν","O"
"2875","τοῖς","O"
"2876","ὤμοις","O"
"2877","ὑποκινούμενος","O"
"2878",",","O"
"2879","ὀρθὸς","O"
"2880","δὲ","O"
"2881","ὢν","O"
"2882","καὶ","O"
"2883","ὑψαυ","O"
"2884","χενῶν","O"
"2885","ἀπειθὴς","O"
"2886","καὶ","O"
"2887","αὐθάδης","O"
"2888","καὶ","O"
"2889","ὑβριστής","O"
"2890",",","O"
"2891","ὡς","O"
"2892","γὰρ","O"
"2893","ταὐτὸ","O"
"2894","βαίνει","O"
"2895","καὶ","O"
"2896","ἵππος","O"
"2897",".","O"
"2898","καὶ","O"
"2899","τὰ","O"
"2900","λοιπὰ","O"
"2901","δὲ","O"
"2902","ὁμοίως","O"
"2903","ἀπὸ","O"
"2904","τούτων","O"
"2905","συμ","O"
"2906","βαλεῖν","O"
"2907","ἂν","O"
"2908","δύναιο","O"
"2909",".","O"
"2910","οἱ","O"
"2911","δὲ","O"
"2912","παντὶ","O"
"2913","τῷ","O"
"2914","σώματι","O"
"2915","κινούμενοι","O"
"2916","ὁμοῦ","O"
"2917","τε","O"
"2918","καὶ","O"
"2919","καθʼ","O"
"2920","ἕκαστον","O"
"2921","τῶν","O"
"2922","μελῶν","O"
"2923","ἀνδρόγυνοί","O"
"2924","εἰσι","O"
"2925",".","O"
"2926","τοῦτο","O"
"2927","γὰρ","O"
"2928","ἄντικρυς","O"
"2929","γυναικεῖον","O"
"2930",".","O"
"2931","ἀνδρόγυνοι","O"
"2932","δὲ","O"
"2933","καὶ","O"
"2934","οἱ","O"
"2935","κλίνοντες","O"
"2936","ἑαυτοὺς","O"
"2937","εἰς","O"
"2938","τὰ","O"
"2939","δεξιὰ","O"
"2940","ἐν","O"
"2941","τῇ","O"
"2942","κινήσει","O"
"2943",".","O"
"2944","οἱ","O"
"2945","δὲ","O"
"2946","εἰς","O"
"2947","τὰ","O"
"2948","ἀριστερὰ","O"
"2949",".","O"
"2950","ἀποκλίνοντες","O"
"2951","ἀνοητότεροι","O"
"2952","ὑπάρχουσιν","O"
"2953",".","O"
"2954","ὅσοι","O"
"2955","δὲ","O"
"2956","κατα","O"
"2957","κλῶσιν","O"
"2958","ἑαυτοὺς","O"
"2959","ἐγκλίνοντες","O"
"2960",",","O"
"2961","κόλακές","O"
"2962","εἰσιν","O"
"2963",".","O"
"2964","Πνεῦμα","O"
"2965","τὸ","O"
"2966","ἀεὶ","O"
"2967","ἀτρεμοῦν","O"
"2968",",","O"
"2969","ὡς","O"
"2970","ἄπνοον","O"
"2971","ἐοικέναι","O"
"2972",",","O"
"2973","φρον","O"
"2974","τιστοῦ","O"
"2975","ἀνδρός","O"
"2976",".","O"
"2977","ποταπὴ","O"
"2978","δὲ","O"
"2979","ἡ","O"
"2980","φροντίς","O"
"2981",",","O"
"2982","παρὰ","O"
"2983","τῶν","O"
"2984","ὀφθαλμῶν","O"
"2985","τὸ","O"
"2986","ἀκριβὲς","O"
"2987","δεῖ","O"
"2988","ἐκμανθάνειν","O"
"2989","καὶ","O"
"2990","οὐκ","O"
"2991","ἀγνοεῖν","O"
"2992",".","O"
"2993","εἰ","O"
"2994","δὲ","O"
"2995","ἀτρενμὲς","O"
"2996","ὂν","O"
"2997","ἐπὶ","O"
"2998","πολὺ","O"
"2999","ἀθρόως","O"
"3000","λαλοῦντος","O"
"3001","φαίνοιτο","O"
"3002","ὥσπερ","O"
"3003","καὶ","O"
"3004","παλιρ","O"
"3005",".","O"
"3006","ροίας","O"
"3007","καὶ","O"
"3008","πλημμυρίδος","O"
"3009",",","O"
"3010","λύπῃ","O"
"3011","τινὶ","O"
"3012","συνέχεται","O"
"3013",".","O"
"3014","εἰ","O"
"3015","δὲ","O"
"3016","κεφαλὴν","O"
"3017","ἐπικινῶν","O"
"3018","ἅμα","O"
"3019","ἐπιστενάζει","O"
"3020",",","O"
"3021","μετανοεῖν","O"
"3022","ἔοικε","O"
"3023","κακόν","O"
"3024","τι","O"
"3025","ποιήσας","O"
"3026","ἢ","O"
"3027","ἰδών","O"
"3028",".","O"
"3029","ἐὰν","O"
"3030","δεδορκὼς","O"
"3031","τοῖς","O"
"3032","ὀφθαλμοῖς","O"
"3033",",","O"
"3034","ταῦτα","O"
"3035","προβουλεύει","O"
"3036","κακὰ","O"
"3037","μᾶλλον","O"
"3038","ἢ","O"
"3039","μετανοεῖ","O"
"3040",".","O"
"3041","πνεῦμα","O"
"3042","ἰὸν","O"
"3043","σχολῇ","O"
"3044","καὶ","O"
"3045","ἀκτύπως","O"
"3046","χωροῦν","O"
"3047","γνώμην","O"
"3048","καλῶς","O"
"3049","ἔχειν","O"
"3050","δηλοῖ","O"
"3051",".","O"
"3052","ὅταν","O"
"3053","δὲ","O"
"3054","ὑποβρύχῃ","O"
"3055","καὶ","O"
"3056","μέγα","O"
"3057","ἀναπνέῃ","O"
"3058",",","O"
"3059","ἀγριότητα","O"
"3060","καὶ","O"
"3061","οἰνοφλυγίαν","O"
"3062","κατηγορεῖ","O"
"3063",".","O"
"3064","οἱ","O"
"3065","δὲ","O"
"3066",".","O"
"3067","ἀσθματίαι","O"
"3068",",","O"
"3069","ὁπόσοις","O"
"3070","καθάπερ","O"
"3071","ἐκ","O"
"3072","δρόμου","O"
"3073","τὸ","O"
"3074","πνεῦμα","O"
"3075","ἐλαύνεται","O"
"3076",",","O"
"3077","ἄβουλοι","O"
"3078",",","O"
"3079","κακόθυμοι","O"
"3080",".","O"
"3081","παντολόγοι","O"
"3082",".","O"
"3083","ταῖς","O"
"3084","ῥισὶν","O"
"3085","ἐμπνέοντες","O"
"3086","δειλοί","O"
"3087","εἰσιν","O"
"3088","καὶ","O"
"3089","ἀθυμοῦντες","O"
"3090","·","O"
"3091","γίνονται","O"
"3092","δὲ","O"
"3093","καὶ","O"
"3094","ἀνδρόγυνοι","O"
"3095",",","O"
"3096","ὅταν","O"
"3097","τὰ","O"
"3098","ἄλλα","O"
"3099","σημεῖα","O"
"3100","τούτοις","O"
"3101","συμμαρτυρῇ","O"
"3102",".","O"
"3103","Φθέγγεσθαι","O"
"3104","βαρὺ","O"
"3105","πάνυ","O"
"3106","καὶ","O"
"3107","σαθρὸν","O"
"3108","ἀνόητον","O"
"3109","καὶ","O"
"3110","ὑβριστὴν","O"
"3111","δηλοῖ","O"
"3112","καὶ","O"
"3113","γαστρίνμαργον","O"
"3114",".","O"
"3115","ἠχὴ","O"
"3116","δὲ","O"
"3117","κακοηχεστέρα","O"
"3118","καὶ","O"
"3119","βληχωδεστέρα","O"
"3120","ἀναίσθητον","O"
"3121","ἄνδρα","O"
"3122","δηλοῖ","O"
"3123",".","O"
"3124","ὅσοις","O"
"3125","δὲ","O"
"3126","ἀπὸ","O"
"3127","βαρέος","O"
"3128","ἀρξαμένοις","O"
"3129","φθόγγου","O"
"3130","εἰς","O"
"3131","ὀξὺ","O"
"3132","τελευτᾷ","O"
"3133",",","O"
"3134","ὀδύρται","O"
"3135","καὶ","O"
"3136","δύσθυμοι","O"
"3137","ὑπάρχουσιν","O"
"3138","οἱ","O"
"3139","τοιοῦτοι","O"
"3140",".","O"
"3141","ὀξὺ","O"
"3142","δὲ","O"
"3143","καὶ","O"
"3144","λυπηρὸν","O"
"3145",".","O"
"3146","φθέγγεσθαι","O"
"3147","ποικίλου","O"
"3148","ἀνδρός","O"
"3149","ἐστι","O"
"3150","σημεῖον","O"
"3151",",","O"
"3152","ἐὰν","O"
"3153","ὀξὺ","O"
"3154","καὶ","O"
"3155","αὐχνμηρόν","O"
"3156",".","O"
"3157","εἰ","O"
"3158","δὲ","O"
"3159","ὀξὺ","O"
"3160","καὶ","O"
"3161","μαλακὸν","O"
"3162","καὶ","O"
"3163","εὐκαμπὲς","O"
"3164","φθέγ","O"
"3165","γοιτο","O"
"3166",",","O"
"3167","ἀνδρόγυνον","O"
"3168","ἐπισημαίνει","O"
"3169","εἶναι","O"
"3170","τὸν","O"
"3171","τοιοῦτον","O"
"3172",".","O"
"3173","ὅσοι","O"
"3174","δὲ","O"
"3175","κοῖλον","O"
"3176","καὶ","O"
"3177","βαρὺ","O"
"3178","καὶ","O"
"3179","ἀκαμπὲς","O"
"3180","ἠχοῦσι","O"
"3181",",","O"
"3182","γενναῖα","O"
"3183","τούτοις","O"
"3184","τὰ","O"
"3185","ἤθη","O"
"3186","καὶ","O"
"3187","μέγα","O"
"3188","νόει","O"
"3189","περὶ","O"
"3190","αὐτῶν","O"
"3191",".","O"
"3192","ὅσοι","O"
"3193","δὲ","O"
"3194","μαλακόν","O"
"3195","τε","O"
"3196","καὶ","O"
"3197","βαρὺ","O"
"3198","φθέγγονται","O"
"3199",",","O"
"3200","ἀγαθὰ","O"
"3201","καὶ","O"
"3202","τούτοις","O"
"3203","τὰ","O"
"3204","νοήματα","O"
"3205","τίθει","O"
"3206",".","O"
"3207","οἱ","O"
"3208","δὲ","O"
"3209","κλαγγηδὸν","O"
"3210","φθεγγόμενοι","O"
"3211","τοῦτό","O"
"3212","ἐστιν","O"
"3213","ἐμβοῶντες","O"
"3214","ὀξὺ","O"
"3215","καὶ","O"
"3216","ὀρνίθειον","O"
"3217",",","O"
"3218","οὗτοι","O"
"3219","μάταια","O"
"3220","καὶ","O"
"3221","χαῦνα","O"
"3222","καὶ","O"
"3223","ὑψηλὰ","O"
"3224","νοοῦντές","O"
"3225","εἰσιν","O"
"3226",".","O"
