"ID","TOKEN","IS_STOP"
"4050","ἐπιθυμοῦσι","FALSE"
"4051","γὰρ","TRUE"
"4052","ἄγγελοι","FALSE"
"4053","παρακύψαι","FALSE"
"4054","πρὸς","TRUE"
"4055","τοιαύτην","TRUE"
"4056","ψυχήν","FALSE"
"4057",".","FALSE"
"4058","Διὰ","TRUE"
"4059","τοῦ","TRUE"
"4060","ἠγαπημένου","FALSE"
"4061",",","FALSE"
"4062","ἐν","TRUE"
"4063","ᾧ","TRUE"
"4064","ἔχομεν","FALSE"
"4065","τὴν","TRUE"
"4066","ἀπολύτρωσιν","FALSE"
"4067","διὰ","TRUE"
"4068","τοῦ","TRUE"
"4069","αἵματος","FALSE"
"4070","αὐτοῦ","TRUE"
"4071",".","FALSE"
"4072","Πῶς","FALSE"
"4073",";","FALSE"
"4074","οὐ","TRUE"
"4075","μόνον","FALSE"
"4076","ὅτι","TRUE"
"4077","τὸν","TRUE"
"4078","Υἱὸν","FALSE"
"4079","δέδωκε","FALSE"
"4080",",","FALSE"
"4081","θαυμαστὸν","FALSE"
"4082",",","FALSE"
"4083","ἀλλ","FALSE"
"4084","ὅτι","TRUE"
"4085","καὶ","TRUE"
"4086","τούτῳ","TRUE"
"4087","τῷ","TRUE"
"4088","τρόπῳ","FALSE"
"4089",",","FALSE"
"4090","ὥστε","TRUE"
"4091","καὶ","TRUE"
"4092","σφάξαι","FALSE"
"4093","αὐτόν","TRUE"
"4094","·","FALSE"
"4095","τὸν","TRUE"
"4096","ἀγαπώμενον","FALSE"
"4097",",","FALSE"
"4098","ὑπὲρ","TRUE"
"4099","τῶν","TRUE"
"4100","μισουμένων","FALSE"
"4101",".","FALSE"
"4102","ὅρα","FALSE"
"4103","πῶς","FALSE"
"4104","ἡμᾶς","TRUE"
"4105","τιμᾶται","FALSE"
"4106","·","FALSE"
"4107","εἰ","TRUE"
"4108","ὅτε","FALSE"
"4109","αὐτὸν","TRUE"
"4110","ἐμισοῦμεν","FALSE"
"4111","καὶ","TRUE"
"4112","ἐχθροὶ","FALSE"
"4113","ἦμεν","TRUE"
"4114",",","FALSE"
"4115","τὸν","TRUE"
"4116","ἀγαπώμενον","FALSE"
"4117","ἔδωκε","FALSE"
"4118",",","FALSE"
"4119","τί","TRUE"
"4120","οὐ","TRUE"
"4121","ποιήσει","FALSE"
"4122","λοιπόν","FALSE"
"4123",";","FALSE"
"4124","πρότερον","FALSE"
"4125","δὲ","TRUE"
"4126","τὴν","TRUE"
"4127","υἱοθεσίαν","FALSE"
"4128","εἰπὼν","FALSE"
"4129",",","FALSE"
"4130","καὶ","TRUE"
"4131","ἁγιασμὸν","FALSE"
"4132",",","FALSE"
"4133","καὶ","TRUE"
"4134","ἀμώμους","FALSE"
"4135",",","FALSE"
"4136","τότε","FALSE"
"4137","τὸ","TRUE"
"4138","πάθος","FALSE"
"4139","φησίν","FALSE"
"4140",".","FALSE"
"4141","οὐκ","TRUE"
"4142","ἀπὸ","TRUE"
"4143","μεγάλων","FALSE"
"4144","ἐπὶ","TRUE"
"4145","τὰ","TRUE"
"4146","μικρὰ","FALSE"
"4147","κατάγων","FALSE"
"4148","τὸν","TRUE"
"4149","λόγον","FALSE"
"4150",",","FALSE"
"4151","ἀλλὰ","TRUE"
"4152","ἀπὸ","TRUE"
"4153","τῶν","TRUE"
"4154","μικρῶν","FALSE"
"4155","ἐπὶ","TRUE"
"4156","τὰ","TRUE"
"4157","μεγάλα","FALSE"
"4158","·","FALSE"
"4159","οὐδὲν","TRUE"
"4160","γὰρ","TRUE"
"4161","οὕτω","TRUE"
"4162","μέγα","FALSE"
"4163",",","FALSE"
"4164","ὡς","TRUE"
"4165","τὸ","TRUE"
"4166","αἷμα","FALSE"
"4167","ἐκχυθῆναι","FALSE"
"4168","τοῦ","TRUE"
"4169","Υἱοῦ","FALSE"
"4170","ὑπὲρ","TRUE"
"4171","ἡμῶν","TRUE"
"4172","·","FALSE"
"4173","μέγα","FALSE"
"4174","μὲν","TRUE"
"4175","γὰρ","TRUE"
"4176","τὸ","TRUE"
"4177","ἀφεθῆναι","FALSE"
"4178","τῶν","TRUE"
"4179","ἁμαρτημάτων","FALSE"
"4180",",","FALSE"
"4181","ἀλλὰ","TRUE"
"4182","μεῖζον","FALSE"
"4183",",","FALSE"
"4184","τὸ","TRUE"
"4185","διὰ","TRUE"
"4186","τοῦ","TRUE"
"4187","αἵματος","FALSE"
"4188","τοῦ","TRUE"
"4189","δεσποτικοῦ","FALSE"
"4190",".","FALSE"
"4191","Ὠριγένησ","FALSE"
"4192","φησὶν","FALSE"
"4193",",","FALSE"
"4194","ἠγαπημένος","FALSE"
"4195","ἁπλῶς","FALSE"
"4196","λέγεται","FALSE"
"4197","ὁ","TRUE"
"4198","Σωτῆρ","FALSE"
"4199","·","FALSE"
"4200","ἐπεὶ","FALSE"
"4201","κἂν","TRUE"
"4202","πλανῶνται","FALSE"
"4203","οἱ","TRUE"
"4204","ἄνθρωποι","FALSE"
"4205","περὶ","TRUE"
"4206","τὴν","TRUE"
"4207","τῆς","TRUE"
"4208","δικαιοσύνης","FALSE"
"4209","κατάληψιν","FALSE"
"4210","καὶ","TRUE"
"4211","τῆς","TRUE"
"4212","ἀληθείας","FALSE"
"4213","καὶ","TRUE"
"4214","τῆς","TRUE"
"4215","σοφίας","FALSE"
"4216",",","FALSE"
"4217","πλὴν","FALSE"
"4218","πάντες","FALSE"
"4219","ἃν","TRUE"
"4220","ὁμολογήσαιεν","FALSE"
"4221","ἀγαπᾶν","FALSE"
"4222","σοφίαν","FALSE"
"4223","καὶ","TRUE"
"4224","ἀλήθειαν","FALSE"
"4225","καὶ","TRUE"
"4226","δικαιοσύνην","FALSE"
"4227",".","FALSE"
"4228","διὰ","TRUE"
"4229","τοῦτο","TRUE"
"4230","ἠγαπημένος","FALSE"
"4231","λέγεται","FALSE"
"4232","ὁ","TRUE"
"4233","μονογενὴς","FALSE"
"4234","τοῦ","TRUE"
"4235","Θεοῦ","FALSE"
"4236",",","FALSE"
"4237","πάντων","FALSE"
"4238","ἀγαπώντων","FALSE"
"4239","τὰ","TRUE"
"4240","ἐπινοούμενα","FALSE"
"4241","αὐτῷ","TRUE"
"4242","·","FALSE"
"4243","ἤτοι","FALSE"
"4244","δὲ","TRUE"
"4245","σφαλλομένων","FALSE"
"4246","τοῦ","TRUE"
"4247","σκοποῦ","FALSE"
"4248",",","FALSE"
"4249","ἣ","TRUE"
"4250","ἐπιτυγχανόντων","FALSE"
"4251","·","FALSE"
"4252","ὥσπερ","FALSE"
"4253","πάντες","FALSE"
"4254","τεθήπασι","FALSE"
"4255","τὸν","TRUE"
"4256","Θεὸν","FALSE"
"4257",",","FALSE"
"4258","σφάλλονται","FALSE"
"4259","δὲ","TRUE"
"4260","οἱ","TRUE"
"4261","ἀποπίπτοντες","FALSE"
"4262","τῆς","TRUE"
"4263","ὑγιοῦς","FALSE"
"4264","ἐννοίας","FALSE"
"4265","περὶ","TRUE"
"4266","τοῦ","TRUE"
"4267","Θεοῦ","FALSE"
"4268",".","FALSE"
"4269","Ἐν","TRUE"
"4270","ᾧ","TRUE"
"4271","ἔχομεν","FALSE"
"4272","τὴν","TRUE"
"4273","ἀπολύτρωσιν","FALSE"
"4274","διὰ","TRUE"
"4275","τοῦ","TRUE"
"4276","αἵματος","FALSE"
"4277","αὐτοῦ","TRUE"
"4278",",","FALSE"
"4279","τὴν","TRUE"
"4280","ἄφεσιν","FALSE"
"4281","τῶν","TRUE"
"4282","παραπτωμάτων","FALSE"
"4283",".","FALSE"
"4284","Ἀπολύτρωσις","FALSE"
"4285",",","FALSE"
"4286","ἡ","TRUE"
"4287","λύτρωσις","FALSE"
"4288","γίνεται","FALSE"
"4289","τῶν","TRUE"
"4290","αἰχμαλώτων","FALSE"
"4291","καὶ","TRUE"
"4292","γενομένων","FALSE"
"4293","ὑπὸ","TRUE"
"4294","τοῖς","TRUE"
"4295","πολεμίοις","FALSE"
"4296","·","FALSE"
"4297","γεγόναμεν","FALSE"
"4298","δὲ","TRUE"
"4299","ὑπὸ","TRUE"
"4300","τοῖς","TRUE"
"4301","πολεμίοις","FALSE"
"4302",",","FALSE"
"4303","τῶ","TRUE"
"4304","ἄρχοντι","FALSE"
"4305","τοῦ","TRUE"
"4306","αἰῶνος","FALSE"
"4307","τούτου","TRUE"
"4308","καὶ","TRUE"
"4309","ταῖς","TRUE"
"4310","ὑπ","FALSE"
"4311","αὐτὸν","TRUE"
"4312","πονηραῖς","FALSE"
"4313","δυνάμεσιν","FALSE"
"4314","·","FALSE"
"4315","καὶ","TRUE"
"4316","διὰ","TRUE"
"4317","τοῦτο","TRUE"
"4318","ἐδεήθημεν","FALSE"
"4319","ἀπολυτρώσεως","FALSE"
"4320","καὶ","TRUE"
"4321","τοῦ","TRUE"
"4322","ἐξαγοράζοντος","FALSE"
"4323","ἡμᾶς","TRUE"
"4324",",","FALSE"
"4325","ἵνα","FALSE"
"4326","ἡμᾶς","TRUE"
"4327","ἀπαλλοτριωθέντας","FALSE"
"4328","αὐτοῦ","TRUE"
"4329","ἀπολάβῃ","FALSE"
"4330","·","FALSE"
"4331","ἔδωκεν","FALSE"
"4332","οὖν","TRUE"
"4333","ὁ","TRUE"
"4334","Σωτὴρ","FALSE"
"4335","τὸ","TRUE"
"4336","ὑπὲρ","TRUE"
"4337","ἡμῶν","TRUE"
"4338","λύτρον","FALSE"
"4339",",","FALSE"
"4340","τὸ","TRUE"
"4341","ἑαυτοῦ","TRUE"
"4342","αἷμα","FALSE"
"4343","·","FALSE"
"4344","διόπερ","FALSE"
"4345","ἔχομεν","FALSE"
"4346","τὴν","TRUE"
"4347","ἀπολύτρωσιν","FALSE"
"4348","διὰ","TRUE"
"4349","τοῦ","TRUE"
"4350","αἵματος","FALSE"
"4351","αὐτοῦ","TRUE"
"4352",",","FALSE"
"4353","τὴν","TRUE"
"4354","ἄφεσιν","FALSE"
"4355","τῶν","TRUE"
"4356","παραπτωμάτων","FALSE"
"4357","·","FALSE"
"4358","τῇ","TRUE"
"4359","ἀπολυτρώσει","FALSE"
"4360","ἕπεται","FALSE"
"4361","ἡ","TRUE"
"4362","ἄφεσις","FALSE"
"4363","τῶν","TRUE"
"4364","παραπτωμάτων","FALSE"
"4365","·","FALSE"
"4366","πρὶν","FALSE"
"4367","ἀπολυτρωθῆναι","FALSE"
"4368","τινὰ","TRUE"
"4369",",","FALSE"
"4370","οὐκ","TRUE"
"4371","ἐνδεχομένης","FALSE"
"4372","αὐτῷ","TRUE"
"4373","γενέσθαι","FALSE"
"4374","ἀφέσεως","FALSE"
"4375","παραπτωμάτων","FALSE"
"4376","·","FALSE"
"4377","πρῶτον","FALSE"
"4378","οὖν","TRUE"
"4379","ἀπολυτρωθῆναι","FALSE"
"4380","ἡμᾶς","TRUE"
"4381","δεῖ","FALSE"
"4382",",","FALSE"
"4383","καὶ","TRUE"
"4384","μηκέτι","FALSE"
"4385","εἶναι","TRUE"
"4386","ὑπὸ","TRUE"
"4387","τῷ","TRUE"
"4388","αἰχμαλωτεύσαντι","FALSE"
"4389","καὶ","TRUE"
"4390","κεκρατηκότι","FALSE"
"4391","·","FALSE"
"4392","ἵνα","FALSE"
"4393","ἐλευθερωθέντες","FALSE"
"4394","καὶ","TRUE"
"4395","ἔξω","FALSE"
"4396","γενόμενοι","FALSE"
"4397","τῶν","TRUE"
"4398",",","FALSE"
"4399","ἵν᾽","FALSE"
"4400","οὕτως","TRUE"
"4401","εἴπω","FALSE"
"4402",",","FALSE"
"4403","χειρῶν","FALSE"
"4404","αὐτοῦ","TRUE"
"4405",",","FALSE"
"4406","ἐπ᾽","FALSE"
"4407","ὠφελείᾳ","FALSE"
"4408","δυνηθῶμεν","FALSE"
"4409","λαβεῖν","FALSE"
"4410","τὴν","TRUE"
"4411","ἄφεσιν","FALSE"
"4412","τῶν","TRUE"
"4413","παραπτωμάτων","FALSE"
"4414",",","FALSE"
"4415","καὶ","TRUE"
"4416","θεραπευθέντων","FALSE"
"4417","ἀπὸ","TRUE"
"4418","τῶν","TRUE"
"4419","τραυμάτων","FALSE"
"4420","τῆς","TRUE"
"4421","ἁμαρτίας","FALSE"
"4422",",","FALSE"
"4423","ἐνεργῆσαι","FALSE"
"4424","κατὰ","TRUE"
"4425","εὐσέβειαν","FALSE"
"4426","καὶ","TRUE"
"4427","τὰς","TRUE"
"4428","λοιπὰς","FALSE"
"4429","ἀρετάς","FALSE"
"4430",".","FALSE"
"4431","Κατὰ","TRUE"
"4432","τὸ","TRUE"
"4433","πλοῦτος","FALSE"
"4434","τῆς","TRUE"
"4435","χάριτος","FALSE"
"4436","αὐτοῦ","TRUE"
"4437",",","FALSE"
"4438","ἧς","TRUE"
"4439","ἐπερίσσευσενεἰς","FALSE"
"4440","ἡμᾶς","TRUE"
"4441",".","FALSE"
"4442","Ὁ","TRUE"
"4443","νοήσας","FALSE"
"4444","τί","TRUE"
"4445","ἐστι","TRUE"
"4446","χάριτι","FALSE"
"4447","ἐστὲ","TRUE"
"4448","σεσωσμένοι","FALSE"
"4449",",","FALSE"
"4450","καὶ","TRUE"
"4451","οὐκ","TRUE"
"4452","ἐξ","TRUE"
"4453","ἔργων","FALSE"
"4454","·","FALSE"
"4455","καὶ","TRUE"
"4456","συγκρίνων","FALSE"
"4457","παραπτώματα","FALSE"
"4458","παραπτώματι","FALSE"
"4459",",","FALSE"
"4460","βλέποι","FALSE"
"4461","ἂν","TRUE"
"4462","κατὰ","TRUE"
"4463","τὴν","TRUE"
"4464","λέγουσαν","FALSE"
"4465","παραβολὴν","FALSE"
"4466",",","FALSE"
"4467","περὶ","TRUE"
"4468","τῶν","TRUE"
"4469","πεντακοσίων","FALSE"
"4470","καὶ","TRUE"
"4471","πεντήκοντα","FALSE"
"4472","δηναρίων","FALSE"
"4473",",","FALSE"
"4474","τίς","TRUE"
"4475","ὀφείλει","FALSE"
"4476","πλείονας","FALSE"
"4477","χάριτας","FALSE"
"4478","ὁμολογεῖν","FALSE"
"4479","τῷ","TRUE"
"4480","συγχωρήσαντι","FALSE"
"4481","τὸ","TRUE"
"4482","χρέος","FALSE"
"4483","οἰκοδεσπότῃ","FALSE"
"4484","·","FALSE"
"4485","ἔτι","TRUE"
"4486","δὲ","TRUE"
"4487","θεωρῶν","FALSE"
"4488","πῶς","FALSE"
"4489","οὐκ","TRUE"
"4490","ἄξια","FALSE"
"4491","τὰ","TRUE"
"4492","παθήματα","FALSE"
"4493","τοῦ","TRUE"
"4494","νῦν","FALSE"
"4495","καιροῦ","FALSE"
"4496","πρὸς","TRUE"
"4497","τὴν","TRUE"
"4498","μέλλουσαν","FALSE"
"4499","δόξαν","FALSE"
"4500","ἀνακαλυφθῆναι","FALSE"
"4501","εἰς","TRUE"
"4502","ἡμᾶς","TRUE"
"4503",",","FALSE"
"4504","τὸν","TRUE"
"4505","πλοῦτον","FALSE"
"4506","τῆς","TRUE"
"4507","τοῦ","TRUE"
"4508","Θεοῦ","FALSE"
"4509","χάριτος","FALSE"
"4510","συνίδοι","FALSE"
"4511","ἂν","TRUE"
"4512",",","FALSE"
"4513","καὶ","TRUE"
"4514","ὡς","TRUE"
"4515","ἐπερίσσευσεν","FALSE"
"4516","οὕτως","TRUE"
"4517","ἐπὶ","TRUE"
"4518","τοὺς","TRUE"
"4519","κλητοὺς","FALSE"
"4520","καὶ","TRUE"
"4521","ἐκλεκτοὺς","FALSE"
"4522","μάλιστα","FALSE"
"4523",",","FALSE"
"4524","τοὺς","TRUE"
"4525","ἀλλοτρίους","FALSE"
"4526","τῶν","TRUE"
"4527","διαθηκῶν","FALSE"
"4528","τοῦ","TRUE"
"4529","Θεοῦ","FALSE"
"4530","καὶ","TRUE"
"4531","ξένους","FALSE"
"4532","τῶν","TRUE"
"4533","ἐπαγγελιῶν","FALSE"
"4534","αὐτοῦ","TRUE"
"4535","τῷ","TRUE"
"4536","παραπτώματι","FALSE"
"4537","τοῦ","TRUE"
"4538","Ἰσραὴλ","FALSE"
"4539",",","FALSE"
"4540","ἑλκυσθέντας","FALSE"
"4541","ἀπὸ","TRUE"
"4542","τῆς","TRUE"
"4543","πατρικῆς","FALSE"
"4544","χρηστότητος","FALSE"
"4545","ἐπὶ","TRUE"
"4546","τὴν","TRUE"
"4547","σωτηρίαν","FALSE"
"4548","·","FALSE"
"4549","ἔτι","TRUE"
"4550","δὲ","TRUE"
"4551","μᾶλλον","FALSE"
"4552","τὸν","TRUE"
"4553","πλοῦτον","FALSE"
"4554","τῆς","TRUE"
"4555","χρηστότητος","FALSE"
"4556","αὐτοῦ","TRUE"
"4557",",","FALSE"
"4558","ἧς","TRUE"
"4559","ἐπερίσσευσεν","FALSE"
"4560","εἰς","TRUE"
"4561","τοὺς","TRUE"
"4562","μακαρίους","FALSE"
"4563",",","FALSE"
"4564","μεῖζον","FALSE"
"4565","τίς","TRUE"
"4566","κατανοῆσαι","FALSE"
"4567","θεωρῶν","FALSE"
"4568","τὸ","TRUE"
"4569","οὐκ","TRUE"
"4570","οἴδατε","FALSE"
"4571","ὅτι","TRUE"
"4572","ἀγγέλους","FALSE"
"4573","κρινοῦμεν","FALSE"
"4574",",","FALSE"
"4575","καὶ","TRUE"
"4576","τὸ","TRUE"
"4577","εἰς","TRUE"
"4578","ἃ","TRUE"
"4579","ἐπιθυμοῦσιν","FALSE"
"4580","ἄγγελοι","FALSE"
"4581","παρακύψαι","FALSE"
"4582","·","FALSE"
"4583","καὶ","TRUE"
"4584","τὸ","TRUE"
"4585","περὶ","TRUE"
"4586","τοῦ","TRUE"
"4587","ἐπὶ","TRUE"
"4588","πᾶσι","FALSE"
"4589","λεγομένου","FALSE"
"4590","ἔσεσθαι","TRUE"
"4591",",","FALSE"
"4592","δὸς","FALSE"
"4593","ἵνα","FALSE"
"4594","ὡς","TRUE"
"4595","ἐγὼ","TRUE"
"4596","καὶ","TRUE"
"4597","σὺ","TRUE"
"4598","ἓν","FALSE"
"4599","ἐσμὲν","TRUE"
"4600",",","FALSE"
"4601","ἵνα","FALSE"
"4602","καὶ","TRUE"
"4603","αὐτοὶ","TRUE"
"4604","ἐφ᾽","FALSE"
"4605","ἡμῖν","TRUE"
"4606","ἓν","FALSE"
"4607","ὦσιν","TRUE"
"4608",".","FALSE"
"4609","οὗτος","TRUE"
"4610","δὲ","TRUE"
"4611","ὁ","TRUE"
"4612","πᾶς","FALSE"
"4613","πλοῦτος","FALSE"
"4614","τῆς","TRUE"
"4615","χάριτος","FALSE"
"4616","τοῦ","TRUE"
"4617","Θεοῦ","FALSE"
"4618",",","FALSE"
"4619","ἧς","TRUE"
"4620","ἐπερίσσευσεν","FALSE"
"4621","εἰς","TRUE"
"4622","τοὺς","TRUE"
"4623","ἁγίους","FALSE"
"4624",",","FALSE"
"4625","ἀπό","TRUE"
"4626","τινος","TRUE"
"4627","ἀρχῆς","FALSE"
"4628","ἐπιχορηγούμενος","FALSE"
"4629","καὶ","TRUE"
"4630","αὔξων","FALSE"
"4631","καὶ","TRUE"
"4632","πληθυνόμενος","FALSE"
"4633",",","FALSE"
"4634","ἤτοι","FALSE"
"4635","ἀντιφιλοτιμούμενον","FALSE"
"4636","καὶ","TRUE"
"4637","συμπαρεκτεινόμενον","FALSE"
"4638","κατὰ","TRUE"
"4639","τὸ","TRUE"
"4640","δυνατὸν","FALSE"
"4641","ἔχει","FALSE"
"4642","τὸν","TRUE"
"4643","τυγχάνοντα","FALSE"
"4644","τῶν","TRUE"
"4645","προειρημένων","FALSE"
"4646",",","FALSE"
"4647","ἢ","TRUE"
"4648","ἀπολειπόμενον","FALSE"
"4649","κατὰ","TRUE"
"4650","τὸ","TRUE"
"4651","ἐνδεχόμενον","FALSE"
"4652","ποιεῖν","FALSE"
"4653","πάντα","FALSE"
"4654","τὰ","TRUE"
"4655","ἐπιβάλλοντα","FALSE"
"4656",".","FALSE"
"4657","Εἰ","TRUE"
"4658","μὲν","TRUE"
"4659","οὖν","TRUE"
"4660","ἀπολείποιτό","FALSE"
"4661","τις","TRUE"
"4662",",","FALSE"
"4663","οἱονεὶ","FALSE"
"4664","κενὴ","FALSE"
"4665","γένοιτ","FALSE"
"4666","ἃν","TRUE"
"4667","πρὸς","TRUE"
"4668","τὸν","TRUE"
"4669","τοιοῦτον","TRUE"
"4670","ἡ","TRUE"
"4671","χάρις","FALSE"
"4672","·","FALSE"
"4673","εἰ","TRUE"
"4674","δὲ","TRUE"
"4675","τὰ","TRUE"
"4676","παρ","FALSE"
"4677","αὐτοῦ","TRUE"
"4678","ἀνελλιπῶς","FALSE"
"4679","ποιῆσαι","FALSE"
"4680","λέγοι","FALSE"
"4681","ἃν","TRUE"
"4682","τὸ","TRUE"
"4683","ἀποστολικὸν","FALSE"
"4684","ἡ","TRUE"
"4685","χάρις","FALSE"
"4686","αὐτοῦ","TRUE"
"4687","ἡ","TRUE"
"4688","εἰς","TRUE"
"4689","ἐμὲ","TRUE"
"4690",",","FALSE"
"4691","οὐ","TRUE"
"4692","κενὴ","FALSE"
"4693","ἐγενήθη","FALSE"
"4694",".","FALSE"
"4695","Χρυσοστόμου","FALSE"
"4696",".","FALSE"
"4697","Ὁ","TRUE"
"4698","μακάριος","FALSE"
"4699","δὲ","TRUE"
"4700","Ἰωάννης","FALSE"
"4701","φησὶν","FALSE"
"4702",",","FALSE"
"4703","ὅτι","TRUE"
"4704","τὸ","TRUE"
"4705","τοῦ","TRUE"
"4706","αἵματος","FALSE"
"4707","τοῦ","TRUE"
"4708","δεσποτικοῦ","FALSE"
"4709","λυτρωθῆναι","FALSE"
"4710",",","FALSE"
"4711","πολλῷ","FALSE"
"4712","μεῖζον","FALSE"
"4713","ἁπάντων","FALSE"
"4714","·","FALSE"
"4715","ὅρα","FALSE"
"4716","πῶς","FALSE"
"4717","καὶ","TRUE"
"4718","ἐνταῦθα","FALSE"
"4719","ἀνεβόησε","FALSE"
"4720","·","FALSE"
"4721","κατὰ","TRUE"
"4722","τὸν","TRUE"
"4723","πλοῦτον","FALSE"
"4724","τῆς","TRUE"
"4725","χάριτος","FALSE"
"4726","αὐτοῦ","TRUE"
"4727",",","FALSE"
"4728","ἧς","TRUE"
"4729","ἐπερίσσευσεν","FALSE"
"4730","εἰς","TRUE"
"4731","ἡμᾶς","TRUE"
"4732","·","FALSE"
"4733","πλοῦτος","FALSE"
"4734","μὲν","TRUE"
"4735","γὰρ","TRUE"
"4736","κἀκεῖνο","FALSE"
"4737",",","FALSE"
"4738","τὸ","TRUE"
"4739","τῆς","TRUE"
"4740","υἱοθεσίας","FALSE"
"4741",",","FALSE"
"4742","τὸ","TRUE"
"4743","τῆς","TRUE"
"4744","ἀφέσεως","FALSE"
"4745","τῶν","TRUE"
"4746","παραπτωμάτων","FALSE"
"4747","·","FALSE"
"4748","πολλῷ","FALSE"
"4749","δὲ","TRUE"
"4750","πλέον","FALSE"
"4751","οὗτος","TRUE"
"4752","καὶ","TRUE"
"4753","πλοῦτος","FALSE"
"4754",",","FALSE"
"4755","καὶ","TRUE"
"4756","ἐπερίσσευσε","FALSE"
"4757","·","FALSE"
"4758","τουτέστιν","FALSE"
"4759",",","FALSE"
"4760","ἄφατος","FALSE"
"4761","ἐξεχὐθη","FALSE"
"4762","·","FALSE"
"4763","οὐκ","TRUE"
"4764","ἔνεστι","FALSE"
"4765","λόγῳ","FALSE"
"4766","παραστῆσαι","FALSE"
"4767",",","FALSE"
"4768","ὧν","TRUE"
"4769","διὰ","TRUE"
"4770","τῶν","TRUE"
"4771","ἔργων","FALSE"
"4772","ἐπειράθημεν","FALSE"
"4773","·","FALSE"
"4774","ὥστε","TRUE"
"4775","πάντοθεν","FALSE"
"4776","ἀμήχανον","FALSE"
"4777","αὐτὸν","TRUE"
"4778","λεχθῆναι","FALSE"
"4779",".","FALSE"
"4780","Ἐν","TRUE"
"4781","πάσῃ","FALSE"
"4782","σοφίᾳ","FALSE"
"4783","καὶ","TRUE"
"4784","φρονήσει","FALSE"
"4785",",","FALSE"
"4786","γνωρίσας","FALSE"
"4787","ἡμῖν","TRUE"
"4788","τὸ","TRUE"
"4789","μυστήριον","FALSE"
"4790","τοῦ","TRUE"
"4791","θελήματος","FALSE"
"4792","αὐτοῦ","TRUE"
"4793",".","FALSE"
"4794","τουτέστι","FALSE"
"4795",",","FALSE"
"4796","σοφοὺς","FALSE"
"4797","καὶ","TRUE"
"4798","φρονίμους","FALSE"
"4799","ποιήσας","FALSE"
"4800",",","FALSE"
"4801","τὴν","TRUE"
"4802","ὄντως","FALSE"
"4803","σοφίαν","FALSE"
"4804",",","FALSE"
"4805","τὴν","TRUE"
"4806","ὄντως","FALSE"
"4807","φρόνησιν","FALSE"
"4808",".","FALSE"
"4809","βαβαὶ","FALSE"
"4810","πόση","FALSE"
"4811","φιλία","FALSE"
"4812",".","FALSE"
"4813","τὰ","TRUE"
"4814","γὰρ","TRUE"
"4815","μυστήρια","FALSE"
"4816","αὐτοῦ","TRUE"
"4817","ἡμῖν","TRUE"
"4818","λέγει","FALSE"
"4819",",","FALSE"
"4820","τοῦ","TRUE"
"4821","θελήματος","FALSE"
"4822","αὐτοῦ","TRUE"
"4823","φησιν","FALSE"
"4824","·","FALSE"
"4825","ὡς","TRUE"
"4826","ἃν","TRUE"
"4827","εἴποι","FALSE"
"4828","τις","TRUE"
"4829",",","FALSE"
"4830","τὰ","TRUE"
"4831","ἐν","TRUE"
"4832","τῇ","TRUE"
"4833","καρδίᾳ","FALSE"
"4834","αὐτοῦ","TRUE"
"4835","ἡμῖν","TRUE"
"4836","ἐγνώρισε","FALSE"
"4837","·","FALSE"
"4838","τοῦτο","TRUE"
"4839","γάρ","TRUE"
"4840","ἐστι","TRUE"
"4841","τὸ","TRUE"
"4842","μυστήριον","FALSE"
"4843","τὸ","TRUE"
"4844","πάσης","FALSE"
"4845","σοφίας","FALSE"
"4846","γέμον","FALSE"
"4847","καὶ","TRUE"
"4848","φρονήσεως","FALSE"
"4849","·","FALSE"
"4850","τι","TRUE"
"4851","γὰρ","TRUE"
"4852","ταύτης","TRUE"
"4853","τῆς","TRUE"
"4854","σοφίας","FALSE"
"4855","ἴσον","FALSE"
"4856","ζητεῖς","FALSE"
"4857",";","FALSE"
"4858","τοὺς","TRUE"
"4859","οὐδενὸς","TRUE"
"4860","ἀξίους","FALSE"
"4861","ὄντας","TRUE"
"4862",",","FALSE"
"4863","τούτους","TRUE"
"4864","εὗρεν","FALSE"
"4865","ὅπως","FALSE"
"4866","εἰς","TRUE"
"4867","πλοῦτον","FALSE"
"4868","ἀγάγῃ","FALSE"
"4869","·","FALSE"
"4870","καὶ","TRUE"
"4871","οὐ","TRUE"
"4872","τοῦτο","TRUE"
"4873","μόνον","FALSE"
"4874",",","FALSE"
"4875","ἀλλὰ","TRUE"
"4876","καὶ","TRUE"
"4877","τὸ","TRUE"
"4878","ἐν","TRUE"
"4879","τούτῳ","TRUE"
"4880","τῷ","TRUE"
"4881","καιρῷ","FALSE"
"4882","·","FALSE"
"4883","καὶ","TRUE"
"4884","τοῦτο","TRUE"
"4885","σοφίας","FALSE"
"4886","ἦν","TRUE"
"4887",",","FALSE"
"4888","καὶ","TRUE"
"4889","τὸ","TRUE"
"4890","διὰ","TRUE"
"4891","σταυροῦ","FALSE"
"4892","·","FALSE"
"4893","μακρὸς","FALSE"
"4894","ἐνταῦθα","FALSE"
"4895","λόγος","FALSE"
"4896","δεῖξαι","FALSE"
"4897",",","FALSE"
"4898","πῶς","FALSE"
"4899","σοφίας","FALSE"
"4900","ἦν","TRUE"
"4901","τοῦτο","TRUE"
"4902",",","FALSE"
"4903","καὶ","TRUE"
"4904","πῶς","FALSE"
"4905","σοφοὺς","FALSE"
"4906","ἡμᾶς","TRUE"
