"ID","TOKEN","LEMMA"
"24158","κλήσεως","κλῆσις"
"24159","ὑμῶν","ὑμεῖς"
"24160",".","."
"24161","Μία","εἷς"
"24162","πρόκειται","πρόκειμαι"
"24163","ἡ","ὁ"
"24164","τῶν","ὁ"
"24165","προσδοκωμένων","προσδοκάω"
"24166","ἐλπίς","ἐλπίς"
"24167",".","."
"24168","Χρυσοστόμου","Χρυσοστόμος"
"24169",".","."
"24170","ὉΜακάριοςδὲ","ὉΜακάριοςδὲ"
"24171","Ἰωάννης","Ἰωάννης"
"24172","Φησὶν","Φημί"
"24173",",",","
"24174","οἱ","ὁ"
"24175","πανταχοῦ","πανταχοῦ"
"24176","οἰκουμένης","οἰκουμένη"
"24177","πιστοὶ","πιστός"
"24178",",",","
"24179","καὶ","καί"
"24180","ὄντες","εἰμί"
"24181","καὶ","καί"
"24182","γενόμενοι","γίγνομαι"
"24183","καὶ","καί"
"24184","ἐσόμενοι","εἰμί"
"24185","πάλιν","πάλιν"
"24186",",",","
"24187","καὶ","καί"
"24188","οἱ","ὁ"
"24189","πρὸ","πρό"
"24190","τῆς","ὁ"
"24191","Χριστοῦ","Χριστός"
"24192","παρουσίας","παρουσία"
"24193","εὐηρεστηκότες","εὐηρεστηκότες"
"24194",",",","
"24195","ἓν","εἷς"
"24196","σῶμα","σῶμα"
"24197","εἰσί","εἰμί"
"24198","·","·"
"24199","πῶς","πῶς"
"24200",";",";"
"24201","ὅτι","ὅτι"
"24202","κἀκεῖνοι","ἐκεῖνος"
"24203","τὸν","ὁ"
"24204","Χριστὸν","Χριστός"
"24205","ᾔδεσαν","οἶδα"
"24206",".","."
"24207","πόθεν","πόθεν"
"24208","δῆλον","δῆλος"
"24209",";",";"
"24210","Ἀβραάμ","Ἀβραάμ"
"24211",",",","
"24212","φησιν","φημί"
"24213",",",","
"24214","ὁ","ὁ"
"24215","πατὴρ","πατήρ"
"24216","ὑμῶν","ὑμεῖς"
"24217","ἠγαλλιάσατο","ἀγαλλιάω"
"24218",",",","
"24219","ἵνα","ἵνα"
"24220","ἴ","ἴ"
"24221","δῇ","δῇ"
"24222","τὴν","ὁ"
"24223","ἡμέραν","ἡμέρα"
"24224","τὴν","ὁ"
"24225","ἐμὴν","ἐμός"
"24226",",",","
"24227","καὶ","καί"
"24228","εἶδε","ὁράω"
"24229","καὶ","καί"
"24230","ἐχάρη","χαίρω"
"24231","·","·"
"24232","καὶ","καί"
"24233","πάλιν","πάλιν"
"24234","·","·"
"24235","εἰ","εἰ"
"24236","ἐπιστεύετε","ἐπιστεύω"
"24237",",",","
"24238","φησὶ","φημί"
"24239",",",","
"24240","Μωσεῖ","Μωσεύς"
"24241",",",","
"24242","ἐπιστεύετε","ἐπιστεύω"
"24243","ἃν","ὅς"
"24244","ἐμοῖ","ἐμέω"
"24245","·","·"
"24246","περὶ","περί"
"24247","γὰρ","γάρ"
"24248","ἐμοῦ","ἐμός"
"24249","ἐκεῖνος","ἐκεῖνος"
"24250","ἔγραψεν","γράφω"
"24251",".","."
"24252","καὶ","καί"
"24253","οἱ","ὁ"
"24254","προφῆται","προφήτης"
"24255","οὐκ","οὐ"
"24256","ἃν","ὅς"
"24257","δὲ","δέ"
"24258","ἔγραψαν","γράφω"
"24259","περὶ","περί"
"24260","οὗ","ὅς"
"24261","ἠγνόουν","ἀγνοέω"
"24262","·","·"
"24263","οὐ","οὐ"
"24264","γὰρ","γάρ"
"24265","ἠγνόουν","ἀγνοέω"
"24266","ὃ","ὁ"
"24267","ἔλεγον","λέγω"
"24268","·","·"
"24269","εἰδότες","οἶδα"
"24270","δὲ","δέ"
"24271","αὐτὸν","αὐτός"
"24272","καὶ","καί"
"24273","προσεκύνουν","προσκυνέω"
"24274","·","·"
"24275","ὥστε","ὥστε"
"24276","κἀκεῖνοι","ἐκεῖνος"
"24277","ἓν","εἷς"
"24278","σῶμα","σῶμα"
"24279",".","."
"24280","οὐ","οὐ"
"24281","διέστηκεν","διΐστημι"
"24282","σῶμα","σῶμα"
"24283","Πνεύματος","Πνεύματος"
"24284","·","·"
"24285","ἐπεὶ","ἐπεί"
"24286","οὐκ","οὐ"
"24287","ἃν","ὅς"
"24288","εἴη","εἰμί"
"24289","σῶμα","σῶμα"
"24290","·","·"
"24291","καὶ","καί"
"24292","γὰρ","γάρ"
"24293","καὶ","καί"
"24294","ἡμῖν","ἡμεῖς"
"24295","ἔθος","ἔθος"
"24296","ἐπὶ","ἐπί"
"24297","τῶν","ὁ"
"24298","ἡνωμένων","ἡνωμένων"
"24299","καὶ","καί"
"24300","πολλὴν","πολύς"
"24301","τὴν","ὁ"
"24302","ἀκολουθίαν","ἀκολουθία"
"24303","ἐχόντων","ἔχω"
"24304",",",","
"24305","λέγειν","λέγω"
"24306",",",","
"24307","ἓν","εἷς"
"24308","σῶμά","σῶμα"
"24309","ἐστιν","εἰμί"
"24310","·","·"
"24311","οὕτω","οὕτως"
"24312","καὶ","καί"
"24313","ἡμεῖς","ἡμεῖς"
"24314","ἐπὶ","ἐπί"
"24315","τῆς","ὁ"
"24316","ἑνώσεως","ἑνώσις"
"24317","τὸ","ὁ"
"24318","σῶμα","σῶμα"
"24319","λαμβάνομεν","λαμβάνω"
"24320",".","."
"24321","μία","εἷς"
"24322","κεφαλὴ","κεφαλή"
"24323","καὶ","καί"
"24324","ἓν","εἷς"
"24325","σῶμα","σῶμα"
"24326","·","·"
"24327","εἰ","εἰ"
"24328","δὲ","δέ"
"24329","μία","εἷς"
"24330","κεφαλὴ","κεφαλή"
"24331","καὶ","καί"
"24332","ἓν","εἷς"
"24333","σῶμα","σῶμα"
"24334",",",","
"24335","τὸ","ὁ"
"24336","σῶμα","σῶμα"
"24337","ἐξ","ἐκ"
"24338","ἐντίμων","ἔντιμος"
"24339","καὶ","καί"
"24340","ἀτίμων","ἄτιμος"
"24341","σύγκειται","σύγκειμαι"
"24342","μελῶν","μέλος"
"24343","·","·"
"24344","πλὴν","πλήν"
"24345","ἀλλ","ἀλλ"
"24346","οὔτε","οὔτε"
"24347","τοῦ","ὁ"
"24348","φαυλοτάτου","φαῦλος"
"24349","τὸ","ὁ"
"24350","μεῖζον","μέγας"
"24351","κατεξανίσταται","κατεξανίσταται"
"24352",",",","
"24353","οὔτε","οὔτε"
"24354","τοῦτο","οὗτος"
"24355","ἐκείνου","ἐκεῖνος"
"24356","διαφθονεῖται","διαφθονεῖτης"
"24357","·","·"
"24358","καίτοιγε","καίτοιγε"
"24359","οὐ","οὐ"
"24360","τὴν","ὁ"
"24361","αὐτὴν","αὐτός"
"24362","συντέλειαν","συντέλεια"
"24363","τὰ","ὁ"
"24364","πάντα","πᾶς"
"24365","εἰσφέρει","εἰσφέρω"
"24366",",",","
"24367","ἀλλὰ","ἀλλά"
"24368","κατὰ","κατά"
"24369","μὲν","μέν"
"24370","τὸν","ὁ"
"24371","τῆς","ὁ"
"24372","ἀνάγκης","ἀνάγκη"
"24373","λόγον","λόγος"
"24374",",",","
"24375","καὶ","καί"
"24376","ὅτι","ὅτι"
"24377","πάντα","πᾶς"
"24378","ἀναγκαίως","ἀναγκαίως"
"24379","γεγένηται","γίγνομαι"
"24380",",",","
"24381","καὶ","καί"
"24382","εἰς","εἰς"
"24383","χρείας","χρεία"
"24384","διαφόρους","διάφορος"
"24385",",",","
"24386","πάντα","πᾶς"
"24387","ὁμότιμα","ὁμότιμος"
"24388","·","·"
"24389","εἰσὶ","εἰμί"
"24390","δὲ","δέ"
"24391","τὰ","ὁ"
"24392","μὲν","μέν"
"24393","καιριώτατα","καίριος"
"24394",",",","
"24395","τὰ","ὁ"
"24396","δὲ","δέ"
"24397","ἥττονα","ἥσσων"
"24398",".","."
"24399","Ἀγάπην","Ἀγάπη"
"24400","οὖν","οὖν"
"24401","ζητεῖ","ζητέω"
"24402","παρ","παρ"
"24403","ἡμῶν","ἡμεῖς"
"24404","ὁ","ὁ"
"24405","Παῦλος","Παῦλος"
"24406","οὐ","οὐ"
"24407","τὴν","ὁ"
"24408","τυχοῦσαν","τυγχάνω"
"24409",",",","
"24410","ἀλλὰ","ἀλλά"
"24411","τὴν","ὁ"
"24412","συγκολλῶσαν","συγκολλῶσα"
"24413","καὶ","καί"
"24414","ἀδιασπάστως","ἀδιασπάστως"
"24415","πρὸς","πρός"
"24416","ἀλλήλους","ἀλλήλων"
"24417","ἔχειν","ἔχω"
"24418","ποιοῦσαν","ποιέω"
"24419","·","·"
"24420","καὶ","καί"
"24421","τοσαύτην","τοσοῦτος"
"24422","ἕνωσιν","ἕνωσις"
"24423","καὶ","καί"
"24424","οὕτως","οὕτως"
"24425","ἀκριβῆ","ἀκριβής"
"24426","παρεχομένην","παρέχω"
"24427",",",","
"24428","ὡσανεὶ","ὡσανεί"
"24429","μέλη","μέλος"
"24430","πρὸς","πρός"
"24431","μέλη","μέλος"
"24432","·","·"
"24433","διὰ","διά"
"24434","τοῦτό","οὗτος"
"24435","φησιν","φημί"
"24436",",",","
"24437","ἓν","εἷς"
"24438","σῶμα","σῶμα"
"24439",".","."
"24440","καλῶς","καλῶς"
"24441","δὲ","δέ"
"24442","εἶπε","λέγω"
"24443","καὶ","καί"
"24444","ἓν","εἷς"
"24445","Πνεῦμα","πνεῦμα"
"24446","·","·"
"24447","δεικνὺς","δείκνυμι"
"24448","ὅτι","ὅτι"
"24449","ἀπὸ","ἀπό"
"24450","τοῦ","ὁ"
"24451","ἑνὸς","εἷς"
"24452","σώματος","σῶμα"
"24453",",",","
"24454","ἓν","εἷς"
"24455","Πνεῦμα","πνεῦμα"
"24456","ἔσται","εἰμί"
"24457","·","·"
"24458","ἣ","ὁ"
"24459","ὅτι","ὅτι"
"24460","ἔστι","εἰμί"
"24461","μὲν","μέν"
"24462","σῶμα","σῶμα"
"24463","εἶναι","εἰμί"
"24464","ἓν","εἷς"
"24465",",",","
"24466","οὐχ","οὐ"
"24467","ἓν","εἷς"
"24468","δὲ","δέ"
"24469","Πνεῦμα","πνεῦμα"
"24470","·","·"
"24471","ὡσανεί","ὡσανείς"
"24472","τις","τίς"
"24473","καὶ","καί"
"24474","αἱρετικῶν","αἱρετικός"
"24475","φίλος","φίλος"
"24476","εἴη","εἰμί"
"24477","·","·"
"24478","ἣ","ὁ"
"24479","ὅτι","ὅτι"
"24480","ἀπ","ἀπ"
"24481","ἐκείνου","ἐκεῖνος"
"24482","δυσωπεῖ","δυσωπέω"
"24483","·","·"
"24484","τουτέστιν","τουτέστι"
"24485","οἱ","ὁ"
"24486","ἓν","εἷς"
"24487","Πνεῦμα","πνεῦμα"
"24488","λαβόντες","λαμβάνω"
"24489","καὶ","καί"
"24490","ἐκ","ἐκ"
"24491","μιᾶς","εἷς"
"24492","ποτισθέντες","ποτισθέντες"
"24493","πηγῆς","πηγή"
"24494",",",","
"24495","οὐκ","οὐ"
"24496","ὀφείλετε","ὀφείλω"
"24497","διχονοεῖν","διχονοέω"
"24498","·","·"
"24499","ἣ","ὁ"
"24500","Πνεῦμα","πνεῦμα"
"24501","ἐνταῦθα","ἐνταῦθα"
"24502",",",","
"24503","τὴν","ὁ"
"24504","προθυμίαν","προθυμία"
"24505","φησιν","φημί"
"24506",".","."
"24507","εἶτα","εἶτα"
"24508","καθὼς","καθώς"
"24509","ἐκλήθητε","καλέω"
"24510",",",","
"24511","φησὶν","φημί"
"24512",",",","
"24513","ἐν","ἐν"
"24514","μία","εἷς"
"24515","ἐλπίδι","ἐλπίς"
"24516","τῆς","ὁ"
"24517","κλήσεως","κλῆσις"
"24518","ὑμῶν","ὑμεῖς"
"24519",".","."
"24520","ὁ","ὁ"
"24521","Θεὸς","θεός"
"24522","ἡμᾶς","ἡμεῖς"
"24523",",",","
"24524","φησὶν","φημί"
"24525",",",","
"24526","ἐπὶ","ἐπί"
"24527","τοῖς","ὁ"
"24528","αὐτοῖς","αὐτός"
"24529","ὑμᾶς","ὑμεῖς"
"24530","ἐκάλεσεν","καλέω"
"24531","·","·"
"24532","οὐδὲν","οὐδείς"
"24533","ἑτέρῳ","ἕτερος"
"24534","πλέον","πολύς"
"24535","ἀπένειμε","ἀπονέμω"
"24536","τοῦ","ὁ"
"24537","ἑτέρου","ἕτερος"
"24538","·","·"
"24539","πᾶσιν","πᾶς"
"24540","ἀθανασίαν","ἀθανασία"
"24541","·","·"
"24542","πᾶσιν","πᾶς"
"24543","ζωὴν","ζωή"
"24544","αἰώνιον","αἰώνιος"
"24545","·","·"
"24546","πᾶσιν","πᾶς"
"24547","δόξαν","δόξα"
"24548","ἀθάνατον","ἀθάνατος"
"24549","·","·"
"24550","πᾶσιν","πᾶς"
"24551","ἀδελφότητα","ἀδελφότης"
"24552","·","·"
"24553","πᾶσι","πᾶς"
"24554","κληρονομίαν","κληρονομία"
"24555","ἐχωρίσατο","ἐχωρίσημι"
"24556","·","·"
"24557","κοινὴ","κοινός"
"24558","πάντων","πᾶς"
"24559","ἐγένετο","γίγνομαι"
"24560","κεφαλή","κεφαλή"
"24561","·","·"
"24562","πάντας","πᾶς"
"24563","συνήγειρε","συναγείρω"
"24564","καὶ","καί"
"24565","συνεκάθισεν","συγκαθίζω"
"24566","·","·"
"24567","οἱ","ὁ"
"24568","τοίνυν","τοίνυν"
"24569","ἐν","ἐν"
"24570","τοῖς","ὁ"
"24571","πνευματικοῖς","πνευματικός"
"24572","τοσαύτην","τοσοῦτος"
"24573","ἔχοντες","ἔχω"
"24574","ἰσοτιμίαν","ἰσοτιμία"
"24575",",",","
"24576","πόθεν","πόθεν"
"24577","μέγα","μέγας"
"24578","φρονεῖτε","φρονέω"
"24579","καὶ","καί"
"24580","κατεπαίρεσθε","κατεπαίρω"
"24581",";",";"
"24582","Εἷς","Εἷς"
"24583","Κύριος","Κύριος"
"24584","·","·"
"24585","μία","εἷς"
"24586","πίστις","πίστις"
"24587","·","·"
"24588","ἓν","εἷς"
"24589","βάπτισμα","βάπτισμα"
"24590",".","."
"24591","Ἰδοὺ","ἰδού"
"24592","ἡ","ὁ"
"24593","ἐλπὶς","ἐλπίς"
"24594","τῆς","ὁ"
"24595","κλήσεως","κλῆσις"
"24596","·","·"
"24597","εἷς","εἷς"
"24598","Θεὸς","θεός"
"24599","καὶ","καί"
"24600","Πατὴρ","Πατήρ"
"24601","πάντων","πᾶς"
"24602","·","·"
"24603","ὁ","ὁ"
"24604","ἐπὶ","ἐπί"
"24605","πάντων","πᾶς"
"24606","καὶ","καί"
"24607","διὰ","διά"
"24608","πάντων","πᾶς"
"24609","καὶ","καί"
"24610","ἐν","ἐν"
"24611","πᾶσιν","πᾶς"
"24612","αὐτός","αὐτός"
"24613","·","·"
"24614","μὴ","μή"
"24615","γὰρ","γάρ"
"24616","σοὶ","σύ"
"24617","μὲν","μέν"
"24618","ὁ","ὁ"
"24619","μείζων","μέγας"
"24620",",",","
"24621","ἐκείνῳ","ἐκεῖνος"
"24622","δὲ","δέ"
"24623","ὁ","ὁ"
"24624","ἐλάττων","ἐλάσσων"
"24625","ἐπεβλήθη","ἐπιβάλλω"
"24626","·","·"
"24627","μὴ","μή"
"24628","γὰρ","γάρ"
"24629","σὺ","σύ"
"24630","μὲν","μέν"
"24631","ἀπὸ","ἀπό"
"24632","πίστεως","πίστις"
"24633",",",","
"24634","ἐκεῖνος","ἐκεῖνος"
"24635","δὲ","δέ"
"24636","ἀπὸ","ἀπό"
"24637","ἔργων","ἔργον"
"24638","ἐσώθη","σῴζω"
"24639","·","·"
"24640","μὴ","μή"
"24641","γὰρ","γάρ"
"24642","σοὶ","σύ"
"24643","μὲν","μέν"
"24644","ἀφείθη","ἀφίημι"
"24645","διὰ","διά"
"24646","τοῦ","ὁ"
"24647","βαπτίσματος","βάπτισμα"
"24648",",",","
"24649","ἐκείνῳ","ἐκεῖνος"
"24650","δὲ","δέ"
"24651","οὐδέν","οὐδείς"
"24652",".","."
"24653","Εἷς","Εἷς"
"24654","Θεὸς","θεός"
"24655","καὶ","καί"
"24656","Πατὴρ","Πατήρ"
"24657","πάντων","πᾶς"
"24658",",",","
"24659","καὶ","καί"
"24660","ἐπὶ","ἐπί"
"24661","πάντων","πᾶς"
"24662","καὶ","καί"
"24663","διὰ","διά"
"24664","πάντων","πᾶς"
"24665",",",","
"24666","καὶ","καί"
"24667","ἐν","ἐν"
"24668","πᾶσιν","πᾶς"
"24669","ἡμῖν","ἡμεῖς"
"24670",".","."
"24671","Τί","τίς"
"24672","δέ","δέ"
"24673","ἐστι","εἰμί"
"24674","πάντων","πᾶς"
"24675","καὶ","καί"
"24676","ἐπὶ","ἐπί"
"24677","πάντων","πᾶς"
"24678","καὶ","καί"
"24679","διὰ","διά"
"24680","πάντων","πᾶς"
"24681","καὶ","καί"
"24682","ἐν","ἐν"
"24683","πᾶσιν","πᾶς"
"24684","ἡμῖν","ἡμεῖς"
"24685","ἐπὶ","ἐπί"
"24686","πάντων","πᾶς"
"24687",",",","
"24688","τουτέστιν","τουτέστι"
"24689","ὁ","ὁ"
"24690","Κύριος","Κύριος"
"24691","·","·"
"24692","καὶ","καί"
"24693","ἐπάνω","ἐπάνω"
"24694","πάντων","πᾶς"
"24695",",",","
"24696","των","των"
"24697",",",","
"24698","τουτέστιν","τουτέστι"
"24699","ὁ","ὁ"
"24700","προνοῶν","προνοέω"
"24701","καὶ","καί"
"24702","διοικῶν","διοικέω"
"24703","·","·"
"24704","καὶ","καί"
"24705","ἐν","ἐν"
"24706","πᾶσι","πᾶς"
"24707",",",","
"24708","τουτέστιν","τουτέστι"
"24709","ὁ","ὁ"
"24710","οἰκῶν","οἰκέω"
"24711","·","·"
"24712","καίτοι","καίτοι"
"24713","τοῦ","ὁ"
"24714","Υἱοῦ","Υἱοῦ"
"24715","τοῦτο","οὗτος"
"24716","εἶναι","εἰμί"
"24717","φασὶν","φημί"
"24718",",",","
"24719","ὥστε","ὥστε"
"24720","εἰ","εἰ"
"24721","ἐλαττώσεως","ἐλάττωσις"
"24722","ἦν","εἰμί"
"24723",",",","
"24724","οὐκ","οὐ"
"24725","ἂν","ἄν"
"24726","περὶ","περί"
"24727","τοῦ","ὁ"
"24728","Σωτῆρος","σωτήρ"
"24729","ἐρρήθη","λέγω"
"24730",".","."
"24731","τί","τίς"
"24732","οὖν","οὖν"
"24733","φησι","φημί"
"24734",";",";"
"24735","πόθεν","πόθεν"
"24736","τὰ","ὁ"
"24737","χαρίσματα","χάρισμα"
"24738","τὰ","ὁ"
"24739","διάφορα","διάφορος"
"24740",";",";"
"24741","ἀκριβέστερον","ἀκριβῶς"
"24742","μὲν","μέν"
"24743","οὖν","οὖν"
"24744","αὐτὸ","αὐτός"
"24745","ἐν","ἐν"
"24746","τῆ","ὁ"
"24747","πρὸς","πρός"
"24748","Κορινθίους","Κορίνθιος"
"24749","Ἐπιστολῇ","ἐπιστολή"
"24750","ἐπεξέρχεται","ἐπεξέρχομαι"
"24751","·","·"
"24752","νῦν","νῦν"
"24753","δὲ","δέ"
"24754","ἐνταῦθα","ἐνταῦθα"
"24755","μόνον","μόνος"
"24756","ᾐνίξατο","αἰνίσσομαι"
"24757","·","·"
"24758","καὶ","καί"
"24759","ὅρα","ὁράω"
"24760","τί","τίς"
"24761","φησι","φημί"
"24762","·","·"
"24763","κατὰ","κατά"
"24764","τὸ","ὁ"
"24765","μέτρον","μέτρον"
"24766","τῆς","ὁ"
"24767","δωρεᾶς","δωρεά"
"24768","τοῦ","ὁ"
"24769","Χριστοῦ","Χριστός"
"24770","·","·"
"24771","τὰ","ὁ"
"24772","πάντων","πᾶς"
"24773","κεφαλαιωδέστερά","κεφαλαιωδέστερός"
"24774","φησι","φημί"
"24775",",",","
"24776","κοινὰ","κοινός"
"24777","πάντων","πᾶς"
"24778","ἐστὶ","εἰμί"
"24779",",",","
"24780","τὸ","ὁ"
"24781","βάπτισμα","βάπτισμα"
"24782","·","·"
"24783","τὸ","ὁ"
"24784","διὰ","διά"
"24785","πίστεως","πίστις"
"24786","σωθῆναι","σῴζω"
"24787","·","·"
"24788","τὸ","ὁ"
"24789","τὸν","ὁ"
"24790","Θεὸν","Θεός"
"24791","ἔχειν","ἔχω"
"24792","πατέρα","πατήρ"
"24793","·","·"
"24794","τὸ","ὁ"
"24795","τοῦ","ὁ"
"24796","αὐτοῦ","αὐτός"
"24797","Πνεύματος","Πνεύματος"
"24798","ἅπαντας","ἅπας"
"24799","μετέχειν","μετέχω"
"24800",".","."
"24801","εἰ","εἰ"
"24802","δέ","δέ"
"24803","τι","τίς"
"24804","ὁ","ὁ"
"24805","δεῖνα","δεῖνα"
"24806","πλέον","πολύς"
"24807","ἔχει","ἔχω"
"24808","ἐν","ἐν"
"24809","τῷ","ὁ"
"24810","χαρίσματι","χάρισμα"
"24811",",",","
"24812","μὴ","μή"
"24813","ἄλγει","ἀλγέω"
"24814","·","·"
"24815","ἐπεὶ","ἐπεί"
"24816","καὶ","καί"
"24817","ὁ","ὁ"
"24818","πόνος","πόνος"
"24819","αὐτῷ","αὐτός"
"24820","πλείων","πολύς"
"24821","ἐστιν","εἰμί"
"24822",",",","
"24823","καὶ","καί"
"24824","ὁ","ὁ"
"24825","τὰ","ὁ"
"24826","πέντε","πέντε"
"24827","τάλαντα","τάλαντον"
"24828","λαβὼν","λαμβάνω"
"24829",",",","
"24830","πέντε","πέντε"
"24831","ἀπῃτεῖτο","ἀπῃτεῖτο"
"24832","·","·"
"24833","ὁ","ὁ"
"24834","δὲ","δέ"
"24835","τὰ","ὁ"
"24836","δύο","δύο"
"24837",",",","
"24838","δύο","δύο"
"24839","μόνον","μόνος"
"24840","προσήνεγκε","προσφέρω"
"24841",",",","
"24842","καὶ","καί"
"24843","οὐδὲν","οὐδείς"
"24844","ἔλαττον","ἐλάσσων"
"24845","ἔσχεν","ἔχω"
"24846","ἐκείνου","ἐκεῖνος"
"24847","·","·"
"24848","διὰ","διά"
"24849","τοῦτο","οὗτος"
"24850","ἐνταῦθα","ἐνταῦθα"
"24851","ἀπὸ","ἀπό"
"24852","τῆς","ὁ"
"24853","αὐτῆς","αὐτός"
"24854","αἰτίας","αἰτία"
"24855","παραμυθεῖται","παραμυθέομαι"
"24856","τὸν","ὁ"
"24857","ἀκούοντα","ἀκούω"
"24858","·","·"
"24859","πρὸς","πρός"
"24860","καταρ","καταρ"
"24861","τισμὸν","τισμός"
"24862","τῶν","ὁ"
"24863","ἁγίων","ἅγιος"
"24864",",",","
"24865","φησι","φημί"
"24866",",",","
"24867","εἰς","εἰς"
"24868","ἔργον","ἔργον"
"24869","διακονίας","διακονία"
"24870","·","·"
"24871","εἰς","εἰς"
"24872","οἰκοδομὴν","οἰκοδομή"
"24873","τοῦ","ὁ"
"24874","σώματος","σῶμα"
"24875","τοῦ","ὁ"
"24876","Χριστοῦ","Χριστός"
"24877",".","."
"24878","διὰ","διά"
"24879","τούτου","οὗτος"
"24880","δείκνυσιν","δείκνυμι"
"24881",",",","
"24882","ὅτι","ὅτι"
"24883","οὐκ","οὐ"
"24884","ἀπὸ","ἀπό"
"24885","τῆς","ὁ"
"24886","οἰκείας","οἰκεῖος"
"24887","ἀξίας","ἄξιος"
"24888","ὁ","ὁ"
"24889","μὲν","μέν"
"24890","πλέον","πολύς"
"24891","ὁ","ὁ"
"24892","δὲ","δέ"
"24893","ἔλαττον","ἐλάσσων"
"24894","ἔλαβεν","λαμβάνω"
"24895","·","·"
"24896","ἕκαστος","ἕκαστος"
"24897","γὰρ","γάρ"
"24898",",",","
"24899","πρὸς","πρός"
"24900","τὴν","ὁ"
"24901","οἰκοδομὴν","οἰκοδομή"
"24902","συντελεῖ","συντελέω"
"24903","·","·"
"24904","καὶ","καί"
"24905","δι","δι"
"24906","ἑτέρους","ἕτερος"
"24907","ἔλαβεν","λαμβάνω"
"24908",",",","
"24909","ὡς","ὡς"
"24910","αὐτὸς","αὐτός"
"24911","ἐμέτρησεν","μετρέω"
"24912","·","·"
"24913","ἐπεὶ","ἐπεί"
"24914","καὶ","καί"
"24915","ἀλλαχοῦ","ἀλλαχοῦ"
"24916","λέγει","λέγω"
"24917","·","·"
"24918","τὰ","ὁ"
"24919","δὲ","δέ"
"24920","μέλη","μέλος"
"24921","ἔθετο","τίθημι"
"24922","ἓν","εἷς"
"24923","ἕκαστον","ἕκαστος"
"24924",",",","
"24925","καθὼς","καθώς"
"24926","αὐτὸς","αὐτός"
"24927","ἠθέλησεν","ἐθέλω"
"24928","·","·"
"24929","καὶ","καί"
"24930","οὐ","οὐ"
"24931","λέγει","λέγω"
"24932","τὸν","ὁ"
"24933","λόγον","λόγος"
"24934",",",","
"24935","ἵνα","ἵνα"
"24936","μὴ","μή"
"24937","καταβάλῃ","καταβάλλω"
"24938","τὰ","ὁ"
"24939","φρονήματα","φρόνημα"
"24940","τῶν","ὁ"
"24941","ἀκουόντων","ἀκούω"
"24942","·","·"
"24943","διὸ","διό"
"24944","λέγει","λέγω"
"24945",",",","
"24946","Ἀναβὰς","Ἀναβαίνω"
"24947","εἰς","εἰς"
"24948","ὕψος","ὕψος"
"24949",",",","
"24950","ᾐχμαλώτευσεν","αἰχμαλωτεύω"
"24951","αἰχμαλωσίαν","αἰχμαλωσία"
"24952",",",","
"24953","ἔδω","δίδωμι"
"24954","κεν","ἄν"
"24955","δόματα","δόμα"
"24956","τοῖς","ὁ"
"24957","ἀνθρώποις","ἄνθρωπος"
"24958",".","."
"24959","ουτέστιν","ουτέστις"
"24960",",",","
"24961","τι","τίς"
"24962","μέγα","μέγας"
"24963","φρονεῖς","φρονέω"
"24964",";",";"
"24965","τοῦ","ὁ"
"24966","Θεοῦ","θεός"
"24967","τὸ","ὁ"
"24968","πᾶν","πᾶς"
"24969","γέγονεν","γίγνομαι"
"24970","·","·"
"24971","ὁ","ὁ"
"24972","μὲν","μέν"
"24973","προφήτης","προφήτης"
"24974","φησὶν","φημί"
"24975","ἐν","ἐν"
"24976","τῷ","ὁ"
"24977","ψαλμῷ","ψαλμός"
"24978",",",","
"24979","ἔλαβες","λαμβάνω"
"24980","δόματα","δόμα"
"24981","ἐν","ἐν"
"24982","αὐτὸς","αὐτός"
"24983","δὲ","δέ"
"24984","φησὶν","φημί"
"24985",",",","
"24986","ἔδωκες","ἔδωξ"
"24987","δόματα","δόμα"
"24988","ἐν","ἐν"
"24989","ἀνθρώποις","ἄνθρωπος"
"24990","τοῦτό","οὗτος"
"24991","ἐστιν","εἰμί"
"24992","ποίων","ποῖος"
"24993","ταὐτὸν","αὐτός"
"24994",".","."
"24995","Τὁ","Τὁ"
"24996","δὲ","δέ"
"24997","ἀνέβη","ἀναβαίνω"
"24998","τί","τίς"
"24999","ἐστιν","εἰμί"
"25000",",",","
"25001","εἰ","εἰ"
"25002","μὴ","μή"
"25003","ὅτι","ὅτι"
"25004","καὶ","καί"
"25005","κατέβη","καταβαίνω"
"25006","εἰς","εἰς"
"25007","τὰ","ὁ"
"25008","κατώτερα","κατώτερος"
"25009","μέρη","μέρος"
"25010","τῆς","ὁ"
"25011","γῆς","γῆ"
"25012",";",";"
"25013","ὁ","ὁ"
"25014","καταβὰς","καταβαίνω"
"25015",",",","
"25016","αὐτός","αὐτός"
"25017","ἐστι","εἰμί"
"25018","καὶ","καί"
"25019","ὁ","ὁ"
"25020","ἀναβὰς","ἀναβαίνω"
"25021","ὑπὲρ","ὑπέρ"
"25022","ἄνω","ἄνω"
"25023","πάντων","πᾶς"
"25024","τῶν","ὁ"
"25025","οὐρανῶν","οὐρανός"
"25026",",",","
"25027","ἵνα","ἵνα"
"25028","πληρώση","πληρώση"
"25029","τὰ","ὁ"
"25030","πάντα","πᾶς"
"25031",".","."
"25032","αῦτα","οῦτος"
"25033","ἀκούων","ἀκούω"
"25034",",",","
"25035","μὴ","μή"
"25036","μετάβασιν","μετάβασις"
"25037","νόμιζε","νομίζω"
