"ID","TOKEN","UPOS"
"27391","ταῦτα","ADJ"
"27392","καταχρώμενος","VERB"
"27393","·","PUNCT"
"27394","ἣ","CCONJ"
"27395","πρός","ADP"
"27396","τισι","DET"
"27397","δόγμασιν","NOUN"
"27398","ἀναπεπλασμένοις","VERB"
"27399","ὡς","ADV"
"27400","ἀληθέσιν","ADJ"
"27401",",","PUNCT"
"27402","οὐκ","ADV"
"27403","οὖσιν","AUX"
"27404","ἀληθέσιν","ADJ"
"27405",",","PUNCT"
"27406","ἐν","ADP"
"27407","ματαιότητι","NOUN"
"27408","ἐστίν","AUX"
"27409","·","PUNCT"
"27410","ματαία","ADJ"
"27411","γὰρ","ADV"
"27412","καὶ","CCONJ"
"27413","πᾶσα","DET"
"27414","φροντὶς","NOUN"
"27415","βιωτικὴ","ADJ"
"27416",",","PUNCT"
"27417","καὶ","CCONJ"
"27418","πάντες","DET"
"27419","οἱ","DET"
"27420","προσποιούμενοι","VERB"
"27421","εἶναι","AUX"
"27422","ἀληθείᾳ","NOUN"
"27423","ψευδεῖς","ADJ"
"27424","λόγοι","NOUN"
"27425","·","PUNCT"
"27426","ὅτε","SCONJ"
"27427","δὲ","ADV"
"27428","ἡ","DET"
"27429","διάνοια","NOUN"
"27430",",","PUNCT"
"27431","ἥτις","PRON"
"27432","ἐστὶν","AUX"
"27433","διέξοδος","NOUN"
"27434","λογικὴ","ADJ"
"27435","ὑποσυγκέχυται","VERB"
"27436",",","PUNCT"
"27437","οὔτε","CCONJ"
"27438","τὴν","DET"
"27439","φύσιν","NOUN"
"27440","τῶν","DET"
"27441","λεγομένων","VERB"
"27442","θεωροῦσα","VERB"
"27443",",","PUNCT"
"27444","οὔτε","CCONJ"
"27445","ἐφέπεσθαι","VERB"
"27446","τοῖς","DET"
"27447","ποικίλοις","ADJ"
"27448","τῶν","DET"
"27449","λεγομένων","VERB"
"27450","δυναμένη","VERB"
"27451",",","PUNCT"
"27452","τότε","ADV"
"27453","ἐσκοτῶσθαι","VERB"
"27454","εὐλόγως","ADV"
"27455","ἂν","ADV"
"27456","λέγοιτο","VERB"
"27457","·","PUNCT"
"27458","οὔτ","CCONJ"
"27459","οὖν","ADV"
"27460","ἐν","ADP"
"27461","ματαιότητι","NOUN"
"27462","τοῦ","DET"
"27463","νοὸς","NOUN"
"27464","εἶναι","AUX"
"27465","δεῖ","VERB"
"27466",",","PUNCT"
"27467","οὔτε","CCONJ"
"27468","ἐσκοτισμένους","VERB"
"27469","τῇ","DET"
"27470","διανοίᾳ","NOUN"
"27471","·","PUNCT"
"27472","ἵνα","SCONJ"
"27473","μὴ","ADV"
"27474","ἀπηλλοτριωμένοι","VERB"
"27475","τυγχάνωμεν","VERB"
"27476","τῆς","DET"
"27477","ζωῆς","NOUN"
"27478","τοῦ","DET"
"27479","Θεοῦ","NOUN"
"27480",",","PUNCT"
"27481","ἀγνοίας","NOUN"
"27482","ἐνυπαρχούσης","VERB"
"27483","ἡμῖν","PRON"
"27484","καὶ","CCONJ"
"27485","πωρώσεως","NOUN"
"27486","καρδίας","NOUN"
"27487",".","PUNCT"
"27488","ταῦτα","ADJ"
"27489","δὲ","ADV"
"27490","ἐὰν","SCONJ"
"27491","ἐπιπλέον","ADJ"
"27492","νεμηθῇ","VERB"
"27493","τὴν","DET"
"27494","ψυχὴν","NOUN"
"27495","ἡμῶν","PRON"
"27496",",","PUNCT"
"27497","λέγω","VERB"
"27498","δὲ","ADV"
"27499","ματαιότης","NOUN"
"27500","νοὸς","NOUN"
"27501","καὶ","CCONJ"
"27502","σκότωσις","NOUN"
"27503","διανοίας","NOUN"
"27504",",","PUNCT"
"27505","τὰ","DET"
"27506","ἀλλοτριοῦντα","VERB"
"27507","τῆς","DET"
"27508","ζωῆς","NOUN"
"27509","τοῦ","DET"
"27510","Θεοῦ","NOUN"
"27511",",","PUNCT"
"27512","καὶ","CCONJ"
"27513","παρείσδυσιν","NOUN"
"27514","διδόντα","VERB"
"27515","ἀγνοίᾳ","NOUN"
"27516","πώρωσίν","NOUN"
"27517","τε","CCONJ"
"27518","τῆς","DET"
"27519","καρδίας","NOUN"
"27520","ἐπιτρέπονται","VERB"
"27521","τότε","ADV"
"27522","εἰς","ADP"
"27523","ἀναισθησίαν","NOUN"
"27524","ἐμπεσούμεθα","VERB"
"27525",",","PUNCT"
"27526","συνωθοῦντες","VERB"
"27527","ἡμῶν","PRON"
"27528","τὸ","DET"
"27529","συνειδὸς","NOUN"
"27530","ἐπὶ","ADP"
"27531","τοῖς","DET"
"27532","ἁμαρτανομένοις","VERB"
"27533",",","PUNCT"
"27534","καὶ","CCONJ"
"27535","παραδώσομεν","VERB"
"27536","ἑαυτοὺς","PRON"
"27537",",","PUNCT"
"27538","οὐδὲ","ADV"
"27539","κατὰ","ADP"
"27540","ποσὸν","PRON"
"27541","ἀνθιστάμενοι","VERB"
"27542",",","PUNCT"
"27543","ταῖς","DET"
"27544","σαρκικαῖς","ADJ"
"27545","ἐπιθυμίαις","NOUN"
"27546",",","PUNCT"
"27547","τῇ","DET"
"27548","ἀσελγείᾳ","NOUN"
"27549","εἰς","ADP"
"27550","ἐργασίαν","NOUN"
"27551","ἀκαθαρσίας","NOUN"
"27552","ἁπάσης","ADJ"
"27553","μετὰ","ADP"
"27554","τοῦ","DET"
"27555","πλεονεκτεῖν","VERB"
"27556","·","PUNCT"
"27557","ἐκείνους","ADJ"
"27558","δὲ","ADV"
"27559",",","PUNCT"
"27560","ὧν","PRON"
"27561","τοὺς","DET"
"27562","γάμους","NOUN"
"27563","νοθεύομεν","VERB"
"27564",".","PUNCT"
"27565","Εἰ","SCONJ"
"27566","δὲ","ADV"
"27567","θέλομεν","VERB"
"27568","νοῆσαι","VERB"
"27569","τὸ","DET"
"27570","οἵτινες","PRON"
"27571","ἀπηλγηκότες","VERB"
"27572","ἑαυτοὺς","PRON"
"27573","δῶκαν","VERB"
"27574","τῇ","DET"
"27575","ἀσελγείᾳ","NOUN"
"27576",",","PUNCT"
"27577","συγκρίνομεν","VERB"
"27578","τοὺς","DET"
"27579","δυσσυνειδητοῦντας","VERB"
"27580","βασανιζομένους","VERB"
"27581",",","PUNCT"
"27582","ἐπὶ","ADP"
"27583","τῷ","DET"
"27584","συνεγνωκέναι","VERB"
"27585","τι","DET"
"27586","ἑαυτοῖς","PRON"
"27587","φαῦλον","ADJ"
"27588",",","PUNCT"
"27589","τοῖς","DET"
"27590","μετὰ","ADP"
"27591","πάσης","DET"
"27592","ἀδείας","NOUN"
"27593","πολλὰ","ADJ"
"27594","πλασίονα","ADJ"
"27595","πταίουσιν","VERB"
"27596",".","PUNCT"
"27597","οἱ","PRON"
"27598","μὲν","ADV"
"27599","γὰρ","ADV"
"27600","οὐδέπω","ADV"
"27601","ἀπηλγήκασιν","VERB"
"27602",",","PUNCT"
"27603","ἀλλ","CCONJ"
"27604","ἔτι","ADV"
"27605","ἀλγοῦσιν","VERB"
"27606","·","PUNCT"
"27607","διόπερ","ADV"
"27608","δύνατόν","ADJ"
"27609","ἐστιν","AUX"
"27610","τυχόντας","VERB"
"27611","αὐτοὺς","PRON"
"27612","βοηθείας","NOUN"
"27613","λογικῆς","ADJ"
"27614",",","PUNCT"
"27615","θεραπευθῆναι","VERB"
"27616","·","PUNCT"
"27617","ὥστε","ADV"
"27618","τὸν","DET"
"27619","ἑξῆς","ADV"
"27620","βιῶσαι","VERB"
"27621","ἀνεπιλήπτως","ADV"
"27622","χρόνον","NOUN"
"27623",".","PUNCT"
"27624","οἱ","PRON"
"27625","δὲ","ADV"
"27626","οὐκέτι","ADV"
"27627","ἀλγοῦσιν","VERB"
"27628","ἁμαρτάνοντες","VERB"
"27629","·","PUNCT"
"27630","διόπερ","ADV"
"27631","μηδὲ","CCONJ"
"27632","ἐπὶ","ADP"
"27633","ποσὸν","PRON"
"27634","ἀντιτείνοντες","VERB"
"27635",",","PUNCT"
"27636","μὴ","ADV"
"27637","δὲ","ADV"
"27638","ἐγκρατευόμενοι","VERB"
"27639",",","PUNCT"
"27640","ἑαυτοὺς","PRON"
"27641","παρέδωκαν","VERB"
"27642","τῇ","DET"
"27643","ἀσελγείᾳ","NOUN"
"27644","εἰς","ADP"
"27645","ἔργον","NOUN"
"27646","ἀκαθαρσίας","NOUN"
"27647","πάσης","DET"
"27648","ἐν","ADP"
"27649","πλεονεξίᾳ","NOUN"
"27650","·","PUNCT"
"27651","πλὴν","ADV"
"27652",",","PUNCT"
"27653","εἰς","ADP"
"27654","ταῦτα","ADJ"
"27655","πάντα","DET"
"27656","κίνδυνος","NOUN"
"27657","ἐμπεσεῖν","VERB"
"27658",",","PUNCT"
"27659","παντὶ","DET"
"27660","τῷ","DET"
"27661","ἐν","ADP"
"27662","ματαιότητι","NOUN"
"27663","τοῦ","DET"
"27664","νοὸς","NOUN"
"27665","τυγχάνοντι","AUX"
"27666","καὶ","CCONJ"
"27667","ἐσκοτισμένῳ","VERB"
"27668","τῇ","DET"
"27669","διανοίᾳ","NOUN"
"27670",".","PUNCT"
"27671","ὅθεν","ADV"
"27672","τοῦ","DET"
"27673","νοῦ","NOUN"
"27674","καὶ","CCONJ"
"27675","τῆς","DET"
"27676","διανοίας","NOUN"
"27677","ἡμῖν","PRON"
"27678","ἐπιμελητέον","VERB"
"27679",".","PUNCT"
"27680","ἵνα","SCONJ"
"27681","ἡ","DET"
"27682","μὲν","ADV"
"27683","διανοία","NOUN"
"27684","ἦ","AUX"
"27685","πεφωτισμένη","VERB"
"27686","·","PUNCT"
"27687","λυομένου","VERB"
"27688","τοῦ","DET"
"27689","σκότους","NOUN"
"27690","ὑπὸ","ADP"
"27691","τοῦ","DET"
"27692","ἀληθινοῦ","ADJ"
"27693","φωτὸς","NOUN"
"27694",",","PUNCT"
"27695","ὅπερ","PRON"
"27696","ἐστιν","AUX"
"27697","ὁ","DET"
"27698","τοῦ","DET"
"27699","Θεοῦ","NOUN"
"27700","λόγος","NOUN"
"27701","·","PUNCT"
"27702","ὁ","DET"
"27703","δὲ","ADV"
"27704","νοῦς","NOUN"
"27705","ἀπὸ","ADP"
"27706","τῆς","DET"
"27707","περὶ","ADP"
"27708","τὰ","DET"
"27709","μάταια","ADJ"
"27710","προσπαθείας","NOUN"
"27711","ἀνατρεπόμενος","VERB"
"27712",",","PUNCT"
"27713","προηγεῖτο","VERB"
"27714","τῷ","DET"
"27715","Θεῷ","NOUN"
"27716","διὰ","ADP"
"27717","τοῦ","DET"
"27718","λόγου","NOUN"
"27719","τῆς","DET"
"27720","σοφίας","NOUN"
"27721",".","PUNCT"
"27722","Εἰ","SCONJ"
"27723","μέντοιγε","ADV"
"27724","διὰ","ADP"
"27725","τὴν","DET"
"27726","ἄγνοιαν","NOUN"
"27727","καὶ","CCONJ"
"27728","πώρωσιν","NOUN"
"27729","τῆς","DET"
"27730","καρδίας","NOUN"
"27731","ἀπολλοτριοῦνται","VERB"
"27732","τῆς","DET"
"27733","ζωῆς","NOUN"
"27734","τοῦ","DET"
"27735","Θεοῦ","NOUN"
"27736","οἱ","DET"
"27737","ἀπηλλοτριωμένοι","VERB"
"27738","αὐτῆς","PRON"
"27739",",","PUNCT"
"27740","τῷ","DET"
"27741","ἐν","ADP"
"27742","ματαιότητι","NOUN"
"27743","γεγονέναι","VERB"
"27744","αὐτῶν","PRON"
"27745","τὸν","DET"
"27746","νοῦν","NOUN"
"27747","καὶ","CCONJ"
"27748","ἐν","ADP"
"27749","σκοτισμῷ","NOUN"
"27750","τὴν","DET"
"27751","διάνοιαν","NOUN"
"27752",",","PUNCT"
"27753","οὐκ","ADV"
"27754","ἐκ","ADP"
"27755","φύσεως","NOUN"
"27756","ἀλλ","CCONJ"
"27757","ἐξ","ADP"
"27758","αἰτιῶν","NOUN"
"27759","τῶν","DET"
"27760","παρ","ADP"
"27761","ἡμῶν","PRON"
"27762","γινομένων","VERB"
"27763",",","PUNCT"
"27764","ἐκ","ADP"
"27765","τοῦ","DET"
"27766","ἐφ","ADP"
"27767","ἡμῖν","PRON"
"27768",",","PUNCT"
"27769","ἀλλοτριοῦνται","VERB"
"27770","τῆς","DET"
"27771","ζωῆς","NOUN"
"27772","ἐκεῖνοι","ADJ"
"27773","οἱ","DET"
"27774","ἀλλοτριούμενοι","VERB"
"27775","αὐτῆς","PRON"
"27776",".","PUNCT"
"27777","ἀκαθαρσίαν","NOUN"
"27778","δὲ","ADV"
"27779","ἐν","ADP"
"27780","πλεονεξίᾳ","NOUN"
"27781",",","PUNCT"
"27782","τὴν","DET"
"27783","μοιχείαν","NOUN"
"27784","οἴομαι","VERB"
"27785","εἴομαι","VERB"
"27786","ἀλλαχοῦ","ADV"
"27787","γὰρ","ADV"
"27788","τοῦτό","ADJ"
"27789","φησιν","VERB"
"27790","ἐν","ADP"
"27791","τῇ","DET"
"27792","πρὸς","ADP"
"27793","Θεσσαλονικεῖς","NOUN"
"27794","προτέρᾳ","ADJ"
"27795",",","PUNCT"
"27796","ἐν","ADP"
"27797","ᾗ","PRON"
"27798","ταῦτα","ADJ"
"27799","·","PUNCT"
"27800","τοῦτό","ADJ"
"27801","γάρ","ADV"
"27802","ἐστι","AUX"
"27803","τὸ","DET"
"27804","θέλημα","NOUN"
"27805","τοῦ","DET"
"27806","Θεοῦ","NOUN"
"27807",",","PUNCT"
"27808","ἀπέχεσθαι","VERB"
"27809","ἀπὸ","ADP"
"27810","τῆς","DET"
"27811","πορνείας","NOUN"
"27812","·","PUNCT"
"27813","εἰδέναι","VERB"
"27814","ἕκαστον","ADJ"
"27815","ὑμῶν","PRON"
"27816","τὸ","DET"
"27817","ἑαυτοῦ","PRON"
"27818","κτᾶσθαι","VERB"
"27819",",","PUNCT"
"27820","ἐν","ADP"
"27821","ἁγιασμῷ","NOUN"
"27822","καὶ","CCONJ"
"27823","τιμῇ","NOUN"
"27824","·","PUNCT"
"27825","μὴ","ADV"
"27826","ἐν","ADP"
"27827","πάθει","NOUN"
"27828","ἐπιθυμίας","NOUN"
"27829",",","PUNCT"
"27830","περ","ADV"
"27831","καὶ","ADV"
"27832","τὰ","DET"
"27833","ἔθνη","NOUN"
"27834",",","PUNCT"
"27835","τὰ","DET"
"27836","μὴ","ADV"
"27837","εἰδότα","VERB"
"27838","τὸν","DET"
"27839","Θεόν","NOUN"
"27840","·","PUNCT"
"27841","τὸ","DET"
"27842","μὴ","ADV"
"27843","ὑπερβαίνειν","VERB"
"27844","καὶ","CCONJ"
"27845","πλεονεκτεῖν","VERB"
"27846","ἐν","ADP"
"27847","τῷ","DET"
"27848","πράγματι","NOUN"
"27849","τὸν","DET"
"27850","ἀδελφὸν","NOUN"
"27851","αὐτοῦ","PRON"
"27852","·","PUNCT"
"27853","διότι","ADV"
"27854","ἔκδικος","ADJ"
"27855","ὁ","DET"
"27856","Κύριος","NOUN"
"27857","περὶ","ADP"
"27858","πάντων","DET"
"27859","τούτων","ADJ"
"27860","καθὼς","ADV"
"27861","προείπομεν","VERB"
"27862","ὑμῖν","PRON"
"27863","καὶ","CCONJ"
"27864","μαρτυράμεθα","VERB"
"27865","·","PUNCT"
"27866","οὐ","ADV"
"27867","γὰρ","ADV"
"27868","ἐκάλεσεν","VERB"
"27869","ἡμᾶς","PRON"
"27870","ὁ","DET"
"27871","Θεὸς","NOUN"
"27872","ἐπὶ","ADP"
"27873","ἀλλ","CCONJ"
"27874","ἐν","ADP"
"27875","ἁγιασμῷ","NOUN"
"27876","καὶ","CCONJ"
"27877","τιμῇ","NOUN"
"27878","·","PUNCT"
"27879","τοιγαροῦν","ADV"
"27880","ὁ","DET"
"27881","ἀθετῶν","VERB"
"27882",",","PUNCT"
"27883","οὐκ","ADV"
"27884","ἀθετεῖ","VERB"
"27885",",","PUNCT"
"27886","ἀλλ","CCONJ"
"27887","ἆτόν","VERB"
"27888","Θεὸν","NOUN"
"27889","τὸν","DET"
"27890","διδόντα","VERB"
"27891","τὸ","DET"
"27892","Πνεῦμα","NOUN"
"27893","αὐτοῦ","PRON"
"27894","τὸ","DET"
"27895","Ἅγιον","ADJ"
"27896","εἰς","ADP"
"27897","ὑμᾶς","PRON"
"27898",".","PUNCT"
"27899","παρατήρει","VERB"
"27900","δὲ","ADV"
"27901",",","PUNCT"
"27902","ὅτι","SCONJ"
"27903","προτρεπόμενος","VERB"
"27904","ἐπὶ","ADP"
"27905","τὴν","DET"
"27906","ἡμᾶς","PRON"
"27907",",","PUNCT"
"27908","πλεονεκτεῖν","VERB"
"27909","ἐν","ADP"
"27910","τῷ","DET"
"27911","πράγματι","NOUN"
"27912","τὸν","DET"
"27913","ἀδελφόν","NOUN"
"27914","φησιν","VERB"
"27915",",","PUNCT"
"27916","εἴτις","PRON"
"27917","τὴν","DET"
"27918","τοῦ","DET"
"27919","ἀδελφοῦ","NOUN"
"27920","λαμβάνοι","VERB"
"27921","γυναῖκα","NOUN"
"27922","·","PUNCT"
"27923","πλὴν","ADV"
"27924","ἔκδικος","ADJ"
"27925","Κύριος","NOUN"
"27926","περὶ","ADP"
"27927","πάντων","DET"
"27928","τούτων","DET"
"27929","τῶν","DET"
"27930","πεπλεονεκτημένων","VERB"
"27931",",","PUNCT"
"27932","εἴτε","CCONJ"
"27933","ἀδελφῶν","NOUN"
"27934","εἴτε","CCONJ"
"27935","καὶ","ADV"
"27936","ἀπίστων","ADJ"
"27937",".","PUNCT"
"27938","Χρυσοσυόμωσ","PROPN"
"27939",".","PUNCT"
"27940","Ὁ","DET"
"27941","μακάριος","ADJ"
"27942","Ἰωάννης","PROPN"
"27943","φησὶν","VERB"
"27944",",","PUNCT"
"27945","εἰ","SCONJ"
"27946","οὖν","ADV"
"27947","ἄγνοιά","NOUN"
"27948","ἐστιν","AUX"
"27949",",","PUNCT"
"27950","εἰ","SCONJ"
"27951","πώρωσίς","NOUN"
"27952","ἐστι","AUX"
"27953",",","PUNCT"
"27954","τι","PRON"
"27955","ἐγκαλοῦνται","VERB"
"27956",";","PUNCT"
"27957","τὸν","DET"
"27958","γὰρ","ADV"
"27959","ἀγνοοῦντα","VERB"
"27960",",","PUNCT"
"27961","οὐ","ADV"
"27962","κακῶς","ADV"
"27963","πάσχειν","VERB"
"27964","δεῖ","VERB"
"27965",",","PUNCT"
"27966","οὐδὲ","CCONJ"
"27967","ἐγκαλεῖσθαι","VERB"
"27968","·","PUNCT"
"27969","ἀλλὰ","CCONJ"
"27970","μανθάνειν","VERB"
"27971","δίκαιόν","ADJ"
"27972","ἐστιν","AUX"
"27973","ἅπερ","PRON"
"27974","ἀγνοεῖ","VERB"
"27975",".","PUNCT"
"27976","ἀλλ","CCONJ"
"27977","ὅρα","VERB"
"27978","πῶς","ADV"
"27979","αὐτοὺς","PRON"
"27980","εὐθέως","ADV"
"27981","ἀφαιρεῖται","VERB"
"27982","τῆς","DET"
"27983","συγγνώμης","NOUN"
"27984","·","PUNCT"
"27985","οἵτινες","PRON"
"27986",",","PUNCT"
"27987","φησὶν","VERB"
"27988",",","PUNCT"
"27989","ἀπηλγηκότες","VERB"
"27990",",","PUNCT"
"27991","ἀσελγείᾳ","NOUN"
"27992","·","PUNCT"
"27993","δείκνυσιν","VERB"
"27994","ἐνταῦθα","ADV"
"27995",",","PUNCT"
"27996","ὅτι","SCONJ"
"27997","τῆς","DET"
"27998","πωρώσεως","NOUN"
"27999","ὁ","DET"
"28000","βίος","NOUN"
"28001","γέγονεν","VERB"
"28002","αὐτοῖς","PRON"
"28003","αἴτιος","ADJ"
"28004","·","PUNCT"
"28005","ὁ","DET"
"28006","δὲ","ADV"
"28007","βίος","NOUN"
"28008",",","PUNCT"
"28009","ἐξ","ADP"
"28010","οἰκείας","ADJ"
"28011","γέγονε","VERB"
"28012","ῥαθυμίας","NOUN"
"28013","καὶ","CCONJ"
"28014","ἀναλγησίας","NOUN"
"28015","·","PUNCT"
"28016","οἵτινες","PRON"
"28017",",","PUNCT"
"28018","φησὶν","VERB"
"28019",",","PUNCT"
"28020","·","PUNCT"
"28021","ἀπηλγηκότες","VERB"
"28022","ἑαυτῶν","PRON"
"28023",",","PUNCT"
"28024","ἑαυτοὺς","PRON"
"28025","δωκαν","VERB"
"28026",".","PUNCT"
"28027","Οταν","ADV"
"28028","οὖν","ADV"
"28029","ἀκούσῃς","VERB"
"28030","ὅτι","SCONJ"
"28031","παρέδωκεν","VERB"
"28032","αὐτοὺς","PRON"
"28033","ὁ","DET"
"28034","Θεὸς","NOUN"
"28035","εἰς","ADP"
"28036","ἀδόκιμον","ADJ"
"28037","νοῦν","NOUN"
"28038",",","PUNCT"
"28039","τούτου","DET"
"28040","μέμνησο","VERB"
"28041","τοῦ","DET"
"28042","ῥήματος","NOUN"
"28043",",","PUNCT"
"28044","ὅτι","SCONJ"
"28045","ἑαυτοὺς","PRON"
"28046","παρέδωκαν","VERB"
"28047","·","PUNCT"
"28048","εἰ","SCONJ"
"28049","γὰρ","ADV"
"28050","ἑαυτοὺς","PRON"
"28051","παρέδωκαν","VERB"
"28052",",","PUNCT"
"28053","πῶς","ADV"
"28054","ὁ","DET"
"28055","Θεὸς","NOUN"
"28056","αὐτοὺς","PRON"
"28057","παρέδωκεν","VERB"
"28058",";","PUNCT"
"28059","εἰ","SCONJ"
"28060","ὁ","DET"
"28061","Θεὸς","NOUN"
"28062","αὐτοὺς","PRON"
"28063","παρέδωκε","VERB"
"28064",",","PUNCT"
"28065","πῶς","ADV"
"28066","ἑαυτοὺς","PRON"
"28067","παρέδωκαν","VERB"
"28068",";","PUNCT"
"28069","παρέδωκε","VERB"
"28070",",","PUNCT"
"28071","τουτέστι","ADV"
"28072","συγκεχώρηκεν","VERB"
"28073",".","PUNCT"
"28074","ὁρᾷς","VERB"
"28075","πῶς","ADV"
"28076","αὐτοὺς","PRON"
"28077","ἀποστερεῖς","VERB"
"28078","συγγνώμης","NOUN"
"28079",",","PUNCT"
"28080","ἐργασίαν","NOUN"
"28081","ἀκαθαρσίας","NOUN"
"28082","εἰπών","VERB"
"28083",";","PUNCT"
"28084","οὐ","ADV"
"28085","παραπέσοντες","VERB"
"28086",",","PUNCT"
"28087","φησὶν","VERB"
"28088",",","PUNCT"
"28089","ἥμαρτον","VERB"
"28090",",","PUNCT"
"28091","ἀλλ","CCONJ"
"28092","εἰργάζοντο","VERB"
"28093","αὐτὰ","DET"
"28094","τὰ","DET"
"28095","δεινὰ","ADJ"
"28096","καὶ","CCONJ"
"28097","μελέτῃ","NOUN"
"28098","τῷ","DET"
"28099","πράγματι","NOUN"
"28100","ἐκέχρηντο","VERB"
"28101",".","PUNCT"
"28102","ἐν","ADP"
"28103","πάσῃ","DET"
"28104","ἀκαθαρσίᾳ","NOUN"
"28105","·","PUNCT"
"28106","ποίας","PRON"
"28107","λέγει","VERB"
"28108","ἀκαθαρσίας","NOUN"
"28109",";","PUNCT"
"28110","πᾶσα","DET"
"28111","πορνεία","NOUN"
"28112",",","PUNCT"
"28113","μοιχεία","NOUN"
"28114",",","PUNCT"
"28115","παιδεραστία","NOUN"
"28116",",","PUNCT"
"28117","φθόνος","NOUN"
"28118","·","PUNCT"
"28119","πᾶσα","DET"
"28120","ἁμαρτία","NOUN"
"28121",",","PUNCT"
"28122","ἀκαθαρσία","NOUN"
"28123","ἐστιν","AUX"
"28124",".","PUNCT"
"28125","Θεόδωροσ","PROPN"
"28126","δέ","ADV"
"28127","φησι","VERB"
"28128","·","PUNCT"
"28129","τοῦτο","ADJ"
"28130","λέγει","VERB"
"28131","συντόμως","ADV"
"28132",".","PUNCT"
"28133","οὐ","ADV"
"28134","δίκαιον","ADJ"
"28135","ὑμᾶς","PRON"
"28136","ἀκόλουθα","ADJ"
"28137","πράττειν","VERB"
"28138","τοῖς","DET"
"28139","ἔθνεσιν","NOUN"
"28140",",","PUNCT"
"28141","οἳ","PRON"
"28142","μηδὲν","ADJ"
"28143","ἐπιστάμενοι","VERB"
"28144","τῶν","DET"
"28145","δεόντων","VERB"
"28146",",","PUNCT"
"28147","ὥσπερ","ADV"
"28148","ἐν","ADP"
"28149","σκότῳ","NOUN"
"28150","διάγουσι","VERB"
"28151",",","PUNCT"
"28152","τῆς","DET"
"28153","εὐσεβείας","NOUN"
"28154","μακρὰν","ADV"
"28155","τυγχάνοντες","VERB"
"28156",",","PUNCT"
"28157","καὶ","CCONJ"
"28158","τῆς","DET"
"28159","τοῦ","DET"
"28160","Θεοῦ","NOUN"
"28161","ζωῆς","NOUN"
"28162","ἀλλότριοι","ADJ"
"28163","καθεστῶτες","AUX"
"28164","·","PUNCT"
"28165","ἵνα","SCONJ"
"28166","εἴπῃ","VERB"
"28167",",","PUNCT"
"28168","τῆς","DET"
"28169","προσδοκωμένης","VERB"
"28170","ἀναστάσεως","NOUN"
"28171","·","PUNCT"
"28172","τὸ","DET"
"28173","δὲ","ADV"
"28174","ἀπηλγηκότες","VERB"
"28175",",","PUNCT"
"28176","ὥσπερ","ADV"
"28177","τῶν","DET"
"28178","πάθους","NOUN"
"28179","τινὸς","DET"
"28180","μέρη","NOUN"
"28181","πολλάκις","ADV"
"28182","τοῦ","DET"
"28183","σώματος","NOUN"
"28184","νενεκρωμένων","VERB"
"28185","·","PUNCT"
"28186","οἷς","PRON"
"28187","οὐ","ADV"
"28188","μόνον","ADJ"
"28189","ἄλγος","NOUN"
"28190","οὐδὲν","DET"
"28191","ἐκεῖθεν","ADV"
"28192","ἐγγίνεται","VERB"
"28193",",","PUNCT"
"28194","ἀλλ","CCONJ"
"28195","οὐδὲ","CCONJ"
"28196","ἡ","DET"
"28197","τοῦ","DET"
"28198","μέρους","NOUN"
"28199","ἀφαίρεσις","NOUN"
"28200","αἴσθησιν","NOUN"
"28201","ἐμποιεῖ","VERB"
"28202",".","PUNCT"
"28203","Ὑμεῖς","PRON"
"28204","δὲ","ADV"
"28205","οὐχ","ADV"
"28206","οὕτως","ADV"
"28207","ἐμάθετε","VERB"
"28208","τὸν","DET"
"28209","Χριστὸν","PROPN"
"28210",",","PUNCT"
"28211","εἴγε","SCONJ"
"28212","αὐτὸν","PRON"
"28213","ἠκούσατε","VERB"
"28214",".","PUNCT"
"28215","οῦτο","CCONJ"
"28216","λέγει","VERB"
"28217",",","PUNCT"
"28218","ὅτι","SCONJ"
"28219","πάντως","ADV"
"28220","ποῦ","ADV"
"28221","καὶ","CCONJ"
"28222","ἠκούσατε","VERB"
"28223","καὶ","CCONJ"
"28224","ἐδιδάχθητε","VERB"
"28225","περὶ","ADP"
"28226","τοῦ","DET"
"28227","Χριστοῦ","PROPN"
"28228","ταῦτα","ADJ"
"28229",",","PUNCT"
"28230","ἅπερ","PRON"
"28231","δὴ","ADV"
"28232","καὶ","CCONJ"
"28233","ἀληθῆ","ADJ"
"28234","καθέστηκε","VERB"
"28235","καὶ","CCONJ"
"28236","οὕτως","ADV"
"28237","ἔχει","VERB"
"28238","·","PUNCT"
"28239","ποῖα","PRON"
"28240",";","PUNCT"
"28241","Ἀποθέσθαι","VERB"
"28242","ὑμᾶς","PRON"
"28243",",","PUNCT"
"28244","κατὰ","ADP"
"28245","τὴν","DET"
"28246","προτέραν","ADJ"
"28247","ἀναστροφὴν","NOUN"
"28248","τὸν","DET"
"28249","παλαιὸν","ADJ"
"28250","ἄνθρωπον","NOUN"
"28251","τὸν","DET"
"28252","φθειρόμενον","VERB"
"28253","κατὰ","ADP"
"28254","τὰς","DET"
"28255","ἐπιθυμίας","NOUN"
"28256","τῆς","DET"
"28257","ἀπάτης","NOUN"
"28258","αὐτοῦ","PRON"
"28259","·","PUNCT"
"28260","ἀνανεοῦσθαι","VERB"
"28261","δὲ","ADV"
"28262","τῷ","DET"
"28263","πνεύματι","NOUN"
"28264","τοῦ","DET"
"28265","νοὸς","NOUN"
"28266","ὑμῶν","PRON"
"28267",",","PUNCT"
