"ID","TOKEN","NER"
"24233","πάλιν","O"
"24234","·","O"
"24235","εἰ","O"
"24236","ἐπιστεύετε","O"
"24237",",","O"
"24238","φησὶ","O"
"24239",",","O"
"24240","Μωσεῖ","PERSON"
"24241",",","O"
"24242","ἐπιστεύετε","O"
"24243","ἃν","O"
"24244","ἐμοῖ","O"
"24245","·","O"
"24246","περὶ","O"
"24247","γὰρ","O"
"24248","ἐμοῦ","O"
"24249","ἐκεῖνος","O"
"24250","ἔγραψεν","O"
"24251",".","O"
"24252","καὶ","O"
"24253","οἱ","O"
"24254","προφῆται","O"
"24255","οὐκ","O"
"24256","ἃν","O"
"24257","δὲ","O"
"24258","ἔγραψαν","O"
"24259","περὶ","O"
"24260","οὗ","O"
"24261","ἠγνόουν","O"
"24262","·","O"
"24263","οὐ","O"
"24264","γὰρ","O"
"24265","ἠγνόουν","O"
"24266","ὃ","O"
"24267","ἔλεγον","O"
"24268","·","O"
"24269","εἰδότες","O"
"24270","δὲ","O"
"24271","αὐτὸν","O"
"24272","καὶ","O"
"24273","προσεκύνουν","O"
"24274","·","O"
"24275","ὥστε","O"
"24276","κἀκεῖνοι","O"
"24277","ἓν","O"
"24278","σῶμα","O"
"24279",".","O"
"24280","οὐ","O"
"24281","διέστηκεν","O"
"24282","σῶμα","O"
"24283","Πνεύματος","O"
"24284","·","O"
"24285","ἐπεὶ","O"
"24286","οὐκ","O"
"24287","ἃν","O"
"24288","εἴη","O"
"24289","σῶμα","O"
"24290","·","O"
"24291","καὶ","O"
"24292","γὰρ","O"
"24293","καὶ","O"
"24294","ἡμῖν","O"
"24295","ἔθος","O"
"24296","ἐπὶ","O"
"24297","τῶν","O"
"24298","ἡνωμένων","O"
"24299","καὶ","O"
"24300","πολλὴν","O"
"24301","τὴν","O"
"24302","ἀκολουθίαν","O"
"24303","ἐχόντων","O"
"24304",",","O"
"24305","λέγειν","O"
"24306",",","O"
"24307","ἓν","O"
"24308","σῶμά","O"
"24309","ἐστιν","O"
"24310","·","O"
"24311","οὕτω","O"
"24312","καὶ","O"
"24313","ἡμεῖς","O"
"24314","ἐπὶ","O"
"24315","τῆς","O"
"24316","ἑνώσεως","O"
"24317","τὸ","O"
"24318","σῶμα","O"
"24319","λαμβάνομεν","O"
"24320",".","O"
"24321","μία","O"
"24322","κεφαλὴ","O"
"24323","καὶ","O"
"24324","ἓν","O"
"24325","σῶμα","O"
"24326","·","O"
"24327","εἰ","O"
"24328","δὲ","O"
"24329","μία","O"
"24330","κεφαλὴ","O"
"24331","καὶ","O"
"24332","ἓν","O"
"24333","σῶμα","O"
"24334",",","O"
"24335","τὸ","O"
"24336","σῶμα","O"
"24337","ἐξ","O"
"24338","ἐντίμων","O"
"24339","καὶ","O"
"24340","ἀτίμων","O"
"24341","σύγκειται","O"
"24342","μελῶν","O"
"24343","·","O"
"24344","πλὴν","O"
"24345","ἀλλ","O"
"24346","οὔτε","O"
"24347","τοῦ","O"
"24348","φαυλοτάτου","O"
"24349","τὸ","O"
"24350","μεῖζον","O"
"24351","κατεξανίσταται","O"
"24352",",","O"
"24353","οὔτε","O"
"24354","τοῦτο","O"
"24355","ἐκείνου","O"
"24356","διαφθονεῖται","O"
"24357","·","O"
"24358","καίτοιγε","O"
"24359","οὐ","O"
"24360","τὴν","O"
"24361","αὐτὴν","O"
"24362","συντέλειαν","O"
"24363","τὰ","O"
"24364","πάντα","O"
"24365","εἰσφέρει","O"
"24366",",","O"
"24367","ἀλλὰ","O"
"24368","κατὰ","O"
"24369","μὲν","O"
"24370","τὸν","O"
"24371","τῆς","O"
"24372","ἀνάγκης","O"
"24373","λόγον","O"
"24374",",","O"
"24375","καὶ","O"
"24376","ὅτι","O"
"24377","πάντα","O"
"24378","ἀναγκαίως","O"
"24379","γεγένηται","O"
"24380",",","O"
"24381","καὶ","O"
"24382","εἰς","O"
"24383","χρείας","O"
"24384","διαφόρους","O"
"24385",",","O"
"24386","πάντα","O"
"24387","ὁμότιμα","O"
"24388","·","O"
"24389","εἰσὶ","O"
"24390","δὲ","O"
"24391","τὰ","O"
"24392","μὲν","O"
"24393","καιριώτατα","O"
"24394",",","O"
"24395","τὰ","O"
"24396","δὲ","O"
"24397","ἥττονα","O"
"24398",".","O"
"24399","Ἀγάπην","O"
"24400","οὖν","O"
"24401","ζητεῖ","O"
"24402","παρ","O"
"24403","ἡμῶν","O"
"24404","ὁ","O"
"24405","Παῦλος","PERSON"
"24406","οὐ","O"
"24407","τὴν","O"
"24408","τυχοῦσαν","O"
"24409",",","O"
"24410","ἀλλὰ","O"
"24411","τὴν","O"
"24412","συγκολλῶσαν","O"
"24413","καὶ","O"
"24414","ἀδιασπάστως","O"
"24415","πρὸς","O"
"24416","ἀλλήλους","O"
"24417","ἔχειν","O"
"24418","ποιοῦσαν","O"
"24419","·","O"
"24420","καὶ","O"
"24421","τοσαύτην","O"
"24422","ἕνωσιν","O"
"24423","καὶ","O"
"24424","οὕτως","O"
"24425","ἀκριβῆ","O"
"24426","παρεχομένην","O"
"24427",",","O"
"24428","ὡσανεὶ","O"
"24429","μέλη","O"
"24430","πρὸς","O"
"24431","μέλη","O"
"24432","·","O"
"24433","διὰ","O"
"24434","τοῦτό","O"
"24435","φησιν","O"
"24436",",","O"
"24437","ἓν","O"
"24438","σῶμα","O"
"24439",".","O"
"24440","καλῶς","O"
"24441","δὲ","O"
"24442","εἶπε","O"
"24443","καὶ","O"
"24444","ἓν","O"
"24445","Πνεῦμα","O"
"24446","·","O"
"24447","δεικνὺς","O"
"24448","ὅτι","O"
"24449","ἀπὸ","O"
"24450","τοῦ","O"
"24451","ἑνὸς","O"
"24452","σώματος","O"
"24453",",","O"
"24454","ἓν","O"
"24455","Πνεῦμα","O"
"24456","ἔσται","O"
"24457","·","O"
"24458","ἣ","O"
"24459","ὅτι","O"
"24460","ἔστι","O"
"24461","μὲν","O"
"24462","σῶμα","O"
"24463","εἶναι","O"
"24464","ἓν","O"
"24465",",","O"
"24466","οὐχ","O"
"24467","ἓν","O"
"24468","δὲ","O"
"24469","Πνεῦμα","O"
"24470","·","O"
"24471","ὡσανεί","O"
"24472","τις","O"
"24473","καὶ","O"
"24474","αἱρετικῶν","NORP"
"24475","φίλος","O"
"24476","εἴη","O"
"24477","·","O"
"24478","ἣ","O"
"24479","ὅτι","O"
"24480","ἀπ","O"
"24481","ἐκείνου","O"
"24482","δυσωπεῖ","O"
"24483","·","O"
"24484","τουτέστιν","O"
"24485","οἱ","O"
"24486","ἓν","O"
"24487","Πνεῦμα","O"
"24488","λαβόντες","O"
"24489","καὶ","O"
"24490","ἐκ","O"
"24491","μιᾶς","O"
"24492","ποτισθέντες","O"
"24493","πηγῆς","O"
"24494",",","O"
"24495","οὐκ","O"
"24496","ὀφείλετε","O"
"24497","διχονοεῖν","O"
"24498","·","O"
"24499","ἣ","O"
"24500","Πνεῦμα","O"
"24501","ἐνταῦθα","O"
"24502",",","O"
"24503","τὴν","O"
"24504","προθυμίαν","O"
"24505","φησιν","O"
"24506",".","O"
"24507","εἶτα","O"
"24508","καθὼς","O"
"24509","ἐκλήθητε","O"
"24510",",","O"
"24511","φησὶν","O"
"24512",",","O"
"24513","ἐν","O"
"24514","μία","O"
"24515","ἐλπίδι","O"
"24516","τῆς","O"
"24517","κλήσεως","O"
"24518","ὑμῶν","O"
"24519",".","O"
"24520","ὁ","O"
"24521","Θεὸς","O"
"24522","ἡμᾶς","O"
"24523",",","O"
"24524","φησὶν","O"
"24525",",","O"
"24526","ἐπὶ","O"
"24527","τοῖς","O"
"24528","αὐτοῖς","O"
"24529","ὑμᾶς","O"
"24530","ἐκάλεσεν","O"
"24531","·","O"
"24532","οὐδὲν","O"
"24533","ἑτέρῳ","O"
"24534","πλέον","O"
"24535","ἀπένειμε","O"
"24536","τοῦ","O"
"24537","ἑτέρου","O"
"24538","·","O"
"24539","πᾶσιν","O"
"24540","ἀθανασίαν","O"
"24541","·","O"
"24542","πᾶσιν","O"
"24543","ζωὴν","O"
"24544","αἰώνιον","O"
"24545","·","O"
"24546","πᾶσιν","O"
"24547","δόξαν","O"
"24548","ἀθάνατον","O"
"24549","·","O"
"24550","πᾶσιν","O"
"24551","ἀδελφότητα","O"
"24552","·","O"
"24553","πᾶσι","O"
"24554","κληρονομίαν","O"
"24555","ἐχωρίσατο","O"
"24556","·","O"
"24557","κοινὴ","O"
"24558","πάντων","O"
"24559","ἐγένετο","O"
"24560","κεφαλή","O"
"24561","·","O"
"24562","πάντας","O"
"24563","συνήγειρε","O"
"24564","καὶ","O"
"24565","συνεκάθισεν","O"
"24566","·","O"
"24567","οἱ","O"
"24568","τοίνυν","O"
"24569","ἐν","O"
"24570","τοῖς","O"
"24571","πνευματικοῖς","O"
"24572","τοσαύτην","O"
"24573","ἔχοντες","O"
"24574","ἰσοτιμίαν","O"
"24575",",","O"
"24576","πόθεν","O"
"24577","μέγα","O"
"24578","φρονεῖτε","O"
"24579","καὶ","O"
"24580","κατεπαίρεσθε","O"
"24581",";","O"
"24582","Εἷς","O"
"24583","Κύριος","O"
"24584","·","O"
"24585","μία","O"
"24586","πίστις","O"
"24587","·","O"
"24588","ἓν","O"
"24589","βάπτισμα","O"
"24590",".","O"
"24591","Ἰδοὺ","O"
"24592","ἡ","O"
"24593","ἐλπὶς","O"
"24594","τῆς","O"
"24595","κλήσεως","O"
"24596","·","O"
"24597","εἷς","O"
"24598","Θεὸς","O"
"24599","καὶ","O"
"24600","Πατὴρ","O"
"24601","πάντων","O"
"24602","·","O"
"24603","ὁ","O"
"24604","ἐπὶ","O"
"24605","πάντων","O"
"24606","καὶ","O"
"24607","διὰ","O"
"24608","πάντων","O"
"24609","καὶ","O"
"24610","ἐν","O"
"24611","πᾶσιν","O"
"24612","αὐτός","O"
"24613","·","O"
"24614","μὴ","O"
"24615","γὰρ","O"
"24616","σοὶ","O"
"24617","μὲν","O"
"24618","ὁ","O"
"24619","μείζων","O"
"24620",",","O"
"24621","ἐκείνῳ","O"
"24622","δὲ","O"
"24623","ὁ","O"
"24624","ἐλάττων","O"
"24625","ἐπεβλήθη","O"
"24626","·","O"
"24627","μὴ","O"
"24628","γὰρ","O"
"24629","σὺ","O"
"24630","μὲν","O"
"24631","ἀπὸ","O"
"24632","πίστεως","O"
"24633",",","O"
"24634","ἐκεῖνος","O"
"24635","δὲ","O"
"24636","ἀπὸ","O"
"24637","ἔργων","O"
"24638","ἐσώθη","O"
"24639","·","O"
"24640","μὴ","O"
"24641","γὰρ","O"
"24642","σοὶ","O"
"24643","μὲν","O"
"24644","ἀφείθη","O"
"24645","διὰ","O"
"24646","τοῦ","O"
"24647","βαπτίσματος","O"
"24648",",","O"
"24649","ἐκείνῳ","O"
"24650","δὲ","O"
"24651","οὐδέν","O"
"24652",".","O"
"24653","Εἷς","O"
"24654","Θεὸς","O"
"24655","καὶ","O"
"24656","Πατὴρ","O"
"24657","πάντων","O"
"24658",",","O"
"24659","καὶ","O"
"24660","ἐπὶ","O"
"24661","πάντων","O"
"24662","καὶ","O"
"24663","διὰ","O"
"24664","πάντων","O"
"24665",",","O"
"24666","καὶ","O"
"24667","ἐν","O"
"24668","πᾶσιν","O"
"24669","ἡμῖν","O"
"24670",".","O"
"24671","Τί","O"
"24672","δέ","O"
"24673","ἐστι","O"
"24674","πάντων","O"
"24675","καὶ","O"
"24676","ἐπὶ","O"
"24677","πάντων","O"
"24678","καὶ","O"
"24679","διὰ","O"
"24680","πάντων","O"
"24681","καὶ","O"
"24682","ἐν","O"
"24683","πᾶσιν","O"
"24684","ἡμῖν","O"
"24685","ἐπὶ","O"
"24686","πάντων","O"
"24687",",","O"
"24688","τουτέστιν","O"
"24689","ὁ","O"
"24690","Κύριος","O"
"24691","·","O"
"24692","καὶ","O"
"24693","ἐπάνω","O"
"24694","πάντων","O"
"24695",",","O"
"24696","των","O"
"24697",",","O"
"24698","τουτέστιν","O"
"24699","ὁ","O"
"24700","προνοῶν","O"
"24701","καὶ","O"
"24702","διοικῶν","O"
"24703","·","O"
"24704","καὶ","O"
"24705","ἐν","O"
"24706","πᾶσι","O"
"24707",",","O"
"24708","τουτέστιν","O"
"24709","ὁ","O"
"24710","οἰκῶν","O"
"24711","·","O"
"24712","καίτοι","O"
"24713","τοῦ","O"
"24714","Υἱοῦ","O"
"24715","τοῦτο","O"
"24716","εἶναι","O"
"24717","φασὶν","O"
"24718",",","O"
"24719","ὥστε","O"
"24720","εἰ","O"
"24721","ἐλαττώσεως","O"
"24722","ἦν","O"
"24723",",","O"
"24724","οὐκ","O"
"24725","ἂν","O"
"24726","περὶ","O"
"24727","τοῦ","O"
"24728","Σωτῆρος","O"
"24729","ἐρρήθη","O"
"24730",".","O"
"24731","τί","O"
"24732","οὖν","O"
"24733","φησι","O"
"24734",";","O"
"24735","πόθεν","O"
"24736","τὰ","O"
"24737","χαρίσματα","O"
"24738","τὰ","O"
"24739","διάφορα","O"
"24740",";","O"
"24741","ἀκριβέστερον","O"
"24742","μὲν","O"
"24743","οὖν","O"
"24744","αὐτὸ","O"
"24745","ἐν","O"
"24746","τῆ","O"
"24747","πρὸς","O"
"24748","Κορινθίους","LOC"
"24749","Ἐπιστολῇ","O"
"24750","ἐπεξέρχεται","O"
"24751","·","O"
"24752","νῦν","O"
"24753","δὲ","O"
"24754","ἐνταῦθα","O"
"24755","μόνον","O"
"24756","ᾐνίξατο","O"
"24757","·","O"
"24758","καὶ","O"
"24759","ὅρα","O"
"24760","τί","O"
"24761","φησι","O"
"24762","·","O"
"24763","κατὰ","O"
"24764","τὸ","O"
"24765","μέτρον","O"
"24766","τῆς","O"
"24767","δωρεᾶς","O"
"24768","τοῦ","O"
"24769","Χριστοῦ","LOC"
"24770","·","LOC"
"24771","τὰ","O"
"24772","πάντων","O"
"24773","κεφαλαιωδέστερά","O"
"24774","φησι","O"
"24775",",","O"
"24776","κοινὰ","O"
"24777","πάντων","O"
"24778","ἐστὶ","O"
"24779",",","O"
"24780","τὸ","O"
"24781","βάπτισμα","O"
"24782","·","O"
"24783","τὸ","O"
"24784","διὰ","O"
"24785","πίστεως","O"
"24786","σωθῆναι","O"
"24787","·","O"
"24788","τὸ","O"
"24789","τὸν","O"
"24790","Θεὸν","O"
"24791","ἔχειν","O"
"24792","πατέρα","O"
"24793","·","O"
"24794","τὸ","O"
"24795","τοῦ","O"
"24796","αὐτοῦ","O"
"24797","Πνεύματος","O"
"24798","ἅπαντας","O"
"24799","μετέχειν","O"
"24800",".","O"
"24801","εἰ","O"
"24802","δέ","O"
"24803","τι","O"
"24804","ὁ","O"
"24805","δεῖνα","O"
"24806","πλέον","O"
"24807","ἔχει","O"
"24808","ἐν","O"
"24809","τῷ","O"
"24810","χαρίσματι","O"
"24811",",","O"
"24812","μὴ","O"
"24813","ἄλγει","O"
"24814","·","O"
"24815","ἐπεὶ","O"
"24816","καὶ","O"
"24817","ὁ","O"
"24818","πόνος","O"
"24819","αὐτῷ","O"
"24820","πλείων","O"
"24821","ἐστιν","O"
"24822",",","O"
"24823","καὶ","O"
"24824","ὁ","O"
"24825","τὰ","O"
"24826","πέντε","O"
"24827","τάλαντα","O"
"24828","λαβὼν","O"
"24829",",","O"
"24830","πέντε","O"
"24831","ἀπῃτεῖτο","O"
"24832","·","O"
"24833","ὁ","O"
"24834","δὲ","O"
"24835","τὰ","O"
"24836","δύο","O"
"24837",",","O"
"24838","δύο","O"
"24839","μόνον","O"
"24840","προσήνεγκε","O"
"24841",",","O"
"24842","καὶ","O"
"24843","οὐδὲν","O"
"24844","ἔλαττον","O"
"24845","ἔσχεν","O"
"24846","ἐκείνου","O"
"24847","·","O"
"24848","διὰ","O"
"24849","τοῦτο","O"
"24850","ἐνταῦθα","O"
"24851","ἀπὸ","O"
"24852","τῆς","O"
"24853","αὐτῆς","O"
"24854","αἰτίας","O"
"24855","παραμυθεῖται","O"
"24856","τὸν","O"
"24857","ἀκούοντα","O"
"24858","·","O"
"24859","πρὸς","O"
"24860","καταρ","O"
"24861","τισμὸν","O"
"24862","τῶν","O"
"24863","ἁγίων","O"
"24864",",","O"
"24865","φησι","O"
"24866",",","O"
"24867","εἰς","O"
"24868","ἔργον","O"
"24869","διακονίας","O"
"24870","·","O"
"24871","εἰς","O"
"24872","οἰκοδομὴν","O"
"24873","τοῦ","O"
"24874","σώματος","O"
"24875","τοῦ","O"
"24876","Χριστοῦ","LOC"
"24877",".","LOC"
"24878","διὰ","O"
"24879","τούτου","O"
"24880","δείκνυσιν","O"
"24881",",","O"
"24882","ὅτι","O"
"24883","οὐκ","O"
"24884","ἀπὸ","O"
"24885","τῆς","O"
"24886","οἰκείας","O"
"24887","ἀξίας","O"
"24888","ὁ","O"
"24889","μὲν","O"
"24890","πλέον","O"
"24891","ὁ","O"
"24892","δὲ","O"
"24893","ἔλαττον","O"
"24894","ἔλαβεν","O"
"24895","·","O"
"24896","ἕκαστος","O"
"24897","γὰρ","O"
"24898",",","O"
"24899","πρὸς","O"
"24900","τὴν","O"
"24901","οἰκοδομὴν","O"
"24902","συντελεῖ","O"
"24903","·","O"
"24904","καὶ","O"
"24905","δι","O"
"24906","ἑτέρους","O"
"24907","ἔλαβεν","O"
"24908",",","O"
"24909","ὡς","O"
"24910","αὐτὸς","O"
"24911","ἐμέτρησεν","O"
"24912","·","O"
"24913","ἐπεὶ","O"
"24914","καὶ","O"
"24915","ἀλλαχοῦ","O"
"24916","λέγει","O"
"24917","·","O"
"24918","τὰ","O"
"24919","δὲ","O"
"24920","μέλη","O"
"24921","ἔθετο","O"
"24922","ἓν","O"
"24923","ἕκαστον","O"
"24924",",","O"
"24925","καθὼς","O"
"24926","αὐτὸς","O"
"24927","ἠθέλησεν","O"
"24928","·","O"
"24929","καὶ","O"
"24930","οὐ","O"
"24931","λέγει","O"
"24932","τὸν","O"
"24933","λόγον","O"
"24934",",","O"
"24935","ἵνα","O"
"24936","μὴ","O"
"24937","καταβάλῃ","O"
"24938","τὰ","O"
"24939","φρονήματα","O"
"24940","τῶν","O"
"24941","ἀκουόντων","O"
"24942","·","O"
"24943","διὸ","O"
"24944","λέγει","O"
"24945",",","O"
"24946","Ἀναβὰς","O"
"24947","εἰς","O"
"24948","ὕψος","O"
"24949",",","O"
"24950","ᾐχμαλώτευσεν","O"
"24951","αἰχμαλωσίαν","O"
"24952",",","O"
"24953","ἔδω","O"
"24954","κεν","O"
"24955","δόματα","O"
"24956","τοῖς","O"
"24957","ἀνθρώποις","O"
"24958",".","O"
"24959","ουτέστιν","O"
"24960",",","O"
"24961","τι","O"
"24962","μέγα","O"
"24963","φρονεῖς","O"
"24964",";","O"
"24965","τοῦ","O"
"24966","Θεοῦ","O"
"24967","τὸ","O"
"24968","πᾶν","O"
"24969","γέγονεν","O"
"24970","·","O"
"24971","ὁ","O"
"24972","μὲν","O"
"24973","προφήτης","O"
"24974","φησὶν","O"
"24975","ἐν","O"
"24976","τῷ","O"
"24977","ψαλμῷ","O"
"24978",",","O"
"24979","ἔλαβες","O"
"24980","δόματα","O"
"24981","ἐν","O"
"24982","αὐτὸς","O"
"24983","δὲ","O"
"24984","φησὶν","O"
"24985",",","O"
"24986","ἔδωκες","O"
"24987","δόματα","O"
"24988","ἐν","O"
"24989","ἀνθρώποις","O"
"24990","τοῦτό","O"
"24991","ἐστιν","O"
"24992","ποίων","O"
"24993","ταὐτὸν","O"
"24994",".","O"
"24995","Τὁ","O"
"24996","δὲ","O"
"24997","ἀνέβη","O"
"24998","τί","O"
"24999","ἐστιν","O"
"25000",",","O"
"25001","εἰ","O"
"25002","μὴ","O"
"25003","ὅτι","O"
"25004","καὶ","O"
"25005","κατέβη","O"
"25006","εἰς","O"
"25007","τὰ","O"
"25008","κατώτερα","O"
"25009","μέρη","O"
"25010","τῆς","O"
"25011","γῆς","O"
"25012",";","O"
"25013","ὁ","O"
"25014","καταβὰς","O"
"25015",",","O"
"25016","αὐτός","O"
"25017","ἐστι","O"
"25018","καὶ","O"
"25019","ὁ","O"
"25020","ἀναβὰς","O"
"25021","ὑπὲρ","O"
"25022","ἄνω","O"
"25023","πάντων","O"
"25024","τῶν","O"
"25025","οὐρανῶν","O"
"25026",",","O"
"25027","ἵνα","O"
"25028","πληρώση","O"
"25029","τὰ","O"
"25030","πάντα","O"
"25031",".","O"
"25032","αῦτα","O"
"25033","ἀκούων","O"
"25034",",","O"
"25035","μὴ","O"
"25036","μετάβασιν","O"
"25037","νόμιζε","O"
"25038","·","O"
"25039","ὅπερ","O"
"25040","γὰρ","O"
"25041","ἐν","O"
"25042","τῇ","O"
"25043","πρὸς","O"
"25044","Φιλιππησίους","NORP"
"25045","Ἐπιστολὴ","O"
"25046","κατασκευάζει","O"
"25047",",","O"
"25048","τοῦτο","O"
"25049","καὶ","O"
"25050","ἐνταῦθα","O"
"25051","·","O"
"25052","καθάπερ","O"
"25053","γὰρ","O"
"25054","ἐκεῖ","O"
"25055","περὶ","O"
"25056","ταπεινοφροσύνης","O"
"25057","παραινῶν","O"
"25058",",","O"
"25059","παράγει","O"
"25060","τὸν","O"
"25061","Χριστὸν","LOC"
"25062",",","LOC"
"25063","οὕτω","O"
"25064","δὴ","O"
"25065","καὶ","O"
"25066","ἐνταῦθα","O"
"25067",".","O"
"25068","ἀπὸ","O"
"25069","δὲ","O"
"25070","τοῦ","O"
"25071","ἀναβῆναι","O"
"25072",",","O"
"25073","τὴν","O"
"25074","κατάβασιν","O"
"25075","αἰνίττεται","O"
"25076","·","O"
"25077","τὰ","O"
"25078","δὲ","O"
"25079","κάτω","O"
"25080","μέρη","O"
"25081","τῆς","O"
"25082","γῆς","O"
"25083",",","O"
"25084","τὸν","O"
"25085","θάνατον","O"
"25086","φησὶν","O"
"25087",",","O"
"25088","ἀπὸ","O"
"25089","τῆς","O"
"25090","τῶν","O"
"25091","ἀνθρώπων","O"
"25092","ὑπονοίας","O"
"25093","·","O"
"25094","καθάπερ","O"
"25095","καὶ","O"
"25096","ὁ","O"
"25097","Ἰακὼβ","PERSON"
"25098","ἔλεγε","O"
"25099","·","O"
"25100","κατάξετε","O"
"25101","τὸ","O"
"25102","γῆρας","O"
"25103","μου","O"
"25104","μετ","O"
"25105","ὀδύνης","O"
"25106","εἰς","O"
"25107","ᾅδου","O"
"25108","·","O"
"25109","καὶ","O"
"25110","πάλιν","O"
"25111","ἐν","O"
"25112","τῷ","O"
"25113","ψαλμῷ","O"
"25114","·","O"
"25115","καὶ","O"
"25116","ὁμοιωθήσομαι","O"
"25117","τοῖς","O"
"25118","καταβαίνουσιν","O"
"25119","εἰς","O"
"25120","λάκκον","O"
"25121","·","O"
"25122","τουτέστιν","O"
"25123",",","O"
"25124","τοῖς","O"
"25125","ἀποθανοῦσιν","O"
"25126","ἐνταῦθα","O"
"25127",".","O"
"25128","ποίαν","O"
"25129","αἰχμαλωσίαν","O"
"25130","φησι","O"
"25131",";","O"
"25132","τὴν","O"
"25133","τοῦ","O"
"25134","διαβόλου","O"
"25135","·","O"
"25136","αἰχμάλωτον","O"
"25137","τὸν","O"
"25138","τύραννον","O"
"25139","ἔλαβε","O"
"25140","τὸν","O"
"25141","διάβολον","O"
"25142","καὶ","O"
"25143","τὸν","O"
"25144","θάνατον","O"
"25145","καὶ","O"
"25146","τὴν","O"
"25147","ἀρὰν","O"
"25148","καὶ","O"
"25149","τὴν","O"
"25150","ἁμαρτίαν","O"
"25151","·","O"
"25152","ὁρᾷς","O"
"25153","σκύλα","O"
"25154","καὶ","O"
"25155","λάφυρά","O"
"25156",";","O"
"25157","τὸ","O"
"25158","δὲ","O"
"25159","ἀνέβη","O"
"25160","τί","O"
"25161","ἐστιν","O"
"25162",",","O"
"25163","εἰ","O"
"25164","μὴ","O"
"25165","ὅτι","O"
"25166","καὶ","O"
"25167","κατέβη","O"
"25168",";","O"
"25169","τοῦτο","O"
"25170","πρὸς","O"
"25171","τοῦς","O"
"25172","Παύλου","PERSON"
"25173","τοῦ","O"
"25174","Σαμωσάτεως","NORP"
"25175",".","O"
"25176","εἰς","O"
"25177","τὰ","O"
"25178","κατώτερα","O"
"25179","μέρη","O"
"25180","κατέβη","O"
"25181","τῆς","O"
"25182","γῆς","O"
"25183",",","O"
"25184","με","O"
"25185","ὃ","O"
"25186","οὐκ","O"
"25187","ἔστιν","O"
"25188","ἑτέρα","O"
"25189","·","O"
"25190","καὶ","O"
"25191","ἀνέβη","O"
"25192","ὕπερ","O"
"25193","ἄνω","O"
"25194","πάντων","O"
"25195","τῶν","O"
"25196","οὐρά","O"
"25197","νῶν","O"
"25198",",","O"
"25199","ἵνα","O"
"25200","πληρώσῃ","O"
"25201","τὰ","O"
"25202","πάντα","O"
"25203",",","O"
"25204","μεθ","O"
"25205","ὃ","O"
"25206","οὐκ","O"
"25207","ἔστιν","O"
"25208","ἕτερόν","O"
"25209","τι","O"
"25210","·","O"
"25211","τουτέστιν","O"
"25212","τῆς","O"
"25213","δεσποτείας","O"
"25214","αὐτοῦ","O"
"25215","καὶ","O"
"25216","τῆς","O"
"25217","ἐνεργείας","O"
"25218","·","O"
"25219","καὶ","O"
"25220","γὰρ","O"
"25221","πάλαι","O"
"25222","πάντα","O"
"25223","πεπλήρωτο","O"
"25224",".","O"
"25225","Θεόδωροσ","PERSON"
"25226","δέ","O"
"25227","φησι","O"
"25228",",","O"
"25229","μήτε","O"
"25230","τὸ","O"
"25231","εἷς","O"
"25232","Κύριος","O"
"25233","ἐπ","O"
"25234","ἀναιρέσει","O"
"25235","Πατρὸς","O"
"25236","νοητέον","O"
"25237",",","O"
"25238","μήτε","O"
"25239","τὸ","O"
"25240","ε","O"
"25241","ς","O"
"25242","Θεὸς","O"
"25243","ἐπ","O"
"25244","ἀναιρέσει","O"
"25245","τοῦ","O"
"25246","Υἱοῦ","O"
"25247","·","O"
"25248","ἀλλ","O"
"25249","ἵνα","O"
"25250","εἴπῃ","O"
"25251",",","O"
"25252","οὐ","O"
"25253","διαφόρους","O"
"25254","Κυρίους","O"
"25255","·","O"
"25256","οὐ","O"
"25257","δὲ","O"
"25258","διαφόρους","O"
"25259","νομίζομεν","O"
"25260","θεούς","O"
"25261",".","O"
"25262","ἀδιάσπαστος","O"
"25263","γὰρ","O"
"25264","ἡμῖν","O"
"25265","τῆς","O"
"25266","θεότητος","O"
"25267","καὶ","O"
"25268","τῆς","O"
"25269","κυριότητος","O"
"25270","ἡ","O"
"25271","ὁμολογία","O"
"25272","·","O"
"25273","οὐ","O"
"25274","διαιρουμένων","O"
"25275","τῶν","O"
"25276","γνώμων","O"
"25277","ἡμῶν","O"
"25278","κατὰ","O"
"25279","τὸν","O"
"25280","τῶν","O"
"25281","προσώπων","O"
"25282","ἀριθμὸν","O"
"25283",",","O"
"25284","ἀλλὰ","O"
"25285","τὴν","O"
"25286","ὁμοίαν","O"
"25287","ἀποδιδόντων","O"
"25288","προσκύνησιν","O"
"25289",".","O"
"25290","ὁ","O"
"25291","ἐπὶ","O"
"25292","πάντων","O"
"25293","δὲ","O"
"25294",",","O"
"25295","ἵνα","O"
"25296","εἴπῃ","O"
"25297","ὁ","O"
"25298","πάντων","O"
"25299","ὑπερέχων","O"
"25300",",","O"
"25301","καὶ","O"
"25302","διὰ","O"
"25303","πάντων","O"
"25304","ἡμῶν","O"
"25305",",","O"
"25306","τὴν","O"
"25307","οἰκείαν","O"
"25308","ἐπιδεικνύμενος","O"
"25309","πρόνοιαν","O"
"25310",",","O"
"25311","ἐν","O"
"25312","πᾶσι","O"
"25313","τὲ","O"
"25314","ἡμῖν","O"
"25315","εἶναι","O"
"25316","καὶ","O"
"25317","οἰκεῖν","O"
"25318","πιστευόμενος","O"
"25319",".","O"
"25320","καὶ","O"
"25321","ἐπειδὴ","O"
"25322","διὰ","O"
"25323","πάντων","O"
