"ID","TOKEN","UPOS"
"1823","ὅτι","SCONJ"
"1824","τὰς","DET"
"1825","φύσεις","NOUN"
"1826","χείρους","ADJ"
"1827","ἐστὲ","AUX"
"1828","τῶν","DET"
"1829","προγόνων","NOUN"
"1830",",","PUNCT"
"1831","ἀλλʼ","CCONJ"
"1832","ὅτι","SCONJ"
"1833","τοῖς","DET"
"1834","μὲν","ADV"
"1835","ἐφʼ","ADP"
"1836","αὑτοῖς","PRON"
"1837","παρειστήκει","VERB"
"1838","μέγα","ADJ"
"1839","φρονεῖν","VERB"
"1840",",","PUNCT"
"1841","ὑμῶν","PRON"
"1842","δʼ","ADV"
"1843",",","PUNCT"
"1844","ὦ","INTJ"
"1845","ἄνδρες","NOUN"
"1846","Ἀθηναῖοι","ADJ"
"1847",",","PUNCT"
"1848","περιῄρηται","VERB"
"1849","τοῦτο","ADJ"
"1850",".","PUNCT"
"1851","ἔστι","AUX"
"1852","δʼ","ADV"
"1853","οὐδέποτʼ","ADV"
"1854",",","PUNCT"
"1855","οἶμαι","INTJ"
"1856",",","PUNCT"
"1857","δυνατὸν","ADJ"
"1858","μικρὰ","ADJ"
"1859","καὶ","CCONJ"
"1860","φαῦλα","ADJ"
"1861","πράττοντας","VERB"
"1862","μέγα","ADJ"
"1863","καὶ","CCONJ"
"1864","νεανικὸν","ADJ"
"1865","φρόνημα","NOUN"
"1866","λαβεῖν","VERB"
"1867",",","PUNCT"
"1868","ὥσπερ","ADV"
"1869","οὐδὲ","ADV"
"1870","λαμπρὰ","ADJ"
"1871","καὶ","CCONJ"
"1872","καλὰ","ADJ"
"1873","πράττοντας","VERB"
"1874","μικρὸν","ADJ"
"1875","καὶ","CCONJ"
"1876","ταπεινὸν","ADJ"
"1877","φρονεῖν","VERB"
"1878","·","PUNCT"
"1879","ὁποῖʼ","ADV"
"1880","ἄττα","PRON"
"1881","γὰρ","ADV"
"1882","ἂν","ADV"
"1883","τἀπιτηδεύματα","NOUN"
"1884","τῶν","DET"
"1885","ἀνθρώπων","NOUN"
"1886","ᾖ","AUX"
"1887",",","PUNCT"
"1888","τοιοῦτον","ADJ"
"1889","ἀνάγκη","NOUN"
"1890","καὶ","ADV"
"1891","τὸ","DET"
"1892","φρόνημʼ","NOUN"
"1893","ἔχειν","VERB"
"1894",".","PUNCT"
"1895","σκέψασθε","VERB"
"1896","δʼ","ADV"
"1897","ἅ","PRON"
"1898","τις","ADJ"
"1899","κεφάλαιʼ","NOUN"
"1900","ἂν","ADV"
"1901","ἔχοι","VERB"
"1902","τῶν","DET"
"1903","πραγμάτων","NOUN"
"1904","εἰπεῖν","VERB"
"1905","τῶν","DET"
"1906","τʼ","CCONJ"
"1907","ἐκείνοις","ADJ"
"1908","πεπραγμένων","VERB"
"1909","καὶ","CCONJ"
"1910","τῶν","DET"
"1911","ὑμῖν","PRON"
"1912",",","PUNCT"
"1913","ἂν","SCONJ"
"1914","ἄρʼ","ADV"
"1915","ὑμῶν","PRON"
"1916","αὐτῶν","DET"
"1917","ἀλλʼ","CCONJ"
"1918","ἐκ","ADP"
"1919","τούτων","ADJ"
"1920","γε","ADV"
"1921","δύνησθε","VERB"
"1922","γενέσθαι","VERB"
"1923",".","PUNCT"
"1924","πέντε","NUM"
"1925","μὲν","ADV"
"1926","καὶ","CCONJ"
"1927","τετταράκοντʼ","NUM"
"1928","ἔτη","NOUN"
"1929","τῶν","DET"
"1930","Ἑλλήνων","NOUN"
"1931","ἦρξαν","VERB"
"1932","ἑκόντων","ADJ"
"1933","ἐκεῖνοι","ADJ"
"1934",",","PUNCT"
"1935","πλείω","ADJ"
"1936","δʼ","ADV"
"1937","ἢ","ADV"
"1938","μύρια","NUM"
"1939","τάλαντʼ","NOUN"
"1940","εἰς","ADP"
"1941","τὴν","DET"
"1942","ἀκρόπολιν","NOUN"
"1943","ἀνήγαγον","VERB"
"1944",",","PUNCT"
"1945","πολλὰ","ADJ"
"1946","δὲ","ADV"
"1947","καὶ","CCONJ"
"1948","καλὰ","ADJ"
"1949","καὶ","CCONJ"
"1950","πεζῇ","ADV"
"1951","καὶ","CCONJ"
"1952","ναυμαχοῦντες","VERB"
"1953","ἔστησαν","VERB"
"1954","τρόπαια","NOUN"
"1955",",","PUNCT"
"1956","ἐφʼ","ADP"
"1957","οἷς","PRON"
"1958","ἔτι","ADV"
"1959","καὶ","ADV"
"1960","νῦν","ADV"
"1961","ἡμεῖς","PRON"
"1962","φιλοτιμούμεθα","VERB"
"1963",".","PUNCT"
"1964","καίτοι","ADV"
"1965","νομίζετʼ","VERB"
"1966","αὐτοὺς","PRON"
"1967","ταῦτα","ADJ"
"1968","στῆσαι","VERB"
"1969",",","PUNCT"
"1970","οὐχ","ADV"
"1971","ἵνα","SCONJ"
"1972","θαυμάζωμεν","VERB"
"1973","ἡμεῖς","PRON"
"1974","θεωροῦντες","VERB"
"1975","αὐτά","PRON"
"1976",",","PUNCT"
"1977","ἀλλʼ","CCONJ"
"1978","ἵνα","SCONJ"
"1979","καὶ","ADV"
"1980","μιμώμεθα","VERB"
"1981","τὰς","DET"
"1982","τῶν","DET"
"1983","ἀναθέντων","VERB"
"1984","ἀρετάς","NOUN"
"1985",".","PUNCT"
"1986","ἐκεῖνοι","ADJ"
"1987","μὲν","ADV"
"1988","δὴ","ADV"
"1989","ταῦτα","ADJ"
"1990","·","PUNCT"
"1991","ἡμεῖς","PRON"
"1992","δʼ","ADV"
"1993",",","PUNCT"
"1994","ὅσης","PRON"
"1995","ἅπαντες","ADJ"
"1996","ὁρᾶτʼ","VERB"
"1997","ἐρημίας","NOUN"
"1998","ἐπειλημμένοι","VERB"
"1999",",","PUNCT"
"2000","σκέψασθʼ","VERB"
"2001","εἰ","SCONJ"
"2002","παραπλήσια","ADJ"
"2003",".","PUNCT"
"2004","οὐ","ADV"
"2005","πλείω","ADJ"
"2006","μὲν","ADV"
"2007","ἢ","ADV"
"2008","χίλια","NUM"
"2009","καὶ","CCONJ"
"2010","πεντακόσια","NUM"
"2011","τάλαντʼ","NOUN"
"2012","ἀνήλωται","VERB"
"2013","μάτην","ADV"
"2014","εἰς","ADP"
"2015","τοὺς","DET"
"2016","τῶν","DET"
"2017","Ἑλλήνων","NOUN"
"2018","ἀπόρους","ADJ"
"2019",",","PUNCT"
"2020","ἐξανήλωνται","VERB"
"2021","δʼ","ADV"
"2022","οἵ","DET"
"2023","τʼ","CCONJ"
"2024","ἴδιοι","ADJ"
"2025","πάντες","DET"
"2026","οἶκοι","ADV"
"2027","καὶ","CCONJ"
"2028","τὰ","DET"
"2029","κοινὰ","ADJ"
"2030","τῇ","DET"
"2031","πόλει","NOUN"
"2032","καὶ","CCONJ"
"2033","τὰ","DET"
"2034","παρὰ","ADP"
"2035","τῶν","DET"
"2036","συμμάχων","NOUN"
"2037",",","PUNCT"
"2038","οὓς","PRON"
"2039","δʼ","ADV"
"2040","ἐν","ADP"
"2041","τῷ","DET"
"2042","πολέμῳ","NOUN"
"2043","συμμάχους","NOUN"
"2044","ἐκτησάμεθα","VERB"
"2045",",","PUNCT"
"2046","οὗτοι","ADJ"
"2047","νῦν","ADV"
"2048","ἐν","ADP"
"2049","τῇ","DET"
"2050","εἰρήνῃ","NOUN"
"2051","ἀπολώλασιν","VERB"
"2052",";","PUNCT"
"2053","ἀλλὰ","CCONJ"
"2054","νὴ","ADV"
"2055","Δία","ADP"
"2056","ταῦτα","ADJ"
"2057","μόνον","ADJ"
"2058","τότʼ","ADV"
"2059","εἶχε","VERB"
"2060","βέλτιον","ADJ"
"2061","ἢ","ADV"
"2062","νῦν","ADV"
"2063",",","PUNCT"
"2064","τὰ","DET"
"2065","δʼ","ADV"
"2066","ἄλλα","ADJ"
"2067","χεῖρον","ADJ"
"2068",".","PUNCT"
"2069","πολλοῦ","ADJ"
"2070","γε","ADV"
"2071","καὶ","CCONJ"
"2072","δεῖ","VERB"
"2073",",","PUNCT"
"2074","ἀλλʼ","CCONJ"
"2075","ὅ","PRON"
"2076","τι","DET"
"2077","βούλεσθʼ","VERB"
"2078","ἐξετάσωμεν","VERB"
"2079",".","PUNCT"
"2080","οἰκοδομήματα","NOUN"
"2081","μέν","ADV"
"2082","γε","ADV"
"2083","καὶ","CCONJ"
"2084","κόσμον","NOUN"
"2085","τῆς","DET"
"2086","πόλεως","NOUN"
"2087",",","PUNCT"
"2088","ἱερῶν","NOUN"
"2089","καὶ","CCONJ"
"2090","λιμένων","NOUN"
"2091","καὶ","CCONJ"
"2092","τῶν","DET"
"2093","ἀκολούθων","ADJ"
"2094","τούτοις","ADJ"
"2095",",","PUNCT"
"2096","τοιοῦτον","ADJ"
"2097","καὶ","CCONJ"
"2098","τοσοῦτον","ADJ"
"2099","κατέλιπον","VERB"
"2100","ἐκεῖνοι","ADJ"
"2101","ὥστε","SCONJ"
"2102","μηδενὶ","ADJ"
"2103","τῶν","DET"
"2104","ἐπιγιγνομένων","VERB"
"2105","ὑπερβολὴν","NOUN"
"2106","λελεῖφθαι","VERB"
"2107",",","PUNCT"
"2108","προπύλαια","ADJ"
"2109","ταῦτα","DET"
"2110",",","PUNCT"
"2111","νεώσοικοι","NOUN"
"2112",",","PUNCT"
"2113","στοαί","NOUN"
"2114",",","PUNCT"
"2115","τ","ADJ"
"2116","ἄλλα","ADJ"
"2117",",","PUNCT"
"2118","οἷς","PRON"
"2119","ἐκεῖνοι","ADJ"
"2120","κοσμήσαντες","VERB"
"2121","τὴν","DET"
"2122","πόλιν","NOUN"
"2123","ἡμῖν","PRON"
"2124","παρέδωκαν","VERB"
"2125","·","PUNCT"
"2126","τὰς","DET"
"2127","δʼ","ADV"
"2128","ἰδίας","ADJ"
"2129","οἰκίας","NOUN"
"2130","τῶν","DET"
"2131","ἐν","ADP"
"2132","δυνάμει","NOUN"
"2133","γενομένων","VERB"
"2134","οὕτω","ADV"
"2135","μετρίας","ADJ"
"2136","καὶ","CCONJ"
"2137","τῷ","DET"
"2138","τῆς","DET"
"2139","πολιτείας","NOUN"
"2140","ὀνόματι","NOUN"
"2141","ἀκολούθους","ADJ"
"2142","ὥστε","SCONJ"
"2143","τὴν","DET"
"2144","Θεμιστοκλέους","PROPN"
"2145","καὶ","CCONJ"
"2146","τὴν","DET"
"2147","Κίμωνος","PROPN"
"2148","καὶ","CCONJ"
"2149","τὴν","DET"
"2150","Ἀριστείδου","PROPN"
"2151","καὶ","CCONJ"
"2152","τῶν","DET"
"2153","τότε","ADV"
"2154","λαμπρῶν","ADJ"
"2155","οἰκίαν","NOUN"
"2156",",","PUNCT"
"2157","εἴ","SCONJ"
"2158","τις","ADJ"
"2159","ἄρʼ","ADV"
"2160","ὑμῶν","PRON"
"2161","οἶδεν","VERB"
"2162","ὁποία","PRON"
"2163","ποτʼ","ADV"
"2164","ἐστίν","AUX"
"2165",",","PUNCT"
"2166","ὁρᾷ","VERB"
"2167","τῆς","DET"
"2168","τοῦ","DET"
"2169","γείτονος","NOUN"
"2170","οὐδὲν","DET"
"2171","σεμνοτέραν","ADJ"
"2172","οὖσαν","AUX"
"2173",".","PUNCT"
"2174","νῦν","ADV"
"2175","δʼ","ADV"
"2176",",","PUNCT"
"2177","ὦ","INTJ"
"2178","ἄνδρες","NOUN"
"2179","Ἀθηναῖοι","ADJ"
"2180",",","PUNCT"
"2181","δημοσίᾳ","ADV"
"2182","μὲν","ADV"
"2183","ἡ","DET"
"2184","πόλις","NOUN"
"2185","ἡμῶν","PRON"
"2186","τὰς","DET"
"2187","ὁδοὺς","NOUN"
"2188","ἀγαπᾷ","VERB"
"2189","κατασκευάζουσα","VERB"
"2190","καὶ","CCONJ"
"2191","κρήνας","NOUN"
"2192","καὶ","CCONJ"
"2193","κονιάματα","NOUN"
"2194","καὶ","CCONJ"
"2195","λήρους","ADJ"
"2196","καὶ","CCONJ"
"2197","οὐ","ADV"
"2198","τοῖς","DET"
"2199","εἰσηγησαμένοις","VERB"
"2200","ταῦτʼ","ADJ"
"2201","ἐπιτιμῶ","VERB"
"2202",",","PUNCT"
"2203","πολλοῦ","ADJ"
"2204","γε","ADV"
"2205","καὶ","ADV"
"2206","δέω","VERB"
"2207",",","PUNCT"
"2208","ἀλλʼ","CCONJ"
"2209","ὑμῖν","PRON"
"2210",",","PUNCT"
"2211","εἰ","SCONJ"
"2212","ταῦθʼ","ADJ"
"2213","ἱκανὰ","ADJ"
"2214","ὑμῖν","PRON"
"2215","αὐτοῖς","PRON"
"2216","ὑπολαμβάνετʼ","VERB"
"2217","εἶναι","AUX"
"2218",",","PUNCT"
"2219","ἰδίᾳ","ADJ"
"2220","δʼ","ADV"
"2221","οἱ","DET"
"2222","τῶν","DET"
"2223","κοινῶν","ADJ"
"2224","ἐπί","ADP"
"2225","τῳ","DET"
"2226","γεγενημένοι","VERB"
"2227","οἱ","PRON"
"2228","μὲν","ADV"
"2229","τῶν","DET"
"2230","δημοσίων","ADJ"
"2231","οἰκοδομημάτων","NOUN"
"2232","σεμνοτέρας","ADJ"
"2233","τὰς","DET"
"2234","ἰδίας","ADJ"
"2235","οἰκίας","NOUN"
"2236","κατεσκευάκασιν","VERB"
"2237",",","PUNCT"
"2238","οὐ","ADV"
"2239","μόνον","ADJ"
"2240","τῶν","DET"
"2241","πολλῶν","ADJ"
"2242","ὑπερηφανωτέρας","ADJ"
"2243",",","PUNCT"
"2244","οἱ","PRON"
"2245","δὲ","ADV"
"2246","γῆν","NOUN"
"2247","συνεωνημένοι","VERB"
"2248","γεωργοῦσιν","VERB"
"2249","ὅσην","PRON"
"2250","οὐδʼ","ADV"
"2251","ὄναρ","NOUN"
"2252","ἤλπισαν","VERB"
"2253","πώποτε","ADV"
"2254",".","PUNCT"
"2255","τούτων","ADJ"
"2256","δʼ","ADV"
"2257","αἴτιον","ADJ"
"2258","ἁπάντων","ADJ"
"2259",",","PUNCT"
"2260","ὅτι","SCONJ"
"2261","τότε","ADV"
"2262","μὲν","ADV"
"2263","ὁ","DET"
"2264","δῆμος","NOUN"
"2265","δεσπότης","NOUN"
"2266","ἦν","AUX"
"2267","καὶ","CCONJ"
"2268","κύριος","NOUN"
"2269","ἁπάντων","ADJ"
"2270",",","PUNCT"
"2271","καὶ","CCONJ"
"2272","ἀγαπητὸν","ADJ"
"2273","ἦν","AUX"
"2274","παρʼ","ADP"
"2275","ἐκείνου","ADJ"
"2276","τῶν","DET"
"2277","ἄλλων","ADJ"
"2278","ἑκάστῳ","ADJ"
"2279","καὶ","CCONJ"
"2280","τιμῆς","NOUN"
"2281","καὶ","CCONJ"
"2282","ἀρχῆς","NOUN"
"2283","καὶ","CCONJ"
"2284","ἀγαθοῦ","ADJ"
"2285","τινὸς","DET"
"2286","μεταλαμβάνειν","VERB"
"2287",",","PUNCT"
"2288","νῦν","ADV"
"2289","δὲ","ADV"
"2290","τοὐναντίον","ADJ"
"2291","κύριοι","NOUN"
"2292","μὲν","ADV"
"2293","τῶν","DET"
"2294","ἀγαθῶν","ADJ"
"2295","οὗτοι","ADJ"
"2296",",","PUNCT"
"2297","καὶ","CCONJ"
"2298","διὰ","ADP"
"2299","τούτων","ADJ"
"2300","ἅπαντα","ADJ"
"2301","πράττεται","VERB"
"2302",",","PUNCT"
"2303","ὁ","DET"
"2304","δὲ","ADV"
"2305","δῆμος","NOUN"
"2306","ἐν","ADP"
"2307","ὑπηρέτου","NOUN"
"2308","καὶ","CCONJ"
"2309","προσθήκης","NOUN"
"2310","μέρει","NOUN"
"2311",",","PUNCT"
"2312","καὶ","CCONJ"
"2313","ὑμεῖς","PRON"
"2314","ἀγαπᾶθʼ","VERB"
"2315","ἃν","ADV"
"2316","οὗτοι","ADJ"
"2317","μεταδιδῶσι","VERB"
"2318","λαμβάνοντες","VERB"
"2319",".","PUNCT"
"2320","τοιγαροῦν","ADV"
"2321","ἐκ","ADP"
"2322","τούτων","ADJ"
"2323","τοιαῦτα","DET"
"2324","τὰ","DET"
"2325","πράγματα","NOUN"
"2326","τῆς","DET"
"2327","πόλεώς","NOUN"
"2328","ἐστιν","AUX"
"2329","ὥστε","SCONJ"
"2330",",","PUNCT"
"2331","εἴ","SCONJ"
"2332","τις","ADJ"
"2333","ἀναγνοίη","VERB"
"2334","τὰ","DET"
"2335","ψηφίσμαθʼ","NOUN"
"2336","ὑμῶν","PRON"
"2337","καὶ","CCONJ"
"2338","τὰς","DET"
"2339","πράξεις","NOUN"
"2340","ἐφεξῆς","ADV"
"2341","διέλθοι","VERB"
"2342",",","PUNCT"
"2343","οὐδʼ","ADV"
"2344","ἂν","ADV"
"2345","εἷς","NUM"
"2346","πιστεύσαι","VERB"
"2347","τῶν","DET"
"2348","αὐτῶν","ADJ"
"2349","εἶναι","AUX"
"2350","ταῦτα","ADJ"
"2351","κἀκεῖνα","ADJ"
"2352",".","PUNCT"
"2353","οἷον","ADJ"
"2354","ἃ","PRON"
"2355","πρὸς","ADP"
"2356","τοὺς","DET"
"2357","καταράτους","ADJ"
"2358","Μεγαρέας","NOUN"
"2359","ἐψηφίσασθʼ","VERB"
"2360","ἀποτεμνομένους","VERB"
"2361","τὴν","DET"
"2362","ὀργάδα","NOUN"
"2363",",","PUNCT"
"2364","ἐξιέναι","VERB"
"2365",",","PUNCT"
"2366","κωλύειν","VERB"
"2367",",","PUNCT"
"2368","μὴ","ADV"
"2369","ἐπιτρέπειν","VERB"
"2370","·","PUNCT"
"2371","ἃ","PRON"
"2372","πρὸς","ADP"
"2373","Φλειασίους","ADJ"
"2374",",","PUNCT"
"2375","ὅτʼ","SCONJ"
"2376","ἐξέπεσον","VERB"
"2377","ἔναγχος","ADV"
"2378",",","PUNCT"
"2379","βοηθεῖν","VERB"
"2380",",","PUNCT"
"2381","μὴ","ADV"
"2382","ἐπιτρέπειν","VERB"
"2383","τοῖς","DET"
"2384","σφαγεῦσι","NOUN"
"2385",",","PUNCT"
"2386","τῶν","DET"
"2387","ἐν","ADP"
"2388","Πελοποννήσῳ","PROPN"
"2389","τοὺς","DET"
"2390","βουλομένους","VERB"
"2391","παρακαλεῖν","VERB"
"2392",".","PUNCT"
"2393","ἅπαντα","ADJ"
"2394","καλά","ADJ"
"2395",",","PUNCT"
"2396","ὦ","INTJ"
"2397","ἄνδρες","NOUN"
"2398","Ἀθηναῖοι","ADJ"
"2399",",","PUNCT"
"2400","ταῦτα","ADJ"
"2401","καὶ","CCONJ"
"2402","δίκαια","ADJ"
"2403","καὶ","CCONJ"
"2404","τῆς","DET"
"2405","πόλεως","NOUN"
"2406","ἄξια","ADJ"
"2407","·","PUNCT"
"2408","τὰ","DET"
"2409","ἔργα","NOUN"
"2410","δὲ","ADV"
"2411","τἀπὸ","ADP"
"2412","τούτων","ADJ"
"2413","οὐδαμοῦ","ADV"
"2414",".","PUNCT"
"2415","οὐκοῦν","ADV"
"2416","τὴν","DET"
"2417","μὲν","ADV"
"2418","ἀπέχθειαν","NOUN"
"2419","διὰ","ADP"
"2420","τῶν","DET"
"2421","ψηφισμάτων","NOUN"
"2422","ἐκφέρεσθε","VERB"
"2423",",","PUNCT"
"2424","τῶν","DET"
"2425","δʼ","ADV"
"2426","ἔργων","NOUN"
"2427","οὐδενὸς","ADJ"
"2428","κύριοι","ADJ"
"2429","γίγνεσθε","VERB"
"2430","·","PUNCT"
"2431","τὰ","DET"
"2432","μὲν","ADV"
"2433","γὰρ","ADV"
"2434","ψηφίσματα","NOUN"
"2435","πρὸς","ADP"
"2436","τὸ","DET"
"2437","τῆς","DET"
"2438","πόλεως","NOUN"
"2439","ἀξίωμα","NOUN"
"2440","ψηφίζεσθε","VERB"
"2441",",","PUNCT"
"2442","τὴν","DET"
"2443","δύναμιν","NOUN"
"2444","δʼ","ADV"
"2445","οὐκ","ADV"
"2446","ἀκόλουθον","ADJ"
"2447","ὧν","PRON"
"2448","ψηφίζεσθʼ","VERB"
"2449","ἔχετε","VERB"
"2450",".","PUNCT"
"2451","ἐγὼ","PRON"
"2452","δὲ","ADV"
"2453","παραινέσαιμʼ","VERB"
"2454","ἂν","ADV"
"2455","ὑμῖν","PRON"
"2456","καί","CCONJ"
"2457","μοι","PRON"
"2458","μηδὲν","ADJ"
"2459","ὀργισθῆτε","VERB"
"2460","ἔλαττον","ADJ"
"2461","φρονεῖν","VERB"
"2462","καὶ","CCONJ"
"2463","τὰ","DET"
"2464","ὑμέτερʼ","ADJ"
"2465","αὐτῶν","PRON"
"2466","ἀγαπᾶν","VERB"
"2467","πράττοντας","VERB"
"2468",",","PUNCT"
"2469","ἢ","CCONJ"
"2470","μείζω","ADJ"
"2471","δύναμιν","NOUN"
"2472","παρασκευάζεσθαι","VERB"
"2473",".","PUNCT"
"2474","εἰ","SCONJ"
"2475","μὲν","ADV"
"2476","οὖν","ADV"
"2477","Σιφνίοις","ADJ"
"2478","ἢ","CCONJ"
"2479","Κυθνίοις","ADJ"
"2480","ἤ","CCONJ"
"2481","τισιν","DET"
"2482","ἄλλοις","ADJ"
"2483","τοιούτοις","DET"
"2484","οὖσι","AUX"
"2485","συνῄδειν","VERB"
"2486","ὑμῖν","PRON"
"2487",",","PUNCT"
"2488","ἔλαττον","ADJ"
"2489","φρονεῖν","VERB"
"2490","συνεβούλευον","VERB"
"2491","ἄν","ADV"
"2492","·","PUNCT"
"2493","ἐπειδὴ","SCONJ"
"2494","δʼ","ADV"
"2495","ἔστʼ","AUX"
"2496","Ἀθηναῖοι","ADJ"
"2497",",","PUNCT"
"2498","τὸ","DET"
"2499","τὴν","DET"
"2500","δύναμιν","NOUN"
"2501","παρασκευάσασθαι","VERB"
"2502","παραινῶ","VERB"
"2503","·","PUNCT"
"2504","αἰσχρὸν","ADJ"
"2505","γάρ","ADV"
"2506",",","PUNCT"
"2507","ὦ","INTJ"
"2508","ἄνδρες","NOUN"
"2509","Ἀθηναῖοι","ADJ"
"2510",",","PUNCT"
"2511","αἰσχρὸν","ADJ"
"2512","λιπεῖν","VERB"
"2513","τὴν","DET"
"2514","τοῦ","DET"
"2515","φρονήματος","NOUN"
"2516","τάξιν","NOUN"
"2517",",","PUNCT"
"2518","ἣν","PRON"
"2519","ὑμῖν","PRON"
"2520","οἱ","DET"
"2521","πρόγονοι","NOUN"
"2522","παρέδωκαν","VERB"
"2523",".","PUNCT"
"2524","πρὸς","ADP"
"2525","δὲ","ADV"
"2526","τούτοις","ADJ"
"2527","οὐδʼ","ADV"
"2528","ἔστιν","AUX"
"2529","ἐφʼ","ADP"
"2530","ὑμῖν","PRON"
"2531",",","PUNCT"
"2532","οὐδʼ","ADV"
"2533","ἂν","ADV"
"2534","ἀποστῆναι","VERB"
"2535","τῶν","DET"
"2536","Ἑλληνικῶν","ADJ"
"2537","βούλησθε","VERB"
"2538","·","PUNCT"
"2539","πολλὰ","ADJ"
"2540","γὰρ","ADV"
"2541","ὑμῖν","PRON"
"2542","ἐκ","ADP"
"2543","παντὸς","DET"
"2544","τοῦ","DET"
"2545","χρόνου","NOUN"
"2546","πέπρακται","VERB"
"2547",",","PUNCT"
"2548","καὶ","CCONJ"
"2549","τοὺς","DET"
"2550","μὲν","ADV"
"2551","φίλους","NOUN"
"2552","τοὺς","DET"
"2553","ὑπάρχοντας","VERB"
"2554","αἰσχρὸν","ADJ"
"2555","προέσθαι","VERB"
"2556",",","PUNCT"
"2557","τοῖς","DET"
"2558","δʼ","ADV"
"2559","οὖσιν","AUX"
"2560","ἐχθροῖς","ADJ"
"2561","οὐκ","ADV"
"2562","ἔνι","VERB"
"2563","πιστεῦσαι","VERB"
"2564","καὶ","CCONJ"
"2565","μεγάλους","ADJ"
"2566","ἐᾶσαι","VERB"
"2567","γενέσθαι","VERB"
"2568",".","PUNCT"
"2569","ὅλως","ADV"
"2570","δʼ","ADV"
"2571","ὅπερ","PRON"
"2572","οἱ","DET"
"2573","πολιτευόμενοι","VERB"
"2574","πεπόνθασι","VERB"
"2575","πρὸς","ADP"
"2576","ὑμᾶς","PRON"
"2577","—","SCONJ"
"2578","οὐκ","ADV"
"2579","ἔνεστιν","VERB"
"2580","αὐτοῖς","PRON"
"2581",",","PUNCT"
"2582","ὅταν","ADV"
"2583","βούλωνται","VERB"
"2584",",","PUNCT"
"2585","παύσασθαι","VERB"
"2586","—","SCONJ"
"2587","τοῦτο","ADJ"
"2588","καὶ","ADV"
"2589","ὑμῖν","PRON"
"2590","περιέστηκε","VERB"
"2591","·","PUNCT"
"2592","πεπολίτευσθε","VERB"
"2593","γὰρ","ADV"
"2594","ἐν","ADP"
"2595","τοῖς","DET"
"2596","Ἕλλησιν","NOUN"
"2597",".","PUNCT"
"2598","ἔστι","AUX"
"2599","δʼ","ADV"
"2600",",","PUNCT"
"2601","ὦ","INTJ"
"2602","ἄνδρες","NOUN"
"2603","Ἀθηναῖοι","ADJ"
"2604",",","PUNCT"
"2605","κεφάλαιον","NOUN"
"2606","ἁπάντων","ADJ"
"2607","τῶν","DET"
"2608","εἰρημένων","VERB"
"2609","·","PUNCT"
"2610","οὐδέποθʼ","ADV"
"2611","ὑμᾶς","PRON"
"2612","οἱ","DET"
"2613","λέγοντες","VERB"
"2614","οὔτε","CCONJ"
"2615","πονηροὺς","ADJ"
"2616","οὔτε","CCONJ"
"2617","χρηστοὺς","ADJ"
"2618","ποιοῦσιν","VERB"
"2619",",","PUNCT"
"2620","ἀλλʼ","CCONJ"
"2621","ὑμεῖς","PRON"
"2622","τούτους","ADJ"
"2623",",","PUNCT"
"2624","ὁπότερʼ","ADV"
"2625","ἂν","ADV"
"2626","βούλησθε","VERB"
"2627","·","PUNCT"
"2628","οὐ","ADV"
"2629","γὰρ","ADV"
"2630","ὑμεῖς","PRON"
"2631","ὧν","PRON"
"2632","οὗτοι","ADJ"
"2633","βούλονται","VERB"
"2634","στοχάζεσθε","VERB"
"2635",",","PUNCT"
"2636","ἀλλʼ","CCONJ"
"2637","οὗτοι","ADJ"
"2638","ὧν","PRON"
"2639","ἂν","ADV"
"2640","ὑμᾶς","PRON"
"2641","ἐπιθυμεῖν","VERB"
"2642","οἴωνται","VERB"
"2643",".","PUNCT"
"2644","ὑμᾶς","PRON"
"2645","οὖν","ADV"
"2646","ὑπάρξαι","VERB"
"2647","δεῖ","VERB"
"2648","χρηστὰ","ADJ"
"2649","βουλομένους","VERB"
"2650",",","PUNCT"
"2651","καὶ","CCONJ"
"2652","πάνθʼ","ADJ"
"2653","ἕξει","VERB"
"2654","καλῶς","ADV"
"2655","·","PUNCT"
"2656","ἢ","CCONJ"
"2657","γὰρ","ADV"
"2658","οὐδεὶς","ADJ"
"2659","ἐρεῖ","VERB"
"2660","φλαῦρον","ADJ"
"2661","οὐδέν","DET"
"2662",",","PUNCT"
"2663","ἢ","CCONJ"
"2664","οὐδὲν","DET"
"2665","αὐτῷ","PRON"
"2666","πλέον","ADJ"
"2667","ἔσται","AUX"
"2668","μὴ","ADV"
"2669","ἔχοντι","VERB"
"2670","τοὺς","DET"
"2671","πεισομένους","VERB"
"2672",".","PUNCT"
