"ID","TOKEN","UPOS"
"4858","τὴν","DET"
"4859","ἀναπνοὴν","NOUN"
"4860","ἀλλὰ","CCONJ"
"4861","μορίων","NOUN"
"4862","τινῶν","DET"
"4863",".","PUNCT"
"4864","μικροῦ","ADJ"
"4865","γὰρ","ADV"
"4866","ἕνεκα","ADP"
"4867","τοῦτʼ","ADJ"
"4868","ἔστιν","AUX"
"4869",",","PUNCT"
"4870","οὐθὲν","ADJ"
"4871","ἂν","ADV"
"4872","κωλύοι","VERB"
"4873","διά","ADP"
"4874","γε","ADV"
"4875","τοῦτο","ADJ"
"4876","καὶ","ADV"
"4877","τὰ","DET"
"4878","πάντα","ADJ"
"4879","καὶ","CCONJ"
"4880","μεμνῆσθαι","VERB"
"4881","καὶ","CCONJ"
"4882","φρονεῖν","VERB"
"4883",".","PUNCT"
"4884","ἔτι","ADV"
"4885","δὲ","ADV"
"4886","εἰ","SCONJ"
"4887","καὶ","ADV"
"4888","τοῦτο","ADJ"
"4889","συνέβαινεν","VERB"
"4890","οὐκ","ADV"
"4891","ἂν","ADV"
"4892","ἦν","AUX"
"4893","ἐμποδών","ADV"
"4894",".","PUNCT"
"4895","οὐ","ADV"
"4896","γὰρ","ADV"
"4897","ἐν","ADP"
"4898","ἅπασι","ADJ"
"4899","τοῖς","DET"
"4900","μέρεσιν","NOUN"
"4901","ὁ","DET"
"4902","νοῦς","NOUN"
"4903",",","PUNCT"
"4904","οἷον","ADV"
"4905","ἐν","ADP"
"4906","τοῖς","DET"
"4907","σκέλεσι","NOUN"
"4908","καὶ","CCONJ"
"4909","τοῖς","DET"
"4910","ποσὶν","NOUN"
"4911",",","PUNCT"
"4912","ἀλλὰ","CCONJ"
"4913","ἐν","ADP"
"4914","ὡρισμένοις","ADJ"
"4915",",","PUNCT"
"4916","διʼ","ADP"
"4917","ὧν","PRON"
"4918","καὶ","ADV"
"4919","οἱ","DET"
"4920","ἐν","ADP"
"4921","ἡλικίᾳ","NOUN"
"4922","καὶ","CCONJ"
"4923","μέμνηνται","VERB"
"4924","καὶ","CCONJ"
"4925","φρονοῦσιν","VERB"
"4926",".","PUNCT"
"4927","εὔηθες","ADJ"
"4928","δὲ","ADV"
"4929","καὶ","ADV"
"4930","τὸ","DET"
"4931","τοὺς","DET"
"4932","ἀνθρώπους","NOUN"
"4933","διαφέρειν","VERB"
"4934","τῷ","DET"
"4935","καθαρώτερον","ADJ"
"4936","ἀναπνεῖν","VERB"
"4937","ἀλλʼ","CCONJ"
"4938","οὐ","ADV"
"4939","τὴν","DET"
"4940","φύσιν","NOUN"
"4941","καθάπερ","ADV"
"4942","καὶ","ADV"
"4943","τὰ","DET"
"4944","ἔμψυχα","ADJ"
"4945","τῶν","DET"
"4946","ἀψύχων","ADJ"
"4947",".","PUNCT"
"4948","ἐχρῆν","VERB"
"4949","γὰρ","ADV"
"4950","εὐθὺς","ADV"
"4951","μεταλλάξαντα","VERB"
"4952","τόπον","NOUN"
"4953","διαφέρειν","VERB"
"4954","τῷ","DET"
"4955","φψρονεῖν","VERB"
"4956","·","PUNCT"
"4957","καὶ","ADV"
"4958","τῶν","DET"
"4959","ἀνθρώπων","NOUN"
"4960","δὲ","ADV"
"4961","τοὺς","DET"
"4962","ἐν","ADP"
"4963","τοῖς","DET"
"4964","ὑψηλοῖς","ADJ"
"4965","ἐμφρονεστέρους","ADJ"
"4966","εἶναι","AUX"
"4967","τῶν","DET"
"4968","πάντων","ADJ"
"4969","δὲ","ADV"
"4970","μάλιστα","ADV"
"4971","τούς","DET"
"4972",".","PUNCT"
"4973","ὄρνιθας","NOUN"
"4974","·","PUNCT"
"4975","οὐ","ADV"
"4976","γὰρ","ADV"
"4977","τοσοῦτον","ADJ"
"4978","ἡ","DET"
"4979","τῆς","DET"
"4980","σαρκὸς","NOUN"
"4981","διαφέρει","VERB"
"4982","φύσις","NOUN"
"4983","ὅσον","PRON"
"4984","ἡ","DET"
"4985","τοῦ","DET"
"4986","ἀέρος","NOUN"
"4987","καθαριότης","NOUN"
"4988",".","PUNCT"
"4989","ἔτι","ADV"
"4990","δὲ","ADV"
"4991","τὰ","DET"
"4992","φυτὰ","NOUN"
"4993","μὴ","ADV"
"4994","φρονεῖν","VERB"
"4995","διὰ","ADP"
"4996","τὸ","DET"
"4997","μὴ","ADV"
"4998","ἔχειν","VERB"
"4999","κενὸν","ADJ"
"5000",",","PUNCT"
"5001","οἷς","PRON"
"5002","δʼ","ADV"
"5003","ἐνυπάρχει","VERB"
"5004","ταῦτα","ADJ"
"5005","πάντα","DET"
"5006","φρονεῖν","VERB"
"5007",".","PUNCT"
"5008","Διογένης","PROPN"
"5009","μὲν","ADV"
"5010","οὖν","ADV"
"5011","ὥσπερ","ADV"
"5012","εἴπομεν","VERB"
"5013","ἅπαντα","ADJ"
"5014","προθυμούμενος","VERB"
"5015","ἀνάγειν","VERB"
"5016","εἰς","ADP"
"5017","τὴν","DET"
"5018","ἀρχὴν","NOUN"
"5019","πολλὰ","ADJ"
"5020","διαμαρτάνει","VERB"
"5021","τῶν","DET"
"5022","εὐλόγων","ADJ"
"5023",".","PUNCT"
"5024","Χ","NOUN"
"5025",".","PUNCT"
"5026","Δημόκριτος","PROPN"
"5027","δὲ","ADV"
"5028","περὶ","ADP"
"5029","μὲν","ADV"
"5030","αἰσθήσεως","NOUN"
"5031","οὐ","ADV"
"5032","διορίζει","VERB"
"5033","πότερα","ADV"
"5034","τοῖς","DET"
"5035","ἐναντίοις","ADJ"
"5036","ἢ","CCONJ"
"5037","τοῖς","DET"
"5038","ὁμοίοις","ADJ"
"5039","ἐστίν","AUX"
"5040",".","PUNCT"
"5041","εἰ","SCONJ"
"5042","μὲν","ADV"
"5043","γὰρ","ADV"
"5044","ἀλλοιοῦσθαι","VERB"
"5045","ποιεῖ","VERB"
"5046","τὸ","DET"
"5047","αἰσθάνεσθαι","VERB"
"5048","δόξειεν","VERB"
"5049","ἂν","ADV"
"5050","τοῖς","DET"
"5051","διαφόροις","ADJ"
"5052","·","PUNCT"
"5053","οὐ","ADV"
"5054","γὰρ","ADV"
"5055","ἀλλοιοῦται","VERB"
"5056","τὸ","DET"
"5057","ὅμοιον","ADJ"
"5058","ὑπὸ","ADP"
"5059","τοῦ","DET"
"5060","ὁμοίου","ADJ"
"5061","·","PUNCT"
"5062","πάλιν","ADV"
"5063","δʼ","ADV"
"5064","εἰ","SCONJ"
"5065","τὸ","DET"
"5066","μὲν","ADV"
"5067","αἰσθάνεσθαι","VERB"
"5068","καὶ","ADV"
"5069","ἀπλῶς","ADV"
"5070","ἀλλοιοῦσθαι","VERB"
"5071","πάσχειν","VERB"
"5072",",","PUNCT"
"5073","ἀδύνατον","ADJ"
"5074","δὲ","ADV"
"5075",",","PUNCT"
"5076","φησὶ","VERB"
"5077",",","PUNCT"
"5078","τὸ","DET"
"5079","μὴ","ADV"
"5080","ταὐτὰ","ADJ"
"5081","πάσχειν","VERB"
"5082",",","PUNCT"
"5083","ἀλλὰ","CCONJ"
"5084","καὶ","ADV"
"5085","ἕτερα","ADJ"
"5086","ὄντα","AUX"
"5087","ποιεῖν","VERB"
"5088","οὐχ","ADV"
"5089","ἕτερα","ADJ"
"5090","ἀλλʼ","CCONJ"
"5091","ἢ","CCONJ"
"5092","ταὐτόν","NUM"
"5093","τι","DET"
"5094","πάσχει","VERB"
"5095","τοῖς","DET"
"5096","ὁμοίοις","ADJ"
"5097",".","PUNCT"
"5098","διὸ","ADV"
"5099","περὶ","ADP"
"5100","μὲν","ADV"
"5101","τούτων","ADJ"
"5102","ἀμφοτέρως","ADV"
"5103","ἐστὶν","AUX"
"5104","ὑπολαμβάνειν","VERB"
"5105",".","PUNCT"
"5106","περὶ","ADP"
"5107","ἑκάστης","ADJ"
"5108","δʼ","ADV"
"5109","ἤδη","ADV"
"5110","τῶν","DET"
"5111","ἐν","ADP"
"5112","μέρει","NOUN"
"5113","πειρᾶται","VERB"
"5114","λέγειν","VERB"
"5115",".","PUNCT"
"5116","ὁρᾷν","VERB"
"5117","μὲν","ADV"
"5118","οὖν","ADV"
"5119","ποιεῖ","VERB"
"5120","τῇ","DET"
"5121","ἐμφάσει","NOUN"
"5122","·","PUNCT"
"5123","ταύτην","ADJ"
"5124","δʼ","ADV"
"5125","ἰδίως","ADV"
"5126","λέγει","VERB"
"5127","·","PUNCT"
"5128","τὴν","DET"
"5129","γὰρ","ADV"
"5130","ἔμφασιν","NOUN"
"5131","οὐκ","ADV"
"5132","εὐθὺς","ADV"
"5133","ἐν","ADP"
"5134","τῇ","DET"
"5135","κόρῃ","NOUN"
"5136","γίνεσθαι","VERB"
"5137","ἀλλὰ","CCONJ"
"5138","τὸν","DET"
"5139","ἀέρα","NOUN"
"5140","τὸν","DET"
"5141","μεταξὺ","ADP"
"5142","τῆς","DET"
"5143","ὄψεως","NOUN"
"5144","καὶ","CCONJ"
"5145","τοῦ","DET"
"5146","ὁρωμένου","VERB"
"5147","τυποῦσθαι","VERB"
"5148","συστελλόμενον","VERB"
"5149","ὑπὸ","ADP"
"5150","τοῦ","DET"
"5151","ὁρωμένου","VERB"
"5152","καὶ","CCONJ"
"5153","τοῦ","DET"
"5154","ὁρῶντος","VERB"
"5155","·","PUNCT"
"5156","ἅπαντος","ADJ"
"5157","γὰρ","ADV"
"5158","ἀεὶ","ADV"
"5159","γίνεσθαί","VERB"
"5160","τινα","DET"
"5161","ἀπορροήν","NOUN"
"5162","·","PUNCT"
"5163","ἔπειτα","ADV"
"5164","τοῦτον","ADJ"
"5165","στερεὸν","ADJ"
"5166","ὄντα","AUX"
"5167","καὶ","CCONJ"
"5168","ἀλλόχρων","ADJ"
"5169","ἐμφαίνεσθαι","VERB"
"5170","τοῖς","DET"
"5171","ὄμμασιν","NOUN"
"5172","ὑγροῖς","ADJ"
"5173","·","PUNCT"
"5174","καὶ","CCONJ"
"5175","τὸ","DET"
"5176","μὲν","ADV"
"5177","πυκνὸν","ADJ"
"5178","οὐ","ADV"
"5179","δέχεσθαι","VERB"
"5180","τὸ","DET"
"5181","δʼ","ADV"
"5182","ὑγρὸν","ADJ"
"5183","διιέναι","VERB"
"5184",".","PUNCT"
"5185","διὸ","ADV"
"5186","καὶ","ADV"
"5187","τοὺς","DET"
"5188","ὑγροὺς","ADJ"
"5189","τῶν","DET"
"5190","σκληρῶν","ADJ"
"5191","ὀφθαλμιῶν","NOUN"
"5192","ἀμείνους","ADJ"
"5193","εἶναι","AUX"
"5194","πρὸς","ADP"
"5195","τὸ","DET"
"5196","ὁρᾷν","VERB"
"5197","εἰ","SCONJ"
"5198","ὁ","DET"
"5199","μὲν","ADV"
"5200","ἔξω","ADV"
"5201","χιτὼν","NOUN"
"5202","ὡς","ADV"
"5203","λεπτότατος","ADJ"
"5204","καὶ","CCONJ"
"5205","πυκνότατος","ADJ"
"5206","εἴη","AUX"
"5207","τὰ","DET"
"5208","δʼ","ADV"
"5209","ἐντὸς","ADV"
"5210","ὡς","ADV"
"5211","μάλιστα","ADV"
"5212","σομφὰ","ADJ"
"5213","καὶ","CCONJ"
"5214","κενὰ","ADJ"
"5215","πυκνῆς","ADJ"
"5216","καὶ","CCONJ"
"5217","ἰσχυρᾶς","ADJ"
"5218","σαρκὸς","NOUN"
"5219",",","PUNCT"
"5220","ἔτι","ADV"
"5221","δὲ","ADV"
"5222","ἰκμάδος","NOUN"
"5223","παχείας","ADJ"
"5224","τε","CCONJ"
"5225","καὶ","CCONJ"
"5226","λιπαρᾶς","ADJ"
"5227",",","PUNCT"
"5228","καὶ","CCONJ"
"5229","αἱ","DET"
"5230","φλέβες","NOUN"
"5231","κατὰ","ADP"
"5232","τούς","DET"
"5233","ὀφθαλμιοὺς","NOUN"
"5234","εὐθεῖαι","ADJ"
"5235","καὶ","CCONJ"
"5236","ἄνικμοι","ADJ"
"5237","καὶ","CCONJ"
"5238","ὁμοσχημονοῖεν","VERB"
"5239","τοῖς","DET"
"5240","ἀποτυπουμένοις","VERB"
"5241",".","PUNCT"
"5242","τὰ","DET"
"5243","γὰρ","ADV"
"5244","ὁμόφυλα","ADJ"
"5245","μάλιστα","ADV"
"5246","ἕκαστον","ADJ"
"5247","γνωρίζειν","VERB"
"5248",".","PUNCT"
"5249","Πρῶτον","ADJ"
"5250","μὲν","ADV"
"5251","οὖν","ADV"
"5252","ἄτοπος","ADJ"
"5253","ἡ","DET"
"5254","ἀποτύπωσις","NOUN"
"5255","ἡ","DET"
"5256","ἐν","ADP"
"5257","τῷ","DET"
"5258","ἀέρι","NOUN"
"5259",".","PUNCT"
"5260","δεῖ","VERB"
"5261","γὰρ","ADV"
"5262","ἔχειν","VERB"
"5263","πυκνότητα","NOUN"
"5264","καὶ","CCONJ"
"5265","μὴ","ADV"
"5266","θρύπτεσθαι","VERB"
"5267","τὸ","DET"
"5268","πυκνούμενον","VERB"
"5269",",","PUNCT"
"5270","ὥσπερ","ADV"
"5271","καὶ","ADV"
"5272","αὐτὸς","ADJ"
"5273","λέγει","VERB"
"5274","παραβάλλων","VERB"
"5275","τοιαύτην","ADJ"
"5276","εἶναι","AUX"
"5277","τὴν","DET"
"5278","ἐντύπωσιν","NOUN"
"5279","οἷον","ADV"
"5280","εἰ","SCONJ"
"5281","ἐκμάξειας","VERB"
"5282","εἰς","ADP"
"5283","σκληρόν","ADJ"
"5284",".","PUNCT"
"5285","ἔπειτα","ADV"
"5286","μᾶλλον","ADV"
"5287","ἐν","ADP"
"5288","ὕδατι","NOUN"
"5289","τυποῦσθαι","VERB"
"5290","δυνατὸν","ADJ"
"5291","ὅσῳ","PRON"
"5292","πυκνότερον","ADJ"
"5293","·","PUNCT"
"5294","ἧττον","ADJ"
"5295","δὲ","ADV"
"5296","ὁρᾶται","VERB"
"5297",".","PUNCT"
"5298","καίτοι","ADV"
"5299","προσῆκε","VERB"
"5300","μᾶλλον","ADV"
"5301",".","PUNCT"
"5302","ὅλως","ADV"
"5303","δὲ","ADV"
"5304","ἀπορροὴν","NOUN"
"5305","ποιοῦντι","VERB"
"5306","τῆς","DET"
"5307","μορφῆς","NOUN"
"5308","ὥσπερ","ADV"
"5309","ἐν","ADP"
"5310","τοῖς","DET"
"5311","περὶ","ADP"
"5312","τῶν","DET"
"5313","εἰδώλων","NOUN"
"5314","τί","PRON"
"5315","δεῖ","VERB"
"5316","τὴν","DET"
"5317","ἀποτύπωσιν","NOUN"
"5318","ποιεῖν","VERB"
"5319",";","PUNCT"
"5320","αὐτὰ","DET"
"5321","γὰρ","ADV"
"5322","ἐμφαίνεται","VERB"
"5323","τὰ","DET"
"5324","εἴδωλα","NOUN"
"5325",".","PUNCT"
"5326","εἰ","SCONJ"
"5327","δὲ","ADV"
"5328","δὴ","ADV"
"5329","τοῦτο","ADJ"
"5330","συμβαίνει","VERB"
"5331","καὶ","ADV"
"5332","ὁ","DET"
"5333","ἀὴρ","NOUN"
"5334","ἀπομάττεται","VERB"
"5335","καθάπερ","ADV"
"5336","κηρὸς","NOUN"
"5337","ὠθούμενος","VERB"
"5338","καὶ","CCONJ"
"5339","πυκνούμενος","VERB"
"5340",",","PUNCT"
"5341","πῶς","ADV"
"5342","καὶ","CCONJ"
"5343","ποῖά","PRON"
"5344","τις","DET"
"5345","ἡ","DET"
"5346","ἔμφασις","NOUN"
"5347","γίνεται","VERB"
"5348",";","PUNCT"
"5349","δῆλον","ADJ"
"5350","γὰρ","ADV"
"5351","ὡς","SCONJ"
"5352","ἐπὶ","ADP"
"5353","προσώπου","NOUN"
"5354","τύπος","NOUN"
"5355","ἔσται","AUX"
"5356","τῷ","DET"
"5357","ὁρωμένῳ","VERB"
"5358","καθάπερ","ADV"
"5359","ἐν","ADP"
"5360","τοῖς","DET"
"5361","ἄλλοις","ADJ"
"5362",".","PUNCT"
"5363","τοιούτου","ADJ"
"5364","δʼ","ADV"
"5365","ὄντος","AUX"
"5366","ἀδύνατον","ADJ"
"5367","ἐξ","ADP"
"5368","ἐναντίας","ADJ"
"5369","ἔμφασιν","NOUN"
"5370","γίνεσθαι","VERB"
"5371","μὴ","ADV"
"5372","στραφέντος","VERB"
"5373","τοῦ","DET"
"5374","τύπου","NOUN"
"5375",".","PUNCT"
"5376","τοῦτο","ADJ"
"5377","δὲ","ADV"
"5378","ὑπὸ","ADP"
"5379","τίνος","PRON"
"5380","ἔσται","AUX"
"5381","καὶ","CCONJ"
"5382","πῶς","ADV"
"5383","δεικτέον","VERB"
"5384","·","PUNCT"
"5385","οὐχ","ADV"
"5386","οἷόν","ADJ"
"5387","τε","ADV"
"5388","γὰρ","ADV"
"5389","ἄλλως","ADV"
"5390","γίνεσθαι","VERB"
"5391","τὸ","DET"
"5392","ὁρᾷν","VERB"
"5393",".","PUNCT"
"5394","ἔπειτα","ADV"
"5395","ὅταν","ADV"
"5396","ὁρᾶται","VERB"
"5397","πλείονα","ADJ"
"5398","κατὰ","ADP"
"5399","τὸν","DET"
"5400","αὐτὸν","DET"
"5401","τόπον","NOUN"
"5402","πῶς","ADV"
"5403","ἐν","ADP"
"5404","τῷ","DET"
"5405","αὐτῷ","DET"
"5406","ἀέρι","NOUN"
"5407","πλείους","ADJ"
"5408","ἔσονται","AUX"
"5409","τύποι","NOUN"
"5410",";","PUNCT"
"5411","καὶ","CCONJ"
"5412","πάλιν","ADV"
"5413","πῶς","ADV"
"5414","ἀλλήλους","PRON"
"5415","ὁρᾷν","VERB"
"5416","ἐνδέχεται","VERB"
"5417",";","PUNCT"
"5418","τοὺς","DET"
"5419","γὰρ","ADV"
"5420","τύπους","NOUN"
"5421","ἀνάγκη","NOUN"
"5422","συμβάλλειν","VERB"
"5423","ἑαυτοῖς","PRON"
"5424",",","PUNCT"
"5425","ἑκάτερον","ADJ"
"5426","ἀντιπρόσωπον","ADJ"
"5427","ὂν","AUX"
"5428","ἀφʼ","ADP"
"5429","ὧν","PRON"
"5430","ἐστίν","AUX"
"5431",".","PUNCT"
"5432","ὥστε","ADV"
"5433","τοῦτο","ADJ"
"5434","ζήτησιν","NOUN"
"5435","ἔχει","VERB"
"5436",".","PUNCT"
"5437","καὶ","CCONJ"
"5438","πρὸς","ADP"
"5439","τούτῳ","ADJ"
"5440","διὰ","ADP"
"5441","τί","PRON"
"5442","ποτε","ADV"
"5443","ἕκαστος","ADJ"
"5444","αὐτὸς","DET"
"5445","αὐτὸν","PRON"
"5446","οὐχ","ADV"
"5447","ὁρᾷ","VERB"
"5448",";","PUNCT"
"5449","καθάπερ","ADV"
"5450","γὰρ","ADV"
"5451","τοῖς","DET"
"5452","τῶν","DET"
"5453","πέλας","ADV"
"5454","ὄμμασιν","NOUN"
"5455","οἱ","DET"
"5456","τύποι","NOUN"
"5457",",","PUNCT"
"5458","καὶ","ADV"
"5459","τοῖς","DET"
"5460","αὐτῶν","PRON"
"5461","ἐμφαίνοιντʼ","VERB"
"5462","ἄν","ADV"
"5463","·","PUNCT"
"5464","ἄλλως","ADV"
"5465","τε","CCONJ"
"5466","εἰ","SCONJ"
"5467","καὶ","ADV"
"5468","εὐθύς","ADV"
"5469","ἀντιπρόσωποι","ADJ"
"5470","κεῖνται","VERB"
"5471","καὶ","CCONJ"
"5472","ταὐτὸ","NUM"
"5473","συμβαίνει","VERB"
"5474","πάθος","NOUN"
"5475","ὧσπερ","ADV"
"5476","ἐπὶ","ADP"
"5477","τῆς","DET"
"5478","ἠχοῦς","NOUN"
"5479",".","PUNCT"
"5480","ἀνακλᾶσθαι","VERB"
"5481","γάρ","ADV"
"5482","φησι","VERB"
"5483","καὶ","ADV"
"5484","πρὸς","ADP"
"5485","αὐτὸν","DET"
"5486","τὸν","DET"
"5487","φθεγξάμενον","VERB"
"5488","τὴν","DET"
"5489","φωνήν","NOUN"
"5490",".","PUNCT"
"5491","ὅλως","ADV"
"5492","δὲ","ADV"
"5493","ἄτοπος","ADJ"
"5494","ἡ","DET"
"5495","τοῦ","DET"
"5496","ἀέρος","NOUN"
"5497","τύπωσις","NOUN"
"5498",".","PUNCT"
"5499","ἀνάγκη","NOUN"
"5500","γὰρ","ADV"
"5501","ἐξ","ADP"
"5502","ὧν","PRON"
"5503","λέγει","VERB"
"5504","πάντα","DET"
"5505","ἐναποτυποῦσθαι","VERB"
"5506","τὰ","DET"
"5507","σώματα","NOUN"
"5508","καὶ","CCONJ"
"5509","πολλὰ","ADJ"
"5510","ἐναλλάττειν","VERB"
"5511",",","PUNCT"
"5512","ὃ","PRON"
"5513","καὶ","ADV"
"5514","πρὸς","ADP"
"5515","τὴν","DET"
"5516","ὄψιν","NOUN"
"5517","ἐμπόδιον","ADJ"
"5518","ἂν","ADV"
"5519","εἴη","AUX"
"5520","καὶ","CCONJ"
"5521","ἄλλως","ADV"
"5522","οὐκ","ADV"
"5523","εὔλογον","ADJ"
"5524",".","PUNCT"
"5525","ἔτι","ADV"
"5526","δὲ","ADV"
"5527","εἴπερ","SCONJ"
"5528","ἡ","DET"
"5529","τύπωσις","NOUN"
"5530","διαμένει","VERB"
"5531","καὶ","CCONJ"
"5532","μὴ","ADV"
"5533","φανερῶν","ADJ"
"5534","μηδὲ","CCONJ"
"5535","πλησίον","ADV"
"5536","ὄντων","AUX"
"5537","τῶν","DET"
"5538","σωμάτων","NOUN"
"5539",",","PUNCT"
"5540","ἐχρῆν","VERB"
"5541","ὁρᾷν","VERB"
"5542","εἰ","SCONJ"
"5543","καὶ","ADV"
"5544","μὴ","ADV"
"5545","νύκτωρ","ADV"
"5546","ἀλλὰ","CCONJ"
"5547","μεθʼ","ADP"
"5548","ἡμέραν","NOUN"
"5549",".","PUNCT"
"5550","καίτοι","ADV"
"5551","τούς","DET"
"5552","γε","ADV"
"5553","τύπους","NOUN"
"5554","οὐχ","ADV"
"5555","ἧττον","ADJ"
"5556","εἰκὸς","ADJ"
"5557","διαμένειν","VERB"
"5558","νυκτὸς","NOUN"
"5559","ὅσῳ","PRON"
"5560","ἐμψυχρότερος","ADJ"
"5561","ὁ","DET"
"5562","ἀήρ","NOUN"
"5563",".","PUNCT"
"5564","ἀλλʼ","CCONJ"
"5565","ἴσως","ADV"
"5566","τὴν","DET"
"5567","ἔμφασιν","NOUN"
"5568","ὁ","DET"
"5569","ἥλιος","NOUN"
"5570","ποιεῖ","VERB"
"5571","τὸ","DET"
"5572","φῶς","NOUN"
"5573","ὥσπερ","ADV"
"5574","ἐπιφέρων","VERB"
"5575","ἐπὶ","ADP"
"5576","τὴν","DET"
"5577","ὄψιν","NOUN"
"5578",",","PUNCT"
"5579","καθάπερ","ADV"
"5580","ἔοικε","VERB"
"5581","βούλεσθαι","VERB"
"5582","λέγειν","VERB"
"5583",".","PUNCT"
"5584","ἐπεὶ","ADV"
"5585","τό","DET"
"5586","γε","ADV"
"5587","τὸν","DET"
"5588","ἥλιον","NOUN"
"5589","ἀπωθοῦντα","VERB"
"5590","ἀφʼ","ADP"
"5591","ἑαυτοῦ","PRON"
"5592","καὶ","CCONJ"
"5593","ἀποπλαττόμενον","VERB"
"5594","πυκνοῦν","VERB"
"5595","τὸν","DET"
"5596","ἀέρα","NOUN"
"5597",",","PUNCT"
"5598","καθάπερ","ADV"
"5599","φησὶν","VERB"
"5600",",","PUNCT"
"5601","ἄτοπον","ADJ"
"5602","·","PUNCT"
"5603","διακρίνειν","VERB"
"5604","γὰρ","ADV"
"5605","πέφυκε","VERB"
"5606","μᾶλλον","ADV"
"5607",".","PUNCT"
"5608","ἄτοπον","ADJ"
"5609","δὲ","ADV"
"5610","καὶ","ADV"
"5611","τὸ","DET"
"5612","μὴ","ADV"
"5613","μόνον","ADJ"
"5614","τοῖς","DET"
"5615","ὄμμασιν","NOUN"
"5616","ἀλλὰ","CCONJ"
"5617","καὶ","ADV"
"5618","τῷ","DET"
"5619","ἄλλῳ","ADJ"
"5620","σώματι","NOUN"
"5621","μεταδιδόναι","VERB"
"5622","τῆς","DET"
"5623","αἰσθήσεως","NOUN"
"5624",".","PUNCT"
"5625","φηεὶ","VERB"
"5626","γὰρ","ADV"
"5627","διὰ","ADP"
"5628","τοῦτο","ADJ"
"5629","κενότητα","NOUN"
"5630","καὶ","CCONJ"
"5631","ὑγρότητα","NOUN"
"5632","ἔχειν","VERB"
"5633","δεῖν","VERB"
"5634","τὸν","DET"
"5635","ὀφθαλμὸν","NOUN"
"5636","ἵνʼ","SCONJ"
"5637","ἐπιπλέον","ADV"
"5638","δέχηται","VERB"
"5639","καὶ","CCONJ"
"5640","τῷ","DET"
"5641","ἄλλῳ","ADJ"
"5642","σώματι","NOUN"
"5643","παραδιδῷ","VERB"
"5644",".","PUNCT"
"5645","ἄλογον","ADJ"
"5646","δὲ","ADV"
"5647","καὶ","ADV"
"5648","τὸ","DET"
"5649","μάλιστα","ADV"
"5650","μὲν","ADV"
"5651","ὁρᾷν","VERB"
"5652","φάναι","VERB"
"5653","τὰ","DET"
"5654","ὁμόφυλα","ADJ"
"5655",",","PUNCT"
"5656","τὴν","DET"
"5657","δὲ","ADV"
"5658","ἔμφασιν","NOUN"
"5659","ποιεῖν","VERB"
"5660","τοῖς","DET"
"5661","ἀλλόχρωσιν","NOUN"
"5662","ὡς","ADV"
"5663","οὐκ","ADV"
"5664","ἐμφαινομένων","VERB"
"5665","τῶν","DET"
"5666","ὁμοίων","ADJ"
"5667",".","PUNCT"
"5668","τὰ","DET"
"5669","δὲ","ADV"
"5670","μεγέθη","NOUN"
"5671","καὶ","CCONJ"
"5672","τὰ","DET"
"5673","διαστήματα","NOUN"
"5674","πῶς","ADV"
"5675","φαίν","VERB"
"5676","εται","VERB"
"5677","καίπερ","ADV"
"5678","ἐπιχειρήσας","VERB"
"5679","λέγειν","VERB"
"5680","οὐκ","ADV"
"5681","ἀποδίδωσιν","VERB"
"5682",".","PUNCT"
"5683","περὶ","ADP"
"5684","μὲν","ADV"
"5685","οὖν","ADV"
"5686","ὄψεως","NOUN"
"5687","ἰδίως","ADV"
"5688","ἔνια","ADJ"
"5689","βουλόμενος","VERB"
"5690","λέγειν","VERB"
"5691","πλείω","ADJ"
"5692","παραδίδωσι","VERB"
"5693","ζήτησιν","NOUN"
"5694",".","PUNCT"
"5695","τὴν","DET"
"5696","δʼ","ADV"
"5697","ἀκοὴν","NOUN"
"5698","παραπλησίως","ADV"
"5699","ποιεῖ","VERB"
"5700","τοῖς","DET"
"5701","ἄλλοις","ADJ"
"5702",".","PUNCT"
"5703","εἰς","ADP"
"5704","γὰρ","ADV"
"5705","τὸ","DET"
"5706","κενὸν","ADJ"
"5707","ἐμπίπτοντα","VERB"
"5708","τὸν","DET"
"5709","ἀέρα","NOUN"
"5710","κίνησιν","NOUN"
"5711","ἐμποιεῖν","VERB"
"5712",",","PUNCT"
"5713","πλὴν","ADP"
"5714","ὅτι","SCONJ"
"5715","κατὰ","ADP"
"5716","πᾶν","DET"
"5717","μὲν","ADV"
"5718","ὁμοίως","ADV"
"5719","τὸ","DET"
"5720","σῶμα","NOUN"
"5721","εἰσιέναι","VERB"
"5722","μάλιστα","ADV"
"5723","δὲ","ADV"
"5724","καὶ","ADV"
"5725","πλεῖστον","ADJ"
"5726","διὰ","ADP"
"5727","τῶν","DET"
"5728","ὤτων","NOUN"
"5729",",","PUNCT"
"5730","ὅτι","SCONJ"
"5731","διὰ","ADP"
"5732","πλείστου","ADJ"
"5733","τε","CCONJ"
"5734","κενοῦ","NOUN"
"5735","διέρχεται","VERB"
"5736","καὶ","CCONJ"
"5737","ἥκιστα","ADV"
"5738","διαμίμνει","VERB"
"5739",".","PUNCT"
"5740","διὸ","ADV"
"5741","καὶ","CCONJ"
"5742","κατὰ","ADP"
"5743","μὲν","ADV"
"5744","τὸ","DET"
"5745","ἄλλο","ADJ"
"5746","σῶμα","NOUN"
"5747","οὐκ","ADV"
"5748","αἰσθάνεσθαι","VERB"
