"ID","TOKEN","NER"
"5299","προσῆκε","O"
"5300","μᾶλλον","O"
"5301",".","O"
"5302","ὅλως","O"
"5303","δὲ","O"
"5304","ἀπορροὴν","O"
"5305","ποιοῦντι","O"
"5306","τῆς","O"
"5307","μορφῆς","O"
"5308","ὥσπερ","O"
"5309","ἐν","O"
"5310","τοῖς","O"
"5311","περὶ","O"
"5312","τῶν","O"
"5313","εἰδώλων","O"
"5314","τί","O"
"5315","δεῖ","O"
"5316","τὴν","O"
"5317","ἀποτύπωσιν","O"
"5318","ποιεῖν","O"
"5319",";","O"
"5320","αὐτὰ","O"
"5321","γὰρ","O"
"5322","ἐμφαίνεται","O"
"5323","τὰ","O"
"5324","εἴδωλα","O"
"5325",".","O"
"5326","εἰ","O"
"5327","δὲ","O"
"5328","δὴ","O"
"5329","τοῦτο","O"
"5330","συμβαίνει","O"
"5331","καὶ","O"
"5332","ὁ","O"
"5333","ἀὴρ","O"
"5334","ἀπομάττεται","O"
"5335","καθάπερ","O"
"5336","κηρὸς","O"
"5337","ὠθούμενος","O"
"5338","καὶ","O"
"5339","πυκνούμενος","O"
"5340",",","O"
"5341","πῶς","O"
"5342","καὶ","O"
"5343","ποῖά","O"
"5344","τις","O"
"5345","ἡ","O"
"5346","ἔμφασις","O"
"5347","γίνεται","O"
"5348",";","O"
"5349","δῆλον","O"
"5350","γὰρ","O"
"5351","ὡς","O"
"5352","ἐπὶ","O"
"5353","προσώπου","O"
"5354","τύπος","O"
"5355","ἔσται","O"
"5356","τῷ","O"
"5357","ὁρωμένῳ","O"
"5358","καθάπερ","O"
"5359","ἐν","O"
"5360","τοῖς","O"
"5361","ἄλλοις","O"
"5362",".","O"
"5363","τοιούτου","O"
"5364","δʼ","O"
"5365","ὄντος","O"
"5366","ἀδύνατον","O"
"5367","ἐξ","O"
"5368","ἐναντίας","O"
"5369","ἔμφασιν","O"
"5370","γίνεσθαι","O"
"5371","μὴ","O"
"5372","στραφέντος","O"
"5373","τοῦ","O"
"5374","τύπου","O"
"5375",".","O"
"5376","τοῦτο","O"
"5377","δὲ","O"
"5378","ὑπὸ","O"
"5379","τίνος","O"
"5380","ἔσται","O"
"5381","καὶ","O"
"5382","πῶς","O"
"5383","δεικτέον","O"
"5384","·","O"
"5385","οὐχ","O"
"5386","οἷόν","O"
"5387","τε","O"
"5388","γὰρ","O"
"5389","ἄλλως","O"
"5390","γίνεσθαι","O"
"5391","τὸ","O"
"5392","ὁρᾷν","O"
"5393",".","O"
"5394","ἔπειτα","O"
"5395","ὅταν","O"
"5396","ὁρᾶται","O"
"5397","πλείονα","O"
"5398","κατὰ","O"
"5399","τὸν","O"
"5400","αὐτὸν","O"
"5401","τόπον","O"
"5402","πῶς","O"
"5403","ἐν","O"
"5404","τῷ","O"
"5405","αὐτῷ","O"
"5406","ἀέρι","O"
"5407","πλείους","O"
"5408","ἔσονται","O"
"5409","τύποι","O"
"5410",";","O"
"5411","καὶ","O"
"5412","πάλιν","O"
"5413","πῶς","O"
"5414","ἀλλήλους","O"
"5415","ὁρᾷν","O"
"5416","ἐνδέχεται","O"
"5417",";","O"
"5418","τοὺς","O"
"5419","γὰρ","O"
"5420","τύπους","O"
"5421","ἀνάγκη","O"
"5422","συμβάλλειν","O"
"5423","ἑαυτοῖς","O"
"5424",",","O"
"5425","ἑκάτερον","O"
"5426","ἀντιπρόσωπον","O"
"5427","ὂν","O"
"5428","ἀφʼ","O"
"5429","ὧν","O"
"5430","ἐστίν","O"
"5431",".","O"
"5432","ὥστε","O"
"5433","τοῦτο","O"
"5434","ζήτησιν","O"
"5435","ἔχει","O"
"5436",".","O"
"5437","καὶ","O"
"5438","πρὸς","O"
"5439","τούτῳ","O"
"5440","διὰ","O"
"5441","τί","O"
"5442","ποτε","O"
"5443","ἕκαστος","O"
"5444","αὐτὸς","O"
"5445","αὐτὸν","O"
"5446","οὐχ","O"
"5447","ὁρᾷ","O"
"5448",";","O"
"5449","καθάπερ","O"
"5450","γὰρ","O"
"5451","τοῖς","O"
"5452","τῶν","O"
"5453","πέλας","O"
"5454","ὄμμασιν","O"
"5455","οἱ","O"
"5456","τύποι","O"
"5457",",","O"
"5458","καὶ","O"
"5459","τοῖς","O"
"5460","αὐτῶν","O"
"5461","ἐμφαίνοιντʼ","O"
"5462","ἄν","O"
"5463","·","O"
"5464","ἄλλως","O"
"5465","τε","O"
"5466","εἰ","O"
"5467","καὶ","O"
"5468","εὐθύς","O"
"5469","ἀντιπρόσωποι","O"
"5470","κεῖνται","O"
"5471","καὶ","O"
"5472","ταὐτὸ","O"
"5473","συμβαίνει","O"
"5474","πάθος","O"
"5475","ὧσπερ","O"
"5476","ἐπὶ","O"
"5477","τῆς","O"
"5478","ἠχοῦς","O"
"5479",".","O"
"5480","ἀνακλᾶσθαι","O"
"5481","γάρ","O"
"5482","φησι","O"
"5483","καὶ","O"
"5484","πρὸς","O"
"5485","αὐτὸν","O"
"5486","τὸν","O"
"5487","φθεγξάμενον","O"
"5488","τὴν","O"
"5489","φωνήν","O"
"5490",".","O"
"5491","ὅλως","O"
"5492","δὲ","O"
"5493","ἄτοπος","O"
"5494","ἡ","O"
"5495","τοῦ","O"
"5496","ἀέρος","O"
"5497","τύπωσις","O"
"5498",".","O"
"5499","ἀνάγκη","O"
"5500","γὰρ","O"
"5501","ἐξ","O"
"5502","ὧν","O"
"5503","λέγει","O"
"5504","πάντα","O"
"5505","ἐναποτυποῦσθαι","O"
"5506","τὰ","O"
"5507","σώματα","O"
"5508","καὶ","O"
"5509","πολλὰ","O"
"5510","ἐναλλάττειν","O"
"5511",",","O"
"5512","ὃ","O"
"5513","καὶ","O"
"5514","πρὸς","O"
"5515","τὴν","O"
"5516","ὄψιν","O"
"5517","ἐμπόδιον","O"
"5518","ἂν","O"
"5519","εἴη","O"
"5520","καὶ","O"
"5521","ἄλλως","O"
"5522","οὐκ","O"
"5523","εὔλογον","O"
"5524",".","O"
"5525","ἔτι","O"
"5526","δὲ","O"
"5527","εἴπερ","O"
"5528","ἡ","O"
"5529","τύπωσις","O"
"5530","διαμένει","O"
"5531","καὶ","O"
"5532","μὴ","O"
"5533","φανερῶν","O"
"5534","μηδὲ","O"
"5535","πλησίον","O"
"5536","ὄντων","O"
"5537","τῶν","O"
"5538","σωμάτων","O"
"5539",",","O"
"5540","ἐχρῆν","O"
"5541","ὁρᾷν","O"
"5542","εἰ","O"
"5543","καὶ","O"
"5544","μὴ","O"
"5545","νύκτωρ","O"
"5546","ἀλλὰ","O"
"5547","μεθʼ","O"
"5548","ἡμέραν","O"
"5549",".","O"
"5550","καίτοι","O"
"5551","τούς","O"
"5552","γε","O"
"5553","τύπους","O"
"5554","οὐχ","O"
"5555","ἧττον","O"
"5556","εἰκὸς","O"
"5557","διαμένειν","O"
"5558","νυκτὸς","O"
"5559","ὅσῳ","O"
"5560","ἐμψυχρότερος","O"
"5561","ὁ","O"
"5562","ἀήρ","O"
"5563",".","O"
"5564","ἀλλʼ","O"
"5565","ἴσως","O"
"5566","τὴν","O"
"5567","ἔμφασιν","O"
"5568","ὁ","O"
"5569","ἥλιος","O"
"5570","ποιεῖ","O"
"5571","τὸ","O"
"5572","φῶς","O"
"5573","ὥσπερ","O"
"5574","ἐπιφέρων","O"
"5575","ἐπὶ","O"
"5576","τὴν","O"
"5577","ὄψιν","O"
"5578",",","O"
"5579","καθάπερ","O"
"5580","ἔοικε","O"
"5581","βούλεσθαι","O"
"5582","λέγειν","O"
"5583",".","O"
"5584","ἐπεὶ","O"
"5585","τό","O"
"5586","γε","O"
"5587","τὸν","O"
"5588","ἥλιον","O"
"5589","ἀπωθοῦντα","O"
"5590","ἀφʼ","O"
"5591","ἑαυτοῦ","O"
"5592","καὶ","O"
"5593","ἀποπλαττόμενον","O"
"5594","πυκνοῦν","O"
"5595","τὸν","O"
"5596","ἀέρα","O"
"5597",",","O"
"5598","καθάπερ","O"
"5599","φησὶν","O"
"5600",",","O"
"5601","ἄτοπον","O"
"5602","·","O"
"5603","διακρίνειν","O"
"5604","γὰρ","O"
"5605","πέφυκε","O"
"5606","μᾶλλον","O"
"5607",".","O"
"5608","ἄτοπον","O"
"5609","δὲ","O"
"5610","καὶ","O"
"5611","τὸ","O"
"5612","μὴ","O"
"5613","μόνον","O"
"5614","τοῖς","O"
"5615","ὄμμασιν","O"
"5616","ἀλλὰ","O"
"5617","καὶ","O"
"5618","τῷ","O"
"5619","ἄλλῳ","O"
"5620","σώματι","O"
"5621","μεταδιδόναι","O"
"5622","τῆς","O"
"5623","αἰσθήσεως","O"
"5624",".","O"
"5625","φηεὶ","O"
"5626","γὰρ","O"
"5627","διὰ","O"
"5628","τοῦτο","O"
"5629","κενότητα","O"
"5630","καὶ","O"
"5631","ὑγρότητα","O"
"5632","ἔχειν","O"
"5633","δεῖν","O"
"5634","τὸν","O"
"5635","ὀφθαλμὸν","O"
"5636","ἵνʼ","O"
"5637","ἐπιπλέον","O"
"5638","δέχηται","O"
"5639","καὶ","O"
"5640","τῷ","O"
"5641","ἄλλῳ","O"
"5642","σώματι","O"
"5643","παραδιδῷ","O"
"5644",".","O"
"5645","ἄλογον","O"
"5646","δὲ","O"
"5647","καὶ","O"
"5648","τὸ","O"
"5649","μάλιστα","O"
"5650","μὲν","O"
"5651","ὁρᾷν","O"
"5652","φάναι","O"
"5653","τὰ","O"
"5654","ὁμόφυλα","O"
"5655",",","O"
"5656","τὴν","O"
"5657","δὲ","O"
"5658","ἔμφασιν","O"
"5659","ποιεῖν","O"
"5660","τοῖς","O"
"5661","ἀλλόχρωσιν","O"
"5662","ὡς","O"
"5663","οὐκ","O"
"5664","ἐμφαινομένων","O"
"5665","τῶν","O"
"5666","ὁμοίων","O"
"5667",".","O"
"5668","τὰ","O"
"5669","δὲ","O"
"5670","μεγέθη","O"
"5671","καὶ","O"
"5672","τὰ","O"
"5673","διαστήματα","O"
"5674","πῶς","O"
"5675","φαίν","O"
"5676","εται","O"
"5677","καίπερ","O"
"5678","ἐπιχειρήσας","O"
"5679","λέγειν","O"
"5680","οὐκ","O"
"5681","ἀποδίδωσιν","O"
"5682",".","O"
"5683","περὶ","O"
"5684","μὲν","O"
"5685","οὖν","O"
"5686","ὄψεως","O"
"5687","ἰδίως","O"
"5688","ἔνια","O"
"5689","βουλόμενος","O"
"5690","λέγειν","O"
"5691","πλείω","O"
"5692","παραδίδωσι","O"
"5693","ζήτησιν","O"
"5694",".","O"
"5695","τὴν","O"
"5696","δʼ","O"
"5697","ἀκοὴν","O"
"5698","παραπλησίως","O"
"5699","ποιεῖ","O"
"5700","τοῖς","O"
"5701","ἄλλοις","O"
"5702",".","O"
"5703","εἰς","O"
"5704","γὰρ","O"
"5705","τὸ","O"
"5706","κενὸν","O"
"5707","ἐμπίπτοντα","O"
"5708","τὸν","O"
"5709","ἀέρα","O"
"5710","κίνησιν","O"
"5711","ἐμποιεῖν","O"
"5712",",","O"
"5713","πλὴν","O"
"5714","ὅτι","O"
"5715","κατὰ","O"
"5716","πᾶν","O"
"5717","μὲν","O"
"5718","ὁμοίως","O"
"5719","τὸ","O"
"5720","σῶμα","O"
"5721","εἰσιέναι","O"
"5722","μάλιστα","O"
"5723","δὲ","O"
"5724","καὶ","O"
"5725","πλεῖστον","O"
"5726","διὰ","O"
"5727","τῶν","O"
"5728","ὤτων","O"
"5729",",","O"
"5730","ὅτι","O"
"5731","διὰ","O"
"5732","πλείστου","O"
"5733","τε","O"
"5734","κενοῦ","O"
"5735","διέρχεται","O"
"5736","καὶ","O"
"5737","ἥκιστα","O"
"5738","διαμίμνει","O"
"5739",".","O"
"5740","διὸ","O"
"5741","καὶ","O"
"5742","κατὰ","O"
"5743","μὲν","O"
"5744","τὸ","O"
"5745","ἄλλο","O"
"5746","σῶμα","O"
"5747","οὐκ","O"
"5748","αἰσθάνεσθαι","O"
"5749","ταύτῃ","O"
"5750","δὲ","O"
"5751","μόνον","O"
"5752",".","O"
"5753","ὅταν","O"
"5754","δὲ","O"
"5755","ἐντὸς","O"
"5756","γένηται","O"
"5757","σκίδνασθαι","O"
"5758","διὰ","O"
"5759","τὸ","O"
"5760","τάχος","O"
"5761","·","O"
"5762","τὴν","O"
"5763","γὰρ","O"
"5764","φωνὴν","O"
"5765","εἶναι","O"
"5766","πυκνουμένου","O"
"5767","τοῦ","O"
"5768","ἀέρος","O"
"5769","καὶ","O"
"5770","μετὰ","O"
"5771","βίας","O"
"5772","εἰσιόντος","O"
"5773",".","O"
"5774","ὥσπερ","O"
"5775","οὖν","O"
"5776","ἐκτὸς","O"
"5777","ποιεῖ","O"
"5778","τῇ","O"
"5779","ἀφῇ","O"
"5780","τὴν","O"
"5781","αἴσθησιν","O"
"5782","οὕτω","O"
"5783","καὶ","O"
"5784","ἐντός","O"
"5785",".","O"
"5786","ὀξύτατον","O"
"5787","δʼ","O"
"5788","ἀκούειν","O"
"5789",",","O"
"5790","εἰ","O"
"5791","ὁ","O"
"5792","μὲν","O"
"5793","ἔξω","O"
"5794","χιτὼν","O"
"5795","εἴη","O"
"5796","πυκνὸς","O"
"5797","τὰ","O"
"5798","δὲ","O"
"5799","φλεβία","O"
"5800","κενὰ","O"
"5801","καὶ","O"
"5802","ὡς","O"
"5803","μάλιστα","O"
"5804","ἄνικμα","O"
"5805","καὶ","O"
"5806","εὔτρητα","O"
"5807","κατά","O"
"5808","τε","O"
"5809","τὸ","O"
"5810","ἄλλο","O"
"5811","σῶμα","O"
"5812","καὶ","O"
"5813","τὴν","O"
"5814","κεφαλὴν","O"
"5815","καὶ","O"
"5816","τὰς","O"
"5817","ἀκοὰς","O"
"5818",",","O"
"5819","ἔτι","O"
"5820","δὲ","O"
"5821","τὰ","O"
"5822","ὀστᾶ","O"
"5823","πυκνὰ","O"
"5824","καὶ","O"
"5825","ὁ","O"
"5826","ἐγκέφαλος","O"
"5827","εὔκρατος","O"
"5828","καὶ","O"
"5829","τὸ","O"
"5830","περὶ","O"
"5831","αὐτὸν","O"
"5832","ὡς","O"
"5833","ξηρότατον","O"
"5834","ἀθρόον","O"
"5835","γὰρ","O"
"5836","οὕτως","O"
"5837","εἰσιέναι","O"
"5838","τὴν","O"
"5839","φωνὴν","O"
"5840","ἅτε","O"
"5841","διὰ","O"
"5842","πολλοῦ","O"
"5843","κενοῦ","O"
"5844","καὶ","O"
"5845","ἀνίκμου","O"
"5846","καὶ","O"
"5847","εὐτρήτου","O"
"5848","εἰσιοῦσαν","O"
"5849",",","O"
"5850","καὶ","O"
"5851","ταχὺ","O"
"5852","σκίδνασθαι","O"
"5853","καὶ","O"
"5854","ὁμαλῶς","O"
"5855","κατὰ","O"
"5856","τὸ","O"
"5857","σῶμα","O"
"5858","καὶ","O"
"5859","οὐδὲ","O"
"5860","ἐκπίκτειν","O"
"5861","ἔξω","O"
"5862",".","O"
"5863","τὸ","O"
"5864","μὲν","O"
"5865","οὖν","O"
"5866","οὐ","O"
"5867","σαφῶς","O"
"5868","ἀφορίζειν","O"
"5869","ὁμοίως","O"
"5870","ἔχει","O"
"5871","τοῖς","O"
"5872","άλλοις","O"
"5873",".","O"
"5874","ἄτοπον","O"
"5875","δὲ","O"
"5876","τὸ","O"
"5877","ἴδιον","O"
"5878",",","O"
"5879","κατὰ","O"
"5880","πᾶν","O"
"5881","τὸ","O"
"5882","σῶμα","O"
"5883","τὸν","O"
"5884","ψόφον","O"
"5885","εἰσιέναι","O"
"5886",",","O"
"5887","καὶ","O"
"5888","ὅταν","O"
"5889","εἰσέλθῃ","O"
"5890","διὰ","O"
"5891","τῆς","O"
"5892","ἀκοῆς","O"
"5893","διαχεῖσθαι","O"
"5894","κατὰ","O"
"5895","πᾶν","O"
"5896",",","O"
"5897","ὥσπερ","O"
"5898","οὐ","O"
"5899","ταῖς","O"
"5900","ἀκοαῖς","O"
"5901","ἀλλʼ","O"
"5902","ὅλῳ","O"
"5903","τῷ","O"
"5904","σώματι","O"
"5905","τὴν","O"
"5906","αἴσθησιν","O"
"5907","οὖσαν","O"
"5908",".","O"
"5909","εἰ","O"
"5910","γὰρ","O"
"5911","καὶ","O"
"5912","συμπάσχει","O"
"5913","τι","O"
"5914","τῇ","O"
"5915","ἀκοῇ","O"
"5916","διὰ","O"
"5917","τοῦτʼ","O"
"5918","οὐκ","O"
"5919","αἰσθάνεται","O"
"5920",".","O"
"5921","πάσαις","O"
"5922","γὰρ","O"
"5923","τοῦτό","O"
"5924","γε","O"
"5925","ὁμοίως","O"
"5926","ποιεῖ","O"
"5927",",","O"
"5928","καὶ","O"
"5929","οὐ","O"
"5930","μόνον","O"
"5931","ταῖς","O"
"5932","αἰσθήσεσιν","O"
"5933","ἀλλὰ","O"
"5934","καὶ","O"
"5935","τῇ","O"
"5936","ψυχῇ","O"
"5937",".","O"
"5938","καὶ","O"
"5939","περὶ","O"
"5940","μὲν","O"
"5941","ὄψεως","O"
"5942","καὶ","O"
"5943","ἀκοῆς","O"
"5944","οὕτως","O"
"5945","ἀποδίδωσι","O"
"5946",",","O"
"5947","τὰς","O"
"5948","δʼἄλλας","O"
"5949","αἰσθήσεις","O"
"5950","σχεδὸν","O"
"5951","ὁμοίας","O"
"5952","ποιεῖ","O"
"5953","τοῖς","O"
"5954","πλείστοις","O"
"5955",".","O"
"5956","περὶ","O"
"5957","δὲ","O"
"5958","τοῦ","O"
"5959","φρονεῖν","O"
"5960","ἐπὶ","O"
"5961","τοσοῦτον","O"
"5962","εἴρηκεν","O"
"5963","ὅτι","O"
"5964","γίνεται","O"
"5965","συμμέτρως","O"
"5966","ἐχούσης","O"
"5967","τῆς","O"
"5968","ψυχῆς","O"
"5969","μετὰ","O"
"5970","τὴν","O"
"5971","κίνησιν","O"
"5972","·","O"
"5973","ἐὰν","O"
"5974","δὲ","O"
"5975","περίθερμός","O"
"5976","τις","O"
"5977","ἢ","O"
"5978","περίψυχρος","O"
"5979","γένηται","O"
"5980","μεταλλάττειν","O"
"5981","φησί","O"
"5982",".","O"
"5983","διότι","O"
"5984","καὶ","O"
"5985","τούς","O"
"5986","παλαιούς","O"
"5987","καλῶς","O"
"5988","τοῦθʼ","O"
"5989","ὑπολαβεῖν","O"
"5990","ὅτι","O"
"5991","ἐστὶν","O"
"5992","ἀλλοφρονεῖν","O"
"5993",".","O"
"5994","ὥστε","O"
"5995","φανερὸν","O"
"5996","ὅτι","O"
"5997","τῇ","O"
"5998","κράσει","O"
"5999","τοῦ","O"
"6000","σώματος","O"
"6001","ποιεῖ","O"
"6002","τὸ","O"
"6003","φρονεῖν","O"
"6004",",","O"
"6005","ὅπερ","O"
"6006","ἴσως","O"
"6007","αὐτῷ","O"
"6008","καὶ","O"
"6009","κατὰ","O"
"6010","λόγον","O"
"6011","ἐστὶ","O"
"6012","σῶμα","O"
"6013","ποιοῦντι","O"
"6014","τὴν","O"
"6015","ψυχήν","O"
"6016",".","O"
"6017","αἱ","O"
"6018","μὲν","O"
"6019","οὖν","O"
"6020","περὶ","O"
"6021","αἰσθήσεως","O"
"6022","καὶ","O"
"6023","τοῦ","O"
"6024",",","O"
"6025","φρονεῖν","O"
"6026","δόξαι","O"
"6027","σχεδὸν","O"
"6028","αὗται","O"
"6029","καὶ","O"
"6030","τοσαῦται","O"
"6031","τυγχάνουσιν","O"
"6032","οὖσαι","O"
"6033","παρὰ","O"
"6034","τοῖς","O"
"6035","πρότερον","O"
"6036",".","O"
"6037","Περὶ","O"
"6038","δὲ","O"
"6039","τῶν","O"
"6040","αἰσθητῶν","O"
"6041",",","O"
"6042","τίς","O"
"6043","ἡ","O"
"6044","φύσις","O"
"6045","καὶ","O"
"6046","ποῖον","O"
"6047","ἕκαστόν","O"
"6048","ἐστιν","O"
"6049",",","O"
"6050","οἱ","O"
"6051","μὲν","O"
"6052","ἄλλοι","O"
"6053","παραλείπουσιν","O"
"6054",".","O"
"6055","τῶν","O"
"6056","μὲν","O"
"6057","γὰρ","O"
"6058","ὑπὸ","O"
"6059","τὴν","O"
"6060","ἀφὴν","O"
"6061","περὶ","O"
"6062","βαρέος","O"
"6063","καὶ","O"
"6064","κούφου","O"
"6065","καὶ","O"
"6066","θερμοῦ","O"
"6067","καὶ","O"
"6068","ψυχροῦ","O"
"6069","λέγουσιν","O"
"6070",",","O"
"6071","οἷον","O"
"6072","ὅτι","O"
"6073","τὸ","O"
"6074","μὲν","O"
"6075","μανὸν","O"
"6076","καὶ","O"
"6077","λεπτὸν","O"
"6078","θερμὸν","O"
"6079",",","O"
"6080","τὸ","O"
"6081","δὲ","O"
"6082","πυκνὸν","O"
"6083","καὶ","O"
"6084","παχὺ","O"
"6085","ψυχρὸν","O"
"6086",",","O"
"6087","ὥσπερ","O"
"6088","Ἀναξαγόρας","PERSON"
"6089","διαιρεῖ","O"
"6090","τὸν","O"
"6091","ἀέρα","O"
"6092","καὶ","O"
"6093","τὸν","O"
"6094","αἰθέρα","O"
"6095",".","O"
"6096","σχεδὸν","O"
"6097","δὲ","O"
"6098","καὶ","O"
"6099","τὸ","O"
"6100","βαρὺ","O"
"6101","καὶ","O"
"6102","τὸ","O"
"6103","κοῦφον","O"
"6104","τοῖς","O"
"6105","αὐτοῖς","O"
"6106","καὶ","O"
"6107","ἔτι","O"
"6108","ταῖς","O"
"6109","ἄνω","O"
"6110","καὶ","O"
"6111","κάτω","O"
"6112","φοραῖς","O"
"6113",",","O"
"6114","καὶ","O"
"6115","πρὸς","O"
"6116","τούτοις","O"
"6117","περί","O"
"6118","τε","O"
"6119","φωνῶν","O"
"6120","ὅτι","O"
"6121","κίνησις","O"
"6122","τοῦ","O"
"6123","ἀέρος","O"
"6124",",","O"
"6125","καὶ","O"
"6126","περὶ","O"
"6127","ὁσμῆς","O"
"6128","ὅτι","O"
"6129","ἀπορροή","O"
"6130","τις","O"
"6131",".","O"
"6132","Ἐμπεδοκλῆς","PERSON"
"6133","δὲ","O"
"6134","καὶ","O"
"6135","περὶ","O"
"6136","τῶν","O"
"6137","χρωμάτων","O"
"6138",",","O"
"6139","καὶ","O"
"6140","ὅτι","O"
"6141","τὸ","O"
"6142","μὲν","O"
"6143","λευκὸν","O"
"6144","τοῦ","O"
"6145","πυρὸς","O"
"6146","τὸ","O"
"6147","δὲ","O"
"6148","μέλαν","O"
"6149","τοῦ","O"
"6150","ὕδατος","O"
"6151",".","O"
"6152","οἱ","O"
"6153","δʼ","O"
"6154","ἄλλοι","O"
"6155","τοσοῦτον","O"
"6156","μόνον","O"
"6157","ὅτι","O"
"6158","τό","O"
"6159","τε","O"
"6160","λευκὸν","O"
"6161","καὶ","O"
"6162","τὸ","O"
"6163","μέλαν","O"
"6164","ἀρχαὶ","O"
"6165",",","O"
"6166","τὰ","O"
"6167","δʼ","O"
"6168","ἄλλα","O"
"6169","μιγνυμένων","O"
"6170","γίνεται","O"
"6171","τούτων","O"
"6172",".","O"
"6173","καὶ","O"
"6174","γὰρ","O"
"6175","Ἀναξαγόρας","PERSON"
"6176","ἁπλῶς","O"
"6177","εἰρηκε","O"
"6178","περὶ","O"
"6179","αὐτῶν","O"
"6180",".","O"
"6181","Δημόκριτος","PERSON"
"6182","δὲ","O"
"6183","καὶ","O"
"6184","Πλάτων","PERSON"
"6185","ἐπ","O"
"6186","πλεῖστόν","O"
"6187","εἰσιν","O"
"6188","ἡμμένοι","O"
"6189",",","O"
"6190","καθʼ","O"
"6191","ἕκαστον","O"
"6192","γὰρ","O"
"6193","ἀφορίζουσι","O"
"6194","·","O"
"6195","πλὴν","O"
"6196","ὁ","O"
"6197","μὲν","O"
"6198","οὐκ","O"
"6199","ἀποστερῶν","O"
"6200","τῶν","O"
"6201","αἰσθητῶν","O"
"6202","τὴν","O"
"6203","φύσιν","O"
"6204",",","O"
"6205","Δημόκριτος","PERSON"
"6206","δὲ","O"
"6207","πάντα","O"
"6208","πάθη","O"
"6209","τῆς","O"
"6210","αἰσθήσεως","O"
"6211","ποιῶν","O"
"6212",".","O"
"6213","ποτέρως","O"
"6214","μὲν","O"
"6215","οὖν","O"
"6216","ἔχει","O"
"6217","τἀληθὲς","O"
"6218","οὐκ","O"
"6219","ἂν","O"
"6220","εἰηνῦν","O"
"6221","λόγος","O"
"6222",".","O"
"6223","ἐφ","O"
"6224","ὅσον","O"
"6225","δὲ","O"
"6226","ἑκάτερος","O"
"6227","ἧπται","O"
"6228","καὶ","O"
"6229","πῶς","O"
"6230","ἀφώρικε","O"
"6231","πειρασθῶμεν","O"
"6232","ἀποδοῦναι","O"
"6233","πρότερον","O"
"6234","εἰπόντες","O"
"6235","τὴν","O"
"6236","ὅλην","O"
"6237","ἔφοδον","O"
"6238","ἑκατέρου","O"
"6239",".","O"
"6240","Δημόκριτος","PERSON"
"6241","μὲν","O"
"6242","οὖν","O"
"6243","οὐχ","O"
"6244","ὁμοίως","O"
"6245","λέγει","O"
"6246","περὶ","O"
"6247","πάντων","O"
"6248","ἀλλὰ","O"
"6249","τὰ","O"
"6250","μὲν","O"
"6251","τοῖς","O"
"6252","μεγέθεσι","O"
"6253","τὰ","O"
"6254","δὲ","O"
"6255","τοῖς","O"
"6256","σχήμασιν","O"
"6257","ἔνια","O"
"6258","δὲ","O"
"6259","τάξει","O"
"6260","καὶ","O"
"6261","θέσει","O"
"6262","διορίζει","O"
"6263",".","O"
"6264","Πλάτων","PERSON"
"6265","δὲ","O"
"6266","σχεδὸν","O"
"6267","ἅπαντα","O"
"6268","πρὸς","O"
"6269","τὰ","O"
"6270","πάθη","O"
"6271","καὶ","O"
"6272","τὴν","O"
"6273","αἴσθησιν","O"
"6274","ἀποδίδωσιν","O"
"6275",".","O"
"6276","ὥστε","O"
"6277","δόξειεν","O"
"6278","ἂν","O"
"6279","ἑκάτερος","O"
"6280","ἐναντίως","O"
"6281","τῇ","O"
"6282","ὑποθέσει","O"
"6283","λέγειν","O"
"6284",".","O"
"6285","ὁ","O"
"6286","μὲν","O"
"6287","γὰρ","O"
"6288","πάθη","O"
"6289","ποιῶν","O"
"6290","τῆς","O"
"6291","αἰσθήσεως","O"
"6292","καθʼαὑτὰ","O"
"6293","διορίζει","O"
"6294","τὴν","O"
"6295","φύσιν","O"
"6296","·","O"
"6297","ὁ","O"
"6298","δὲ","O"
"6299","καθʼ","O"
"6300","αὑτὰ","O"
"6301","ποιῶν","O"
"6302","ταῖς","O"
"6303","οὐσίαις","O"
"6304","πρὸς","O"
"6305","τὰ","O"
"6306","πάθη","O"
"6307","τῆς","O"
"6308","αἰσθήσεως","O"
"6309","ἀποδίδωσι","O"
"6310",".","O"
"6311","Βαρὺ","O"
"6312","μὲν","O"
"6313","οὖν","O"
"6314","καὶ","O"
"6315","κοῦφον","O"
"6316","τῷ","O"
"6317","μεγέθε","O"
"6318","διαιρεῖ","O"
"6319","Δημόκριτος","PERSON"
"6320",".","O"
"6321","εἰ","O"
"6322","γὰρ","O"
"6323","διακριθῇ","O"
"6324","ἔνθεν","O"
"6325","ἕκαστον","O"
"6326","εἰ","O"
"6327","καὶ","O"
"6328","κατὰ","O"
"6329","σχῆμα","O"
"6330","διαφέροι","O"
"6331",",","O"
"6332","σταθμὸν","O"
"6333","ἂν","O"
"6334","ἐπὶ","O"
"6335","μεγέθεν","O"
"6336","τὴν","O"
"6337","φύσιν","O"
"6338","ἔχειν","O"
"6339",".","O"
"6340","οὐ","O"
"6341","μὴν","O"
"6342","ἀλλʼ","O"
"6343","ἔν","O"
"6344","γε","O"
"6345","τοῖς","O"
"6346","μικτοῖς","O"
"6347","κουφότερον","O"
"6348","ἂν","O"
"6349","εἶναι","O"
"6350","τὸ","O"
"6351","πλέον","O"
"6352","ἔχον","O"
"6353","κενὸν","O"
"6354",",","O"
"6355","βαρύτερον","O"
"6356","δὲ","O"
"6357","τὸ","O"
"6358","ἔλαττον","O"
"6359",".","O"
