"ID","TOKEN","LEMMA"
"4749","τῆς","ὁ"
"4750","ὄψεως","ὄψις"
"4751","τὴν","ὁ"
"4752","ἀκοὴν","ἀκοή"
"4753","κρίνειν","κρίνω"
"4754","καὶ","καί"
"4755","ὥσπερ","ὥσπερ"
"4756","ἡμεῖς","ἡμεῖς"
"4757","τῇ","ὁ"
"4758","ὀσφρήσει","ὀσφρέω"
"4759","ταῦτα","οὗτος"
"4760","ἄλλο","ἄλλος"
"4761","τι","τίς"
"4762","ζῶον","ζωός"
"4763","ἕτερα","ἕτερος"
"4764","διὰ","διά"
"4765","τὸ","ὁ"
"4766","τὴν","ὁ"
"4767","αὐτὴν","αὐτός"
"4768","ἔχειν","ἔχω"
"4769","κρᾶσιν","κρᾶσις"
"4770",".","."
"4771","ὥστε","ὥστε"
"4772","καὶ","καί"
"4773","τῇ","ὁ"
"4774","περὶ","περί"
"4775","τὸν","ὁ"
"4776","θώρακα","θώραξ"
"4777","ἀναπνοῇ","ἀναπνοή"
"4778","κρίνειν","κρίνω"
"4779","τότε","τότε"
"4780","τὰς","ὁ"
"4781","ὀσμάς","ὀσμή"
"4782","·","·"
"4783","ἐνδέχεται","ἐνδέχομαι"
"4784","γὰρ","γάρ"
"4785","ἐνίοτε","ἐνίοτε"
"4786","σύμμετρον","σύμμετρος"
"4787","εἶναι","εἰμί"
"4788","ταύταις","οὗτος"
"4789",".","."
"4790","εὔηθες","εὐήθης"
"4791","δὲ","δέ"
"4792","καὶ","καί"
"4793","τὸ","ὁ"
"4794","περὶ","περί"
"4795","τὴν","ὁ"
"4796","ὄψιν","ὄψις"
"4797","ὡς","ὡς"
"4798","τῷ","ὁ"
"4799","ἀέρι","ἀήρ"
"4800","τῷ","ὁ"
"4801","ἐντὸς","ἐντός"
"4802","ὁρῶμεν","ὁράω"
"4803","·","·"
"4804","ἀλλὰ","ἀλλά"
"4805","ἐλέγχει","ἐλέγχω"
"4806","μέν","μέν"
"4807","πως","πως"
"4808","τούς","ὁ"
"4809","τὴν","ὁ"
"4810","ἔμφασιν","ἔμφασις"
"4811","ποιοῦντας","ποιέω"
"4812","οὐ","οὐ"
"4813","μὴν","μείς"
"4814","αὐτὸς","αὐτός"
"4815","λέγει","λέγω"
"4816","τὴν","ὁ"
"4817","αἰτίαν","αἰτία"
"4818",".","."
"4819","ἔπειτα","ἔπειτα"
"4820","τὸ","ὁ"
"4821","μὲν","μέν"
"4822","αἰσθάνεσθαι","αἰσθάνομαι"
"4823","καὶ","καί"
"4824","ἥδεσθαι","ἥδομαι"
"4825","καὶ","καί"
"4826","φρονεῖν","φρονέω"
"4827","τῇ","ὁ"
"4828","τε","τε"
"4829","ἀναπνοῇ","ἀναπνοή"
"4830","καὶ","καί"
"4831","τῇ","ὁ"
"4832","μίξει","μείγνυμι"
"4833","τοῦ","ὁ"
"4834","αἵματος","αἷμα"
"4835","ἀποδίδωσι","ἀποδίδωμι"
"4836",".","."
"4837","πολλὰ","πολύς"
"4838","δὲ","δέ"
"4839","τῶν","ὁ"
"4840","ζώων","ζῷον"
"4841","τὰ","ὁ"
"4842","μὲν","μέν"
"4843","ἄναιμα","ἄναιμος"
"4844","τὰ","ὁ"
"4845","δὲ","δέ"
"4846","ὅλως","ὅλως"
"4847","οὐκ","οὐ"
"4848","ἀναπνεῖ","ἀναπνέω"
"4849","·","·"
"4850","καὶ","καί"
"4851","εἰ","εἰ"
"4852","δεῖ","δεῖ"
"4853","διὰ","διά"
"4854","παντὸς","πᾶς"
"4855","τοῦ","ὁ"
"4856","σώματος","σῶμα"
"4857","διιέναι","διΐημι"
"4858","τὴν","ὁ"
"4859","ἀναπνοὴν","ἀναπνοή"
"4860","ἀλλὰ","ἀλλά"
"4861","μορίων","μόριος"
"4862","τινῶν","τίς"
"4863",".","."
"4864","μικροῦ","μικρός"
"4865","γὰρ","γάρ"
"4866","ἕνεκα","ἕνεκα"
"4867","τοῦτʼ","οὗτος"
"4868","ἔστιν","εἰμί"
"4869",",",","
"4870","οὐθὲν","οὐδείς"
"4871","ἂν","ἄν"
"4872","κωλύοι","κωλύω"
"4873","διά","διά"
"4874","γε","γε"
"4875","τοῦτο","οὗτος"
"4876","καὶ","καί"
"4877","τὰ","ὁ"
"4878","πάντα","πᾶς"
"4879","καὶ","καί"
"4880","μεμνῆσθαι","μιμνῄσκω"
"4881","καὶ","καί"
"4882","φρονεῖν","φρονέω"
"4883",".","."
"4884","ἔτι","ἔτι"
"4885","δὲ","δέ"
"4886","εἰ","εἰ"
"4887","καὶ","καί"
"4888","τοῦτο","οὗτος"
"4889","συνέβαινεν","συμβαίνω"
"4890","οὐκ","οὐ"
"4891","ἂν","ἄν"
"4892","ἦν","εἰμί"
"4893","ἐμποδών","ἐμποδών"
"4894",".","."
"4895","οὐ","οὐ"
"4896","γὰρ","γάρ"
"4897","ἐν","ἐν"
"4898","ἅπασι","ἅπας"
"4899","τοῖς","ὁ"
"4900","μέρεσιν","μέρος"
"4901","ὁ","ὁ"
"4902","νοῦς","νόος"
"4903",",",","
"4904","οἷον","οἷος"
"4905","ἐν","ἐν"
"4906","τοῖς","ὁ"
"4907","σκέλεσι","σκέλος"
"4908","καὶ","καί"
"4909","τοῖς","ὁ"
"4910","ποσὶν","πούς"
"4911",",",","
"4912","ἀλλὰ","ἀλλά"
"4913","ἐν","ἐν"
"4914","ὡρισμένοις","ὡρισμένος"
"4915",",",","
"4916","διʼ","διά"
"4917","ὧν","ὅς"
"4918","καὶ","καί"
"4919","οἱ","ὁ"
"4920","ἐν","ἐν"
"4921","ἡλικίᾳ","ἡλικία"
"4922","καὶ","καί"
"4923","μέμνηνται","μιμνήσκω"
"4924","καὶ","καί"
"4925","φρονοῦσιν","φρονέω"
"4926",".","."
"4927","εὔηθες","εὐήθης"
"4928","δὲ","δέ"
"4929","καὶ","καί"
"4930","τὸ","ὁ"
"4931","τοὺς","ὁ"
"4932","ἀνθρώπους","ἄνθρωπος"
"4933","διαφέρειν","διαφέρω"
"4934","τῷ","ὁ"
"4935","καθαρώτερον","καθαρός"
"4936","ἀναπνεῖν","ἀναπνέω"
"4937","ἀλλʼ","ἀλλά"
"4938","οὐ","οὐ"
"4939","τὴν","ὁ"
"4940","φύσιν","φύσις"
"4941","καθάπερ","καθάπερ"
"4942","καὶ","καί"
"4943","τὰ","ὁ"
"4944","ἔμψυχα","ἔμψυχος"
"4945","τῶν","ὁ"
"4946","ἀψύχων","ἄψυχος"
"4947",".","."
"4948","ἐχρῆν","χρή"
"4949","γὰρ","γάρ"
"4950","εὐθὺς","εὐθύς"
"4951","μεταλλάξαντα","μεταλλάξαις"
"4952","τόπον","τόπος"
"4953","διαφέρειν","διαφέρω"
"4954","τῷ","ὁ"
"4955","φψρονεῖν","φψρονέω"
"4956","·","·"
"4957","καὶ","καί"
"4958","τῶν","ὁ"
"4959","ἀνθρώπων","ἄνθρωπος"
"4960","δὲ","δέ"
"4961","τοὺς","ὁ"
"4962","ἐν","ἐν"
"4963","τοῖς","ὁ"
"4964","ὑψηλοῖς","ὑψηλός"
"4965","ἐμφρονεστέρους","ἔμφρων"
"4966","εἶναι","εἰμί"
"4967","τῶν","ὁ"
"4968","πάντων","πᾶς"
"4969","δὲ","δέ"
"4970","μάλιστα","μάλα"
"4971","τούς","ὁ"
"4972",".","."
"4973","ὄρνιθας","ὄρνις"
"4974","·","·"
"4975","οὐ","οὐ"
"4976","γὰρ","γάρ"
"4977","τοσοῦτον","τοσοῦτος"
"4978","ἡ","ὁ"
"4979","τῆς","ὁ"
"4980","σαρκὸς","σάρξ"
"4981","διαφέρει","διαφέρω"
"4982","φύσις","φύσις"
"4983","ὅσον","ὅσος"
"4984","ἡ","ὁ"
"4985","τοῦ","ὁ"
"4986","ἀέρος","ἀήρ"
"4987","καθαριότης","καθαριότης"
"4988",".","."
"4989","ἔτι","ἔτι"
"4990","δὲ","δέ"
"4991","τὰ","ὁ"
"4992","φυτὰ","φυτόν"
"4993","μὴ","μή"
"4994","φρονεῖν","φρονέω"
"4995","διὰ","διά"
"4996","τὸ","ὁ"
"4997","μὴ","μή"
"4998","ἔχειν","ἔχω"
"4999","κενὸν","κενός"
"5000",",",","
"5001","οἷς","ὅς"
"5002","δʼ","δέ"
"5003","ἐνυπάρχει","ἐνυπάρχω"
"5004","ταῦτα","οὗτος"
"5005","πάντα","πᾶς"
"5006","φρονεῖν","φρονέω"
"5007",".","."
"5008","Διογένης","Διογένης"
"5009","μὲν","μέν"
"5010","οὖν","οὖν"
"5011","ὥσπερ","ὥσπερ"
"5012","εἴπομεν","λέγω"
"5013","ἅπαντα","ἅπας"
"5014","προθυμούμενος","προθυμέομαι"
"5015","ἀνάγειν","ἀνάγω"
"5016","εἰς","εἰς"
"5017","τὴν","ὁ"
"5018","ἀρχὴν","ἀρχή"
"5019","πολλὰ","πολύς"
"5020","διαμαρτάνει","διαμαρτάνω"
"5021","τῶν","ὁ"
"5022","εὐλόγων","εὔλογος"
"5023",".","."
"5024","Χ","Χ"
"5025",".","."
"5026","Δημόκριτος","Δημόκριτος"
"5027","δὲ","δέ"
"5028","περὶ","περί"
"5029","μὲν","μέν"
"5030","αἰσθήσεως","αἴσθησις"
"5031","οὐ","οὐ"
"5032","διορίζει","διορίζω"
"5033","πότερα","πότερος"
"5034","τοῖς","ὁ"
"5035","ἐναντίοις","ἐναντίος"
"5036","ἢ","ἤ"
"5037","τοῖς","ὁ"
"5038","ὁμοίοις","ὅμοιος"
"5039","ἐστίν","εἰμί"
"5040",".","."
"5041","εἰ","εἰ"
"5042","μὲν","μέν"
"5043","γὰρ","γάρ"
"5044","ἀλλοιοῦσθαι","ἀλλοιόω"
"5045","ποιεῖ","ποιέω"
"5046","τὸ","ὁ"
"5047","αἰσθάνεσθαι","αἰσθάνομαι"
"5048","δόξειεν","δοκέω"
"5049","ἂν","ἄν"
"5050","τοῖς","ὁ"
"5051","διαφόροις","διαφόρω"
"5052","·","·"
"5053","οὐ","οὐ"
"5054","γὰρ","γάρ"
"5055","ἀλλοιοῦται","ἀλλοιόω"
"5056","τὸ","ὁ"
"5057","ὅμοιον","ὅμοιος"
"5058","ὑπὸ","ὑπό"
"5059","τοῦ","ὁ"
"5060","ὁμοίου","ὅμοιος"
"5061","·","·"
"5062","πάλιν","πάλιν"
"5063","δʼ","δέ"
"5064","εἰ","εἰ"
"5065","τὸ","ὁ"
"5066","μὲν","μέν"
"5067","αἰσθάνεσθαι","αἰσθάνομαι"
"5068","καὶ","καί"
"5069","ἀπλῶς","ἀπλής"
"5070","ἀλλοιοῦσθαι","ἀλλοιόω"
"5071","πάσχειν","πάσχω"
"5072",",",","
"5073","ἀδύνατον","ἀδύνατος"
"5074","δὲ","δέ"
"5075",",",","
"5076","φησὶ","φημί"
"5077",",",","
"5078","τὸ","ὁ"
"5079","μὴ","μή"
"5080","ταὐτὰ","αὐτός"
"5081","πάσχειν","πάσχω"
"5082",",",","
"5083","ἀλλὰ","ἀλλά"
"5084","καὶ","καί"
"5085","ἕτερα","ἕτερος"
"5086","ὄντα","εἰμί"
"5087","ποιεῖν","ποιέω"
"5088","οὐχ","οὐ"
"5089","ἕτερα","ἕτερος"
"5090","ἀλλʼ","ἀλλά"
"5091","ἢ","ἤ"
"5092","ταὐτόν","αὐτός"
"5093","τι","τίς"
"5094","πάσχει","πάσχω"
"5095","τοῖς","ὁ"
"5096","ὁμοίοις","ὅμοιος"
"5097",".","."
"5098","διὸ","διό"
"5099","περὶ","περί"
"5100","μὲν","μέν"
"5101","τούτων","οὗτος"
"5102","ἀμφοτέρως","ἀμφότερος"
"5103","ἐστὶν","εἰμί"
"5104","ὑπολαμβάνειν","ὑπολαμβάνω"
"5105",".","."
"5106","περὶ","περί"
"5107","ἑκάστης","ἕκαστος"
"5108","δʼ","δέ"
"5109","ἤδη","ἤδη"
"5110","τῶν","ὁ"
"5111","ἐν","ἐν"
"5112","μέρει","μέρος"
"5113","πειρᾶται","πειράω"
"5114","λέγειν","λέγω"
"5115",".","."
"5116","ὁρᾷν","ὁρᾷν"
"5117","μὲν","μέν"
"5118","οὖν","οὖν"
"5119","ποιεῖ","ποιέω"
"5120","τῇ","ὁ"
"5121","ἐμφάσει","ἐμφάθω"
"5122","·","·"
"5123","ταύτην","οὗτος"
"5124","δʼ","δέ"
"5125","ἰδίως","ἴδιος"
"5126","λέγει","λέγω"
"5127","·","·"
"5128","τὴν","ὁ"
"5129","γὰρ","γάρ"
"5130","ἔμφασιν","ἔμφασις"
"5131","οὐκ","οὐ"
"5132","εὐθὺς","εὐθύς"
"5133","ἐν","ἐν"
"5134","τῇ","ὁ"
"5135","κόρῃ","κόρη"
"5136","γίνεσθαι","γίγνομαι"
"5137","ἀλλὰ","ἀλλά"
"5138","τὸν","ὁ"
"5139","ἀέρα","ἀήρ"
"5140","τὸν","ὁ"
"5141","μεταξὺ","μεταξύ"
"5142","τῆς","ὁ"
"5143","ὄψεως","ὄψις"
"5144","καὶ","καί"
"5145","τοῦ","ὁ"
"5146","ὁρωμένου","ὁράω"
"5147","τυποῦσθαι","τυπόω"
"5148","συστελλόμενον","συστέλλω"
"5149","ὑπὸ","ὑπό"
"5150","τοῦ","ὁ"
"5151","ὁρωμένου","ὁράω"
"5152","καὶ","καί"
"5153","τοῦ","ὁ"
"5154","ὁρῶντος","ὁράω"
"5155","·","·"
"5156","ἅπαντος","ἅπας"
"5157","γὰρ","γάρ"
"5158","ἀεὶ","ἀεί"
"5159","γίνεσθαί","γίγνομαι"
"5160","τινα","τίς"
"5161","ἀπορροήν","ἀπορροή"
"5162","·","·"
"5163","ἔπειτα","ἔπειτα"
"5164","τοῦτον","οὗτος"
"5165","στερεὸν","στερεός"
"5166","ὄντα","εἰμί"
"5167","καὶ","καί"
"5168","ἀλλόχρων","ἀλλόχρω"
"5169","ἐμφαίνεσθαι","ἐμφαίνω"
"5170","τοῖς","ὁ"
"5171","ὄμμασιν","ὄμμα"
"5172","ὑγροῖς","ὑγρός"
"5173","·","·"
"5174","καὶ","καί"
"5175","τὸ","ὁ"
"5176","μὲν","μέν"
"5177","πυκνὸν","πυκνός"
"5178","οὐ","οὐ"
"5179","δέχεσθαι","δέχομαι"
"5180","τὸ","ὁ"
"5181","δʼ","δέ"
"5182","ὑγρὸν","ὑγρός"
"5183","διιέναι","διΐημι"
"5184",".","."
"5185","διὸ","διό"
"5186","καὶ","καί"
"5187","τοὺς","ὁ"
"5188","ὑγροὺς","ὑγρός"
"5189","τῶν","ὁ"
"5190","σκληρῶν","σκληρός"
"5191","ὀφθαλμιῶν","ὀφθαλμία"
"5192","ἀμείνους","ἀγαθός"
"5193","εἶναι","εἰμί"
"5194","πρὸς","πρός"
"5195","τὸ","ὁ"
"5196","ὁρᾷν","ὁρᾷν"
"5197","εἰ","εἰ"
"5198","ὁ","ὁ"
"5199","μὲν","μέν"
"5200","ἔξω","ἔξω"
"5201","χιτὼν","χιτών"
"5202","ὡς","ὡς"
"5203","λεπτότατος","λεπτός"
"5204","καὶ","καί"
"5205","πυκνότατος","πυκνότατος"
"5206","εἴη","εἰμί"
"5207","τὰ","ὁ"
"5208","δʼ","δέ"
"5209","ἐντὸς","ἐντός"
"5210","ὡς","ὡς"
"5211","μάλιστα","μάλα"
"5212","σομφὰ","σομφὰ"
"5213","καὶ","καί"
"5214","κενὰ","κενός"
"5215","πυκνῆς","πυκνός"
"5216","καὶ","καί"
"5217","ἰσχυρᾶς","ἰσχυρός"
"5218","σαρκὸς","σάρξ"
"5219",",",","
"5220","ἔτι","ἔτι"
"5221","δὲ","δέ"
"5222","ἰκμάδος","ἰκμάς"
"5223","παχείας","παχεία"
"5224","τε","τε"
"5225","καὶ","καί"
"5226","λιπαρᾶς","λιπαρός"
"5227",",",","
"5228","καὶ","καί"
"5229","αἱ","ὁ"
"5230","φλέβες","φλέψ"
"5231","κατὰ","κατά"
"5232","τούς","ὁ"
"5233","ὀφθαλμιοὺς","ὀφθαλμιός"
"5234","εὐθεῖαι","εὐθύς"
"5235","καὶ","καί"
"5236","ἄνικμοι","ἄνικμος"
"5237","καὶ","καί"
"5238","ὁμοσχημονοῖεν","ὁμοσχημονέω"
"5239","τοῖς","ὁ"
"5240","ἀποτυπουμένοις","ἀποτυπουμένω"
"5241",".","."
"5242","τὰ","ὁ"
"5243","γὰρ","γάρ"
"5244","ὁμόφυλα","ὁμόφυλος"
"5245","μάλιστα","μάλα"
"5246","ἕκαστον","ἕκαστος"
"5247","γνωρίζειν","γνωρίζω"
"5248",".","."
"5249","Πρῶτον","πρῶτος"
"5250","μὲν","μέν"
"5251","οὖν","οὖν"
"5252","ἄτοπος","ἄτοπος"
"5253","ἡ","ὁ"
"5254","ἀποτύπωσις","ἀποτύπωσις"
"5255","ἡ","ὁ"
"5256","ἐν","ἐν"
"5257","τῷ","ὁ"
"5258","ἀέρι","ἀήρ"
"5259",".","."
"5260","δεῖ","δεῖ"
"5261","γὰρ","γάρ"
"5262","ἔχειν","ἔχω"
"5263","πυκνότητα","πυκνότης"
"5264","καὶ","καί"
"5265","μὴ","μή"
"5266","θρύπτεσθαι","θρύπτω"
"5267","τὸ","ὁ"
"5268","πυκνούμενον","πυκνέω"
"5269",",",","
"5270","ὥσπερ","ὥσπερ"
"5271","καὶ","καί"
"5272","αὐτὸς","αὐτός"
"5273","λέγει","λέγω"
"5274","παραβάλλων","παραβάλλω"
"5275","τοιαύτην","τοιοῦτος"
"5276","εἶναι","εἰμί"
"5277","τὴν","ὁ"
"5278","ἐντύπωσιν","ἐντύπωσις"
"5279","οἷον","οἷος"
"5280","εἰ","εἰ"
"5281","ἐκμάξειας","ἐκμάξειας"
"5282","εἰς","εἰς"
"5283","σκληρόν","σκληρός"
"5284",".","."
"5285","ἔπειτα","ἔπειτα"
"5286","μᾶλλον","μᾶλλον"
"5287","ἐν","ἐν"
"5288","ὕδατι","ὕδωρ"
"5289","τυποῦσθαι","τυποῦσθαι"
"5290","δυνατὸν","δυνατός"
"5291","ὅσῳ","ὅσος"
"5292","πυκνότερον","πυκνός"
"5293","·","·"
"5294","ἧττον","ἥσσων"
"5295","δὲ","δέ"
"5296","ὁρᾶται","ὁράω"
"5297",".","."
"5298","καίτοι","καίτοι"
"5299","προσῆκε","προσήκω"
"5300","μᾶλλον","μᾶλλον"
"5301",".","."
"5302","ὅλως","ὅλως"
"5303","δὲ","δέ"
"5304","ἀπορροὴν","ἀπορροή"
"5305","ποιοῦντι","ποιέω"
"5306","τῆς","ὁ"
"5307","μορφῆς","μορφή"
"5308","ὥσπερ","ὥσπερ"
"5309","ἐν","ἐν"
"5310","τοῖς","ὁ"
"5311","περὶ","περί"
"5312","τῶν","ὁ"
"5313","εἰδώλων","εἴδωλον"
"5314","τί","τίς"
"5315","δεῖ","δεῖ"
"5316","τὴν","ὁ"
"5317","ἀποτύπωσιν","ἀποτύπωσις"
"5318","ποιεῖν","ποιέω"
"5319",";",";"
"5320","αὐτὰ","αὐτός"
"5321","γὰρ","γάρ"
"5322","ἐμφαίνεται","ἐμφαίνω"
"5323","τὰ","ὁ"
"5324","εἴδωλα","εἴδωλον"
"5325",".","."
"5326","εἰ","εἰ"
"5327","δὲ","δέ"
"5328","δὴ","δή"
"5329","τοῦτο","οὗτος"
"5330","συμβαίνει","συμβαίνω"
"5331","καὶ","καί"
"5332","ὁ","ὁ"
"5333","ἀὴρ","ἀήρ"
"5334","ἀπομάττεται","ἀπομάττω"
"5335","καθάπερ","καθάπερ"
"5336","κηρὸς","κηρός"
"5337","ὠθούμενος","ὠθέω"
"5338","καὶ","καί"
"5339","πυκνούμενος","πυκνούμενος"
"5340",",",","
"5341","πῶς","πῶς"
"5342","καὶ","καί"
"5343","ποῖά","ποῖος"
"5344","τις","τίς"
"5345","ἡ","ὁ"
"5346","ἔμφασις","ἔμφασις"
"5347","γίνεται","γίγνομαι"
"5348",";",";"
"5349","δῆλον","δῆλος"
"5350","γὰρ","γάρ"
"5351","ὡς","ὡς"
"5352","ἐπὶ","ἐπί"
"5353","προσώπου","πρόσωπον"
"5354","τύπος","τύπος"
"5355","ἔσται","εἰμί"
"5356","τῷ","ὁ"
"5357","ὁρωμένῳ","ὁράω"
"5358","καθάπερ","καθάπερ"
"5359","ἐν","ἐν"
"5360","τοῖς","ὁ"
"5361","ἄλλοις","ἄλλος"
"5362",".","."
"5363","τοιούτου","τοιοῦτος"
"5364","δʼ","δέ"
"5365","ὄντος","εἰμί"
"5366","ἀδύνατον","ἀδύνατος"
"5367","ἐξ","ἐκ"
"5368","ἐναντίας","ἐναντίος"
"5369","ἔμφασιν","ἔμφασις"
"5370","γίνεσθαι","γίγνομαι"
"5371","μὴ","μή"
"5372","στραφέντος","στραφένρ"
"5373","τοῦ","ὁ"
"5374","τύπου","τύπος"
"5375",".","."
"5376","τοῦτο","οὗτος"
"5377","δὲ","δέ"
"5378","ὑπὸ","ὑπό"
"5379","τίνος","τίς"
"5380","ἔσται","εἰμί"
"5381","καὶ","καί"
"5382","πῶς","πῶς"
"5383","δεικτέον","δείκνυμι"
"5384","·","·"
"5385","οὐχ","οὐ"
"5386","οἷόν","οἷος"
"5387","τε","τε"
"5388","γὰρ","γάρ"
"5389","ἄλλως","ἄλλως"
"5390","γίνεσθαι","γίγνομαι"
"5391","τὸ","ὁ"
"5392","ὁρᾷν","ὁρᾷν"
"5393",".","."
"5394","ἔπειτα","ἔπειτα"
"5395","ὅταν","ὅταν"
"5396","ὁρᾶται","ὁράω"
"5397","πλείονα","πολύς"
"5398","κατὰ","κατά"
"5399","τὸν","ὁ"
"5400","αὐτὸν","αὐτός"
"5401","τόπον","τόπος"
"5402","πῶς","πῶς"
"5403","ἐν","ἐν"
"5404","τῷ","ὁ"
"5405","αὐτῷ","αὐτός"
"5406","ἀέρι","ἀήρ"
"5407","πλείους","πολύς"
"5408","ἔσονται","εἰμί"
"5409","τύποι","τύπος"
"5410",";",";"
"5411","καὶ","καί"
"5412","πάλιν","πάλιν"
"5413","πῶς","πῶς"
"5414","ἀλλήλους","ἀλλήλων"
"5415","ὁρᾷν","ὁρᾷν"
"5416","ἐνδέχεται","ἐνδέχομαι"
"5417",";",";"
"5418","τοὺς","ὁ"
"5419","γὰρ","γάρ"
"5420","τύπους","τύπος"
"5421","ἀνάγκη","ἀνάγκη"
"5422","συμβάλλειν","συμβάλλω"
"5423","ἑαυτοῖς","ἑαυτοῦ"
"5424",",",","
"5425","ἑκάτερον","ἑκάτερος"
"5426","ἀντιπρόσωπον","ἀντιπρόσωπος"
"5427","ὂν","εἰμί"
"5428","ἀφʼ","ἀπό"
"5429","ὧν","ὅς"
"5430","ἐστίν","εἰμί"
"5431",".","."
"5432","ὥστε","ὥστε"
"5433","τοῦτο","οὗτος"
"5434","ζήτησιν","ζήτησις"
"5435","ἔχει","ἔχω"
"5436",".","."
"5437","καὶ","καί"
"5438","πρὸς","πρός"
"5439","τούτῳ","οὗτος"
"5440","διὰ","διά"
"5441","τί","τίς"
"5442","ποτε","ποτε"
"5443","ἕκαστος","ἕκαστος"
"5444","αὐτὸς","αὐτός"
"5445","αὐτὸν","αὐτός"
"5446","οὐχ","οὐ"
"5447","ὁρᾷ","ὁράω"
"5448",";",";"
"5449","καθάπερ","καθάπερ"
"5450","γὰρ","γάρ"
"5451","τοῖς","ὁ"
"5452","τῶν","ὁ"
"5453","πέλας","πέλας"
"5454","ὄμμασιν","ὄμμα"
"5455","οἱ","ὁ"
"5456","τύποι","τύπος"
"5457",",",","
"5458","καὶ","καί"
"5459","τοῖς","ὁ"
"5460","αὐτῶν","αὐτός"
"5461","ἐμφαίνοιντʼ","ἐμφαίνοιντʼ"
"5462","ἄν","ἄν"
"5463","·","·"
"5464","ἄλλως","ἄλλως"
"5465","τε","τε"
"5466","εἰ","εἰ"
"5467","καὶ","καί"
"5468","εὐθύς","εὐθύς"
"5469","ἀντιπρόσωποι","ἀντιπρόσωπος"
"5470","κεῖνται","κεῖμαι"
"5471","καὶ","καί"
"5472","ταὐτὸ","αὐτός"
"5473","συμβαίνει","συμβαίνω"
"5474","πάθος","πάθος"
"5475","ὧσπερ","ὧσπερ"
"5476","ἐπὶ","ἐπί"
"5477","τῆς","ὁ"
"5478","ἠχοῦς","ἠχώ"
"5479",".","."
"5480","ἀνακλᾶσθαι","ἀνακλᾶσθαι"
"5481","γάρ","γάρ"
"5482","φησι","φημί"
"5483","καὶ","καί"
"5484","πρὸς","πρός"
"5485","αὐτὸν","αὐτός"
"5486","τὸν","ὁ"
"5487","φθεγξάμενον","φθέγγομαι"
"5488","τὴν","ὁ"
"5489","φωνήν","φωνή"
"5490",".","."
"5491","ὅλως","ὅλως"
"5492","δὲ","δέ"
"5493","ἄτοπος","ἄτοπος"
"5494","ἡ","ὁ"
"5495","τοῦ","ὁ"
"5496","ἀέρος","ἀήρ"
"5497","τύπωσις","τύπωσις"
"5498",".","."
"5499","ἀνάγκη","ἀνάγκη"
"5500","γὰρ","γάρ"
"5501","ἐξ","ἐκ"
"5502","ὧν","ὅς"
"5503","λέγει","λέγω"
"5504","πάντα","πᾶς"
"5505","ἐναποτυποῦσθαι","ἐναποτυποῦσθαι"
"5506","τὰ","ὁ"
"5507","σώματα","σῶμα"
"5508","καὶ","καί"
"5509","πολλὰ","πολύς"
"5510","ἐναλλάττειν","ἐναλλάσσω"
"5511",",",","
"5512","ὃ","ὁ"
"5513","καὶ","καί"
"5514","πρὸς","πρός"
"5515","τὴν","ὁ"
"5516","ὄψιν","ὄψις"
"5517","ἐμπόδιον","ἐμπόδιος"
"5518","ἂν","ἄν"
"5519","εἴη","εἰμί"
"5520","καὶ","καί"
"5521","ἄλλως","ἄλλως"
"5522","οὐκ","οὐ"
"5523","εὔλογον","εὔλογος"
"5524",".","."
"5525","ἔτι","ἔτι"
"5526","δὲ","δέ"
"5527","εἴπερ","εἴπερ"
"5528","ἡ","ὁ"
"5529","τύπωσις","τύπωσις"
"5530","διαμένει","διαμένω"
"5531","καὶ","καί"
"5532","μὴ","μή"
"5533","φανερῶν","φανερός"
"5534","μηδὲ","μηδέ"
"5535","πλησίον","πλησίος"
"5536","ὄντων","εἰμί"
"5537","τῶν","ὁ"
"5538","σωμάτων","σῶμα"
"5539",",",","
"5540","ἐχρῆν","χρή"
"5541","ὁρᾷν","ὁρᾷν"
"5542","εἰ","εἰ"
"5543","καὶ","καί"
"5544","μὴ","μή"
"5545","νύκτωρ","νύκτωρ"
"5546","ἀλλὰ","ἀλλά"
"5547","μεθʼ","μετά"
"5548","ἡμέραν","ἡμέρα"
"5549",".","."
"5550","καίτοι","καίτοι"
"5551","τούς","ὁ"
"5552","γε","γε"
"5553","τύπους","τύπος"
"5554","οὐχ","οὐ"
"5555","ἧττον","ἥσσων"
"5556","εἰκὸς","ἔοικα"
"5557","διαμένειν","διαμένω"
"5558","νυκτὸς","νύξ"
"5559","ὅσῳ","ὅσος"
"5560","ἐμψυχρότερος","ἐμψυχρότερος"
"5561","ὁ","ὁ"
"5562","ἀήρ","ἀήρ"
"5563",".","."
"5564","ἀλλʼ","ἀλλά"
"5565","ἴσως","ἴσως"
"5566","τὴν","ὁ"
"5567","ἔμφασιν","ἔμφασις"
"5568","ὁ","ὁ"
"5569","ἥλιος","ἥλιος"
"5570","ποιεῖ","ποιέω"
"5571","τὸ","ὁ"
"5572","φῶς","φῶς"
"5573","ὥσπερ","ὥσπερ"
"5574","ἐπιφέρων","ἐπιφέρω"
"5575","ἐπὶ","ἐπί"
"5576","τὴν","ὁ"
"5577","ὄψιν","ὄψις"
"5578",",",","
"5579","καθάπερ","καθάπερ"
"5580","ἔοικε","ἔοικα"
"5581","βούλεσθαι","βούλομαι"
"5582","λέγειν","λέγω"
"5583",".","."
"5584","ἐπεὶ","ἐπεί"
